,fluxes,reduced_costs
ASPK_REV_CPLX_dummy,4.7558773018609306e-24,-2.509427152689779e-35
ASPK_FWD_CPLX_dummy,0.0,-6.840904890191807e-07
ASPO1_REV_469602.3.peg.315-MONOMER_mod_fad(1),0.0,1.9933408185140987e-06
ASPO1_FWD_469602.3.peg.315-MONOMER_mod_fad(1),6.040762113415541e-23,2.903888875288653e-34
ASPO5_REV_CPLX_dummy,0.0,0.05819592994629366
ASPO5_FWD_CPLX_dummy,0.0,-0.058196614036782675
ASPO6_REV_469602.3.peg.315-MONOMER_mod_fad(1),0.0,0.05819768684208059
ASPO6_FWD_469602.3.peg.315-MONOMER_mod_fad(1),0.0,-0.05819569350126208
ASPO7_REV_469602.3.peg.315-MONOMER_mod_fad(1),0.0,1.9933408185140987e-06
ASPO7_FWD_469602.3.peg.315-MONOMER_mod_fad(1),0.0,-3.398446414247098e-35
ASPT_REV_CPLX_dummy,0.0,5.154207336353235e-07
ASPT_FWD_CPLX_dummy,0.0,-1.1995112226545042e-06
ASPTA_REV_469602.3.peg.1209-MONOMER,0.0,-3.4356270948587697e-07
ASPTA_FWD_469602.3.peg.1209-MONOMER,0.0,-1.0982021468497121e-07
ASPTA_REV_469602.3.peg.1882-MONOMER_mod_pydx5p(1),0.0,-5.59678926002193e-07
ASPTA_FWD_469602.3.peg.1882-MONOMER_mod_pydx5p(1),0.0,-3.259364312012872e-07
ASPTA_REV_469602.3.peg.2047-MONOMER,0.0,-2.8778806671660145e-07
ASPTA_FWD_469602.3.peg.2047-MONOMER,0.0,-5.404557191569569e-08
ASPTA_REV_469602.3.peg.2049-MONOMER,0.0,-2.3374249480090572e-07
ASPTA_FWD_469602.3.peg.2049-MONOMER,0.3866734032244789,1.355198810225631e-33
ASPTA_REV_469602.3.peg.809-MONOMER,0.0,-5.679546851539812e-07
ASPTA_FWD_469602.3.peg.809-MONOMER,0.0,-3.3421219035307544e-07
ASPt2r_REV_CPLX_dummy,0.0,-6.840904890191807e-07
ASPt2r_FWD_CPLX_dummy,0.225,4.4182679136367364e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.2469448340390229e-06
ATPS4_FWD_CPLX_ATPS4-0,1.5827124983319045,-1.2182769465476698e-33
BACCLi_REV_469602.3.peg.90-MONOMER,0.0,-5.366059532051457e-07
BACCLi_FWD_469602.3.peg.90-MONOMER,0.0,7.742069735633493e-36
BCOAACT_REV_CPLX_BCOAACT-0,0.0,-1.7316307038916053e-06
BCOAACT_FWD_CPLX_BCOAACT-0,0.08578127473318581,-9.739216094033229e-36
BPNT_REV_CPLX_dummy,0.0,0.05373327163523037
BPNT_FWD_CPLX_dummy,0.0,-0.05373395572571939
BTALDH_REV_CPLX_dummy,0.0,-6.840904890191807e-07
BTALDH_FWD_CPLX_dummy,0.0,9.687659766816993e-37
BTCOAACCOAT_REV_CPLX_dummy,0.0,-6.840904890191807e-07
BTCOAACCOAT_FWD_CPLX_dummy,1.7408151606246538,-3.0329119467818866e-35
BTCOADH_REV_CPLX_dummy,0.0,-6.840904890191807e-07
BTCOADH_FWD_CPLX_dummy,1.8265964353578397,1.6411438629413418e-35
BTNCLi_REV_469602.3.peg.90-MONOMER,0.0,-5.366059532051457e-07
BTNCLi_FWD_469602.3.peg.90-MONOMER,0.0,1.5943152499976824e-34
BTNabc_REV_469602.3.peg.175-MONOMER,0.0,0.01791161419567132
BTNabc_FWD_469602.3.peg.175-MONOMER,0.0,-0.017909588492590153
BTOHt2r_REV_CPLX_dummy,0.0,-6.840904890191807e-07
BTOHt2r_FWD_CPLX_dummy,0.0,8.418907142622478e-38
BTS4_REV_469602.3.peg.944-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.26564865091760603
BTS4_FWD_469602.3.peg.944-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,9.13135280046345e-33
BUTt2r_REV_469602.3.peg.442-MONOMER,1.8265964353578397,-2.5217714594522344e-35
BUTt2r_FWD_469602.3.peg.442-MONOMER,0.0,-1.0601616520817963e-06
CA2abc_REV_CPLX_dummy,0.0,-6.840904890191807e-07
CA2abc_FWD_CPLX_dummy,0.0,-9.354519953957192e-36
CBIAT_REV_469602.3.peg.148-MONOMER,0.0,-1.869632528458329e-07
CBIAT_FWD_469602.3.peg.148-MONOMER,0.0,8.464997861578337e-36
CBIAT_REV_469602.3.peg.641-MONOMER,0.0,-2.654375610758674e-07
CBIAT_FWD_469602.3.peg.641-MONOMER,0.0,-7.847430823003447e-08
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.0858117237607685
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.08580954712623852
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,2.1766345299834983e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-9.215606951464828e-36
CBLAT_REV_469602.3.peg.148-MONOMER,0.0,-2.0328304229404585e-35
CBLAT_FWD_469602.3.peg.148-MONOMER,0.0,-1.869632528458329e-07
CBLAT_REV_469602.3.peg.641-MONOMER,0.0,-7.847430823003447e-08
CBLAT_FWD_469602.3.peg.641-MONOMER,0.0,-2.654375610758674e-07
CBMTHL2_REV_CPLX_dummy,0.0,0.0
CBMTHL2_FWD_CPLX_dummy,0.0,-6.840904890191807e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,2.6581081887237728e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,9.506686170906268e-35
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,2.6538847764558913e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-4.223412267881434e-09
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,2.65345044122406e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-4.657747499713105e-09
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,2.653316989724543e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-4.791198999230159e-09
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,2.654753345123459e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-3.3548436003137292e-09
CD2abc1_REV_469602.3.peg.591-MONOMER,0.0,-1.5082035572885743e-06
CD2abc1_FWD_469602.3.peg.591-MONOMER,0.0,-1.0875109596233015e-36
CD2abc1_REV_469602.3.peg.783-MONOMER,0.0,-1.5808579523563534e-06
CD2abc1_FWD_469602.3.peg.783-MONOMER,0.0,-7.265439506777915e-08
CDOSKT_REV_469602.3.peg.15-MONOMER,0.0,3.4051601181510754e-35
CDOSKT_FWD_469602.3.peg.15-MONOMER,0.0,-5.913549370186105e-07
CDPMEK_REV_469602.3.peg.324-MONOMER,0.0,-1.0061335559040612e-06
CDPMEK_FWD_469602.3.peg.324-MONOMER,0.08141813230448618,-1.4433518833477492e-34
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-6.833804755761644e-07
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3600698476834473e-07
CGLYabc_REV_469602.3.peg.1688-MONOMER,0.0,-8.990348464600458e-07
CGLYabc_FWD_469602.3.peg.1688-MONOMER,0.0,-3.516613556522261e-07
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-8.117310940389066e-07
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-2.643576032310869e-07
CGLYabc_REV_469602.3.peg.946-MONOMER,0.0,-8.451930662260563e-07
CGLYabc_FWD_469602.3.peg.946-MONOMER,0.0,-2.9781957541823654e-07
CGLYabc_REV_CPLX_ALAASPabc-3,0.0,-1.0269804814867533e-06
CGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-4.796069906789335e-07
CGLYabc_REV_469602.3.peg.1999-MONOMER,0.0,-7.263848495020657e-07
CGLYabc_FWD_469602.3.peg.1999-MONOMER,0.0,-1.7901135869424595e-07
CGLYabc_REV_469602.3.peg.631-MONOMER,0.0,-5.473734908078197e-07
CGLYabc_FWD_469602.3.peg.631-MONOMER,1.0,4.416063262463643e-36
CGLYabc_REV_CPLX_ALAASPabc-2,0.0,-8.683180222815243e-07
CGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-3.209445314737046e-07
CHORS_REV_469602.3.peg.1006-MONOMER_mod_fadh2(1),0.0,2.0685185352796528e-06
CHORS_FWD_469602.3.peg.1006-MONOMER_mod_fadh2(1),-1.4983783804772532e-57,9.792481027767718e-36
CHORS_REV_469602.3.peg.1006-MONOMER_mod_fmnh2(1),0.0,2.0511546255064736e-06
CHORS_FWD_469602.3.peg.1006-MONOMER_mod_fmnh2(1),0.0,-1.7363909773178983e-08
CITL_REV_CPLX_CITL-0,0.0,1.8722883213090213e-06
CITL_FWD_CPLX_CITL-0,0.0,1.5209291590278675e-36
CITL_REV_CPLX_CITL-1,0.0,1.8604644034075918e-06
CITL_FWD_CPLX_CITL-1,0.0,-1.1823917901429511e-08
CLPNS140_REV_469602.3.peg.1017-MONOMER,0.0,-3.880043599248235e-35
CLPNS140_FWD_469602.3.peg.1017-MONOMER,0.0,-4.264066642575248e-08
CLPNS160_REV_469602.3.peg.1017-MONOMER,0.0,-4.264066642575248e-08
CLPNS160_FWD_469602.3.peg.1017-MONOMER,0.0,1.0583923708886316e-35
CLPNS180_REV_469602.3.peg.1017-MONOMER,0.0,1.0583923708886316e-35
CLPNS180_FWD_469602.3.peg.1017-MONOMER,0.0,-4.264066642575248e-08
CLPNSAI15_REV_469602.3.peg.1017-MONOMER,0.0,-4.264066642575248e-08
CLPNSAI15_FWD_469602.3.peg.1017-MONOMER,0.0,-1.039416396261193e-37
CLPNSAI17_REV_469602.3.peg.1017-MONOMER,0.0,-4.264066642575248e-08
CLPNSAI17_FWD_469602.3.peg.1017-MONOMER,0.0,-1.039416396261193e-37
CLPNSI14_REV_469602.3.peg.1017-MONOMER,0.0,-4.264066642575248e-08
CLPNSI14_FWD_469602.3.peg.1017-MONOMER,0.0,-1.039416396261193e-37
CLPNSI15_REV_469602.3.peg.1017-MONOMER,0.0,-1.039416396261193e-37
CLPNSI15_FWD_469602.3.peg.1017-MONOMER,0.0,-4.264066642575248e-08
CLPNSI16_REV_469602.3.peg.1017-MONOMER,0.0,-2.189049757880798e-37
CLPNSI16_FWD_469602.3.peg.1017-MONOMER,0.0,-4.264066642575248e-08
CLPNSI17_REV_469602.3.peg.1017-MONOMER,0.0,-1.039416396261193e-37
CLPNSI17_FWD_469602.3.peg.1017-MONOMER,0.0,-4.264066642575248e-08
CMLDC_REV_469602.3.peg.1754-MONOMER,0.0,1.5860603212376642e-06
CMLDC_FWD_469602.3.peg.1754-MONOMER,0.0,1.712731905393803e-38
CMPSAS_REV_469602.3.peg.1606-MONOMER,0.0,2.074096607883122e-06
CMPSAS_FWD_469602.3.peg.1606-MONOMER,0.0,-9.237080243530245e-38
CO2t_REV_CPLX_dummy,0.5212317868313595,0.0
CO2t_FWD_CPLX_dummy,0.0,-6.840904890191807e-07
COBALTt5_REV_469602.3.peg.1880-MONOMER,0.0006250862173130965,0.0
COBALTt5_FWD_469602.3.peg.1880-MONOMER,0.0,-3.714210516802308e-07
CPC2MT_REV_469602.3.peg.983-MONOMER,0.0,1.8463945606723303e-06
CPC2MT_FWD_469602.3.peg.983-MONOMER,0.0,-1.46386978063443e-35
CPC3MT_REV_469602.3.peg.993-MONOMER,0.0,1.6745278251509576e-06
CPC3MT_FWD_469602.3.peg.993-MONOMER,0.0,-1.1856606050230278e-35
CPC4MT_REV_469602.3.peg.984-MONOMER,0.0,1.6025293719637401e-06
CPC4MT_FWD_469602.3.peg.984-MONOMER,-6.429597492337184e-34,-3.0909609248393855e-35
CPC5MT_REV_469602.3.peg.977-MONOMER,0.0,1.5805766147390655e-06
CPC5MT_FWD_469602.3.peg.977-MONOMER,0.0,-1.962491319593442e-34
CPC6MT_REV_469602.3.peg.978-MONOMER,0.0,1.7348939846412386e-06
CPC6MT_FWD_469602.3.peg.978-MONOMER,0.0,5.339141576187491e-35
CPC6R_REV_469602.3.peg.994-MONOMER,0.0,1.9264168456316302e-06
CPC6R_FWD_469602.3.peg.994-MONOMER,0.0,2.4351881378969504e-34
CPC8MM_REV_469602.3.peg.974-MONOMER,0.0,-7.613308677218976e-07
CPC8MM_FWD_469602.3.peg.974-MONOMER,0.0,7.260544544419673e-35
CPPPGO_REV_469602.3.peg.1342-MONOMER,0.0,2.0673161792840754e-06
CPPPGO_FWD_469602.3.peg.1342-MONOMER,0.0,1.6846867830879044e-35
CRO4t3_REV_CPLX_CRO4t3-0,0.0,-7.902565249330315e-38
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,-2.0946938595040464e-07
CS_REV_CPLX_dummy,0.0,0.017907747559850334
CS_FWD_CPLX_dummy,0.0,-0.01790843165033935
CSNt6_REV_CPLX_dummy,0.0,3.4578114787922643e-37
CSNt6_FWD_CPLX_dummy,0.0,-6.840904890191807e-07
CTPS1_REV_CPLX_dummy,0.0,6.534906611136893e-10
CTPS1_FWD_CPLX_dummy,0.0,-6.847439796802944e-07
CTPS2_REV_CPLX_dummy,0.0,-6.840904890191807e-07
CTPS2_FWD_CPLX_dummy,0.005153617601670442,1.0186108317064217e-35
CYRDAAT_REV_469602.3.peg.148-MONOMER,0.0,-1.869632528458329e-07
CYRDAAT_FWD_469602.3.peg.148-MONOMER,0.0,1.5220039276024371e-34
CYRDAAT_REV_469602.3.peg.641-MONOMER,0.0,-2.654375610758674e-07
CYRDAAT_FWD_469602.3.peg.641-MONOMER,0.0,-7.847430823003447e-08
CYRDAR_REV_469602.3.peg.972-MONOMER,0.0,1.989589005379445e-06
CYRDAR_FWD_469602.3.peg.972-MONOMER,0.0,-3.0289488087789425e-34
CYRDAS_REV_469602.3.peg.972-MONOMER,0.0,1.989589005379445e-06
CYRDAS_FWD_469602.3.peg.972-MONOMER,0.0,-4.767902914702699e-34
CYSDS_REV_CPLX_dummy,0.0,-6.840904890191807e-07
CYSDS_FWD_CPLX_dummy,1.9962215794338438,1.5927704599318826e-36
CYSS_REV_469602.3.peg.894-MONOMER,0.0,-1.049122689872728e-06
CYSS_FWD_469602.3.peg.894-MONOMER,0.0,-3.049150220490882e-36
CYSS_REV_469602.3.peg.720-MONOMER_mod_pydx5p(1),0.0,-1.3361896803153345e-06
CYSS_FWD_469602.3.peg.720-MONOMER_mod_pydx5p(1),0.0,-2.870669904426066e-07
CYSS3r_REV_469602.3.peg.894-MONOMER,0.0,-1.4117299722511788e-06
CYSS3r_FWD_469602.3.peg.894-MONOMER,0.0,8.568849449918111e-35
CYSS3r_REV_469602.3.peg.720-MONOMER_mod_pydx5p(1),0.0,-1.6987969626937853e-06
CYSS3r_FWD_469602.3.peg.720-MONOMER_mod_pydx5p(1),0.0,-2.870669904426066e-07
CYSTGL_REV_CPLX_dummy,0.0,-6.840904890191807e-07
CYSTGL_FWD_CPLX_dummy,5.536107982975106e-05,2.9322116842841824e-36
CYSTS_REV_CPLX_dummy,0.0,-6.840904890191807e-07
CYSTS_FWD_CPLX_dummy,5.536107982975106e-05,-7.401188400329499e-36
CYSt2r_REV_CPLX_dummy,0.0,-6.840904890191807e-07
CYSt2r_FWD_CPLX_dummy,1.0,1.8754156275585163e-36
CYTDK3_REV_469602.3.peg.666-MONOMER,0.0,0.01791036320715545
CYTDK3_FWD_469602.3.peg.666-MONOMER,0.0,-0.01791083948110602
CYTDK3_REV_469602.3.peg.17-MONOMER_mod_mg2(1),0.0,0.01791029067866478
CYTDK3_FWD_469602.3.peg.17-MONOMER_mod_mg2(1),0.0,-0.017910912009596693
CYTDt2r_REV_CPLX_dummy,0.0,3.5199283158721344e-35
CYTDt2r_FWD_CPLX_dummy,0.0,-6.840904890191807e-07
CYTK1_REV_469602.3.peg.666-MONOMER,0.0,-4.7627395056986857e-07
CYTK1_FWD_469602.3.peg.666-MONOMER,0.09090620422723597,-4.893092652443934e-35
CYTK1_REV_469602.3.peg.17-MONOMER_mod_mg2(1),0.0,-5.488024412415534e-07
CYTK1_FWD_469602.3.peg.17-MONOMER_mod_mg2(1),0.0,-7.25284906716848e-08
CYTK2_REV_469602.3.peg.666-MONOMER,0.0,-4.7627395056986857e-07
CYTK2_FWD_469602.3.peg.666-MONOMER,0.002096088113125732,-9.262408107926982e-36
CYTK2_REV_469602.3.peg.17-MONOMER_mod_mg2(1),0.0,-5.488024412415534e-07
CYTK2_FWD_469602.3.peg.17-MONOMER_mod_mg2(1),0.0,-7.25284906716848e-08
Cuabc_REV_469602.3.peg.591-MONOMER,0.0,-1.5082035572885743e-06
Cuabc_FWD_469602.3.peg.591-MONOMER,0.0,7.286042605247852e-36
Cuabc_REV_469602.3.peg.783-MONOMER,0.0,-1.5808579523563534e-06
Cuabc_FWD_469602.3.peg.783-MONOMER,0.0,-7.265439506777915e-08
Cut1_REV_469602.3.peg.591-MONOMER,0.0,0.03582120268826147
Cut1_FWD_469602.3.peg.591-MONOMER,0.0,-0.035822710891818765
Cut1_REV_469602.3.peg.783-MONOMER,0.0,0.03582113003386641
Cut1_FWD_469602.3.peg.783-MONOMER,0.0,-0.03582278354621383
DADNt2r_REV_CPLX_dummy,0.0,-6.840904890191807e-07
DADNt2r_FWD_CPLX_dummy,0.9930613494941541,8.418907142622478e-38
DAPAT_REV_CPLX_dummy,0.0,0.035820204778956116
DAPAT_FWD_CPLX_dummy,0.0,-0.035820888869445136
DAPDA_REV_469602.3.peg.1324-MONOMER,0.0,-9.987867303925648e-07
DAPDA_FWD_469602.3.peg.1324-MONOMER,0.0,-8.702186716128802e-08
DAPDA_REV_469602.3.peg.885-MONOMER,0.0,-9.117648632312769e-07
DAPDA_FWD_469602.3.peg.885-MONOMER,4.7558773018609306e-24,-7.651195349968903e-37
DAPE_REV_CPLX_dummy,-6.521525929151109e-25,1.0370705735252825e-37
DAPE_FWD_CPLX_dummy,0.0,-6.840904890191807e-07
DAPMDH_REV_CPLX_dummy,0.0,-3.9384375249299466e-07
DAPMDH_FWD_CPLX_dummy,0.0,-2.9024673652618604e-07
DASYN120_REV_469602.3.peg.636-MONOMER,0.0,1.3669007904812567e-06
DASYN120_FWD_469602.3.peg.636-MONOMER,0.0,-1.0948203994935433e-06
DASYN120_REV_469602.3.peg.620-MONOMER,0.0,2.4617211899748e-06
DASYN120_FWD_469602.3.peg.620-MONOMER,0.0,3.887738642911359e-36
DASYN140_REV_469602.3.peg.636-MONOMER,0.0,1.3669007904812567e-06
DASYN140_FWD_469602.3.peg.636-MONOMER,0.0,-1.0948203994935433e-06
DASYN140_REV_469602.3.peg.620-MONOMER,0.0,2.4617211899748e-06
DASYN140_FWD_469602.3.peg.620-MONOMER,0.0,-1.4549246235894095e-35
DASYN141_REV_469602.3.peg.636-MONOMER,0.0,1.3669007904812567e-06
DASYN141_FWD_469602.3.peg.636-MONOMER,0.0,-1.0948203994935433e-06
DASYN141_REV_469602.3.peg.620-MONOMER,0.0,2.4617211899748e-06
DASYN141_FWD_469602.3.peg.620-MONOMER,0.0,3.887738642911359e-36
DASYN160_REV_469602.3.peg.636-MONOMER,0.0,1.3669007904812567e-06
DASYN160_FWD_469602.3.peg.636-MONOMER,0.0,-1.0948203994935433e-06
DASYN160_REV_469602.3.peg.620-MONOMER,0.0,2.4617211899748e-06
DASYN160_FWD_469602.3.peg.620-MONOMER,0.0,1.0033400269179843e-35
DASYN161_REV_469602.3.peg.636-MONOMER,0.0,1.3669007904812567e-06
DASYN161_FWD_469602.3.peg.636-MONOMER,0.0,-1.0948203994935433e-06
DASYN161_REV_469602.3.peg.620-MONOMER,0.0,2.4617211899748e-06
DASYN161_FWD_469602.3.peg.620-MONOMER,0.0,3.887738642911359e-36
DASYN180_REV_469602.3.peg.636-MONOMER,0.0,1.3669007904812567e-06
DASYN180_FWD_469602.3.peg.636-MONOMER,0.0,-1.0948203994935433e-06
DASYN180_REV_469602.3.peg.620-MONOMER,0.0,2.4617211899748e-06
DASYN180_FWD_469602.3.peg.620-MONOMER,0.0,1.0033400269179843e-35
DASYN181_REV_469602.3.peg.636-MONOMER,0.0,1.3669007904812567e-06
DASYN181_FWD_469602.3.peg.636-MONOMER,0.0,-1.0948203994935433e-06
DASYN181_REV_469602.3.peg.620-MONOMER,0.0,2.4617211899748e-06
DASYN181_FWD_469602.3.peg.620-MONOMER,0.0,3.887738642911359e-36
DASYNAI15_REV_469602.3.peg.636-MONOMER,0.0,1.3669007904812567e-06
DASYNAI15_FWD_469602.3.peg.636-MONOMER,0.0,-1.0948203994935433e-06
DASYNAI15_REV_469602.3.peg.620-MONOMER,0.0,2.4617211899748e-06
DASYNAI15_FWD_469602.3.peg.620-MONOMER,0.0,-4.5277554367236515e-35
DASYNAI17_REV_469602.3.peg.636-MONOMER,0.0,1.3669007904812567e-06
DASYNAI17_FWD_469602.3.peg.636-MONOMER,0.0,-1.0948203994935433e-06
DASYNAI17_REV_469602.3.peg.620-MONOMER,0.0,2.4617211899748e-06
DASYNAI17_FWD_469602.3.peg.620-MONOMER,0.0,-5.756887761977348e-35
DASYNI14_REV_469602.3.peg.636-MONOMER,0.0,1.3669007904812567e-06
DASYNI14_FWD_469602.3.peg.636-MONOMER,0.0,-1.0948203994935433e-06
DASYNI14_REV_469602.3.peg.620-MONOMER,0.0,2.4617211899748e-06
DASYNI14_FWD_469602.3.peg.620-MONOMER,0.0,-2.2579229833571253e-36
DASYNI15_REV_469602.3.peg.636-MONOMER,0.0,1.3669007904812567e-06
DASYNI15_FWD_469602.3.peg.636-MONOMER,0.0,-1.0948203994935433e-06
DASYNI15_REV_469602.3.peg.620-MONOMER,0.0,2.4617211899748e-06
DASYNI15_FWD_469602.3.peg.620-MONOMER,0.0,-2.069490786216258e-35
DASYNI16_REV_469602.3.peg.636-MONOMER,0.0,1.3669007904812567e-06
DASYNI16_FWD_469602.3.peg.636-MONOMER,0.0,-1.0948203994935433e-06
DASYNI16_REV_469602.3.peg.620-MONOMER,0.0,2.4617211899748e-06
DASYNI16_FWD_469602.3.peg.620-MONOMER,0.0,3.887738642911359e-36
DASYNI17_REV_469602.3.peg.636-MONOMER,0.0,1.3669007904812567e-06
DASYNI17_FWD_469602.3.peg.636-MONOMER,0.0,-1.0948203994935433e-06
DASYNI17_REV_469602.3.peg.620-MONOMER,0.0,2.4617211899748e-06
DASYNI17_FWD_469602.3.peg.620-MONOMER,0.0,-3.9131892740968033e-35
DB4PS_REV_469602.3.peg.1703-MONOMER_mod_mg2(1),0.0,-1.2853059052284424e-06
DB4PS_FWD_469602.3.peg.1703-MONOMER_mod_mg2(1),0.002500213477474518,1.2379510939537616e-35
DBTS_REV_469602.3.peg.943-MONOMER_mod_mg2(1),0.0,2.190883229235434e-06
DBTS_FWD_469602.3.peg.943-MONOMER_mod_mg2(1),0.0,-7.838733001478669e-36
DCMPDA_REV_469602.3.peg.5-MONOMER,0.002096088113125732,9.913415962038568e-36
DCMPDA_FWD_469602.3.peg.5-MONOMER,0.0,-4.548397544956737e-07
DDCAt_REV_CPLX_dummy,0.0,-6.840904890191807e-07
DDCAt_FWD_CPLX_dummy,0.0,0.0
DDPA_REV_469602.3.peg.46-MONOMER,0.0,-8.345340258119323e-07
DDPA_FWD_469602.3.peg.46-MONOMER,0.0,7.192575739376558e-35
DGK1_REV_469602.3.peg.201-MONOMER_mod_mg2(1),0.0,-4.790029985584029e-07
DGK1_FWD_469602.3.peg.201-MONOMER_mod_mg2(1),0.0,-2.5630649931166626e-35
DGSNt2r_REV_CPLX_dummy,0.9930613494941541,8.738645116798645e-37
DGSNt2r_FWD_CPLX_dummy,0.0,-6.840904890191807e-07
DHAPT_REV_CPLX_DHAPT-0,0.0,1.6673563494416894e-06
DHAPT_FWD_CPLX_DHAPT-0,0.0,1.1168859602155162e-37
DHDPRy_REV_CPLX_dummy,0.0,0.051487628790952915
DHDPRy_FWD_CPLX_dummy,0.0,-0.051488312881441935
DHDPS_REV_CPLX_dummy,0.0,-6.840904890191807e-07
DHDPS_FWD_CPLX_dummy,-4.7558773018609306e-24,-3.474460929166828e-36
DHFOR2_REV_469602.3.peg.587-MONOMER,1000.0,-2.600716170420458e-35
DHFOR2_FWD_469602.3.peg.587-MONOMER,1000.0,2.60071583132471e-35
DHFR_REV_469602.3.peg.587-MONOMER,655.8365999358607,1.950536831106564e-35
DHFR_FWD_469602.3.peg.587-MONOMER,655.8422128070008,-1.9505371702023116e-35
DHFS_REV_469602.3.peg.932-MONOMER,0.0,0.2619055131930903
DHFS_FWD_469602.3.peg.932-MONOMER,0.0,-0.2619061847411036
DHNPA_REV_469602.3.peg.249-MONOMER_mod_mg2(1),0.0,-2.1850216019983093e-07
DHNPA_FWD_469602.3.peg.249-MONOMER_mod_mg2(1),0.0,-2.8553493860423267e-36
DHNPA2_REV_469602.3.peg.249-MONOMER_mod_mg2(1),0.0,-2.1850216019983093e-07
DHNPA2_FWD_469602.3.peg.249-MONOMER_mod_mg2(1),0.0,-2.8553493860423267e-36
DHORD2_REV_CPLX_DHORD2-0,0.0,1.6965180826877896e-06
DHORD2_FWD_CPLX_DHORD2-0,6.040762113415541e-23,3.3109159866403087e-37
DHORD5_REV_CPLX_DHORD2-0,0.0,1.6965180826877896e-06
DHORD5_FWD_CPLX_DHORD2-0,0.0,7.544043952297732e-37
DHORDfum_REV_CPLX_dummy,0.0,1.6416855232471409e-07
DHORDfum_FWD_CPLX_dummy,0.0,-8.482590413438948e-07
DHORDi_REV_CPLX_DHORD2-0,0.0,1.7726529713458986e-06
DHORDi_FWD_CPLX_DHORD2-0,0.0,-7.613488865810905e-08
DHORTS_REV_469602.3.peg.1963-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.74403403159322e-06
DHORTS_FWD_469602.3.peg.1963-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.0735518451331285e-37
DHORTS_REV_469602.3.peg.1963-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.74403403159322e-06
DHORTS_FWD_469602.3.peg.1963-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,4.5074314224388306e-38
DHORTS_REV_469602.3.peg.1963-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.745965400415978e-06
DHORTS_FWD_469602.3.peg.1963-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.9313688227580537e-09
DHPPDA_REV_469602.3.peg.1706-MONOMER,0.0,-1.3857718924545893e-06
DHPPDA_FWD_469602.3.peg.1706-MONOMER,0.001250106738737259,-2.13388485573064e-36
DHPS_REV_469602.3.peg.248-MONOMER_mod_mg2(1),0.0,1.9069800520928344e-06
DHPS_FWD_469602.3.peg.248-MONOMER_mod_mg2(1),0.0,1.7407623202953423e-35
DHPS2_REV_469602.3.peg.248-MONOMER_mod_mg2(1),0.0,1.9069800520928344e-06
DHPS2_FWD_469602.3.peg.248-MONOMER_mod_mg2(1),0.0,1.0044731312958724e-35
DHQS_REV_469602.3.peg.1083-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-8.595524342673265e-07
DHQS_FWD_469602.3.peg.1083-MONOMER_mod_cobalt2(1)_mod_nad(1),1.500447662702283e-57,2.784844345017817e-36
DHQTi_REV_469602.3.peg.353-MONOMER,0.0,1.5614763615307143e-06
DHQTi_FWD_469602.3.peg.353-MONOMER,-1.0657199522640257e-57,-8.270755460815635e-36
DMATT_REV_469602.3.peg.618-MONOMER_mod_mg2(1),0.0,-6.993569201140862e-07
DMATT_FWD_469602.3.peg.618-MONOMER_mod_mg2(1),0.0,-1.3696247291487928e-07
DMATT_REV_469602.3.peg.1671-MONOMER_mod_mg2(1),0.0,-5.623944471992069e-07
DMATT_FWD_469602.3.peg.1671-MONOMER_mod_mg2(1),0.007401648391316924,-5.137067015036568e-35
