,fluxes,reduced_costs
ALAGLUabc_REV_g.1456.peg.1377-MONOMER,0.0,0.0001495071138231426
ALAGLUabc_FWD_g.1456.peg.1377-MONOMER,0.0,-0.000151421947241775
ALAGLUabc_REV_g.1456.peg.1250-MONOMER,0.0,0.00014968503548826482
ALAGLUabc_FWD_g.1456.peg.1250-MONOMER,0.0,-0.00015124402557665278
ALAGLUabc_REV_g.1456.peg.1509-MONOMER,0.0,0.00014823956728427198
ALAGLUabc_FWD_g.1456.peg.1509-MONOMER,0.0,-0.00015268949378064562
ALAGLUabc_REV_g.1456.peg.1644-MONOMER,0.0,0.00014893468802139228
ALAGLUabc_FWD_g.1456.peg.1644-MONOMER,0.0,-0.00015199437304352532
ALAGLY1c_REV_g.1456.peg.1885-MONOMER_mod_zn2(1),0.0,-4.480167012261894e-06
ALAGLY1c_FWD_g.1456.peg.1885-MONOMER_mod_zn2(1),0.0,-1.5763216498884e-06
ALAGLY1c_REV_g.1456.peg.456-MONOMER_mod_fe2(2),0.0,-3.1207495861987115e-06
ALAGLY1c_FWD_g.1456.peg.456-MONOMER_mod_fe2(2),0.0,-2.1690422382521707e-07
ALAGLY1c_REV_g.1456.peg.890-MONOMER,0.0,-2.9038453623734946e-06
ALAGLY1c_FWD_g.1456.peg.890-MONOMER,-6.985029935395818e-51,-6.2357029986432865e-37
ALAGLYabc_REV_g.1456.peg.1562-MONOMER,0.0,-3.1242382101996647e-06
ALAGLYabc_FWD_g.1456.peg.1562-MONOMER,0.0,-1.5652481218117066e-06
ALAGLYabc_REV_g.1456.peg.1849-MONOMER,0.0,-2.8848622968552917e-06
ALAGLYabc_FWD_g.1456.peg.1849-MONOMER,0.0,-1.3258722084673338e-06
ALAGLYabc_REV_g.1456.peg.1377-MONOMER,0.0,-1.7369117535101826e-06
ALAGLYabc_FWD_g.1456.peg.1377-MONOMER,0.0,-1.7792166512222458e-07
ALAGLYabc_REV_g.1456.peg.1250-MONOMER,0.0,-1.5589900883879579e-06
ALAGLYabc_FWD_g.1456.peg.1250-MONOMER,0.0,-3.46713070041489e-36
ALAGLYabc_REV_g.1456.peg.1509-MONOMER,0.0,-3.004458292380791e-06
ALAGLYabc_FWD_g.1456.peg.1509-MONOMER,0.0,-1.4454682039928333e-06
ALAGLYabc_REV_g.1456.peg.1644-MONOMER,0.0,-2.3093375552604965e-06
ALAGLYabc_FWD_g.1456.peg.1644-MONOMER,0.0,-7.503474668725384e-07
ALAHIS1c_REV_g.1456.peg.1885-MONOMER_mod_zn2(1),0.0,-1.5763216498884e-06
ALAHIS1c_FWD_g.1456.peg.1885-MONOMER_mod_zn2(1),0.0,-4.480167012261894e-06
ALAHIS1c_REV_g.1456.peg.456-MONOMER_mod_fe2(2),0.0,-2.1690422382521707e-07
ALAHIS1c_FWD_g.1456.peg.456-MONOMER_mod_fe2(2),0.0,-3.1207495861987115e-06
ALAHIS1c_REV_g.1456.peg.890-MONOMER,3.4561937621893144e-23,-5.605627759591131e-36
ALAHIS1c_FWD_g.1456.peg.890-MONOMER,0.0,-2.9038453623734946e-06
ALAHISabc_REV_g.1456.peg.1562-MONOMER,0.0,2.2432909395321516e-05
ALAHISabc_FWD_g.1456.peg.1562-MONOMER,0.0,-2.7122395727332886e-05
ALAHISabc_REV_g.1456.peg.1849-MONOMER,0.0,2.267228530866589e-05
ALAHISabc_FWD_g.1456.peg.1849-MONOMER,0.0,-2.6883019813988513e-05
ALAHISabc_REV_g.1456.peg.1377-MONOMER,0.0,2.3820235852010996e-05
ALAHISabc_FWD_g.1456.peg.1377-MONOMER,0.0,-2.5735069270643404e-05
ALAHISabc_REV_g.1456.peg.1250-MONOMER,0.0,2.399815751713322e-05
ALAHISabc_FWD_g.1456.peg.1250-MONOMER,0.0,-2.555714760552118e-05
ALAHISabc_REV_g.1456.peg.1509-MONOMER,0.0,2.2552689313140388e-05
ALAHISabc_FWD_g.1456.peg.1509-MONOMER,0.0,-2.700261580951401e-05
ALAHISabc_REV_g.1456.peg.1644-MONOMER,0.0,2.3247810050260684e-05
ALAHISabc_FWD_g.1456.peg.1644-MONOMER,0.0,-2.630749507239372e-05
ALALEU1c_REV_g.1456.peg.1885-MONOMER_mod_zn2(1),0.0,-1.5763216498884e-06
ALALEU1c_FWD_g.1456.peg.1885-MONOMER_mod_zn2(1),0.0,-4.480167012261894e-06
ALALEU1c_REV_g.1456.peg.456-MONOMER_mod_fe2(2),0.0,-2.1690422382521707e-07
ALALEU1c_FWD_g.1456.peg.456-MONOMER_mod_fe2(2),0.0,-3.1207495861987115e-06
ALALEU1c_REV_g.1456.peg.890-MONOMER,3.8154195300910897e-23,-3.7183450410680104e-36
ALALEU1c_FWD_g.1456.peg.890-MONOMER,0.0,-2.9038453623734946e-06
ALALEUabc_REV_g.1456.peg.1562-MONOMER,0.0,0.003582353534006369
ALALEUabc_FWD_g.1456.peg.1562-MONOMER,0.0,-0.0035870430203383805
ALALEUabc_REV_g.1456.peg.1849-MONOMER,0.0,0.0035825929099197133
ALALEUabc_FWD_g.1456.peg.1849-MONOMER,0.0,-0.003586803644425036
ALALEUabc_REV_g.1456.peg.1377-MONOMER,0.0,0.0035837408604630586
ALALEUabc_FWD_g.1456.peg.1377-MONOMER,0.0,-0.003585655693881691
ALALEUabc_REV_g.1456.peg.1250-MONOMER,0.0,0.0035839187821281805
ALALEUabc_FWD_g.1456.peg.1250-MONOMER,0.0,-0.0035854777722165686
ALALEUabc_REV_g.1456.peg.1509-MONOMER,0.0,0.003582473313924188
ALALEUabc_FWD_g.1456.peg.1509-MONOMER,0.0,-0.0035869232404205616
ALALEUabc_REV_g.1456.peg.1644-MONOMER,0.0,0.003583168434661308
ALALEUabc_FWD_g.1456.peg.1644-MONOMER,0.0,-0.003586228119683441
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-2.741788619868638e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,1.4322609603018974e-34
ALAR_REV_435838.3.peg.1454-MONOMER_mod_pydx5p(1),0.6624746792987654,-7.337598801615315e-37
ALAR_FWD_435838.3.peg.1454-MONOMER_mod_pydx5p(1),0.0,-3.609835417211578e-06
ALATA_D_REV_g.1456.peg.443-MONOMER,0.0,-2.9230737261539302e-06
ALATA_D_FWD_g.1456.peg.443-MONOMER,0.29199398193976467,-5.956188229476684e-37
ALATHR1c_REV_g.1456.peg.1885-MONOMER_mod_zn2(1),0.0,-4.480167012261894e-06
ALATHR1c_FWD_g.1456.peg.1885-MONOMER_mod_zn2(1),0.0,-1.5763216498884e-06
ALATHR1c_REV_g.1456.peg.456-MONOMER_mod_fe2(2),0.0,-3.1207495861987115e-06
ALATHR1c_FWD_g.1456.peg.456-MONOMER_mod_fe2(2),0.0,-2.1690422382521707e-07
ALATHR1c_REV_g.1456.peg.890-MONOMER,0.0,-2.9038453623734946e-06
ALATHR1c_FWD_g.1456.peg.890-MONOMER,-2.085924096265206e-26,-3.319855566089316e-36
ALATHRabc_REV_g.1456.peg.1562-MONOMER,0.0,-3.1242382101996647e-06
ALATHRabc_FWD_g.1456.peg.1562-MONOMER,0.0,-1.5652481218117066e-06
ALATHRabc_REV_g.1456.peg.1849-MONOMER,0.0,-2.8848622968552917e-06
ALATHRabc_FWD_g.1456.peg.1849-MONOMER,0.0,-1.3258722084673338e-06
ALATHRabc_REV_g.1456.peg.1377-MONOMER,0.0,-1.7369117535101826e-06
ALATHRabc_FWD_g.1456.peg.1377-MONOMER,0.0,-1.7792166512222458e-07
ALATHRabc_REV_g.1456.peg.1250-MONOMER,0.0,-1.5589900883879579e-06
ALATHRabc_FWD_g.1456.peg.1250-MONOMER,0.0,4.251218745539256e-36
ALATHRabc_REV_g.1456.peg.1509-MONOMER,0.0,-3.004458292380791e-06
ALATHRabc_FWD_g.1456.peg.1509-MONOMER,0.0,-1.4454682039928333e-06
ALATHRabc_REV_g.1456.peg.1644-MONOMER,0.0,-2.3093375552604965e-06
ALATHRabc_FWD_g.1456.peg.1644-MONOMER,0.0,-7.503474668725384e-07
ALAt2r_REV_g.1456.peg.2000-MONOMER,0.0,-6.314399394159969e-06
ALAt2r_FWD_g.1456.peg.2000-MONOMER,1.0,-1.8614314707315915e-36
ALCD19_REV_g.1456.peg.1813-MONOMER,1.57037738901833,-6.954738066375621e-35
ALCD19_FWD_g.1456.peg.1813-MONOMER,0.0,-4.6557257844752885e-06
ALCD2x_REV_g.1456.peg.1813-MONOMER,-1.1461678077313645e-35,-1.8982057057952587e-35
ALCD2x_FWD_g.1456.peg.1813-MONOMER,0.0,-4.6557257844752885e-06
ALDD2x_REV_g.1456.peg.394-MONOMER,0.0,0.014276029410623262
ALDD2x_FWD_g.1456.peg.394-MONOMER,0.0,-0.014282969728807394
ALDD2x_REV_g.1456.peg.21-MONOMER,0.0,0.014278344754251443
ALDD2x_FWD_g.1456.peg.21-MONOMER,0.0,-0.014280654385179213
ALKP_REV_g.1456.peg.1117-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.014279572321823359
ALKP_FWD_g.1456.peg.1117-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.014286563057783
ALPHNH_REV_CPLX_ALPHNH-3,0.0,-1.1560413326183495e-06
ALPHNH_FWD_CPLX_ALPHNH-3,0.0,-1.3854355119939061e-07
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-1.1602770512311557e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-1.4277926981219669e-07
ALPHNH_REV_CPLX_ALPHNH-2,0.0,-1.017497781418959e-06
ALPHNH_FWD_CPLX_ALPHNH-2,0.0,-2.1428875333024337e-38
ALPHNH_REV_CPLX_ALPHNH-1,0.0,-1.2987198519336978e-06
ALPHNH_FWD_CPLX_ALPHNH-1,0.0,-2.81222070514739e-07
AMID_REV_g.1456.peg.65-MONOMER,0.0,-1.7407969866321564e-06
AMID_FWD_g.1456.peg.65-MONOMER,0.0,-1.528809686993323e-39
AMID_REV_g.1456.peg.1335-MONOMER,0.0,-1.8200606416246764e-06
AMID_FWD_g.1456.peg.1335-MONOMER,0.0,-7.926365499251998e-08
AMID2_REV_g.1456.peg.65-MONOMER,0.0,-1.7407969866321564e-06
AMID2_FWD_g.1456.peg.65-MONOMER,0.0,7.796929403665947e-38
AMID2_REV_g.1456.peg.1335-MONOMER,0.0,-1.8200606416246764e-06
AMID2_FWD_g.1456.peg.1335-MONOMER,0.0,-7.926365499251998e-08
AMID4_REV_g.1456.peg.65-MONOMER,0.0,-1.7407969866321564e-06
AMID4_FWD_g.1456.peg.65-MONOMER,0.0,-1.528809686993323e-39
AMID4_REV_g.1456.peg.1335-MONOMER,0.0,-1.8200606416246764e-06
AMID4_FWD_g.1456.peg.1335-MONOMER,0.0,-7.926365499251998e-08
AMID5_REV_g.1456.peg.65-MONOMER,0.0,-1.7407969866321564e-06
AMID5_FWD_g.1456.peg.65-MONOMER,0.0,-1.528809686993323e-39
AMID5_REV_g.1456.peg.1335-MONOMER,0.0,-1.8200606416246764e-06
AMID5_FWD_g.1456.peg.1335-MONOMER,0.0,-7.926365499251998e-08
AMMQT8r_REV_CPLX_dummy,0.0,-2.992611009226643e-06
AMMQT8r_FWD_CPLX_dummy,0.0027799707347049454,-1.6763602706707683e-35
AMPTASECG_REV_g.1456.peg.1885-MONOMER_mod_zn2(1),0.0,-4.480167012261894e-06
AMPTASECG_FWD_g.1456.peg.1885-MONOMER_mod_zn2(1),0.0,-1.5763216498884e-06
AMPTASECG_REV_g.1456.peg.456-MONOMER_mod_fe2(2),0.0,-3.1207495861987115e-06
AMPTASECG_FWD_g.1456.peg.456-MONOMER_mod_fe2(2),0.0,-2.1690422382521707e-07
AMPTASECG_REV_g.1456.peg.890-MONOMER,0.0,-2.9038453623734946e-06
AMPTASECG_FWD_g.1456.peg.890-MONOMER,0.9972200292652951,4.102648302664265e-36
AMPTASEGC_REV_g.1456.peg.1885-MONOMER_mod_zn2(1),0.0,-4.480167012261894e-06
AMPTASEGC_FWD_g.1456.peg.1885-MONOMER_mod_zn2(1),0.0,-1.5763216498884e-06
AMPTASEGC_REV_g.1456.peg.456-MONOMER_mod_fe2(2),0.0,-3.1207495861987115e-06
AMPTASEGC_FWD_g.1456.peg.456-MONOMER_mod_fe2(2),0.0,-2.1690422382521707e-07
AMPTASEGC_REV_g.1456.peg.890-MONOMER,0.0,-2.9038453623734946e-06
AMPTASEGC_FWD_g.1456.peg.890-MONOMER,1.8746191763570222e-34,-3.6210738247119102e-37
ANPRT_REV_435838.3.peg.848-MONOMER,0.0,-3.1006073679217562e-06
ANPRT_FWD_435838.3.peg.848-MONOMER,0.0055683320584959065,4.665379348726044e-37
ANS_REV_435838.3.peg.844-MONOMER,0.0,9.00121119120113e-07
ANS_FWD_435838.3.peg.844-MONOMER,0.0,-8.406688730096834e-07
ANS_REV_435838.3.peg.847-MONOMER,0.0,9.001882081486502e-07
ANS_FWD_435838.3.peg.847-MONOMER,0.0,-8.406017839811462e-07
ANS_REV_435838.3.peg.846-MONOMER,0.0,6.646341595973921e-07
ANS_FWD_435838.3.peg.846-MONOMER,0.0,-1.0761558325324043e-06
ANS_REV_435838.3.peg.845-MONOMER,0.0,-7.069512867131432e-08
ANS_FWD_435838.3.peg.845-MONOMER,0.0,-1.8114851208011108e-06
ANS2_REV_435838.3.peg.844-MONOMER,0.0,5.951933513896688e-08
ANS2_FWD_435838.3.peg.844-MONOMER,0.0,-6.708902853717408e-11
ANS2_REV_435838.3.peg.847-MONOMER,0.0,5.958642416750405e-08
ANS2_FWD_435838.3.peg.847-MONOMER,0.0055683320584959065,-2.7944001914927453e-35
ANS2_REV_435838.3.peg.846-MONOMER,0.0,-1.7596762438375404e-07
ANS2_FWD_435838.3.peg.846-MONOMER,0.0,-2.355540485512581e-07
ANS2_REV_435838.3.peg.845-MONOMER,0.0,-9.112969126524605e-07
ANS2_FWD_435838.3.peg.845-MONOMER,0.0,-9.708833368199645e-07
APAT_REV_g.1456.peg.2299-MONOMER,0.0,1.2505823085624875e-35
APAT_FWD_g.1456.peg.2299-MONOMER,0.0,-5.7119816923171924e-06
APRAUR_REV_435838.3.peg.1228-MONOMER,0.0,-2.343117985971889e-06
APRAUR_FWD_435838.3.peg.1228-MONOMER,0.0,-1.996838766321018e-36
APSRmq_REV_435838.3.peg.2194-MONOMER,0.0,-4.453862671610908e-06
APSRmq_FWD_435838.3.peg.2194-MONOMER,0.0,3.826239652759039e-35
ARAI_REV_g.1456.peg.1563-MONOMER,0.0,0.0
ARAI_FWD_g.1456.peg.1563-MONOMER,0.0,-3.796875175892359e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-4.171932935967933e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,1.5071637811850666e-36
ARGDA_REV_g.1456.peg.1434-MONOMER,0.0,0.014286671463718493
ARGDA_FWD_g.1456.peg.1434-MONOMER,0.0,-0.014288229885415962
ARGDA_REV_g.1456.peg.1682-MONOMER,0.0,0.014287668207321922
ARGDA_FWD_g.1456.peg.1682-MONOMER,0.0,-0.014287233141812534
ARGDA_REV_g.1456.peg.1572-MONOMER,0.0,0.014286394756586305
ARGDA_FWD_g.1456.peg.1572-MONOMER,0.0,-0.014288506592548149
ARGDC_REV_g.1456.peg.1275-MONOMER,0.0,-1.966486050650395e-06
ARGDC_FWD_g.1456.peg.1275-MONOMER,0.0,3.3313139188213268e-37
ARGDC_REV_g.1456.peg.1965-MONOMER,0.0,-3.419682031000006e-06
ARGDC_FWD_g.1456.peg.1965-MONOMER,0.0,-1.4531959803496115e-06
ARGN_REV_g.1456.peg.547-MONOMER_mod_mn2(2),0.0,-4.537303224265418e-06
ARGN_FWD_g.1456.peg.547-MONOMER_mod_mn2(2),0.0,9.418284674044125e-33
ARGSL_REV_435838.3.peg.465-MONOMER,0.09939989372827962,1.0160848553507968e-32
ARGSL_FWD_435838.3.peg.465-MONOMER,0.0,-3.9735098043241025e-06
ARGSSr_REV_435838.3.peg.466-MONOMER,0.09939989372827962,-1.3377304843994734e-35
ARGSSr_FWD_435838.3.peg.466-MONOMER,0.0,-4.092885795028362e-06
ARGt2_REV_CPLX_dummy,0.0,-2.992611009226643e-06
ARGt2_FWD_CPLX_dummy,0.05338007700642532,-5.1672468452527754e-36
AROH_REV_g.1456.peg.1858-MONOMER,0.0,0.089219650603898
AROH_FWD_g.1456.peg.1858-MONOMER,0.0,-0.08922010092760624
ARSENBabc_REV_g.1456.peg.1326-MONOMER,0.0,0.010711020303654546
ARSENBabc_FWD_g.1456.peg.1326-MONOMER,0.0,-0.010713058579375764
ARSENBt2_REV_g.1456.peg.928-MONOMER,0.0,-6.928619880912338e-06
ARSENBt2_FWD_g.1456.peg.928-MONOMER,0.0,-6.465602567472901e-08
ARSENBt2_REV_g.1456.peg.2361-MONOMER,0.0,-6.863963855237609e-06
ARSENBt2_FWD_g.1456.peg.2361-MONOMER,0.0,-6.788994683557202e-38
ASAD_REV_435838.3.peg.873-MONOMER,0.0,-1.1956322514619125e-35
ASAD_FWD_435838.3.peg.873-MONOMER,0.0,-3.983953676099281e-06
ASNt2r_REV_CPLX_dummy,0.0,-2.992611009226643e-06
ASNt2r_FWD_CPLX_dummy,0.225,-1.7765536839094842e-36
ASO3t_REV_g.1456.peg.1597-MONOMER,0.0,0.0
ASO3t_FWD_g.1456.peg.1597-MONOMER,0.0,-4.75970285731689e-06
ASO3t_REV_g.1456.peg.36-MONOMER,0.0,-3.6848790516760957e-07
ASO3t_FWD_g.1456.peg.36-MONOMER,0.0,-5.1281907624845e-06
ASO4t_REV_g.1456.peg.1597-MONOMER,0.0,0.0
ASO4t_FWD_g.1456.peg.1597-MONOMER,0.0,-4.75970285731689e-06
ASO4t_REV_g.1456.peg.36-MONOMER,0.0,-3.6848790516760957e-07
ASO4t_FWD_g.1456.peg.36-MONOMER,0.0,-5.1281907624845e-06
ASP1DC_REV_435838.3.peg.2148-MONOMER,0.0,-1.8111621613189007e-06
ASP1DC_FWD_435838.3.peg.2148-MONOMER,0.002781103315841848,5.5140598203099305e-36
ASPCT_REV_435838.3.peg.678-MONOMER,0.0,0.05352926645719982
ASPCT_FWD_435838.3.peg.678-MONOMER,0.0,-0.053532173327325405
ASPCT_REV_435838.3.peg.2260-MONOMER,0.0,0.0535292020447201
ASPCT_FWD_435838.3.peg.2260-MONOMER,0.0,-0.05353223773980512
ASPKi_REV_435838.3.peg.806-MONOMER,0.0,-2.2081953238135006e-06
ASPKi_FWD_435838.3.peg.806-MONOMER,0.0,-1.3099210172880645e-07
ASPKi_REV_435838.3.peg.872-MONOMER,0.0,-3.200304735009968e-06
ASPKi_FWD_435838.3.peg.872-MONOMER,0.0,-1.1231015129252739e-06
ASPKi_REV_435838.3.peg.805-MONOMER,0.0,-2.0772032220846942e-06
ASPKi_FWD_435838.3.peg.805-MONOMER,0.0,-6.869016117868181e-35
ASPT_REV_435838.3.peg.806-MONOMER,0.0,-7.516985880081602e-07
ASPT_FWD_435838.3.peg.806-MONOMER,0.0,-1.587488837534147e-06
ASPT_REV_435838.3.peg.872-MONOMER,0.0,-1.7438079992046275e-06
ASPT_FWD_435838.3.peg.872-MONOMER,0.0,-2.5795982487306145e-06
ASPT_REV_435838.3.peg.805-MONOMER,0.0,-6.207064862793538e-07
ASPT_FWD_435838.3.peg.805-MONOMER,0.0,-1.4564967358053406e-06
ASPTA_REV_435838.3.peg.1407-MONOMER,0.0,-3.4275995901037603e-06
ASPTA_FWD_435838.3.peg.1407-MONOMER,0.36533946267898226,-2.8979649773234726e-34
ASPt2r_REV_CPLX_dummy,0.0,-2.992611009226643e-06
ASPt2r_FWD_CPLX_dummy,0.225,-1.3344356532392684e-36
ATPS4_REV_CPLX_dummy,0.0,-2.992611009226643e-06
ATPS4_FWD_CPLX_dummy,1.6964301020542156,5.3238021768422974e-36
BACCLi_REV_g.1456.peg.485-MONOMER,0.0,-1.739568038787402e-06
BACCLi_FWD_g.1456.peg.485-MONOMER,0.0,5.1493896343543755e-36
BAMPPALDOX_REV_g.1456.peg.394-MONOMER,0.0,-4.624974555951052e-06
BAMPPALDOX_FWD_g.1456.peg.394-MONOMER,0.0,-2.315343628180753e-06
BAMPPALDOX_REV_g.1456.peg.21-MONOMER,0.0,-2.3096309277702985e-06
BAMPPALDOX_FWD_g.1456.peg.21-MONOMER,0.0,1.2771762106677207e-35
BDH_REV_g.1456.peg.1354-MONOMER,0.0,-1.7105247152422116e-06
BDH_FWD_g.1456.peg.1354-MONOMER,0.0,-7.511027632393246e-35
BETALDHx_REV_g.1456.peg.1106-MONOMER,0.0,-6.509283074437687e-06
BETALDHx_FWD_g.1456.peg.1106-MONOMER,0.0,-1.437454430109606e-06
BETALDHy_REV_g.1456.peg.1106-MONOMER,0.0,-7.946737504547294e-06
BETALDHy_FWD_g.1456.peg.1106-MONOMER,3.6610757791905516e-35,9.021663053799737e-36
BPNT_REV_CPLX_dummy,0.0,0.010645982270966898
BPNT_FWD_CPLX_dummy,0.0,-0.010648974881976124
BTDD_RR_REV_g.1456.peg.1287-MONOMER,0.0,-3.6583866253935807e-06
BTDD_RR_FWD_g.1456.peg.1287-MONOMER,0.0,4.6877782464340345e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.008945407524665959
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.008947674355617656
BTND1_REV_g.1456.peg.1350-MONOMER,0.0,-2.3891154306580366e-06
BTND1_FWD_g.1456.peg.1350-MONOMER,0.0,7.94247225051506e-37
BTNabc_REV_g.1456.peg.838-MONOMER,0.0,-2.653468370691102e-06
BTNabc_FWD_g.1456.peg.838-MONOMER,0.0,-8.566177583872628e-37
BTS4_REV_435838.3.peg.2370-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.3006641268843715e-06
BTS4_FWD_435838.3.peg.2370-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,4.569770145527694e-36
BZAMAH_REV_g.1456.peg.65-MONOMER,0.0,-1.7407969866321564e-06
BZAMAH_FWD_g.1456.peg.65-MONOMER,0.0,-1.528809686993323e-39
BZAMAH_REV_g.1456.peg.1335-MONOMER,0.0,-1.8200606416246764e-06
BZAMAH_FWD_g.1456.peg.1335-MONOMER,0.0,-7.926365499251998e-08
CAt4i_REV_CPLX_dummy,0.0,-2.992611009226643e-06
CAt4i_FWD_CPLX_dummy,0.0,4.1525774545350164e-37
CBIAT_REV_CPLX_dummy,0.0,-7.932279894396358e-36
CBIAT_FWD_CPLX_dummy,0.0,-2.992611009226643e-06
CBMK_REV_g.1456.peg.1914-MONOMER,0.0,0.014286156068236095
CBMK_FWD_g.1456.peg.1914-MONOMER,0.0,-0.01428781741728919
CBMK_REV_g.1456.peg.1777-MONOMER,0.0,0.014285709227464895
CBMK_FWD_g.1456.peg.1777-MONOMER,0.0,-0.014288264258060393
CBMK_REV_g.1456.peg.1768-MONOMER,0.0,0.01428566811964511
CBMK_FWD_g.1456.peg.1768-MONOMER,0.0,-0.014288305365880176
CBMK_REV_g.1456.peg.1680-MONOMER,0.0,0.014285239938476637
CBMK_FWD_g.1456.peg.1680-MONOMER,0.0,-0.01428873354704865
CBPS_REV_435838.3.peg.680-MONOMER,0.0,0.02323062238783616
CBPS_FWD_435838.3.peg.680-MONOMER,0.0,-0.023232762579287875
CBPS_REV_435838.3.peg.681-MONOMER,0.0,0.02322934389534967
CBPS_FWD_435838.3.peg.681-MONOMER,0.0,-0.02323404107177436
CCOuq_REV_CPLX_dummy,0.0,-2.992611009226643e-06
CCOuq_FWD_CPLX_dummy,0.0,3.949189348676249e-36
CD2abc1_REV_g.1456.peg.1396-MONOMER,0.0,0.01071529920157766
CD2abc1_FWD_g.1456.peg.1396-MONOMER,0.0,-0.010721340925632955
CD2abc1_REV_g.1456.peg.1071-MONOMER,0.0,0.010715071285743243
CD2abc1_FWD_g.1456.peg.1071-MONOMER,0.0,-0.010721568841467372
CD2t6r_REV_g.1456.peg.1987-MONOMER,2.9768771904366668e-24,-1.1020515604166008e-36
CD2t6r_FWD_g.1456.peg.1987-MONOMER,0.0,-2.3353512144807056e-06
CDPEAS_REV_g.1456.peg.2187-MONOMER,0.0,-5.464994359117649e-36
CDPEAS_FWD_g.1456.peg.2187-MONOMER,0.0,-3.975870582241998e-06
CDPGHL_REV_g.1456.peg.826-MONOMER,0.0,-6.467161561253548e-06
CDPGHL_FWD_g.1456.peg.826-MONOMER,0.0,3.5678668001075683e-38
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.0,4.654580824394993e-34
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,0.0,-9.400006508908109e-07
CDPMEK_REV_g.1456.peg.290-MONOMER_mod_mg2(1),0.0,-2.5423941347872516e-06
CDPMEK_FWD_g.1456.peg.290-MONOMER_mod_mg2(1),0.0,-3.5417478027083304e-36
CGLYabc_REV_g.1456.peg.1562-MONOMER,0.0,-3.1242382101996647e-06
CGLYabc_FWD_g.1456.peg.1562-MONOMER,0.0,-1.5652481218117066e-06
CGLYabc_REV_g.1456.peg.1849-MONOMER,0.0,-2.8848622968552917e-06
CGLYabc_FWD_g.1456.peg.1849-MONOMER,0.0,-1.3258722084673338e-06
CGLYabc_REV_g.1456.peg.1377-MONOMER,0.0,-1.7369117535101826e-06
CGLYabc_FWD_g.1456.peg.1377-MONOMER,0.0,-1.7792166512222458e-07
CGLYabc_REV_g.1456.peg.1250-MONOMER,0.0,-1.5589900883879579e-06
CGLYabc_FWD_g.1456.peg.1250-MONOMER,1.0,4.974242710769043e-36
CGLYabc_REV_g.1456.peg.1509-MONOMER,0.0,-3.004458292380791e-06
CGLYabc_FWD_g.1456.peg.1509-MONOMER,0.0,-1.4454682039928333e-06
CGLYabc_REV_g.1456.peg.1644-MONOMER,0.0,-2.3093375552604965e-06
CGLYabc_FWD_g.1456.peg.1644-MONOMER,0.0,-7.503474668725384e-07
CHLabc_REV_CPLX_CHLabc-2,0.0,0.010711310944348242
CHLabc_FWD_CPLX_CHLabc-2,0.0,-0.01071403951776192
CHLabc_REV_CPLX_CHLabc-4,0.0,0.01071133324856964
CHLabc_FWD_CPLX_CHLabc-4,0.0,-0.01071401721354052
CHLabc_REV_CPLX_CHLabc-14,0.0,0.010711373491815028
CHLabc_FWD_CPLX_CHLabc-14,0.0,-0.010713976970295132
CHLabc_REV_CPLX_CHLabc-12,0.0,0.01071135942505113
CHLabc_FWD_CPLX_CHLabc-12,0.0,-0.01071399103705903
CHLabc_REV_CPLX_CHLabc-6,0.0,0.010711347073461006
CHLabc_FWD_CPLX_CHLabc-6,0.0,-0.010714003388649154
CHLabc_REV_CPLX_CHLabc-0,0.0,0.010711297286925752
CHLabc_FWD_CPLX_CHLabc-0,0.0,-0.01071405317518441
CHLabc_REV_CPLX_CHLabc-9,0.0,0.010711227548492356
CHLabc_FWD_CPLX_CHLabc-9,0.0,-0.010714122913617804
CHLabc_REV_CPLX_CHLabc-10,0.0,0.010711336531463394
CHLabc_FWD_CPLX_CHLabc-10,0.0,-0.010714013930646768
CHLabc_REV_CPLX_CHLabc-15,0.0,0.010711277150925461
CHLabc_FWD_CPLX_CHLabc-15,0.0,-0.010714073311184699
CHLabc_REV_CPLX_CHLabc-8,0.0,0.010711322639019204
CHLabc_FWD_CPLX_CHLabc-8,0.0,-0.010714027823090956
CHLabc_REV_CPLX_CHLabc-13,0.0,0.010711263141707958
CHLabc_FWD_CPLX_CHLabc-13,0.0,-0.010714087320402202
CHLabc_REV_CPLX_CHLabc-1,0.0,0.010711203801990232
CHLabc_FWD_CPLX_CHLabc-1,0.0,-0.010714146660119928
CHLabc_REV_CPLX_CHLabc-5,0.0,0.010711238617606913
CHLabc_FWD_CPLX_CHLabc-5,0.0,-0.010714111844503247
