,fluxes,reduced_costs
3OAR9M10_REV_g.2243.peg.1468-MONOMER,0.0,-1.3860649379466575e-06
3OAR9M10_FWD_g.2243.peg.1468-MONOMER,0.0,-6.75998598218487e-07
3OAR9M10_REV_g.2243.peg.1691-MONOMER,0.0,-1.3200648273415062e-06
3OAR9M10_FWD_g.2243.peg.1691-MONOMER,0.0,-6.099984876133357e-07
3OAR9M10_REV_g.2243.peg.1052-MONOMER,0.0,-7.100663397281705e-07
3OAR9M10_FWD_g.2243.peg.1052-MONOMER,0.013008978359169575,5.323474263888808e-35
3OAS100_REV_CPLX_3OAS100-4,0.0,-3.6742131980260494e-06
3OAS100_FWD_CPLX_3OAS100-4,0.0,-2.5418258538106326e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.6743014191957594e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.542708065507732e-07
3OAS100_REV_CPLX_3OAS100-7,0.0,-3.4698458648630145e-06
3OAS100_FWD_CPLX_3OAS100-7,0.0,-4.9815252218028214e-08
3OAS100_REV_CPLX_3OAS100-3,0.0,-3.476838286286315e-06
3OAS100_FWD_CPLX_3OAS100-3,0.0,-5.6807673641328614e-08
3OAS100_REV_CPLX_3OAS100-5,0.0,-3.4200306126449863e-06
3OAS100_FWD_CPLX_3OAS100-5,0.0,-3.894706079177531e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-3.4289195358194757e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-8.888923174489712e-09
3OAS100_REV_CPLX_3OAS100-2,0.0,-3.546025572480103e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-1.259949598351169e-07
3OAS100_REV_g.2243.peg.756-MONOMER,0.0,-3.820202324586591e-06
3OAS100_FWD_g.2243.peg.756-MONOMER,0.0,-4.001717119416055e-07
3OAS100_REV_CPLX_3OAS100-6,0.0,-3.541263305381354e-06
3OAS100_FWD_CPLX_3OAS100-6,0.0,-1.212326927363679e-07
3OAS10M11_REV_CPLX_3OAS100-4,0.0,-3.6556108686152837e-06
3OAS10M11_FWD_CPLX_3OAS100-4,0.0,-2.5418258538106326e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.6556990897849937e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.542708065507732e-07
3OAS10M11_REV_CPLX_3OAS100-7,0.0,-3.451243535452249e-06
3OAS10M11_FWD_CPLX_3OAS100-7,0.0,-4.9815252218028214e-08
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-3.4582359568755493e-06
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,-5.6807673641328614e-08
3OAS10M11_REV_CPLX_3OAS100-5,0.0,-3.4014282832342207e-06
3OAS10M11_FWD_CPLX_3OAS100-5,0.0,-3.528324404321821e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-3.41031720640871e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-8.888923174489712e-09
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-3.5274232430693373e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-1.259949598351169e-07
3OAS10M11_REV_CPLX_3OAS100-6,0.0,-3.5226609759705885e-06
3OAS10M11_FWD_CPLX_3OAS100-6,0.0,-1.212326927363679e-07
3OAS10M12_REV_CPLX_3OAS100-4,0.0,-3.6556108686152837e-06
3OAS10M12_FWD_CPLX_3OAS100-4,0.0,-2.5418258538106326e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.6556990897849937e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-2.542708065507732e-07
3OAS10M12_REV_CPLX_3OAS100-7,0.0,-3.451243535452249e-06
3OAS10M12_FWD_CPLX_3OAS100-7,0.0,-4.9815252218028214e-08
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-3.4582359568755493e-06
3OAS10M12_FWD_CPLX_3OAS100-3,0.0,-5.6807673641328614e-08
3OAS10M12_REV_CPLX_3OAS100-5,0.0,-3.4014282832342207e-06
3OAS10M12_FWD_CPLX_3OAS100-5,0.013008978359169575,-5.972710054761443e-36
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-3.41031720640871e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-8.888923174489712e-09
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-3.5274232430693373e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-1.259949598351169e-07
3OAS10M12_REV_CPLX_3OAS100-6,0.0,-3.5226609759705885e-06
3OAS10M12_FWD_CPLX_3OAS100-6,0.0,-1.212326927363679e-07
3OAS11M12_REV_CPLX_3OAS100-4,0.0,-3.6556108686152837e-06
3OAS11M12_FWD_CPLX_3OAS100-4,0.0,-2.5418258538106326e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.6556990897849937e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-2.542708065507732e-07
3OAS11M12_REV_CPLX_3OAS100-7,0.0,-3.451243535452249e-06
3OAS11M12_FWD_CPLX_3OAS100-7,0.0,-4.9815252218028214e-08
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-3.4582359568755493e-06
3OAS11M12_FWD_CPLX_3OAS100-3,0.0,-5.6807673641328614e-08
3OAS11M12_REV_CPLX_3OAS100-5,0.0,-3.4014282832342207e-06
3OAS11M12_FWD_CPLX_3OAS100-5,0.013008978359169575,-9.390431202013175e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-3.41031720640871e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-8.888923174489712e-09
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-3.5274232430693373e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-1.259949598351169e-07
3OAS11M12_REV_CPLX_3OAS100-6,0.0,-3.5226609759705885e-06
3OAS11M12_FWD_CPLX_3OAS100-6,0.0,-1.212326927363679e-07
3OAS120_REV_CPLX_3OAS100-4,0.0,-3.6742131980260494e-06
3OAS120_FWD_CPLX_3OAS100-4,0.0,-2.5418258538106326e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.6743014191957594e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.542708065507732e-07
3OAS120_REV_CPLX_3OAS100-7,0.0,-3.4698458648630145e-06
3OAS120_FWD_CPLX_3OAS100-7,0.0,-4.9815252218028214e-08
3OAS120_REV_CPLX_3OAS100-3,0.0,-3.476838286286315e-06
3OAS120_FWD_CPLX_3OAS100-3,0.0,-5.6807673641328614e-08
3OAS120_REV_CPLX_3OAS100-5,0.0,-3.4200306126449863e-06
3OAS120_FWD_CPLX_3OAS100-5,0.0,-3.894706079177531e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-3.4289195358194757e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-8.888923174489712e-09
3OAS120_REV_CPLX_3OAS100-2,0.0,-3.546025572480103e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-1.259949598351169e-07
3OAS120_REV_g.2243.peg.756-MONOMER,0.0,-3.820202324586591e-06
3OAS120_FWD_g.2243.peg.756-MONOMER,0.0,-4.001717119416055e-07
3OAS120_REV_CPLX_3OAS100-6,0.0,-3.541263305381354e-06
3OAS120_FWD_CPLX_3OAS100-6,0.0,-1.212326927363679e-07
3OAS12M13_REV_CPLX_3OAS100-4,0.0,-3.6556108686152837e-06
3OAS12M13_FWD_CPLX_3OAS100-4,0.0,-2.5418258538106326e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.6556990897849937e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.542708065507732e-07
3OAS12M13_REV_CPLX_3OAS100-7,0.0,-3.451243535452249e-06
3OAS12M13_FWD_CPLX_3OAS100-7,0.0,-4.9815252218028214e-08
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-3.4582359568755493e-06
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-5.6807673641328614e-08
3OAS12M13_REV_CPLX_3OAS100-5,0.0,-3.4014282832342207e-06
3OAS12M13_FWD_CPLX_3OAS100-5,0.0,-3.528324404321821e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-3.41031720640871e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-8.888923174489712e-09
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-3.5274232430693373e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-1.259949598351169e-07
3OAS12M13_REV_CPLX_3OAS100-6,0.0,-3.5226609759705885e-06
3OAS12M13_FWD_CPLX_3OAS100-6,0.0,-1.212326927363679e-07
3OAS12M14_REV_CPLX_3OAS100-4,0.0,-3.6556108686152837e-06
3OAS12M14_FWD_CPLX_3OAS100-4,0.0,-2.5418258538106326e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.6556990897849937e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-2.542708065507732e-07
3OAS12M14_REV_CPLX_3OAS100-7,0.0,-3.451243535452249e-06
3OAS12M14_FWD_CPLX_3OAS100-7,0.0,-4.9815252218028214e-08
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-3.4582359568755493e-06
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-5.6807673641328614e-08
3OAS12M14_REV_CPLX_3OAS100-5,0.0,-3.4014282832342207e-06
3OAS12M14_FWD_CPLX_3OAS100-5,0.013008978359169575,-6.459377803167498e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-3.41031720640871e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-8.888923174489712e-09
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-3.5274232430693373e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-1.259949598351169e-07
3OAS12M14_REV_CPLX_3OAS100-6,0.0,-3.5226609759705885e-06
3OAS12M14_FWD_CPLX_3OAS100-6,0.0,-1.212326927363679e-07
3OAS13M14_REV_CPLX_3OAS100-4,0.0,-3.6556108686152837e-06
3OAS13M14_FWD_CPLX_3OAS100-4,0.0,-2.5418258538106326e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.6556990897849937e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-2.542708065507732e-07
3OAS13M14_REV_CPLX_3OAS100-7,0.0,-3.451243535452249e-06
3OAS13M14_FWD_CPLX_3OAS100-7,0.0,-4.9815252218028214e-08
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-3.4582359568755493e-06
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-5.6807673641328614e-08
3OAS13M14_REV_CPLX_3OAS100-5,0.0,-3.4014282832342207e-06
3OAS13M14_FWD_CPLX_3OAS100-5,0.013008978359169575,-5.972710054761443e-36
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-3.41031720640871e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-8.888923174489712e-09
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-3.5274232430693373e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-1.259949598351169e-07
3OAS13M14_REV_CPLX_3OAS100-6,0.0,-3.5226609759705885e-06
3OAS13M14_FWD_CPLX_3OAS100-6,0.0,-1.212326927363679e-07
3OAS140_REV_CPLX_3OAS100-4,0.0,-3.9876475745174886e-06
3OAS140_FWD_CPLX_3OAS100-4,0.0,-2.5418258538106326e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.987735795687199e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.542708065507732e-07
3OAS140_REV_CPLX_3OAS100-7,0.0,-3.7832802413544537e-06
3OAS140_FWD_CPLX_3OAS100-7,0.0,-4.9815252218028214e-08
3OAS140_REV_CPLX_3OAS100-3,0.0,-3.7902726627777542e-06
3OAS140_FWD_CPLX_3OAS100-3,0.0,-5.6807673641328614e-08
3OAS140_REV_CPLX_3OAS100-5,0.0,-3.7334649891364255e-06
3OAS140_FWD_CPLX_3OAS100-5,0.015278361308828318,-3.528324404321821e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-3.742353912310915e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-8.888923174489712e-09
3OAS140_REV_CPLX_3OAS100-2,0.0,-3.859459948971543e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-1.259949598351169e-07
3OAS140_REV_g.2243.peg.756-MONOMER,0.0,-4.133636701078031e-06
3OAS140_FWD_g.2243.peg.756-MONOMER,0.0,-4.001717119416055e-07
3OAS140_REV_CPLX_3OAS100-6,0.0,-3.854697681872793e-06
3OAS140_FWD_CPLX_3OAS100-6,0.0,-1.212326927363679e-07
3OAS160_REV_CPLX_3OAS100-4,0.0,-3.651086656490568e-06
3OAS160_FWD_CPLX_3OAS100-4,0.0,-6.093620387948491e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.651174877660278e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-6.09450259964559e-07
3OAS160_REV_CPLX_3OAS100-7,0.0,-3.446719323327533e-06
3OAS160_FWD_CPLX_3OAS100-7,0.0,-4.0499470563181405e-07
3OAS160_REV_CPLX_3OAS100-3,0.0,-3.4537117447508336e-06
3OAS160_FWD_CPLX_3OAS100-3,0.0,-4.1198712705511445e-07
3OAS160_REV_CPLX_3OAS100-5,0.0,-3.396904071109505e-06
3OAS160_FWD_CPLX_3OAS100-5,0.0,-3.551794534137859e-07
3OAS160_REV_CPLX_3OAS100-1,0.0,-3.4057929942839948e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-3.6406837658827554e-07
3OAS160_REV_CPLX_3OAS100-2,0.0,-3.522899030944622e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-4.811744132489027e-07
3OAS160_REV_g.2243.peg.756-MONOMER,0.0,-3.7970757830511104e-06
3OAS160_FWD_g.2243.peg.756-MONOMER,0.0,-7.553511653553913e-07
3OAS160_REV_CPLX_3OAS100-6,0.0,-3.518136763845873e-06
3OAS160_FWD_CPLX_3OAS100-6,0.0,-4.7641214615015376e-07
3OAS180_REV_CPLX_3OAS100-4,0.0,-3.9690573938250945e-06
3OAS180_FWD_CPLX_3OAS100-4,0.0,-2.5418258538106326e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.969145614994805e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.542708065507732e-07
3OAS180_REV_CPLX_3OAS100-7,0.0,-3.7646900606620597e-06
3OAS180_FWD_CPLX_3OAS100-7,0.0,-4.9815252218028214e-08
3OAS180_REV_CPLX_3OAS100-3,0.0,-3.77168248208536e-06
3OAS180_FWD_CPLX_3OAS100-3,0.0,-5.6807673641328614e-08
3OAS180_REV_CPLX_3OAS100-5,0.0,-3.7148748084440315e-06
3OAS180_FWD_CPLX_3OAS100-5,0.0,2.3337823933695328e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-3.7237637316185213e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-8.888923174489712e-09
3OAS180_REV_CPLX_3OAS100-2,0.0,-3.8408697682791486e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-1.259949598351169e-07
3OAS180_REV_CPLX_3OAS100-6,0.0,-3.8361075011804e-06
3OAS180_FWD_CPLX_3OAS100-6,0.0,-1.212326927363679e-07
3OAS2M3_REV_CPLX_3OAS100-4,0.0,-3.6556108686152837e-06
3OAS2M3_FWD_CPLX_3OAS100-4,0.0,-2.5418258538106326e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.6556990897849937e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.542708065507732e-07
3OAS2M3_REV_CPLX_3OAS100-7,0.0,-3.451243535452249e-06
3OAS2M3_FWD_CPLX_3OAS100-7,0.0,-4.9815252218028214e-08
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-3.4582359568755493e-06
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-5.6807673641328614e-08
3OAS2M3_REV_CPLX_3OAS100-5,0.0,-3.4014282832342207e-06
3OAS2M3_FWD_CPLX_3OAS100-5,0.0,-6.459377803167498e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-3.41031720640871e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-8.888923174489712e-09
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-3.5274232430693373e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-1.259949598351169e-07
3OAS2M3_REV_CPLX_3OAS100-6,0.0,-3.5226609759705885e-06
3OAS2M3_FWD_CPLX_3OAS100-6,0.0,-1.212326927363679e-07
3OAS3M4_REV_CPLX_3OAS100-4,0.0,-3.6556108686152837e-06
3OAS3M4_FWD_CPLX_3OAS100-4,0.0,-2.5418258538106326e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.6556990897849937e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-2.542708065507732e-07
3OAS3M4_REV_CPLX_3OAS100-7,0.0,-3.451243535452249e-06
3OAS3M4_FWD_CPLX_3OAS100-7,0.0,-4.9815252218028214e-08
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-3.4582359568755493e-06
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-5.6807673641328614e-08
3OAS3M4_REV_CPLX_3OAS100-5,0.0,-3.4014282832342207e-06
3OAS3M4_FWD_CPLX_3OAS100-5,0.013008978359169575,-3.528324404321821e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-3.41031720640871e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-8.888923174489712e-09
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-3.5274232430693373e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-1.259949598351169e-07
3OAS3M4_REV_CPLX_3OAS100-6,0.0,-3.5226609759705885e-06
3OAS3M4_FWD_CPLX_3OAS100-6,0.0,-1.212326927363679e-07
3OAS4M3O6_REV_CPLX_3OAS100-4,0.0,-3.6556108686152837e-06
3OAS4M3O6_FWD_CPLX_3OAS100-4,0.0,-2.5418258538106326e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.6556990897849937e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.542708065507732e-07
3OAS4M3O6_REV_CPLX_3OAS100-7,0.0,-3.451243535452249e-06
3OAS4M3O6_FWD_CPLX_3OAS100-7,0.0,-4.9815252218028214e-08
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-3.4582359568755493e-06
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-5.6807673641328614e-08
3OAS4M3O6_REV_CPLX_3OAS100-5,0.0,-3.4014282832342207e-06
3OAS4M3O6_FWD_CPLX_3OAS100-5,0.013008978359169575,-6.459377803167498e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-3.41031720640871e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-8.888923174489712e-09
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-3.5274232430693373e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-1.259949598351169e-07
3OAS4M3O6_REV_CPLX_3OAS100-6,0.0,-3.5226609759705885e-06
3OAS4M3O6_FWD_CPLX_3OAS100-6,0.0,-1.212326927363679e-07
3OAS4M5_REV_CPLX_3OAS100-4,0.0,-3.6556108686152837e-06
3OAS4M5_FWD_CPLX_3OAS100-4,0.0,-2.5418258538106326e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.6556990897849937e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.542708065507732e-07
3OAS4M5_REV_CPLX_3OAS100-7,0.0,-3.451243535452249e-06
3OAS4M5_FWD_CPLX_3OAS100-7,0.0,-4.9815252218028214e-08
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-3.4582359568755493e-06
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-5.6807673641328614e-08
3OAS4M5_REV_CPLX_3OAS100-5,0.0,-3.4014282832342207e-06
3OAS4M5_FWD_CPLX_3OAS100-5,0.0,-3.528324404321821e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-3.41031720640871e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-8.888923174489712e-09
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-3.5274232430693373e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-1.259949598351169e-07
3OAS4M5_REV_CPLX_3OAS100-6,0.0,-3.5226609759705885e-06
3OAS4M5_FWD_CPLX_3OAS100-6,0.0,-1.212326927363679e-07
3OAS4M6_REV_CPLX_3OAS100-4,0.0,-3.6556108686152837e-06
3OAS4M6_FWD_CPLX_3OAS100-4,0.0,-2.5418258538106326e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.6556990897849937e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-2.542708065507732e-07
3OAS4M6_REV_CPLX_3OAS100-7,0.0,-3.451243535452249e-06
3OAS4M6_FWD_CPLX_3OAS100-7,0.0,-4.9815252218028214e-08
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-3.4582359568755493e-06
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-5.6807673641328614e-08
3OAS4M6_REV_CPLX_3OAS100-5,0.0,-3.4014282832342207e-06
3OAS4M6_FWD_CPLX_3OAS100-5,0.013008978359169575,-6.459377803167498e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-3.41031720640871e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-8.888923174489712e-09
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-3.5274232430693373e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-1.259949598351169e-07
3OAS4M6_REV_CPLX_3OAS100-6,0.0,-3.5226609759705885e-06
3OAS4M6_FWD_CPLX_3OAS100-6,0.0,-1.212326927363679e-07
3OAS5M6_REV_CPLX_3OAS100-4,0.0,-3.6556108686152837e-06
3OAS5M6_FWD_CPLX_3OAS100-4,0.0,-2.5418258538106326e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.6556990897849937e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-2.542708065507732e-07
3OAS5M6_REV_CPLX_3OAS100-7,0.0,-3.451243535452249e-06
3OAS5M6_FWD_CPLX_3OAS100-7,0.0,-4.9815252218028214e-08
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-3.4582359568755493e-06
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-5.6807673641328614e-08
3OAS5M6_REV_CPLX_3OAS100-5,0.0,-3.4014282832342207e-06
3OAS5M6_FWD_CPLX_3OAS100-5,0.013008978359169575,-5.972710054761443e-36
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-3.41031720640871e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-8.888923174489712e-09
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-3.5274232430693373e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-1.259949598351169e-07
3OAS5M6_REV_CPLX_3OAS100-6,0.0,-3.5226609759705885e-06
3OAS5M6_FWD_CPLX_3OAS100-6,0.0,-1.212326927363679e-07
3OAS60_REV_CPLX_3OAS100-4,0.0,-3.6742131980260494e-06
3OAS60_FWD_CPLX_3OAS100-4,0.0,-2.5418258538106326e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.6743014191957594e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.542708065507732e-07
3OAS60_REV_CPLX_3OAS100-7,0.0,-3.4698458648630145e-06
3OAS60_FWD_CPLX_3OAS100-7,0.0,-4.9815252218028214e-08
3OAS60_REV_CPLX_3OAS100-3,0.0,-3.476838286286315e-06
3OAS60_FWD_CPLX_3OAS100-3,0.0,-5.6807673641328614e-08
3OAS60_REV_CPLX_3OAS100-5,0.0,-3.4200306126449863e-06
3OAS60_FWD_CPLX_3OAS100-5,0.0,-3.894706079177531e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-3.4289195358194757e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-8.888923174489712e-09
3OAS60_REV_CPLX_3OAS100-2,0.0,-3.546025572480103e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-1.259949598351169e-07
3OAS60_REV_g.2243.peg.756-MONOMER,0.0,-3.820202324586591e-06
3OAS60_FWD_g.2243.peg.756-MONOMER,0.0,-4.001717119416055e-07
3OAS60_REV_CPLX_3OAS100-6,0.0,-3.541263305381354e-06
3OAS60_FWD_CPLX_3OAS100-6,0.0,-1.212326927363679e-07
3OAS6M7_REV_CPLX_3OAS100-4,0.0,-3.6556108686152837e-06
3OAS6M7_FWD_CPLX_3OAS100-4,0.0,-2.5418258538106326e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.6556990897849937e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.542708065507732e-07
3OAS6M7_REV_CPLX_3OAS100-7,0.0,-3.451243535452249e-06
3OAS6M7_FWD_CPLX_3OAS100-7,0.0,-4.9815252218028214e-08
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-3.4582359568755493e-06
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-5.6807673641328614e-08
3OAS6M7_REV_CPLX_3OAS100-5,0.0,-3.4014282832342207e-06
3OAS6M7_FWD_CPLX_3OAS100-5,0.0,-3.528324404321821e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-3.41031720640871e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-8.888923174489712e-09
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-3.5274232430693373e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-1.259949598351169e-07
3OAS6M7_REV_CPLX_3OAS100-6,0.0,-3.5226609759705885e-06
3OAS6M7_FWD_CPLX_3OAS100-6,0.0,-1.212326927363679e-07
3OAS6M8_REV_CPLX_3OAS100-4,0.0,-3.6556108686152837e-06
3OAS6M8_FWD_CPLX_3OAS100-4,0.0,-2.5418258538106326e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.6556990897849937e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.542708065507732e-07
3OAS6M8_REV_CPLX_3OAS100-7,0.0,-3.451243535452249e-06
3OAS6M8_FWD_CPLX_3OAS100-7,0.0,-4.9815252218028214e-08
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-3.4582359568755493e-06
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-5.6807673641328614e-08
3OAS6M8_REV_CPLX_3OAS100-5,0.0,-3.4014282832342207e-06
3OAS6M8_FWD_CPLX_3OAS100-5,0.013008978359169575,-6.459377803167498e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-3.41031720640871e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-8.888923174489712e-09
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-3.5274232430693373e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-1.259949598351169e-07
3OAS6M8_REV_CPLX_3OAS100-6,0.0,-3.5226609759705885e-06
3OAS6M8_FWD_CPLX_3OAS100-6,0.0,-1.212326927363679e-07
3OAS7M8_REV_CPLX_3OAS100-4,0.0,-3.6556108686152837e-06
3OAS7M8_FWD_CPLX_3OAS100-4,0.0,-2.5418258538106326e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.6556990897849937e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-2.542708065507732e-07
3OAS7M8_REV_CPLX_3OAS100-7,0.0,-3.451243535452249e-06
3OAS7M8_FWD_CPLX_3OAS100-7,0.0,-4.9815252218028214e-08
