,fluxes,reduced_costs
DM_RNA_g.27474.CDS.3689,0.0,-98.65054254425365
DM_RNA_g.27474.CDS.3691,0.0,-67.34941676560393
DM_RNA_g.27474.CDS.3693,0.0,-25.500040796481134
DM_RNA_742727.4.peg.3696,0.0,-60.33879584006302
DM_RNA_g.27474.CDS.3700,0.0,-15.315848261274656
DM_RNA_742727.4.peg.3709,0.0,-57.211621014495165
DM_RNA_g.27474.CDS.3734,0.0,-30.40387009408537
DM_RNA_g.27474.CDS.3737,0.0,-59.39735930852733
DM_RNA_742727.4.peg.3742,0.0,-48.64421499266003
DM_RNA_g.27474.CDS.3750,0.0,0.0
DM_RNA_g.27474.CDS.3751,0.0,0.0
DM_RNA_g.27474.CDS.3756,0.0,-68.22202800004084
DM_RNA_742727.4.peg.3764,0.0,0.0
DM_RNA_742727.4.peg.3765,0.0,-27.133677754724534
DM_RNA_g.27474.CDS.3769,0.0,-57.211621014495165
DM_RNA_g.27474.CDS.3770,-1.934285585919099e-32,3.091268495408976e-32
DM_RNA_g.27474.CDS.3774,0.0,-22.16627506264914
DM_RNA_g.27474.CDS.3776,0.0,-34.65108873385576
DM_RNA_g.27474.CDS.3778,0.0,-34.87160486504002
DM_RNA_g.27474.CDS.3788,0.0,-40.02310672147813
DM_RNA_742727.4.peg.3789,0.0,-25.500040796481134
DM_RNA_g.27474.CDS.3792,0.0,-29.21024212363808
DM_RNA_g.27474.CDS.3794,0.0,-26.509712114668364
DM_RNA_g.27474.CDS.3798,0.0,-38.85897591725163
DM_RNA_g.27474.CDS.3800,0.0,-29.23332754036049
DM_RNA_g.27474.CDS.3810,0.0,-26.232459930783207
DM_RNA_g.27474.CDS.3816,0.0,-70.25413787086312
DM_RNA_742727.4.peg.3823,0.0,-35.105304089155545
DM_RNA_742727.4.peg.3824,0.0,-31.04852922835602
DM_RNA_742727.4.peg.3825,0.0,-39.783584576747124
DM_RNA_742727.4.peg.3826,0.0,-25.50088177459814
DM_RNA_g.27474.CDS.3841,0.0,-20.66315537517324
DM_RNA_g.27474.CDS.3842,0.0,0.0
DM_RNA_742727.4.peg.3851,0.0,-82.54637286923501
DM_RNA_g.27474.CDS.3869,0.0,-18.1769131719329
DM_RNA_g.27474.CDS.3872,0.0,-26.23497691540389
DM_RNA_g.27474.CDS.3874,0.0,-87.39060750555308
DM_RNA_g.27474.CDS.3881,0.0,-51.87253217077191
DM_RNA_g.27474.CDS.3882,0.0,0.0
DM_RNA_g.27474.CDS.3895,0.0,-34.697060981925226
DM_RNA_g.27474.CDS.3896,0.0,-57.46038979318505
DM_RNA_g.27474.CDS.3900,0.0,0.0
DM_RNA_742727.4.peg.3900,0.0,0.0
DM_RNA_g.27474.CDS.3902,0.0,-39.75315464634516
DM_RNA_g.27474.CDS.3907,0.0,-22.92042141026842
DM_RNA_742727.4.peg.3907,0.0,2.737691373965061e-32
DM_RNA_g.27474.CDS.3908,0.0,-34.05865816437103
DM_RNA_g.27474.CDS.3925,0.0,-58.95587508824868
DM_RNA_g.27474.CDS.3927,0.0,-2.4968131224334565e-32
DM_RNA_g.27474.CDS.3933,0.0,-28.00781178530872
DM_RNA_742727.4.peg.3935,0.0,-23.187208035471865
DM_RNA_g.27474.CDS.3944,0.0,-48.985584683980754
DM_RNA_g.27474.CDS.3948,0.0,2.287404547772297e-32
DM_RNA_g.27474.CDS.3967,0.0,-21.998325287420958
DM_RNA_g.27474.CDS.3969,0.0,-15.472039034347146
DM_RNA_g.27474.CDS.3984,0.0,-36.277354497125124
DM_RNA_g.27474.CDS.3988,0.0,-42.94022709543608
DM_RNA_g.27474.CDS.3990,0.0,-30.678946152358865
DM_RNA_g.27474.CDS.3996,0.0,0.0
DM_RNA_742727.4.peg.4003,0.0,-19.369179613627413
DM_RNA_g.27474.CDS.4004,0.0,-15.462557529421932
DM_RNA_g.27474.CDS.4005,0.0,-24.205421844487496
DM_RNA_g.27474.CDS.4019,0.0,-19.698106697708145
DM_RNA_g.27474.CDS.4020,0.0,-33.978829211737875
DM_RNA_g.27474.CDS.4040,0.0,-25.801980565187918
DM_RNA_g.27474.CDS.4041,0.0,0.0
DM_RNA_g.27474.CDS.4047,0.0,-35.15806838013477
DM_RNA_g.27474.CDS.4063,0.0,-59.4229287734808
DM_RNA_742727.4.peg.4063,0.0,-37.39608215211646
DM_RNA_g.27474.CDS.4064,0.0,-9.138924582946315
DM_RNA_742727.4.peg.4066,0.0,-28.01055398977193
DM_RNA_g.27474.CDS.4068,0.0,-70.01738528543245
DM_RNA_g.27474.CDS.4071,0.0,0.0
DM_RNA_g.27474.CDS.4073,0.0,-51.99532633075289
DM_RNA_g.27474.CDS.4075,0.0,0.0
DM_RNA_g.27474.CDS.4076,0.0,-69.35346666352488
DM_RNA_g.27474.CDS.4082,0.0,-16.510677793419184
DM_RNA_g.27474.CDS.4084,0.0,-18.199584760657864
DM_RNA_g.27474.CDS.4085,0.0,-2.818080277584465e-32
DM_RNA_g.27474.CDS.4086,0.0,-2.797385741973007e-32
DM_RNA_g.27474.CDS.4090,0.0,-101.01855870304283
DM_RNA_g.27474.CDS.4103,0.0,-48.73428510190705
DM_RNA_g.27474.CDS.4108,0.0,2.927091255815714e-32
DM_RNA_g.27474.CDS.4119,0.0,-53.09074829978474
DM_RNA_g.27474.CDS.4131,0.0,-26.46872426605768
DM_RNA_g.27474.CDS.4132,0.0,-28.863353524339598
DM_RNA_g.27474.CDS.4133,0.0,-2.4963479244332265e-32
DM_RNA_g.27474.CDS.4144,0.0,-42.509233180211275
DM_RNA_g.27474.CDS.4162,0.0,-20.25446540302921
DM_RNA_g.27474.CDS.4171,0.0,-1.4938725235186374e-32
DM_RNA_g.27474.CDS.4173,0.0,-30.426595156582827
DM_RNA_g.27474.CDS.4174,0.0,-25.20978957880597
DM_RNA_g.27474.CDS.4179,0.0,-22.78577118705761
DM_RNA_g.27474.CDS.4189,0.0,0.0
DM_RNA_742727.4.peg.4190,0.0,-17.459977358269825
DM_RNA_742727.4.peg.4197,0.0,-28.25102563275264
DM_RNA_742727.4.peg.4207,0.0,2.4293467842112678e-32
DM_RNA_742727.4.peg.4211,0.0,0.0
DM_RNA_g.27474.CDS.4223,0.0,-49.40862344994452
DM_RNA_g.27474.CDS.4229,0.0,-25.695435383869285
DM_RNA_742727.4.peg.4240,0.0,0.0
DM_RNA_g.27474.CDS.4248,0.0,-77.0987774638992
DM_RNA_742727.4.peg.4252,0.0,-29.3409677276461
DM_RNA_g.27474.CDS.4256,0.0,-61.396997785296605
DM_RNA_g.27474.CDS.4265,0.0,-25.45255014859564
DM_RNA_g.27474.CDS.4267,0.0,-14.436245160295435
DM_RNA_g.27474.CDS.4268,0.0,-102.02434875567397
DM_RNA_g.27474.CDS.4285,0.0,0.0
DM_RNA_742727.4.peg.4285,0.0,-74.74637803056167
DM_RNA_g.27474.CDS.4286,0.0,-8.902594922438143e-33
DM_RNA_742727.4.peg.4290,0.0,-58.38428709013858
DM_RNA_g.27474.CDS.4298,0.0,-44.664641458504704
DM_RNA_g.27474.CDS.4301,0.0,-95.83593795943563
DM_RNA_g.27474.CDS.4309,0.0,-10.293066314223921
DM_RNA_g.27474.CDS.4314,0.0,0.0
DM_RNA_g.27474.CDS.4321,0.0,-23.938933972166232
DM_RNA_g.27474.CDS.4323,0.0,-73.6815957771649
DM_RNA_g.27474.CDS.4324,0.0,-80.3467602555207
DM_RNA_742727.4.peg.4332,0.0,-33.401774986530384
DM_RNA_g.27474.CDS.4349,0.0,-9.412372761254396
DM_RNA_g.27474.CDS.4357,0.0,-85.62753675225511
DM_RNA_g.27474.CDS.4363,0.0,-2.3130135446624156e-32
DM_RNA_g.27474.CDS.4364,0.0,-47.70343373098844
DM_RNA_g.27474.CDS.4385,0.0,-24.61104545826213
DM_RNA_g.27474.CDS.4389,0.0,-21.50107339015652
DM_RNA_g.27474.CDS.4399,0.0,-36.05460341005981
DM_RNA_g.27474.CDS.4405,0.0,-33.954426904993916
DM_RNA_742727.4.peg.4409,0.0,-38.34525396956755
DM_RNA_g.27474.CDS.4412,0.0,-71.72579838650357
DM_RNA_g.27474.CDS.4422,0.0,-1.6483006078939384e-32
DM_RNA_g.27474.CDS.4425,0.0,-53.38185013743806
DM_RNA_g.27474.CDS.4426,0.0,0.0
DM_RNA_g.27474.CDS.4431,0.0,-31.194434860884236
DM_RNA_g.27474.CDS.4435,0.0,-22.593426076399854
DM_RNA_g.27474.CDS.4442,0.0,-110.96390481876396
DM_RNA_g.27474.CDS.4443,0.0,-45.37187559853213
DM_RNA_g.27474.CDS.4445,0.0,-2.1703751843333932e-32
DM_RNA_742727.4.peg.4445,0.0,-21.50107339015652
DM_RNA_g.27474.CDS.4450,0.0,-24.107784133908755
DM_RNA_742727.4.peg.4453,0.0,-48.48413725802455
DM_RNA_g.27474.CDS.4454,0.0,-30.95993142783576
DM_RNA_g.27474.CDS.4468,0.0,-21.946733175937787
DM_RNA_g.27474.CDS.4472,0.0,-19.750368614552183
DM_RNA_g.27474.CDS.4500,0.0,-28.271127474855064
DM_RNA_g.27474.CDS.4504,0.0,0.0
DM_RNA_g.27474.CDS.4513,0.0,-70.5557734687724
DM_RNA_g.27474.CDS.4526,0.0,-29.694436711117305
DM_RNA_g.27474.CDS.4531,0.0,-17.459977358269825
DM_RNA_g.27474.CDS.4534,0.0,-34.76600079505106
DM_RNA_g.27474.CDS.4538,0.0,-16.854340960562524
DM_RNA_g.27474.CDS.4540,0.0,-75.53089555447201
DM_RNA_g.27474.CDS.4543,0.0,-18.239633595171735
DM_RNA_g.27474.CDS.4555,0.0,-120.16118040774319
DM_RNA_g.27474.CDS.4558,0.0,-25.06786537934066
DM_RNA_g.27474.CDS.4570,0.0,-2.627684954178967e-32
DM_RNA_g.27474.CDS.4573,0.0,-15.982166523069328
DM_RNA_742727.4.peg.4574,0.0,-38.3249189565885
DM_RNA_g.27474.CDS.4575,0.0,-20.72811514084734
DM_RNA_742727.4.peg.4575,0.0,-37.83359217414707
DM_RNA_742727.4.peg.4576,0.0,-73.24947335619561
DM_RNA_742727.4.peg.4577,0.0,-31.21819706405896
DM_RNA_g.27474.CDS.4578,0.0,-65.10507128065366
DM_RNA_g.27474.CDS.4582,0.0,-70.99637590018317
DM_RNA_g.27474.CDS.4584,0.0,-42.55732879736794
DM_RNA_g.27474.CDS.4594,0.0,-70.14120643729709
DM_RNA_g.27474.CDS.4602,0.0,-23.187208035471865
DM_RNA_g.27474.CDS.4603,0.0,-40.93127130059223
DM_RNA_742727.4.peg.4618,0.0,-27.255632733419557
DM_RNA_g.27474.CDS.4619,0.0,-21.48367650076894
DM_RNA_g.27474.CDS.4627,0.0,-44.78359818862623
DM_RNA_g.27474.CDS.4628,0.0,-66.43579527714697
DM_RNA_742727.4.peg.4629,0.0,-45.37187559853213
DM_RNA_g.27474.CDS.4645,0.0,7.472845259583818e-33
DM_RNA_g.27474.CDS.4652,0.0,-22.21405333920315
DM_RNA_g.27474.CDS.4655,0.0,-1.7543574732985093e-32
DM_RNA_g.27474.CDS.4681,0.0,-50.96354520637322
DM_RNA_g.27474.CDS.4682,0.0,-29.3409677276461
DM_RNA_742727.4.peg.4685,0.0,-69.11153983273769
DM_RNA_742727.4.peg.4686,0.0,-2.4968131224334565e-32
DM_RNA_742727.4.peg.4688,0.0,-22.632035878235563
DM_RNA_742727.4.peg.4689,0.0,0.0
DM_RNA_742727.4.peg.4692,0.0,-35.346556388517634
DM_RNA_g.27474.CDS.4696,0.0,-19.138462497033792
DM_RNA_g.27474.CDS.4709,0.0,-2.873011205464688e-32
DM_RNA_g.27474.CDS.4712,0.0,-39.9763169668707
DM_RNA_g.27474.CDS.4713,0.0,-9.034485965085407
DM_RNA_g.27474.CDS.4722,0.0,-36.37280513989209
DM_RNA_g.27474.CDS.4723,0.0,-73.09962728833192
DM_RNA_g.27474.CDS.4736,0.0,2.6469795648250225e-32
DM_RNA_g.27474.CDS.4775,0.0,0.0
DM_RNA_g.27474.CDS.4780,0.0,0.0
DM_RNA_g.27474.CDS.4783,0.0,-81.13297723795966
DM_RNA_g.27474.CDS.4787,0.0,0.0
DM_RNA_g.27474.CDS.4797,0.0,0.0
DM_RNA_g.27474.CDS.4798,0.0,0.0
DM_RNA_742727.4.peg.4815,0.0,-28.863353524339598
DM_RNA_g.27474.CDS.4816,0.0,-25.969400132664752
DM_RNA_g.27474.CDS.4820,0.0,2.737489638936287e-32
DM_RNA_742727.4.peg.4826,0.0,-25.734328996684575
DM_RNA_742727.4.peg.4841,0.0,-17.88866463800934
DM_RNA_g.27474.CDS.4842,0.0,-74.74637803056167
DM_RNA_g.27474.CDS.4843,0.0,-15.910368684814618
DM_RNA_742727.4.peg.4858,0.0,-36.05460341005981
DM_RNA_g.27474.CDS.4859,0.0,-14.189500075527278
DM_RNA_742727.4.peg.4864,0.0,-36.37280513989209
DM_RNA_742727.4.peg.4872,0.0,-2.0024026624080046e-32
DM_RNA_742727.4.peg.4873,0.0,-2.4529487723074207e-32
DM_RNA_g.27474.CDS.4876,0.0,-34.47876009679085
DM_RNA_g.27474.CDS.4880,0.0,-14.377055568489396
DM_RNA_g.27474.CDS.4884,0.0,-66.81519481556994
DM_RNA_742727.4.peg.4892,0.0,-39.312738720893456
DM_RNA_742727.4.peg.4894,0.0,-18.199584760657864
DM_RNA_742727.4.peg.4896,0.0,-21.998325287420958
DM_RNA_742727.4.peg.4897,0.0,-17.545890814653593
DM_RNA_g.27474.CDS.4898,0.0,-29.052663440554685
DM_RNA_g.27474.CDS.4905,0.0,-18.31203484929855
DM_RNA_g.27474.CDS.4906,0.0,-28.01055398977193
DM_RNA_g.27474.CDS.4911,0.0,-56.53261316026935
DM_RNA_g.27474.CDS.4925,0.0,2.1314363009064748e-32
DM_RNA_g.27474.CDS.4927,0.0,-36.50262273127057
DM_RNA_g.27474.CDS.4946,0.0,-78.73390142867662
DM_RNA_g.27474.CDS.4953,0.0,0.0
DM_RNA_g.27474.CDS.4956,0.0,-6.255138743135792
DM_RNA_g.27474.CDS.4960,0.0,-76.00655364768049
DM_RNA_g.27474.CDS.4963,0.0,-31.632535473820255
DM_RNA_g.27474.CDS.4966,0.0,1.5886995610077018e-32
DM_RNA_g.27474.CDS.4967,0.0,-8.86070075890252
DM_RNA_g.27474.CDS.4968,0.0,-73.54785656219823
DM_RNA_g.27474.CDS.4974,0.0,0.0
DM_RNA_g.27474.CDS.4975,0.0,-17.59575212663085
DM_RNA_g.27474.CDS.4977,0.0,-55.93426277104007
DM_RNA_g.27474.CDS.4978,0.0,-44.85180731608172
DM_RNA_g.27474.CDS.4981,0.0,-45.13781132330963
DM_RNA_g.27474.CDS.4982,0.0,-13.514345281495151
DM_RNA_g.27474.CDS.4988,0.0,-2.3927447449452573e-32
DM_RNA_g.27474.CDS.4990,0.0,-73.71175966186799
DM_RNA_g.27474.CDS.4995,0.0,-45.61595752638448
DM_RNA_g.27474.CDS.5003,0.0,-11.468430701000761
DM_RNA_g.27474.CDS.5004,0.0,-35.561251695953835
DM_RNA_g.27474.CDS.5014,0.0,-5.71977154862365
DM_RNA_742727.4.peg.5016,0.0,-1.7756710179239133e-32
DM_RNA_742727.4.peg.5049,0.0,-35.42826012482044
DM_RNA_g.27474.CDS.5054,0.0,-17.536050503574042
DM_RNA_742727.4.peg.5062,0.0,0.0
DM_RNA_g.27474.CDS.5071,0.0,0.0
DM_RNA_742727.4.peg.5072,0.0,-38.84210745833845
DM_RNA_g.27474.CDS.5077,0.0,-12.115727189571436
DM_RNA_g.27474.CDS.5088,0.0,2.3413019893722472e-32
DM_RNA_g.27474.CDS.5093,0.0,-10.449927389812697
DM_RNA_g.27474.CDS.5094,0.0,-22.62695937245881
DM_RNA_g.27474.CDS.5095,0.0,-11.408235710572136
DM_RNA_g.27474.CDS.5103,0.0,-1.2570672690377772e-32
DM_RNA_g.27474.CDS.5105,0.0,-7.874851539665709
DM_RNA_g.27474.CDS.5108,0.0,-34.78316370126474
DM_RNA_g.27474.CDS.5110,0.0,6.553864174987927e-33
DM_RNA_g.27474.CDS.5112,0.0,-9.419903852088499
DM_RNA_g.27474.CDS.5116,0.0,0.0
DM_RNA_g.27474.CDS.5124,0.0,-48.794604762633696
DM_RNA_g.27474.CDS.5127,0.0,-12.88183405395495
DM_RNA_g.27474.CDS.5128,0.0,-5.567167441124343
DM_RNA_g.27474.CDS.5132,0.0,-65.75983197837725
DM_RNA_g.27474.CDS.5138,0.0,-64.55833757704318
DM_RNA_g.27474.CDS.5141,0.0,0.0
DM_RNA_g.27474.CDS.5146,0.0,-38.43264501931614
DM_RNA_g.27474.CDS.5152,0.0,-7.122995829385463
DM_RNA_g.27474.CDS.5155,0.0,0.0
DM_RNA_g.27474.CDS.5161,0.0,-26.15341854442738
DM_RNA_g.27474.CDS.5163,0.0,-40.31223389612149
DM_RNA_742727.4.peg.5174,0.0,-46.42380425466067
DM_RNA_g.27474.CDS.5176,0.0,-25.97935325420426
DM_RNA_g.27474.CDS.5181,0.0,-32.41897483761814
DM_RNA_g.27474.CDS.5189,0.0,-15.198676081643288
DM_RNA_g.27474.CDS.5196,0.0,-57.26358264031239
DM_RNA_g.27474.CDS.5199,0.0,-20.597771713531674
DM_RNA_g.27474.CDS.5208,0.0,-36.12546435115362
DM_RNA_742727.4.peg.5222,0.0,-15.64253404844367
DM_RNA_g.27474.CDS.5240,0.0,-27.468649181128434
DM_RNA_g.27474.CDS.5243,0.0,-21.504343461042897
DM_RNA_742727.4.peg.5246,0.0,-27.133618346327204
DM_RNA_g.27474.CDS.5250,0.0,-44.123577308022305
DM_RNA_g.27474.CDS.5256,0.0,-37.80096762634206
DM_RNA_g.27474.CDS.5261,0.0,-74.0550362559877
DM_RNA_g.27474.CDS.5271,0.0,-6.049173331234254
DM_RNA_g.27474.CDS.5280,0.0,-9.926163205586095
DM_RNA_742727.4.peg.5290,0.0,0.0
DM_RNA_g.27474.CDS.5292,0.0,-19.03488481603042
DM_RNA_g.27474.CDS.5300,0.0,-15.956427281113385
DM_RNA_g.27474.CDS.5302,0.0,-56.01393167943042
DM_RNA_g.27474.CDS.5307,0.0,-16.195595824018927
DM_RNA_g.27474.CDS.5308,0.0,-7.609926548246311
DM_RNA_g.27474.CDS.5313,0.0,-49.921149990134424
DM_RNA_g.27474.CDS.5348,0.0,-16.06973327999662
DM_RNA_g.27474.CDS.5358,0.0,-11.118838448663073
DM_RNA_g.27474.CDS.5364,0.0,-49.752847338928134
DM_RNA_g.27474.CDS.5372,0.0,-28.014967996198152
DM_RNA_g.27474.CDS.5376,0.0,0.0
DM_RNA_g.27474.CDS.5380,0.0,-3.333979966069331e-32
DM_RNA_g.27474.CDS.5382,0.0,-15.598881336835708
DM_RNA_g.27474.CDS.5384,0.0,-38.914598964684465
DM_RNA_g.27474.CDS.5395,0.0,-47.193100442144534
DM_RNA_g.27474.CDS.5403,0.0,-17.264077883181802
DM_RNA_g.27474.CDS.5408,0.0,-8.102570139736743
DM_RNA_g.27474.CDS.5410,0.0,-83.09898364655137
DM_RNA_g.27474.CDS.5412,0.0,-20.115670052246212
DM_RNA_g.27474.CDS.5421,0.0,4.1797530399924567e-32
DM_RNA_g.27474.CDS.5427,0.0,-53.394156726288465
DM_RNA_g.27474.CDS.5444,0.0,-76.31438875289473
DM_RNA_g.27474.CDS.5448,0.0,-111.50306685393002
DM_RNA_g.27474.CDS.5451,0.0,-5.337960783089688
DM_RNA_g.27474.CDS.5453,0.0,-71.50550545393851
DM_RNA_g.27474.CDS.5461,0.0,-57.40282802371127
DM_RNA_742727.4.peg.5467,0.0,-112.5996827489158
DM_RNA_g.27474.CDS.5474,0.0,0.0
DM_RNA_g.27474.CDS.5476,0.0,0.0
DM_RNA_g.27474.CDS.5479,0.0,-10.071879900077475
DM_RNA_g.27474.CDS.5482,0.0,-25.383382440117533
DM_RNA_g.27474.CDS.5488,0.0,-19.690104477638116
DM_RNA_g.27474.CDS.5495,0.0,-68.70743219100099
DM_RNA_g.27474.CDS.5501,0.0,-32.405567581088
DM_RNA_g.27474.CDS.5512,0.0,-8.975797046661533
DM_RNA_g.27474.CDS.5516,0.0,-42.23991529839086
DM_RNA_g.27474.CDS.5518,0.0,-8.42782160570072
DM_RNA_g.27474.CDS.5519,0.0,-27.304698924714152
DM_RNA_742727.4.peg.5520,0.0,-30.219777743391642
DM_RNA_742727.4.peg.5530,0.0,-38.18681378608978
DM_RNA_g.27474.CDS.5534,0.0,-15.0644687431978
DM_RNA_742727.4.peg.5538,0.0,-28.830814111389223
DM_RNA_742727.4.peg.5540,0.0,-31.632535473820255
DM_RNA_742727.4.peg.5541,0.0,0.0
DM_RNA_742727.4.peg.5542,0.0,-17.536050503574042
DM_RNA_742727.4.peg.5543,0.0,-42.23991529839086
DM_RNA_g.27474.CDS.5544,0.0,-11.197003067803013
DM_RNA_742727.4.peg.5544,0.0,-44.31204163072529
DM_RNA_g.27474.CDS.5551,0.0,-10.621513668196796
DM_RNA_g.27474.CDS.5552,0.0,-8.078184389712883
DM_RNA_g.27474.CDS.5555,0.0,-125.56801059458768
DM_RNA_g.27474.CDS.5556,0.0,-106.37018266125247
DM_RNA_g.27474.CDS.5557,0.0,-5.710741041957325
DM_RNA_g.27474.CDS.5565,0.0,-65.09400610919766
DM_RNA_g.27474.CDS.5567,0.0,-105.35080437501446
DM_RNA_g.27474.CDS.5569,0.0,-53.00542333196159
DM_RNA_g.27474.CDS.5578,0.0,-11.603482906962057
DM_RNA_g.27474.CDS.5579,0.0,-25.304313057686088
DM_RNA_g.27474.CDS.5582,0.0,-37.34388629487929
DM_RNA_g.27474.CDS.5597,0.0,-16.42684347328281
DM_RNA_g.27474.CDS.5604,0.0,-14.733515924932298
DM_RNA_g.27474.CDS.5627,0.0,-60.64226530933567
DM_RNA_g.27474.CDS.5637,0.0,3.855345147211167e-32
DM_RNA_g.27474.CDS.5650,0.0,-23.21659312204305
DM_RNA_HMPREF9447_RS00965,0.0,-2.2814753430055243
DM_RNA_HMPREF9447_RS00970,0.0,-2.254557828917836
DM_RNA_HMPREF9447_RS01225,0.0,-2.4239754785841394
DM_RNA_HMPREF9447_RS01420,0.0,-2.1758977877956878
DM_RNA_HMPREF9447_RS01675,0.0,-2.2899204478408772
DM_RNA_HMPREF9447_RS02010,0.0,-2.287273006409433
DM_RNA_HMPREF9447_RS03810,0.0,-2.286740466714253
DM_RNA_HMPREF9447_RS03865,0.0,-2.312630721510839
DM_RNA_HMPREF9447_RS03870,0.0,-2.2133677874367264
DM_RNA_HMPREF9447_RS04710,0.0,-2.2271002541167
DM_RNA_HMPREF9447_RS04895,0.0,-2.2028153018833763
DM_RNA_HMPREF9447_RS04900,0.0,-2.1315655852872113
DM_RNA_HMPREF9447_RS04905,0.0,-2.7196793006838282
DM_RNA_HMPREF9447_RS05210,0.0,-2.671611474371915
DM_RNA_HMPREF9447_RS05300,0.0,-2.671611474371915
DM_RNA_HMPREF9447_RS05825,0.0,-2.2577155719085678
DM_RNA_HMPREF9447_RS06135,0.0,-2.28938038712743
DM_RNA_HMPREF9447_RS07870,0.0,-2.5058841073915237
DM_RNA_HMPREF9447_RS07875,0.0,-2.265095434894106
DM_RNA_HMPREF9447_RS28415,0.0,-3.350596583529369
DM_RNA_HMPREF9447_RS08510,0.0,-2.241357901933042
DM_RNA_HMPREF9447_RS08660,0.0,-2.29836555267623
DM_RNA_HMPREF9447_RS09070,0.0,-2.235545358952053
DM_RNA_HMPREF9447_RS09075,0.0,-2.314700119670124
DM_RNA_HMPREF9447_RS09260,0.0,-2.5665813384343386
DM_RNA_HMPREF9447_RS09265,0.0,-2.2133677874367264
DM_RNA_HMPREF9447_RS09865,0.0,-2.610891140347468
DM_RNA_HMPREF9447_RS10255,0.0,-2.1922479367529464
DM_RNA_HMPREF9447_RS12480,0.0,-2.0101326007160387
DM_RNA_HMPREF9447_RS13360,0.0,-2.2630029337531887
DM_RNA_HMPREF9447_RS13675,0.0,-76.44685192523569
DM_RNA_HMPREF9447_RS13680,0.0,-3.315813764861482
DM_RNA_HMPREF9447_RS13825,0.0,-2.47100116602787
DM_RNA_HMPREF9447_RS13830,0.0,-2.371738231953757
DM_RNA_HMPREF9447_RS15250,0.0,-2.2423926822424116
DM_RNA_HMPREF9447_RS15645,0.0,-2.749244256202961
DM_RNA_HMPREF9447_RS16440,0.0,-2.235545358952053
DM_RNA_HMPREF9447_RS17035,0.0,-2.2371126789566027
DM_RNA_HMPREF9447_RS17095,0.0,-2.3020708773986764
DM_RNA_HMPREF9447_RS17460,0.0,-2.2624628730397416
DM_RNA_HMPREF9447_RS19345,0.0,-2.313132799665574
DM_RNA_HMPREF9447_RS20815,0.0,-2.081405257834381
DM_RNA_HMPREF9447_RS21120,0.0,-2.334237770772274
DM_RNA_HMPREF9447_RS21540,0.0,-2.2540177682043887
DM_RNA_HMPREF9447_RS22425,0.0,-2.264570253757739
DM_RNA_HMPREF9447_RS22485,0.0,-3.315813764861482
DM_RNA_HMPREF9447_RS22490,0.0,-30.034691569546425
DM_RNA_HMPREF9447_RS22495,0.0,-11.009534843058972
DM_RNA_HMPREF9447_RS22500,0.0,-2.292553009695242
DM_RNA_HMPREF9447_RS22505,0.0,-2.219720391131162
DM_RNA_HMPREF9447_RS22510,0.0,-46.43322200113036
DM_RNA_HMPREF9447_RS23605,0.0,-2.286740466714253
DM_RNA_HMPREF9447_RS23735,0.0,-2.2724901774567243
DM_RNA_HMPREF9447_RS28620,0.0,-2.1859250922126705
DM_RNA_HMPREF9447_RS23740,0.0,-2.167452682960335
DM_RNA_HMPREF9447_RS23745,0.0,-2.2133677874367264
DM_RNA_HMPREF9447_RS23750,0.0,-2.0191251248236517
DM_RNA_HMPREF9447_RS23755,0.0,-2.1278604230242197
DM_RNA_HMPREF9447_RS28625,0.0,-2.5671213991477857
DM_RNA_HMPREF9447_RS23760,0.0,-2.4266988851330082
DM_RNA_HMPREF9447_RS25000,0.0,-2.1188901370524995
DM_RNA_HMPREF9447_RS25125,0.0,-2.2033553625968234
DM_RNA_HMPREF9447_RS25130,0.0,-2.2033553625968234
DM_RNA_HMPREF9447_RS25425,0.0,-2.6552693863597545
DM_RNA_HMPREF9447_RS25660,0.0,-2.2577155719085678
DM_RNA_HMPREF9447_RS25665,0.0,-2.5058841073915237
DM_RNA_HMPREF9447_RS25670,0.0,-2.20756260301455
DM_RNA_HMPREF9447_RS25680,0.0,-2.3162979012151186
DM_RNA_HMPREF9447_RS26135,0.0,-46.4495870296647
DM_RNA_HMPREF9447_RS26140,0.0,-2.219720391131162
DM_RNA_HMPREF9447_RS26145,0.0,-2.292553009695242
DM_RNA_HMPREF9447_RS26150,0.0,-45.86147613359027
DM_RNA_HMPREF9447_RS26775,0.0,-3.315813764861482
DM_RNA_HMPREF9447_RS26780,0.0,-76.39139687737942
DM_RNA_HMPREF9447_RS27015,0.0,-8.193779016690748
DM_RNA_HMPREF9447_RS27020,0.0,-2.219720391131162
DM_RNA_HMPREF9447_RS27025,0.0,-2.292553009695242
DM_RNA_HMPREF9447_RS27030,0.0,-87.48375564471861
DM_RNA_HMPREF9447_RS27035,0.0,-3.315813764861482
formation_742727.4.peg.1006-MONOMER,0.0,0.0
formation_742727.4.peg.101-MONOMER,0.0,3.551856885613199e-34
formation_742727.4.peg.1044-MONOMER,0.0,0.0
formation_742727.4.peg.1052-MONOMER,0.0,-2.1763770664338643e-34
formation_742727.4.peg.106-MONOMER,0.0,-1.2395768588266304e-34
formation_742727.4.peg.1157-MONOMER,5.9466783657679896e-24,2.1877121927490075e-34
formation_742727.4.peg.1158-MONOMER,0.0,0.0
formation_742727.4.peg.1161-MONOMER,0.0,-6.007776672155765e-35
formation_742727.4.peg.119-MONOMER,0.0,0.0
