,fluxes,reduced_costs
ANS_REV_378753.3.peg.1146-MONOMER,0.0,-4.6452963717931756e-08
ANS_FWD_378753.3.peg.1146-MONOMER,0.0,-8.047748511026542e-09
ANS2_REV_378753.3.peg.2063-MONOMER,0.0,-3.3891028279983655e-08
ANS2_FWD_378753.3.peg.2063-MONOMER,0.0,-4.514186926921554e-09
ANS2_REV_378753.3.peg.1146-MONOMER,0.0,-4.19387767910102e-08
ANS2_FWD_378753.3.peg.1146-MONOMER,0.0,-1.2561935437948096e-08
AOXSr_REV_g.1142.peg.1774-MONOMER,0.0,-9.476986966049223e-08
AOXSr_FWD_g.1142.peg.1774-MONOMER,0.0,-2.5719575471253724e-36
AOXSr2_REV_378753.3.peg.240-MONOMER,0.0,-7.566075550078336e-08
AOXSr2_FWD_378753.3.peg.240-MONOMER,0.0,6.658937731178133e-36
APRAUR_REV_378753.3.peg.1138-MONOMER,0.0,-1.219175244109327e-07
APRAUR_FWD_378753.3.peg.1138-MONOMER,3.3912138160862386e-05,1.3307374979450326e-35
APSRmq_REV_378753.3.peg.523-MONOMER,0.0,2.5672467623580646e-07
APSRmq_FWD_378753.3.peg.523-MONOMER,0.0,-2.9877288959586943e-07
ARABt_REV_CPLX_dummy,0.0,-4.678907292263678e-08
ARABt_FWD_CPLX_dummy,0.00041075476750669236,0.0
ARAI_REV_g.1142.peg.1403-MONOMER,0.0,-5.7913062712410636e-08
ARAI_FWD_g.1142.peg.1403-MONOMER,0.0,1.138379264816472e-37
ARBTpts_REV_CPLX_ACGApts-0,0.0,-8.044527624040768e-08
ARBTpts_FWD_CPLX_ACGApts-0,0.0,1.6433262642318933e-36
ARBabc_REV_CPLX_dummy,0.0,0.004301886924320557
ARBabc_FWD_CPLX_dummy,0.0,-0.00430193371339348
ARGSL_REV_378753.3.peg.1528-MONOMER,0.0,-5.6571747135841355e-08
ARGSL_FWD_378753.3.peg.1528-MONOMER,0.0016160085402849482,3.2353662618726973e-34
ARGSSr_REV_378753.3.peg.1529-MONOMER_mod_mg2(1),0.0,-5.897259937564358e-08
ARGSSr_FWD_378753.3.peg.1529-MONOMER_mod_mg2(1),0.0016160085402849482,2.81237507140142e-35
ASAD_REV_378753.3.peg.553-MONOMER,0.0,8.657602950061379e-36
ASAD_FWD_378753.3.peg.553-MONOMER,0.0,-5.5696504852371816e-08
ASNt2r_REV_CPLX_dummy,0.0,-4.678907292263678e-08
ASNt2r_FWD_CPLX_dummy,0.0007566957058306351,-1.0664225260923205e-37
ASP1DC_REV_378753.3.peg.365-MONOMER,0.0,-4.3274704263888066e-08
ASP1DC_FWD_378753.3.peg.365-MONOMER,1.6951636882374503e-05,-1.6956920915349676e-34
ASPCT_REV_378753.3.peg.1305-MONOMER,0.0,0.02064863202378787
ASPCT_FWD_378753.3.peg.1305-MONOMER,0.0,-0.020648701012473875
ASPKi_REV_378753.3.peg.270-MONOMER,0.0,0.014195618171915041
ASPKi_FWD_378753.3.peg.270-MONOMER,0.0,-0.014195673841127479
ASPO1_REV_g.1142.peg.1825-MONOMER_mod_fad(1),0.0,-1.1235288950418532e-08
ASPO1_FWD_g.1142.peg.1825-MONOMER_mod_fad(1),0.0,-7.67266344046259e-08
ASPO5_REV_CPLX_dummy,0.0,0.010323951073261946
ASPO5_FWD_CPLX_dummy,0.0,-0.010323997862334868
ASPO6_REV_g.1142.peg.1825-MONOMER_mod_fad(1),0.0,0.010323956284435446
ASPO6_FWD_g.1142.peg.1825-MONOMER_mod_fad(1),0.0,-0.0103240442463588
ASPO7_REV_378753.3.peg.44-MONOMER,0.0,0.010324212386024937
ASPO7_FWD_378753.3.peg.44-MONOMER,0.0,-0.010323631910889756
ASPT_REV_378753.3.peg.270-MONOMER,0.0,-2.601724149940603e-08
ASPT_FWD_378753.3.peg.270-MONOMER,0.0,-2.9651970937994512e-08
ASPTA_REV_378753.3.peg.1007-MONOMER,0.0,-5.410794816422386e-08
ASPTA_FWD_378753.3.peg.1007-MONOMER,0.0,-5.220883006474806e-09
ASPTA_REV_378753.3.peg.568-MONOMER,0.0,-4.888706515774906e-08
ASPTA_FWD_378753.3.peg.568-MONOMER,0.22180439431649193,-7.84345398633818e-35
ASPt2r_REV_CPLX_dummy,0.0,-4.678907292263678e-08
ASPt2r_FWD_CPLX_dummy,0.225,2.5934864111209643e-37
ATPPRT_REV_378753.3.peg.1550-MONOMER,0.0,2.6320831785317353e-07
ATPPRT_FWD_378753.3.peg.1550-MONOMER,0.0,-3.1560782993278245e-07
ATPPRT_REV_378753.3.peg.1143-MONOMER,0.0,5.788161477859559e-07
ATPPRT_FWD_378753.3.peg.1143-MONOMER,0.0,3.346347476607363e-36
ATPS4_REV_CPLX_dummy,0.0,-4.678907292263678e-08
ATPS4_FWD_CPLX_dummy,0.25336596142794343,-4.555161272224232e-36
BAMPPALDOX_REV_g.1142.peg.1386-MONOMER,0.0,-4.971638979540944e-08
BAMPPALDOX_FWD_g.1142.peg.1386-MONOMER,0.0,-2.10336334966146e-09
BAMPPALDOX_REV_g.1142.peg.279-MONOMER_mod_mg2(1),0.0,-4.761302644574798e-08
BAMPPALDOX_FWD_g.1142.peg.279-MONOMER_mod_mg2(1),0.0,-9.242061104575839e-36
BDH_REV_g.1142.peg.1402-MONOMER,0.0,-5.392746873261168e-35
BDH_FWD_g.1142.peg.1402-MONOMER,0.0,-4.252131049618382e-08
BETALDHx_REV_g.1142.peg.996-MONOMER,0.0,-5.591762184438975e-08
BETALDHx_FWD_g.1142.peg.996-MONOMER,0.0,-2.2608120483871308e-36
BETALDHy_REV_g.1142.peg.996-MONOMER,0.0,-5.591762184438975e-08
BETALDHy_FWD_g.1142.peg.996-MONOMER,0.0,-1.0892486398770751e-35
BPNT_REV_CPLX_dummy,0.0,-4.678907292263678e-08
BPNT_FWD_CPLX_dummy,-1.426789219566296e-32,2.5210651187593597e-36
BTDD_RR_REV_g.1142.peg.1316-MONOMER,0.0,-4.7649048636340755e-08
BTDD_RR_FWD_g.1142.peg.1316-MONOMER,0.0,6.88814282211773e-36
BTNCLi_REV_CPLX_BTNCLi-3,0.0,0.001290604452754337
BTNCLi_FWD_CPLX_BTNCLi-3,0.0,-0.0012906947238825197
BTNCLi_REV_CPLX_BTNCLi-2,0.0,0.001290601960625907
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-0.0012906972160109495
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.0012906082416863256
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.001290690934950531
BTNCLi_REV_CPLX_BTNCLi-5,0.0,0.0012906048470834105
BTNCLi_FWD_CPLX_BTNCLi-5,0.0,-0.0012906943295534462
BTNCLi_REV_CPLX_BTNCLi-1,0.0,0.0012906015380782282
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-0.0012906976385586284
BTNCLi_REV_CPLX_BTNCLi-4,0.0,0.001290599290842012
BTNCLi_FWD_CPLX_BTNCLi-4,0.0,-0.0012906998857948446
BTNabc_REV_g.1142.peg.984-MONOMER,0.0,-5.26149741710014e-08
BTNabc_FWD_g.1142.peg.984-MONOMER,0.0,5.2041605947063286e-36
BTS4_REV_378753.3.peg.238-MONOMER,0.0,-7.192743076961271e-08
BTS4_FWD_378753.3.peg.238-MONOMER,0.0,-3.417476791747924e-36
BUTt2_REV_g.1142.peg.1355-MONOMER,0.0,0.0012905130722984355
BUTt2_FWD_g.1142.peg.1355-MONOMER,0.0,-0.001290564340815234
CAt4i_REV_CPLX_dummy,0.0,-4.678907292263678e-08
CAt4i_FWD_CPLX_dummy,1.0991847203775856e-10,-1.8870687358794566e-37
CBIAT_REV_CPLX_dummy,0.0,-4.678907292263678e-08
CBIAT_FWD_CPLX_dummy,0.0,-6.491394530951416e-36
CBPS_REV_378753.3.peg.1301-MONOMER,0.0,-6.032635514611255e-08
CBPS_FWD_378753.3.peg.1301-MONOMER,0.0,-6.214177253738348e-09
CBPS_REV_378753.3.peg.1302-MONOMER,0.0,-5.41121778923742e-08
CBPS_FWD_378753.3.peg.1302-MONOMER,0.0016160085402849482,2.775674189478115e-36
CCOuq_REV_CPLX_dummy,0.0,0.003871061733443351
CCOuq_FWD_CPLX_dummy,0.0,-0.0038711085225162736
CD2abc1_REV_g.1142.peg.523-MONOMER,0.0,0.00387159843716741
CD2abc1_FWD_g.1142.peg.523-MONOMER,0.0,-0.0038716820529710767
CD2t6r_REV_g.1142.peg.2260-MONOMER,0.0,-4.8935953595362006e-08
CD2t6r_FWD_g.1142.peg.2260-MONOMER,0.0,5.460111104408311e-37
CDOSKT_REV_CPLX_dummy,0.0,-4.678907292263678e-08
CDOSKT_FWD_CPLX_dummy,0.0001369182558355641,-1.8485247955862991e-35
CDPEAS_REV_g.1142.peg.569-MONOMER,0.0,-3.9545441073300126e-08
CDPEAS_FWD_g.1142.peg.569-MONOMER,0.0,4.684683345034545e-36
CDPGHL_REV_g.1142.peg.1385-MONOMER,0.0,5.902844079395325e-07
CDPGHL_FWD_g.1142.peg.1385-MONOMER,0.0,0.0
CDPMEK_REV_g.1142.peg.461-MONOMER_mod_mg2(1),0.0,-9.552108033633025e-08
CDPMEK_FWD_g.1142.peg.461-MONOMER_mod_mg2(1),0.0016417107071806337,1.2864375646617233e-35
CGLYabc_REV_g.1142.peg.1802-MONOMER,0.0,2.5697224567284443e-07
CGLYabc_FWD_g.1142.peg.1802-MONOMER,0.0,-3.146567541426358e-07
CGLYabc_REV_g.1142.peg.1894-MONOMER,0.0,2.4284756403708796e-07
CGLYabc_FWD_g.1142.peg.1894-MONOMER,0.0,-3.287814357783923e-07
CGLYabc_REV_g.1142.peg.2129-MONOMER,0.0,2.735951443485635e-07
CGLYabc_FWD_g.1142.peg.2129-MONOMER,0.0,-2.980338554669167e-07
CGLYabc_REV_g.1142.peg.2273-MONOMER,0.0,2.639188526586639e-07
CGLYabc_FWD_g.1142.peg.2273-MONOMER,0.0,-3.0771014715681634e-07
CGLYabc_REV_g.1142.peg.2137-MONOMER,0.0,5.716289998154802e-07
CGLYabc_FWD_g.1142.peg.2137-MONOMER,0.0,-6.152847626616521e-36
CGLYabc_REV_g.1142.peg.1389-MONOMER,0.0,5.673181491551979e-07
CGLYabc_FWD_g.1142.peg.1389-MONOMER,0.0,-4.310850660282318e-09
CGLYabc_REV_g.1142.peg.1776-MONOMER,0.0,2.7099255900020375e-07
CGLYabc_FWD_g.1142.peg.1776-MONOMER,0.0,-3.006364408152765e-07
CHLt2r_REV_g.1142.peg.123-MONOMER,0.0,-5.970045669711743e-09
CHLt2r_FWD_g.1142.peg.123-MONOMER,0.0,-4.602974579285209e-08
CHLt2r_REV_g.1142.peg.1913-MONOMER,0.0,3.762854622342936e-38
CHLt2r_FWD_g.1142.peg.1913-MONOMER,0.0,-4.005970012314035e-08
CHOLD_REV_g.1142.peg.1346-MONOMER,0.0,-3.8510413504842345e-08
CHOLD_FWD_g.1142.peg.1346-MONOMER,0.0,-1.4475532842941261e-09
CHOLD_REV_g.1142.peg.2222-MONOMER,0.0,-3.7062860220548216e-08
CHOLD_FWD_g.1142.peg.2222-MONOMER,0.0,-2.913693337398039e-36
CHOLD_REV_g.1142.peg.768-MONOMER_mod_zn2(1),0.0,-5.707322218309701e-08
CHOLD_FWD_g.1142.peg.768-MONOMER_mod_zn2(1),0.0,-2.0010361962548794e-08
CHOLD_REV_g.1142.peg.1088-MONOMER,0.0,-4.724448086892576e-08
CHOLD_FWD_g.1142.peg.1088-MONOMER,0.0,-1.018162064837754e-08
CHOLD_REV_g.1142.peg.423-MONOMER,0.0,-4.1768969514093705e-08
CHOLD_FWD_g.1142.peg.423-MONOMER,0.0,-4.7061092935454875e-09
CHOLD_REV_g.1142.peg.1535-MONOMER,0.0,-4.44975231636874e-08
CHOLD_FWD_g.1142.peg.1535-MONOMER,0.0,-7.434662943139182e-09
CHOLOX_REV_g.1142.peg.839-MONOMER,0.0,-1.5170664414426783e-36
CHOLOX_FWD_g.1142.peg.839-MONOMER,0.0,-4.6872620208459054e-08
CHORM_REV_378753.3.peg.848-MONOMER,0.0,0.02882195610094643
CHORM_FWD_378753.3.peg.848-MONOMER,0.0,-0.02882198597827662
CHORS_REV_378753.3.peg.1311-MONOMER_mod_fmnh2(1),0.0,-1.0502897533431622e-07
CHORS_FWD_378753.3.peg.1311-MONOMER_mod_fmnh2(1),0.0,-5.605647988621532e-10
CHORS_REV_378753.3.peg.1311-MONOMER_mod_fadh2(1),0.0,-1.0446841053545407e-07
CHORS_FWD_378753.3.peg.1311-MONOMER_mod_fadh2(1),1.695123662367855e-05,5.0401131780090914e-36
CITL_REV_g.1142.peg.1010-MONOMER,0.0,0.0051623427703122796
CITL_FWD_g.1142.peg.1010-MONOMER,0.0,-0.005161836766265091
CITL_REV_g.1142.peg.1700-MONOMER,0.0,0.0051623368557996265
CITL_FWD_g.1142.peg.1700-MONOMER,0.0,-0.005161842680777744
CLPNS140_REV_g.1142.peg.1423-MONOMER,0.0,-2.9462389646229756e-08
CLPNS140_FWD_g.1142.peg.1423-MONOMER,0.0,-1.4899823089545198e-09
CLPNS140_REV_g.1142.peg.779-MONOMER,0.0,-2.7972407337275236e-08
CLPNS140_FWD_g.1142.peg.779-MONOMER,0.0,2.6457063317142146e-42
CLPNS160_REV_g.1142.peg.1423-MONOMER,0.0,-1.4899823089545198e-09
CLPNS160_FWD_g.1142.peg.1423-MONOMER,0.0,-2.9462389646229756e-08
CLPNS160_REV_g.1142.peg.779-MONOMER,0.0,-2.6457063317142146e-42
CLPNS160_FWD_g.1142.peg.779-MONOMER,0.0,-2.7972407337275236e-08
CLPNS180_REV_g.1142.peg.1423-MONOMER,0.0,-2.9462389646229756e-08
CLPNS180_FWD_g.1142.peg.1423-MONOMER,0.0,-1.4899823089545198e-09
CLPNS180_REV_g.1142.peg.779-MONOMER,0.0,-2.7972407337275236e-08
CLPNS180_FWD_g.1142.peg.779-MONOMER,5.829057567218771e-05,5.66207716537514e-36
CLPNSAI15_REV_g.1142.peg.1423-MONOMER,0.0,-1.4899823089545198e-09
CLPNSAI15_FWD_g.1142.peg.1423-MONOMER,0.0,-2.9462389646229756e-08
CLPNSAI15_REV_g.1142.peg.779-MONOMER,0.0,-2.6457063317142146e-42
CLPNSAI15_FWD_g.1142.peg.779-MONOMER,0.0,-2.7972407337275236e-08
CLPNSAI17_REV_g.1142.peg.1423-MONOMER,0.0,-2.9462389646229756e-08
CLPNSAI17_FWD_g.1142.peg.1423-MONOMER,0.0,-1.4899823089545198e-09
CLPNSAI17_REV_g.1142.peg.779-MONOMER,0.0,-2.7972407337275236e-08
CLPNSAI17_FWD_g.1142.peg.779-MONOMER,5.829057567218771e-05,-2.0065774432296216e-35
CLPNSI14_REV_g.1142.peg.1423-MONOMER,0.0,-1.4899823089545198e-09
CLPNSI14_FWD_g.1142.peg.1423-MONOMER,0.0,-2.9462389646229756e-08
CLPNSI14_REV_g.1142.peg.779-MONOMER,0.0,-2.6457063317142146e-42
CLPNSI14_FWD_g.1142.peg.779-MONOMER,0.0,-2.7972407337275236e-08
CLPNSI15_REV_g.1142.peg.1423-MONOMER,0.0,-1.4899823089545198e-09
CLPNSI15_FWD_g.1142.peg.1423-MONOMER,0.0,-2.9462389646229756e-08
CLPNSI15_REV_g.1142.peg.779-MONOMER,0.0,-2.6457063317142146e-42
CLPNSI15_FWD_g.1142.peg.779-MONOMER,0.0,-2.7972407337275236e-08
CLPNSI16_REV_g.1142.peg.1423-MONOMER,0.0,-1.4899823089545198e-09
CLPNSI16_FWD_g.1142.peg.1423-MONOMER,0.0,-2.9462389646229756e-08
CLPNSI16_REV_g.1142.peg.779-MONOMER,0.0,-2.6457063317142146e-42
CLPNSI16_FWD_g.1142.peg.779-MONOMER,0.0,-2.7972407337275236e-08
CLPNSI17_REV_g.1142.peg.1423-MONOMER,0.0,-2.9462389646229756e-08
CLPNSI17_FWD_g.1142.peg.1423-MONOMER,0.0,-1.4899823089545198e-09
CLPNSI17_REV_g.1142.peg.779-MONOMER,0.0,-2.7972407337275236e-08
CLPNSI17_FWD_g.1142.peg.779-MONOMER,5.829057567218771e-05,5.66207716537514e-36
CMLDC_REV_g.1142.peg.1406-MONOMER,0.0,1.6990723593421174e-07
CMLDC_FWD_g.1142.peg.1406-MONOMER,0.0,-2.3239079106263588e-07
CMLDC_REV_g.1142.peg.1264-MONOMER,0.0,4.022980269968476e-07
CMLDC_FWD_g.1142.peg.1264-MONOMER,0.0,2.1774631463616712e-37
CO2t_REV_CPLX_dummy,1.0067278111911115,0.0
CO2t_FWD_CPLX_dummy,0.0,-4.678907292263678e-08
COBALTt5_REV_g.1142.peg.2224-MONOMER,1.6951309786414722e-05,-1.0789330023507413e-42
COBALTt5_FWD_g.1142.peg.2224-MONOMER,0.0,-1.8930032244601296e-08
CPC8MM_REV_g.1142.peg.1439-MONOMER_mod_mg2(1),0.0,-5.408097222166338e-08
CPC8MM_FWD_g.1142.peg.1439-MONOMER_mod_mg2(1),0.0,2.8487304866518367e-42
CPPPGO_REV_g.1142.peg.963-MONOMER,0.0,5.416281830770187e-07
CPPPGO_FWD_g.1142.peg.963-MONOMER,6.027210132392806e-29,8.379775624525418e-36
CTPS1_REV_g.1142.peg.804-MONOMER,0.0,-4.013658760885878e-08
CTPS1_FWD_g.1142.peg.804-MONOMER,0.0003229857479697421,-5.766191810539644e-35
CTPS1_REV_g.1142.peg.992-MONOMER,0.0,-4.563932857704092e-08
CTPS1_FWD_g.1142.peg.992-MONOMER,0.0,-5.502740968182136e-09
CTPS2_REV_378753.3.peg.1515-MONOMER_mod_mg2(1),0.0,-6.171829649567052e-08
CTPS2_FWD_378753.3.peg.1515-MONOMER_mod_mg2(1),0.0,-1.2553335032968633e-08
CYO1b_REV_g.1142.peg.36-MONOMER,0.0,0.009033296559034978
CYO1b_FWD_g.1142.peg.36-MONOMER,0.0,-0.009033307305609794
CYO1b_REV_g.1142.peg.908-MONOMER,0.0,0.009033298122472397
CYO1b_FWD_g.1142.peg.908-MONOMER,0.0,-0.009033305742172374
CYO1b_REV_g.1142.peg.355-MONOMER,0.0,0.009033298567402755
CYO1b_FWD_g.1142.peg.355-MONOMER,0.0,-0.009033305297242016
CYOO3_REV_CPLX_CYOO3-0,0.0,0.003871141364834106
CYOO3_FWD_CPLX_CYOO3-0,0.0,-0.0038711528473559863
CYOmq_REV_CPLX_dummy,0.0,0.003871061733443351
CYOmq_FWD_CPLX_dummy,0.0,-0.0038711085225162736
CYSDS_REV_g.1142.peg.1740-MONOMER_mod_pydx5p(1),0.0,-2.0022671209237018e-08
CYSDS_FWD_g.1142.peg.1740-MONOMER_mod_pydx5p(1),0.0,-6.942918356151733e-08
CYSDS_REV_g.1142.peg.929-MONOMER,0.0,1.6363526011527569e-09
CYSDS_FWD_g.1142.peg.929-MONOMER,0.0,-4.777015975112755e-08
CYSS_REV_378753.3.peg.1440-MONOMER_mod_pydx5p(2),0.0,0.001290454508340364
CYSS_FWD_378753.3.peg.1440-MONOMER_mod_pydx5p(2),0.0,-0.0012905082069064179
CYSS3r_REV_378753.3.peg.1440-MONOMER_mod_pydx5p(2),0.0,-3.411283360649303e-35
CYSS3r_FWD_378753.3.peg.1440-MONOMER_mod_pydx5p(2),0.0,-6.08912179340781e-08
CYSTA_REV_CPLX_dummy,0.0,-1.1227616558192347e-35
CYSTA_FWD_CPLX_dummy,0.0,-4.678907292263678e-08
CYSTGL_REV_g.1142.peg.1740-MONOMER_mod_pydx5p(1),0.0,-4.4725927385377174e-08
CYSTGL_FWD_g.1142.peg.1740-MONOMER_mod_pydx5p(1),0.0,-4.4725927385377174e-08
CYSTGL_REV_g.1142.peg.929-MONOMER,0.0,-2.3066903574987398e-08
CYSTGL_FWD_g.1142.peg.929-MONOMER,0.0,-2.3066903574987398e-08
CYSTL_REV_378753.3.peg.1494-MONOMER,0.0,0.001290814038416121
CYSTL_FWD_378753.3.peg.1494-MONOMER,0.0,-0.0012902714465029242
CYSt2r_REV_CPLX_dummy,0.0,-4.678907292263678e-08
CYSt2r_FWD_CPLX_dummy,9.966368811530203e-05,-5.402055459240537e-39
CYTBD_REV_CPLX_dummy,0.0,0.006452139146557021
CYTBD_FWD_CPLX_dummy,0.0,-0.006452185935629943
CYTBD2_REV_CPLX_dummy,0.0,0.006452139146557021
CYTBD2_FWD_CPLX_dummy,0.0,-0.006452185935629943
CYTD_REV_g.1142.peg.603-MONOMER,0.0,0.010324441259915784
CYTD_FWD_g.1142.peg.603-MONOMER,0.0,-0.010324468434146609
CYTD_REV_g.1142.peg.312-MONOMER,0.0,0.010324421836338638
CYTD_FWD_g.1142.peg.312-MONOMER,0.0,-0.010324487857723753
CYTDK3_REV_g.1142.peg.683-MONOMER_mod_mg2(1),0.0,0.005162197244359213
CYTDK3_FWD_g.1142.peg.683-MONOMER_mod_mg2(1),0.0,-0.005162250145712568
CYTK1_REV_g.1142.peg.683-MONOMER_mod_mg2(1),0.0,-5.290135335516314e-08
CYTK1_FWD_g.1142.peg.683-MONOMER_mod_mg2(1),0.01543255289809632,-1.280102576468483e-32
CYTK2_REV_g.1142.peg.683-MONOMER_mod_mg2(1),0.0,-5.290135335516314e-08
CYTK2_FWD_g.1142.peg.683-MONOMER_mod_mg2(1),0.00037552095688132023,-2.1467253006778626e-36
Cuabc_REV_g.1142.peg.523-MONOMER,0.0,0.005162136412861967
Cuabc_FWD_g.1142.peg.523-MONOMER,0.0,-0.005162220028665634
Cut1_REV_g.1142.peg.523-MONOMER,0.0,0.005162136412861967
Cut1_FWD_g.1142.peg.523-MONOMER,0.0,-0.005162220028665634
DADA_REV_g.1142.peg.302-MONOMER,0.0,0.010324302459652752
DADA_FWD_g.1142.peg.302-MONOMER,0.0,-0.010324369892774571
DALAt2r_REV_g.1142.peg.1279-MONOMER,0.0,-2.705464074104527e-39
DALAt2r_FWD_g.1142.peg.1279-MONOMER,0.0,-3.832177213331888e-08
DAPDC_REV_g.1142.peg.2195-MONOMER_mod_pydx5p(1),0.0,-9.6702246666011e-08
DAPDC_FWD_g.1142.peg.2195-MONOMER_mod_pydx5p(1),1.0,-6.9002949483587446e-37
DAPE_REV_g.1142.peg.175-MONOMER,0.0,-6.1012880502882e-08
DAPE_FWD_g.1142.peg.175-MONOMER,0.0,-1.6104731683791566e-37
DASYN120_REV_g.1142.peg.1441-MONOMER,0.0,-2.7620112265609112e-08
DASYN120_FWD_g.1142.peg.1441-MONOMER,0.0,-5.472729310782445e-36
DASYN120_REV_g.1142.peg.249-MONOMER,0.0,-3.896679603340902e-08
DASYN120_FWD_g.1142.peg.249-MONOMER,0.0,-1.1346683767799908e-08
DASYN140_REV_g.1142.peg.1441-MONOMER,0.0,-2.7620112265609112e-08
DASYN140_FWD_g.1142.peg.1441-MONOMER,0.0,-5.472729310782445e-36
DASYN140_REV_g.1142.peg.249-MONOMER,0.0,-3.896679603340902e-08
DASYN140_FWD_g.1142.peg.249-MONOMER,0.0,-1.1346683767799908e-08
DASYN141_REV_g.1142.peg.1441-MONOMER,0.0,-2.7620112265609112e-08
DASYN141_FWD_g.1142.peg.1441-MONOMER,0.0,-3.0433737836259457e-36
DASYN141_REV_g.1142.peg.249-MONOMER,0.0,-3.896679603340902e-08
DASYN141_FWD_g.1142.peg.249-MONOMER,0.0,-1.1346683767799908e-08
DASYN160_REV_g.1142.peg.1441-MONOMER,0.0,-2.7620112265609112e-08
DASYN160_FWD_g.1142.peg.1441-MONOMER,0.0,-7.902084837938945e-36
DASYN160_REV_g.1142.peg.249-MONOMER,0.0,-3.896679603340902e-08
DASYN160_FWD_g.1142.peg.249-MONOMER,0.0,-1.1346683767799908e-08
DASYN161_REV_g.1142.peg.1441-MONOMER,0.0,-2.7620112265609112e-08
DASYN161_FWD_g.1142.peg.1441-MONOMER,0.0,-3.0433737836259457e-36
DASYN161_REV_g.1142.peg.249-MONOMER,0.0,-3.896679603340902e-08
DASYN161_FWD_g.1142.peg.249-MONOMER,0.0,-1.1346683767799908e-08
DASYN180_REV_g.1142.peg.1441-MONOMER,0.0,-2.7620112265609112e-08
DASYN180_FWD_g.1142.peg.1441-MONOMER,0.00023316230268875083,-6.1401825646944585e-37
DASYN180_REV_g.1142.peg.249-MONOMER,0.0,-3.896679603340902e-08
DASYN180_FWD_g.1142.peg.249-MONOMER,0.0,-1.1346683767799908e-08
DASYN181_REV_g.1142.peg.1441-MONOMER,0.0,-2.7620112265609112e-08
DASYN181_FWD_g.1142.peg.1441-MONOMER,0.0,-3.0433737836259457e-36
DASYN181_REV_g.1142.peg.249-MONOMER,0.0,-3.896679603340902e-08
DASYN181_FWD_g.1142.peg.249-MONOMER,0.0,-1.1346683767799908e-08
DASYNAI15_REV_g.1142.peg.1441-MONOMER,0.0,-2.7620112265609112e-08
DASYNAI15_FWD_g.1142.peg.1441-MONOMER,0.0,-6.1401825646944585e-37
DASYNAI15_REV_g.1142.peg.249-MONOMER,0.0,-3.896679603340902e-08
DASYNAI15_FWD_g.1142.peg.249-MONOMER,0.0,-1.1346683767799908e-08
DASYNAI17_REV_g.1142.peg.1441-MONOMER,0.0,-2.7620112265609112e-08
DASYNAI17_FWD_g.1142.peg.1441-MONOMER,0.00023316230268875083,5.769051439528655e-35
DASYNAI17_REV_g.1142.peg.249-MONOMER,0.0,-3.896679603340902e-08
DASYNAI17_FWD_g.1142.peg.249-MONOMER,0.0,-1.1346683767799908e-08
DASYNI14_REV_g.1142.peg.1441-MONOMER,0.0,-2.7620112265609112e-08
DASYNI14_FWD_g.1142.peg.1441-MONOMER,0.0,-6.1401825646944585e-37
DASYNI14_REV_g.1142.peg.249-MONOMER,0.0,-3.896679603340902e-08
DASYNI14_FWD_g.1142.peg.249-MONOMER,0.0,-1.1346683767799908e-08
DASYNI15_REV_g.1142.peg.1441-MONOMER,0.0,-2.7620112265609112e-08
DASYNI15_FWD_g.1142.peg.1441-MONOMER,0.0,-6.1401825646944585e-37
DASYNI15_REV_g.1142.peg.249-MONOMER,0.0,-3.896679603340902e-08
DASYNI15_FWD_g.1142.peg.249-MONOMER,0.0,-1.1346683767799908e-08
DASYNI16_REV_g.1142.peg.1441-MONOMER,0.0,-2.7620112265609112e-08
DASYNI16_FWD_g.1142.peg.1441-MONOMER,0.0,-6.1401825646944585e-37
DASYNI16_REV_g.1142.peg.249-MONOMER,0.0,-3.896679603340902e-08
DASYNI16_FWD_g.1142.peg.249-MONOMER,0.0,-1.1346683767799908e-08
DASYNI17_REV_g.1142.peg.1441-MONOMER,0.0,-2.7620112265609112e-08
DASYNI17_FWD_g.1142.peg.1441-MONOMER,0.00023316230268875083,1.8820825960782552e-35
DASYNI17_REV_g.1142.peg.249-MONOMER,0.0,-3.896679603340902e-08
DASYNI17_FWD_g.1142.peg.249-MONOMER,0.0,-1.1346683767799908e-08
DB4PS_REV_378753.3.peg.1139-MONOMER_mod_mg2(1),0.0,-1.077148961977035e-07
DB4PS_FWD_378753.3.peg.1139-MONOMER_mod_mg2(1),6.782427632172477e-05,1.9779073525945115e-30
DCTPAH_REV_g.1142.peg.603-MONOMER,0.0,0.010324328689721433
DCTPAH_FWD_g.1142.peg.603-MONOMER,0.0,-0.010324355863952257
DCTPD_REV_g.1142.peg.1257-MONOMER,0.0,2.6872937312223132e-09
DCTPD_FWD_g.1142.peg.1257-MONOMER,0.0,-3.312414959380708e-08
DCTPD2_REV_g.1142.peg.1257-MONOMER,0.0,0.005162183070629674
DCTPD2_FWD_g.1142.peg.1257-MONOMER,0.0,-0.005162213507485536
DCYTD_REV_g.1142.peg.603-MONOMER,0.0,-2.7174230824676978e-08
DCYTD_FWD_g.1142.peg.603-MONOMER,0.0005270425572598836,-2.900607128404671e-37
DCYTD_REV_g.1142.peg.312-MONOMER,0.0,-4.659780797055714e-08
