,fluxes,reduced_costs
ADOCBIK2_REV_g.31101.CDS.2788-MONOMER,0.0,-3.9634632890426854e-07
ADOCBIK2_FWD_g.31101.CDS.2788-MONOMER,0.0,-1.0174456808130897e-06
ADOCBLS_REV_1203606.4.peg.513-MONOMER,0.0,9.166689000398311e-07
ADOCBLS_FWD_1203606.4.peg.513-MONOMER,0.0,-2.9887973177342157e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-4.225349955315169e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.002784018765812245,5.797713477235452e-36
ADPRDP_REV_g.31101.CDS.104-MONOMER_mod_mg2(1),0.0,-1.732229365265909e-06
ADPRDP_FWD_g.31101.CDS.104-MONOMER_mod_mg2(1),0.0,6.988742913323814e-36
ADSL1r_REV_1203606.4.peg.414-MONOMER,0.0,-2.695513677544093e-06
ADSL1r_FWD_1203606.4.peg.414-MONOMER,0.0,2.815342927877702e-36
ADSL2r_REV_1203606.4.peg.414-MONOMER,0.0,-2.695513677544093e-06
ADSL2r_FWD_1203606.4.peg.414-MONOMER,0.0,8.456401038999235e-36
ADSS_REV_1203606.4.peg.144-MONOMER,0.0,0.03612208938512274
ADSS_FWD_1203606.4.peg.144-MONOMER,0.0,-0.03612479451389079
AGDC_REV_g.31101.CDS.2359-MONOMER_mod_zn2(1),0.0,-3.498285379288641e-06
AGDC_FWD_g.31101.CDS.2359-MONOMER_mod_zn2(1),1.0,8.205237066163594e-36
AGMT_REV_g.31101.CDS.543-MONOMER_mod_mn2(2),0.0,-1.4790944721040046e-06
AGMT_FWD_g.31101.CDS.543-MONOMER_mod_mn2(2),0.0,8.635601189081973e-36
AGPAT120_REV_g.31101.CDS.1854-MONOMER,0.0,-3.5856783779868654e-06
AGPAT120_FWD_g.31101.CDS.1854-MONOMER,0.0,-1.1243478244372075e-06
AGPAT120_REV_g.31101.CDS.649-MONOMER,0.0,-2.4613305535496577e-06
AGPAT120_FWD_g.31101.CDS.649-MONOMER,0.0,5.500336365324805e-35
AGPAT140_REV_g.31101.CDS.1854-MONOMER,0.0,-3.6092133453597414e-06
AGPAT140_FWD_g.31101.CDS.1854-MONOMER,0.0,-1.1243478244372075e-06
AGPAT140_REV_g.31101.CDS.649-MONOMER,0.0,-2.4848655209225336e-06
AGPAT140_FWD_g.31101.CDS.649-MONOMER,0.0,-4.3380464177919986e-35
AGPAT141_REV_g.31101.CDS.1854-MONOMER,0.0,-3.6456948959506216e-06
AGPAT141_FWD_g.31101.CDS.1854-MONOMER,0.0,-1.1243478244372075e-06
AGPAT141_REV_g.31101.CDS.649-MONOMER,0.0,-2.5213470715134143e-06
AGPAT141_FWD_g.31101.CDS.649-MONOMER,0.0,-4.3380464177919986e-35
AGPAT160_REV_g.31101.CDS.1854-MONOMER,0.0,-3.6327453870924845e-06
AGPAT160_FWD_g.31101.CDS.1854-MONOMER,0.0,-1.1243478244372075e-06
AGPAT160_REV_g.31101.CDS.649-MONOMER,0.0,-2.5083975626552772e-06
AGPAT160_FWD_g.31101.CDS.649-MONOMER,0.0,-4.3380464177919986e-35
AGPAT161_REV_g.31101.CDS.1854-MONOMER,0.0,-3.6456948959506216e-06
AGPAT161_FWD_g.31101.CDS.1854-MONOMER,0.0,-1.1243478244372075e-06
AGPAT161_REV_g.31101.CDS.649-MONOMER,0.0,-2.5213470715134143e-06
AGPAT161_FWD_g.31101.CDS.649-MONOMER,2.3206940096370153e-24,-4.3380464177919986e-35
AGPAT180_REV_g.31101.CDS.1854-MONOMER,0.0,-3.6562806365826986e-06
AGPAT180_FWD_g.31101.CDS.1854-MONOMER,0.0,-1.1243478244372075e-06
AGPAT180_REV_g.31101.CDS.649-MONOMER,0.0,-2.531932812145491e-06
AGPAT180_FWD_g.31101.CDS.649-MONOMER,0.0,5.500336365324805e-35
AGPAT181_REV_g.31101.CDS.1854-MONOMER,0.0,-3.6456948959506216e-06
AGPAT181_FWD_g.31101.CDS.1854-MONOMER,0.0,-1.1243478244372075e-06
AGPAT181_REV_g.31101.CDS.649-MONOMER,0.0,-2.5213470715134143e-06
AGPAT181_FWD_g.31101.CDS.649-MONOMER,0.0,-4.3380464177919986e-35
AGPR_REV_1203606.4.peg.2403-MONOMER,0.0,-3.1863562573331397e-07
AGPR_FWD_1203606.4.peg.2403-MONOMER,2.565503657568638e-23,1.9791779584402788e-36
AHCYSNS_r_REV_CPLX_AHCYSNS_r-1,0.0,-3.0550400973003617e-06
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-1,0.0,-5.505423429834815e-07
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.0,-3.0937839354316384e-06
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.0,-5.892861811147583e-07
AHCYSNS_r_REV_CPLX_AHCYSNS_r-2,0.0,-3.2607187207703376e-06
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-2,0.0,-7.562209664534574e-07
AHCYSNS_r_REV_g.31101.CDS.724-MONOMER,0.0,-2.50449775431688e-06
AHCYSNS_r_FWD_g.31101.CDS.724-MONOMER,0.00029323191791991914,-5.508025675701621e-35
AHCYSNS_r_REV_g.31101.CDS.2123-MONOMER,0.0,-2.939489557346763e-06
AHCYSNS_r_FWD_g.31101.CDS.2123-MONOMER,0.0,-4.349918030298828e-07
AHCYSNS_r_REV_g.31101.CDS.2264-MONOMER,0.0,-3.416566598183017e-06
AHCYSNS_r_FWD_g.31101.CDS.2264-MONOMER,0.0,-9.120688438661367e-07
AHEXASE3_REV_g.31101.CDS.2138-MONOMER,0.0,-8.481708418144338e-38
AHEXASE3_FWD_g.31101.CDS.2138-MONOMER,0.0,-2.2686332564357202e-06
AHSERL2_REV_1203606.4.peg.2595-MONOMER,0.0,0.012528037690820617
AHSERL2_FWD_1203606.4.peg.2595-MONOMER,0.0,-0.012532109390060046
AHSERL2_REV_1203606.4.peg.2218-MONOMER,0.0,0.012528755299401256
AHSERL2_FWD_1203606.4.peg.2218-MONOMER,0.0,-0.012531391781479407
AHSERL3_REV_1203606.4.peg.2595-MONOMER,0.0,-7.176085806396027e-07
AHSERL3_FWD_1203606.4.peg.2595-MONOMER,0.0,-4.73312173662957e-06
AHSERL3_REV_1203606.4.peg.2218-MONOMER,-7.291264008336856e-25,1.1792838429322466e-35
AHSERL3_FWD_1203606.4.peg.2218-MONOMER,0.0,-4.015513155989967e-06
AICART_REV_1203606.4.peg.2085-MONOMER,0.0,-2.4846648319430112e-06
AICART_FWD_1203606.4.peg.2085-MONOMER,0.0,8.497870810750833e-36
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.9969686746891476e-06
AIHDUDPMG_FWD_CPLX_dummy,0.002533202157730643,-1.7235671041169264e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-2.9969686746891476e-06
AIHDUPDG_FWD_CPLX_dummy,0.002533202157730643,3.970253386141495e-35
AIHPDCOATA_REV_g.31101.CDS.784-MONOMER,0.0,-5.6540046371118196e-06
AIHPDCOATA_FWD_g.31101.CDS.784-MONOMER,0.029154616760673404,2.4311622229478114e-35
AIPDCOATA_REV_g.31101.CDS.784-MONOMER,0.0,-5.6540046371118196e-06
AIPDCOATA_FWD_g.31101.CDS.784-MONOMER,0.0,1.2051295506555333e-34
AIRC4_REV_1203606.4.peg.2091-MONOMER,0.0,0.012556660610947741
AIRC4_FWD_1203606.4.peg.2091-MONOMER,0.0,-0.012556949592029534
ALAALA_REV_CPLX_dummy,0.0,-2.9969686746891476e-06
ALAALA_FWD_CPLX_dummy,0.0,1.6001945026850706e-35
ALAASP1c_REV_g.31101.CDS.2082-MONOMER,0.0,-1.8302785374284992e-06
ALAASP1c_FWD_g.31101.CDS.2082-MONOMER,0.0,-1.8791534264410193e-07
ALAASP1c_REV_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-2.5251809865545015e-06
ALAASP1c_FWD_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-8.828177917701041e-07
ALAASP1c_REV_g.31101.CDS.2635-MONOMER,0.0,-3.4457207446279307e-06
ALAASP1c_FWD_g.31101.CDS.2635-MONOMER,0.0,-1.8033575498435335e-06
ALAASP1c_REV_g.31101.CDS.2240-MONOMER,0.0,-1.8619995570420324e-06
ALAASP1c_FWD_g.31101.CDS.2240-MONOMER,0.0,-2.1963636225763498e-07
ALAASP1c_REV_g.31101.CDS.1335-MONOMER,0.0,-1.6423631947843972e-06
ALAASP1c_FWD_g.31101.CDS.1335-MONOMER,-4.4000121728581026e-32,-4.2938897726705175e-36
ALAASPabc_REV_g.31101.CDS.1027-MONOMER,0.0,-4.0154695829659936e-06
ALAASPabc_FWD_g.31101.CDS.1027-MONOMER,0.0,-5.1102126957107225e-08
ALAASPabc_REV_g.31101.CDS.1837-MONOMER,0.0,-3.9643674560088864e-06
ALAASPabc_FWD_g.31101.CDS.1837-MONOMER,0.0,5.072740161716918e-36
ALACI_REV_g.31101.CDS.1714-MONOMER,0.0,4.079177871899539e-37
ALACI_FWD_g.31101.CDS.1714-MONOMER,0.0,-2.4973648298106684e-06
ALAGLN1c_REV_g.31101.CDS.2082-MONOMER,0.0,-1.8302785374284992e-06
ALAGLN1c_FWD_g.31101.CDS.2082-MONOMER,0.0,-1.8791534264410193e-07
ALAGLN1c_REV_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-2.5251809865545015e-06
ALAGLN1c_FWD_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-8.828177917701041e-07
ALAGLN1c_REV_g.31101.CDS.2635-MONOMER,0.0,-3.4457207446279307e-06
ALAGLN1c_FWD_g.31101.CDS.2635-MONOMER,0.0,-1.8033575498435335e-06
ALAGLN1c_REV_g.31101.CDS.2240-MONOMER,0.0,-1.8619995570420324e-06
ALAGLN1c_FWD_g.31101.CDS.2240-MONOMER,0.0,-2.1963636225763498e-07
ALAGLN1c_REV_g.31101.CDS.1335-MONOMER,0.0,-1.6423631947843972e-06
ALAGLN1c_FWD_g.31101.CDS.1335-MONOMER,1.6058877597874307e-26,3.319342994735309e-36
ALAGLNabc_REV_g.31101.CDS.1027-MONOMER,0.0,-4.0154695829659936e-06
ALAGLNabc_FWD_g.31101.CDS.1027-MONOMER,0.0,-5.1102126957107225e-08
ALAGLNabc_REV_g.31101.CDS.1837-MONOMER,0.0,-3.9643674560088864e-06
ALAGLNabc_FWD_g.31101.CDS.1837-MONOMER,0.0,-8.721745283854863e-36
ALAGLU1c_REV_g.31101.CDS.2082-MONOMER,0.0,-1.8302785374284992e-06
ALAGLU1c_FWD_g.31101.CDS.2082-MONOMER,0.0,-1.8791534264410193e-07
ALAGLU1c_REV_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-2.5251809865545015e-06
ALAGLU1c_FWD_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-8.828177917701041e-07
ALAGLU1c_REV_g.31101.CDS.2635-MONOMER,0.0,-3.4457207446279307e-06
ALAGLU1c_FWD_g.31101.CDS.2635-MONOMER,0.0,-1.8033575498435335e-06
ALAGLU1c_REV_g.31101.CDS.2240-MONOMER,0.0,-1.8619995570420324e-06
ALAGLU1c_FWD_g.31101.CDS.2240-MONOMER,0.0,-2.1963636225763498e-07
ALAGLU1c_REV_g.31101.CDS.1335-MONOMER,0.0,-1.6423631947843972e-06
ALAGLU1c_FWD_g.31101.CDS.1335-MONOMER,-2.503382180686375e-32,7.52291743004732e-36
ALAGLUabc_REV_g.31101.CDS.1027-MONOMER,0.0,-4.0154695829659936e-06
ALAGLUabc_FWD_g.31101.CDS.1027-MONOMER,0.0,-5.1102126957107225e-08
ALAGLUabc_REV_g.31101.CDS.1837-MONOMER,0.0,-3.9643674560088864e-06
ALAGLUabc_FWD_g.31101.CDS.1837-MONOMER,0.0,5.072740161716918e-36
ALAGLY1c_REV_g.31101.CDS.2082-MONOMER,0.0,-1.8791534264410193e-07
ALAGLY1c_FWD_g.31101.CDS.2082-MONOMER,0.0,-1.8302785374284992e-06
ALAGLY1c_REV_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-8.828177917701041e-07
ALAGLY1c_FWD_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-2.5251809865545015e-06
ALAGLY1c_REV_g.31101.CDS.2635-MONOMER,0.0,-1.8033575498435335e-06
ALAGLY1c_FWD_g.31101.CDS.2635-MONOMER,0.0,-3.4457207446279307e-06
ALAGLY1c_REV_g.31101.CDS.2240-MONOMER,0.0,-2.1963636225763498e-07
ALAGLY1c_FWD_g.31101.CDS.2240-MONOMER,0.0,-1.8619995570420324e-06
ALAGLY1c_REV_g.31101.CDS.1335-MONOMER,1.9243276583827325e-23,-2.8516872307927342e-36
ALAGLY1c_FWD_g.31101.CDS.1335-MONOMER,0.0,-1.6423631947843972e-06
ALAGLYabc_REV_g.31101.CDS.1027-MONOMER,0.0,0.00470970700798554
ALAGLYabc_FWD_g.31101.CDS.1027-MONOMER,0.0,-0.004713773579695463
ALAGLYabc_REV_g.31101.CDS.1837-MONOMER,0.0,0.004709758110112497
ALAGLYabc_FWD_g.31101.CDS.1837-MONOMER,0.0,-0.004713722477568506
ALAHIS1c_REV_g.31101.CDS.2082-MONOMER,0.0,-1.8791534264410193e-07
ALAHIS1c_FWD_g.31101.CDS.2082-MONOMER,0.0,-1.8302785374284992e-06
ALAHIS1c_REV_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-8.828177917701041e-07
ALAHIS1c_FWD_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-2.5251809865545015e-06
ALAHIS1c_REV_g.31101.CDS.2635-MONOMER,0.0,-1.8033575498435335e-06
ALAHIS1c_FWD_g.31101.CDS.2635-MONOMER,0.0,-3.4457207446279307e-06
ALAHIS1c_REV_g.31101.CDS.2240-MONOMER,0.0,-2.1963636225763498e-07
ALAHIS1c_FWD_g.31101.CDS.2240-MONOMER,0.0,-1.8619995570420324e-06
ALAHIS1c_REV_g.31101.CDS.1335-MONOMER,0.0,-8.890685109505281e-38
ALAHIS1c_FWD_g.31101.CDS.1335-MONOMER,0.0,-1.6423631947843972e-06
ALAHISabc_REV_g.31101.CDS.1027-MONOMER,0.0,0.007838373752620422
ALAHISabc_FWD_g.31101.CDS.1027-MONOMER,0.0,-0.007842440324330345
ALAHISabc_REV_g.31101.CDS.1837-MONOMER,0.0,0.007838424854747379
ALAHISabc_FWD_g.31101.CDS.1837-MONOMER,0.0,-0.007842389222203388
ALALEU1c_REV_g.31101.CDS.2082-MONOMER,0.0,-1.8302785374284992e-06
ALALEU1c_FWD_g.31101.CDS.2082-MONOMER,0.0,-1.8791534264410193e-07
ALALEU1c_REV_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-2.5251809865545015e-06
ALALEU1c_FWD_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-8.828177917701041e-07
ALALEU1c_REV_g.31101.CDS.2635-MONOMER,0.0,-3.4457207446279307e-06
ALALEU1c_FWD_g.31101.CDS.2635-MONOMER,0.0,-1.8033575498435335e-06
ALALEU1c_REV_g.31101.CDS.2240-MONOMER,0.0,-1.8619995570420324e-06
ALALEU1c_FWD_g.31101.CDS.2240-MONOMER,0.0,-2.1963636225763498e-07
ALALEU1c_REV_g.31101.CDS.1335-MONOMER,0.0,-1.6423631947843972e-06
ALALEU1c_FWD_g.31101.CDS.1335-MONOMER,2.920884342949897e-24,4.5496335078965433e-35
ALALEUabc_REV_g.31101.CDS.1027-MONOMER,0.0,-4.0154695829659936e-06
ALALEUabc_FWD_g.31101.CDS.1027-MONOMER,0.0,-5.1102126957107225e-08
ALALEUabc_REV_g.31101.CDS.1837-MONOMER,0.0,-3.9643674560088864e-06
ALALEUabc_FWD_g.31101.CDS.1837-MONOMER,2.9208843186271465e-24,1.88672256072887e-35
ALAPGPL_REV_CPLX_dummy,0.0,-2.9969686746891476e-06
ALAPGPL_FWD_CPLX_dummy,0.0,1.607636250621196e-33
ALAR_REV_1203606.4.peg.1390-MONOMER,0.0,-3.5056130622788162e-06
ALAR_FWD_1203606.4.peg.1390-MONOMER,0.04559763883915157,3.6098908967277883e-37
ALATHR1c_REV_g.31101.CDS.2082-MONOMER,0.0,-1.8302785374284992e-06
ALATHR1c_FWD_g.31101.CDS.2082-MONOMER,0.0,-1.8791534264410193e-07
ALATHR1c_REV_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-2.5251809865545015e-06
ALATHR1c_FWD_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-8.828177917701041e-07
ALATHR1c_REV_g.31101.CDS.2635-MONOMER,0.0,-3.4457207446279307e-06
ALATHR1c_FWD_g.31101.CDS.2635-MONOMER,0.0,-1.8033575498435335e-06
ALATHR1c_REV_g.31101.CDS.2240-MONOMER,0.0,-1.8619995570420324e-06
ALATHR1c_FWD_g.31101.CDS.2240-MONOMER,0.0,-2.1963636225763498e-07
ALATHR1c_REV_g.31101.CDS.1335-MONOMER,0.0,-1.6423631947843972e-06
ALATHR1c_FWD_g.31101.CDS.1335-MONOMER,3.2511433193823154e-24,3.6221923631298794e-34
ALATHRabc_REV_g.31101.CDS.1027-MONOMER,0.0,-4.0154695829659936e-06
ALATHRabc_FWD_g.31101.CDS.1027-MONOMER,0.0,-5.1102126957107225e-08
ALATHRabc_REV_g.31101.CDS.1837-MONOMER,0.0,-3.9643674560088864e-06
ALATHRabc_FWD_g.31101.CDS.1837-MONOMER,3.2511433193823154e-24,5.072740161716918e-36
ALAt2r_REV_CPLX_dummy,0.0,-2.9969686746891476e-06
ALAt2r_FWD_CPLX_dummy,0.1972559213960944,2.8164278249490936e-37
ALCD19_REV_g.31101.CDS.1759-MONOMER,0.0,-4.903610990152481e-07
ALCD19_FWD_g.31101.CDS.1759-MONOMER,0.0,-2.3060811783676614e-06
ALCD19_REV_g.31101.CDS.2320-MONOMER,0.0,-6.288203431845384e-07
ALCD19_FWD_g.31101.CDS.2320-MONOMER,0.0,-2.4445404225369515e-06
ALCD19_REV_g.31101.CDS.2073-MONOMER,1.8086879396669544,-9.225236312525861e-36
ALCD19_FWD_g.31101.CDS.2073-MONOMER,0.0,-1.815720079352413e-06
ALCD19_REV_g.31101.CDS.1692-MONOMER,0.0,-5.465008836426233e-07
ALCD19_FWD_g.31101.CDS.1692-MONOMER,0.0,-2.3622209629950363e-06
ALCD2x_REV_g.31101.CDS.1759-MONOMER,0.0,-4.903610990152481e-07
ALCD2x_FWD_g.31101.CDS.1759-MONOMER,0.0,-2.3060811783676614e-06
ALCD2x_REV_g.31101.CDS.2320-MONOMER,0.0,-6.288203431845384e-07
ALCD2x_FWD_g.31101.CDS.2320-MONOMER,0.0,-2.4445404225369515e-06
ALCD2x_REV_g.31101.CDS.2073-MONOMER,0.0,-2.501982032887193e-35
ALCD2x_FWD_g.31101.CDS.2073-MONOMER,0.0,-1.815720079352413e-06
ALCD2x_REV_g.31101.CDS.1692-MONOMER,0.0,-5.465008836426233e-07
ALCD2x_FWD_g.31101.CDS.1692-MONOMER,0.0,-2.3622209629950363e-06
ALCD4_REV_g.31101.CDS.2401-MONOMER,0.0,-1.9460609793344235e-07
ALCD4_FWD_g.31101.CDS.2401-MONOMER,0.0,2.6121651939651886e-35
ALLTNt2r_REV_g.31101.CDS.615-MONOMER,0.0,-3.119997318149855e-38
ALLTNt2r_FWD_g.31101.CDS.615-MONOMER,0.0,-1.4178010193926343e-06
ALLTNt2r_REV_g.31101.CDS.1990-MONOMER,0.0,-3.6551109963258063e-07
ALLTNt2r_FWD_g.31101.CDS.1990-MONOMER,0.0,-1.7833121190252149e-06
ALTRH_REV_g.31101.CDS.545-MONOMER,0.0,-3.529922898414115e-07
ALTRH_FWD_g.31101.CDS.545-MONOMER,0.0,-8.73153498375898e-07
ALTRH_REV_g.31101.CDS.110-MONOMER,0.0,5.201612085344866e-07
ALTRH_FWD_g.31101.CDS.110-MONOMER,0.0,-3.299964151302762e-36
AMALT1_REV_g.31101.CDS.2793-MONOMER,0.0,-1.9721494667207672e-06
AMALT1_FWD_g.31101.CDS.2793-MONOMER,0.0,1.1461101202109851e-35
AMALT2_REV_g.31101.CDS.2793-MONOMER,0.0,-1.9721494667207672e-06
AMALT2_FWD_g.31101.CDS.2793-MONOMER,0.0,-1.404242675455446e-35
AMALT3_REV_g.31101.CDS.2793-MONOMER,0.0,-1.9721494667207672e-06
AMALT3_FWD_g.31101.CDS.2793-MONOMER,0.0,1.7804493413694032e-35
AMALT4_REV_g.31101.CDS.2793-MONOMER,0.0,-1.9721494667207672e-06
AMALT4_FWD_g.31101.CDS.2793-MONOMER,0.0,5.117708990525671e-36
AMAOTr_REV_1203606.4.peg.1808-MONOMER,0.0,-1.6093980218708707e-06
AMAOTr_FWD_1203606.4.peg.1808-MONOMER,0.0,9.215326797768773e-36
AMOPBHL_REV_g.31101.CDS.2692-MONOMER,0.0,0.04758377466247501
AMOPBHL_FWD_g.31101.CDS.2692-MONOMER,0.0,-0.047586361395239044
AMPTASECG_REV_g.31101.CDS.2082-MONOMER,0.0,0.0047135345622258615
AMPTASECG_FWD_g.31101.CDS.2082-MONOMER,0.0,-0.0047155527561059335
AMPTASECG_REV_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,0.004712839659776736
AMPTASECG_FWD_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-0.00471624765855506
AMPTASECG_REV_g.31101.CDS.2635-MONOMER,0.0,0.004711919120018662
AMPTASECG_FWD_g.31101.CDS.2635-MONOMER,0.0,-0.004717168198313133
AMPTASECG_REV_g.31101.CDS.2240-MONOMER,0.0,0.0047135028412062475
AMPTASECG_FWD_g.31101.CDS.2240-MONOMER,0.0,-0.0047155844771255475
AMPTASECG_REV_g.31101.CDS.1335-MONOMER,0.0,0.004713722477568506
AMPTASECG_FWD_g.31101.CDS.1335-MONOMER,0.0,-0.00471536484076329
AMPTASEGC_REV_g.31101.CDS.2082-MONOMER,0.0,0.0047135345622258615
AMPTASEGC_FWD_g.31101.CDS.2082-MONOMER,0.0,-0.0047155527561059335
AMPTASEGC_REV_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,0.004712839659776736
AMPTASEGC_FWD_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-0.00471624765855506
AMPTASEGC_REV_g.31101.CDS.2635-MONOMER,0.0,0.004711919120018662
AMPTASEGC_FWD_g.31101.CDS.2635-MONOMER,0.0,-0.004717168198313133
AMPTASEGC_REV_g.31101.CDS.2240-MONOMER,0.0,0.0047135028412062475
AMPTASEGC_FWD_g.31101.CDS.2240-MONOMER,0.0,-0.0047155844771255475
AMPTASEGC_REV_g.31101.CDS.1335-MONOMER,0.0,0.004713722477568506
AMPTASEGC_FWD_g.31101.CDS.1335-MONOMER,0.0,-0.00471536484076329
AMPt2_REV_CPLX_dummy,0.0,-2.9969686746891476e-06
AMPt2_FWD_CPLX_dummy,1.0,6.647249015732799e-36
APRAUR_REV_1203606.4.peg.3150-MONOMER,0.0,-5.32419288077185e-06
APRAUR_FWD_1203606.4.peg.3150-MONOMER,0.00556803753162449,3.437633122244154e-35
ARBTpts_REV_CPLX_ARBTpts-65,0.0,-2.270945652215738e-06
ARBTpts_FWD_CPLX_ARBTpts-65,0.0,-1.3208231351109434e-07
ARBTpts_REV_CPLX_ARBTpts-18,0.0,-3.2285421374616566e-06
ARBTpts_FWD_CPLX_ARBTpts-18,0.0,-1.0896787987570127e-06
ARBTpts_REV_CPLX_ARBTpts-19,0.0,-2.9255140638910317e-06
ARBTpts_FWD_CPLX_ARBTpts-19,0.0,-7.866507251863876e-07
ARBTpts_REV_CPLX_ARBTpts-50,0.0,-3.3148309491666816e-06
ARBTpts_FWD_CPLX_ARBTpts-50,0.0,-1.1759676104620375e-06
ARBTpts_REV_CPLX_ARBTpts-60,0.0,-2.3874020336659084e-06
ARBTpts_FWD_CPLX_ARBTpts-60,0.0,-2.485386949612645e-07
ARBTpts_REV_CPLX_ARBTpts-76,0.0,-2.8304015075289574e-06
ARBTpts_FWD_CPLX_ARBTpts-76,0.0,-6.915381688243134e-07
ARBTpts_REV_CPLX_ARBTpts-24,0.0,-2.1801743435289747e-06
ARBTpts_FWD_CPLX_ARBTpts-24,0.0,-4.131100482433068e-08
ARBTpts_REV_CPLX_ARBTpts-56,0.0,-2.3639470738332474e-06
ARBTpts_FWD_CPLX_ARBTpts-56,0.0,-2.2508373512860326e-07
ARBTpts_REV_CPLX_ARBTpts-69,0.0,-2.836381162986185e-06
ARBTpts_FWD_CPLX_ARBTpts-69,0.0,-6.975178242815409e-07
ARBTpts_REV_CPLX_ARBTpts-23,0.0,-2.6627986375227483e-06
ARBTpts_FWD_CPLX_ARBTpts-23,0.0,-5.239352988181042e-07
ARBTpts_REV_CPLX_ARBTpts-78,0.0,-2.8640513093658565e-06
ARBTpts_FWD_CPLX_ARBTpts-78,0.0,-7.251879706612124e-07
ARBTpts_REV_CPLX_ARBTpts-12,0.0,-2.876046795658744e-06
ARBTpts_FWD_CPLX_ARBTpts-12,0.0,-7.371834569541001e-07
ARBTpts_REV_CPLX_ARBTpts-80,0.0,-3.118126795654395e-06
ARBTpts_FWD_CPLX_ARBTpts-80,0.0,-9.792634569497506e-07
ARBTpts_REV_CPLX_ARBTpts-46,0.0,-2.7841827241621924e-06
ARBTpts_FWD_CPLX_ARBTpts-46,0.0,-6.453193854575482e-07
ARBTpts_REV_CPLX_ARBTpts-44,0.0,-3.1626386414144197e-06
ARBTpts_FWD_CPLX_ARBTpts-44,0.0,-1.0237753027097757e-06
ARBTpts_REV_CPLX_ARBTpts-64,0.0,-2.391668452773309e-06
ARBTpts_FWD_CPLX_ARBTpts-64,0.0,-2.5280511406866516e-07
ARBTpts_REV_CPLX_ARBTpts-11,0.0,-3.2708790866276917e-06
ARBTpts_FWD_CPLX_ARBTpts-11,0.0,-1.1320157479230478e-06
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-2.8835081652417744e-06
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-7.446448265371302e-07
ARBTpts_REV_CPLX_ARBTpts-52,0.0,-3.460570413810681e-06
ARBTpts_FWD_CPLX_ARBTpts-52,0.0,-1.321707075106037e-06
ARBTpts_REV_CPLX_ARBTpts-67,0.0,-2.4144407193173283e-06
ARBTpts_FWD_CPLX_ARBTpts-67,0.0,-2.755773806126842e-07
ARBTpts_REV_CPLX_ARBTpts-54,0.0,-2.490298386477084e-06
ARBTpts_FWD_CPLX_ARBTpts-54,0.0,-3.5143504777243995e-07
ARBTpts_REV_CPLX_ARBTpts-13,0.0,-2.7190782930390968e-06
ARBTpts_FWD_CPLX_ARBTpts-13,0.0,-5.802149543344529e-07
ARBTpts_REV_CPLX_ARBTpts-81,0.0,-2.8581901736962173e-06
ARBTpts_FWD_CPLX_ARBTpts-81,0.0,-7.193268349915734e-07
ARBTpts_REV_CPLX_ARBTpts-28,0.0,-2.9180411013376737e-06
ARBTpts_FWD_CPLX_ARBTpts-28,0.0,-7.791777626330297e-07
ARBTpts_REV_CPLX_ARBTpts-48,0.0,-2.6794553614110787e-06
ARBTpts_FWD_CPLX_ARBTpts-48,0.0,-5.405920227064346e-07
ARBTpts_REV_CPLX_ARBTpts-30,0.0,-3.0193439312491474e-06
ARBTpts_FWD_CPLX_ARBTpts-30,0.0,-8.804805925445031e-07
ARBTpts_REV_CPLX_ARBTpts-66,0.0,-2.226990857278951e-06
ARBTpts_FWD_CPLX_ARBTpts-66,0.0,-8.8127518574307e-08
ARBTpts_REV_CPLX_ARBTpts-42,0.0,-3.130619298729109e-06
ARBTpts_FWD_CPLX_ARBTpts-42,0.0,-9.917559600244652e-07
ARBTpts_REV_CPLX_ARBTpts-37,0.0,-2.652520095601805e-06
