,fluxes,reduced_costs
transcription_TU_469598.5.peg.3179,3.6049965873183125e-11,-1.4381938472859346e-32
translation_469598.5.peg.3185,1.4222044846249736e-06,-1.76753336470514e-33
transcription_TU_469598.5.peg.3185,1.5372729796158158e-08,-1.6279153848474872e-33
translation_469598.5.peg.3187,0.0,3.8486305716235323e-34
transcription_TU_469598.5.peg.3187,0.0,-33.48704849657447
translation_469598.5.peg.3191,0.0,-1.623600793775985e-33
transcription_TU_469598.5.peg.3191,0.0,-12.318671953939027
translation_469598.5.peg.3192,6.80823408541324e-05,2.5285481728432385e-33
transcription_TU_469598.5.peg.3192,7.359078396637891e-07,2.0430405629261597e-33
translation_469598.5.peg.3198,-6.099352646917547e-63,-1.347464636784846e-33
transcription_TU_469598.5.peg.3198,0.0,-27.769782422569403
translation_469598.5.peg.3200,0.0,6.675036687910334e-34
transcription_TU_469598.5.peg.3200,0.0,-2.22237863962629e-32
translation_469598.5.peg.3219,0.0,7.419919727668328e-33
transcription_TU_469598.5.peg.3219,0.0,-7.613690277304717e-33
translation_469598.5.peg.3234,0.0,6.585002826128905e-33
transcription_TU_469598.5.peg.3234,0.0,2.29061611258618e-32
translation_469598.5.peg.3235,0.0,-4.792106937705582e-33
transcription_TU_469598.5.peg.3235,0.0,-1.429649331928906e-32
translation_469598.5.peg.3236,0.0,-3.740518403802117e-33
transcription_TU_469598.5.peg.3236,0.0,6.351989502599599e-33
translation_469598.5.peg.3237,0.0,1.0349955292717783e-33
transcription_TU_469598.5.peg.3237,0.0,-23.279577951539633
translation_469598.5.peg.3240,0.0,-6.172446399158663e-33
transcription_TU_469598.5.peg.3240,0.0,-1.0769462939191209e-32
translation_469598.5.peg.3247,0.0,2.9223064317019446e-33
transcription_TU_469598.5.peg.3247,0.0,-22.377187439570342
translation_469598.5.peg.3248,0.0,-1.967083169308021e-34
transcription_TU_469598.5.peg.3248,0.0,-15.692765603126665
translation_469598.5.peg.3249,0.0,1.274170984397794e-33
transcription_TU_469598.5.peg.3249,0.0,-11.334270012779381
translation_469598.5.peg.3257,0.0,-8.490814921595417e-35
transcription_TU_469598.5.peg.3257,0.0,-10.812331861113696
translation_469598.5.peg.3265,0.0,-1.0699328108291236e-34
transcription_TU_469598.5.peg.3265,0.0,3.5759782094684565e-35
translation_469598.5.peg.3278,0.0,1.0659526367051114e-33
transcription_TU_469598.5.peg.3278,0.0,4.022489087919174e-33
translation_469598.5.peg.3289,-1.2485340986078177e-28,-2.885454153792828e-33
transcription_TU_469598.5.peg.3289,-1.3495511754239081e-30,-1.6766402312666055e-32
translation_469598.5.peg.3290,3.9439952648750054e-28,1.063784696220936e-33
transcription_TU_469598.5.peg.3290,4.263098181709476e-30,1.207002037223046e-32
translation_469598.5.peg.3291,-7.542808574084231e-28,1.1228819457983931e-33
transcription_TU_469598.5.peg.3291,-8.153086238095931e-30,-6.151718393524726e-33
translation_469598.5.peg.3294,6.49130420949453e-10,-2.1556691026332435e-32
transcription_TU_469598.5.peg.3294,7.016506185714721e-12,1.5626570347258055e-32
translation_469598.5.peg.3296,0.0,-1.9040408599336265e-33
transcription_TU_469598.5.peg.3296,0.0,-32.36020966098262
translation_469598.5.peg.3298,0.0,-4.273188331632306e-33
transcription_TU_469598.5.peg.3298,0.0,-25.200775684497586
translation_469598.5.peg.3303,0.0,6.112762647183197e-33
transcription_TU_469598.5.peg.3303,0.0,3.343370563879812e-33
translation_469598.5.peg.3307,1.3405841031033328e-07,1.313226762617218e-33
transcription_TU_469598.5.peg.3307,1.4490488118146303e-09,-2.979433306787307e-32
translation_469598.5.peg.3308,1.5014059001505865e-06,-2.966948972427887e-33
transcription_TU_469598.5.peg.3308,1.6228824664027703e-08,1.483679548324763e-32
translation_469598.5.peg.3316,-1.4615843725589498e-29,-2.5353730681199012e-33
transcription_TU_469598.5.peg.3316,-1.579839036969491e-31,4.479156982340493e-33
translation_469598.5.peg.3317,-1.4615843725589498e-29,1.808723624186412e-32
transcription_TU_469598.5.peg.3317,-1.579839036969491e-31,-1.7172111680357382e-32
translation_469598.5.peg.3318,-1.4615843725589498e-29,3.9178156590385936e-33
transcription_TU_469598.5.peg.3318,-1.579839036969491e-31,-7.19943739316135e-33
translation_469598.5.peg.3320,-1.4615843725589498e-29,2.281043586568118e-33
transcription_TU_469598.5.peg.3320,-1.579839036969491e-31,5.976630092322219e-33
translation_469598.5.peg.3321,-1.4615843725589498e-29,-7.541023092960895e-33
transcription_TU_469598.5.peg.3321,-1.579839036969491e-31,2.658005829003882e-33
translation_469598.5.peg.3323,0.0,-5.798162429577231e-34
transcription_TU_469598.5.peg.3323,0.0,-7.056889363205061e-33
translation_469598.5.peg.3324,0.0,2.077505797699207e-34
transcription_TU_469598.5.peg.3324,0.0,-1.88619388079996e-33
translation_469598.5.peg.3325,8.205462833274645e-31,5.1316116399876894e-33
transcription_TU_469598.5.peg.3325,8.869354888977999e-33,2.310029336579978e-32
translation_469598.5.peg.3326,-5.604736504211841e-34,-9.111737904666832e-34
transcription_TU_469598.5.peg.3326,0.0,-7.688202504958578
translation_469598.5.peg.3331,1.458296235291206e-59,-6.20507060862147e-33
transcription_TU_469598.5.peg.3331,0.0,-20.681557649682347
translation_469598.5.peg.3334,-1.9491979082696098e-28,-5.024928222060798e-33
transcription_TU_469598.5.peg.3334,-2.1069046741872744e-30,5.6368929195401775e-33
translation_469598.5.peg.3336,0.0,-7.383848344961895e-34
transcription_TU_469598.5.peg.3336,0.0,-16.079854722973764
translation_469598.5.peg.3340,1.9755143934035125e-06,5.113525158364191e-33
transcription_TU_469598.5.peg.3340,2.135350387832704e-08,-1.5688463455111864e-32
translation_469598.5.peg.3341,3.0974625059233437e-06,1.632306361196543e-33
transcription_TU_469598.5.peg.3341,3.348073689266045e-08,7.381700044896552e-33
translation_469598.5.peg.3342,1.993249838838897e-06,3.843899088156578e-33
transcription_TU_469598.5.peg.3342,2.154520782346301e-08,7.93253885196515e-33
translation_469598.5.peg.3343,1.967139228234324e-06,-6.947328034017691e-33
transcription_TU_469598.5.peg.3343,2.126297600238796e-08,6.649191408300711e-33
translation_469598.5.peg.3344,0.0,-1.3226443804826862e-32
transcription_TU_469598.5.peg.3344,0.0,-4.202885482947646e-32
translation_469598.5.peg.3345,0.0,2.127853933595496e-33
transcription_TU_469598.5.peg.3345,0.0,-2.7527805363041775e-33
translation_469598.5.peg.3346,0.0,7.636838253258492e-33
transcription_TU_469598.5.peg.3346,0.0,1.6980806661489935e-32
translation_469598.5.peg.3347,2.6725405021706775e-07,-4.8836861262475876e-33
transcription_TU_469598.5.peg.3347,2.888771864616382e-09,-1.4812312899357817e-32
translation_469598.5.peg.3348,2.6725405021706775e-07,-3.607574669506098e-33
transcription_TU_469598.5.peg.3348,2.888771864616382e-09,-1.88619388079996e-33
translation_469598.5.peg.3349,0.0,3.2695378867700936e-33
transcription_TU_469598.5.peg.3349,0.0,-31.148810047791045
translation_469598.5.peg.3350,0.0,-1.9192423779235378e-33
transcription_TU_469598.5.peg.3350,0.0,-7.8544776255385e-33
translation_469598.5.peg.3353,0.0,-1.9828460124537014e-33
transcription_TU_469598.5.peg.3353,0.0,-14.616590868006679
translation_469598.5.peg.3357,-1.0186533390209385e-29,-5.6125800744599925e-34
transcription_TU_469598.5.peg.3357,-1.1010710981446867e-31,-3.466119562720606e-33
translation_469598.5.peg.3373,0.0,-4.105379309573558e-33
transcription_TU_469598.5.peg.3373,0.0,1.0852765356662326e-32
translation_469598.5.peg.3374,0.0,-5.8177977077337586e-33
transcription_TU_469598.5.peg.3374,0.0,8.920172861469444e-33
translation_469598.5.peg.3382,2.4982300431235896e-06,-8.747810148697474e-33
transcription_TU_469598.5.peg.3382,2.7003582000172458e-08,-8.597247805050596e-33
translation_469598.5.peg.3388,0.0,-1.1177140839759823e-33
transcription_TU_469598.5.peg.3388,0.0,9.350866246637186e-33
translation_469598.5.peg.3389,0.0,-7.323723497758853e-31
transcription_TU_469598.5.peg.3389,0.0,-1.1650851565391812e-32
translation_469598.5.peg.3405,5.602626245260011e-06,-1.439348021164403e-33
transcription_TU_469598.5.peg.3405,6.055926580765746e-08,3.6894629924709034e-33
translation_469598.5.peg.3409,0.0,-1.1539424641643512e-32
transcription_TU_469598.5.peg.3409,0.0,-1.6239501577642564e-32
translation_469598.5.peg.3411,0.0,-5.7348758262775766e-33
transcription_TU_469598.5.peg.3411,0.0,-3.1482562745970676e-33
translation_469598.5.peg.3412,0.0,-6.133888841522028e-33
transcription_TU_469598.5.peg.3412,0.0,-1.8128718661686826e-32
translation_469598.5.peg.3415,1.0185855644393214e-09,-2.971410529973766e-34
transcription_TU_469598.5.peg.3415,1.1009978400203094e-11,3.596067374567345e-33
translation_469598.5.peg.3416,2.0371711288786427e-09,-9.409941418167961e-33
transcription_TU_469598.5.peg.3416,2.2019956800406187e-11,-2.0110726344513642e-32
translation_469598.5.peg.3426,-5.072902203382102e-28,-6.682039751798584e-34
transcription_TU_469598.5.peg.3426,-5.483343337613905e-30,-4.971452436446322e-33
translation_469598.5.peg.3427,-5.072902203382207e-28,-7.272740669148196e-34
transcription_TU_469598.5.peg.3427,-5.483343337613901e-30,-7.120242336889628e-33
translation_469598.5.peg.3428,-5.072902203382121e-28,-2.4923602927239836e-33
transcription_TU_469598.5.peg.3428,-5.4833433376139694e-30,1.0644183856682669e-32
translation_469598.5.peg.3429,-5.072902203382223e-28,1.9922876889536674e-33
transcription_TU_469598.5.peg.3429,-5.483343337613871e-30,5.797172636306145e-33
translation_469598.5.peg.3434,0.0,-2.4349889348136816e-34
transcription_TU_469598.5.peg.3434,0.0,1.446173266405818e-33
translation_469598.5.peg.3435,0.0,-4.378065941650865e-33
transcription_TU_469598.5.peg.3435,0.0,-19.807664279561987
translation_469598.5.peg.3437,6.403814568314765e-09,1.950842219565189e-34
transcription_TU_469598.5.peg.3437,6.921937884998526e-11,-3.8477884322435744e-33
translation_469598.5.peg.3449,1.6649288406987806e-07,1.1678391562486294e-33
transcription_TU_469598.5.peg.3449,1.7996358100812986e-09,-2.6817990719935323e-33
translation_469598.5.peg.3452,1.9171564708592585e-10,-1.095397118842326e-33
transcription_TU_469598.5.peg.3452,2.0722708107088483e-12,-6.934122106637337e-33
translation_469598.5.peg.3464,0.0,6.372006599303006e-33
transcription_TU_469598.5.peg.3464,0.0,-21.865490852477734
translation_469598.5.peg.3468,0.0,7.1739708653405195e-34
transcription_TU_469598.5.peg.3468,0.0,-13.448938402021478
translation_469598.5.peg.3472,4.182696665648677e-05,-1.5538930443135568e-33
transcription_TU_469598.5.peg.3472,4.521112565417353e-07,3.767420230772253e-33
translation_469598.5.peg.3474,4.182696665648677e-05,6.915375397317604e-34
transcription_TU_469598.5.peg.3474,4.521112565417353e-07,1.2151049507908601e-33
translation_469598.5.peg.3475,4.182696665648677e-05,5.886012373732604e-34
transcription_TU_469598.5.peg.3475,4.521112565417353e-07,1.4887176082652467e-34
translation_469598.5.peg.3478,0.0,-2.2869923909153536e-34
transcription_TU_469598.5.peg.3478,0.0,1.821990300472445e-33
translation_469598.5.peg.3479,-1.9491979082697235e-28,-4.917665828942532e-33
transcription_TU_469598.5.peg.3479,-2.1069046741875637e-30,2.5175118334396293e-32
translation_469598.5.peg.3480,0.0,-2.4877256781985413e-33
transcription_TU_469598.5.peg.3480,0.0,-31.74315170456633
translation_469598.5.peg.3481,0.0,-2.1375698838291882e-33
transcription_TU_469598.5.peg.3481,0.0,7.739792544535368e-33
translation_469598.5.peg.3482,0.0,1.2394631736360736e-33
transcription_TU_469598.5.peg.3482,0.0,-17.505769768583043
translation_469598.5.peg.3483,-2.2385596143818097e-29,2.002843375166627e-33
transcription_TU_469598.5.peg.3483,0.0,-16.317927494131453
translation_469598.5.peg.3487,1.6082418689423662e-06,8.055231775631369e-33
transcription_TU_469598.5.peg.3487,1.7383623779416442e-08,-1.3368423420190488e-34
translation_469598.5.peg.3492,0.0,-1.252141723900582e-33
transcription_TU_469598.5.peg.3492,0.0,3.577572422256325e-33
translation_469598.5.peg.3493,-4.3013540765533784e-30,-3.1579001344275297e-34
transcription_TU_469598.5.peg.3493,-4.649370374745713e-32,-9.852806784945155e-33
translation_469598.5.peg.3497,3.9817171871481847e-07,1.4765779541643189e-33
transcription_TU_469598.5.peg.3497,4.303872129814624e-09,5.2853475279595394e-33
translation_469598.5.peg.3501,1.945616612293368e-05,1.2103444894761642e-33
transcription_TU_469598.5.peg.3501,2.1030336207658267e-07,5.1393390228523635e-33
translation_469598.5.peg.3506,0.0,-2.304097110921568e-33
transcription_TU_469598.5.peg.3506,0.0,-20.478026838671493
translation_469598.5.peg.3513,2.5209092854992093e-08,-3.6733613436590704e-33
transcription_TU_469598.5.peg.3513,2.724872386886366e-10,-1.1649478727109483e-32
translation_469598.5.peg.3515,1.0238341155464674e-07,-1.3910808117658012e-33
transcription_TU_469598.5.peg.3515,1.106671043758853e-09,-4.938837594218452e-33
translation_469598.5.peg.3516,5.8549586357627136e-08,-3.1719285103037586e-33
transcription_TU_469598.5.peg.3516,6.328674817742343e-10,1.3355514017340477e-32
translation_469598.5.peg.3523,-2.537110984673092e-30,4.959985356246063e-34
transcription_TU_469598.5.peg.3523,0.0,-19.142664920550093
translation_469598.5.peg.3525,6.960666092741566e-09,2.744412912721876e-33
transcription_TU_469598.5.peg.3525,7.52384345583135e-11,2.732107456690559e-32
translation_469598.5.peg.3526,-1.086541886831982e-30,-4.560682724356945e-33
transcription_TU_469598.5.peg.3526,-1.1744524095549046e-32,3.688587596157878e-33
translation_469598.5.peg.3527,0.0,-1.2021265423923137e-33
transcription_TU_469598.5.peg.3527,0.0,-1.3468727921073432e-34
translation_469598.5.peg.3528,0.0,2.0285292334729525e-33
transcription_TU_469598.5.peg.3528,0.0,-25.023603174051882
translation_469598.5.peg.3531,-1.086541886831982e-30,-2.8341427425391138e-33
transcription_TU_469598.5.peg.3531,-1.1744524095549046e-32,1.2355474930154271e-34
translation_469598.5.peg.3535,7.761617331449964e-07,-8.836682665495888e-33
transcription_TU_469598.5.peg.3535,8.389598493568358e-09,-4.0422062246470495e-32
translation_469598.5.peg.3537,9.17406850435892e-41,-5.2897539612907926e-33
transcription_TU_469598.5.peg.3537,2.2616906972799175e-42,-1.0712889997681903e-32
translation_469598.5.peg.3543,2.61053749787018e-07,-3.986859576338436e-33
transcription_TU_469598.5.peg.3543,2.8217522874763954e-09,1.2965445924278677e-32
translation_469598.5.peg.3544,0.0,1.4276192654500533e-33
transcription_TU_469598.5.peg.3544,0.0,-15.678713118553489
translation_469598.5.peg.3545,0.0,2.214397954257118e-35
transcription_TU_469598.5.peg.3545,0.0,1.3752271966699224e-33
translation_469598.5.peg.3546,4.647139586325286e-07,1.0991906590048644e-34
transcription_TU_469598.5.peg.3546,5.0231328868609845e-09,8.909214410012774e-33
translation_469598.5.peg.3547,0.0,-8.884630394036784e-34
transcription_TU_469598.5.peg.3547,0.0,-3.961042739659785e-33
translation_469598.5.peg.3564,0.0,2.044676984456031e-33
transcription_TU_469598.5.peg.3564,0.0,-32.54273766110811
translation_469598.5.peg.3565,0.0,1.8392153603892805e-35
transcription_TU_469598.5.peg.3565,0.0,-14.304932294339311
translation_469598.5.peg.3578,5.021989294623261e-07,2.143541337247124e-33
transcription_TU_469598.5.peg.3578,5.428311139505364e-09,3.419796049070533e-33
translation_469598.5.peg.3579,7.977721554147753e-07,7.786490124160585e-34
transcription_TU_469598.5.peg.3579,8.623187394409008e-09,2.267621845082945e-33
translation_469598.5.peg.3581,0.037547423409273806,1.1540198001148913e-33
transcription_TU_469598.5.peg.3581,0.0004058533079122694,-6.305687799158794e-34
translation_469598.5.peg.3620,0.0,-1.717950096658392e-33
transcription_TU_469598.5.peg.3620,0.0,-22.850046596938654
translation_469598.5.peg.3621,0.0,4.508616550592431e-33
transcription_TU_469598.5.peg.3621,0.0,2.53983368065148e-33
translation_469598.5.peg.3622,0.0,-1.2889255300829267e-34
transcription_TU_469598.5.peg.3622,0.0,1.7377979776957257e-33
translation_469598.5.peg.3626,0.0,-4.9056045263275796e-33
transcription_TU_469598.5.peg.3626,0.0,5.318130011377955e-33
translation_469598.5.peg.3627,4.071568327741187e-07,-3.7688341184568503e-34
transcription_TU_469598.5.peg.3627,4.4009929954246815e-09,-1.908425265115531e-34
translation_469598.5.peg.3634,0.0,-3.458938523400117e-33
transcription_TU_469598.5.peg.3634,0.0,-27.400991062297745
translation_469598.5.peg.3658,0.0,-1.5483720997283865e-33
transcription_TU_469598.5.peg.3658,0.0,-24.222092225888286
translation_469598.5.peg.3659,0.0,1.1109870844708337e-32
transcription_TU_469598.5.peg.3659,0.0,-1.2981269041972676e-32
translation_469598.5.peg.3666,0.0,6.351287822851943e-33
transcription_TU_469598.5.peg.3666,0.0,-24.20450400093326
translation_469598.5.peg.3678,0.0,8.952898284784458e-34
transcription_TU_469598.5.peg.3678,0.0,2.1610957685924e-33
translation_469598.5.peg.3695,3.2918622900039496e-07,-4.648910493615497e-33
transcription_TU_469598.5.peg.3695,3.5582020769493874e-09,-7.32957789537589e-33
translation_469598.5.peg.3701,5.1088403768123637e-42,-1.7461920860888532e-33
transcription_TU_469598.5.peg.3701,2.1952954665302682e-44,-1.3731921885791817e-32
translation_469598.5.peg.3703,0.0,1.8763267764964337e-33
transcription_TU_469598.5.peg.3703,0.0,6.24205199695387e-33
translation_469598.5.peg.3705,0.0,-9.452565668106891e-33
transcription_TU_469598.5.peg.3705,0.0,-7.726091589496138e-33
translation_469598.5.peg.3706,0.0,-9.525601965103016e-33
transcription_TU_469598.5.peg.3706,0.0,-27.966661177872243
translation_469598.5.peg.3714,1.0002033838198742e-06,-6.41026758842113e-33
transcription_TU_469598.5.peg.3714,1.0811283839201583e-08,2.741154170123309e-32
translation_469598.5.peg.3716,0.0,-8.222396447822835e-33
transcription_TU_469598.5.peg.3716,0.0,-1.484962313026122e-32
translation_469598.5.peg.3717,0.0,-3.0928384529356617e-34
transcription_TU_469598.5.peg.3717,0.0,-1.406325839195041e-32
translation_469598.5.peg.3731,0.0,3.831092268187682e-33
transcription_TU_469598.5.peg.3731,0.0,6.810699839064318e-33
translation_469598.5.peg.3732,0.0,1.7285122297583143e-34
transcription_TU_469598.5.peg.3732,0.0,-2.0874921836838466e-34
translation_469598.5.peg.3733,0.0,-8.955410472669275e-34
transcription_TU_469598.5.peg.3733,0.0,1.0343018153966147e-33
translation_469598.5.peg.3736,0.0,-5.541566777986023e-34
transcription_TU_469598.5.peg.3736,0.0,-21.18789094006677
translation_469598.5.peg.3749,4.182377178388143e-05,2.620961828974281e-34
transcription_TU_469598.5.peg.3749,4.520767228907547e-07,-1.862824485227709e-33
translation_469598.5.peg.3751,1.0360753546268377e-07,-1.28010886410075e-32
transcription_TU_469598.5.peg.3751,1.1199027036774567e-09,-1.5207783236894654e-32
