,fluxes,reduced_costs
BGLA_REV_CPLX_BGLA-1,0.0,-2.5154736919208496e-06
BGLA_FWD_CPLX_BGLA-1,0.0,-4.997758211793348e-07
BGLA_REV_CPLX_BGLA-4,0.0,-2.2194483662838617e-06
BGLA_FWD_CPLX_BGLA-4,0.0,-2.0375049554234673e-07
BGLA_REV_478749.5.peg.272-MONOMER,0.0,-2.4434961973588176e-06
BGLA_FWD_478749.5.peg.272-MONOMER,0.0,-4.277983266173026e-07
BGLA_REV_478749.5.peg.1966-MONOMER,0.0,-2.1187979910591817e-06
BGLA_FWD_478749.5.peg.1966-MONOMER,0.0,-1.0310012031766692e-07
BGLA1_REV_478749.5.peg.1722-MONOMER,0.0,2.727683786561367e-07
BGLA1_FWD_478749.5.peg.1722-MONOMER,0.0,5.970685554121923e-36
BGLAr_REV_CPLX_BGLA-2,0.0,-2.786627163916858e-06
BGLAr_FWD_CPLX_BGLA-2,0.0,-7.709292931753434e-07
BGLAr_REV_478749.5.peg.2756-MONOMER,0.0,-2.015697870741515e-06
BGLAr_FWD_478749.5.peg.2756-MONOMER,0.0,-1.4007517734545453e-35
BGLAr_REV_478749.5.peg.2511-MONOMER,0.0,-2.1726489526208115e-06
BGLAr_FWD_478749.5.peg.2511-MONOMER,0.0,-1.5695108187929642e-07
BGLAr_REV_CPLX_BGLA-5,0.0,-2.5587808458533796e-06
BGLAr_FWD_CPLX_BGLA-5,0.0,-5.430829751118648e-07
BGLAr_REV_CPLX_BGLA-3,0.0,-2.4576420883073783e-06
BGLAr_FWD_CPLX_BGLA-3,0.0,-4.419442175658636e-07
BGLAr_REV_478749.5.peg.2853-MONOMER,0.0,-2.0418072266856904e-06
BGLAr_FWD_478749.5.peg.2853-MONOMER,0.0,-2.6109355944175685e-08
BGLAr_REV_CPLX_BGLA-0,0.0,-2.383320163553851e-06
BGLAr_FWD_CPLX_BGLA-0,0.0,-3.6762229281233594e-07
BGLAr_REV_478749.5.peg.299-MONOMER,0.0,-2.1359202798317043e-06
BGLAr_FWD_478749.5.peg.299-MONOMER,0.0,-1.2022240909018935e-07
BGLAr_REV_CPLX_BGLA-1,0.0,-2.5154736919208496e-06
BGLAr_FWD_CPLX_BGLA-1,0.0,-4.997758211793348e-07
BGLAr_REV_CPLX_BGLA-4,0.0,-2.2194483662838617e-06
BGLAr_FWD_CPLX_BGLA-4,0.0,-2.0375049554234673e-07
BGLAr_REV_478749.5.peg.272-MONOMER,0.0,-2.4434961973588176e-06
BGLAr_FWD_478749.5.peg.272-MONOMER,0.0,-4.277983266173026e-07
BGLAr_REV_478749.5.peg.1966-MONOMER,0.0,-2.1187979910591817e-06
BGLAr_FWD_478749.5.peg.1966-MONOMER,0.0,-1.0310012031766692e-07
BPNT_REV_CPLX_dummy,0.0,-1.3120008783634147e-06
BPNT_FWD_CPLX_dummy,0.0,6.623966622441692e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.011239765484789502
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.01123928851659042
BTNabc_REV_478749.5.peg.1665-MONOMER,0.0,-1.8904177305762876e-07
BTNabc_FWD_478749.5.peg.1665-MONOMER,0.0,-3.7930883039231324e-36
CA2abc_REV_CPLX_dummy,0.0,-1.3120008783634147e-06
CA2abc_FWD_CPLX_dummy,0.0,4.223955452858921e-36
CBIAT_REV_478749.5.peg.64-MONOMER,0.0,-8.32284486491557e-37
CBIAT_FWD_478749.5.peg.64-MONOMER,0.0,-3.300132479399804e-07
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,0.05866185735889353
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-0.05866394041400185
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.058661953521396866
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.058663844251498516
CBL2D_REV_478749.5.peg.1923-MONOMER,0.0,-1.4304932194846392e-06
CBL2D_FWD_478749.5.peg.1923-MONOMER,0.0,-1.7956809135178873e-35
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,0.062408526151062606
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-0.062410609206170926
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,0.06240862231356594
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.06241051304366759
CBLAT_REV_478749.5.peg.64-MONOMER,8.289695414852167e-11,3.0635441959469025e-36
CBLAT_FWD_478749.5.peg.64-MONOMER,0.0,-3.300132479399804e-07
CBMK_REV_478749.5.peg.499-MONOMER,0.0,-1.4150288688522914e-06
CBMK_FWD_478749.5.peg.499-MONOMER,0.03347093758501176,-4.671479840642091e-36
CBMTHL2_REV_CPLX_dummy,0.0,-1.3120008783634147e-06
CBMTHL2_FWD_CPLX_dummy,0.0,1.293587801409613e-36
CBPS_REV_478749.5.peg.1450-MONOMER,0.0,0.007490604050386024
CBPS_FWD_478749.5.peg.1450-MONOMER,0.0,-0.007492617461550491
CBPS_REV_CPLX_CBPS-0,0.0,0.007491789865356906
CBPS_FWD_CPLX_CBPS-0,0.0,-0.007491431646579609
CD2abc1_REV_CPLX_CD2abc1-0,0.0,-2.2929255391867844e-06
CD2abc1_FWD_CPLX_CD2abc1-0,0.0,-4.182206482134706e-07
CD2abc1_REV_478749.5.peg.430-MONOMER,0.0,-2.009109218636342e-06
CD2abc1_FWD_478749.5.peg.430-MONOMER,0.0,-1.3440432766302852e-07
CD2abc1_REV_478749.5.peg.1403-MONOMER,0.0,-2.336999751396909e-06
CD2abc1_FWD_478749.5.peg.1403-MONOMER,0.0,-4.622948604235955e-07
CD2abc1_REV_478749.5.peg.2773-MONOMER,0.0,-1.8747048909733137e-06
CD2abc1_FWD_478749.5.peg.2773-MONOMER,3.2113116157078676,7.120446825839767e-35
CD2t6r_REV_478749.5.peg.1848-MONOMER,3.2113116157078676,1.548851494194149e-36
CD2t6r_FWD_478749.5.peg.1848-MONOMER,0.0,-1.395840663053305e-06
CDPMEK_REV_478749.5.peg.3415-MONOMER_mod_mg2(1),0.0,-1.4548073931897105e-06
CDPMEK_FWD_478749.5.peg.3415-MONOMER_mod_mg2(1),0.027676943233266863,-1.0831974218040605e-36
CELLBabc_REV_CPLX_dummy,0.0,-1.3120008783634147e-06
CELLBabc_FWD_CPLX_dummy,0.07449289,-1.186078697146378e-35
CGLYabc_REV_478749.5.peg.3536-MONOMER,0.0,-1.9575187205341593e-06
CGLYabc_FWD_478749.5.peg.3536-MONOMER,0.0,-8.371297467250847e-07
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-1.2962787771029583e-06
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.7588980329388358e-07
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-1.3107432559165639e-06
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-1.903542821074891e-07
CGLYabc_REV_CPLX_ALAASPabc-3,0.0,-1.3621738950756474e-06
CGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-2.417849212665726e-07
CGLYabc_REV_CPLX_ALAASPabc-4,0.0,-1.2677389175873227e-06
CGLYabc_FWD_CPLX_ALAASPabc-4,0.0,-1.473499437782479e-07
CGLYabc_REV_478749.5.peg.1672-MONOMER,0.0,-1.7652861652804693e-06
CGLYabc_FWD_478749.5.peg.1672-MONOMER,0.0,-6.448971914713944e-07
CGLYabc_REV_CPLX_ALAASPabc-2,0.0,-1.1203889738090749e-06
CGLYabc_FWD_CPLX_ALAASPabc-2,0.009572426585797007,-9.00752318629252e-37
CHOLSH_REV_478749.5.peg.3020-MONOMER,0.0,5.11448923548226e-07
CHOLSH_FWD_478749.5.peg.3020-MONOMER,0.0,-1.929072710195739e-07
CHOLSH_REV_478749.5.peg.748-MONOMER,0.0,6.108722611573613e-07
CHOLSH_FWD_478749.5.peg.748-MONOMER,0.0,-9.348393341043863e-08
CHOLSH_REV_478749.5.peg.553-MONOMER,0.0,7.043561945677999e-07
CHOLSH_FWD_478749.5.peg.553-MONOMER,0.0,7.115801584914232e-37
CHORM_REV_478749.5.peg.3910-MONOMER,0.0,-1.4600628427670003e-06
CHORM_FWD_478749.5.peg.3910-MONOMER,0.0,3.743739108367301e-38
CHORS_REV_478749.5.peg.1284-MONOMER_mod_fadh2(1),0.0,-2.5520191707223486e-06
CHORS_FWD_478749.5.peg.1284-MONOMER_mod_fadh2(1),0.004542301220711993,4.013548867935339e-36
CHORS_REV_478749.5.peg.1284-MONOMER_mod_fmnh2(1),0.0,-2.5520191707223486e-06
CHORS_FWD_478749.5.peg.1284-MONOMER_mod_fmnh2(1),0.0,-4.404012287613906e-36
CLPNS140_REV_478749.5.peg.4104-MONOMER,0.0,2.002313017317442e-37
CLPNS140_FWD_478749.5.peg.4104-MONOMER,0.0,-1.257016427761268e-07
CLPNS140_REV_478749.5.peg.292-MONOMER,0.0,-5.658079964106218e-07
CLPNS140_FWD_478749.5.peg.292-MONOMER,0.0,-6.915096391867486e-07
CLPNS140_REV_478749.5.peg.1813-MONOMER,0.0,-4.77660822654663e-07
CLPNS140_FWD_478749.5.peg.1813-MONOMER,0.0,-6.033624654307899e-07
CLPNS160_REV_478749.5.peg.4104-MONOMER,0.0,-1.257016427761268e-07
CLPNS160_FWD_478749.5.peg.4104-MONOMER,0.0,2.002313017317442e-37
CLPNS160_REV_478749.5.peg.292-MONOMER,0.0,-6.915096391867486e-07
CLPNS160_FWD_478749.5.peg.292-MONOMER,0.0,-5.658079964106218e-07
CLPNS160_REV_478749.5.peg.1813-MONOMER,0.0,-6.033624654307899e-07
CLPNS160_FWD_478749.5.peg.1813-MONOMER,0.0,-4.77660822654663e-07
CLPNS180_REV_478749.5.peg.4104-MONOMER,0.0,2.002313017317442e-37
CLPNS180_FWD_478749.5.peg.4104-MONOMER,0.0,-1.257016427761268e-07
CLPNS180_REV_478749.5.peg.292-MONOMER,0.0,-5.658079964106218e-07
CLPNS180_FWD_478749.5.peg.292-MONOMER,0.0,-6.915096391867486e-07
CLPNS180_REV_478749.5.peg.1813-MONOMER,0.0,-4.77660822654663e-07
CLPNS180_FWD_478749.5.peg.1813-MONOMER,0.0,-6.033624654307899e-07
CLPNSAI15_REV_478749.5.peg.4104-MONOMER,0.0,2.002313017317442e-37
CLPNSAI15_FWD_478749.5.peg.4104-MONOMER,0.0,-1.257016427761268e-07
CLPNSAI15_REV_478749.5.peg.292-MONOMER,0.0,-5.658079964106218e-07
CLPNSAI15_FWD_478749.5.peg.292-MONOMER,0.0,-6.915096391867486e-07
CLPNSAI15_REV_478749.5.peg.1813-MONOMER,0.0,-4.77660822654663e-07
CLPNSAI15_FWD_478749.5.peg.1813-MONOMER,0.0,-6.033624654307899e-07
CLPNSAI17_REV_478749.5.peg.4104-MONOMER,0.0,2.002313017317442e-37
CLPNSAI17_FWD_478749.5.peg.4104-MONOMER,0.0,-1.257016427761268e-07
CLPNSAI17_REV_478749.5.peg.292-MONOMER,0.0,-5.658079964106218e-07
CLPNSAI17_FWD_478749.5.peg.292-MONOMER,0.0,-6.915096391867486e-07
CLPNSAI17_REV_478749.5.peg.1813-MONOMER,0.0,-4.77660822654663e-07
CLPNSAI17_FWD_478749.5.peg.1813-MONOMER,0.0,-6.033624654307899e-07
CLPNSI14_REV_478749.5.peg.4104-MONOMER,0.0,2.002313017317442e-37
CLPNSI14_FWD_478749.5.peg.4104-MONOMER,0.0,-1.257016427761268e-07
CLPNSI14_REV_478749.5.peg.292-MONOMER,0.0,-5.658079964106218e-07
CLPNSI14_FWD_478749.5.peg.292-MONOMER,0.0,-6.915096391867486e-07
CLPNSI14_REV_478749.5.peg.1813-MONOMER,0.0,-4.77660822654663e-07
CLPNSI14_FWD_478749.5.peg.1813-MONOMER,0.0,-6.033624654307899e-07
CLPNSI15_REV_478749.5.peg.4104-MONOMER,0.0,2.002313017317442e-37
CLPNSI15_FWD_478749.5.peg.4104-MONOMER,0.0,-1.257016427761268e-07
CLPNSI15_REV_478749.5.peg.292-MONOMER,0.0,-5.658079964106218e-07
CLPNSI15_FWD_478749.5.peg.292-MONOMER,0.0,-6.915096391867486e-07
CLPNSI15_REV_478749.5.peg.1813-MONOMER,0.0,-4.77660822654663e-07
CLPNSI15_FWD_478749.5.peg.1813-MONOMER,0.0,-6.033624654307899e-07
CLPNSI16_REV_478749.5.peg.4104-MONOMER,0.0,2.002313017317442e-37
CLPNSI16_FWD_478749.5.peg.4104-MONOMER,0.0,-1.257016427761268e-07
CLPNSI16_REV_478749.5.peg.292-MONOMER,0.0,-5.658079964106218e-07
CLPNSI16_FWD_478749.5.peg.292-MONOMER,0.0,-6.915096391867486e-07
CLPNSI16_REV_478749.5.peg.1813-MONOMER,0.0,-4.77660822654663e-07
CLPNSI16_FWD_478749.5.peg.1813-MONOMER,0.0,-6.033624654307899e-07
CLPNSI17_REV_478749.5.peg.4104-MONOMER,0.0,2.002313017317442e-37
CLPNSI17_FWD_478749.5.peg.4104-MONOMER,0.0,-1.257016427761268e-07
CLPNSI17_REV_478749.5.peg.292-MONOMER,0.0,-5.658079964106218e-07
CLPNSI17_FWD_478749.5.peg.292-MONOMER,0.0,-6.915096391867486e-07
CLPNSI17_REV_478749.5.peg.1813-MONOMER,0.0,-4.77660822654663e-07
CLPNSI17_FWD_478749.5.peg.1813-MONOMER,0.0,-6.033624654307899e-07
CMLDC_REV_478749.5.peg.2210-MONOMER,0.0,2.0920191125901465e-07
CMLDC_FWD_478749.5.peg.2210-MONOMER,0.0,-5.327972287978378e-07
CMLDC_REV_478749.5.peg.2976-MONOMER,0.0,6.626928276604736e-07
CMLDC_FWD_478749.5.peg.2976-MONOMER,0.0,-7.93063123963789e-08
CMLDC_REV_478749.5.peg.3636-MONOMER,0.0,-4.821492304539993e-07
CMLDC_FWD_478749.5.peg.3636-MONOMER,0.0,-1.2241483705108517e-06
CMLDC_REV_CPLX_CMLDC-0,0.0,7.419991400568524e-07
CMLDC_FWD_CPLX_CMLDC-0,0.0,-1.369158533692712e-37
CMLDC_REV_478749.5.peg.801-MONOMER,0.0,6.09178627100866e-07
CMLDC_FWD_478749.5.peg.801-MONOMER,0.0,-1.3282051295598648e-07
CO2t_REV_CPLX_dummy,3.249954495778209,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.3120008783634147e-06
COBCOMOX_REV_CPLX_COBCOMOX-0,0.0,0.0
COBCOMOX_FWD_CPLX_COBCOMOX-0,0.0,-1.4452282191227115e-06
CODH_ACS_REV_CPLX_dummy,0.0,-1.3120008783634147e-06
CODH_ACS_FWD_CPLX_dummy,1.8602521107728203,1.0297394821933687e-36
CPC2MT_REV_478749.5.peg.330-MONOMER,0.0,3.827241216541749e-07
CPC2MT_FWD_478749.5.peg.330-MONOMER,0.0,1.2797341338843524e-34
CPC3MT_REV_478749.5.peg.333-MONOMER,0.0,3.858400710871716e-07
CPC3MT_FWD_478749.5.peg.333-MONOMER,0.0,9.260598393721013e-36
CPC4MT_REV_478749.5.peg.331-MONOMER,0.0,2.23716211156284e-07
CPC4MT_FWD_478749.5.peg.331-MONOMER,0.0,-5.164786151401007e-35
CPC5MT_REV_478749.5.peg.329-MONOMER,0.0,4.6068454820009396e-07
CPC5MT_FWD_478749.5.peg.329-MONOMER,0.0,3.323238847919837e-35
CPC6MT_REV_478749.5.peg.334-MONOMER,0.0,-1.9830371635518197e-06
CPC6MT_FWD_478749.5.peg.334-MONOMER,0.0,-5.407489670854581e-36
CPC6R_REV_478749.5.peg.329-MONOMER,0.0,4.6068454820009396e-07
CPC6R_FWD_478749.5.peg.329-MONOMER,0.0,2.409769456642044e-35
CPC8MM_REV_478749.5.peg.341-MONOMER,0.0,-1.1533720942050258e-06
CPC8MM_FWD_478749.5.peg.341-MONOMER,0.0,9.067679875668318e-36
CPPPGO_REV_478749.5.peg.2421-MONOMER,0.0,9.292588018632751e-07
CPPPGO_FWD_478749.5.peg.2421-MONOMER,0.0,-3.722394791487582e-37
CRO4t3_REV_478749.5.peg.732-MONOMER,0.0,0.0
CRO4t3_FWD_478749.5.peg.732-MONOMER,0.0,0.0
CTPS1_REV_478749.5.peg.789-MONOMER_mod_mg2(1),0.0,-2.2011418755139046e-06
CTPS1_FWD_478749.5.peg.789-MONOMER_mod_mg2(1),0.0,-3.8937682413872396e-07
CTPS2_REV_478749.5.peg.789-MONOMER_mod_mg2(1),0.0,-2.5905186996526285e-06
CTPS2_FWD_478749.5.peg.789-MONOMER_mod_mg2(1),0.010298477811510153,1.3682738181854212e-35
CYRDAAT_REV_478749.5.peg.64-MONOMER,0.0,-3.300132479399804e-07
CYRDAAT_FWD_478749.5.peg.64-MONOMER,0.0,-2.594447925113383e-35
CYRDAR_REV_478749.5.peg.335-MONOMER,0.0,5.797022390567338e-07
CYRDAR_FWD_478749.5.peg.335-MONOMER,0.0,-2.8317319226377284e-35
CYRDAS_REV_478749.5.peg.335-MONOMER,0.0,5.797022390567338e-07
CYRDAS_FWD_478749.5.peg.335-MONOMER,0.0,7.489818204743375e-36
CYSS_REV_478749.5.peg.1790-MONOMER,0.0,1.5332122858210294e-07
CYSS_FWD_478749.5.peg.1790-MONOMER,0.0,-1.1559454908308888e-07
CYSS_REV_478749.5.peg.1857-MONOMER_mod_pydx5p(2),0.0,1.147437003874891e-07
CYSS_FWD_478749.5.peg.1857-MONOMER_mod_pydx5p(2),0.0,-1.5417207727770272e-07
CYSS3r_REV_478749.5.peg.1790-MONOMER,0.0,-5.149247878241108e-34
CYSS3r_FWD_478749.5.peg.1790-MONOMER,0.0,-5.253679378327148e-07
CYSS3r_REV_478749.5.peg.1857-MONOMER_mod_pydx5p(2),0.0,-3.857752819461383e-08
CYSS3r_FWD_478749.5.peg.1857-MONOMER_mod_pydx5p(2),0.0,-5.639454660273287e-07
CYSTL_REV_478749.5.peg.4018-MONOMER,0.0,7.839720157766563e-08
CYSTL_FWD_478749.5.peg.4018-MONOMER,0.0,-2.927654152038173e-37
CYSt2r_REV_CPLX_dummy,0.0,-3.6649993180082933e-07
CYSt2r_FWD_CPLX_dummy,0.0,-9.455009465625854e-07
CYTD_REV_478749.5.peg.1064-MONOMER,0.0,0.0012520326776654263
CYTD_FWD_478749.5.peg.1064-MONOMER,0.0,-0.0012512528329050125
CYTDK1_REV_478749.5.peg.3954-MONOMER,0.0,8.246985226371727e-07
CYTDK1_FWD_478749.5.peg.3954-MONOMER,0.0,-4.854761523413275e-08
CYTDK1_REV_478749.5.peg.497-MONOMER_mod_mg2(1),0.0,8.732461378713053e-07
CYTDK1_FWD_478749.5.peg.497-MONOMER_mod_mg2(1),0.0,7.336454522687683e-36
CYTDK2_REV_478749.5.peg.3954-MONOMER,0.0,1.48069896181888e-06
CYTDK2_FWD_478749.5.peg.3954-MONOMER,0.0,-7.045480544158402e-07
CYTDK2_REV_478749.5.peg.497-MONOMER_mod_mg2(1),0.0,1.5292465770530128e-06
CYTDK2_FWD_478749.5.peg.497-MONOMER_mod_mg2(1),0.0,-6.560004391817074e-07
CYTDK3_REV_478749.5.peg.1989-MONOMER,0.0,-4.899393319454805e-07
CYTDK3_FWD_478749.5.peg.1989-MONOMER,0.0,-8.314150365006704e-08
CYTDK3_REV_478749.5.peg.1468-MONOMER,0.0,-4.067978282954135e-07
CYTDK3_FWD_478749.5.peg.1468-MONOMER,0.0,1.0030106550271623e-35
CYTDK3_REV_478749.5.peg.3056-MONOMER,0.0,-5.843426737138741e-07
CYTDK3_FWD_478749.5.peg.3056-MONOMER,0.0,-1.7754484541846065e-07
CYTDK3_REV_CPLX_CYTDK3-1,0.0,-5.383490050933612e-07
CYTDK3_FWD_CPLX_CYTDK3-1,0.0,-1.315511767979477e-07
CYTDK3_REV_CPLX_CYTDK3-0,0.0,-6.546056553704377e-07
CYTDK3_FWD_CPLX_CYTDK3-0,0.0,-2.4780782707502425e-07
CYTDK3_REV_478749.5.peg.4267-MONOMER_mod_mg2(1),0.0,-7.692769648529018e-07
CYTDK3_FWD_478749.5.peg.4267-MONOMER_mod_mg2(1),0.0,-3.624791365574883e-07
CYTDK3_REV_478749.5.peg.2165-MONOMER,0.0,-4.879081208387559e-07
CYTDK3_FWD_478749.5.peg.2165-MONOMER,0.0,-8.111029254334238e-08
CYTDK3_REV_478749.5.peg.3205-MONOMER,0.0,-6.2866609687057e-07
CYTDK3_FWD_478749.5.peg.3205-MONOMER,0.0,-2.218682685751565e-07
CYTDK4_REV_478749.5.peg.3954-MONOMER,0.0,1.48069896181888e-06
CYTDK4_FWD_478749.5.peg.3954-MONOMER,0.0,-7.045480544158402e-07
CYTDK4_REV_478749.5.peg.497-MONOMER_mod_mg2(1),0.0,1.5292465770530128e-06
CYTDK4_FWD_478749.5.peg.497-MONOMER_mod_mg2(1),0.0,-6.560004391817074e-07
CYTK1_REV_478749.5.peg.1989-MONOMER,0.0,-4.899393319454805e-07
CYTK1_FWD_478749.5.peg.1989-MONOMER,0.0,-8.314150365006704e-08
CYTK1_REV_478749.5.peg.1468-MONOMER,0.0,-4.067978282954135e-07
CYTK1_FWD_478749.5.peg.1468-MONOMER,0.04877152163993893,-4.416605383917404e-35
CYTK1_REV_478749.5.peg.3056-MONOMER,0.0,-5.843426737138741e-07
CYTK1_FWD_478749.5.peg.3056-MONOMER,0.0,-1.7754484541846065e-07
CYTK1_REV_CPLX_CYTDK3-1,0.0,-5.383490050933612e-07
CYTK1_FWD_CPLX_CYTDK3-1,0.0,-1.315511767979477e-07
CYTK1_REV_CPLX_CYTDK3-0,0.0,-6.546056553704377e-07
CYTK1_FWD_CPLX_CYTDK3-0,0.0,-2.4780782707502425e-07
CYTK1_REV_478749.5.peg.4267-MONOMER_mod_mg2(1),0.0,-7.692769648529018e-07
CYTK1_FWD_478749.5.peg.4267-MONOMER_mod_mg2(1),0.0,-3.624791365574883e-07
CYTK1_REV_478749.5.peg.2165-MONOMER,0.0,-4.879081208387559e-07
CYTK1_FWD_478749.5.peg.2165-MONOMER,0.0,-8.111029254334238e-08
CYTK1_REV_478749.5.peg.3205-MONOMER,0.0,-6.2866609687057e-07
CYTK1_FWD_478749.5.peg.3205-MONOMER,0.0,-2.218682685751565e-07
CYTK2_REV_478749.5.peg.1989-MONOMER,0.0,-4.899393319454805e-07
CYTK2_FWD_478749.5.peg.1989-MONOMER,0.0,-8.314150365006704e-08
CYTK2_REV_478749.5.peg.1468-MONOMER,0.0,-4.067978282954135e-07
CYTK2_FWD_478749.5.peg.1468-MONOMER,0.007422120426761007,9.389358925203208e-36
CYTK2_REV_478749.5.peg.3056-MONOMER,0.0,-5.843426737138741e-07
CYTK2_FWD_478749.5.peg.3056-MONOMER,0.0,-1.7754484541846065e-07
CYTK2_REV_CPLX_CYTDK3-1,0.0,-5.383490050933612e-07
CYTK2_FWD_CPLX_CYTDK3-1,0.0,-1.315511767979477e-07
CYTK2_REV_CPLX_CYTDK3-0,0.0,-6.546056553704377e-07
CYTK2_FWD_CPLX_CYTDK3-0,0.0,-2.4780782707502425e-07
CYTK2_REV_478749.5.peg.4267-MONOMER_mod_mg2(1),0.0,-7.692769648529018e-07
CYTK2_FWD_478749.5.peg.4267-MONOMER_mod_mg2(1),0.0,-3.624791365574883e-07
CYTK2_REV_478749.5.peg.2165-MONOMER,0.0,-4.879081208387559e-07
CYTK2_FWD_478749.5.peg.2165-MONOMER,0.0,-8.111029254334238e-08
CYTK2_REV_478749.5.peg.3205-MONOMER,0.0,-6.2866609687057e-07
CYTK2_FWD_478749.5.peg.3205-MONOMER,0.0,-2.218682685751565e-07
Coabc_REV_CPLX_dummy,0.0,-1.3120008783634147e-06
Coabc_FWD_CPLX_dummy,0.0030737833478729484,4.70464926083425e-36
Cuabc_REV_CPLX_CD2abc1-0,0.0,-2.2929255391867844e-06
Cuabc_FWD_CPLX_CD2abc1-0,0.0,-4.182206482134706e-07
Cuabc_REV_478749.5.peg.430-MONOMER,0.0,-2.009109218636342e-06
Cuabc_FWD_478749.5.peg.430-MONOMER,0.0,-1.3440432766302852e-07
Cuabc_REV_478749.5.peg.1403-MONOMER,0.0,-2.336999751396909e-06
Cuabc_FWD_478749.5.peg.1403-MONOMER,0.0,-4.622948604235955e-07
Cuabc_REV_478749.5.peg.2773-MONOMER,0.0,-1.8747048909733137e-06
Cuabc_FWD_478749.5.peg.2773-MONOMER,0.0,-1.4405340230882642e-36
Cut1_REV_CPLX_CD2abc1-0,0.0,0.01498411709455311
Cut1_FWD_CPLX_CD2abc1-0,0.0,-0.01498682824074051
Cut1_REV_478749.5.peg.430-MONOMER,0.0,0.014984400910873661
Cut1_FWD_478749.5.peg.430-MONOMER,0.0,-0.01498654442441996
Cut1_REV_478749.5.peg.1403-MONOMER,0.0,0.0149840730203409
Cut1_FWD_478749.5.peg.1403-MONOMER,0.0,-0.01498687231495272
Cut1_REV_478749.5.peg.2773-MONOMER,0.0,0.014984535315201324
Cut1_FWD_478749.5.peg.2773-MONOMER,0.0,-0.014986410020092296
DALAt2r_REV_478749.5.peg.2763-MONOMER,0.0,-2.248806207396347e-06
DALAt2r_FWD_478749.5.peg.2763-MONOMER,0.0,4.083491653017827e-37
DAPDC_REV_478749.5.peg.918-MONOMER_mod_pydx5p(1),0.0,-1.557146070409734e-06
DAPDC_FWD_478749.5.peg.918-MONOMER_mod_pydx5p(1),0.046948617604032614,-1.894457802797453e-36
DAPE_REV_478749.5.peg.2844-MONOMER,0.0,-1.64108278788868e-06
DAPE_FWD_478749.5.peg.2844-MONOMER,2.2648191676352122e-26,-6.319044160765793e-38
DAPMDH_REV_478749.5.peg.2791-MONOMER,0.0,-2.074083980351037e-37
DAPMDH_FWD_478749.5.peg.2791-MONOMER,0.0,-1.5435219195441898e-06
DAPabc_REV_CPLX_dummy,0.0,-1.3120008783634147e-06
DAPabc_FWD_CPLX_dummy,0.046948617604032614,-2.618410174511044e-36
DASYN120_REV_478749.5.peg.3730-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7736137708005016e-07
DASYN120_FWD_478749.5.peg.3730-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.1504807719774774e-36
DASYN140_REV_478749.5.peg.3730-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7736137708005016e-07
DASYN140_FWD_478749.5.peg.3730-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.1504807719774774e-36
DASYN141_REV_478749.5.peg.3730-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7736137708005016e-07
DASYN141_FWD_478749.5.peg.3730-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.1504807719774774e-36
DASYN160_REV_478749.5.peg.3730-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7736137708005016e-07
DASYN160_FWD_478749.5.peg.3730-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.6294697968349242e-36
DASYN161_REV_478749.5.peg.3730-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7736137708005016e-07
DASYN161_FWD_478749.5.peg.3730-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.1504807719774774e-36
DASYN180_REV_478749.5.peg.3730-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7736137708005016e-07
DASYN180_FWD_478749.5.peg.3730-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.1504807719774774e-36
DASYN181_REV_478749.5.peg.3730-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7736137708005016e-07
DASYN181_FWD_478749.5.peg.3730-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.1504807719774774e-36
DASYNAI15_REV_478749.5.peg.3730-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7736137708005016e-07
DASYNAI15_FWD_478749.5.peg.3730-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0409420365647326e-35
