,fluxes,reduced_costs
ALAGLN1c_FWD_580050.13.peg.1334-MONOMER,0.0,-1.0671852725992994e-07
ALAGLNabc_REV_580050.13.peg.1201-MONOMER,0.0,-7.127833066379757e-07
ALAGLNabc_FWD_580050.13.peg.1201-MONOMER,0.0,4.439118014136362e-36
ALAGLNabc_REV_580050.13.peg.1293-MONOMER,0.0,-7.769758033634909e-07
ALAGLNabc_FWD_580050.13.peg.1293-MONOMER,0.0,-6.419249672551517e-08
ALAGLU1c_REV_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-5.196752149821231e-07
ALAGLU1c_FWD_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,1.7551668182840853e-36
ALAGLU1c_REV_580050.13.peg.1334-MONOMER,0.0,-6.26393742242053e-07
ALAGLU1c_FWD_580050.13.peg.1334-MONOMER,0.0,-1.0671852725992994e-07
ALAGLUabc_REV_580050.13.peg.1201-MONOMER,0.0,-7.127833066379757e-07
ALAGLUabc_FWD_580050.13.peg.1201-MONOMER,0.0,4.439118014136362e-36
ALAGLUabc_REV_580050.13.peg.1293-MONOMER,0.0,-7.769758033634909e-07
ALAGLUabc_FWD_580050.13.peg.1293-MONOMER,0.0,-6.419249672551517e-08
ALAGLY1c_REV_580050.13.peg.547-MONOMER_mod_fe2(2),2.901469542483029e-23,-1.8109516324977323e-36
ALAGLY1c_FWD_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-5.196752149821231e-07
ALAGLY1c_REV_580050.13.peg.1334-MONOMER,0.0,-1.0671852725992994e-07
ALAGLY1c_FWD_580050.13.peg.1334-MONOMER,0.0,-6.26393742242053e-07
ALAGLYabc_REV_580050.13.peg.1201-MONOMER,0.0,2.587865753069332e-06
ALAGLYabc_FWD_580050.13.peg.1201-MONOMER,0.0,-3.300649059707308e-06
ALAGLYabc_REV_580050.13.peg.1293-MONOMER,0.0,2.523673256343817e-06
ALAGLYabc_FWD_580050.13.peg.1293-MONOMER,0.0,-3.364841556432823e-06
ALAHIS1c_REV_580050.13.peg.547-MONOMER_mod_fe2(2),2.951243792177779e-23,3.6537764680008342e-37
ALAHIS1c_FWD_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-5.196752149821231e-07
ALAHIS1c_REV_580050.13.peg.1334-MONOMER,0.0,-1.0671852725992994e-07
ALAHIS1c_FWD_580050.13.peg.1334-MONOMER,0.0,-6.26393742242053e-07
ALAHISabc_REV_580050.13.peg.1201-MONOMER,0.0,2.14106475038489e-06
ALAHISabc_FWD_580050.13.peg.1201-MONOMER,0.0,-2.8538480570228655e-06
ALAHISabc_REV_580050.13.peg.1293-MONOMER,0.0,2.0768722536593745e-06
ALAHISabc_FWD_580050.13.peg.1293-MONOMER,0.0,-2.9180405537483806e-06
ALALEU1c_REV_580050.13.peg.547-MONOMER_mod_fe2(2),2.936374113654073e-23,1.288335241981842e-36
ALALEU1c_FWD_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-5.196752149821231e-07
ALALEU1c_REV_580050.13.peg.1334-MONOMER,0.0,-1.0671852725992994e-07
ALALEU1c_FWD_580050.13.peg.1334-MONOMER,0.0,-6.26393742242053e-07
ALALEUabc_REV_580050.13.peg.1201-MONOMER,0.0,2.097196390106293e-06
ALALEUabc_FWD_580050.13.peg.1201-MONOMER,0.0,-2.8099796967442686e-06
ALALEUabc_REV_580050.13.peg.1293-MONOMER,0.0,2.0330038933807776e-06
ALALEUabc_FWD_580050.13.peg.1293-MONOMER,0.0,-2.8741721934697837e-06
ALAR_REV_580050.13.peg.600-MONOMER_mod_pydx5p(1),0.0,4.902787402263014e-34
ALAR_FWD_580050.13.peg.600-MONOMER_mod_pydx5p(1),0.0,-8.581320993903092e-07
ALATA_L_REV_580050.13.peg.850-MONOMER,0.0,-3.9004675365026815e-07
ALATA_L_FWD_580050.13.peg.850-MONOMER,0.9787573911405574,9.156456507887303e-34
ALATHR1c_REV_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-5.196752149821231e-07
ALATHR1c_FWD_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,1.3418973089807007e-36
ALATHR1c_REV_580050.13.peg.1334-MONOMER,0.0,-6.26393742242053e-07
ALATHR1c_FWD_580050.13.peg.1334-MONOMER,0.0,-1.0671852725992994e-07
ALATHRabc_REV_580050.13.peg.1201-MONOMER,0.0,-7.127833066379757e-07
ALATHRabc_FWD_580050.13.peg.1201-MONOMER,0.0,4.439118014136362e-36
ALATHRabc_REV_580050.13.peg.1293-MONOMER,0.0,-7.769758033634909e-07
ALATHRabc_FWD_580050.13.peg.1293-MONOMER,0.0,-6.419249672551517e-08
ALAt2r_REV_CPLX_dummy,0.0,-4.468010026844425e-07
ALAt2r_FWD_CPLX_dummy,1.0,-5.362961335436862e-37
ALCD19_REV_580050.13.peg.390-MONOMER_mod_fe2(1),0.0,-7.805348795437707e-07
ALCD19_FWD_580050.13.peg.390-MONOMER_mod_fe2(1),0.0,-1.4892458005378562e-06
ALCD19_REV_580050.13.peg.123-MONOMER,0.0,-2.1156392995903896e-35
ALCD19_FWD_580050.13.peg.123-MONOMER,0.0,-7.087109209940854e-07
ALCD2x_REV_580050.13.peg.390-MONOMER_mod_fe2(1),0.0,-7.805348795437707e-07
ALCD2x_FWD_580050.13.peg.390-MONOMER_mod_fe2(1),0.0,-1.4892458005378562e-06
ALCD2x_REV_580050.13.peg.123-MONOMER,0.4105437238555686,-4.1237759093859854e-35
ALCD2x_FWD_580050.13.peg.123-MONOMER,0.0,-7.087109209940854e-07
AMALT1_REV_580050.13.peg.1565-MONOMER,0.0,-4.904501622755165e-07
AMALT1_FWD_580050.13.peg.1565-MONOMER,0.0,-8.579954749728185e-08
AMALT1_REV_580050.13.peg.385-MONOMER,0.0,-4.046506147782346e-07
AMALT1_FWD_580050.13.peg.385-MONOMER,0.0,-3.456308828407322e-36
AMALT2_REV_580050.13.peg.1565-MONOMER,0.0,-4.904501622755165e-07
AMALT2_FWD_580050.13.peg.1565-MONOMER,0.0,-8.579954749728185e-08
AMALT2_REV_580050.13.peg.385-MONOMER,0.0,-4.046506147782346e-07
AMALT2_FWD_580050.13.peg.385-MONOMER,0.0,-3.456308828407322e-36
AMALT3_REV_580050.13.peg.1565-MONOMER,0.0,-4.904501622755165e-07
AMALT3_FWD_580050.13.peg.1565-MONOMER,0.0,-8.579954749728185e-08
AMALT3_REV_580050.13.peg.385-MONOMER,0.0,-4.046506147782346e-07
AMALT3_FWD_580050.13.peg.385-MONOMER,0.0,-4.596347006344033e-36
AMALT4_REV_580050.13.peg.1565-MONOMER,0.0,-4.904501622755165e-07
AMALT4_FWD_580050.13.peg.1565-MONOMER,0.0,-8.579954749728185e-08
AMALT4_REV_580050.13.peg.385-MONOMER,0.0,-4.046506147782346e-07
AMALT4_FWD_580050.13.peg.385-MONOMER,0.0,-4.596347006344033e-36
AMMQT7rev_REV_CPLX_dummy,0.0,-4.468010026844425e-07
AMMQT7rev_FWD_CPLX_dummy,0.00032374351732609633,4.072747509193906e-36
AMMQT8r_REV_CPLX_dummy,0.0,-4.468010026844425e-07
AMMQT8r_FWD_CPLX_dummy,0.00016187175866304816,-2.743940257428581e-35
AMPTASECG_REV_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,0.005593802860216824
AMPTASECG_FWD_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-0.005594322535431806
AMPTASECG_REV_580050.13.peg.1334-MONOMER,0.0,0.005593696141689564
AMPTASECG_FWD_580050.13.peg.1334-MONOMER,0.0,-0.005594429253959066
AMPTASEGC_REV_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,0.005593802860216824
AMPTASEGC_FWD_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-0.005594322535431806
AMPTASEGC_REV_580050.13.peg.1334-MONOMER,0.0,0.005593696141689564
AMPTASEGC_FWD_580050.13.peg.1334-MONOMER,0.0,-0.005594429253959066
ANPRT_REV_580050.13.peg.1115-MONOMER,0.0,-1.0371985334879463e-06
ANPRT_FWD_580050.13.peg.1115-MONOMER,-2.0568754001543045e-56,3.675918975092361e-36
ANS_REV_CPLX_ANS-0,0.0,1.1607746076338338e-07
ANS_FWD_CPLX_ANS-0,0.0,-8.115269644466729e-07
ANS2_REV_CPLX_ANS-0,0.0,-6.954495036832896e-07
ANS2_FWD_CPLX_ANS-0,3.092888629566294e-56,-3.0800575731896053e-37
AOBUTDs_REV_CPLX_dummy,0.0,-4.468010026844425e-07
AOBUTDs_FWD_CPLX_dummy,0.0,1.2162238889449544e-37
ARABASE3e_REV_580050.13.peg.63-MONOMER,0.0,-4.570335968144749e-07
ARABASE3e_FWD_580050.13.peg.63-MONOMER,8.271992453658141e-57,1.3500864420350986e-36
ARAI_REV_580050.13.peg.66-MONOMER_mod_mn2(1),0.0,-7.63501713428434e-07
ARAI_FWD_580050.13.peg.66-MONOMER_mod_mn2(1),0.17878295,-2.9157211031053844e-36
ARBabc_REV_CPLX_ARBabc-0,0.0,-4.645555761975792e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,-6.478855711190854e-08
ARBabc_REV_CPLX_ARBabc-1,0.0,-3.997670190856707e-07
ARBabc_FWD_CPLX_ARBabc-1,0.17878295,-1.3516929720488768e-35
ARGSL_REV_580050.13.peg.741-MONOMER,0.0,-1.2039720288845747e-07
ARGSL_FWD_580050.13.peg.741-MONOMER,0.0,-4.831289366243263e-07
ARGSL_REV_580050.13.peg.659-MONOMER,0.04850899012950235,-1.831045081171585e-33
ARGSL_FWD_580050.13.peg.659-MONOMER,0.0,-3.627317337358689e-07
ARGSSr_REV_580050.13.peg.740-MONOMER_mod_mg2(1),0.04850899012950235,2.4417687163626926e-35
ARGSSr_FWD_580050.13.peg.740-MONOMER_mod_mg2(1),0.0,-6.736553607825589e-07
ARGt2_REV_CPLX_dummy,0.0,5.358371946475052e-07
ARGt2_FWD_CPLX_dummy,0.0,-9.826381973319476e-07
ASAD_REV_580050.13.peg.220-MONOMER,0.00013995612912143354,-1.131830711278125e-34
ASAD_FWD_580050.13.peg.220-MONOMER,0.0,-7.734045412719358e-07
ASNt2r_REV_CPLX_dummy,0.0,-4.468010026844425e-07
ASNt2r_FWD_CPLX_dummy,0.01157183099005498,5.640814046727782e-38
ASPCT_REV_580050.13.peg.886-MONOMER,0.0,-6.406059464989413e-07
ASPCT_FWD_580050.13.peg.886-MONOMER,0.04850899012950235,-1.0589210798581808e-35
ASPKi_REV_580050.13.peg.1041-MONOMER_mod_cobalt2(1),0.0,-9.946827727560334e-07
ASPKi_FWD_580050.13.peg.1041-MONOMER_mod_cobalt2(1),0.0,-6.663137698104193e-08
ASPKi_REV_580050.13.peg.1041-MONOMER_mod_mg2(1),0.0,-9.957853865999206e-07
ASPKi_FWD_580050.13.peg.1041-MONOMER_mod_mg2(1),0.0,-6.773399082492924e-08
ASPKi_REV_CPLX_ASPKi-0,0.0,-9.280513957749915e-07
ASPKi_FWD_CPLX_ASPKi-0,0.00013995612912143354,1.3812516364791739e-36
ASPKi_REV_580050.13.peg.1041-MONOMER_mod_mn2(1),0.0,-9.949818405357784e-07
ASPKi_FWD_580050.13.peg.1041-MONOMER_mod_mn2(1),0.0,-6.693044476078698e-08
ASPT_REV_580050.13.peg.1041-MONOMER_mod_cobalt2(1),0.0,-8.279005946186664e-07
ASPT_FWD_580050.13.peg.1041-MONOMER_mod_cobalt2(1),0.0,-2.3341355511840893e-07
ASPT_REV_580050.13.peg.1041-MONOMER_mod_mg2(1),0.0,-8.290032084625537e-07
ASPT_FWD_580050.13.peg.1041-MONOMER_mod_mg2(1),0.0,-2.3451616896229625e-07
ASPT_REV_CPLX_ASPKi-0,0.0,-7.612692176376244e-07
ASPT_FWD_CPLX_ASPKi-0,0.0,-1.66782178137367e-07
ASPT_REV_580050.13.peg.1041-MONOMER_mod_mn2(1),0.0,-8.281996623984114e-07
ASPT_FWD_580050.13.peg.1041-MONOMER_mod_mn2(1),0.0,-2.3371262289815398e-07
ASPTA_REV_580050.13.peg.1281-MONOMER,0.0,-6.354732288793881e-07
ASPTA_FWD_580050.13.peg.1281-MONOMER,0.0,-1.7024601456179934e-07
ASPTA_REV_580050.13.peg.316-MONOMER,0.0,-5.699022904086367e-07
ASPTA_FWD_580050.13.peg.316-MONOMER,0.0,-1.046750760910479e-07
ASPTA_REV_580050.13.peg.263-MONOMER,0.0,-4.652272143175888e-07
ASPTA_FWD_580050.13.peg.263-MONOMER,1.1940099920875415,1.1230953986891507e-35
ASPt2r_REV_CPLX_dummy,0.0,-4.468010026844425e-07
ASPt2r_FWD_CPLX_dummy,0.225,1.1115078630409335e-36
ATPPRT_REV_580050.13.peg.803-MONOMER,0.0,-4.98112726511746e-07
ATPPRT_FWD_580050.13.peg.803-MONOMER,0.0,-3.456066723111333e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-7.494537982935447e-07
ATPS4_FWD_CPLX_ATPS4-0,0.026749845696936204,7.941138658448768e-35
BACCLi_REV_580050.13.peg.322-MONOMER,0.0,-5.918025664243841e-07
BACCLi_FWD_580050.13.peg.322-MONOMER,0.0,1.8959644734229932e-35
BGLA_REV_580050.13.peg.152-MONOMER,0.0,-3.046991460151497e-07
BGLA_FWD_580050.13.peg.152-MONOMER,0.0,-2.8085841167992922e-36
BGLA_REV_580050.13.peg.45-MONOMER,0.0,-5.259967485731925e-07
BGLA_FWD_580050.13.peg.45-MONOMER,0.0,-2.2129760255804276e-07
BGLAr_REV_580050.13.peg.1548-MONOMER,0.0,-6.062917385489687e-07
BGLAr_FWD_580050.13.peg.1548-MONOMER,0.0,-3.0159259253381903e-07
BGLAr_REV_580050.13.peg.152-MONOMER,0.0,-3.046991460151497e-07
BGLAr_FWD_580050.13.peg.152-MONOMER,0.0,-2.8085841167992922e-36
BGLAr_REV_580050.13.peg.45-MONOMER,0.0,-5.259967485731925e-07
BGLAr_FWD_580050.13.peg.45-MONOMER,0.0,-2.2129760255804276e-07
BPNT_REV_CPLX_dummy,0.0,-4.468010026844425e-07
BPNT_FWD_CPLX_dummy,0.0,6.142214390567634e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-8.020391439790482e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.168844435552856e-08
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-8.466107506144528e-07
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-6.626005099093316e-08
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-7.803506996235197e-07
BTNCLi_FWD_CPLX_BTNCLi-2,0.05866652830716071,-1.6965741513349866e-33
BTNabc_REV_580050.13.peg.323-MONOMER,0.0,-7.561642033502379e-07
BTNabc_FWD_580050.13.peg.323-MONOMER,0.0,-2.532925425102034e-35
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.011187762519188
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.011185419649692321
CAt4i_REV_CPLX_dummy,0.0,-4.468010026844425e-07
CAt4i_FWD_CPLX_dummy,0.0,1.701155524160359e-37
CBIAT_REV_CPLX_dummy,0.0,1.115518395947818e-35
CBIAT_FWD_CPLX_dummy,0.0,-4.468010026844425e-07
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.05033772574659514
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.05033758049286354
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.05033772502060384
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.05033758121885485
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.050337725541713986
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.050337580697744695
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.050337725397900455
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.05033758084155823
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.05033772566948302
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.05033758056997567
CD2abc1_REV_580050.13.peg.99-MONOMER,0.0,2.1726538406887863e-06
CD2abc1_FWD_580050.13.peg.99-MONOMER,0.0,-3.930721105781593e-08
CD2abc1_REV_580050.13.peg.1053-MONOMER,0.0,2.2119610517466024e-06
CD2abc1_FWD_580050.13.peg.1053-MONOMER,0.0,2.342309502639625e-36
CD2abc1_REV_580050.13.peg.1480-MONOMER,0.0,2.1849423793330814e-06
CD2abc1_FWD_580050.13.peg.1480-MONOMER,0.0,-2.701867241352078e-08
CDOSKT_REV_CPLX_dummy,0.0,-4.468010026844425e-07
CDOSKT_FWD_CPLX_dummy,0.0013074679657424503,1.115518395947818e-35
CDPMEK_REV_580050.13.peg.1613-MONOMER_mod_mg2(1),0.0,-1.1477153031007738e-06
CDPMEK_FWD_580050.13.peg.1613-MONOMER_mod_mg2(1),0.01470589114049305,-3.690837475431447e-35
CGLYabc_REV_580050.13.peg.1201-MONOMER,0.0,-7.127833066379757e-07
CGLYabc_FWD_580050.13.peg.1201-MONOMER,0.00016187175866304816,-2.7148348806478475e-37
CGLYabc_REV_580050.13.peg.1293-MONOMER,0.0,-7.769758033634909e-07
CGLYabc_FWD_580050.13.peg.1293-MONOMER,0.0,-6.419249672551517e-08
CHORM_REV_580050.13.peg.1467-MONOMER,0.0,-5.132447152927525e-08
CHORM_FWD_580050.13.peg.1467-MONOMER,3.6191690898203383e-56,-1.5873459371684386e-36
CHORS_REV_580050.13.peg.941-MONOMER_mod_fadh2(1),0.0,-1.1870737450472661e-06
CHORS_FWD_580050.13.peg.941-MONOMER_mod_fadh2(1),0.0,4.335528559679135e-34
CHORS_REV_580050.13.peg.941-MONOMER_mod_fmnh2(1),0.0,-1.1937077982064565e-06
CHORS_FWD_580050.13.peg.941-MONOMER_mod_fmnh2(1),0.0,-6.6340531591902475e-09
CHRPL_REV_CPLX_dummy,0.0,-4.468010026844425e-07
CHRPL_FWD_CPLX_dummy,0.0,6.037133373502051e-37
CLPNS180_REV_CPLX_dummy,0.0,-4.468010026844425e-07
CLPNS180_FWD_CPLX_dummy,0.0005566318379603219,-7.60149525645365e-35
CLPNSAI17_REV_CPLX_dummy,0.0,-4.468010026844425e-07
CLPNSAI17_FWD_CPLX_dummy,0.0005566318379603219,-1.3459961834184183e-34
CLPNSI17_REV_CPLX_dummy,0.0,-4.468010026844425e-07
CLPNSI17_FWD_CPLX_dummy,0.0005566318379603219,-1.7430286787231175e-35
CMLDC_REV_580050.13.peg.867-MONOMER,0.0,1.992765409457669e-06
CMLDC_FWD_580050.13.peg.867-MONOMER,0.0,-4.8124355460638146e-37
CMLDC_REV_580050.13.peg.113-MONOMER,0.0,1.8553090143124393e-06
CMLDC_FWD_580050.13.peg.113-MONOMER,0.0,-1.3745639514522942e-07
CMLDC_REV_580050.13.peg.112-MONOMER,0.0,1.966849786486614e-06
CMLDC_FWD_580050.13.peg.112-MONOMER,0.0,-2.5915622971054738e-08
CO2t_REV_CPLX_dummy,0.1342721855302546,0.0
CO2t_FWD_CPLX_dummy,0.0,-4.468010026844425e-07
COBALTt5_REV_580050.13.peg.764-MONOMER,1000.0,0.0
COBALTt5_FWD_580050.13.peg.764-MONOMER,999.9998381213989,0.0
CPPPGO_REV_580050.13.peg.899-MONOMER,0.0,2.0224202127549757e-06
CPPPGO_FWD_580050.13.peg.899-MONOMER,0.0,-6.919616281015691e-36
CTPS1_REV_580050.13.peg.926-MONOMER_mod_mg2(1),0.0,-7.501538992482975e-07
CTPS1_FWD_580050.13.peg.926-MONOMER_mod_mg2(1),0.04449727748543426,3.4270183023802994e-35
CTPS2_REV_580050.13.peg.926-MONOMER_mod_mg2(1),0.0,6.137306519837541e-08
CTPS2_FWD_580050.13.peg.926-MONOMER_mod_mg2(1),0.0,-8.115269644466729e-07
CYO1b_REV_580050.13.peg.666-MONOMER,0.0,0.011188189833239532
CYO1b_FWD_580050.13.peg.666-MONOMER,0.0,-0.011186216357541015
CYOO3_REV_580050.13.peg.666-MONOMER,0.0,1.973475698518776e-06
CYOO3_FWD_580050.13.peg.666-MONOMER,3.1761025841264853e-24,-2.8535678549583425e-34
CYSDS_REV_580050.13.peg.576-MONOMER_mod_pydx5p(1),0.0,-8.7419403983365e-07
CYSDS_FWD_580050.13.peg.576-MONOMER_mod_pydx5p(1),0.0,-3.1622057229912997e-07
CYSDS_REV_580050.13.peg.444-MONOMER,0.0,-5.5797346753452e-07
CYSDS_FWD_580050.13.peg.444-MONOMER,0.00013995612912143354,-3.1000297466935883e-36
CYSS_REV_580050.13.peg.577-MONOMER_mod_pydx5p(1),0.0,-8.549534978644819e-07
CYSS_FWD_580050.13.peg.577-MONOMER_mod_pydx5p(1),0.0,-7.165626628466853e-37
CYSS3r_REV_580050.13.peg.577-MONOMER_mod_pydx5p(1),0.0,-2.684340481999357e-07
CYSS3r_FWD_580050.13.peg.577-MONOMER_mod_pydx5p(1),0.0,-8.579142940768192e-07
CYSTGL_REV_580050.13.peg.576-MONOMER_mod_pydx5p(1),0.0,0.022370867938901175
CYSTGL_FWD_580050.13.peg.576-MONOMER_mod_pydx5p(1),0.0,-0.022372058353513306
CYSTGL_REV_580050.13.peg.444-MONOMER,0.0,0.02237118415947347
CYSTGL_FWD_580050.13.peg.444-MONOMER,0.0,-0.022371742132941005
CYSTL_REV_580050.13.peg.1080-MONOMER,0.0,-4.14284307929806e-07
CYSTL_FWD_580050.13.peg.1080-MONOMER,0.0,-5.134234410124625e-36
CYSTS_REV_580050.13.peg.577-MONOMER_mod_pydx5p(1),0.0,-5.928079599975166e-07
CYSTS_FWD_580050.13.peg.577-MONOMER_mod_pydx5p(1),0.0,-2.621455378669653e-07
CYSt2r_REV_CPLX_dummy,0.0,-4.468010026844425e-07
CYSt2r_FWD_CPLX_dummy,0.0021311046161177558,-2.0451803428026193e-37
CYTD_REV_CPLX_dummy,0.0,-4.468010026844425e-07
CYTD_FWD_CPLX_dummy,0.037983969077527865,1.6815925484189538e-37
Cuabc_REV_580050.13.peg.99-MONOMER,0.0,2.1726538406887863e-06
Cuabc_FWD_580050.13.peg.99-MONOMER,0.0,-3.930721105781593e-08
Cuabc_REV_580050.13.peg.1053-MONOMER,0.0,2.2119610517466024e-06
Cuabc_FWD_580050.13.peg.1053-MONOMER,0.0,1.3767166397694583e-35
Cuabc_REV_580050.13.peg.1480-MONOMER,0.0,2.1849423793330814e-06
Cuabc_FWD_580050.13.peg.1480-MONOMER,0.0,-2.701867241352078e-08
Cut1_REV_580050.13.peg.99-MONOMER,0.0,0.022373142861669262
Cut1_FWD_580050.13.peg.99-MONOMER,0.0,-0.022371009515039633
Cut1_REV_580050.13.peg.1053-MONOMER,0.0,0.02237318216888032
Cut1_FWD_580050.13.peg.1053-MONOMER,0.0,-0.022370970207828574
Cut1_REV_580050.13.peg.1480-MONOMER,0.0,0.022373155150207907
Cut1_FWD_580050.13.peg.1480-MONOMER,0.0,-0.022370997226500988
DADA_REV_580050.13.peg.965-MONOMER,0.0,2.0136527970042924e-06
DADA_FWD_580050.13.peg.965-MONOMER,0.0,1.2608764428149102e-37
DAPDC_REV_580050.13.peg.1421-MONOMER_mod_pydx5p(1),0.0,-1.058432639990178e-06
DAPDC_FWD_580050.13.peg.1421-MONOMER_mod_pydx5p(1),0.0,-2.3703381051493982e-35
DAPE_REV_580050.13.peg.1271-MONOMER,0.0,-5.377530957719237e-07
DAPE_FWD_580050.13.peg.1271-MONOMER,0.0,8.219157924360825e-37
DASYN120_REV_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.476228679355316e-07
DASYN120_FWD_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7389137666762965e-35
DASYN140_REV_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.476228679355316e-07
DASYN140_FWD_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1707548745974514e-35
DASYN141_REV_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.476228679355316e-07
DASYN141_FWD_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1707548745974514e-35
DASYN160_REV_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.476228679355316e-07
DASYN160_FWD_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1707548745974514e-35
DASYN161_REV_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.476228679355316e-07
DASYN161_FWD_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1707548745974514e-35
DASYN180_REV_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.476228679355316e-07
DASYN180_FWD_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0022265273518412877,-7.988661579543592e-35
DASYN181_REV_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.476228679355316e-07
DASYN181_FWD_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1707548745974514e-35
DASYNAI15_REV_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.476228679355316e-07
DASYNAI15_FWD_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1707548745974514e-35
DASYNAI17_REV_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.476228679355316e-07
DASYNAI17_FWD_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0022265273518412877,-4.579708227070522e-35
DASYNI14_REV_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.476228679355316e-07
DASYNI14_FWD_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1707548745974514e-35
DASYNI15_REV_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.476228679355316e-07
DASYNI15_FWD_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1707548745974514e-35
DASYNI16_REV_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.476228679355316e-07
DASYNI16_FWD_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1707548745974514e-35
DASYNI17_REV_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.476228679355316e-07
DASYNI17_FWD_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0022265273518412877,4.5108340461909994e-35
DDCAt_REV_CPLX_dummy,0.0,-4.468010026844425e-07
DDCAt_FWD_CPLX_dummy,0.006537339828712252,0.0
DDPA_REV_580050.13.peg.352-MONOMER,0.0,1.9346313925435665e-06
DDPA_FWD_580050.13.peg.352-MONOMER,0.0,-1.591734033830143e-35
DDPA_REV_580050.13.peg.350-MONOMER_mod_fe2(1),0.0,5.727124051428453e-07
DDPA_FWD_580050.13.peg.350-MONOMER_mod_fe2(1),0.0,-1.3619189874007213e-06
DEXTRINASE_REV_580050.13.peg.1586-MONOMER,0.0,-4.790440010842954e-07
DEXTRINASE_FWD_580050.13.peg.1586-MONOMER,0.0,-1.813066642754354e-35
DEXTRINabc_REV_CPLX_dummy,0.0,-4.468010026844425e-07
DEXTRINabc_FWD_CPLX_dummy,-1.5768474339729583e-57,-2.912487817238319e-35
DGK1_REV_580050.13.peg.643-MONOMER_mod_mg2(1),0.0,-3.1599226927615115e-07
DGK1_FWD_580050.13.peg.643-MONOMER_mod_mg2(1),0.0,-1.504829348149429e-35
DHAD1_REV_580050.13.peg.644-MONOMER_mod_4fe4s(1),0.0,0.005588554141182763
