,fluxes,reduced_costs
4NTPPH2_FWD_g.28918.CDS.1677-MONOMER,0.0,-2.2552127559911235e-07
4NTPPH2_REV_g.28918.CDS.187-MONOMER,0.0,-1.3266894421058365e-06
4NTPPH2_FWD_g.28918.CDS.187-MONOMER,0.0,-1.291519465172794e-07
4NTPPH2_REV_g.28918.CDS.4406-MONOMER,0.0,-1.908629694875839e-06
4NTPPH2_FWD_g.28918.CDS.4406-MONOMER,0.0,-7.11092199287282e-07
4NTPPH2_REV_g.28918.CDS.607-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.1975374955885572e-06
4NTPPH2_FWD_g.28918.CDS.607-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.4938842709639175e-37
5AIZCDC_REV_g.28918.CDS.4201-MONOMER,0.0,-7.718132904248001e-08
5AIZCDC_FWD_g.28918.CDS.4201-MONOMER,0.0,-2.764791936105423e-35
6P3HXI_REV_g.28918.CDS.2166-MONOMER_mod_mn2(1),0.0,-1.0246509386439862e-35
6P3HXI_FWD_g.28918.CDS.2166-MONOMER_mod_mn2(1),0.0,-4.305954752887918e-06
A5PISO_REV_g.28918.CDS.332-MONOMER,0.0,-2.8224427060963254e-06
A5PISO_FWD_g.28918.CDS.332-MONOMER,0.020862933894977356,2.391511487746831e-36
A5PISO_REV_g.28918.CDS.328-MONOMER,0.0,-3.1105544377016814e-06
A5PISO_FWD_g.28918.CDS.328-MONOMER,0.0,-2.8811173160535606e-07
AACOAT_REV_g.28918.CDS.856-MONOMER,0.0,-2.768272538055273e-06
AACOAT_FWD_g.28918.CDS.856-MONOMER,0.0,-4.2799412093406736e-07
AACOAT_REV_g.28918.CDS.3197-MONOMER,0.0,-2.7082983849587532e-06
AACOAT_FWD_g.28918.CDS.3197-MONOMER,0.0,-3.6801996783754747e-07
AACOAT_REV_g.28918.CDS.2356-MONOMER,0.0,-2.9382466560871787e-06
AACOAT_FWD_g.28918.CDS.2356-MONOMER,0.0,-5.979682389659727e-07
AACOAT_REV_g.28918.CDS.3574-MONOMER,0.0,-2.9259826405043104e-06
AACOAT_FWD_g.28918.CDS.3574-MONOMER,0.0,-5.857042233831047e-07
AACOAT_REV_g.28918.CDS.2679-MONOMER,0.0,-2.340278417121206e-06
AACOAT_FWD_g.28918.CDS.2679-MONOMER,0.0,-1.601085580451528e-35
AACOAT_REV_g.28918.CDS.4238-MONOMER,0.0,-3.223099370169929e-06
AACOAT_FWD_g.28918.CDS.4238-MONOMER,0.0,-8.828209530487233e-07
AACPS6_REV_CPLX_dummy,0.0,-2.2826594391870402e-06
AACPS6_FWD_CPLX_dummy,0.023685448704578258,7.418939565060277e-37
AACPS7_REV_CPLX_dummy,0.0,-2.271360700485278e-06
AACPS7_FWD_CPLX_dummy,0.0,7.413238952880757e-36
ABUTD_REV_g.28918.CDS.805-MONOMER,0.0,-2.2374697494310276e-06
ABUTD_FWD_g.28918.CDS.805-MONOMER,0.0,-3.945075011558224e-35
ACALDt_REV_CPLX_dummy,1.9893118317646492,0.0
ACALDt_FWD_CPLX_dummy,0.0,-2.3764966656810417e-06
ACBIPGT_REV_CPLX_dummy,0.0,-2.3764966656810417e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-6.914868284618618e-36
ACCOAC_REV_997884.3.peg.3520-MONOMER,0.0,0.010874181567747282
ACCOAC_FWD_997884.3.peg.3520-MONOMER,0.0,-0.010878288089174487
ACCOACL_REV_g.28918.CDS.733-MONOMER,0.0,-8.433270090201508e-07
ACCOACL_FWD_g.28918.CDS.733-MONOMER,0.0,-1.0082405251522539e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-8.727749767349636e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.302720202300382e-07
ACCOACL_REV_g.28918.CDS.3714-MONOMER,0.0,-7.425029565049254e-07
ACCOACL_FWD_g.28918.CDS.3714-MONOMER,0.0,-2.7476794723640996e-35
ACCOALYS2_REV_g.28918.CDS.805-MONOMER,0.0,-2.2374697494310276e-06
ACCOALYS2_FWD_g.28918.CDS.805-MONOMER,0.0,3.9635855074902506e-35
ACGAM2E_REV_g.28918.CDS.917-MONOMER,0.0,-7.141940790896855e-07
ACGAM2E_FWD_g.28918.CDS.917-MONOMER,0.0,6.136385458266933e-36
ACGAM2E_REV_g.28918.CDS.2360-MONOMER,0.0,-8.293548273253774e-07
ACGAM2E_FWD_g.28918.CDS.2360-MONOMER,0.0,-1.1516074823569189e-07
ACGAMH_REV_g.28918.CDS.1693-MONOMER,0.0,-3.441512285240772e-07
ACGAMH_FWD_g.28918.CDS.1693-MONOMER,0.0,-9.464896730830442e-36
ACGAMT_REV_g.28918.CDS.3302-MONOMER,0.0,-5.184996547973602e-07
ACGAMT_FWD_g.28918.CDS.3302-MONOMER,0.0,-2.2032938466154412e-07
ACGAMT_REV_g.28918.CDS.3785-MONOMER,0.0,-2.9817027013581607e-07
ACGAMT_FWD_g.28918.CDS.3785-MONOMER,0.0,8.109244815898989e-35
ACGAMT_REV_g.28918.CDS.3913-MONOMER_mod_mg2(1),0.0,-2.3662818242291896e-06
ACGAMT_FWD_g.28918.CDS.3913-MONOMER_mod_mg2(1),0.0,-2.0681115540933735e-06
ACGAMT_REV_g.28918.CDS.3261-MONOMER,0.0,-3.942153610131976e-07
ACGAMT_FWD_g.28918.CDS.3261-MONOMER,0.0,-9.604509087738157e-08
ACGAMT_REV_g.28918.CDS.3376-MONOMER,0.0,-4.864212289707477e-07
ACGAMT_FWD_g.28918.CDS.3376-MONOMER,0.0,-1.8825095883493164e-07
ACGK_REV_997884.3.peg.519-MONOMER,0.0,0.01969070069430943
ACGK_FWD_997884.3.peg.519-MONOMER,0.0,-0.01969245996005256
ACGS_REV_997884.3.peg.811-MONOMER,0.0,0.010875520419560717
ACGS_FWD_997884.3.peg.811-MONOMER,0.0,-0.010875238879297547
ACHBPL_REV_997884.3.peg.1286-MONOMER,0.0,-1.7191655458273657e-06
ACHBPL_FWD_997884.3.peg.1286-MONOMER,0.1424898739485985,8.407664154572193e-36
ACHBPL_REV_997884.3.peg.1285-MONOMER,0.0,-2.808776742105063e-06
ACHBPL_FWD_997884.3.peg.1285-MONOMER,0.0,-1.0896111962776973e-06
ACKr_REV_g.28918.CDS.52-MONOMER,5.194480118730779,2.486515569030026e-35
ACKr_FWD_g.28918.CDS.52-MONOMER,0.0,-3.842620145469651e-06
ACLS_a_REV_997884.3.peg.1286-MONOMER,0.0,-1.7191655458273657e-06
ACLS_a_FWD_997884.3.peg.1286-MONOMER,0.1424898739485985,-4.898027977847134e-36
ACLS_a_REV_997884.3.peg.1285-MONOMER,0.0,-2.808776742105063e-06
ACLS_a_FWD_997884.3.peg.1285-MONOMER,0.0,-1.0896111962776973e-06
ACLS_b_REV_997884.3.peg.1286-MONOMER,0.0,-1.7191655458273657e-06
ACLS_b_FWD_997884.3.peg.1286-MONOMER,0.0,-4.898027977847134e-36
ACLS_b_REV_997884.3.peg.1285-MONOMER,0.0,-2.808776742105063e-06
ACLS_b_FWD_997884.3.peg.1285-MONOMER,0.0,-1.0896111962776973e-06
ACNML_REV_g.28918.CDS.2629-MONOMER,0.0,-6.758023224615797e-07
ACNML_FWD_g.28918.CDS.2629-MONOMER,0.0,1.5008703385224468e-35
ACOAAGPAT140_REV_g.28918.CDS.1717-MONOMER,0.0,-3.0184658640687853e-06
ACOAAGPAT140_FWD_g.28918.CDS.1717-MONOMER,0.0,6.363779067262151e-36
ACOAAGPAT160_REV_g.28918.CDS.1717-MONOMER,0.0,-3.0184658640687853e-06
ACOAAGPAT160_FWD_g.28918.CDS.1717-MONOMER,0.0,2.4492246749954686e-36
ACOAAGPAT180_REV_g.28918.CDS.1717-MONOMER,0.0,-2.9427377618547014e-06
ACOAAGPAT180_FWD_g.28918.CDS.1717-MONOMER,0.0,-7.572810221408371e-08
ACOAAGPATAI15_REV_g.28918.CDS.1717-MONOMER,0.0,-3.0184658640687853e-06
ACOAAGPATAI15_FWD_g.28918.CDS.1717-MONOMER,0.0,2.243862635670313e-35
ACOAAGPATAI17_REV_g.28918.CDS.1717-MONOMER,0.0,-3.0184658640687853e-06
ACOAAGPATAI17_FWD_g.28918.CDS.1717-MONOMER,0.011842710280208382,-8.758552634713823e-35
ACOAAGPATI14_REV_g.28918.CDS.1717-MONOMER,0.0,-3.0184658640687853e-06
ACOAAGPATI14_FWD_g.28918.CDS.1717-MONOMER,0.0,-2.6826204614831143e-35
ACOAAGPATI15_REV_g.28918.CDS.1717-MONOMER,0.0,-3.0184658640687853e-06
ACOAAGPATI15_FWD_g.28918.CDS.1717-MONOMER,0.0,2.533655759032279e-35
ACOAAGPATI16_REV_g.28918.CDS.1717-MONOMER,0.0,-3.0184658640687853e-06
ACOAAGPATI16_FWD_g.28918.CDS.1717-MONOMER,0.0,2.153107721365488e-36
ACOAAGPATI17_REV_g.28918.CDS.1717-MONOMER,0.0,-3.0184658640687853e-06
ACOAAGPATI17_FWD_g.28918.CDS.1717-MONOMER,0.011842710280208382,-2.495265607087131e-35
ACOATA_REV_CPLX_3OAS100-1,0.0,3.1454961411868687e-36
ACOATA_FWD_CPLX_3OAS100-1,0.0,-4.927995983715038e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.141016378136347e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.979406147496401e-06
ACOATA_REV_CPLX_3OAS100-2,0.0,-6.465810681755153e-08
ACOATA_FWD_CPLX_3OAS100-2,0.0,-4.992654090532589e-06
ACOCT_REV_997884.3.peg.761-MONOMER,0.0,3.4710731637294283e-07
ACOCT_FWD_997884.3.peg.761-MONOMER,0.0,-1.7739607870706873e-37
ACODAr_REV_g.28918.CDS.48-MONOMER,0.0,5.5051177781329766e-36
ACODAr_FWD_g.28918.CDS.48-MONOMER,0.0,-1.1335513257224147e-06
ACODAr_REV_g.28918.CDS.735-MONOMER_mod_zn2(1),0.0,-1.3096344428679804e-06
ACODAr_FWD_g.28918.CDS.735-MONOMER_mod_zn2(1),0.0,-2.4431857685903953e-06
ACONT_REV_997884.3.peg.1291-MONOMER_mod_4fe4s(1),0.0,-4.605690584015661e-06
ACONT_FWD_997884.3.peg.1291-MONOMER_mod_4fe4s(1),0.0,-1.0478993395652285e-06
ACONTa_REV_g.28918.CDS.1071-MONOMER,0.0,-1.7788956222252163e-06
ACONTa_FWD_g.28918.CDS.1071-MONOMER,0.0,-6.299742262455327e-37
ACONTb_REV_g.28918.CDS.1071-MONOMER,0.0,-1.7788956222252163e-06
ACONTb_FWD_g.28918.CDS.1071-MONOMER,0.0,-2.7226679787593463e-36
ACOTA_REV_997884.3.peg.807-MONOMER_mod_pydx5p(1),0.0,-4.198361697467678e-06
ACOTA_FWD_997884.3.peg.807-MONOMER_mod_pydx5p(1),2.653328921362758e-23,-4.4423373788671426e-36
ACPS1_REV_g.28918.CDS.2520-MONOMER,0.0,-2.4536870668553353e-06
ACPS1_FWD_g.28918.CDS.2520-MONOMER,0.0,1.6852412233793727e-35
ACS_REV_997884.3.peg.3520-MONOMER,0.0,0.010883477828378212
ACS_FWD_997884.3.peg.3520-MONOMER,0.0,-0.010887584349805418
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-4.290954889731009e-06
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-2.1018005436125838e-35
ACt2r_REV_CPLX_dummy,5.208388741327431,-4.5545710293462346e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.3764966656810417e-06
ADAD_REV_CPLX_dummy,0.0,-2.3764966656810417e-06
ADAD_FWD_CPLX_dummy,0.010688168235350739,9.348575842845259e-38
ADCL_REV_997884.3.peg.2526-MONOMER,0.0,-3.8643830030026427e-07
ADCL_FWD_997884.3.peg.2526-MONOMER,0.0,2.534603932817135e-38
ADCL_REV_997884.3.peg.2049-MONOMER,0.0,-1.013608825969946e-06
ADCL_FWD_997884.3.peg.2049-MONOMER,0.0,-6.271705256696816e-07
ADCS_REV_997884.3.peg.2526-MONOMER,0.0,0.08812198241420684
ADCS_FWD_997884.3.peg.2526-MONOMER,0.0,-0.08812236885250714
ADCS_REV_997884.3.peg.2049-MONOMER,0.0,0.08812135524368117
ADCS_FWD_997884.3.peg.2049-MONOMER,0.0,-0.0881229960230328
ADEt2r_REV_CPLX_dummy,1.943142592657465,3.4383693889066265e-37
ADEt2r_FWD_CPLX_dummy,0.0,-2.3764966656810417e-06
ADK1_REV_997884.3.peg.1478-MONOMER_mod_mg2(1),0.0,-9.10236510701494e-07
ADK1_FWD_997884.3.peg.1478-MONOMER_mod_mg2(1),1.642421428370175,-1.093755860076212e-34
ADK10_REV_997884.3.peg.1478-MONOMER_mod_mg2(1),0.0,-4.453346846535093e-08
ADK10_FWD_997884.3.peg.1478-MONOMER_mod_mg2(1),0.0,-8.657030422361431e-07
ADK11_REV_997884.3.peg.1478-MONOMER_mod_mg2(1),0.0,-9.10236510701494e-07
ADK11_FWD_997884.3.peg.1478-MONOMER_mod_mg2(1),0.0,5.8966746436497235e-37
ADK2_REV_g.28918.CDS.993-MONOMER,0.0,-5.148090662492793e-36
ADK2_FWD_g.28918.CDS.993-MONOMER,0.0,-9.54164876494166e-07
ADK3_REV_997884.3.peg.1478-MONOMER_mod_mg2(1),0.0,-4.453346846535093e-08
ADK3_FWD_997884.3.peg.1478-MONOMER_mod_mg2(1),0.0,-8.657030422361431e-07
ADK5_REV_997884.3.peg.1478-MONOMER_mod_mg2(1),0.0,-4.453346846535093e-08
ADK5_FWD_997884.3.peg.1478-MONOMER_mod_mg2(1),0.0,-8.657030422361431e-07
ADK7_REV_997884.3.peg.1478-MONOMER_mod_mg2(1),0.0,-9.10236510701494e-07
ADK7_FWD_997884.3.peg.1478-MONOMER_mod_mg2(1),0.0,1.7892634664428924e-35
ADK8_REV_997884.3.peg.1478-MONOMER_mod_mg2(1),0.0,-4.453346846535093e-08
ADK8_FWD_997884.3.peg.1478-MONOMER_mod_mg2(1),0.0,-8.657030422361431e-07
ADK9_REV_997884.3.peg.1478-MONOMER_mod_mg2(1),0.0,-4.453346846535093e-08
ADK9_FWD_997884.3.peg.1478-MONOMER_mod_mg2(1),0.0,-8.657030422361431e-07
ADNCNT3tc_REV_g.28918.CDS.1491-MONOMER,0.0,-2.548379004168131e-06
ADNCNT3tc_FWD_g.28918.CDS.1491-MONOMER,1.0,3.334428761274597e-36
ADNCYC_REV_g.28918.CDS.2876-MONOMER,0.0,-3.5154602478990924e-06
ADNCYC_FWD_g.28918.CDS.2876-MONOMER,0.0,-1.3851713310891982e-35
ADNK1_REV_g.28918.CDS.1364-MONOMER,0.0,-5.402661362069199e-07
ADNK1_FWD_g.28918.CDS.1364-MONOMER,0.05623707224363451,2.8420191131608437e-35
ADNUC_REV_g.28918.CDS.4400-MONOMER,0.0,-4.303373795617881e-06
ADNUC_FWD_g.28918.CDS.4400-MONOMER,0.0,9.570910270085935e-36
ADOCBIK_REV_CPLX_dummy,0.0,-2.3764966656810417e-06
ADOCBIK_FWD_CPLX_dummy,0.0,1.752574434871008e-36
ADOCBLS_REV_CPLX_dummy,0.0,0.08314482624064845
ADOCBLS_FWD_CPLX_dummy,0.0,-0.08314720273731413
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-3.7544884024305353e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0008609821652579183,-1.7268811401602705e-35
ADPRDP_REV_g.28918.CDS.4109-MONOMER,0.0,-4.5318872227499223e-07
ADPRDP_FWD_g.28918.CDS.4109-MONOMER,0.0,1.7008723719529464e-35
ADPT_REV_g.28918.CDS.85-MONOMER_mod_mg2(1),0.0,0.010884223984844253
ADPT_FWD_g.28918.CDS.85-MONOMER_mod_mg2(1),0.0,-0.010884754360091035
ADPT_REV_g.28918.CDS.85-MONOMER_mod_mn2(1),0.0,0.010884238022890222
ADPT_FWD_g.28918.CDS.85-MONOMER_mod_mn2(1),0.0,-0.010884740322045066
ADSELK_REV_997884.3.peg.1987-MONOMER,0.0,1.1167211146862985e-06
ADSELK_FWD_997884.3.peg.1987-MONOMER,0.0,2.173532149100122e-35
ADSK_REV_997884.3.peg.1987-MONOMER,0.0,1.1167211146862985e-06
ADSK_FWD_997884.3.peg.1987-MONOMER,0.0,1.8368548781516868e-35
ADSL1r_REV_997884.3.peg.4015-MONOMER,0.0,-3.585154522666451e-06
ADSL1r_FWD_997884.3.peg.4015-MONOMER,0.0,1.1096258608985489e-35
ADSL2r_REV_997884.3.peg.4015-MONOMER,0.0,-7.601552478611091e-36
ADSL2r_FWD_997884.3.peg.4015-MONOMER,0.0,-3.585154522666451e-06
ADSS_REV_997884.3.peg.3011-MONOMER,0.0,0.01835337423035589
ADSS_FWD_997884.3.peg.3011-MONOMER,0.0,-0.018356872785909615
AGMD_REV_g.28918.CDS.2722-MONOMER,0.0,-7.238761172867284e-07
AGMD_FWD_g.28918.CDS.2722-MONOMER,-3.911619483896092e-34,-1.989593986809735e-37
AGMHE_REV_CPLX_dummy,0.0,-2.3764966656810417e-06
AGMHE_FWD_CPLX_dummy,0.027817245193303138,1.8046815604836668e-35
AGPAT120_REV_g.28918.CDS.1717-MONOMER,0.0,-2.9133298988730216e-06
AGPAT120_FWD_g.28918.CDS.1717-MONOMER,0.0,5.602156662536481e-36
AGPAT140_REV_g.28918.CDS.1717-MONOMER,0.0,-1.4555164155145113e-06
AGPAT140_FWD_g.28918.CDS.1717-MONOMER,0.0,-1.469114057714212e-06
AGPAT141_REV_g.28918.CDS.1717-MONOMER,0.0,-2.8632276416476767e-06
AGPAT141_FWD_g.28918.CDS.1717-MONOMER,0.0,1.1542019775883688e-35
AGPAT160_REV_g.28918.CDS.1717-MONOMER,0.0,-2.6933186849659933e-06
AGPAT160_FWD_g.28918.CDS.1717-MONOMER,0.0,-3.3770645081072527e-37
AGPAT161_REV_g.28918.CDS.1717-MONOMER,0.0,-2.8632276416476767e-06
AGPAT161_FWD_g.28918.CDS.1717-MONOMER,0.0,1.1542019775883688e-35
AGPAT180_REV_g.28918.CDS.1717-MONOMER,0.0,-2.9246286375747838e-06
AGPAT180_FWD_g.28918.CDS.1717-MONOMER,0.011842710280208382,8.572088219210085e-36
AGPAT181_REV_g.28918.CDS.1717-MONOMER,0.0,-2.8632276416476767e-06
AGPAT181_FWD_g.28918.CDS.1717-MONOMER,0.0,1.1542019775883688e-35
AGPR_REV_997884.3.peg.808-MONOMER,0.0,-3.5358071762433596e-06
AGPR_FWD_997884.3.peg.808-MONOMER,2.653328921362758e-23,-3.692505943879478e-35
AHC_REV_g.28918.CDS.4400-MONOMER,0.0006203350989004315,3.076233041078508e-35
AHC_FWD_g.28918.CDS.4400-MONOMER,0.0,-4.303373795617881e-06
AHCYSNS_r_REV_g.28918.CDS.1532-MONOMER,0.0,-1.879597839683157e-06
AHCYSNS_r_FWD_g.28918.CDS.1532-MONOMER,0.0,1.1763946866347488e-35
AHEXASE3_REV_g.28918.CDS.1288-MONOMER,0.0,-1.2183372892600288e-06
AHEXASE3_FWD_g.28918.CDS.1288-MONOMER,0.0,-9.004234696599451e-07
AHEXASE3_REV_g.28918.CDS.1416-MONOMER,0.0,-6.460781083858211e-07
AHEXASE3_FWD_g.28918.CDS.1416-MONOMER,0.0,-3.2816428878573734e-07
AHEXASE3_REV_g.28918.CDS.2068-MONOMER,0.0,-6.448126386409307e-07
AHEXASE3_FWD_g.28918.CDS.2068-MONOMER,0.0,-3.26898819040847e-07
AHEXASE3_REV_g.28918.CDS.1826-MONOMER,0.0,-8.330037854685982e-07
AHEXASE3_FWD_g.28918.CDS.1826-MONOMER,0.0,-5.150899658685145e-07
AHEXASE3_REV_g.28918.CDS.275-MONOMER,0.0,-8.374763148567266e-07
AHEXASE3_FWD_g.28918.CDS.275-MONOMER,0.0,-5.195624952566429e-07
AHEXASE3_REV_g.28918.CDS.3349-MONOMER,0.0,-2.513492509600403e-06
AHEXASE3_FWD_g.28918.CDS.3349-MONOMER,0.0,-2.1955786900003195e-06
AHEXASE3_REV_g.28918.CDS.769-MONOMER,0.0,-6.035719309223914e-07
AHEXASE3_FWD_g.28918.CDS.769-MONOMER,0.0,-2.8565811132230774e-07
AHEXASE3_REV_g.28918.CDS.3571-MONOMER,0.0,-1.5925973428700162e-06
AHEXASE3_FWD_g.28918.CDS.3571-MONOMER,0.0,-1.2746835232699326e-06
AHEXASE3_REV_g.28918.CDS.3932-MONOMER,0.0,-9.119791359956581e-07
AHEXASE3_FWD_g.28918.CDS.3932-MONOMER,0.0,-5.940653163955744e-07
AHEXASE3_REV_g.28918.CDS.1709-MONOMER,0.0,-3.179138196000837e-07
AHEXASE3_FWD_g.28918.CDS.1709-MONOMER,0.0,-1.9639648949771567e-35
AHEXASE3_REV_g.28918.CDS.1129-MONOMER,0.0,-7.78140346977128e-07
AHEXASE3_FWD_g.28918.CDS.1129-MONOMER,0.0,-4.602265273770443e-07
AHEXASE3_REV_g.28918.CDS.566-MONOMER,0.0,-2.341425832441519e-06
AHEXASE3_FWD_g.28918.CDS.566-MONOMER,0.0,-2.0235120128414355e-06
AHEXASE3_REV_g.28918.CDS.4438-MONOMER,0.0,-1.2372998440007444e-06
AHEXASE3_FWD_g.28918.CDS.4438-MONOMER,0.0,-9.193860244006607e-07
AHMMPS_REV_g.28918.CDS.1931-MONOMER,0.0,-1.514588100543126e-06
AHMMPS_FWD_g.28918.CDS.1931-MONOMER,0.0,5.6676020251510356e-36
AHSERL2_REV_997884.3.peg.3881-MONOMER,0.0,-1.5448257893812884e-06
AHSERL2_FWD_997884.3.peg.3881-MONOMER,0.0,1.6395524621693578e-36
AHSERL2_REV_997884.3.peg.3912-MONOMER_mod_pydx5p(1),0.0,-2.0855513627636798e-06
AHSERL2_FWD_997884.3.peg.3912-MONOMER_mod_pydx5p(1),0.0,-5.407255733823915e-07
AHSERL3_REV_997884.3.peg.3881-MONOMER,0.0,-1.321616116931704e-06
AHSERL3_FWD_997884.3.peg.3881-MONOMER,0.0,-8.424353643494066e-36
AHSERL3_REV_997884.3.peg.3912-MONOMER_mod_pydx5p(1),0.0,-1.8623416903140957e-06
AHSERL3_FWD_997884.3.peg.3912-MONOMER_mod_pydx5p(1),0.0,-5.407255733823915e-07
AICART_REV_997884.3.peg.2882-MONOMER,0.0,-3.0607701351313924e-06
AICART_FWD_997884.3.peg.2882-MONOMER,0.0,-7.165705725294631e-08
AICART_REV_997884.3.peg.4486-MONOMER,0.0,-2.9891130778784462e-06
AICART_FWD_997884.3.peg.4486-MONOMER,0.021057121125611658,-5.647117204644724e-35
AIHPDCOATA_REV_g.28918.CDS.2081-MONOMER,0.0,-3.066051491675913e-06
AIHPDCOATA_FWD_g.28918.CDS.2081-MONOMER,0.023685420560416764,3.716350921594365e-35
AIPDCOATA_REV_g.28918.CDS.2081-MONOMER,0.0,-3.066051491675913e-06
AIPDCOATA_FWD_g.28918.CDS.2081-MONOMER,0.0,3.716350921594365e-35
AIRC4_REV_997884.3.peg.4315-MONOMER,0.0,0.010878764602962568
AIRC4_FWD_997884.3.peg.4315-MONOMER,0.0,-0.010879331641336804
AKP1_REV_g.28918.CDS.1677-MONOMER,0.0,-1.4230587711876695e-06
AKP1_FWD_g.28918.CDS.1677-MONOMER,0.0,-2.2552127559911235e-07
AKP1_REV_g.28918.CDS.187-MONOMER,0.0,-1.3266894421058365e-06
AKP1_FWD_g.28918.CDS.187-MONOMER,0.0,-1.291519465172794e-07
AKP1_REV_g.28918.CDS.4406-MONOMER,0.0,-1.908629694875839e-06
AKP1_FWD_g.28918.CDS.4406-MONOMER,0.0,-7.11092199287282e-07
AKP1_REV_g.28918.CDS.607-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.1975374955885572e-06
AKP1_FWD_g.28918.CDS.607-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.564144901206502e-35
ALAALA_REV_CPLX_dummy,0.0,-2.3764966656810417e-06
ALAALA_FWD_CPLX_dummy,0.0,-6.530946917808148e-36
ALAASP1c_REV_g.28918.CDS.2083-MONOMER_mod_fe2(2),0.0,-2.3443473292446902e-06
ALAASP1c_FWD_g.28918.CDS.2083-MONOMER_mod_fe2(2),0.0,1.2260078595622997e-36
ALAASP1c_REV_g.28918.CDS.1267-MONOMER,0.0,-2.8113934390996135e-06
ALAASP1c_FWD_g.28918.CDS.1267-MONOMER,0.0,-4.6704610985492323e-07
ALAASP1c_REV_g.28918.CDS.3880-MONOMER,0.0,-3.3266086528265107e-06
ALAASP1c_FWD_g.28918.CDS.3880-MONOMER,0.0,-9.822613235818203e-07
ALAASP1c_REV_g.28918.CDS.4402-MONOMER,0.0,-2.397404284079649e-06
ALAASP1c_FWD_g.28918.CDS.4402-MONOMER,0.0,-5.3056954834958647e-08
ALACI_REV_g.28918.CDS.1617-MONOMER_mod_mg2(1),0.0,1.0418222073722266e-36
ALACI_FWD_g.28918.CDS.1617-MONOMER_mod_mg2(1),0.0,-3.289962449884747e-06
ALAD_R_REV_g.28918.CDS.2922-MONOMER,0.0,-4.632655235750857e-06
ALAD_R_FWD_g.28918.CDS.2922-MONOMER,0.8962705727043854,-1.7619132652814652e-35
ALAGLN1c_REV_g.28918.CDS.2083-MONOMER_mod_fe2(2),0.0,-2.3443473292446902e-06
ALAGLN1c_FWD_g.28918.CDS.2083-MONOMER_mod_fe2(2),0.0,1.8360136308164173e-36
ALAGLN1c_REV_g.28918.CDS.1267-MONOMER,0.0,-2.8113934390996135e-06
ALAGLN1c_FWD_g.28918.CDS.1267-MONOMER,0.0,-4.6704610985492323e-07
ALAGLN1c_REV_g.28918.CDS.3880-MONOMER,0.0,-3.3266086528265107e-06
ALAGLN1c_FWD_g.28918.CDS.3880-MONOMER,0.0,-9.822613235818203e-07
ALAGLN1c_REV_g.28918.CDS.4402-MONOMER,0.0,-2.397404284079649e-06
ALAGLN1c_FWD_g.28918.CDS.4402-MONOMER,0.0,-5.3056954834958647e-08
ALAGLU1c_REV_g.28918.CDS.2083-MONOMER_mod_fe2(2),0.0,-2.3443473292446902e-06
ALAGLU1c_FWD_g.28918.CDS.2083-MONOMER_mod_fe2(2),0.0,-3.414073630636064e-36
ALAGLU1c_REV_g.28918.CDS.1267-MONOMER,0.0,-2.8113934390996135e-06
ALAGLU1c_FWD_g.28918.CDS.1267-MONOMER,0.0,-4.6704610985492323e-07
ALAGLU1c_REV_g.28918.CDS.3880-MONOMER,0.0,-3.3266086528265107e-06
ALAGLU1c_FWD_g.28918.CDS.3880-MONOMER,0.0,-9.822613235818203e-07
ALAGLU1c_REV_g.28918.CDS.4402-MONOMER,0.0,-2.397404284079649e-06
ALAGLU1c_FWD_g.28918.CDS.4402-MONOMER,0.0,-5.3056954834958647e-08
ALAGLY1c_REV_g.28918.CDS.2083-MONOMER_mod_fe2(2),0.0,3.6692441276251225e-36
ALAGLY1c_FWD_g.28918.CDS.2083-MONOMER_mod_fe2(2),0.0,-2.3443473292446902e-06
ALAGLY1c_REV_g.28918.CDS.1267-MONOMER,0.0,-4.6704610985492323e-07
ALAGLY1c_FWD_g.28918.CDS.1267-MONOMER,0.0,-2.8113934390996135e-06
ALAGLY1c_REV_g.28918.CDS.3880-MONOMER,0.0,-9.822613235818203e-07
ALAGLY1c_FWD_g.28918.CDS.3880-MONOMER,0.0,-3.3266086528265107e-06
ALAGLY1c_REV_g.28918.CDS.4402-MONOMER,0.0,-5.3056954834958647e-08
ALAGLY1c_FWD_g.28918.CDS.4402-MONOMER,0.0,-2.397404284079649e-06
ALAHIS1c_REV_g.28918.CDS.2083-MONOMER_mod_fe2(2),0.0,-2.5009888981399183e-36
ALAHIS1c_FWD_g.28918.CDS.2083-MONOMER_mod_fe2(2),0.0,-2.3443473292446902e-06
