,fluxes,reduced_costs
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.2167362748468093e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.8019275678929387e-06
CAt4i_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
CAt4i_FWD_CPLX_dummy,0.0,2.051446531090225e-37
CBIAT_REV_CPLX_dummy,0.0,-1.4203178483096356e-35
CBIAT_FWD_CPLX_dummy,0.0,-1.4890904474743512e-06
CBPS_REV_641146.3.peg.853-MONOMER,0.0,-2.171934119629044e-06
CBPS_FWD_641146.3.peg.853-MONOMER,0.0,-4.2471670235287833e-07
CBPS_REV_641146.3.peg.854-MONOMER,0.0,-1.747217417276166e-06
CBPS_FWD_641146.3.peg.854-MONOMER,0.03460728154928435,-3.7075000748069125e-35
CD2abc1_REV_g.2728.peg.667-MONOMER,0.0,1.1036455533549516e-06
CD2abc1_FWD_g.2728.peg.667-MONOMER,0.0,-1.9602383958629723e-36
CD2abc1_REV_g.2728.peg.167-MONOMER,0.0,-9.903707634100086e-07
CD2abc1_FWD_g.2728.peg.167-MONOMER,0.0,-2.09401631676496e-06
CDPEAS_REV_g.2728.peg.1445-MONOMER,0.0,-5.775981814122477e-07
CDPEAS_FWD_g.2728.peg.1445-MONOMER,0.0,-1.3724850484945109e-36
CDPGLYCGPT_REV_CPLX_dummy,0.0,2.9875754567947446e-33
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-1.4890904474743512e-06
CDPMEK_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
CDPMEK_FWD_CPLX_dummy,0.003461317332995072,-2.4440120058177633e-35
CELLBabc_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
CELLBabc_FWD_CPLX_dummy,0.07449289,-1.3366494130370696e-35
CGLYabc_REV_g.2728.peg.1214-MONOMER,0.0,-1.145611295317531e-06
CGLYabc_FWD_g.2728.peg.1214-MONOMER,0.0,-1.9723537839715105e-08
CGLYabc_REV_g.2728.peg.1137-MONOMER,0.0,-1.1258877574778158e-06
CGLYabc_FWD_g.2728.peg.1137-MONOMER,0.0013832829768200177,-1.1947457698261885e-35
CGLYabc_REV_g.2728.peg.1218-MONOMER,0.0,-1.5607346897609167e-06
CGLYabc_FWD_g.2728.peg.1218-MONOMER,0.0,-4.348469322831009e-07
CGLYabc_REV_g.2728.peg.1037-MONOMER,0.0,-1.9101012250774504e-06
CGLYabc_FWD_g.2728.peg.1037-MONOMER,0.0,-7.842134675996345e-07
CGLYabc_REV_g.2728.peg.1238-MONOMER,0.0,-1.2500699853063326e-06
CGLYabc_FWD_g.2728.peg.1238-MONOMER,0.0,-1.2418222782851678e-07
CHOLD_REV_g.2728.peg.613-MONOMER,0.0,-2.3823744789811066e-06
CHOLD_FWD_g.2728.peg.613-MONOMER,0.0,-6.810470912542151e-07
CHOLD_REV_g.2728.peg.392-MONOMER,0.0,-1.7013273877268913e-06
CHOLD_FWD_g.2728.peg.392-MONOMER,0.0,-9.557369946118757e-36
CHOLD_REV_g.2728.peg.516-MONOMER_mod_fe2(1),0.0,-4.130670531898788e-06
CHOLD_FWD_g.2728.peg.516-MONOMER_mod_fe2(1),0.0,-2.4293431441718973e-06
CHOLK_REV_g.2728.peg.1127-MONOMER,0.0,-8.060925549376543e-08
CHOLK_FWD_g.2728.peg.1127-MONOMER,0.0,1.0597089959360051e-35
CHORS_REV_641146.3.peg.710-MONOMER,0.0,-4.105719401496835e-06
CHORS_FWD_641146.3.peg.710-MONOMER,0.0,9.777622453038702e-36
CLPNS180_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
CLPNS180_FWD_CPLX_dummy,0.0014960753240363205,-8.254287380340887e-35
CLPNSAI17_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
CLPNSAI17_FWD_CPLX_dummy,0.0014960753240363205,-8.254287380340887e-35
CLPNSI17_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
CLPNSI17_FWD_CPLX_dummy,0.0014960753240363205,-8.254287380340887e-35
CMLDC_REV_g.2728.peg.1221-MONOMER,0.0,2.597027375884873e-06
CMLDC_FWD_g.2728.peg.1221-MONOMER,0.0,3.1439023492121855e-37
CO2t_REV_CPLX_dummy,1.3268926620044637,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.4890904474743512e-06
COBALTt5_REV_g.2728.peg.165-MONOMER,0.0013832833236681599,2.7109417827449135e-41
COBALTt5_FWD_g.2728.peg.165-MONOMER,0.0,-3.5802189058442425e-07
CPC8MM_REV_g.2728.peg.449-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_FWD_g.2728.peg.449-MONOMER_mod_mg2(1),0.0,-2.710369030866574e-06
CPPPGO_REV_g.2728.peg.1096-MONOMER,0.0,1.1825257145322863e-06
CPPPGO_FWD_g.2728.peg.1096-MONOMER,0.0,5.018236006192522e-37
CSNt2_REV_g.2728.peg.208-MONOMER,0.0,-1.992858395614724e-06
CSNt2_FWD_g.2728.peg.208-MONOMER,0.0,8.658048787057866e-38
CTPS1_REV_g.2728.peg.214-MONOMER,0.0,-2.4846706899896136e-06
CTPS1_FWD_g.2728.peg.214-MONOMER,0.14486930521846023,-1.613756509795951e-34
CTPS1_REV_g.2728.peg.1315-MONOMER_mod_mg2(1),0.0,-2.8635022224936284e-06
CTPS1_FWD_g.2728.peg.1315-MONOMER_mod_mg2(1),0.0,-3.788315325040147e-07
CTPS2_REV_641146.3.peg.713-MONOMER,0.0,6.32670100015813e-07
CTPS2_FWD_641146.3.peg.713-MONOMER,0.0,-2.839020999891978e-06
CYSS_REV_641146.3.peg.50-MONOMER,0.0,-2.1951959769919963e-06
CYSS_FWD_641146.3.peg.50-MONOMER,0.0,-6.26885341106769e-37
CYSS3r_REV_641146.3.peg.50-MONOMER,0.0,-2.1951959769919963e-06
CYSS3r_FWD_641146.3.peg.50-MONOMER,0.0,-1.2487604578840337e-36
CYSTGL_REV_CPLX_dummy,0.0,0.008717640897649865
CYSTGL_FWD_CPLX_dummy,0.0,-0.00871912998809734
CYSTS_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
CYSTS_FWD_CPLX_dummy,0.0,1.5304136419805813e-37
CYSt2r_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
CYSt2r_FWD_CPLX_dummy,0.008773599368379284,-5.597745079037688e-37
CYTD_REV_g.2728.peg.1035-MONOMER,0.0,-3.2493886597559017e-06
CYTD_FWD_g.2728.peg.1035-MONOMER,0.12364380873808706,5.05403000647744e-36
CYTDt2r_REV_CPLX_dummy,0.0,5.643326820801721e-36
CYTDt2r_FWD_CPLX_dummy,0.0,-1.4890904474743512e-06
Cuabc_REV_g.2728.peg.667-MONOMER,0.0,1.1036455533549516e-06
Cuabc_FWD_g.2728.peg.667-MONOMER,0.0,1.5505386447820773e-35
Cuabc_REV_g.2728.peg.167-MONOMER,0.0,-9.903707634100086e-07
Cuabc_FWD_g.2728.peg.167-MONOMER,0.0,-2.09401631676496e-06
Cut1_REV_g.2728.peg.667-MONOMER,0.0,0.026177046289234996
Cut1_FWD_g.2728.peg.667-MONOMER,0.0,-0.026175942643681643
Cut1_REV_g.2728.peg.167-MONOMER,0.0,0.02617495227291823
Cut1_FWD_g.2728.peg.167-MONOMER,0.0,-0.02617803665999841
DACTt3_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
DACTt3_FWD_CPLX_dummy,0.0,-6.311212405456865e-37
DADNK_REV_g.2728.peg.246-MONOMER,0.0,3.330168393634281e-07
DADNK_FWD_g.2728.peg.246-MONOMER,0.008492209015794283,6.709300182423052e-36
DADNt2r_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
DADNt2r_FWD_CPLX_dummy,0.008492209015794283,-6.311212405456865e-37
DAPDA_REV_g.2728.peg.1128-MONOMER,0.0,-1.6723005124231525e-06
DAPDA_FWD_g.2728.peg.1128-MONOMER,0.0,-3.423044048014596e-36
DAPDC_REV_g.2728.peg.1276-MONOMER_mod_pydx5p(1),0.0,0.00436355202877879
DAPDC_FWD_g.2728.peg.1276-MONOMER_mod_pydx5p(1),0.0,-0.004367573295881899
DAPE_REV_g.2728.peg.1331-MONOMER,0.0,-1.930995043110348e-06
DAPE_FWD_g.2728.peg.1331-MONOMER,0.0,1.2697758219410398e-36
DAPabc_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
DAPabc_FWD_CPLX_dummy,0.0,4.028742031796696e-37
DASYN120_REV_g.2728.peg.1145-MONOMER,0.0,-1.1809476740989154e-06
DASYN120_FWD_g.2728.peg.1145-MONOMER,0.0,1.3866638488873395e-35
DASYN140_REV_g.2728.peg.1145-MONOMER,0.0,-1.1809476740989154e-06
DASYN140_FWD_g.2728.peg.1145-MONOMER,0.0,1.3866638488873395e-35
DASYN141_REV_g.2728.peg.1145-MONOMER,0.0,-1.1809476740989154e-06
DASYN141_FWD_g.2728.peg.1145-MONOMER,0.0,1.3866638488873395e-35
DASYN160_REV_g.2728.peg.1145-MONOMER,0.0,-1.1809476740989154e-06
DASYN160_FWD_g.2728.peg.1145-MONOMER,0.0,1.3866638488873395e-35
DASYN161_REV_g.2728.peg.1145-MONOMER,0.0,-1.1809476740989154e-06
DASYN161_FWD_g.2728.peg.1145-MONOMER,0.0,1.3866638488873395e-35
DASYN180_REV_g.2728.peg.1145-MONOMER,0.0,-1.1809476740989154e-06
DASYN180_FWD_g.2728.peg.1145-MONOMER,0.005984301296145282,-4.442666020269668e-36
DASYN181_REV_g.2728.peg.1145-MONOMER,0.0,-1.1809476740989154e-06
DASYN181_FWD_g.2728.peg.1145-MONOMER,0.0,1.3866638488873395e-35
DASYNAI15_REV_g.2728.peg.1145-MONOMER,0.0,-1.1809476740989154e-06
DASYNAI15_FWD_g.2728.peg.1145-MONOMER,0.0,1.3866638488873395e-35
DASYNAI17_REV_g.2728.peg.1145-MONOMER,0.0,-1.1809476740989154e-06
DASYNAI17_FWD_g.2728.peg.1145-MONOMER,0.005984301296145282,-7.767988405684192e-35
DASYNI14_REV_g.2728.peg.1145-MONOMER,0.0,-1.1809476740989154e-06
DASYNI14_FWD_g.2728.peg.1145-MONOMER,0.0,1.3866638488873395e-35
DASYNI15_REV_g.2728.peg.1145-MONOMER,0.0,-1.1809476740989154e-06
DASYNI15_FWD_g.2728.peg.1145-MONOMER,0.0,1.3866638488873395e-35
DASYNI16_REV_g.2728.peg.1145-MONOMER,0.0,-1.1809476740989154e-06
DASYNI16_FWD_g.2728.peg.1145-MONOMER,0.0,1.3866638488873395e-35
DASYNI17_REV_g.2728.peg.1145-MONOMER,0.0,-1.1809476740989154e-06
DASYNI17_FWD_g.2728.peg.1145-MONOMER,0.005984301296145282,-4.838499684221302e-35
DCTPD_REV_g.2728.peg.324-MONOMER,0.0,0.06543750447322173
DCTPD_FWD_g.2728.peg.324-MONOMER,0.0,-0.06543842948272767
DCTPD2_REV_g.2728.peg.324-MONOMER,0.0,0.013089302975209525
DCTPD2_FWD_g.2728.peg.324-MONOMER,0.0,-0.013090227984715463
DCYTD_REV_g.2728.peg.1035-MONOMER,0.0,-3.2493886597559017e-06
DCYTD_FWD_g.2728.peg.1035-MONOMER,0.0,1.294209553060578e-36
DDGLK_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
DDGLK_FWD_CPLX_dummy,0.0,1.6507646242147474e-35
DDPA_REV_g.2728.peg.458-MONOMER_mod_fe2(1),0.0,-4.458869284344136e-06
DDPA_FWD_g.2728.peg.458-MONOMER_mod_fe2(1),0.0,-9.331809888245034e-37
DDPGALA_REV_g.2728.peg.76-MONOMER,0.0,5.9949340324480666e-36
DDPGALA_FWD_g.2728.peg.76-MONOMER,0.0,-2.7743230215475376e-06
DEXTRAN40e_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
DEXTRAN40e_FWD_CPLX_dummy,0.00017632,-1.3822972768620585e-34
DEXTRINASE_REV_g.2728.peg.42-MONOMER,0.0,-1.877788579526971e-06
DEXTRINASE_FWD_g.2728.peg.42-MONOMER,0.0,-2.1698215427056525e-07
DEXTRINASE_REV_g.2728.peg.1325-MONOMER,0.0,-1.660806425256406e-06
DEXTRINASE_FWD_g.2728.peg.1325-MONOMER,0.0,1.3140439914782518e-35
DEXTRINabc_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
DEXTRINabc_FWD_CPLX_dummy,0.0,-2.7135862463921066e-35
DGK1_REV_g.2728.peg.740-MONOMER_mod_mg2(1),0.0,-1.7686570166581942e-06
DGK1_FWD_g.2728.peg.740-MONOMER_mod_mg2(1),0.008186675907406717,-2.1978546965260908e-35
DGSNt2r_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
DGSNt2r_FWD_CPLX_dummy,0.008186675907406717,-6.311212405456865e-37
DHDPRyr_REV_CPLX_dummy,0.0,-1.6762413876866676e-35
DHDPRyr_FWD_CPLX_dummy,0.0,-1.4890904474743512e-06
DHFOR2_REV_g.2728.peg.768-MONOMER,0.004149848930460053,-6.717733759559004e-36
DHFOR2_FWD_g.2728.peg.768-MONOMER,0.0,-1.9324051527235897e-06
DHFR_REV_641146.3.peg.522-MONOMER,0.0,-1.9324051527235897e-06
DHFR_FWD_641146.3.peg.522-MONOMER,0.004149848930460053,3.5465063373987324e-35
DHFS_REV_641146.3.peg.988-MONOMER,0.0,0.015267150129776376
DHFS_FWD_641146.3.peg.988-MONOMER,0.0,-0.01526631188672834
DHNAOT_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
DHNAOT_FWD_CPLX_dummy,0.0,5.051470585502407e-35
DHNPA_REV_g.2728.peg.76-MONOMER,0.0,-2.7743230215475376e-06
DHNPA_FWD_g.2728.peg.76-MONOMER,0.0,-7.1139846316840805e-37
DHNPA2_REV_641146.3.peg.534-MONOMER_mod_mg2(1),0.0,-2.8723144887409167e-06
DHNPA2_FWD_641146.3.peg.534-MONOMER_mod_mg2(1),0.0,1.9617717059432734e-36
DHORD2_REV_641146.3.peg.764-MONOMER,0.0,8.811459169777326e-07
DHORD2_FWD_641146.3.peg.764-MONOMER,0.0,-1.2696531087306022e-07
DHORD2_REV_641146.3.peg.765-MONOMER,0.0,1.0081112278507928e-06
DHORD2_FWD_641146.3.peg.765-MONOMER,0.0,-2.935688097330992e-37
DHORD5_REV_641146.3.peg.764-MONOMER,0.0,1.9253787809205147e-06
DHORD5_FWD_641146.3.peg.764-MONOMER,0.0,-1.171198174815842e-06
DHORD5_REV_641146.3.peg.765-MONOMER,0.0,2.0523440917935748e-06
DHORD5_FWD_641146.3.peg.765-MONOMER,0.0,-1.044232863942782e-06
DHORDfum_REV_641146.3.peg.1307-MONOMER_mod_fmn(1),0.0,-1.425481648103698e-06
DHORDfum_FWD_641146.3.peg.1307-MONOMER_mod_fmn(1),0.0,-9.445024284801398e-07
DHORTS_REV_641146.3.peg.762-MONOMER,0.0,-2.9903667185177755e-37
DHORTS_FWD_641146.3.peg.762-MONOMER,0.0,-2.3506077739528156e-06
DHPS_REV_g.2728.peg.284-MONOMER,0.0,7.018773986177567e-08
DHPS_FWD_g.2728.peg.284-MONOMER,0.0,-4.053858511356478e-37
DHPS2_REV_641146.3.peg.533-MONOMER_mod_mg2(1),0.0,-4.143252773659654e-06
DHPS2_FWD_641146.3.peg.533-MONOMER_mod_mg2(1),0.0,-2.0231007104566434e-36
DHQS_REV_g.2728.peg.1135-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.0593994179306565e-06
DHQS_FWD_g.2728.peg.1135-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-6.816482722242646e-36
DHQTi_REV_g.2728.peg.1316-MONOMER,0.0,-1.2046204006597103e-06
DHQTi_FWD_g.2728.peg.1316-MONOMER,0.0,6.825755116783576e-36
DMATT_REV_g.2728.peg.1244-MONOMER_mod_mg2(1),0.0,-2.4172898772496013e-06
DMATT_FWD_g.2728.peg.1244-MONOMER_mod_mg2(1),0.0003146652120904611,-5.871919763270777e-35
DMPPS_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
DMPPS_FWD_CPLX_dummy,0.003461317332995072,3.132214975228682e-34
DMQMT_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
DMQMT_FWD_CPLX_dummy,0.0,1.1348163903331898e-35
DOPAt2_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
DOPAt2_FWD_CPLX_dummy,0.0,1.5318476712273945e-37
DPCOAK_REV_641146.3.peg.653-MONOMER,0.0,-2.6769935098582595e-06
DPCOAK_FWD_641146.3.peg.653-MONOMER,0.0013832829768200177,-2.2846282347298007e-35
DPMVDc_REV_g.2728.peg.1295-MONOMER,0.0,-2.3393407373762114e-06
DPMVDc_FWD_g.2728.peg.1295-MONOMER,0.0,-2.7754599243638235e-35
DRBK_REV_g.2728.peg.491-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.388866089251685e-06
DRBK_FWD_g.2728.peg.491-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6185226512601367e-35
DRIBI_REV_g.2728.peg.487-MONOMER,0.0,-2.342086940587693e-06
DRIBI_FWD_g.2728.peg.487-MONOMER,0.17886749237196606,-1.9055190311150537e-36
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-3.1042505585683956e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.858114106727026e-35
DTMPK_REV_g.2728.peg.513-MONOMER_mod_mg2(1),0.0,-2.0464216988502218e-06
DTMPK_FWD_g.2728.peg.513-MONOMER_mod_mg2(1),0.008492209015794283,3.6601336620976374e-35
DURIK1_REV_g.2728.peg.560-MONOMER_mod_mg2(1),0.0,-7.651610570482077e-08
DURIK1_FWD_g.2728.peg.560-MONOMER_mod_mg2(1),0.0,-1.5613967189436922e-35
DUTPDP_REV_g.2728.peg.1368-MONOMER_mod_zn2(1),0.0,0.026175341312836324
DUTPDP_FWD_g.2728.peg.1368-MONOMER_mod_zn2(1),0.0,-0.026178301174496543
DXPRIi_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
DXPRIi_FWD_CPLX_dummy,0.003461317332995072,-2.4440120058177633e-35
DXPS_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
DXPS_FWD_CPLX_dummy,0.003461317332995072,-3.96623690801508e-36
E4PD_REV_641146.3.peg.976-MONOMER,0.0,4.5769534725057186e-35
E4PD_FWD_641146.3.peg.976-MONOMER,0.0,-1.4241208628447522e-06
EAR100x_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
EAR100x_FWD_CPLX_dummy,0.0,1.8100925867741836e-35
EAR10M12_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
EAR10M12_FWD_CPLX_dummy,0.014485924289014252,1.6507646242147474e-35
EAR11M12x_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
EAR11M12x_FWD_CPLX_dummy,0.014485924289014252,3.340347402763728e-35
EAR120x_REV_CPLX_dummy,0.0,0.191965823733735
EAR120x_FWD_CPLX_dummy,0.0,-0.19196731282418247
EAR121x_REV_CPLX_dummy,0.0,0.01963044734411952
EAR121x_FWD_CPLX_dummy,0.0,-0.019631936434566993
EAR12M14x_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
EAR12M14x_FWD_CPLX_dummy,0.014485924289014252,2.0828973871215663e-34
EAR13M14x_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
EAR13M14x_FWD_CPLX_dummy,0.014485924289014252,7.679257857026185e-34
EAR140x_REV_CPLX_dummy,0.0,0.1919668174909296
EAR140x_FWD_CPLX_dummy,0.0,-0.19196830658137706
EAR141x_REV_CPLX_dummy,0.0,0.01963044734411952
EAR141x_FWD_CPLX_dummy,0.0,-0.019631936434566993
EAR14M16_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
EAR14M16_FWD_CPLX_dummy,0.014485924289014252,1.6507646242147474e-35
EAR15M16_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
EAR15M16_FWD_CPLX_dummy,0.014485924289014252,5.745541254247258e-35
EAR160x_REV_CPLX_dummy,0.0,0.1919668174909296
EAR160x_FWD_CPLX_dummy,0.0,-0.19196830658137706
EAR161x_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
EAR161x_FWD_CPLX_dummy,0.0,4.199861517025154e-35
EAR180x_REV_CPLX_dummy,0.0,0.15924830265139173
EAR180x_FWD_CPLX_dummy,0.0,-0.1592497917418392
EAR181x_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
EAR181x_FWD_CPLX_dummy,0.0,-1.9062405377718524e-35
EAR40x_REV_CPLX_dummy,0.0,0.01963044734411952
EAR40x_FWD_CPLX_dummy,0.0,-0.019631936434566993
EAR4M6_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
EAR4M6_FWD_CPLX_dummy,0.014485924289014252,5.745541254247258e-35
EAR5M6_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
EAR5M6_FWD_CPLX_dummy,0.014485924289014252,5.745541254247258e-35
EAR60x_REV_CPLX_dummy,0.0,0.01963044734411952
EAR60x_FWD_CPLX_dummy,0.0,-0.019631936434566993
EAR6M8x_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
EAR6M8x_FWD_CPLX_dummy,0.014485924289014252,-7.152828478307433e-35
EAR7M8_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
EAR7M8_FWD_CPLX_dummy,0.014485924289014252,-2.4440120058177633e-35
EAR80x_REV_CPLX_dummy,0.0,0.01963044734411952
EAR80x_FWD_CPLX_dummy,0.0,-0.019631936434566993
EAR8M10x_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
EAR8M10x_FWD_CPLX_dummy,0.014485924289014252,3.340347402763728e-35
EAR9M10x_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
EAR9M10x_FWD_CPLX_dummy,0.014485924289014252,-1.7646004359378594e-34
EDA_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
EDA_FWD_CPLX_dummy,0.0,-4.638646793663e-36
EHGLAT_REV_g.2728.peg.1467-MONOMER,0.0,9.80299390296733e-07
EHGLAT_FWD_g.2728.peg.1467-MONOMER,0.0,-5.31070761563902e-08
EHGLAT_REV_g.2728.peg.465-MONOMER,0.0,9.385137251420106e-08
EHGLAT_FWD_g.2728.peg.465-MONOMER,0.0,-9.395550939389222e-07
EHGLAT_REV_g.2728.peg.306-MONOMER,0.0,1.0334064664531231e-06
EHGLAT_FWD_g.2728.peg.306-MONOMER,0.0,7.423297264402257e-37
ENO_REV_641146.3.peg.621-MONOMER,0.0,-2.174868389275717e-06
ENO_FWD_641146.3.peg.621-MONOMER,6.037233937536431,5.191418657835194e-36
ETHAAL_REV_g.2728.peg.457-MONOMER,0.0,1.9994802629943945e-06
ETHAAL_FWD_g.2728.peg.457-MONOMER,0.0,6.564032494517098e-37
ETOHt_REV_CPLX_dummy,3.8090073328548297,0.0
ETOHt_FWD_CPLX_dummy,0.0,-1.4890904474743512e-06
F6PE4PL_REV_g.2728.peg.1307-MONOMER,0.0,-1.3379918644806174e-06
F6PE4PL_FWD_g.2728.peg.1307-MONOMER,2.0201393121844013,-8.655945796932428e-36
FACOAL140_REV_g.2728.peg.1139-MONOMER,0.0,-1.8225004573301677e-07
FACOAL140_FWD_g.2728.peg.1139-MONOMER,0.0,-2.668188376662719e-06
FACOAL140_REV_g.2728.peg.1161-MONOMER,0.0,-1.6213402742066264e-07
FACOAL140_FWD_g.2728.peg.1161-MONOMER,0.0,-2.6480723583503646e-06
FACOAL140_REV_g.2728.peg.1433-MONOMER_mod_mg2(1),0.0,2.7002110551480535e-35
FACOAL140_FWD_g.2728.peg.1433-MONOMER_mod_mg2(1),0.0,-2.4859383309297022e-06
FACOAL160_REV_g.2728.peg.1139-MONOMER,0.0,-1.8225004573301677e-07
FACOAL160_FWD_g.2728.peg.1139-MONOMER,0.0,-2.668188376662719e-06
FACOAL160_REV_g.2728.peg.1161-MONOMER,0.0,-1.6213402742066264e-07
FACOAL160_FWD_g.2728.peg.1161-MONOMER,0.0,-2.6480723583503646e-06
FACOAL160_REV_g.2728.peg.1433-MONOMER_mod_mg2(1),0.0,-5.062275296231077e-35
FACOAL160_FWD_g.2728.peg.1433-MONOMER_mod_mg2(1),0.0,-2.4859383309297022e-06
FACOAL161_REV_g.2728.peg.1139-MONOMER,0.0,-1.8225004573301677e-07
FACOAL161_FWD_g.2728.peg.1139-MONOMER,0.0,-2.668188376662719e-06
FACOAL161_REV_g.2728.peg.1161-MONOMER,0.0,-1.6213402742066264e-07
FACOAL161_FWD_g.2728.peg.1161-MONOMER,0.0,-2.6480723583503646e-06
FACOAL161_REV_g.2728.peg.1433-MONOMER_mod_mg2(1),0.0,-2.1051376385628368e-35
FACOAL161_FWD_g.2728.peg.1433-MONOMER_mod_mg2(1),0.0,-2.4859383309297022e-06
FACOAL180_REV_g.2728.peg.1139-MONOMER,0.0,-2.1697644349350434e-06
FACOAL180_FWD_g.2728.peg.1139-MONOMER,0.0,-6.806739874606922e-07
FACOAL180_REV_g.2728.peg.1161-MONOMER,0.0,-2.149648416622689e-06
FACOAL180_FWD_g.2728.peg.1161-MONOMER,0.0,-6.605579691483381e-07
FACOAL180_REV_g.2728.peg.1433-MONOMER_mod_mg2(1),0.0,-1.9875143892020267e-06
FACOAL180_FWD_g.2728.peg.1433-MONOMER_mod_mg2(1),0.0,-4.984239417276754e-07
FACOAL181_REV_g.2728.peg.1139-MONOMER,0.0,-1.8225004573301677e-07
FACOAL181_FWD_g.2728.peg.1139-MONOMER,0.0,-2.668188376662719e-06
FACOAL181_REV_g.2728.peg.1161-MONOMER,0.0,-1.6213402742066264e-07
FACOAL181_FWD_g.2728.peg.1161-MONOMER,0.0,-2.6480723583503646e-06
FACOAL181_REV_g.2728.peg.1433-MONOMER_mod_mg2(1),0.0,6.766275334441884e-35
FACOAL181_FWD_g.2728.peg.1433-MONOMER_mod_mg2(1),0.0,-2.4859383309297022e-06
FACOALAI15_REV_g.2728.peg.1139-MONOMER,0.0,-1.8225004573301677e-07
FACOALAI15_FWD_g.2728.peg.1139-MONOMER,0.0,-2.668188376662719e-06
FACOALAI15_REV_g.2728.peg.1161-MONOMER,0.0,-1.6213402742066264e-07
FACOALAI15_FWD_g.2728.peg.1161-MONOMER,0.0,-2.6480723583503646e-06
FACOALAI15_REV_g.2728.peg.1433-MONOMER_mod_mg2(1),0.0,8.520000191054033e-36
FACOALAI15_FWD_g.2728.peg.1433-MONOMER_mod_mg2(1),0.0,-2.4859383309297022e-06
FACOALAI17_REV_g.2728.peg.1139-MONOMER,0.0,-1.8225004573301677e-07
FACOALAI17_FWD_g.2728.peg.1139-MONOMER,0.0,-2.668188376662719e-06
FACOALAI17_REV_g.2728.peg.1161-MONOMER,0.0,-1.6213402742066264e-07
FACOALAI17_FWD_g.2728.peg.1161-MONOMER,0.0,-2.6480723583503646e-06
FACOALAI17_REV_g.2728.peg.1433-MONOMER_mod_mg2(1),0.0,-6.265688097287168e-36
FACOALAI17_FWD_g.2728.peg.1433-MONOMER_mod_mg2(1),0.0,-2.4859383309297022e-06
FACOALI14_REV_g.2728.peg.1139-MONOMER,0.0,-1.8225004573301677e-07
FACOALI14_FWD_g.2728.peg.1139-MONOMER,0.0,-2.668188376662719e-06
FACOALI14_REV_g.2728.peg.1161-MONOMER,0.0,-1.6213402742066264e-07
FACOALI14_FWD_g.2728.peg.1161-MONOMER,0.0,-2.6480723583503646e-06
FACOALI14_REV_g.2728.peg.1433-MONOMER_mod_mg2(1),0.0,-2.1051376385628368e-35
FACOALI14_FWD_g.2728.peg.1433-MONOMER_mod_mg2(1),0.0,-2.4859383309297022e-06
FACOALI15_REV_g.2728.peg.1139-MONOMER,0.0,-1.8225004573301677e-07
FACOALI15_FWD_g.2728.peg.1139-MONOMER,0.0,-2.668188376662719e-06
