,fluxes,reduced_costs
EAR6M7x_REV_g.25151.CDS.1116-MONOMER,0.0,-5.428181692484789e-07
EAR6M7x_FWD_g.25151.CDS.1116-MONOMER,0.0,-8.434413814634667e-36
EAR6M8x_REV_g.25151.CDS.1116-MONOMER,0.0,-5.428181692484789e-07
EAR6M8x_FWD_g.25151.CDS.1116-MONOMER,0.003807242779260619,-8.434413814634667e-36
EAR7M8x_REV_g.25151.CDS.1116-MONOMER,0.0,-5.428181692484789e-07
EAR7M8x_FWD_g.25151.CDS.1116-MONOMER,0.003807242779260619,9.644922319267009e-35
EAR80x_REV_g.25151.CDS.1116-MONOMER,0.0,-6.029311930596298e-07
EAR80x_FWD_g.25151.CDS.1116-MONOMER,0.010514370999497612,-8.434413814634667e-36
EAR8M10x_REV_g.25151.CDS.1116-MONOMER,0.0,-5.428181692484789e-07
EAR8M10x_FWD_g.25151.CDS.1116-MONOMER,0.003807242779260619,3.351904098828724e-35
EAR8M9x_REV_g.25151.CDS.1116-MONOMER,0.0,-5.428181692484789e-07
EAR8M9x_FWD_g.25151.CDS.1116-MONOMER,0.0,-8.434413814634667e-36
EAR9M10x_REV_g.25151.CDS.1116-MONOMER,0.0,-5.428181692484789e-07
EAR9M10x_FWD_g.25151.CDS.1116-MONOMER,0.003807242779260619,-8.434413814634667e-36
ECOAH1_REV_g.25151.CDS.978-MONOMER,0.0,-1.683571574590367e-08
ECOAH1_FWD_g.25151.CDS.978-MONOMER,0.0,-3.9272183445524476e-07
ECOAH1_REV_g.25151.CDS.1726-MONOMER,0.0,-5.753392168292035e-09
ECOAH1_FWD_g.25151.CDS.1726-MONOMER,0.0,-3.816395108776331e-07
ECOAH1_REV_g.25151.CDS.1827-MONOMER,0.0,2.0139112832633822e-35
ECOAH1_FWD_g.25151.CDS.1827-MONOMER,0.0,-3.758861187093411e-07
ECOAH12_REV_g.25151.CDS.978-MONOMER,0.0,-3.9272183445524476e-07
ECOAH12_FWD_g.25151.CDS.978-MONOMER,0.0,-1.683571574590367e-08
ECOAH12_REV_g.25151.CDS.1726-MONOMER,0.0,-3.816395108776331e-07
ECOAH12_FWD_g.25151.CDS.1726-MONOMER,0.0,-5.753392168292035e-09
ECOAH12_REV_g.25151.CDS.1827-MONOMER,0.0,-3.758861187093411e-07
ECOAH12_FWD_g.25151.CDS.1827-MONOMER,8.928817024955948e-31,0.0
ECOAH3_REV_g.25151.CDS.978-MONOMER,0.0,-1.683571574590367e-08
ECOAH3_FWD_g.25151.CDS.978-MONOMER,0.0,-3.9272183445524476e-07
ECOAH3_REV_g.25151.CDS.1726-MONOMER,0.0,-5.753392168292035e-09
ECOAH3_FWD_g.25151.CDS.1726-MONOMER,0.0,-3.816395108776331e-07
ECOAH3_REV_g.25151.CDS.1827-MONOMER,0.0,-1.0711611707605202e-35
ECOAH3_FWD_g.25151.CDS.1827-MONOMER,0.0,-3.758861187093411e-07
ECOAH4_REV_g.25151.CDS.978-MONOMER,0.0,-1.683571574590367e-08
ECOAH4_FWD_g.25151.CDS.978-MONOMER,0.0,-3.9272183445524476e-07
ECOAH4_REV_g.25151.CDS.1726-MONOMER,0.0,-5.753392168292035e-09
ECOAH4_FWD_g.25151.CDS.1726-MONOMER,0.0,-3.816395108776331e-07
ECOAH4_REV_g.25151.CDS.1827-MONOMER,0.0,-3.559560772727591e-36
ECOAH4_FWD_g.25151.CDS.1827-MONOMER,0.0,-3.758861187093411e-07
ECOAH5_REV_g.25151.CDS.978-MONOMER,0.0,-1.683571574590367e-08
ECOAH5_FWD_g.25151.CDS.978-MONOMER,0.0,-3.9272183445524476e-07
ECOAH5_REV_g.25151.CDS.1726-MONOMER,0.0,-5.753392168292035e-09
ECOAH5_FWD_g.25151.CDS.1726-MONOMER,0.0,-3.816395108776331e-07
ECOAH5_REV_g.25151.CDS.1827-MONOMER,0.0,-2.7258234378089004e-35
ECOAH5_FWD_g.25151.CDS.1827-MONOMER,0.0,-3.758861187093411e-07
ECOAH6_REV_g.25151.CDS.978-MONOMER,0.0,-1.683571574590367e-08
ECOAH6_FWD_g.25151.CDS.978-MONOMER,0.0,-3.9272183445524476e-07
ECOAH6_REV_g.25151.CDS.1726-MONOMER,0.0,-5.753392168292035e-09
ECOAH6_FWD_g.25151.CDS.1726-MONOMER,0.0,-3.816395108776331e-07
ECOAH6_REV_g.25151.CDS.1827-MONOMER,0.0,-3.4410285312966613e-35
ECOAH6_FWD_g.25151.CDS.1827-MONOMER,0.0,-3.758861187093411e-07
ECOAH7_REV_g.25151.CDS.978-MONOMER,0.0,-3.9272183445524476e-07
ECOAH7_FWD_g.25151.CDS.978-MONOMER,0.0,-1.683571574590367e-08
ECOAH7_REV_g.25151.CDS.1726-MONOMER,0.0,-3.816395108776331e-07
ECOAH7_FWD_g.25151.CDS.1726-MONOMER,0.0,-5.753392168292035e-09
ECOAH7_REV_g.25151.CDS.1827-MONOMER,0.0,-3.758861187093411e-07
ECOAH7_FWD_g.25151.CDS.1827-MONOMER,0.0038072464152066375,3.668573550311763e-35
ECOAH9_REV_g.25151.CDS.734-MONOMER,0.0,-4.255772635798383e-07
ECOAH9_FWD_g.25151.CDS.734-MONOMER,0.0,-4.9691144870497227e-08
ECOAH9_REV_g.25151.CDS.1726-MONOMER,0.0,-3.816395108776331e-07
ECOAH9_FWD_g.25151.CDS.1726-MONOMER,0.0,-5.753392168292035e-09
ECOAH9_REV_g.25151.CDS.1827-MONOMER,0.0,-3.758861187093411e-07
ECOAH9_FWD_g.25151.CDS.1827-MONOMER,3.0553134624184825e-23,-3.559560772727591e-36
ECOAH9_REV_g.25151.CDS.978-MONOMER,0.0,-3.9272183445524476e-07
ECOAH9_FWD_g.25151.CDS.978-MONOMER,0.0,-1.683571574590367e-08
EDTXS1_REV_CPLX_dummy,0.0,-4.374758128183442e-07
EDTXS1_FWD_CPLX_dummy,0.0011178501731790868,4.344271805603149e-35
EDTXS2_REV_CPLX_dummy,0.0,-4.3886689596980203e-07
EDTXS2_FWD_CPLX_dummy,0.0011178501731790868,1.6037070317730334e-34
EHGLAT_REV_g.25151.CDS.1670-MONOMER,0.0,0.004860690908097753
EHGLAT_FWD_g.25151.CDS.1670-MONOMER,0.0,-0.004861101676384575
EHGLAT_REV_g.25151.CDS.168-MONOMER,0.0,0.004860737631025753
EHGLAT_FWD_g.25151.CDS.168-MONOMER,0.0,-0.004861054953456574
EHGLAT_REV_g.25151.CDS.1701-MONOMER,0.0,0.004860692142184697
EHGLAT_FWD_g.25151.CDS.1701-MONOMER,0.0,-0.004861100442297631
EHGLAT_REV_g.25151.CDS.459-MONOMER,0.0,0.004860730223821983
EHGLAT_FWD_g.25151.CDS.459-MONOMER,0.0,-0.004861062360660345
ENO_REV_1176165.3.peg.1668-MONOMER_mod_mg2(4),0.0,-7.170767855783077e-07
ENO_FWD_1176165.3.peg.1668-MONOMER_mod_mg2(4),2.0337168271533983,-3.22222869162973e-36
ETHAAL_REV_g.25151.CDS.519-MONOMER,0.0,1.04376877922145e-06
ETHAAL_FWD_g.25151.CDS.519-MONOMER,0.0,-1.7941643166328522e-34
FACOAL140_REV_g.25151.CDS.1775-MONOMER,0.0,-3.576134606468844e-07
FACOAL140_FWD_g.25151.CDS.1775-MONOMER,0.0,-2.2067024420898218e-08
FACOAL140_REV_g.25151.CDS.26-MONOMER,0.0,-4.49258514341109e-07
FACOAL140_FWD_g.25151.CDS.26-MONOMER,0.0,-1.1371207811512285e-07
FACOAL140_REV_g.25151.CDS.2014-MONOMER,0.0,-5.366275502892165e-07
FACOAL140_FWD_g.25151.CDS.2014-MONOMER,0.0,-2.0108111406323036e-07
FACOAL140_REV_g.25151.CDS.1838-MONOMER,0.0,-4.4828707844968184e-07
FACOAL140_FWD_g.25151.CDS.1838-MONOMER,0.0,-1.1274064222369567e-07
FACOAL140_REV_g.25151.CDS.748-MONOMER,0.0,-3.3554643622598617e-07
FACOAL140_FWD_g.25151.CDS.748-MONOMER,0.0,5.06034039721463e-35
FACOAL140_REV_g.25151.CDS.1215-MONOMER,0.0,-3.3695251250752294e-07
FACOAL140_FWD_g.25151.CDS.1215-MONOMER,0.0,-1.4060762815367944e-09
FACOAL140_REV_g.25151.CDS.986-MONOMER,0.0,-4.4998693346621695e-07
FACOAL140_FWD_g.25151.CDS.986-MONOMER,0.0,-1.1444049724023079e-07
FACOAL140_REV_g.25151.CDS.1473-MONOMER,0.0,-4.242596770666791e-07
FACOAL140_FWD_g.25151.CDS.1473-MONOMER,0.0,-8.871324084069294e-08
FACOAL140_REV_g.25151.CDS.1177-MONOMER_mod_mg2(1),0.0,-4.830462191031398e-07
FACOAL140_FWD_g.25151.CDS.1177-MONOMER_mod_mg2(1),0.0,-1.4749978287715372e-07
FACOAL160_REV_g.25151.CDS.1775-MONOMER,0.0,-2.2067024420898218e-08
FACOAL160_FWD_g.25151.CDS.1775-MONOMER,0.0,-3.576134606468844e-07
FACOAL160_REV_g.25151.CDS.26-MONOMER,0.0,-1.1371207811512285e-07
FACOAL160_FWD_g.25151.CDS.26-MONOMER,0.0,-4.49258514341109e-07
FACOAL160_REV_g.25151.CDS.2014-MONOMER,0.0,-2.0108111406323036e-07
FACOAL160_FWD_g.25151.CDS.2014-MONOMER,0.0,-5.366275502892165e-07
FACOAL160_REV_g.25151.CDS.1838-MONOMER,0.0,-1.1274064222369567e-07
FACOAL160_FWD_g.25151.CDS.1838-MONOMER,0.0,-4.4828707844968184e-07
FACOAL160_REV_g.25151.CDS.748-MONOMER,0.0,-1.849697821884213e-35
FACOAL160_FWD_g.25151.CDS.748-MONOMER,0.0,-3.3554643622598617e-07
FACOAL160_REV_g.25151.CDS.1215-MONOMER,0.0,-1.4060762815367944e-09
FACOAL160_FWD_g.25151.CDS.1215-MONOMER,0.0,-3.3695251250752294e-07
FACOAL160_REV_g.25151.CDS.986-MONOMER,0.0,-1.1444049724023079e-07
FACOAL160_FWD_g.25151.CDS.986-MONOMER,0.0,-4.4998693346621695e-07
FACOAL160_REV_g.25151.CDS.1473-MONOMER,0.0,-8.871324084069294e-08
FACOAL160_FWD_g.25151.CDS.1473-MONOMER,0.0,-4.242596770666791e-07
FACOAL160_REV_g.25151.CDS.1177-MONOMER_mod_mg2(1),0.0,-1.4749978287715372e-07
FACOAL160_FWD_g.25151.CDS.1177-MONOMER_mod_mg2(1),0.0,-4.830462191031398e-07
FACOAL161_REV_g.25151.CDS.1775-MONOMER,0.0,-3.576134606468844e-07
FACOAL161_FWD_g.25151.CDS.1775-MONOMER,0.0,-2.2067024420898218e-08
FACOAL161_REV_g.25151.CDS.26-MONOMER,0.0,-4.49258514341109e-07
FACOAL161_FWD_g.25151.CDS.26-MONOMER,0.0,-1.1371207811512285e-07
FACOAL161_REV_g.25151.CDS.2014-MONOMER,0.0,-5.366275502892165e-07
FACOAL161_FWD_g.25151.CDS.2014-MONOMER,0.0,-2.0108111406323036e-07
FACOAL161_REV_g.25151.CDS.1838-MONOMER,0.0,-4.4828707844968184e-07
FACOAL161_FWD_g.25151.CDS.1838-MONOMER,0.0,-1.1274064222369567e-07
FACOAL161_REV_g.25151.CDS.748-MONOMER,0.0,-3.3554643622598617e-07
FACOAL161_FWD_g.25151.CDS.748-MONOMER,0.0,1.5757912098058118e-35
FACOAL161_REV_g.25151.CDS.1215-MONOMER,0.0,-3.3695251250752294e-07
FACOAL161_FWD_g.25151.CDS.1215-MONOMER,0.0,-1.4060762815367944e-09
FACOAL161_REV_g.25151.CDS.986-MONOMER,0.0,-4.4998693346621695e-07
FACOAL161_FWD_g.25151.CDS.986-MONOMER,0.0,-1.1444049724023079e-07
FACOAL161_REV_g.25151.CDS.1473-MONOMER,0.0,-4.242596770666791e-07
FACOAL161_FWD_g.25151.CDS.1473-MONOMER,0.0,-8.871324084069294e-08
FACOAL161_REV_g.25151.CDS.1177-MONOMER_mod_mg2(1),0.0,-4.830462191031398e-07
FACOAL161_FWD_g.25151.CDS.1177-MONOMER_mod_mg2(1),0.0,-1.4749978287715372e-07
FACOAL180_REV_g.25151.CDS.1775-MONOMER,0.0,-2.2067024420898218e-08
FACOAL180_FWD_g.25151.CDS.1775-MONOMER,0.0,-3.576134606468844e-07
FACOAL180_REV_g.25151.CDS.26-MONOMER,0.0,-1.1371207811512285e-07
FACOAL180_FWD_g.25151.CDS.26-MONOMER,0.0,-4.49258514341109e-07
FACOAL180_REV_g.25151.CDS.2014-MONOMER,0.0,-2.0108111406323036e-07
FACOAL180_FWD_g.25151.CDS.2014-MONOMER,0.0,-5.366275502892165e-07
FACOAL180_REV_g.25151.CDS.1838-MONOMER,0.0,-1.1274064222369567e-07
FACOAL180_FWD_g.25151.CDS.1838-MONOMER,0.0,-4.4828707844968184e-07
FACOAL180_REV_g.25151.CDS.748-MONOMER,0.0,1.7529716769621922e-35
FACOAL180_FWD_g.25151.CDS.748-MONOMER,0.0,-3.3554643622598617e-07
FACOAL180_REV_g.25151.CDS.1215-MONOMER,0.0,-1.4060762815367944e-09
FACOAL180_FWD_g.25151.CDS.1215-MONOMER,0.0,-3.3695251250752294e-07
FACOAL180_REV_g.25151.CDS.986-MONOMER,0.0,-1.1444049724023079e-07
FACOAL180_FWD_g.25151.CDS.986-MONOMER,0.0,-4.4998693346621695e-07
FACOAL180_REV_g.25151.CDS.1473-MONOMER,0.0,-8.871324084069294e-08
FACOAL180_FWD_g.25151.CDS.1473-MONOMER,0.0,-4.242596770666791e-07
FACOAL180_REV_g.25151.CDS.1177-MONOMER_mod_mg2(1),0.0,-1.4749978287715372e-07
FACOAL180_FWD_g.25151.CDS.1177-MONOMER_mod_mg2(1),0.0,-4.830462191031398e-07
FACOAL181_REV_g.25151.CDS.1775-MONOMER,0.0,-3.576134606468844e-07
FACOAL181_FWD_g.25151.CDS.1775-MONOMER,0.0,-2.2067024420898218e-08
FACOAL181_REV_g.25151.CDS.26-MONOMER,0.0,-4.49258514341109e-07
FACOAL181_FWD_g.25151.CDS.26-MONOMER,0.0,-1.1371207811512285e-07
FACOAL181_REV_g.25151.CDS.2014-MONOMER,0.0,-5.366275502892165e-07
FACOAL181_FWD_g.25151.CDS.2014-MONOMER,0.0,-2.0108111406323036e-07
FACOAL181_REV_g.25151.CDS.1838-MONOMER,0.0,-4.4828707844968184e-07
FACOAL181_FWD_g.25151.CDS.1838-MONOMER,0.0,-1.1274064222369567e-07
FACOAL181_REV_g.25151.CDS.748-MONOMER,0.0,-3.3554643622598617e-07
FACOAL181_FWD_g.25151.CDS.748-MONOMER,0.0,-2.204058756196974e-35
FACOAL181_REV_g.25151.CDS.1215-MONOMER,0.0,-3.3695251250752294e-07
FACOAL181_FWD_g.25151.CDS.1215-MONOMER,0.0,-1.4060762815367944e-09
FACOAL181_REV_g.25151.CDS.986-MONOMER,0.0,-4.4998693346621695e-07
FACOAL181_FWD_g.25151.CDS.986-MONOMER,0.0,-1.1444049724023079e-07
FACOAL181_REV_g.25151.CDS.1473-MONOMER,0.0,-4.242596770666791e-07
FACOAL181_FWD_g.25151.CDS.1473-MONOMER,0.0,-8.871324084069294e-08
FACOAL181_REV_g.25151.CDS.1177-MONOMER_mod_mg2(1),0.0,-4.830462191031398e-07
FACOAL181_FWD_g.25151.CDS.1177-MONOMER_mod_mg2(1),0.0,-1.4749978287715372e-07
FACOALAI15_REV_g.25151.CDS.1775-MONOMER,0.0,-3.576134606468844e-07
FACOALAI15_FWD_g.25151.CDS.1775-MONOMER,0.0,-2.2067024420898218e-08
FACOALAI15_REV_g.25151.CDS.26-MONOMER,0.0,-4.49258514341109e-07
FACOALAI15_FWD_g.25151.CDS.26-MONOMER,0.0,-1.1371207811512285e-07
FACOALAI15_REV_g.25151.CDS.2014-MONOMER,0.0,-5.366275502892165e-07
FACOALAI15_FWD_g.25151.CDS.2014-MONOMER,0.0,-2.0108111406323036e-07
FACOALAI15_REV_g.25151.CDS.1838-MONOMER,0.0,-4.4828707844968184e-07
FACOALAI15_FWD_g.25151.CDS.1838-MONOMER,0.0,-1.1274064222369567e-07
FACOALAI15_REV_g.25151.CDS.748-MONOMER,0.0,-3.3554643622598617e-07
FACOALAI15_FWD_g.25151.CDS.748-MONOMER,0.0,1.1033099640554635e-35
FACOALAI15_REV_g.25151.CDS.1215-MONOMER,0.0,-3.3695251250752294e-07
FACOALAI15_FWD_g.25151.CDS.1215-MONOMER,0.0,-1.4060762815367944e-09
FACOALAI15_REV_g.25151.CDS.986-MONOMER,0.0,-4.4998693346621695e-07
FACOALAI15_FWD_g.25151.CDS.986-MONOMER,0.0,-1.1444049724023079e-07
FACOALAI15_REV_g.25151.CDS.1473-MONOMER,0.0,-4.242596770666791e-07
FACOALAI15_FWD_g.25151.CDS.1473-MONOMER,0.0,-8.871324084069294e-08
FACOALAI15_REV_g.25151.CDS.1177-MONOMER_mod_mg2(1),0.0,-4.830462191031398e-07
FACOALAI15_FWD_g.25151.CDS.1177-MONOMER_mod_mg2(1),0.0,-1.4749978287715372e-07
FACOALAI17_REV_g.25151.CDS.1775-MONOMER,0.0,-3.576134606468844e-07
FACOALAI17_FWD_g.25151.CDS.1775-MONOMER,0.0,-2.2067024420898218e-08
FACOALAI17_REV_g.25151.CDS.26-MONOMER,0.0,-4.49258514341109e-07
FACOALAI17_FWD_g.25151.CDS.26-MONOMER,0.0,-1.1371207811512285e-07
FACOALAI17_REV_g.25151.CDS.2014-MONOMER,0.0,-5.366275502892165e-07
FACOALAI17_FWD_g.25151.CDS.2014-MONOMER,0.0,-2.0108111406323036e-07
FACOALAI17_REV_g.25151.CDS.1838-MONOMER,0.0,-4.4828707844968184e-07
FACOALAI17_FWD_g.25151.CDS.1838-MONOMER,0.0,-1.1274064222369567e-07
FACOALAI17_REV_g.25151.CDS.748-MONOMER,0.0,-3.3554643622598617e-07
FACOALAI17_FWD_g.25151.CDS.748-MONOMER,0.0,1.58347472554767e-36
FACOALAI17_REV_g.25151.CDS.1215-MONOMER,0.0,-3.3695251250752294e-07
FACOALAI17_FWD_g.25151.CDS.1215-MONOMER,0.0,-1.4060762815367944e-09
FACOALAI17_REV_g.25151.CDS.986-MONOMER,0.0,-4.4998693346621695e-07
FACOALAI17_FWD_g.25151.CDS.986-MONOMER,0.0,-1.1444049724023079e-07
FACOALAI17_REV_g.25151.CDS.1473-MONOMER,0.0,-4.242596770666791e-07
FACOALAI17_FWD_g.25151.CDS.1473-MONOMER,0.0,-8.871324084069294e-08
FACOALAI17_REV_g.25151.CDS.1177-MONOMER_mod_mg2(1),0.0,-4.830462191031398e-07
FACOALAI17_FWD_g.25151.CDS.1177-MONOMER_mod_mg2(1),0.0,-1.4749978287715372e-07
FACOALI14_REV_g.25151.CDS.1775-MONOMER,0.0,-3.576134606468844e-07
FACOALI14_FWD_g.25151.CDS.1775-MONOMER,0.0,-2.2067024420898218e-08
FACOALI14_REV_g.25151.CDS.26-MONOMER,0.0,-4.49258514341109e-07
FACOALI14_FWD_g.25151.CDS.26-MONOMER,0.0,-1.1371207811512285e-07
FACOALI14_REV_g.25151.CDS.2014-MONOMER,0.0,-5.366275502892165e-07
FACOALI14_FWD_g.25151.CDS.2014-MONOMER,0.0,-2.0108111406323036e-07
FACOALI14_REV_g.25151.CDS.1838-MONOMER,0.0,-4.4828707844968184e-07
FACOALI14_FWD_g.25151.CDS.1838-MONOMER,0.0,-1.1274064222369567e-07
FACOALI14_REV_g.25151.CDS.748-MONOMER,0.0,-3.3554643622598617e-07
FACOALI14_FWD_g.25151.CDS.748-MONOMER,0.0,-2.204058756196974e-35
FACOALI14_REV_g.25151.CDS.1215-MONOMER,0.0,-3.3695251250752294e-07
FACOALI14_FWD_g.25151.CDS.1215-MONOMER,0.0,-1.4060762815367944e-09
FACOALI14_REV_g.25151.CDS.986-MONOMER,0.0,-4.4998693346621695e-07
FACOALI14_FWD_g.25151.CDS.986-MONOMER,0.0,-1.1444049724023079e-07
FACOALI14_REV_g.25151.CDS.1473-MONOMER,0.0,-4.242596770666791e-07
FACOALI14_FWD_g.25151.CDS.1473-MONOMER,0.0,-8.871324084069294e-08
FACOALI14_REV_g.25151.CDS.1177-MONOMER_mod_mg2(1),0.0,-4.830462191031398e-07
FACOALI14_FWD_g.25151.CDS.1177-MONOMER_mod_mg2(1),0.0,-1.4749978287715372e-07
FACOALI15_REV_g.25151.CDS.1775-MONOMER,0.0,-3.576134606468844e-07
FACOALI15_FWD_g.25151.CDS.1775-MONOMER,0.0,-2.2067024420898218e-08
FACOALI15_REV_g.25151.CDS.26-MONOMER,0.0,-4.49258514341109e-07
FACOALI15_FWD_g.25151.CDS.26-MONOMER,0.0,-1.1371207811512285e-07
FACOALI15_REV_g.25151.CDS.2014-MONOMER,0.0,-5.366275502892165e-07
FACOALI15_FWD_g.25151.CDS.2014-MONOMER,0.0,-2.0108111406323036e-07
FACOALI15_REV_g.25151.CDS.1838-MONOMER,0.0,-4.4828707844968184e-07
FACOALI15_FWD_g.25151.CDS.1838-MONOMER,0.0,-1.1274064222369567e-07
FACOALI15_REV_g.25151.CDS.748-MONOMER,0.0,-3.3554643622598617e-07
FACOALI15_FWD_g.25151.CDS.748-MONOMER,0.0,-2.204058756196974e-35
FACOALI15_REV_g.25151.CDS.1215-MONOMER,0.0,-3.3695251250752294e-07
FACOALI15_FWD_g.25151.CDS.1215-MONOMER,0.0,-1.4060762815367944e-09
FACOALI15_REV_g.25151.CDS.986-MONOMER,0.0,-4.4998693346621695e-07
FACOALI15_FWD_g.25151.CDS.986-MONOMER,0.0,-1.1444049724023079e-07
FACOALI15_REV_g.25151.CDS.1473-MONOMER,0.0,-4.242596770666791e-07
FACOALI15_FWD_g.25151.CDS.1473-MONOMER,0.0,-8.871324084069294e-08
FACOALI15_REV_g.25151.CDS.1177-MONOMER_mod_mg2(1),0.0,-4.830462191031398e-07
FACOALI15_FWD_g.25151.CDS.1177-MONOMER_mod_mg2(1),0.0,-1.4749978287715372e-07
FACOALI16_REV_g.25151.CDS.1775-MONOMER,0.0,-3.576134606468844e-07
FACOALI16_FWD_g.25151.CDS.1775-MONOMER,0.0,-2.2067024420898218e-08
FACOALI16_REV_g.25151.CDS.26-MONOMER,0.0,-4.49258514341109e-07
FACOALI16_FWD_g.25151.CDS.26-MONOMER,0.0,-1.1371207811512285e-07
FACOALI16_REV_g.25151.CDS.2014-MONOMER,0.0,-5.366275502892165e-07
FACOALI16_FWD_g.25151.CDS.2014-MONOMER,0.0,-2.0108111406323036e-07
FACOALI16_REV_g.25151.CDS.1838-MONOMER,0.0,-4.4828707844968184e-07
FACOALI16_FWD_g.25151.CDS.1838-MONOMER,0.0,-1.1274064222369567e-07
FACOALI16_REV_g.25151.CDS.748-MONOMER,0.0,-3.3554643622598617e-07
FACOALI16_FWD_g.25151.CDS.748-MONOMER,0.0,-2.204058756196974e-35
FACOALI16_REV_g.25151.CDS.1215-MONOMER,0.0,-3.3695251250752294e-07
FACOALI16_FWD_g.25151.CDS.1215-MONOMER,0.0,-1.4060762815367944e-09
FACOALI16_REV_g.25151.CDS.986-MONOMER,0.0,-4.4998693346621695e-07
FACOALI16_FWD_g.25151.CDS.986-MONOMER,0.0,-1.1444049724023079e-07
FACOALI16_REV_g.25151.CDS.1473-MONOMER,0.0,-4.242596770666791e-07
FACOALI16_FWD_g.25151.CDS.1473-MONOMER,0.0,-8.871324084069294e-08
FACOALI16_REV_g.25151.CDS.1177-MONOMER_mod_mg2(1),0.0,-4.830462191031398e-07
FACOALI16_FWD_g.25151.CDS.1177-MONOMER_mod_mg2(1),0.0,-1.4749978287715372e-07
FACOALI17_REV_g.25151.CDS.1775-MONOMER,0.0,-2.2067024420898218e-08
FACOALI17_FWD_g.25151.CDS.1775-MONOMER,0.0,-3.576134606468844e-07
FACOALI17_REV_g.25151.CDS.26-MONOMER,0.0,-1.1371207811512285e-07
FACOALI17_FWD_g.25151.CDS.26-MONOMER,0.0,-4.49258514341109e-07
FACOALI17_REV_g.25151.CDS.2014-MONOMER,0.0,-2.0108111406323036e-07
FACOALI17_FWD_g.25151.CDS.2014-MONOMER,0.0,-5.366275502892165e-07
FACOALI17_REV_g.25151.CDS.1838-MONOMER,0.0,-1.1274064222369567e-07
FACOALI17_FWD_g.25151.CDS.1838-MONOMER,0.0,-4.4828707844968184e-07
FACOALI17_REV_g.25151.CDS.748-MONOMER,0.0,1.930152144118573e-35
FACOALI17_FWD_g.25151.CDS.748-MONOMER,0.0,-3.3554643622598617e-07
FACOALI17_REV_g.25151.CDS.1215-MONOMER,0.0,-1.4060762815367944e-09
FACOALI17_FWD_g.25151.CDS.1215-MONOMER,0.0,-3.3695251250752294e-07
FACOALI17_REV_g.25151.CDS.986-MONOMER,0.0,-1.1444049724023079e-07
FACOALI17_FWD_g.25151.CDS.986-MONOMER,0.0,-4.4998693346621695e-07
FACOALI17_REV_g.25151.CDS.1473-MONOMER,0.0,-8.871324084069294e-08
FACOALI17_FWD_g.25151.CDS.1473-MONOMER,0.0,-4.242596770666791e-07
FACOALI17_REV_g.25151.CDS.1177-MONOMER_mod_mg2(1),0.0,-1.4749978287715372e-07
FACOALI17_FWD_g.25151.CDS.1177-MONOMER_mod_mg2(1),0.0,-4.830462191031398e-07
FBA_REV_1176165.3.peg.1902-MONOMER,0.0,-4.0313306994586475e-07
FBA_FWD_1176165.3.peg.1902-MONOMER,0.04539567219644552,1.2101341651236684e-35
FBA2_REV_g.25151.CDS.1926-MONOMER,0.0,2.3918863538337545e-36
FBA2_FWD_g.25151.CDS.1926-MONOMER,0.0,-5.362517732208743e-07
FBA3_REV_g.25151.CDS.1926-MONOMER,0.0,-5.362517732208743e-07
FBA3_FWD_g.25151.CDS.1926-MONOMER,0.05322062340869913,7.351431754732716e-37
FBP_REV_1176165.3.peg.1588-MONOMER,0.0,0.009724286830972187
FBP_FWD_1176165.3.peg.1588-MONOMER,0.0,-0.00972492281801273
FCLTc_REV_g.25151.CDS.1491-MONOMER,0.0,0.043767963408596115
FCLTc_FWD_g.25151.CDS.1491-MONOMER,0.0,-0.04376700515316411
FE2abc_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
FE2abc_FWD_CPLX_dummy,2.714487262621486e-10,5.491064675964864e-36
FE3abc_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
FE3abc_FWD_CPLX_dummy,0.0,-1.09007172203806e-36
FGLU_REV_g.25151.CDS.1556-MONOMER,0.0,-6.148805806935142e-07
FGLU_FWD_g.25151.CDS.1556-MONOMER,0.0,-3.6865393417381688e-37
FLVRx_REV_g.25151.CDS.612-MONOMER,0.0,-6.262166267870684e-07
FLVRx_FWD_g.25151.CDS.612-MONOMER,0.0,-1.189350077634299e-36
FMNAT_REV_1176165.3.peg.870-MONOMER,0.0,-4.495700180234733e-07
FMNAT_FWD_1176165.3.peg.870-MONOMER,0.00013904231909328373,1.1996433888682449e-35
FMNRx_REV_g.25151.CDS.357-MONOMER,0.0,8.82399207641572e-07
FMNRx_FWD_g.25151.CDS.357-MONOMER,0.0,7.595707986349597e-35
FOLD3_REV_g.25151.CDS.166-MONOMER,0.0,8.530907786279717e-07
FOLD3_FWD_g.25151.CDS.166-MONOMER,0.0,-3.850580951213409e-37
FOLD3_REV_g.25151.CDS.444-MONOMER,0.0,8.422081239952272e-07
FOLD3_FWD_g.25151.CDS.444-MONOMER,0.0,-1.0882654632744545e-08
FOLR3_REV_CPLX_dummy,0.00041518808459266434,4.5365804273504614e-35
FOLR3_FWD_CPLX_dummy,0.0,-3.8200291809350413e-07
FOLt_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
FOLt_FWD_CPLX_dummy,0.00041518808459266434,-5.308531338429603e-37
FOMETR_REV_g.25151.CDS.1915-MONOMER,0.0,-3.389605744726844e-07
FOMETR_FWD_g.25151.CDS.1915-MONOMER,0.0,4.543378360244014e-37
