,fluxes,reduced_costs
CHOLK_FWD_g.26457.CDS.926-MONOMER,0.0,-2.2501315325094183e-36
CHOLSH_REV_CPLX_dummy,0.0,0.012361292819510922
CHOLSH_FWD_CPLX_dummy,0.0,-0.012363586640783767
CHORM_REV_347253.5.peg.1531-MONOMER,0.0,-1.7118514214958395e-06
CHORM_FWD_347253.5.peg.1531-MONOMER,0.0,-5.732370826086005e-07
CHORM_REV_347253.5.peg.813-MONOMER,0.0,-1.138614338887239e-06
CHORM_FWD_347253.5.peg.813-MONOMER,-2.98132445103248e-23,-3.085879843309601e-36
CHORS_REV_347253.5.peg.575-MONOMER_mod_fmnh2(1),0.0,-4.740060535975854e-06
CHORS_FWD_347253.5.peg.575-MONOMER_mod_fmnh2(1),0.005119140771874399,4.986476527584976e-36
CHORS_REV_347253.5.peg.575-MONOMER_mod_fadh2(1),0.0,-4.740060535975854e-06
CHORS_FWD_347253.5.peg.575-MONOMER_mod_fadh2(1),0.0,-4.336287904448723e-36
CHRPL_REV_CPLX_dummy,0.0,0.03838671959362963
CHRPL_FWD_CPLX_dummy,0.0,-0.03838901341490247
CLPNS140_REV_g.26457.CDS.1178-MONOMER,0.0,-2.226594199625799e-06
CLPNS140_FWD_g.26457.CDS.1178-MONOMER,0.0,-1.8710751254291939e-07
CLPNS140_REV_g.26457.CDS.1439-MONOMER,0.0,-2.03948668708288e-06
CLPNS140_FWD_g.26457.CDS.1439-MONOMER,0.0,0.0
CLPNS160_REV_g.26457.CDS.1178-MONOMER,0.0,-1.8710751254291939e-07
CLPNS160_FWD_g.26457.CDS.1178-MONOMER,0.0,-2.226594199625799e-06
CLPNS160_REV_g.26457.CDS.1439-MONOMER,0.0,1.3746761778661847e-40
CLPNS160_FWD_g.26457.CDS.1439-MONOMER,0.0,-2.03948668708288e-06
CLPNS180_REV_g.26457.CDS.1178-MONOMER,0.0,-2.226594199625799e-06
CLPNS180_FWD_g.26457.CDS.1178-MONOMER,0.0,-1.8710751254291939e-07
CLPNS180_REV_g.26457.CDS.1439-MONOMER,0.0,-2.03948668708288e-06
CLPNS180_FWD_g.26457.CDS.1439-MONOMER,0.0023045809002903077,-2.7773407627137246e-35
CLPNSAI15_REV_g.26457.CDS.1178-MONOMER,0.0,-1.8710751254291939e-07
CLPNSAI15_FWD_g.26457.CDS.1178-MONOMER,0.0,-2.226594199625799e-06
CLPNSAI15_REV_g.26457.CDS.1439-MONOMER,0.0,8.262903569918063e-36
CLPNSAI15_FWD_g.26457.CDS.1439-MONOMER,0.0,-2.03948668708288e-06
CLPNSAI17_REV_g.26457.CDS.1178-MONOMER,0.0,-2.226594199625799e-06
CLPNSAI17_FWD_g.26457.CDS.1178-MONOMER,0.0,-1.8710751254291939e-07
CLPNSAI17_REV_g.26457.CDS.1439-MONOMER,0.0,-2.03948668708288e-06
CLPNSAI17_FWD_g.26457.CDS.1439-MONOMER,0.0023045809002903077,8.262903569918063e-36
CLPNSI14_REV_g.26457.CDS.1178-MONOMER,0.0,-1.8710751254291939e-07
CLPNSI14_FWD_g.26457.CDS.1178-MONOMER,0.0,-2.226594199625799e-06
CLPNSI14_REV_g.26457.CDS.1439-MONOMER,0.0,1.3746761778661847e-40
CLPNSI14_FWD_g.26457.CDS.1439-MONOMER,0.0,-2.03948668708288e-06
CLPNSI15_REV_g.26457.CDS.1178-MONOMER,0.0,-1.8710751254291939e-07
CLPNSI15_FWD_g.26457.CDS.1178-MONOMER,0.0,-2.226594199625799e-06
CLPNSI15_REV_g.26457.CDS.1439-MONOMER,0.0,-2.7773407627137246e-35
CLPNSI15_FWD_g.26457.CDS.1439-MONOMER,0.0,-2.03948668708288e-06
CLPNSI16_REV_g.26457.CDS.1178-MONOMER,0.0,-1.8710751254291939e-07
CLPNSI16_FWD_g.26457.CDS.1178-MONOMER,0.0,-2.226594199625799e-06
CLPNSI16_REV_g.26457.CDS.1439-MONOMER,0.0,1.3746761778661847e-40
CLPNSI16_FWD_g.26457.CDS.1439-MONOMER,0.0,-2.03948668708288e-06
CLPNSI17_REV_g.26457.CDS.1178-MONOMER,0.0,-2.226594199625799e-06
CLPNSI17_FWD_g.26457.CDS.1178-MONOMER,0.0,-1.8710751254291939e-07
CLPNSI17_REV_g.26457.CDS.1439-MONOMER,0.0,-2.03948668708288e-06
CLPNSI17_FWD_g.26457.CDS.1439-MONOMER,0.0023045809002903077,8.262903569918063e-36
CO2t_REV_CPLX_dummy,1.4975964089178426,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.293821272845768e-06
COBALTt5_REV_g.26457.CDS.1466-MONOMER,0.0,-1.6876054368868276e-08
COBALTt5_FWD_g.26457.CDS.1466-MONOMER,0.0,-1.9704960305065336e-06
COBALTt5_REV_g.26457.CDS.1523-MONOMER,0.002131073120100773,-1.1899563200576016e-40
COBALTt5_FWD_g.26457.CDS.1523-MONOMER,0.0,-1.953619976137665e-06
CPC8MM_REV_g.26457.CDS.1697-MONOMER_mod_mg2(1),0.0,-1.7644913541295602e-40
CPC8MM_FWD_g.26457.CDS.1697-MONOMER_mod_mg2(1),0.0,-2.933227960767995e-06
CPPPGO_REV_g.26457.CDS.773-MONOMER,0.0,-1.0808046391656564e-06
CPPPGO_FWD_g.26457.CDS.773-MONOMER,0.0,1.1561744675645013e-35
CPPPGO2_REV_CPLX_dummy,0.0,-2.293821272845768e-06
CPPPGO2_FWD_CPLX_dummy,0.0,-4.603522324659802e-36
CSNt2_REV_CPLX_dummy,0.0,0.006873167600545496
CSNt2_FWD_CPLX_dummy,0.0,-0.006875461421818341
CTPS1_REV_g.26457.CDS.161-MONOMER_mod_mg2(1),0.0,-6.072012231274711e-07
CTPS1_FWD_g.26457.CDS.161-MONOMER_mod_mg2(1),0.0,-3.6258602657760444e-06
CTPS1_REV_g.26457.CDS.1529-MONOMER,0.0,3.042845691661726e-08
CTPS1_FWD_g.26457.CDS.1529-MONOMER,0.0,-2.988230585731956e-06
CTPS2_REV_347253.5.peg.107-MONOMER,0.0,-2.9389115967403145e-06
CTPS2_FWD_347253.5.peg.107-MONOMER,0.01881225916064068,-6.458516763455351e-35
CYSDS_REV_g.26457.CDS.253-MONOMER,0.0,-9.591879467805821e-07
CYSDS_FWD_g.26457.CDS.253-MONOMER,0.9924082856549896,7.271540303675458e-35
CYSS_REV_347253.5.peg.290-MONOMER,0.0,-1.890642980935231e-06
CYSS_FWD_347253.5.peg.290-MONOMER,0.0,-1.4554381559222322e-06
CYSS3r_REV_347253.5.peg.290-MONOMER,0.0,-3.954655332300931e-06
CYSS3r_FWD_347253.5.peg.290-MONOMER,0.0,-5.08118161533435e-35
CYSTGL_REV_CPLX_dummy,0.0,1.6889876445435395e-06
CYSTGL_FWD_CPLX_dummy,0.0,-3.982808917389308e-06
CYSTL_REV_347253.5.peg.771-MONOMER,0.0,-9.591879467805821e-07
CYSTL_FWD_347253.5.peg.771-MONOMER,4.8123826391568,2.48795454386656e-37
CYSTS_REV_CPLX_dummy,0.0,-2.293821272845768e-06
CYSTS_FWD_CPLX_dummy,4.8123826391568,3.6609184061650265e-37
CYSabc_REV_g.26457.CDS.1167-MONOMER,0.0,0.0038238215833152484
CYSabc_FWD_g.26457.CDS.1167-MONOMER,0.0,-0.003826208598510718
CYTD_REV_g.26457.CDS.650-MONOMER,0.0,0.00705503132678072
CYTD_FWD_g.26457.CDS.650-MONOMER,0.0,-0.007057904369245065
CYTD_REV_g.26457.CDS.1436-MONOMER,0.0,0.00705653954725423
CYTD_FWD_g.26457.CDS.1436-MONOMER,0.0,-0.007056396148771555
CYTDK1_REV_g.26457.CDS.951-MONOMER_mod_mg2(1),0.0,-1.8637548478430594e-06
CYTDK1_FWD_g.26457.CDS.951-MONOMER_mod_mg2(1),0.0,-5.2593719064941365e-36
CYTDK2_REV_g.26457.CDS.951-MONOMER_mod_mg2(1),0.0,-1.9431785368984865e-07
CYTDK2_FWD_g.26457.CDS.951-MONOMER_mod_mg2(1),0.0,-1.6694369941532107e-06
CYTDK3_REV_g.26457.CDS.473-MONOMER_mod_mg2(1),0.0,-5.125050307008991e-07
CYTDK3_FWD_g.26457.CDS.473-MONOMER_mod_mg2(1),0.0,-1.9876241711642612e-06
CYTDK4_REV_g.26457.CDS.951-MONOMER_mod_mg2(1),0.0,-7.383470343733445e-07
CYTDK4_FWD_g.26457.CDS.951-MONOMER_mod_mg2(1),0.0,-1.1254078134697148e-06
CYTDt2r_REV_CPLX_dummy,0.0,-6.678934156579124e-37
CYTDt2r_FWD_CPLX_dummy,0.0,-2.293821272845768e-06
CYTK1_REV_g.26457.CDS.473-MONOMER_mod_mg2(1),0.0,-2.5001292018651602e-06
CYTK1_FWD_g.26457.CDS.473-MONOMER_mod_mg2(1),0.18346869301716684,-1.712359946042525e-36
CYTK2_REV_g.26457.CDS.473-MONOMER_mod_mg2(1),0.0,-2.5001292018651602e-06
CYTK2_FWD_g.26457.CDS.473-MONOMER_mod_mg2(1),0.010151019605068192,-1.712359946042525e-36
Cuabc_REV_g.26457.CDS.338-MONOMER,0.0,-3.4232502039504737e-06
Cuabc_FWD_g.26457.CDS.338-MONOMER,0.0,-5.5259941118325365e-08
Cuabc_REV_g.26457.CDS.1893-MONOMER,0.0,-3.3679902628321483e-06
Cuabc_FWD_g.26457.CDS.1893-MONOMER,0.0,-7.303128211054122e-37
Cut1_REV_g.26457.CDS.338-MONOMER,0.0,0.014116338321067677
Cut1_FWD_g.26457.CDS.338-MONOMER,0.0,-0.014119816831212745
Cut1_REV_g.26457.CDS.1893-MONOMER,0.0,0.014116393581008795
Cut1_FWD_g.26457.CDS.1893-MONOMER,0.0,-0.014119761571271627
DACTt3_REV_CPLX_dummy,0.0,-2.293821272845768e-06
DACTt3_FWD_CPLX_dummy,0.0,-3.871369059560642e-37
DADA_REV_g.26457.CDS.1890-MONOMER,0.0,0.00876035053929759
DADA_FWD_g.26457.CDS.1890-MONOMER,0.0,-0.008762288869783893
DADNt2r_REV_CPLX_dummy,0.0,-2.293821272845768e-06
DADNt2r_FWD_CPLX_dummy,1.0,1.016645642553177e-36
DAGK120_REV_g.26457.CDS.352-MONOMER,0.0,-1.095785291303638e-06
DAGK120_FWD_g.26457.CDS.352-MONOMER,0.0,-5.7466197895579865e-36
DAGK140_REV_g.26457.CDS.352-MONOMER,0.0,-1.095785291303638e-06
DAGK140_FWD_g.26457.CDS.352-MONOMER,0.0,-2.5873479745080555e-36
DAGK141_REV_g.26457.CDS.352-MONOMER,0.0,-1.095785291303638e-06
DAGK141_FWD_g.26457.CDS.352-MONOMER,0.0,-3.772074905151779e-36
DAGK160_REV_g.26457.CDS.352-MONOMER,0.0,-1.095785291303638e-06
DAGK160_FWD_g.26457.CDS.352-MONOMER,0.0,-1.0077120669830897e-36
DAGK161_REV_g.26457.CDS.352-MONOMER,0.0,-1.095785291303638e-06
DAGK161_FWD_g.26457.CDS.352-MONOMER,0.0,-3.772074905151779e-36
DAGK180_REV_g.26457.CDS.352-MONOMER,0.0,0.007058795808495168
DAGK180_FWD_g.26457.CDS.352-MONOMER,0.0,-0.007059891593786472
DAGK181_REV_g.26457.CDS.352-MONOMER,0.0,-1.095785291303638e-06
DAGK181_FWD_g.26457.CDS.352-MONOMER,0.0,-3.772074905151779e-36
DAPDAi_REV_g.26457.CDS.1022-MONOMER,0.0,0.007051675604388183
DAPDAi_FWD_g.26457.CDS.1022-MONOMER,0.0,-0.0070532181094886725
DAPDC_REV_g.26457.CDS.526-MONOMER_mod_pydx5p(1),0.0,-3.776060319004247e-06
DAPDC_FWD_g.26457.CDS.526-MONOMER_mod_pydx5p(1),0.12949354256252474,7.31100102138206e-38
DAPE_REV_CPLX_dummy,0.0,-2.293821272845768e-06
DAPE_FWD_CPLX_dummy,4.838227912378414e-35,2.84775220865445e-37
DAPMDH_REV_CPLX_dummy,0.12949354256252474,8.687860276675667e-37
DAPMDH_FWD_CPLX_dummy,0.0,-2.293821272845768e-06
DASYN120_REV_g.26457.CDS.484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2802039244513127e-06
DASYN120_FWD_g.26457.CDS.484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.738072010796947e-36
DASYN140_REV_g.26457.CDS.484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2802039244513127e-06
DASYN140_FWD_g.26457.CDS.484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.40104884066516e-36
DASYN141_REV_g.26457.CDS.484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2802039244513127e-06
DASYN141_FWD_g.26457.CDS.484-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.947043839861994e-36
DASYN160_REV_g.26457.CDS.484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2802039244513127e-06
DASYN160_FWD_g.26457.CDS.484-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.2840670099937825e-36
DASYN161_REV_g.26457.CDS.484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2802039244513127e-06
DASYN161_FWD_g.26457.CDS.484-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.947043839861994e-36
DASYN180_REV_g.26457.CDS.484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2802039244513127e-06
DASYN180_FWD_g.26457.CDS.484-MONOMER_mod_mg2(1)_mod_k(1),0.00921832360116123,-1.2075095180928736e-35
DASYN181_REV_g.26457.CDS.484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2802039244513127e-06
DASYN181_FWD_g.26457.CDS.484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7270025004015827e-36
DASYNAI15_REV_g.26457.CDS.484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2802039244513127e-06
DASYNAI15_FWD_g.26457.CDS.484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7270025004015827e-36
DASYNAI17_REV_g.26457.CDS.484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2802039244513127e-06
DASYNAI17_FWD_g.26457.CDS.484-MONOMER_mod_mg2(1)_mod_k(1),0.00921832360116123,-3.0771280541983045e-35
DASYNI14_REV_g.26457.CDS.484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2802039244513127e-06
DASYNI14_FWD_g.26457.CDS.484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.40104884066516e-36
DASYNI15_REV_g.26457.CDS.484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2802039244513127e-06
DASYNI15_FWD_g.26457.CDS.484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2075095180928736e-35
DASYNI16_REV_g.26457.CDS.484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2802039244513127e-06
DASYNI16_FWD_g.26457.CDS.484-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.2840670099937825e-36
DASYNI17_REV_g.26457.CDS.484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2802039244513127e-06
DASYNI17_FWD_g.26457.CDS.484-MONOMER_mod_mg2(1)_mod_k(1),0.00921832360116123,-1.2075095180928736e-35
DCMPDA_REV_g.26457.CDS.1719-MONOMER,17.477035604923103,1.2004872163326304e-34
DCMPDA_FWD_g.26457.CDS.1719-MONOMER,0.0,-1.7243545421116498e-06
DCTPAH_REV_g.26457.CDS.1436-MONOMER,0.0,0.007068737778015639
DCTPAH_FWD_g.26457.CDS.1436-MONOMER,0.0,-0.007068594379532964
DCYTD_REV_g.26457.CDS.650-MONOMER,0.0,-1.3648219908350116e-06
DCYTD_FWD_g.26457.CDS.650-MONOMER,0.0,-1.50822047350961e-06
DCYTD_REV_g.26457.CDS.1436-MONOMER,0.0,1.4339848267459848e-07
DCYTD_FWD_g.26457.CDS.1436-MONOMER,16.52752040090497,1.4781136531294716e-36
DCYTt2r_REV_CPLX_dummy,0.9393641844130645,8.597071404503079e-36
DCYTt2r_FWD_CPLX_dummy,0.0,-2.293821272845768e-06
DDPA_REV_g.26457.CDS.1593-MONOMER_mod_fe2(2),0.0,-3.1048530091633327e-06
DDPA_FWD_g.26457.CDS.1593-MONOMER_mod_fe2(2),0.0,-4.0159336931585295e-07
DDPA_REV_g.26457.CDS.1816-MONOMER,0.0,-2.7032596398474796e-06
DDPA_FWD_g.26457.CDS.1816-MONOMER,0.005119140771874399,6.948809473241503e-36
DDPGALA_REV_g.26457.CDS.1186-MONOMER,0.0,2.2492841542511863e-36
DDPGALA_FWD_g.26457.CDS.1186-MONOMER,0.0,-1.1147763644884347e-06
DGK1_REV_g.26457.CDS.1693-MONOMER_mod_mg2(1),-8.879927516631164e-23,-1.7388915355414427e-36
DGK1_FWD_g.26457.CDS.1693-MONOMER_mod_mg2(1),0.0,-2.4868179253285736e-06
DGSNt2r_REV_CPLX_dummy,0.0,-2.293821272845768e-06
DGSNt2r_FWD_CPLX_dummy,0.023764234179064727,-9.331754161726783e-35
DHAD1_REV_347253.5.peg.1545-MONOMER,0.0,0.003229376861894846
DHAD1_FWD_347253.5.peg.1545-MONOMER,0.0,-0.003233287740801767
DHAD1_REV_347253.5.peg.1804-MONOMER_mod_4fe4s(1),0.0,0.003229085467101562
DHAD1_FWD_347253.5.peg.1804-MONOMER_mod_4fe4s(1),0.0,-0.003233579135595051
DHAD2_REV_347253.5.peg.1545-MONOMER,0.0,-3.910878906921505e-06
DHAD2_FWD_347253.5.peg.1545-MONOMER,-3.257075481807092e-23,3.167452506523409e-37
DHAD2_REV_347253.5.peg.1804-MONOMER_mod_4fe4s(1),0.0,-4.202273700205218e-06
DHAD2_FWD_347253.5.peg.1804-MONOMER_mod_4fe4s(1),0.0,-2.9139479328371245e-07
DHAPT_REV_g.26457.CDS.1413-MONOMER,0.0,-2.2846415162702725e-06
DHAPT_FWD_g.26457.CDS.1413-MONOMER,0.0,-5.544477689697489e-07
DHAPT_REV_g.26457.CDS.1749-MONOMER,0.0,-2.2420093667734895e-06
DHAPT_FWD_g.26457.CDS.1749-MONOMER,0.0,-5.118156194729659e-07
DHAPT_REV_g.26457.CDS.1578-MONOMER,0.0,-1.7301937473005237e-06
DHAPT_FWD_g.26457.CDS.1578-MONOMER,0.0,-3.965609438398338e-37
DHDPRy_REV_g.26457.CDS.328-MONOMER,0.0,-4.29212809256161e-06
DHDPRy_FWD_g.26457.CDS.328-MONOMER,0.12949354256252474,3.814972827453784e-36
DHDPS_REV_CPLX_dummy,0.0,-2.293821272845768e-06
DHDPS_FWD_CPLX_dummy,0.12949354256252474,5.9364486081205496e-37
DHFOR2_REV_g.26457.CDS.118-MONOMER,0.006392500718764759,8.839852023981319e-36
DHFOR2_FWD_g.26457.CDS.118-MONOMER,0.0,-2.203756065325353e-06
DHFR_REV_347253.5.peg.517-MONOMER,0.0,-2.203756065325353e-06
DHFR_FWD_347253.5.peg.517-MONOMER,0.02128855293331411,-2.0934486802595587e-35
DHFS_REV_347253.5.peg.324-MONOMER,0.0,-1.8500636589984938e-06
DHFS_FWD_347253.5.peg.324-MONOMER,0.0,1.1779472877732033e-36
DHFS_REV_347253.5.peg.1475-MONOMER,0.0,-2.2240535132191264e-06
DHFS_FWD_347253.5.peg.1475-MONOMER,0.0,-3.739898542206325e-07
DHNPA_REV_g.26457.CDS.1186-MONOMER,0.0,-1.1147763644884347e-06
DHNPA_FWD_g.26457.CDS.1186-MONOMER,0.0,-4.300920497269365e-38
DHNPA2_REV_347253.5.peg.1470-MONOMER,0.0,-1.8748228974157852e-06
DHNPA2_FWD_347253.5.peg.1470-MONOMER,0.0,-3.613993389221787e-37
DHORD2_REV_347253.5.peg.793-MONOMER,0.0,-8.348149878352146e-07
DHORD2_FWD_347253.5.peg.793-MONOMER,0.0,-2.557668310610339e-37
DHORD2_REV_347253.5.peg.1019-MONOMER,0.0,-1.1661643375725907e-06
DHORD2_FWD_347253.5.peg.1019-MONOMER,0.0,-3.313493497373761e-07
DHORD2_REV_347253.5.peg.1018-MONOMER,0.0,-1.9194078053512976e-06
DHORD2_FWD_347253.5.peg.1018-MONOMER,0.0,-1.0845928175160828e-06
DHORD5_REV_347253.5.peg.793-MONOMER,0.0,-8.348149878352146e-07
DHORD5_FWD_347253.5.peg.793-MONOMER,0.0,-2.557668310610339e-37
DHORD5_REV_347253.5.peg.1019-MONOMER,0.0,-1.1661643375725907e-06
DHORD5_FWD_347253.5.peg.1019-MONOMER,0.0,-3.313493497373761e-07
DHORD5_REV_347253.5.peg.1018-MONOMER,0.0,-1.9194078053512976e-06
DHORD5_FWD_347253.5.peg.1018-MONOMER,0.0,-1.0845928175160828e-06
DHORTS_REV_347253.5.peg.961-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.064301193957675e-37
DHORTS_FWD_347253.5.peg.961-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.4549937969928693e-06
DHORTS_REV_347253.5.peg.961-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.85083113295378e-10
DHORTS_FWD_347253.5.peg.961-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.4558788801061647e-06
DHORTS_REV_347253.5.peg.961-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,2.359213913097929e-36
DHORTS_FWD_347253.5.peg.961-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.4549937969928693e-06
DHPS_REV_g.26457.CDS.1903-MONOMER_mod_mg2(1),0.0,-3.573901985641168e-06
DHPS_FWD_g.26457.CDS.1903-MONOMER_mod_mg2(1),0.0,-1.5964853776080192e-36
DHPS2_REV_347253.5.peg.1472-MONOMER,0.0,-2.1224417157695824e-06
DHPS2_FWD_347253.5.peg.1472-MONOMER,0.0,4.456820663683765e-36
DHQS_REV_g.26457.CDS.804-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.2453457796340733e-06
DHQS_FWD_g.26457.CDS.804-MONOMER_mod_cobalt2(1)_mod_nad(1),0.005119140771874399,-9.489618273520784e-37
DHQTi_REV_g.26457.CDS.502-MONOMER,0.0,-2.5023372220272917e-06
DHQTi_FWD_g.26457.CDS.502-MONOMER,0.005119140771874399,-2.413268770588255e-36
DMATT_REV_g.26457.CDS.218-MONOMER_mod_mn2(1),0.0,-2.210948998151937e-06
DMATT_FWD_g.26457.CDS.218-MONOMER_mod_mn2(1),0.0004847158603037492,1.2045846791526481e-35
DMATT_REV_g.26457.CDS.218-MONOMER_mod_mg2(1),0.0,-2.217394240396153e-06
DMATT_FWD_g.26457.CDS.218-MONOMER_mod_mg2(1),0.0,-6.445242244216229e-09
DMPPS_REV_CPLX_dummy,0.0,-2.293821272845768e-06
DMPPS_FWD_CPLX_dummy,0.005331874463341241,-1.3675382986921534e-35
DMQMT_REV_CPLX_dummy,0.0,-2.293821272845768e-06
DMQMT_FWD_CPLX_dummy,0.0,-6.2975681612468354e-37
DOPAt2_REV_CPLX_dummy,0.0,-2.293821272845768e-06
DOPAt2_FWD_CPLX_dummy,0.0,1.743761134476323e-37
DPCOAK_REV_347253.5.peg.556-MONOMER,0.0,-2.3334886369661195e-06
DPCOAK_FWD_347253.5.peg.556-MONOMER,0.0021308335729215864,-1.0525062753968406e-35
DPMVDc_REV_g.26457.CDS.52-MONOMER,0.0,-2.767407457963226e-06
DPMVDc_FWD_g.26457.CDS.52-MONOMER,0.0,4.3538106122893266e-35
DPRr_REV_g.26457.CDS.1397-MONOMER,0.0,8.099688612172514e-36
DPRr_FWD_g.26457.CDS.1397-MONOMER,0.0,-2.2094206014079057e-06
DRIBI_REV_g.26457.CDS.1745-MONOMER,0.0,2.786829799115736e-36
DRIBI_FWD_g.26457.CDS.1745-MONOMER,0.0,-1.8640683121535068e-06
DRPAr_REV_g.26457.CDS.1160-MONOMER,0.0,-3.011499049605441e-06
DRPAr_FWD_g.26457.CDS.1160-MONOMER,17.551284635084034,-5.432881400254865e-36
DTMPK_REV_g.26457.CDS.738-MONOMER_mod_mg2(1),0.0,-2.7227681718208358e-06
DTMPK_FWD_g.26457.CDS.738-MONOMER_mod_mg2(1),0.014896052214549349,3.498026138233768e-36
DURIK1_REV_g.26457.CDS.1450-MONOMER_mod_mg2(1),0.0,1.0011602852679014e-06
DURIK1_FWD_g.26457.CDS.1450-MONOMER_mod_mg2(1),0.0,-2.873617047014918e-06
DURIPP_REV_g.26457.CDS.214-MONOMER,0.0,-3.602811795097173e-06
DURIPP_FWD_g.26457.CDS.214-MONOMER,0.0,-2.7628304150239727e-07
DURIPP_REV_g.26457.CDS.891-MONOMER,0.0,-3.814534886013706e-06
DURIPP_FWD_g.26457.CDS.891-MONOMER,0.0,-4.8800613241893e-07
DURIPP_REV_g.26457.CDS.1049-MONOMER,0.0,-3.3265287535947758e-06
DURIPP_FWD_g.26457.CDS.1049-MONOMER,16.52752040090497,2.5340814404979974e-36
DUTPDP_REV_g.26457.CDS.653-MONOMER,0.0,0.0070638677496624655
DUTPDP_FWD_g.26457.CDS.653-MONOMER,0.0,-0.007066088397794398
DUTPDP_REV_g.26457.CDS.1510-MONOMER_mod_zn2(1),0.0,0.007064185183795734
DUTPDP_FWD_g.26457.CDS.1510-MONOMER_mod_zn2(1),0.0,-0.007065770963661131
DXPRIi_REV_CPLX_dummy,0.0,-2.293821272845768e-06
DXPRIi_FWD_CPLX_dummy,0.005331874463341241,1.462708943572369e-35
DXPS_REV_CPLX_dummy,0.0,-2.293821272845768e-06
DXPS_FWD_CPLX_dummy,0.005331874463341241,-6.72053521384973e-38
D_GLY3PRi_REV_g.26457.CDS.163-MONOMER,0.0,0.007052822325899598
D_GLY3PRi_FWD_g.26457.CDS.163-MONOMER,0.0,-0.007055266382248485
E4PD_REV_347253.5.peg.1718-MONOMER,0.0,-2.1306574368013367e-35
E4PD_FWD_347253.5.peg.1718-MONOMER,0.0,-5.3526908502571466e-06
EAR100x_REV_CPLX_dummy,0.0,-2.293821272845768e-06
EAR100x_FWD_CPLX_dummy,0.0,1.477410851672191e-36
EAR10M12x_REV_CPLX_dummy,0.0,-2.293821272845768e-06
EAR10M12x_FWD_CPLX_dummy,0.022314374084752456,-2.6551692861260978e-36
EAR11M12x_REV_CPLX_dummy,0.0,-2.293821272845768e-06
EAR11M12x_FWD_CPLX_dummy,0.022314374084752456,-2.469559668771697e-35
EAR120x_REV_CPLX_dummy,0.0,-2.293821272845768e-06
EAR120x_FWD_CPLX_dummy,0.0,-2.6551692861260978e-36
EAR121x_REV_CPLX_dummy,0.0,-2.293821272845768e-06
EAR121x_FWD_CPLX_dummy,0.0,-2.6551692861260978e-36
EAR12M14x_REV_CPLX_dummy,0.0,-2.293821272845768e-06
EAR12M14x_FWD_CPLX_dummy,0.022314374084752456,1.9385258115464774e-35
EAR13M14x_REV_CPLX_dummy,0.0,-2.293821272845768e-06
EAR13M14x_FWD_CPLX_dummy,0.022314374084752456,8.365044414669339e-36
EAR140x_REV_CPLX_dummy,0.0,-2.293821272845768e-06
EAR140x_FWD_CPLX_dummy,0.0,-2.6551692861260978e-36
EAR141x_REV_CPLX_dummy,0.0,-2.293821272845768e-06
EAR141x_FWD_CPLX_dummy,0.0,-8.165276136523816e-36
EAR14M16x_REV_CPLX_dummy,0.0,-2.293821272845768e-06
EAR14M16x_FWD_CPLX_dummy,0.022314374084752456,5.244589921785108e-35
EAR15M16x_REV_CPLX_dummy,0.0,-2.293821272845768e-06
EAR15M16x_FWD_CPLX_dummy,0.022314374084752456,1.9385258115464774e-35
EAR160x_REV_CPLX_dummy,0.0,-2.293821272845768e-06
EAR160x_FWD_CPLX_dummy,0.0,-8.165276136523816e-36
EAR161x_REV_CPLX_dummy,0.0,-2.293821272845768e-06
EAR161x_FWD_CPLX_dummy,0.0,-2.6551692861260978e-36
EAR180x_REV_CPLX_dummy,0.0,-2.293821272845768e-06
