,fluxes,reduced_costs
transcription_TU_264199.4.peg.1957,1.143912817505619e-07,-1.6651433160445634e-33
translation_264199.4.peg.1958,2.6297480747633826e-06,-1.8449055463355522e-33
transcription_TU_264199.4.peg.1958,1.143912817505619e-07,-4.2593827707572796e-33
translation_264199.4.peg.1981,2.6297559141135725e-06,6.461750036568643e-33
transcription_TU_264199.4.peg.1981,1.1439162275406902e-07,2.0150986523583972e-33
translation_264199.4.peg.1984,2.6297480747633826e-06,-4.277437158702072e-34
transcription_TU_264199.4.peg.1984,1.143912817505619e-07,-7.953056428521607e-33
translation_264199.4.peg.1994,0.0,2.521418469028311e-33
transcription_TU_264199.4.peg.1994,0.0,-6.927864699457486e-33
translation_264199.4.peg.2000,0.0,5.793080625981169e-33
transcription_TU_264199.4.peg.2000,0.0,4.779731023469954e-32
translation_264199.4.peg.2002,6.394005872757022e-10,6.995903963424355e-34
transcription_TU_264199.4.peg.2002,2.7813254597443027e-11,-5.072322511639796e-32
transcription_TU_STU_RS09550,0.0,-4.100490084505686e-33
transcription_TU_STU_RS09555,1.4139594409794705e-06,4.714365616213703e-34
transcription_TU_STU_RS09560,0.0,-2.34970947229408e-31
transcription_TU_STU_RS09565,0.0,7.941262998171112e-34
transcription_TU_STU_RS09570,1.3764244271635433e-06,5.637353731519542e-33
transcription_TU_STU_RS09575,9.175803346968875e-07,-4.470547312801307e-34
transcription_TU_STU_RS09580,4.5292006725500333e-07,-1.6471876964794856e-33
transcription_TU_STU_RS09585,0.0,2.9473384942615874e-33
transcription_TU_STU_RS09590,5.8687517734949614e-08,5.020838667468936e-34
transcription_TU_STU_RS09595,6.262296907126629e-07,3.919020545481838e-33
transcription_TU_STU_RS09600,0.0,1.5860745481425224e-34
transcription_TU_STU_RS09605,1.5492235219018036e-07,3.413873150686927e-33
transcription_TU_STU_RS09610,8.251779458154168e-07,-5.491519808090871e-34
transcription_TU_STU_RS09615,0.0,4.252287919228367e-35
transcription_TU_STU_RS09620,1.6891100941679226e-06,-4.870462862886069e-34
transcription_TU_STU_RS09625,1.1725516588369844e-06,-3.83507901653941e-33
transcription_TU_STU_RS09630,7.849670731718842e-07,1.984973595141185e-33
transcription_TU_STU_RS09635,1.1662310834753461e-06,-1.0863627702561014e-33
transcription_TU_STU_RS09640,0.0,-8.771948908069979e-34
transcription_TU_STU_RS09645,0.0,4.810064351790812e-34
transcription_TU_STU_RS09650,0.0,5.009821398897795e-33
transcription_TU_STU_RS09860,0.0,-4.100490084505686e-33
transcription_TU_STU_RS09865,0.0,-1.1942669045332e-33
transcription_TU_STU_RS09870,0.0,-2.34970947229408e-31
transcription_TU_STU_RS09875,0.0,7.941262998171112e-34
transcription_TU_STU_RS09880,0.0,5.637353731519542e-33
transcription_TU_STU_RS09885,0.0,-8.771948908069979e-34
transcription_TU_STU_RS09890,0.0,4.810064351790812e-34
transcription_TU_STU_RS09895,2.0582725369283665e-06,4.752529799773085e-34
transcription_TU_STU_RS09900,0.0,1.5082312252869063e-33
transcription_TU_STU_RS09905,0.0,1.984973595141185e-33
transcription_TU_STU_RS09910,0.0,5.615640237914619e-34
transcription_TU_STU_RS09915,0.0,2.2874956317517847e-33
transcription_TU_STU_RS09920,6.2156560528801e-08,1.5337814360245624e-33
transcription_TU_STU_RS09925,3.467583928054456e-07,4.267621901216136e-34
transcription_TU_STU_RS09930,5.59257110611882e-07,2.0026678006607405e-33
transcription_TU_STU_RS09935,0.0,1.451531637604467e-33
transcription_TU_STU_RS09995,1.0775891769015651e-07,-2.3323525944111147e-33
transcription_TU_STU_RS10220,0.0,-4.100490084505686e-33
transcription_TU_STU_RS10225,0.0,-1.1942669045332e-33
transcription_TU_STU_RS10230,0.0,-1.4769823744731917e-31
transcription_TU_STU_RS10235,0.0,7.941262998171112e-34
transcription_TU_STU_RS10240,0.0,5.637353731519542e-33
transcription_TU_STU_RS10245,0.0,-4.470547312801307e-34
transcription_TU_STU_RS10250,1.1527843360084798e-06,-1.6471876964794856e-33
transcription_TU_STU_RS10255,0.0,2.9473384942615874e-33
transcription_TU_STU_RS10260,0.0,5.020838667468936e-34
transcription_TU_STU_RS10265,8.446443918813022e-07,3.919020545481838e-33
transcription_TU_STU_RS10270,0.0,1.5860745481425224e-34
transcription_TU_STU_RS10275,7.05064811722843e-07,3.413873150686927e-33
transcription_TU_STU_RS10280,0.0,-5.491519808090871e-34
transcription_TU_STU_RS10285,0.0,1.4248598358255708e-31
transcription_TU_STU_RS10290,0.0,4.714365616213703e-34
transcription_TU_STU_RS10295,0.0,-1.4769823744731917e-31
transcription_TU_STU_RS10300,2.6297402354131924e-06,7.941262998171112e-34
transcription_TU_STU_RS10305,1.2148284605038172e-06,-2.708249227892243e-33
transcription_TU_STU_RS11440,0.0,-4.100490084505686e-33
transcription_TU_STU_RS11445,0.0,4.714365616213703e-34
transcription_TU_STU_RS11450,0.0,-1.4769823744731917e-31
transcription_TU_STU_RS11455,0.0,7.941262998171112e-34
transcription_TU_STU_RS11460,0.0,5.637353731519542e-33
transcription_TU_STU_RS11465,0.0,-4.470547312801307e-34
transcription_TU_STU_RS11470,0.0,2.4280386537898496e-33
transcription_TU_STU_RS11475,0.0,2.9473384942615874e-33
transcription_TU_STU_RS11480,1.0239771348872479e-06,5.020838667468936e-34
transcription_TU_STU_RS11485,0.0,4.752529799773085e-34
transcription_TU_STU_RS12495,9.239714244613924e-07,2.2874956317517847e-33
transcription_TU_STU_RS12500,0.0,2.0026678006607405e-33
transcription_TU_STU_RS12510,0.0,2.0058537107477086e-33
transcription_TU_STU_RS14945,0.0,-4.5667729949611615e-34
transcription_TU_STU_RS16020,0.0,4.752529799773085e-34
transcription_TU_STU_RS16025,0.0,2.0026678006607405e-33
transcription_TU_STU_RS16485,0.0,2.0915801493500064e-34
transcription_TU_STU_RS16895,0.0,1.8226203288709256e-33
transcription_TU_STU_RS17805,0.0,-3.947912672066383e-34
transcription_TU_STU_RS17845,0.0,-2.708249227892243e-33
transcription_TU_STU_RS17850,0.0,-6.926364008681331e-34
transcription_TU_STU_RS17855,2.6297402354131924e-06,-1.6905831839374104e-31
transcription_TU_STU_RS17860,0.0,4.714365616213703e-34
transcription_TU_STU_RS17865,2.6297402354131924e-06,-4.100490084505686e-33
transcription_TU_STU_RS18310,1.6883459774743986e-06,1.0860711067772503e-33
transcription_TU_STU_RS18575,0.0,-2.8877891305637383e-34
transcription_TU_STU_RS18885,0.0,-2.708249227892243e-33
transcription_TU_STU_RS18890,0.0,4.752529799773085e-34
transcription_TU_STU_RS18895,0.0,-2.799233646788104e-34
charging_tRNA_STU_RS09555_GCU,0.012642635340345716,3.8416605742978557e-38
charging_tRNA_STU_RS09555_GCC,0.002842640078154145,-8.639162997176516e-38
charging_tRNA_STU_RS09555_GCA,0.009657766888215884,-2.0552145074483607e-37
charging_tRNA_STU_RS09555_GCG,0.001627074395770834,-9.70039767380014e-38
charging_tRNA_STU_RS09570_GUU,0.01461367614138225,1.7906503105303878e-39
charging_tRNA_STU_RS09570_GUC,0.003071885428069697,1.3984313084943304e-38
charging_tRNA_STU_RS09570_GUA,0.006223667227539225,-1.3640338134137942e-37
charging_tRNA_STU_RS09570_GUG,0.0021502475072207815,-1.2504732298522818e-37
charging_tRNA_STU_RS09575_GAU,0.013679861331920031,-4.439111635428791e-38
charging_tRNA_STU_RS09575_GAC,0.0036924422376411405,1.1280364022142359e-38
charging_tRNA_STU_RS09580_AAA,0.0,1.397776534493937e-37
charging_tRNA_STU_RS09580_AAG,0.008575014746473587,-8.547354462428701e-38
charging_tRNA_STU_RS09585_UUA,0.0,-2.584449642119703e-05
charging_tRNA_STU_RS09585_UUG,0.0,-2.584449642119703e-05
charging_tRNA_STU_RS09585_CUU,0.0,-2.584449642119703e-05
charging_tRNA_STU_RS09585_CUC,0.0,-2.584449642119703e-05
charging_tRNA_STU_RS09585_CUA,0.0,-2.584449642119703e-05
charging_tRNA_STU_RS09585_CUG,0.0,-2.584449642119703e-05
charging_tRNA_STU_RS09590_ACU,0.0,1.0837055927381476e-37
charging_tRNA_STU_RS09590_ACC,0.0,5.364091052244208e-38
charging_tRNA_STU_RS09590_ACA,0.0,4.86850608933988e-38
charging_tRNA_STU_RS09590_ACG,0.0011111151092534504,4.530124074633659e-38
charging_tRNA_STU_RS09595_GGU,0.0,-1.0038465723697705e-37
charging_tRNA_STU_RS09595_GGC,0.0018474290012050795,1.5411930140335076e-37
charging_tRNA_STU_RS09595_GGA,0.010008810588897465,2.0908090587575173e-37
charging_tRNA_STU_RS09595_GGG,0.0,4.247540186813395e-37
charging_tRNA_STU_RS09600_UUA,0.0,-1.689127515123887e-06
charging_tRNA_STU_RS09600_UUG,0.0,-1.689127515123887e-06
charging_tRNA_STU_RS09600_CUU,0.0,-1.689127515123887e-06
charging_tRNA_STU_RS09600_CUC,0.0,-1.689127515123887e-06
charging_tRNA_STU_RS09600_CUA,0.0,-1.689127515123887e-06
charging_tRNA_STU_RS09600_CUG,0.0,-1.689127515123887e-06
charging_tRNA_STU_RS09605_CGU,0.0,4.4813582151445255e-38
charging_tRNA_STU_RS09605_CGC,0.0,-4.5741532204402467e-38
charging_tRNA_STU_RS09605_CGA,0.0007548888147673881,5.902749901857869e-38
charging_tRNA_STU_RS09605_CGG,0.0,-2.7976244629126906e-38
charging_tRNA_STU_RS09605_AGA,0.0021782147296185578,6.593904422462962e-38
charging_tRNA_STU_RS09605_AGG,0.0,-5.02892411751302e-38
charging_tRNA_STU_RS09610_CCU,0.004605853269237369,2.8031381934688475e-39
charging_tRNA_STU_RS09610_CCC,0.0014553908174536531,-1.913820273956027e-38
charging_tRNA_STU_RS09610_CCA,0.009539907632701993,-3.960560289826842e-40
charging_tRNA_STU_RS09610_CCG,2.1722084182785735e-05,-1.913820273956027e-38
charging_tRNA_STU_RS09615_AUG,0.0,-4.764539975176425e-06
charging_tRNA_STU_RS09615_START,0.0,-4.764539975176425e-06
charging_tRNA_STU_RS09620_AUU,0.020212623367227844,3.6957387935171086e-34
charging_tRNA_STU_RS09620_AUC,0.006415514375410223,5.103919007219779e-34
charging_tRNA_STU_RS09620_AUA,0.005351332837437718,-1.1989109266679878e-37
charging_tRNA_STU_RS09625_UCU,0.005193328947535996,4.426659135365854e-38
charging_tRNA_STU_RS09625_UCC,0.0005324649996489606,-7.616263119924845e-39
charging_tRNA_STU_RS09625_UCA,0.010730895037971745,-4.0179101132778733e-38
charging_tRNA_STU_RS09625_UCG,0.0007476795060457523,-4.0163231315378717e-38
charging_tRNA_STU_RS09625_AGU,0.0038160801343844267,-4.364556010125816e-38
charging_tRNA_STU_RS09625_AGC,0.0011791589706652726,2.3040469444654978e-38
charging_tRNA_STU_RS09630_AUG,0.01109980775300455,5.983612434243634e-38
charging_tRNA_STU_RS09630_START,0.0037617643313150595,-7.899322037525773e-39
charging_tRNA_STU_RS09635_UUU,0.016572891802123315,5.876864093885758e-38
charging_tRNA_STU_RS09635_UUC,0.005507050027803386,6.370960287029955e-38
charging_tRNA_STU_RS09640_GGU,0.0,-8.012042116215253e-07
charging_tRNA_STU_RS09640_GGC,0.0,-8.012042116215253e-07
charging_tRNA_STU_RS09640_GGA,0.0,-8.012042116215253e-07
charging_tRNA_STU_RS09640_GGG,0.0,-8.012042116215253e-07
charging_tRNA_STU_RS09645_AUU,0.0,-4.130172958921922e-06
charging_tRNA_STU_RS09645_AUC,0.0,-4.130172958921922e-06
charging_tRNA_STU_RS09645_AUA,0.0,-4.130172958921922e-06
charging_tRNA_STU_RS09650_UCU,0.0,-8.723953400498155e-06
charging_tRNA_STU_RS09650_UCC,0.0,-8.723953400498155e-06
charging_tRNA_STU_RS09650_UCA,0.0,-8.723953400498155e-06
charging_tRNA_STU_RS09650_UCG,0.0,-8.723953400498155e-06
charging_tRNA_STU_RS09650_AGU,0.0,-8.723953400498155e-06
charging_tRNA_STU_RS09650_AGC,0.0,-8.723953400498155e-06
charging_tRNA_STU_RS09865_GCU,0.0,9.988317493174425e-38
charging_tRNA_STU_RS09865_GCC,0.0,-1.1166265098391416e-38
charging_tRNA_STU_RS09865_GCA,0.0,-2.0552145074483607e-37
charging_tRNA_STU_RS09865_GCG,0.0,-5.505631112156836e-38
charging_tRNA_STU_RS09880_GUU,0.0,1.7906503105303878e-39
charging_tRNA_STU_RS09880_GUC,0.0,1.3984313084943304e-38
charging_tRNA_STU_RS09880_GUA,0.0,-1.3640338134137942e-37
charging_tRNA_STU_RS09880_GUG,0.0,-1.2504732298522818e-37
charging_tRNA_STU_RS09885_GGU,0.0,-8.012042116215253e-07
charging_tRNA_STU_RS09885_GGC,0.0,-8.012042116215253e-07
charging_tRNA_STU_RS09885_GGA,0.0,-8.012042116215253e-07
charging_tRNA_STU_RS09885_GGG,0.0,-8.012042116215253e-07
charging_tRNA_STU_RS09890_AUU,0.0,-4.130172958921922e-06
charging_tRNA_STU_RS09890_AUC,0.0,-4.130172958921922e-06
charging_tRNA_STU_RS09890_AUA,0.0,-4.130172958921922e-06
charging_tRNA_STU_RS09895_GAA,0.03341129788640388,1.8561703130188727e-38
charging_tRNA_STU_RS09895_GAG,0.0055574266909622005,-2.9400126118659487e-38
charging_tRNA_STU_RS09900_UCU,0.0,-2.1927404554254114e-37
charging_tRNA_STU_RS09900_UCC,0.0,-2.404238283379261e-37
charging_tRNA_STU_RS09900_UCA,0.0,-3.1630929952180843e-37
charging_tRNA_STU_RS09900_UCG,0.0,-3.381860491918121e-37
charging_tRNA_STU_RS09900_AGU,0.0,-2.8601569862451387e-37
charging_tRNA_STU_RS09900_AGC,0.0,-2.3910887179230834e-37
charging_tRNA_STU_RS09905_AUG,0.0,5.983612434243634e-38
charging_tRNA_STU_RS09905_START,0.0,-7.899322037525773e-39
charging_tRNA_STU_RS09910_UUU,0.0,-7.948751878648143e-39
charging_tRNA_STU_RS09910_UUC,0.0,-2.055082120356127e-38
charging_tRNA_STU_RS09915_UAU,0.0,-1.982026086915724e-06
charging_tRNA_STU_RS09915_UAC,0.0,-1.982026086915724e-06
charging_tRNA_STU_RS09920_UGG,0.001176793570562773,2.9834319391354383e-34
charging_tRNA_STU_RS09925_CAU,0.00456959752179133,1.2055469918271114e-37
charging_tRNA_STU_RS09925_CAC,0.001995486577465545,2.1921254537916322e-39
charging_tRNA_STU_RS09930_CAA,0.00852713995491449,8.207152428000164e-38
charging_tRNA_STU_RS09930_CAG,0.002061125651491187,-1.2109925705674972e-39
charging_tRNA_STU_RS09935_UUA,0.0,-2.10423359322967e-05
charging_tRNA_STU_RS09935_UUG,0.0,-2.10423359322967e-05
charging_tRNA_STU_RS09935_CUU,0.0,-2.10423359322967e-05
charging_tRNA_STU_RS09935_CUC,0.0,-2.10423359322967e-05
charging_tRNA_STU_RS09935_CUA,0.0,-2.10423359322967e-05
charging_tRNA_STU_RS09935_CUG,0.0,-2.10423359322967e-05
charging_tRNA_STU_RS09995_UGU,0.0020152838615475964,-5.481770185248324e-38
charging_tRNA_STU_RS09995_UGC,2.4886965630337726e-05,-2.6512359120792255e-38
charging_tRNA_STU_RS10225_GCU,0.0,9.988317493174425e-38
charging_tRNA_STU_RS10225_GCC,0.0,-1.1166265098391416e-38
charging_tRNA_STU_RS10225_GCA,0.0,-2.0552145074483607e-37
charging_tRNA_STU_RS10225_GCG,0.0,-5.505631112156836e-38
charging_tRNA_STU_RS10240_GUU,0.0,1.7906503105303878e-39
charging_tRNA_STU_RS10240_GUC,0.0,1.3984313084943304e-38
charging_tRNA_STU_RS10240_GUA,0.0,-1.3640338134137942e-37
charging_tRNA_STU_RS10240_GUG,0.0,-1.2504732298522818e-37
charging_tRNA_STU_RS10245_GAU,0.0,-4.439111635428791e-38
charging_tRNA_STU_RS10245_GAC,0.0,1.1280364022142359e-38
charging_tRNA_STU_RS10250_AAA,0.021825358149147624,1.397776534493937e-37
charging_tRNA_STU_RS10250_AAG,0.0,-8.547354462428701e-38
charging_tRNA_STU_RS10255_UUA,0.0,-2.584449642119703e-05
charging_tRNA_STU_RS10255_UUG,0.0,-2.584449642119703e-05
charging_tRNA_STU_RS10255_CUU,0.0,-2.584449642119703e-05
charging_tRNA_STU_RS10255_CUC,0.0,-2.584449642119703e-05
charging_tRNA_STU_RS10255_CUA,0.0,-2.584449642119703e-05
charging_tRNA_STU_RS10255_CUG,0.0,-2.584449642119703e-05
charging_tRNA_STU_RS10260_ACU,0.0,1.0837055927381476e-37
charging_tRNA_STU_RS10260_ACC,0.0,5.364091052244208e-38
charging_tRNA_STU_RS10260_ACA,0.0,4.86850608933988e-38
charging_tRNA_STU_RS10260_ACG,0.0,4.530124074633659e-38
charging_tRNA_STU_RS10265_GGU,0.011372526863475861,-1.0038465723697705e-37
charging_tRNA_STU_RS10265_GGC,0.0,1.5411930140335076e-37
charging_tRNA_STU_RS10265_GGA,0.0,2.0908090587575173e-37
charging_tRNA_STU_RS10265_GGG,0.00461889996776347,4.247540186813395e-37
charging_tRNA_STU_RS10270_UUA,0.0,-1.689127515123887e-06
charging_tRNA_STU_RS10270_UUG,0.0,-1.689127515123887e-06
charging_tRNA_STU_RS10270_CUU,0.0,-1.689127515123887e-06
charging_tRNA_STU_RS10270_CUC,0.0,-1.689127515123887e-06
charging_tRNA_STU_RS10270_CUA,0.0,-1.689127515123887e-06
charging_tRNA_STU_RS10270_CUG,0.0,-1.689127515123887e-06
charging_tRNA_STU_RS10275_CGU,0.011131996802741803,4.4813582151445255e-38
charging_tRNA_STU_RS10275_CGC,0.0022000903668792245,-4.5741532204402467e-38
charging_tRNA_STU_RS10275_CGA,0.0,5.902749901857869e-38
charging_tRNA_STU_RS10275_CGG,7.255773540774547e-06,-2.7976244629126906e-38
charging_tRNA_STU_RS10275_AGA,0.0,6.593904422462962e-38
charging_tRNA_STU_RS10275_AGG,9.460951497632437e-06,-5.02892411751302e-38
charging_tRNA_STU_RS10280_CCU,0.0,2.8031381934688475e-39
charging_tRNA_STU_RS10280_CCC,0.0,-1.913820273956027e-38
charging_tRNA_STU_RS10280_CCA,0.0,-3.960560289826842e-40
charging_tRNA_STU_RS10280_CCG,0.0,-1.913820273956027e-38
charging_tRNA_STU_RS10290_GCU,0.0,3.8416605742978557e-38
charging_tRNA_STU_RS10290_GCC,0.0,-8.639162997176516e-38
charging_tRNA_STU_RS10290_GCA,0.0,-2.0552145074483607e-37
charging_tRNA_STU_RS10290_GCG,0.0,-9.70039767380014e-38
charging_tRNA_STU_RS10305_AAU,0.016335543766743534,8.44730999017887e-38
charging_tRNA_STU_RS10305_AAC,0.0066644792315550955,-8.04466509979702e-39
charging_tRNA_STU_RS11445_GCU,0.0,3.8416605742978557e-38
charging_tRNA_STU_RS11445_GCC,0.0,-8.639162997176516e-38
charging_tRNA_STU_RS11445_GCA,0.0,-2.0552145074483607e-37
charging_tRNA_STU_RS11445_GCG,0.0,-9.70039767380014e-38
charging_tRNA_STU_RS11460_GUU,0.0,1.7906503105303878e-39
charging_tRNA_STU_RS11460_GUC,0.0,1.3984313084943304e-38
charging_tRNA_STU_RS11460_GUA,0.0,-1.3640338134137942e-37
charging_tRNA_STU_RS11460_GUG,0.0,-1.2504732298522818e-37
charging_tRNA_STU_RS11465_GAU,0.0,-4.439111635428791e-38
charging_tRNA_STU_RS11465_GAC,0.0,1.1280364022142359e-38
charging_tRNA_STU_RS11470_AAA,0.0,-2.1649771887650453e-38
charging_tRNA_STU_RS11470_AAG,0.0,-2.1571894595653387e-37
charging_tRNA_STU_RS11475_UUA,0.0,-2.584449642119703e-05
charging_tRNA_STU_RS11475_UUG,0.0,-2.584449642119703e-05
charging_tRNA_STU_RS11475_CUU,0.0,-2.584449642119703e-05
charging_tRNA_STU_RS11475_CUC,0.0,-2.584449642119703e-05
charging_tRNA_STU_RS11475_CUA,0.0,-2.584449642119703e-05
charging_tRNA_STU_RS11475_CUG,0.0,-2.584449642119703e-05
charging_tRNA_STU_RS11480_ACU,0.009845243326085312,1.0837055927381476e-37
charging_tRNA_STU_RS11480_ACC,0.002231264886254617,5.364091052244208e-38
charging_tRNA_STU_RS11480_ACA,0.007310177577332215,4.86850608933988e-38
charging_tRNA_STU_RS11480_ACG,0.0,4.530124074633659e-38
charging_tRNA_STU_RS11485_GAA,0.0,1.8561703130188727e-38
charging_tRNA_STU_RS11485_GAG,0.0,-2.9400126118659487e-38
charging_tRNA_STU_RS12495_UAU,0.008480747212924356,4.0115259365789285e-38
charging_tRNA_STU_RS12495_UAC,0.009012557153331059,4.842765638563436e-38
charging_tRNA_STU_RS12500_CAA,0.0,8.207152428000164e-38
