,fluxes,reduced_costs
3OAS180_REV_CPLX_dummy,0.0,-1.15100775815537e-06
3OAS180_FWD_CPLX_dummy,0.011471551049872733,5.808412104905396e-36
3OAS3M4_REV_CPLX_dummy,0.0,-1.15100775815537e-06
3OAS3M4_FWD_CPLX_dummy,0.011471551049872733,5.808412104905396e-36
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.15100775815537e-06
3OAS4M3O6_FWD_CPLX_dummy,0.011471551049872733,-1.5126820228326928e-35
3OAS4M6_REV_CPLX_dummy,0.0,-1.15100775815537e-06
3OAS4M6_FWD_CPLX_dummy,0.011471551049872733,5.808412104905396e-36
3OAS5M6_REV_CPLX_dummy,0.0,-1.15100775815537e-06
3OAS5M6_FWD_CPLX_dummy,0.011471551049872733,5.808412104905396e-36
3OAS60_REV_CPLX_dummy,0.0,-1.15100775815537e-06
3OAS60_FWD_CPLX_dummy,0.0,5.808412104905396e-36
3OAS6M8_REV_CPLX_dummy,0.0,-1.15100775815537e-06
3OAS6M8_FWD_CPLX_dummy,0.011471551049872733,5.808412104905396e-36
3OAS7M8_REV_CPLX_dummy,0.0,-1.15100775815537e-06
3OAS7M8_FWD_CPLX_dummy,0.011471551049872733,-1.5126820228326928e-35
3OAS80_REV_CPLX_dummy,0.0,-1.15100775815537e-06
3OAS80_FWD_CPLX_dummy,0.0,-3.606205256155925e-35
3OAS8M10_REV_CPLX_dummy,0.0,-1.15100775815537e-06
3OAS8M10_FWD_CPLX_dummy,0.011471551049872733,5.808412104905396e-36
3OAS9M10_REV_CPLX_dummy,0.0,-1.15100775815537e-06
3OAS9M10_FWD_CPLX_dummy,0.011471551049872733,-1.5126820228326928e-35
4ABZt2_REV_CPLX_dummy,0.0,-1.15100775815537e-06
4ABZt2_FWD_CPLX_dummy,0.0012509975286179654,-2.228845991927709e-37
4HBNOX_REV_6x7.58910.peg.823-MONOMER,0.0,-1.103765931250218e-06
4HBNOX_FWD_6x7.58910.peg.823-MONOMER,0.0,3.2245044145902837e-35
4HTHRS_REV_6x7.58910.peg.1701-MONOMER_mod_pydx5p(1),0.0,-1.411409672673491e-06
4HTHRS_FWD_6x7.58910.peg.1701-MONOMER_mod_pydx5p(1),0.0,-5.650872816507749e-37
4NTPPH2_REV_6x7.58910.peg.784-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.1955449530672253e-06
4NTPPH2_FWD_6x7.58910.peg.784-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.778474508664974e-35
5AIZCDC_REV_6x7.58910.peg.28-MONOMER,0.0,0.005851628614521181
5AIZCDC_FWD_6x7.58910.peg.28-MONOMER,0.0,-0.005853417458596217
5AIZCDC_REV_6x7.58910.peg.29-MONOMER,0.0,0.005851559637940397
5AIZCDC_FWD_6x7.58910.peg.29-MONOMER,0.0,-0.005853486435177002
5DOAN_REV_CPLX_dummy,0.0,-1.15100775815537e-06
5DOAN_FWD_CPLX_dummy,0.0008339983524119768,6.594863076372219e-36
5MTHCYST_REV_6x7.58910.peg.1874-MONOMER_mod_zn2(1),0.00035599566674719316,-3.041496948342437e-36
5MTHCYST_FWD_6x7.58910.peg.1874-MONOMER_mod_zn2(1),0.0,-1.3445946038847844e-06
6P3HXI_REV_6x7.58910.peg.714-MONOMER,0.0,0.0
6P3HXI_FWD_6x7.58910.peg.714-MONOMER,0.0,0.0
6PHBG_REV_CPLX_dummy,0.0,-1.15100775815537e-06
6PHBG_FWD_CPLX_dummy,0.0,1.6826163829377136e-37
AACGLYDH_REV_6x7.58910.peg.830-MONOMER,0.0,-1.6969927769185417e-06
AACGLYDH_FWD_6x7.58910.peg.830-MONOMER,0.0,-1.1926083195046056e-35
AACOAT_REV_6x7.58910.peg.1911-MONOMER,0.0,-1.0532429383367696e-35
AACOAT_FWD_6x7.58910.peg.1911-MONOMER,0.0,1.0090391551167403e-35
AACOAT_REV_6x7.58910.peg.1761-MONOMER,0.0,-8.324219495095936e-07
AACOAT_FWD_6x7.58910.peg.1761-MONOMER,0.0,-8.324219495095936e-07
AACOAT_REV_6x7.58910.peg.1756-MONOMER_mod_mg2(1),0.0,-9.443073461698194e-07
AACOAT_FWD_6x7.58910.peg.1756-MONOMER_mod_mg2(1),0.0,-9.443073461698194e-07
AACOAT_REV_6x7.58910.peg.1072-MONOMER,0.0,-9.190970411261613e-07
AACOAT_FWD_6x7.58910.peg.1072-MONOMER,0.0,-9.190970411261613e-07
AACPS7_REV_CPLX_dummy,0.0,-1.15100775815537e-06
AACPS7_FWD_CPLX_dummy,0.03168062528740797,-3.760262870781606e-35
AB6P3HXLL_REV_6x7.58910.peg.715-MONOMER_mod_mg2(1),0.0,-1.2409691436699934e-06
AB6P3HXLL_FWD_6x7.58910.peg.715-MONOMER_mod_mg2(1),0.0,-1.949065788909399e-36
ABTAr_REV_6x7.58910.peg.822-MONOMER_mod_pydx5p(1),0.0,-1.8668763593191866e-06
ABTAr_FWD_6x7.58910.peg.822-MONOMER_mod_pydx5p(1),0.0,-5.5095984960000085e-37
ABUTD_REV_6x7.58910.peg.830-MONOMER,0.0,-1.5222776927750205e-06
ABUTD_FWD_6x7.58910.peg.830-MONOMER,0.0,-1.7471508414352118e-07
ABUTR_REV_6x7.58910.peg.830-MONOMER,0.0,-1.6969927769185417e-06
ABUTR_FWD_6x7.58910.peg.830-MONOMER,0.0,1.3165205441800388e-35
ACALD_REV_6x7.58910.peg.311-MONOMER_mod_fe2(1),1.0162283694521974,-3.2171381325937387e-34
ACALD_FWD_6x7.58910.peg.311-MONOMER_mod_fe2(1),0.0,-4.426688302255001e-06
ACALDt_REV_CPLX_dummy,0.0,1.6826163829377136e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.15100775815537e-06
ACBIPGT_REV_CPLX_dummy,0.0,-1.15100775815537e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-9.364750391022716e-36
ACCOACL_REV_6x7.58910.peg.375-MONOMER,0.0,-1.828882412531996e-06
ACCOACL_FWD_6x7.58910.peg.375-MONOMER,0.18891416094603702,-3.8052726447417594e-35
ACGAM2E_REV_6x7.58910.peg.1435-MONOMER,0.0,7.760407532074062e-41
ACGAM2E_FWD_6x7.58910.peg.1435-MONOMER,0.0,-1.0231591840567253e-06
ACGAMT_REV_6x7.58910.peg.132-MONOMER_mod_mg2(1),0.0,-8.494833914196108e-07
ACGAMT_FWD_6x7.58910.peg.132-MONOMER_mod_mg2(1),0.0,-1.5433559621466935e-35
ACGApts_REV_6x7.58910.peg.478-MONOMER,0.0,-2.0895772401178654e-06
ACGApts_FWD_6x7.58910.peg.478-MONOMER,0.0067363580791784125,-2.542836284879023e-37
ACGK_REV_6x7.58910.peg.1672-MONOMER,0.0,-2.5242434550811874e-06
ACGK_FWD_6x7.58910.peg.1672-MONOMER,0.030929395167313852,1.7408736727682922e-36
ACGS_REV_6x7.58910.peg.1671-MONOMER,0.0,-2.1471842038224334e-06
ACGS_FWD_6x7.58910.peg.1671-MONOMER,0.0,3.6537746918437096e-35
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.9917651482983254e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-4.5536886353625155e-35
ACKr_REV_6x7.58910.peg.1948-MONOMER_mod_mg2(1),14.588411100062743,-3.268819462454805e-37
ACKr_FWD_6x7.58910.peg.1948-MONOMER_mod_mg2(1),0.0,-1.5556028919198064e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.005837578371324691
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.00583957013647299
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.9917651482983254e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,2.0395757582083878e-35
ACOAAGPAT140_REV_6x7.58910.peg.1551-MONOMER,0.0,-7.132221262769639e-07
ACOAAGPAT140_FWD_6x7.58910.peg.1551-MONOMER,0.0,4.910405180918591e-36
ACOAAGPAT140_REV_6x7.58910.peg.452-MONOMER,0.0,-8.23955441621683e-07
ACOAAGPAT140_FWD_6x7.58910.peg.452-MONOMER,0.0,-1.1073331534471906e-07
ACOAAGPAT160_REV_6x7.58910.peg.1551-MONOMER,0.0,-7.132221262769639e-07
ACOAAGPAT160_FWD_6x7.58910.peg.1551-MONOMER,0.0,2.0257814427597774e-35
ACOAAGPAT160_REV_6x7.58910.peg.452-MONOMER,0.0,-8.23955441621683e-07
ACOAAGPAT160_FWD_6x7.58910.peg.452-MONOMER,0.0,-1.1073331534471906e-07
ACOAAGPAT180_REV_6x7.58910.peg.1551-MONOMER,0.0,-7.132221262769639e-07
ACOAAGPAT180_FWD_6x7.58910.peg.1551-MONOMER,0.0,-1.0437004065760592e-35
ACOAAGPAT180_REV_6x7.58910.peg.452-MONOMER,0.0,-8.23955441621683e-07
ACOAAGPAT180_FWD_6x7.58910.peg.452-MONOMER,0.0,-1.1073331534471906e-07
ACOAAGPATAI15_REV_6x7.58910.peg.1551-MONOMER,0.0,-7.132221262769639e-07
ACOAAGPATAI15_FWD_6x7.58910.peg.1551-MONOMER,0.0,-1.6205955092022514e-35
ACOAAGPATAI15_REV_6x7.58910.peg.452-MONOMER,0.0,-8.23955441621683e-07
ACOAAGPATAI15_FWD_6x7.58910.peg.452-MONOMER,0.0,-1.1073331534471906e-07
ACOAAGPATAI17_REV_6x7.58910.peg.1551-MONOMER,0.0,-7.132221262769639e-07
ACOAAGPATAI17_FWD_6x7.58910.peg.1551-MONOMER,0.005735775524936366,4.910405180918591e-36
ACOAAGPATAI17_REV_6x7.58910.peg.452-MONOMER,0.0,-8.23955441621683e-07
ACOAAGPATAI17_FWD_6x7.58910.peg.452-MONOMER,0.0,-1.1073331534471906e-07
ACOAAGPATI14_REV_6x7.58910.peg.1551-MONOMER,0.0,-7.132221262769639e-07
ACOAAGPATI14_FWD_6x7.58910.peg.1551-MONOMER,0.0,2.5714412491438935e-35
ACOAAGPATI14_REV_6x7.58910.peg.452-MONOMER,0.0,-8.23955441621683e-07
ACOAAGPATI14_FWD_6x7.58910.peg.452-MONOMER,0.0,-1.1073331534471906e-07
ACOAAGPATI15_REV_6x7.58910.peg.1551-MONOMER,0.0,-7.132221262769639e-07
ACOAAGPATI15_FWD_6x7.58910.peg.1551-MONOMER,0.0,2.5714412491438935e-35
ACOAAGPATI15_REV_6x7.58910.peg.452-MONOMER,0.0,-8.23955441621683e-07
ACOAAGPATI15_FWD_6x7.58910.peg.452-MONOMER,0.0,-1.1073331534471906e-07
ACOAAGPATI16_REV_6x7.58910.peg.1551-MONOMER,0.0,-7.132221262769639e-07
ACOAAGPATI16_FWD_6x7.58910.peg.1551-MONOMER,0.0,2.5714412491438935e-35
ACOAAGPATI16_REV_6x7.58910.peg.452-MONOMER,0.0,-8.23955441621683e-07
ACOAAGPATI16_FWD_6x7.58910.peg.452-MONOMER,0.0,-1.1073331534471906e-07
ACOAAGPATI17_REV_6x7.58910.peg.1551-MONOMER,0.0,-7.132221262769639e-07
ACOAAGPATI17_FWD_6x7.58910.peg.1551-MONOMER,0.005735775524936366,-2.5784413312439775e-35
ACOAAGPATI17_REV_6x7.58910.peg.452-MONOMER,0.0,-8.23955441621683e-07
ACOAAGPATI17_FWD_6x7.58910.peg.452-MONOMER,0.0,-1.1073331534471906e-07
ACOATA_REV_CPLX_dummy,0.0,-2.090505385857646e-35
ACOATA_FWD_CPLX_dummy,0.0,-1.15100775815537e-06
ACOCT_REV_6x7.58910.peg.1674-MONOMER,0.0,-1.7850523836167999e-06
ACOCT_FWD_6x7.58910.peg.1674-MONOMER,0.0,4.5993914318442415e-36
ACONT_REV_6x7.58910.peg.1522-MONOMER_mod_4fe4s(1),0.0,-2.3743204164013558e-06
ACONT_FWD_6x7.58910.peg.1522-MONOMER_mod_4fe4s(1),0.0,2.5892081286347765e-36
ACONTa_REV_6x7.58910.peg.1522-MONOMER_mod_4fe4s(1),0.0,-1.1871602082006779e-06
ACONTa_FWD_6x7.58910.peg.1522-MONOMER_mod_4fe4s(1),0.0,-1.1871602082006779e-06
ACONTb_REV_6x7.58910.peg.1522-MONOMER_mod_4fe4s(1),0.0,-2.3743204164013558e-06
ACONTb_FWD_6x7.58910.peg.1522-MONOMER_mod_4fe4s(1),0.0,-4.110740561214984e-36
ACOTA_REV_6x7.58910.peg.822-MONOMER_mod_pydx5p(1),0.0,-2.2464057822581653e-07
ACOTA_FWD_6x7.58910.peg.822-MONOMER_mod_pydx5p(1),0.0,-1.6422357810933702e-06
ACOTA_REV_6x7.58910.peg.1673-MONOMER,0.0,-1.1014215792410099e-07
ACOTA_FWD_6x7.58910.peg.1673-MONOMER,0.0,-1.5277373607916546e-06
ACOTA_REV_6x7.58910.peg.1893-MONOMER_mod_pydx5p(1),0.030929395167313852,-1.7567707397232695e-37
ACOTA_FWD_6x7.58910.peg.1893-MONOMER_mod_pydx5p(1),0.0,-1.4175952028675535e-06
ACPS1_REV_CPLX_dummy,0.0,-1.15100775815537e-06
ACPS1_FWD_CPLX_dummy,0.0,5.808412104905396e-36
ACt2r_REV_CPLX_dummy,14.6018838162211,-2.228845991927709e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.15100775815537e-06
ADA_REV_6x7.58910.peg.1606-MONOMER,0.0,0.035116581167885304
ADA_FWD_6x7.58910.peg.1606-MONOMER,0.0,-0.035115520720786726
ADCL_REV_6x7.58910.peg.631-MONOMER,0.0,8.030893919660611e-07
ADCL_FWD_6x7.58910.peg.631-MONOMER,0.0,-7.975786220402406e-37
ADCS_REV_6x7.58910.peg.692-MONOMER,0.0,3.838851984542401e-06
ADCS_FWD_6x7.58910.peg.692-MONOMER,0.0,-2.7045992034802656e-06
ADK1_REV_6x7.58910.peg.287-MONOMER_mod_mg2(1),0.0,-1.1775056177338375e-06
ADK1_FWD_6x7.58910.peg.287-MONOMER_mod_mg2(1),0.8940490917315091,-9.93878462504264e-35
ADK10_REV_6x7.58910.peg.287-MONOMER_mod_mg2(1),0.0,-6.020017386561525e-07
ADK10_FWD_6x7.58910.peg.287-MONOMER_mod_mg2(1),0.0,-5.75503879077685e-07
ADK11_REV_6x7.58910.peg.287-MONOMER_mod_mg2(1),0.0,-1.1775056177338375e-06
ADK11_FWD_6x7.58910.peg.287-MONOMER_mod_mg2(1),0.005321043628345791,2.6683947093462736e-35
ADK2_REV_6x7.58910.peg.287-MONOMER_mod_mg2(1),0.0,-1.975068382253735e-35
ADK2_FWD_6x7.58910.peg.287-MONOMER_mod_mg2(1),0.0,-1.1775056177338375e-06
ADK3_REV_6x7.58910.peg.287-MONOMER_mod_mg2(1),0.0,-6.020017386561525e-07
ADK3_FWD_6x7.58910.peg.287-MONOMER_mod_mg2(1),0.0,-5.75503879077685e-07
ADK5_REV_6x7.58910.peg.287-MONOMER_mod_mg2(1),0.0,-6.020017386561525e-07
ADK5_FWD_6x7.58910.peg.287-MONOMER_mod_mg2(1),0.0,-5.75503879077685e-07
ADK7_REV_6x7.58910.peg.287-MONOMER_mod_mg2(1),0.0,-6.020017386561525e-07
ADK7_FWD_6x7.58910.peg.287-MONOMER_mod_mg2(1),0.0,-5.75503879077685e-07
ADK8_REV_6x7.58910.peg.287-MONOMER_mod_mg2(1),0.0,-6.020017386561525e-07
ADK8_FWD_6x7.58910.peg.287-MONOMER_mod_mg2(1),0.0,-5.75503879077685e-07
ADK9_REV_6x7.58910.peg.287-MONOMER_mod_mg2(1),0.0,-6.020017386561525e-07
ADK9_FWD_6x7.58910.peg.287-MONOMER_mod_mg2(1),0.0,-5.75503879077685e-07
ADMDCr_REV_CPLX_dummy,0.0,-1.15100775815537e-06
ADMDCr_FWD_CPLX_dummy,0.0,-3.695791010443747e-36
ADNCYC_REV_6x7.58910.peg.685-MONOMER,0.0,9.794770241898258e-07
ADNCYC_FWD_6x7.58910.peg.685-MONOMER,0.0,-7.771774139633371e-36
ADNUC_REV_6x7.58910.peg.969-MONOMER,0.0,0.02926214477883903
ADNUC_FWD_6x7.58910.peg.969-MONOMER,0.0,-0.029261258581044558
ADNUC_REV_6x7.58910.peg.1069-MONOMER_mod_ca2(1),0.0,0.029260991105536507
ADNUC_FWD_6x7.58910.peg.1069-MONOMER_mod_ca2(1),0.0,-0.02926241225434708
ADNUC_REV_6x7.58910.peg.1364-MONOMER,0.0,0.029261922951813887
ADNUC_FWD_6x7.58910.peg.1364-MONOMER,0.0,-0.029261480408069696
ADOCBIK_REV_CPLX_dummy,0.0,-1.15100775815537e-06
ADOCBIK_FWD_CPLX_dummy,0.0,-1.8488447384141438e-35
ADOCBLS_REV_CPLX_dummy,0.0,-1.15100775815537e-06
ADOCBLS_FWD_CPLX_dummy,0.0,1.6826163829377136e-37
ADPRDP_REV_6x7.58910.peg.2050-MONOMER,0.0,1.226795973111522e-06
ADPRDP_FWD_6x7.58910.peg.2050-MONOMER,0.0,-1.464653515440611e-07
ADPRDP_REV_6x7.58910.peg.1963-MONOMER_mod_mg2(1),0.0,1.3732613246555831e-06
ADPRDP_FWD_6x7.58910.peg.1963-MONOMER_mod_mg2(1),0.0,-7.669320001340283e-36
ADPT_REV_6x7.58910.peg.1791-MONOMER_mod_mg2(1),0.0,-1.3820564434964396e-06
ADPT_FWD_6x7.58910.peg.1791-MONOMER_mod_mg2(1),0.0,-3.3580777922871394e-09
ADPT_REV_6x7.58910.peg.1791-MONOMER_mod_mn2(1),0.0,-1.3786983657041524e-06
ADPT_FWD_6x7.58910.peg.1791-MONOMER_mod_mn2(1),0.0008339983524119768,1.1268587346042595e-35
ADSL1r_REV_6x7.58910.peg.2191-MONOMER,0.0,-1.2730018331840852e-06
ADSL1r_FWD_6x7.58910.peg.2191-MONOMER,0.01258961803891532,7.279923356913994e-36
ADSL2r_REV_6x7.58910.peg.2191-MONOMER,0.0,-1.2730018331840852e-06
ADSL2r_FWD_6x7.58910.peg.2191-MONOMER,0.01258961803891532,-1.1179104649466851e-35
ADSS_REV_6x7.58910.peg.642-MONOMER_mod_mg2(1),0.0,-2.0873459226503915e-06
ADSS_FWD_6x7.58910.peg.642-MONOMER_mod_mg2(1),0.01258961803891532,-1.5433319895357008e-35
AGDC_REV_6x7.58910.peg.923-MONOMER_mod_zn2(1),0.0,-2.881763042750147e-06
AGDC_FWD_6x7.58910.peg.923-MONOMER_mod_zn2(1),0.0067363580791784125,1.0834651577802959e-35
AGMHE_REV_CPLX_dummy,0.0,-1.15100775815537e-06
AGMHE_FWD_CPLX_dummy,0.013472716158356825,-4.7659839983815385e-36
AGPAT120_REV_6x7.58910.peg.1551-MONOMER,0.0,-7.132221262769639e-07
AGPAT120_FWD_6x7.58910.peg.1551-MONOMER,0.0,4.789683085036363e-36
AGPAT120_REV_6x7.58910.peg.452-MONOMER,0.0,-8.23955441621683e-07
AGPAT120_FWD_6x7.58910.peg.452-MONOMER,0.0,-1.1073331534471906e-07
AGPAT140_REV_6x7.58910.peg.1551-MONOMER,0.0,-1.3771824719927889e-07
AGPAT140_FWD_6x7.58910.peg.1551-MONOMER,0.0,-5.75503879077685e-07
AGPAT140_REV_6x7.58910.peg.452-MONOMER,0.0,-2.4845156254399794e-07
AGPAT140_FWD_6x7.58910.peg.452-MONOMER,0.0,-6.862371944224041e-07
AGPAT141_REV_6x7.58910.peg.1551-MONOMER,0.0,-7.132221262769639e-07
AGPAT141_FWD_6x7.58910.peg.1551-MONOMER,0.0,-2.419573621147613e-35
AGPAT141_REV_6x7.58910.peg.452-MONOMER,0.0,-8.23955441621683e-07
AGPAT141_FWD_6x7.58910.peg.452-MONOMER,0.0,-1.1073331534471906e-07
AGPAT160_REV_6x7.58910.peg.1551-MONOMER,0.0,-1.3771824719927889e-07
AGPAT160_FWD_6x7.58910.peg.1551-MONOMER,0.0,-5.75503879077685e-07
AGPAT160_REV_6x7.58910.peg.452-MONOMER,0.0,-2.4845156254399794e-07
AGPAT160_FWD_6x7.58910.peg.452-MONOMER,0.0,-6.862371944224041e-07
AGPAT161_REV_6x7.58910.peg.1551-MONOMER,0.0,-7.132221262769639e-07
AGPAT161_FWD_6x7.58910.peg.1551-MONOMER,0.0,-2.419573621147613e-35
AGPAT161_REV_6x7.58910.peg.452-MONOMER,0.0,-8.23955441621683e-07
AGPAT161_FWD_6x7.58910.peg.452-MONOMER,0.0,-1.1073331534471906e-07
AGPAT180_REV_6x7.58910.peg.1551-MONOMER,0.0,-7.132221262769639e-07
AGPAT180_FWD_6x7.58910.peg.1551-MONOMER,0.005735775524936366,-2.166042609220763e-35
AGPAT180_REV_6x7.58910.peg.452-MONOMER,0.0,-8.23955441621683e-07
AGPAT180_FWD_6x7.58910.peg.452-MONOMER,0.0,-1.1073331534471906e-07
AGPAT181_REV_6x7.58910.peg.1551-MONOMER,0.0,-7.132221262769639e-07
AGPAT181_FWD_6x7.58910.peg.1551-MONOMER,0.0,-2.419573621147613e-35
AGPAT181_REV_6x7.58910.peg.452-MONOMER,0.0,-8.23955441621683e-07
AGPAT181_FWD_6x7.58910.peg.452-MONOMER,0.0,-1.1073331534471906e-07
AGPR_REV_6x7.58910.peg.1670-MONOMER,0.030929395167313852,5.5815871269369364e-37
AGPR_FWD_6x7.58910.peg.1670-MONOMER,0.0,-1.665202975770043e-06
AHC_REV_6x7.58910.peg.266-MONOMER,0.0,-2.1035410343149108e-35
AHC_FWD_6x7.58910.peg.266-MONOMER,0.0,-1.93350052701933e-06
AHCYSNS_r_REV_6x7.58910.peg.353-MONOMER,0.0,7.547474477341306e-36
AHCYSNS_r_FWD_6x7.58910.peg.353-MONOMER,0.0,-1.9031269238663965e-06
AHMMPS_REV_6x7.58910.peg.1375-MONOMER,0.0,1.2098461764185004e-06
AHMMPS_FWD_6x7.58910.peg.1375-MONOMER,0.0,6.11056681699942e-36
AHSERL2_REV_6x7.58910.peg.2141-MONOMER,0.0,-1.4074878596285471e-06
AHSERL2_FWD_6x7.58910.peg.2141-MONOMER,0.0,-5.271111840294916e-08
AHSERL2_REV_6x7.58910.peg.182-MONOMER,0.0,-1.3547767412255979e-06
AHSERL2_FWD_6x7.58910.peg.182-MONOMER,0.0,-2.3206269745022553e-36
AHSERL3_REV_6x7.58910.peg.2141-MONOMER,0.0,-5.271111840294916e-08
AHSERL3_FWD_6x7.58910.peg.2141-MONOMER,0.0,-1.8438543960922849e-06
AHSERL3_REV_6x7.58910.peg.182-MONOMER,0.0,-3.2188710019171143e-35
AHSERL3_FWD_6x7.58910.peg.182-MONOMER,0.0,-1.7911432776893358e-06
AICART_REV_6x7.58910.peg.1795-MONOMER,0.0,-1.6266928389627498e-06
AICART_FWD_6x7.58910.peg.1795-MONOMER,0.01258961803891532,-1.342988499153574e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.15100775815537e-06
AIHPDCOATA_FWD_CPLX_dummy,0.011471551049872733,-2.3955579356502743e-35
AIRC4_REV_CPLX_AIRC4-0,0.0,-1.6162691642890528e-06
AIRC4_FWD_CPLX_AIRC4-0,0.01258961803891532,3.172566598924359e-35
AKGS_REV_6x7.58910.peg.1661-MONOMER,0.0,-1.906268688220083e-06
AKGS_FWD_6x7.58910.peg.1661-MONOMER,0.03160696211043639,-3.660068154489414e-35
AKP1_REV_6x7.58910.peg.784-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.1955449530672253e-06
AKP1_FWD_6x7.58910.peg.784-MONOMER_mod_zn2(1)_mod_mg2(1),0.0012509975286179654,-7.512334956212398e-35
ALAALA_REV_6x7.58910.peg.450-MONOMER,0.0,1.1230459249937774e-06
ALAALA_FWD_6x7.58910.peg.450-MONOMER,0.0,2.514632266386982e-35
ALAASP1c_REV_6x7.58910.peg.1230-MONOMER,0.0,-1.4462405003020206e-06
ALAASP1c_FWD_6x7.58910.peg.1230-MONOMER,0.0,-2.0763557027984973e-07
ALAASP1c_REV_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.2386049300221709e-06
ALAASP1c_FWD_6x7.58910.peg.106-MONOMER_mod_fe2(2),-1.849763777606685e-29,-3.821895918545641e-36
ALAASPabc_REV_6x7.58910.peg.1019-MONOMER,0.0,-1.5529592674079145e-06
ALAASPabc_FWD_6x7.58910.peg.1019-MONOMER,0.0,-2.2280325186316853e-07
ALAASPabc_REV_6x7.58910.peg.1479-MONOMER,0.0,-1.5520293381282629e-06
ALAASPabc_FWD_6x7.58910.peg.1479-MONOMER,0.0,-2.2187332258351686e-07
ALAASPabc_REV_6x7.58910.peg.73-MONOMER,0.0,-1.511696094986488e-06
ALAASPabc_FWD_6x7.58910.peg.73-MONOMER,0.0,-1.8154007944174186e-07
ALAASPabc_REV_6x7.58910.peg.1443-MONOMER,0.0,-1.330156015544746e-06
ALAASPabc_FWD_6x7.58910.peg.1443-MONOMER,0.0,1.7915388357240584e-36
ALAASPabc_REV_6x7.58910.peg.1478-MONOMER,0.0,-1.52000505725278e-06
ALAASPabc_FWD_6x7.58910.peg.1478-MONOMER,0.0,-1.8984904170803395e-07
ALAASPabc_REV_6x7.58910.peg.2154-MONOMER,0.0,-1.4950467458817943e-06
ALAASPabc_FWD_6x7.58910.peg.2154-MONOMER,0.0,-1.648907303370482e-07
ALACI_REV_6x7.58910.peg.615-MONOMER,0.0,1.3321546907110088e-36
ALACI_FWD_6x7.58910.peg.615-MONOMER,0.0,-9.92287787090125e-07
ALACI_REV_6x7.58910.peg.614-MONOMER_mod_mg2(1),0.0,-3.855334350661744e-07
ALACI_FWD_6x7.58910.peg.614-MONOMER_mod_mg2(1),0.0,-1.3778212221562995e-06
ALAGLN1c_REV_6x7.58910.peg.1230-MONOMER,0.0,-1.4462405003020206e-06
ALAGLN1c_FWD_6x7.58910.peg.1230-MONOMER,0.0,-2.0763557027984973e-07
ALAGLN1c_REV_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.2386049300221709e-06
ALAGLN1c_FWD_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-9.404728116151286e-37
ALAGLNabc_REV_6x7.58910.peg.1019-MONOMER,0.0,-1.5529592674079145e-06
ALAGLNabc_FWD_6x7.58910.peg.1019-MONOMER,0.0,-2.2280325186316853e-07
ALAGLNabc_REV_6x7.58910.peg.1479-MONOMER,0.0,-1.5520293381282629e-06
ALAGLNabc_FWD_6x7.58910.peg.1479-MONOMER,0.0,-2.2187332258351686e-07
ALAGLNabc_REV_6x7.58910.peg.73-MONOMER,0.0,-1.511696094986488e-06
ALAGLNabc_FWD_6x7.58910.peg.73-MONOMER,0.0,-1.8154007944174186e-07
ALAGLNabc_REV_6x7.58910.peg.1443-MONOMER,0.0,-1.330156015544746e-06
ALAGLNabc_FWD_6x7.58910.peg.1443-MONOMER,0.0,1.3317606585982919e-35
ALAGLNabc_REV_6x7.58910.peg.1478-MONOMER,0.0,-1.52000505725278e-06
ALAGLNabc_FWD_6x7.58910.peg.1478-MONOMER,0.0,-1.8984904170803395e-07
ALAGLNabc_REV_6x7.58910.peg.2154-MONOMER,0.0,-1.4950467458817943e-06
ALAGLNabc_FWD_6x7.58910.peg.2154-MONOMER,0.0,-1.648907303370482e-07
ALAGLU1c_REV_6x7.58910.peg.1230-MONOMER,0.0,-1.4462405003020206e-06
ALAGLU1c_FWD_6x7.58910.peg.1230-MONOMER,0.0,-2.0763557027984973e-07
ALAGLU1c_REV_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.2386049300221709e-06
ALAGLU1c_FWD_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,1.1726756548082003e-36
ALAGLUabc_REV_6x7.58910.peg.1019-MONOMER,0.0,-1.5529592674079145e-06
ALAGLUabc_FWD_6x7.58910.peg.1019-MONOMER,0.0,-2.2280325186316853e-07
ALAGLUabc_REV_6x7.58910.peg.1479-MONOMER,0.0,-1.5520293381282629e-06
