,fluxes,reduced_costs
5MTHCYST_REV_g.2189.peg.355-MONOMER,0.0,-1.199756156099286e-06
5MTHCYST_FWD_g.2189.peg.355-MONOMER,0.0,1.1572918594728278e-35
5MTHCYST_REV_g.2189.peg.1157-MONOMER_mod_zn2(1),0.0,-1.338683619746975e-06
5MTHCYST_FWD_g.2189.peg.1157-MONOMER_mod_zn2(1),0.0,-1.3892746364768917e-07
AACPS6_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
AACPS6_FWD_CPLX_dummy,0.029683396697813485,8.848351810042253e-36
AACPS7_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
AACPS7_FWD_CPLX_dummy,0.0,2.4260635197802618e-36
ABTOXy_REV_g.2189.peg.285-MONOMER,0.0,-1.089506392529969e-35
ABTOXy_FWD_g.2189.peg.285-MONOMER,0.0,-1.3066192181394686e-06
ABUTD_REV_g.2189.peg.505-MONOMER,0.0,0.010686096489064222
ABUTD_FWD_g.2189.peg.505-MONOMER,0.0,-0.010688680614596466
ABUTD_REV_g.2189.peg.362-MONOMER,0.0,0.010686676968909474
ABUTD_FWD_g.2189.peg.362-MONOMER,0.0,-0.010688100134751213
ACACT1r_REV_g.2189.peg.1180-MONOMER,0.0,-3.4020728768844712e-06
ACACT1r_FWD_g.2189.peg.1180-MONOMER,0.0028370617833541655,1.903520896170475e-35
ACACT2r_REV_g.2189.peg.1180-MONOMER,0.0,-3.4020728768844712e-06
ACACT2r_FWD_g.2189.peg.1180-MONOMER,0.0,-6.841557383640939e-36
ACACT3r_REV_g.2189.peg.1180-MONOMER,0.0,5.562124830984838e-36
ACACT3r_FWD_g.2189.peg.1180-MONOMER,0.0,-3.4020728768844712e-06
ACACT4r_REV_g.2189.peg.1180-MONOMER,0.0,5.562124830984838e-36
ACACT4r_FWD_g.2189.peg.1180-MONOMER,0.0,-3.4020728768844712e-06
ACACT5r_REV_g.2189.peg.1180-MONOMER,0.0,5.562124830984838e-36
ACACT5r_FWD_g.2189.peg.1180-MONOMER,0.0,-3.4020728768844712e-06
ACACT6r_REV_g.2189.peg.1180-MONOMER,0.0,5.562124830984838e-36
ACACT6r_FWD_g.2189.peg.1180-MONOMER,0.0,-3.4020728768844712e-06
ACACT7r_REV_g.2189.peg.1180-MONOMER,0.0,1.4275640927762455e-36
ACACT7r_FWD_g.2189.peg.1180-MONOMER,0.0,-3.4020728768844712e-06
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.2205299873015861e-06
ACBIPGT_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-8.875469642737384e-36
ACCOALYS2_REV_g.2189.peg.362-MONOMER,0.0,-1.4231658417373075e-06
ACCOALYS2_FWD_g.2189.peg.362-MONOMER,0.0,9.905044271700703e-36
ACEDIPIT_REV_g.2189.peg.522-MONOMER,0.0,-1.408775586089596e-06
ACEDIPIT_FWD_g.2189.peg.522-MONOMER,0.0,1.731072425808912e-36
ACGAMT_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
ACGAMT_FWD_CPLX_dummy,0.0,-4.0548768430246653e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.6771725943749162e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,2.4023765695930288e-36
ACKr_REV_g.2189.peg.956-MONOMER_mod_mg2(1),0.0,-9.611470481299596e-07
ACKr_FWD_g.2189.peg.956-MONOMER_mod_mg2(1),0.0,-9.611470481299596e-07
ACKr_REV_g.2189.peg.764-MONOMER,1000.0,-3.883356318518015e-36
ACKr_FWD_g.2189.peg.764-MONOMER,994.7223321518165,3.883356318518015e-36
ACNML_REV_g.2189.peg.1144-MONOMER,0.0,1.641061855196236e-07
ACNML_FWD_g.2189.peg.1144-MONOMER,0.0,-6.137027224720598e-36
ACOAAGPAT140_REV_g.2189.peg.621-MONOMER,0.0,-7.852715992064693e-07
ACOAAGPAT140_FWD_g.2189.peg.621-MONOMER,0.0,-5.100202825231938e-36
ACOAAGPAT160_REV_g.2189.peg.621-MONOMER,0.0,-7.852715992064693e-07
ACOAAGPAT160_FWD_g.2189.peg.621-MONOMER,0.0,-1.4299742977556279e-35
ACOAAGPAT180_REV_g.2189.peg.621-MONOMER,0.0,-7.852715992064693e-07
ACOAAGPAT180_FWD_g.2189.peg.621-MONOMER,0.0,-5.100202825231938e-36
ACOAAGPATAI15_REV_g.2189.peg.621-MONOMER,0.0,-7.852715992064693e-07
ACOAAGPATAI15_FWD_g.2189.peg.621-MONOMER,0.0,6.0098499999758055e-36
ACOAAGPATAI17_REV_g.2189.peg.621-MONOMER,0.0,-7.852715992064693e-07
ACOAAGPATAI17_FWD_g.2189.peg.621-MONOMER,0.005936679339562697,1.3298877479416743e-35
ACOAAGPATI14_REV_g.2189.peg.621-MONOMER,0.0,-7.852715992064693e-07
ACOAAGPATI14_FWD_g.2189.peg.621-MONOMER,0.0,6.0098499999758055e-36
ACOAAGPATI15_REV_g.2189.peg.621-MONOMER,0.0,-7.852715992064693e-07
ACOAAGPATI15_FWD_g.2189.peg.621-MONOMER,0.0,6.0098499999758055e-36
ACOAAGPATI16_REV_g.2189.peg.621-MONOMER,0.0,-7.852715992064693e-07
ACOAAGPATI16_FWD_g.2189.peg.621-MONOMER,0.0,-1.3033839869228574e-36
ACOAAGPATI17_REV_g.2189.peg.621-MONOMER,0.0,-7.852715992064693e-07
ACOAAGPATI17_FWD_g.2189.peg.621-MONOMER,0.005936679339562697,-9.699972901394109e-36
ACOAD1_REV_g.2189.peg.630-MONOMER,0.0,-1.5977359422760647e-06
ACOAD1_FWD_g.2189.peg.630-MONOMER,0.0,-5.874647666129248e-36
ACOAD2_REV_g.2189.peg.630-MONOMER,0.0,6.537529439017648e-36
ACOAD2_FWD_g.2189.peg.630-MONOMER,0.0,-1.5977359422760647e-06
ACOAD20_REV_g.2189.peg.630-MONOMER,0.0,0.1867172070992514
ACOAD20_FWD_g.2189.peg.630-MONOMER,0.0,-0.18671880483519368
ACOAD3rev_REV_g.2189.peg.630-MONOMER,0.0,-1.5977359422760647e-06
ACOAD3rev_FWD_g.2189.peg.630-MONOMER,0.0,-4.3231255279858866e-36
ACOAD4rev_REV_g.2189.peg.630-MONOMER,0.0,-1.5977359422760647e-06
ACOAD4rev_FWD_g.2189.peg.630-MONOMER,0.0,-5.874647666129248e-36
ACOAD5rev_REV_g.2189.peg.630-MONOMER,0.0,-1.5977359422760647e-06
ACOAD5rev_FWD_g.2189.peg.630-MONOMER,0.0,-5.874647666129248e-36
ACOAD6rev_REV_g.2189.peg.630-MONOMER,0.0,-1.5977359422760647e-06
ACOAD6rev_FWD_g.2189.peg.630-MONOMER,0.0,-5.874647666129248e-36
ACOAD7i_REV_g.2189.peg.630-MONOMER,0.0,-1.5977359422760647e-06
ACOAD7i_FWD_g.2189.peg.630-MONOMER,0.0,1.8949706544164543e-35
ACOCT_REV_g.2189.peg.593-MONOMER,0.0,-4.4824120601251203e-07
ACOCT_FWD_g.2189.peg.593-MONOMER,0.0,1.6509127978031947e-37
ACPS1_REV_g.2189.peg.405-MONOMER_mod_mn2(1),0.0,8.33457254982643e-07
ACPS1_FWD_g.2189.peg.405-MONOMER_mod_mn2(1),0.0,-2.1160351957381542e-35
ACPS1_REV_g.2189.peg.612-MONOMER,0.0,-5.299189033918847e-07
ACPS1_FWD_g.2189.peg.612-MONOMER,0.0,-1.3633761583745278e-06
ACPS1_REV_g.2189.peg.405-MONOMER_mod_mg2(1),0.0,8.283443275221034e-07
ACPS1_FWD_g.2189.peg.405-MONOMER_mod_mg2(1),0.0,-5.112927460539646e-09
ACTNDH_REV_CPLX_ACTNDH-0,0.0,2.2175041165128634e-35
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-2.0507674900447224e-06
ACt2r_REV_CPLX_dummy,6.277667848183494,1.5634085446376594e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.2205299873015861e-06
ADAD_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
ADAD_FWD_CPLX_dummy,0.013719012856237701,-2.709059533312712e-37
ADEt2r_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
ADEt2r_FWD_CPLX_dummy,0.019859864553458107,4.696796789253647e-37
ADK1_REV_546270.5.peg.548-MONOMER,0.0,-1.5311365144049308e-06
ADK1_FWD_546270.5.peg.548-MONOMER,0.8014622217362836,1.0239662822051402e-35
ADK10_REV_546270.5.peg.548-MONOMER,0.0,-9.208715207541376e-07
ADK10_FWD_546270.5.peg.548-MONOMER,0.0,-6.102649936507931e-07
ADK11_REV_546270.5.peg.548-MONOMER,0.0,-9.208715207541376e-07
ADK11_FWD_546270.5.peg.548-MONOMER,0.0,-6.102649936507931e-07
ADK2_REV_g.2189.peg.1511-MONOMER_mod_mg2(1),0.0,-1.517579321176362e-06
ADK2_FWD_g.2189.peg.1511-MONOMER_mod_mg2(1),0.0,9.023682011484824e-37
ADK3_REV_546270.5.peg.548-MONOMER,0.0,-9.208715207541376e-07
ADK3_FWD_546270.5.peg.548-MONOMER,0.0,-6.102649936507931e-07
ADK5_REV_546270.5.peg.548-MONOMER,0.0,-9.208715207541376e-07
ADK5_FWD_546270.5.peg.548-MONOMER,0.0,-6.102649936507931e-07
ADK7_REV_546270.5.peg.548-MONOMER,0.0,-9.208715207541376e-07
ADK7_FWD_546270.5.peg.548-MONOMER,0.0,-6.102649936507931e-07
ADK8_REV_546270.5.peg.548-MONOMER,0.0,-9.208715207541376e-07
ADK8_FWD_546270.5.peg.548-MONOMER,0.0,-6.102649936507931e-07
ADK9_REV_546270.5.peg.548-MONOMER,0.0,-9.208715207541376e-07
ADK9_FWD_546270.5.peg.548-MONOMER,0.0,-6.102649936507931e-07
ADNCYC_REV_g.2189.peg.1243-MONOMER,0.0,7.954696482697055e-07
ADNCYC_FWD_g.2189.peg.1243-MONOMER,0.0,4.232151909511988e-37
ADNK1_REV_g.2189.peg.842-MONOMER,0.0,-1.105844690424117e-06
ADNK1_FWD_g.2189.peg.842-MONOMER,0.0,5.8777180354681866e-36
ADOCBIK_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
ADOCBIK_FWD_CPLX_dummy,0.0,-1.706763594176104e-36
ADOCBLS_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
ADOCBLS_FWD_CPLX_dummy,0.0,7.40335066796113e-36
ADPRDP_REV_g.2189.peg.776-MONOMER,0.0,4.961525122029626e-07
ADPRDP_FWD_g.2189.peg.776-MONOMER,0.0,-5.965954765310508e-36
ADPT_REV_g.2189.peg.583-MONOMER_mod_mn2(1),0.0,-1.3898166852965817e-06
ADPT_FWD_g.2189.peg.583-MONOMER_mod_mn2(1),0.019943532523290338,4.411943630296828e-37
ADPT_REV_g.2189.peg.583-MONOMER_mod_mg2(1),0.0,-1.394661169524884e-06
ADPT_FWD_g.2189.peg.583-MONOMER_mod_mg2(1),0.0,-4.844484228302136e-09
ADSL1r_REV_546270.5.peg.1638-MONOMER,4.5027743132662344e-24,4.0692644487377504e-36
ADSL1r_FWD_546270.5.peg.1638-MONOMER,0.0,-9.971493099743644e-07
ADSL2r_REV_546270.5.peg.1638-MONOMER,0.0,2.396981409825583e-36
ADSL2r_FWD_546270.5.peg.1638-MONOMER,0.0,-9.971493099743644e-07
ADSS_REV_546270.5.peg.1636-MONOMER_mod_mg2(1),0.0,0.008547881845213602
ADSS_FWD_546270.5.peg.1636-MONOMER_mod_mg2(1),0.0,-0.008548392007140436
AGDC_REV_g.2189.peg.1189-MONOMER_mod_zn2(1),0.0,-2.3727561856999475e-06
AGDC_FWD_g.2189.peg.1189-MONOMER_mod_zn2(1),1.0,-1.6326044573718048e-36
AGPAT120_REV_g.2189.peg.621-MONOMER,0.0,-7.852715992064693e-07
AGPAT120_FWD_g.2189.peg.621-MONOMER,0.0,-6.208473578125429e-37
AGPAT140_REV_g.2189.peg.621-MONOMER,0.0,-7.852715992064693e-07
AGPAT140_FWD_g.2189.peg.621-MONOMER,0.0,1.8243489050149826e-37
AGPAT141_REV_g.2189.peg.621-MONOMER,0.0,-7.852715992064693e-07
AGPAT141_FWD_g.2189.peg.621-MONOMER,0.0,-6.208473578125429e-37
AGPAT160_REV_g.2189.peg.621-MONOMER,0.0,-7.852715992064693e-07
AGPAT160_FWD_g.2189.peg.621-MONOMER,0.0,9.857171388155395e-37
AGPAT161_REV_g.2189.peg.621-MONOMER,0.0,-7.852715992064693e-07
AGPAT161_FWD_g.2189.peg.621-MONOMER,0.0,8.48426234668626e-37
AGPAT180_REV_g.2189.peg.621-MONOMER,0.0,-7.852715992064693e-07
AGPAT180_FWD_g.2189.peg.621-MONOMER,0.005936679339562697,2.2994143099696902e-36
AGPAT181_REV_g.2189.peg.621-MONOMER,0.0,-7.852715992064693e-07
AGPAT181_FWD_g.2189.peg.621-MONOMER,0.0,8.48426234668626e-37
AHCYSNS_r_REV_g.2189.peg.1574-MONOMER,0.0,-1.3933473713482795e-06
AHCYSNS_r_FWD_g.2189.peg.1574-MONOMER,8.366796983223138e-05,-3.7411796534675316e-36
AHSERL2_REV_546270.5.peg.697-MONOMER,0.0,-1.8413107933574989e-06
AHSERL2_FWD_546270.5.peg.697-MONOMER,0.0,-1.572612381767208e-07
AHSERL3_REV_546270.5.peg.697-MONOMER,0.0,-2.229702166592426e-06
AHSERL3_FWD_546270.5.peg.697-MONOMER,0.0,-2.8083207500264887e-35
AICART_REV_546270.5.peg.1640-MONOMER,-3.0417833480189157e-56,-1.8405954821862562e-35
AICART_FWD_546270.5.peg.1640-MONOMER,0.0,-1.9070436359539572e-06
AIHDUDPMG_REV_g.2189.peg.790-MONOMER,0.0,-9.539832321149287e-07
AIHDUDPMG_FWD_g.2189.peg.790-MONOMER,0.0010316588303106056,1.26479735419961e-35
AIHDUPDG_REV_g.2189.peg.790-MONOMER,0.0,-9.539832321149287e-07
AIHDUPDG_FWD_g.2189.peg.790-MONOMER,0.0010316588303106056,-8.317402605317303e-36
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
AIHPDCOATA_FWD_CPLX_dummy,0.011873358679125394,-6.445031608195983e-36
AIPDUDPG_REV_g.2189.peg.790-MONOMER,0.0,5.659514826224965e-36
AIPDUDPG_FWD_g.2189.peg.790-MONOMER,0.0,-9.539832321149287e-07
AIPDUDPMG_REV_g.2189.peg.790-MONOMER,0.0,5.659514826224965e-36
AIPDUDPMG_FWD_g.2189.peg.790-MONOMER,0.0,-9.539832321149287e-07
AIRC4_REV_546270.5.peg.1646-MONOMER,0.0,0.008552202300580219
AIRC4_FWD_546270.5.peg.1646-MONOMER,0.0,-0.008551815868217249
AIRC4_REV_546270.5.peg.1647-MONOMER,0.0,0.008551957817660149
AIRC4_FWD_546270.5.peg.1647-MONOMER,0.0,-0.008552060351137319
ALAALA_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
ALAALA_FWD_CPLX_dummy,0.0,-2.989642026960866e-36
ALAASP1c_REV_g.2189.peg.1556-MONOMER,0.0,-1.7208986667423837e-06
ALAASP1c_FWD_g.2189.peg.1556-MONOMER,0.0,-4.862990293322878e-07
ALAASP1c_REV_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-1.97034779920789e-06
ALAASP1c_FWD_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-7.357481617977944e-07
ALAASP1c_REV_g.2189.peg.1194-MONOMER,0.0,-1.316953721129927e-06
ALAASP1c_FWD_g.2189.peg.1194-MONOMER,0.0,-8.235408371983117e-08
ALAASP1c_REV_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,-1.2345996374100957e-06
ALAASP1c_FWD_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,-5.904338412466499e-37
ALAASPabc_REV_g.2189.peg.1529-MONOMER,0.0,-1.0519762374170277e-06
ALAASPabc_FWD_g.2189.peg.1529-MONOMER,0.0,-7.584430695649946e-08
ALAASPabc_REV_g.2189.peg.1281-MONOMER,0.0,-1.5470929173809501e-06
ALAASPabc_FWD_g.2189.peg.1281-MONOMER,0.0,-5.709609869204217e-07
ALAASPabc_REV_g.2189.peg.1275-MONOMER,0.0,-9.761319304605283e-07
ALAASPabc_FWD_g.2189.peg.1275-MONOMER,0.0,-4.511972703463652e-36
ALAASPabc_REV_g.2189.peg.1226-MONOMER,0.0,-1.098662035337525e-06
ALAASPabc_FWD_g.2189.peg.1226-MONOMER,0.0,-1.2253010487699677e-07
ALAASPabc_REV_g.2189.peg.1040-MONOMER,0.0,-1.5948769329752053e-06
ALAASPabc_FWD_g.2189.peg.1040-MONOMER,0.0,-6.18745002514677e-07
ALAASPabc_REV_g.2189.peg.1614-MONOMER,0.0,-1.5136129252706785e-06
ALAASPabc_FWD_g.2189.peg.1614-MONOMER,0.0,-5.374809948101501e-07
ALAASPabc_REV_g.2189.peg.1527-MONOMER,0.0,-1.209068137877602e-06
ALAASPabc_FWD_g.2189.peg.1527-MONOMER,0.0,-2.3293620741707383e-07
ALAD_R_REV_g.2189.peg.59-MONOMER,4.781812249264665,-7.010444765969908e-36
ALAD_R_FWD_g.2189.peg.59-MONOMER,0.0,-2.119741735028308e-06
ALAGLN1c_REV_g.2189.peg.1556-MONOMER,0.0,-1.7208986667423837e-06
ALAGLN1c_FWD_g.2189.peg.1556-MONOMER,0.0,-4.862990293322878e-07
ALAGLN1c_REV_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-1.97034779920789e-06
ALAGLN1c_FWD_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-7.357481617977944e-07
ALAGLN1c_REV_g.2189.peg.1194-MONOMER,0.0,-1.316953721129927e-06
ALAGLN1c_FWD_g.2189.peg.1194-MONOMER,0.0,-8.235408371983117e-08
ALAGLN1c_REV_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,-1.2345996374100957e-06
ALAGLN1c_FWD_g.2189.peg.1453-MONOMER_mod_fe2(2),4.869786963724343e-24,8.381502434783324e-37
ALAGLNabc_REV_g.2189.peg.1529-MONOMER,0.0,-1.0519762374170277e-06
ALAGLNabc_FWD_g.2189.peg.1529-MONOMER,0.0,-7.584430695649946e-08
ALAGLNabc_REV_g.2189.peg.1281-MONOMER,0.0,-1.5470929173809501e-06
ALAGLNabc_FWD_g.2189.peg.1281-MONOMER,0.0,-5.709609869204217e-07
ALAGLNabc_REV_g.2189.peg.1275-MONOMER,0.0,-9.761319304605283e-07
ALAGLNabc_FWD_g.2189.peg.1275-MONOMER,4.869786963724343e-24,-4.511972703463652e-36
ALAGLNabc_REV_g.2189.peg.1226-MONOMER,0.0,-1.098662035337525e-06
ALAGLNabc_FWD_g.2189.peg.1226-MONOMER,0.0,-1.2253010487699677e-07
ALAGLNabc_REV_g.2189.peg.1040-MONOMER,0.0,-1.5948769329752053e-06
ALAGLNabc_FWD_g.2189.peg.1040-MONOMER,0.0,-6.18745002514677e-07
ALAGLNabc_REV_g.2189.peg.1614-MONOMER,0.0,-1.5136129252706785e-06
ALAGLNabc_FWD_g.2189.peg.1614-MONOMER,0.0,-5.374809948101501e-07
ALAGLNabc_REV_g.2189.peg.1527-MONOMER,0.0,-1.209068137877602e-06
ALAGLNabc_FWD_g.2189.peg.1527-MONOMER,0.0,-2.3293620741707383e-07
ALAGLU1c_REV_g.2189.peg.1556-MONOMER,0.0,-4.862990293322878e-07
ALAGLU1c_FWD_g.2189.peg.1556-MONOMER,0.0,-1.7208986667423837e-06
ALAGLU1c_REV_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-7.357481617977944e-07
ALAGLU1c_FWD_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-1.97034779920789e-06
ALAGLU1c_REV_g.2189.peg.1194-MONOMER,0.0,-8.235408371983117e-08
ALAGLU1c_FWD_g.2189.peg.1194-MONOMER,0.0,-1.316953721129927e-06
ALAGLU1c_REV_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,9.255330719189646e-37
ALAGLU1c_FWD_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,-1.2345996374100957e-06
ALAGLUabc_REV_g.2189.peg.1529-MONOMER,0.0,0.004277392557771156
ALAGLUabc_FWD_g.2189.peg.1529-MONOMER,0.0,-0.00427852037831553
ALAGLUabc_REV_g.2189.peg.1281-MONOMER,0.0,0.004276897441091192
ALAGLUabc_FWD_g.2189.peg.1281-MONOMER,0.0,-0.004279015494995494
ALAGLUabc_REV_g.2189.peg.1275-MONOMER,0.0,0.0042774684020781125
ALAGLUabc_FWD_g.2189.peg.1275-MONOMER,0.0,-0.004278444534008574
ALAGLUabc_REV_g.2189.peg.1226-MONOMER,0.0,0.004277345871973236
ALAGLUabc_FWD_g.2189.peg.1226-MONOMER,0.0,-0.00427856706411345
ALAGLUabc_REV_g.2189.peg.1040-MONOMER,0.0,0.004276849657075598
ALAGLUabc_FWD_g.2189.peg.1040-MONOMER,0.0,-0.004279063279011088
ALAGLUabc_REV_g.2189.peg.1614-MONOMER,0.0,0.0042769309210833025
ALAGLUabc_FWD_g.2189.peg.1614-MONOMER,0.0,-0.004278982015003384
ALAGLUabc_REV_g.2189.peg.1527-MONOMER,0.0,0.004277235465870696
ALAGLUabc_FWD_g.2189.peg.1527-MONOMER,0.0,-0.00427867747021599
ALAGLY1c_REV_g.2189.peg.1556-MONOMER,0.0,-1.7208986667423837e-06
ALAGLY1c_FWD_g.2189.peg.1556-MONOMER,0.0,-4.862990293322878e-07
ALAGLY1c_REV_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-1.97034779920789e-06
ALAGLY1c_FWD_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-7.357481617977944e-07
ALAGLY1c_REV_g.2189.peg.1194-MONOMER,0.0,-1.316953721129927e-06
ALAGLY1c_FWD_g.2189.peg.1194-MONOMER,0.0,-8.235408371983117e-08
ALAGLY1c_REV_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,-1.2345996374100957e-06
ALAGLY1c_FWD_g.2189.peg.1453-MONOMER_mod_fe2(2),4.831344196419469e-24,2.6293839222445925e-36
ALAGLYabc_REV_g.2189.peg.1529-MONOMER,0.0,-1.0519762374170277e-06
ALAGLYabc_FWD_g.2189.peg.1529-MONOMER,0.0,-7.584430695649946e-08
ALAGLYabc_REV_g.2189.peg.1281-MONOMER,0.0,-1.5470929173809501e-06
ALAGLYabc_FWD_g.2189.peg.1281-MONOMER,0.0,-5.709609869204217e-07
ALAGLYabc_REV_g.2189.peg.1275-MONOMER,0.0,-9.761319304605283e-07
ALAGLYabc_FWD_g.2189.peg.1275-MONOMER,4.831344196419469e-24,-4.511972703463652e-36
ALAGLYabc_REV_g.2189.peg.1226-MONOMER,0.0,-1.098662035337525e-06
ALAGLYabc_FWD_g.2189.peg.1226-MONOMER,0.0,-1.2253010487699677e-07
ALAGLYabc_REV_g.2189.peg.1040-MONOMER,0.0,-1.5948769329752053e-06
ALAGLYabc_FWD_g.2189.peg.1040-MONOMER,0.0,-6.18745002514677e-07
ALAGLYabc_REV_g.2189.peg.1614-MONOMER,0.0,-1.5136129252706785e-06
ALAGLYabc_FWD_g.2189.peg.1614-MONOMER,0.0,-5.374809948101501e-07
ALAGLYabc_REV_g.2189.peg.1527-MONOMER,0.0,-1.209068137877602e-06
ALAGLYabc_FWD_g.2189.peg.1527-MONOMER,0.0,-2.3293620741707383e-07
ALAHIS1c_REV_g.2189.peg.1556-MONOMER,0.0,-4.862990293322878e-07
ALAHIS1c_FWD_g.2189.peg.1556-MONOMER,0.0,-1.7208986667423837e-06
ALAHIS1c_REV_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-7.357481617977944e-07
ALAHIS1c_FWD_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-1.97034779920789e-06
ALAHIS1c_REV_g.2189.peg.1194-MONOMER,0.0,-8.235408371983117e-08
ALAHIS1c_FWD_g.2189.peg.1194-MONOMER,0.0,-1.316953721129927e-06
ALAHIS1c_REV_g.2189.peg.1453-MONOMER_mod_fe2(2),2.5375678813649954e-23,-2.4266175668586885e-34
ALAHIS1c_FWD_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,-1.2345996374100957e-06
ALAHISabc_REV_g.2189.peg.1529-MONOMER,0.0,0.0021409085074856125
ALAHISabc_FWD_g.2189.peg.1529-MONOMER,0.0,-0.002142036328029986
ALAHISabc_REV_g.2189.peg.1281-MONOMER,0.0,0.0021404133908056486
ALAHISabc_FWD_g.2189.peg.1281-MONOMER,0.0,-0.00214253144470995
ALAHISabc_REV_g.2189.peg.1275-MONOMER,0.0,0.002140984351792569
ALAHISabc_FWD_g.2189.peg.1275-MONOMER,0.0,-0.0021419604837230296
ALAHISabc_REV_g.2189.peg.1226-MONOMER,0.0,0.002140861821687692
ALAHISabc_FWD_g.2189.peg.1226-MONOMER,0.0,-0.0021420830138279066
ALAHISabc_REV_g.2189.peg.1040-MONOMER,0.0,0.0021403656067900544
ALAHISabc_FWD_g.2189.peg.1040-MONOMER,0.0,-0.002142579228725544
ALAHISabc_REV_g.2189.peg.1614-MONOMER,0.0,0.002140446870797759
ALAHISabc_FWD_g.2189.peg.1614-MONOMER,0.0,-0.0021424979647178396
ALAHISabc_REV_g.2189.peg.1527-MONOMER,0.0,0.002140751415585152
ALAHISabc_FWD_g.2189.peg.1527-MONOMER,0.0,-0.0021421934199304465
ALALEU1c_REV_g.2189.peg.1556-MONOMER,0.0,-4.862990293322878e-07
ALALEU1c_FWD_g.2189.peg.1556-MONOMER,0.0,-1.7208986667423837e-06
ALALEU1c_REV_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-7.357481617977944e-07
ALALEU1c_FWD_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-1.97034779920789e-06
ALALEU1c_REV_g.2189.peg.1194-MONOMER,0.0,-8.235408371983117e-08
ALALEU1c_FWD_g.2189.peg.1194-MONOMER,0.0,-1.316953721129927e-06
ALALEU1c_REV_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,9.65362015304092e-37
ALALEU1c_FWD_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,-1.2345996374100957e-06
ALALEUabc_REV_g.2189.peg.1529-MONOMER,0.0,0.004275487704930199
ALALEUabc_FWD_g.2189.peg.1529-MONOMER,0.0,-0.004276615525474573
ALALEUabc_REV_g.2189.peg.1281-MONOMER,0.0,0.004274992588250236
ALALEUabc_FWD_g.2189.peg.1281-MONOMER,0.0,-0.004277110642154537
ALALEUabc_REV_g.2189.peg.1275-MONOMER,0.0,0.004275563549237156
ALALEUabc_FWD_g.2189.peg.1275-MONOMER,0.0,-0.0042765396811676164
ALALEUabc_REV_g.2189.peg.1226-MONOMER,0.0,0.004275441019132279
ALALEUabc_FWD_g.2189.peg.1226-MONOMER,0.0,-0.004276662211272493
ALALEUabc_REV_g.2189.peg.1040-MONOMER,0.0,0.004274944804234641
ALALEUabc_FWD_g.2189.peg.1040-MONOMER,0.0,-0.004277158426170131
ALALEUabc_REV_g.2189.peg.1614-MONOMER,0.0,0.004275026068242346
ALALEUabc_FWD_g.2189.peg.1614-MONOMER,0.0,-0.0042770771621624265
ALALEUabc_REV_g.2189.peg.1527-MONOMER,0.0,0.004275330613029739
ALALEUabc_FWD_g.2189.peg.1527-MONOMER,0.0,-0.004276772617375034
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-4.500846870248356e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-9.365879166449374e-34
ALAR_REV_546270.5.peg.1013-MONOMER_mod_pydx5p(1),0.0,-1.6912963657470376e-06
ALAR_FWD_546270.5.peg.1013-MONOMER_mod_pydx5p(1),0.018569858945590902,2.0727790981325166e-36
ALATHR1c_REV_g.2189.peg.1556-MONOMER,0.0,-4.862990293322878e-07
