,fluxes,reduced_costs
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,4.817958224532575e-38
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.885871569144521e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,1.7988504025595712e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.885871569144521e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,4.817958224532575e-38
3OAS60_REV_469595.3.peg.750-MONOMER,0.0,-6.688711426015699e-06
3OAS60_FWD_469595.3.peg.750-MONOMER,0.0,-9.992679422766808e-37
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.858112319104614e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.6940089308891573e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.885871569144521e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,4.817958224532575e-38
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.885871569144521e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,4.817958224532575e-38
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.885871569144521e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-8.921982639429868e-36
3OAS80_REV_469595.3.peg.750-MONOMER,0.0,-6.743108230801791e-06
3OAS80_FWD_469595.3.peg.750-MONOMER,0.0,-6.265271791186664e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.9125091238907064e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.6940089308891573e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-6.885871569144521e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,9.01834180392052e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-6.885871569144521e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,9.01834180392052e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-6.885871569144521e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,4.817958224532575e-38
4HBZt2_REV_CPLX_dummy,0.0,-4.21440649464546e-06
4HBZt2_FWD_CPLX_dummy,0.0,2.1722522604339733e-38
4HPROI_REV_469595.3.peg.3212-MONOMER,0.0,-9.084706255137545e-38
4HPROI_FWD_469595.3.peg.3212-MONOMER,0.0,-2.761659371969905e-06
4HPROOX_REV_469595.3.peg.3211-MONOMER,0.0,-6.926286122400936e-06
4HPROOX_FWD_469595.3.peg.3211-MONOMER,0.0,4.615946459989728e-36
4HTHRS_REV_469595.3.peg.3315-MONOMER_mod_pydx5p(1),0.0,-5.137800457100893e-06
4HTHRS_FWD_469595.3.peg.3315-MONOMER_mod_pydx5p(1),0.0,-5.108284017628615e-36
4NTPPH2_REV_469595.3.peg.1024-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.234486530606191e-05
4NTPPH2_FWD_469595.3.peg.1024-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.7605386221217707e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-3.16942025102571e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,2.1064170716780152e-35
5DGCLURI_REV_469595.3.peg.2443-MONOMER,0.0,-2.4257946976874653e-06
5DGCLURI_FWD_469595.3.peg.2443-MONOMER,0.0,-1.3309351823487998e-40
5DGLCNR_REV_469595.3.peg.3381-MONOMER,0.0,-2.641786553245441e-36
5DGLCNR_FWD_469595.3.peg.3381-MONOMER,0.0,-2.852581864967942e-06
5DOAN_REV_CPLX_dummy,0.0,-4.21440649464546e-06
5DOAN_FWD_CPLX_dummy,0.0,3.443855314426476e-36
5GLUP5T1_REV_469595.3.peg.3665-MONOMER,0.0,-2.6669455956663115e-36
5GLUP5T1_FWD_469595.3.peg.3665-MONOMER,0.0,-9.319686736549908e-06
5GLUP5T2_REV_469595.3.peg.3665-MONOMER,0.0,-9.319686736549908e-06
5GLUP5T2_FWD_469595.3.peg.3665-MONOMER,0.0,3.189600060801841e-36
5MTHCYST_REV_469595.3.peg.4656-MONOMER_mod_zn2(1),0.0,-6.301691977658655e-06
5MTHCYST_FWD_469595.3.peg.4656-MONOMER_mod_zn2(1),0.0,4.2407067893067796e-36
6PHBG_REV_469595.3.peg.2724-MONOMER,0.0,1.3577939411505087e-06
6PHBG_FWD_469595.3.peg.2724-MONOMER,0.0,-2.9628488936791015e-06
6PHBG_REV_469595.3.peg.4081-MONOMER,0.0,-2.836913766961828e-07
6PHBG_FWD_469595.3.peg.4081-MONOMER,0.0,-4.604334211525793e-06
6PHBG_REV_469595.3.peg.870-MONOMER,0.0,1.3679593900092345e-06
6PHBG_FWD_469595.3.peg.870-MONOMER,0.0,-2.9526834448203758e-06
6PHBG2_REV_469595.3.peg.2724-MONOMER,0.0,-1.3455284210123755e-06
6PHBG2_FWD_469595.3.peg.2724-MONOMER,0.0,-2.5952653151621715e-07
6PHBG2_REV_469595.3.peg.2549-MONOMER,0.0,-1.0860018894961585e-06
6PHBG2_FWD_469595.3.peg.2549-MONOMER,0.0,-3.6709261980206725e-36
6PHBG2_REV_469595.3.peg.4081-MONOMER,0.0,-2.987013738859067e-06
6PHBG2_FWD_469595.3.peg.4081-MONOMER,0.0,-1.9010118493629087e-06
6PHBG2_REV_469595.3.peg.870-MONOMER,0.0,-1.3353629721536498e-06
6PHBG2_FWD_469595.3.peg.870-MONOMER,0.0,-2.4936108265749144e-07
A5PISO_REV_469595.3.peg.3000-MONOMER,-1.0385707983562617e-49,-1.0310395166189621e-36
A5PISO_FWD_469595.3.peg.3000-MONOMER,0.0,-6.435862306988867e-06
AACPS7_REV_CPLX_dummy,0.0,-4.485302570460985e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.3458984297729511e-36
AADSACYCL_REV_CPLX_dummy,0.0,-4.21440649464546e-06
AADSACYCL_FWD_CPLX_dummy,0.0,2.2323650867062322e-37
AB6PGH_REV_469595.3.peg.2724-MONOMER,0.0,1.3577939411505087e-06
AB6PGH_FWD_469595.3.peg.2724-MONOMER,0.0,-2.9628488936791015e-06
AB6PGH_REV_469595.3.peg.4081-MONOMER,0.0,-2.836913766961828e-07
AB6PGH_FWD_469595.3.peg.4081-MONOMER,0.0,-4.604334211525793e-06
AB6PGH_REV_469595.3.peg.870-MONOMER,0.0,1.3679593900092345e-06
AB6PGH_FWD_469595.3.peg.870-MONOMER,0.0,-2.9526834448203758e-06
AB6PGH2_REV_469595.3.peg.2724-MONOMER,0.0,-1.3455284210123755e-06
AB6PGH2_FWD_469595.3.peg.2724-MONOMER,0.0,-2.5952653151621715e-07
AB6PGH2_REV_469595.3.peg.2549-MONOMER,0.0,-1.0860018894961585e-06
AB6PGH2_FWD_469595.3.peg.2549-MONOMER,0.0,-3.6709261980206725e-36
AB6PGH2_REV_469595.3.peg.4081-MONOMER,0.0,-2.987013738859067e-06
AB6PGH2_FWD_469595.3.peg.4081-MONOMER,0.0,-1.9010118493629087e-06
AB6PGH2_REV_469595.3.peg.870-MONOMER,0.0,-1.3353629721536498e-06
AB6PGH2_FWD_469595.3.peg.870-MONOMER,0.0,-2.4936108265749144e-07
ABTA_REV_469595.3.peg.2498-MONOMER_mod_pydx5p(1),0.0,-6.759211732517761e-06
ABTA_FWD_469595.3.peg.2498-MONOMER_mod_pydx5p(1),0.0,-7.063167116304113e-07
ABTA_REV_469595.3.peg.2015-MONOMER_mod_pydx5p(1),0.0,-6.05289502088735e-06
ABTA_FWD_469595.3.peg.2015-MONOMER_mod_pydx5p(1),-3.7617994822368945e-57,7.973461693233629e-36
ABUTD_REV_469595.3.peg.2261-MONOMER,0.0,0.0064729362574616894
ABUTD_FWD_469595.3.peg.2261-MONOMER,0.0,-0.006482231661189017
ABUTD_REV_469595.3.peg.2010-MONOMER,0.0,0.0064744946235009435
ABUTD_FWD_469595.3.peg.2010-MONOMER,0.0,-0.006480673295149763
ABUTt2r_REV_469595.3.peg.2499-MONOMER,0.0,7.977716019490484e-37
ABUTt2r_FWD_469595.3.peg.2499-MONOMER,0.0,-3.124910882728242e-06
ACACCTr_REV_469595.3.peg.1964-MONOMER,-7.283475135249036e-50,2.6315764809071243e-35
ACACCTr_FWD_469595.3.peg.1964-MONOMER,0.0,-7.258996635913508e-06
ACACT1r_REV_469595.3.peg.2689-MONOMER,0.0,-1.3827390202353335e-06
ACACT1r_FWD_469595.3.peg.2689-MONOMER,0.0,-6.875818294776643e-06
ACACT1r_REV_469595.3.peg.1756-MONOMER,0.0,-1.23246970410038e-06
ACACT1r_FWD_469595.3.peg.1756-MONOMER,0.0,-6.725548978641689e-06
ACACT1r_REV_469595.3.peg.2201-MONOMER,0.0,-1.7621169017478202e-06
ACACT1r_FWD_469595.3.peg.2201-MONOMER,0.0,-7.255196176289129e-06
ACACT1r_REV_469595.3.peg.761-MONOMER,-7.2834751177341975e-50,6.874863537873443e-36
ACACT1r_FWD_469595.3.peg.761-MONOMER,0.0,-5.493079274541309e-06
ACACT1r_REV_469595.3.peg.4672-MONOMER,0.0,-1.7550126215962969e-06
ACACT1r_FWD_469595.3.peg.4672-MONOMER,0.0,-7.248091896137606e-06
ACACT2r_REV_469595.3.peg.2689-MONOMER,0.0,-1.3827390202353335e-06
ACACT2r_FWD_469595.3.peg.2689-MONOMER,0.0,-6.875818294776643e-06
ACACT2r_REV_469595.3.peg.1756-MONOMER,0.0,-1.23246970410038e-06
ACACT2r_FWD_469595.3.peg.1756-MONOMER,0.0,-6.725548978641689e-06
ACACT2r_REV_469595.3.peg.2201-MONOMER,0.0,-1.7621169017478202e-06
ACACT2r_FWD_469595.3.peg.2201-MONOMER,0.0,-7.255196176289129e-06
ACACT2r_REV_469595.3.peg.761-MONOMER,0.0,-4.046922462671131e-35
ACACT2r_FWD_469595.3.peg.761-MONOMER,0.0,-5.493079274541309e-06
ACACT2r_REV_469595.3.peg.4672-MONOMER,0.0,-1.7550126215962969e-06
ACACT2r_FWD_469595.3.peg.4672-MONOMER,0.0,-7.248091896137606e-06
ACACT3r_REV_469595.3.peg.761-MONOMER,0.0,2.9498837272001786e-36
ACACT3r_FWD_469595.3.peg.761-MONOMER,0.0,-5.493079274541309e-06
ACACT3r_REV_469595.3.peg.2201-MONOMER,0.0,-1.7621169017478202e-06
ACACT3r_FWD_469595.3.peg.2201-MONOMER,0.0,-7.255196176289129e-06
ACACT3r_REV_469595.3.peg.4672-MONOMER,0.0,-1.7550126215962969e-06
ACACT3r_FWD_469595.3.peg.4672-MONOMER,0.0,-7.248091896137606e-06
ACACT4r_REV_469595.3.peg.761-MONOMER,0.0,2.9498837272001786e-36
ACACT4r_FWD_469595.3.peg.761-MONOMER,0.0,-5.493079274541309e-06
ACACT4r_REV_469595.3.peg.2201-MONOMER,0.0,-1.7621169017478202e-06
ACACT4r_FWD_469595.3.peg.2201-MONOMER,0.0,-7.255196176289129e-06
ACACT4r_REV_469595.3.peg.4672-MONOMER,0.0,-1.7550126215962969e-06
ACACT4r_FWD_469595.3.peg.4672-MONOMER,0.0,-7.248091896137606e-06
ACACT5r_REV_469595.3.peg.761-MONOMER,0.0,2.9498837272001786e-36
ACACT5r_FWD_469595.3.peg.761-MONOMER,0.0,-5.493079274541309e-06
ACACT5r_REV_469595.3.peg.2201-MONOMER,0.0,-1.7621169017478202e-06
ACACT5r_FWD_469595.3.peg.2201-MONOMER,0.0,-7.255196176289129e-06
ACACT5r_REV_469595.3.peg.4672-MONOMER,0.0,-1.7550126215962969e-06
ACACT5r_FWD_469595.3.peg.4672-MONOMER,0.0,-7.248091896137606e-06
ACACT6r_REV_469595.3.peg.761-MONOMER,0.0,2.9498837272001786e-36
ACACT6r_FWD_469595.3.peg.761-MONOMER,0.0,-5.493079274541309e-06
ACACT6r_REV_469595.3.peg.2201-MONOMER,0.0,-1.7621169017478202e-06
ACACT6r_FWD_469595.3.peg.2201-MONOMER,0.0,-7.255196176289129e-06
ACACT6r_REV_469595.3.peg.4672-MONOMER,0.0,-1.7550126215962969e-06
ACACT6r_FWD_469595.3.peg.4672-MONOMER,0.0,-7.248091896137606e-06
ACACT7r_REV_469595.3.peg.761-MONOMER,0.0,2.9498837272001786e-36
ACACT7r_FWD_469595.3.peg.761-MONOMER,0.0,-5.493079274541309e-06
ACACT7r_REV_469595.3.peg.2201-MONOMER,0.0,-1.7621169017478202e-06
ACACT7r_FWD_469595.3.peg.2201-MONOMER,0.0,-7.255196176289129e-06
ACACT7r_REV_469595.3.peg.4672-MONOMER,0.0,-1.7550126215962969e-06
ACACT7r_FWD_469595.3.peg.4672-MONOMER,0.0,-7.248091896137606e-06
ACALD_REV_469595.3.peg.135-MONOMER_mod_fe2(1),0.8761034210271232,2.099665891197005e-35
ACALD_FWD_469595.3.peg.135-MONOMER_mod_fe2(1),0.0,-2.4901774092053215e-05
ACALDt_REV_CPLX_dummy,0.0,-3.2049075657787394e-37
ACALDt_FWD_CPLX_dummy,0.0,-4.21440649464546e-06
ACBIPGT_REV_469595.3.peg.409-MONOMER,0.0,-4.421587472667674e-06
ACBIPGT_FWD_469595.3.peg.409-MONOMER,2.4558261148081423e-25,-7.717423540821903e-36
ACCOAC_REV_469595.3.peg.1429-MONOMER,0.0,-1.98252267162588e-06
ACCOAC_FWD_469595.3.peg.1429-MONOMER,-4.168428999813003e-56,-4.591834033812502e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-4.802529445140079e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-2.738296517804097e-35
ACCOAL_REV_CPLX_ACCOAL-0,0.0,6.4699972191169524e-06
ACCOAL_FWD_CPLX_ACCOAL-0,0.0,-1.2922196481495498e-05
ACGAMK_REV_CPLX_dummy,0.0,0.003224047683854119
ACGAMK_FWD_CPLX_dummy,0.0,-0.0032282620903487645
ACGAMT_REV_469595.3.peg.4618-MONOMER_mod_mg2(1),0.0,-2.160343262804791e-06
ACGAMT_FWD_469595.3.peg.4618-MONOMER_mod_mg2(1),0.0,6.820582563816473e-35
ACGAMtr2_REV_CPLX_dummy,0.0,-4.21440649464546e-06
ACGAMtr2_FWD_CPLX_dummy,0.0,5.384602042044669e-36
ACGApts_REV_CPLX_ACGApts-0,0.0,-7.351078248436271e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,1.2981569753591785e-36
ACGApts_REV_CPLX_ACGApts-1,0.0,-7.85605166711084e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-5.049734186745698e-07
ACGK_REV_469595.3.peg.4592-MONOMER_mod_mg2(1),0.0,0.012879500277975277
ACGK_FWD_469595.3.peg.4592-MONOMER_mod_mg2(1),0.0,-0.012888599439694708
ACGS_REV_469595.3.peg.2659-MONOMER,0.0,0.012873686315197646
ACGS_FWD_469595.3.peg.2659-MONOMER,0.0,-0.012882515865993786
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-6.279751593742885e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-8.012151318504707e-07
ACHBPL_REV_CPLX_ACHBPL-2,0.0,-5.478536461892414e-06
ACHBPL_FWD_CPLX_ACHBPL-2,0.048771852236581405,-4.4361972466071576e-36
ACHBPL_REV_CPLX_ACHBPL-1_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-5.531875213589851e-06
ACHBPL_FWD_CPLX_ACHBPL-1_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-5.333875169743648e-08
ACKr_REV_469595.3.peg.2926-MONOMER,19.774764688641444,5.006926413565292e-34
ACKr_FWD_469595.3.peg.2926-MONOMER,0.0,-6.03597542889676e-06
ACKr_REV_469595.3.peg.722-MONOMER_mod_mg2(1),0.0,-9.116260912452915e-07
ACKr_FWD_469595.3.peg.722-MONOMER_mod_mg2(1),0.0,-6.9476015201420514e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,5.27797729599329e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-1.2358944021586645e-05
ACLS_a_REV_CPLX_ACHBPL-2,0.0,6.079192427843761e-06
ACLS_a_FWD_CPLX_ACHBPL-2,0.0,-1.1557728889736175e-05
ACLS_a_REV_CPLX_ACHBPL-1_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,6.025853676146324e-06
ACLS_a_FWD_CPLX_ACHBPL-1_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-1.1611067641433612e-05
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-8.012151318504707e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-6.279751593742885e-06
ACLS_b_REV_CPLX_ACHBPL-2,0.12762787022305402,-4.4361972466071576e-36
ACLS_b_FWD_CPLX_ACHBPL-2,0.0,-5.478536461892414e-06
ACLS_b_REV_CPLX_ACHBPL-1_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-5.333875169743648e-08
ACLS_b_FWD_CPLX_ACHBPL-1_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-5.531875213589851e-06
ACNML_REV_469595.3.peg.3021-MONOMER,0.0,-4.194496769194403e-06
ACNML_FWD_469595.3.peg.3021-MONOMER,0.0,-1.21737133133048e-35
ACOAAGPAT140_REV_469595.3.peg.2829-MONOMER,0.0,-4.223652978106865e-06
ACOAAGPAT140_FWD_469595.3.peg.2829-MONOMER,-2.1038686469070752e-51,5.821279002008774e-36
ACOAAGPAT160_REV_469595.3.peg.2829-MONOMER,0.0,-4.223652978106865e-06
ACOAAGPAT160_FWD_469595.3.peg.2829-MONOMER,0.0,5.821279002008774e-36
ACOAAGPAT180_REV_469595.3.peg.2829-MONOMER,0.0,-4.223652978106865e-06
ACOAAGPAT180_FWD_469595.3.peg.2829-MONOMER,0.0,5.821279002008774e-36
ACOAAGPATAI15_REV_469595.3.peg.2829-MONOMER,0.0,0.014452572313466687
ACOAAGPATAI15_FWD_469595.3.peg.2829-MONOMER,0.0,-0.014456795966444794
ACOAAGPATAI17_REV_469595.3.peg.2829-MONOMER,0.0,-4.223652978106865e-06
ACOAAGPATAI17_FWD_469595.3.peg.2829-MONOMER,0.0,-9.470661862014275e-36
ACOAAGPATI14_REV_469595.3.peg.2829-MONOMER,0.0,-4.223652978106865e-06
ACOAAGPATI14_FWD_469595.3.peg.2829-MONOMER,0.0,-8.638885365327744e-36
ACOAAGPATI15_REV_469595.3.peg.2829-MONOMER,0.0,-4.223652978106865e-06
ACOAAGPATI15_FWD_469595.3.peg.2829-MONOMER,0.0,-8.638885365327744e-36
ACOAAGPATI16_REV_469595.3.peg.2829-MONOMER,0.0,-4.223652978106865e-06
ACOAAGPATI16_FWD_469595.3.peg.2829-MONOMER,0.0,6.186972285982617e-36
ACOAAGPATI17_REV_469595.3.peg.2829-MONOMER,0.0,-4.223652978106865e-06
ACOAAGPATI17_FWD_469595.3.peg.2829-MONOMER,0.0,-9.470661862014275e-36
ACOAD1_REV_469595.3.peg.25-MONOMER,0.0,-7.075317122723201e-06
ACOAD1_FWD_469595.3.peg.25-MONOMER,0.0,-2.0790911862020217e-35
ACOAD20_REV_469595.3.peg.25-MONOMER,0.0,-7.075317122723201e-06
ACOAD20_FWD_469595.3.peg.25-MONOMER,0.0,3.1139675836414365e-35
ACOADH2_REV_469595.3.peg.25-MONOMER,0.0,-7.075317122723201e-06
ACOADH2_FWD_469595.3.peg.25-MONOMER,0.0,-1.0699954219663457e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,4.817958224532575e-38
ACOATA_FWD_CPLX_3OAS100-0,0.0,-6.845164916953424e-06
ACOCT_REV_469595.3.peg.3194-MONOMER,0.0,-7.007480917594816e-06
ACOCT_FWD_469595.3.peg.3194-MONOMER,0.0,-3.5100829268536596e-37
ACODAr_REV_CPLX_ACODAr-0,-8.54238956810787e-50,3.779204641175816e-38
ACODAr_FWD_CPLX_ACODAr-0,0.0,-4.31065141369856e-06
ACONMT_REV_469595.3.peg.2164-MONOMER,0.0,-4.1397602292429773e-07
ACONMT_FWD_469595.3.peg.2164-MONOMER,0.0,1.0385266341251074e-35
ACONT_REV_469595.3.peg.2383-MONOMER_mod_4fe4s(1),0.0,-9.23176520386686e-06
ACONT_FWD_469595.3.peg.2383-MONOMER_mod_4fe4s(1),5.335002579249095e-32,-4.1784078946811075e-36
ACONT_REV_469595.3.peg.3433-MONOMER_mod_4fe4s(1),0.0,-9.646647393657787e-06
ACONT_FWD_469595.3.peg.3433-MONOMER_mod_4fe4s(1),0.0,-4.148821897909248e-07
ACONTa_REV_469595.3.peg.2383-MONOMER_mod_4fe4s(1),0.0,-9.23176520386686e-06
ACONTa_FWD_469595.3.peg.2383-MONOMER_mod_4fe4s(1),-4.178856902216619e-49,3.555036700400369e-36
ACONTa_REV_469595.3.peg.3433-MONOMER_mod_4fe4s(1),0.0,-9.646647393657787e-06
ACONTa_FWD_469595.3.peg.3433-MONOMER_mod_4fe4s(1),0.0,-4.148821897909248e-07
ACONTb_REV_469595.3.peg.2383-MONOMER_mod_4fe4s(1),0.0,-4.61588260193343e-06
ACONTb_FWD_469595.3.peg.2383-MONOMER_mod_4fe4s(1),0.0,-4.61588260193343e-06
ACONTb_REV_469595.3.peg.3433-MONOMER_mod_4fe4s(1),0.0,-5.0307647917243555e-06
ACONTb_FWD_469595.3.peg.3433-MONOMER_mod_4fe4s(1),0.0,-5.0307647917243555e-06
ACOTA_REV_469595.3.peg.1908-MONOMER_mod_pydx5p(1),0.0,-6.881443066654953e-06
ACOTA_FWD_469595.3.peg.1908-MONOMER_mod_pydx5p(1),0.0,-8.870408680205573e-07
ACOTA_REV_469595.3.peg.2498-MONOMER_mod_pydx5p(1),0.0,-6.729965321391284e-06
ACOTA_FWD_469595.3.peg.2498-MONOMER_mod_pydx5p(1),0.0,-7.355631227568883e-07
ACOTA_REV_469595.3.peg.2015-MONOMER_mod_pydx5p(1),0.0,-6.023648609760873e-06
ACOTA_FWD_469595.3.peg.2015-MONOMER_mod_pydx5p(1),0.0,-2.9246411126476936e-08
ACOTA_REV_469595.3.peg.3589-MONOMER_mod_pydx5p(1),0.0,-5.994402198634396e-06
ACOTA_FWD_469595.3.peg.3589-MONOMER_mod_pydx5p(1),0.0,2.2105486625211897e-35
ACPS1_REV_469595.3.peg.943-MONOMER_mod_mg2(1),0.0,-4.151776047549252e-06
ACPS1_FWD_469595.3.peg.943-MONOMER_mod_mg2(1),0.0,-3.184947180261728e-08
ACPS1_REV_469595.3.peg.943-MONOMER_mod_mn2(1),0.0,-4.119926575746635e-06
ACPS1_FWD_469595.3.peg.943-MONOMER_mod_mn2(1),0.0,3.3991957870649984e-35
ACPpds_REV_469595.3.peg.1053-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,0.038679277223126717
ACPpds_FWD_469595.3.peg.1053-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-0.03867754972410889
ACS_REV_469595.3.peg.4431-MONOMER,0.0,0.012900107276029605
ACS_FWD_469595.3.peg.4431-MONOMER,0.0,-0.012905792147591492
ACYP_REV_469595.3.peg.1597-MONOMER,0.0,0.01288312580254649
ACYP_FWD_469595.3.peg.1597-MONOMER,0.0,-0.012885365360250832
ACYP_2_REV_469595.3.peg.1597-MONOMER,0.0,0.012884641394983121
ACYP_2_FWD_469595.3.peg.1597-MONOMER,0.0,-0.012886880952687465
ACt2r_REV_CPLX_dummy,20.774764688641444,-3.2049075657787394e-37
ACt2r_FWD_CPLX_dummy,0.0,-4.21440649464546e-06
ADA_REV_469595.3.peg.2082-MONOMER,0.0,0.006375927918830014
ADA_FWD_469595.3.peg.2082-MONOMER,0.0,-0.0063816440134722464
ADCL_REV_469595.3.peg.1701-MONOMER_mod_pydx5p(1),0.0,-2.0835405228596295e-06
ADCL_FWD_469595.3.peg.1701-MONOMER_mod_pydx5p(1),0.0,-1.2447042111662839e-36
ADCPS1_REV_469595.3.peg.425-MONOMER,0.0,-1.5637884106427149e-06
ADCPS1_FWD_469595.3.peg.425-MONOMER,0.0,4.1654722105410886e-37
ADCPS2_REV_469595.3.peg.425-MONOMER,0.0,-1.5637884106427149e-06
ADCPS2_FWD_469595.3.peg.425-MONOMER,0.0,-4.836259913639384e-36
ADCS_REV_469595.3.peg.111-MONOMER,0.0,0.006397950580090842
ADCS_FWD_469595.3.peg.111-MONOMER,0.0,-0.006405502573659385
ADCS_REV_469595.3.peg.3590-MONOMER,0.0,0.006401508306553859
ADCS_FWD_469595.3.peg.3590-MONOMER,0.0,-0.006401944847196369
ADCS_REV_469595.3.peg.238-MONOMER,0.0,0.006400538968352481
ADCS_FWD_469595.3.peg.238-MONOMER,0.0,-0.006402914185397746
ADCYRS_REV_469595.3.peg.410-MONOMER,0.0,114.91835619643197
ADCYRS_FWD_469595.3.peg.410-MONOMER,0.0,-114.91836271579098
ADK1_REV_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,-5.322067780966814e-06
ADK1_FWD_469595.3.peg.1132-MONOMER_mod_mg2(1),3.3197852925043967,-8.004828074328187e-35
ADK10_REV_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,-2.709022287423082e-06
ADK10_FWD_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,-2.6130454935437324e-06
ADK11_REV_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,-5.322067780966814e-06
ADK11_FWD_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,1.6762874468835762e-35
ADK2_REV_469595.3.peg.1132-MONOMER_mod_mg2(1),6.055923611766197e-10,2.2954192947422008e-36
ADK2_FWD_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,-5.322067780966814e-06
ADK3_REV_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,-2.709022287423082e-06
ADK3_FWD_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,-2.6130454935437324e-06
ADK5_REV_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,-2.709022287423082e-06
ADK5_FWD_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,-2.6130454935437324e-06
ADK7_REV_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,-2.709022287423082e-06
ADK7_FWD_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,-2.6130454935437324e-06
ADK8_REV_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,-2.709022287423082e-06
ADK8_FWD_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,-2.6130454935437324e-06
ADK9_REV_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,-2.709022287423082e-06
ADK9_FWD_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,-2.6130454935437324e-06
ADNCNT3tc_REV_469595.3.peg.2778-MONOMER,0.0,-1.2312459572382669e-06
ADNCNT3tc_FWD_469595.3.peg.2778-MONOMER,1.0,-4.625650078727533e-37
ADNCNT3tc_REV_469595.3.peg.1215-MONOMER,0.0,-1.3731608882419808e-06
ADNCNT3tc_FWD_469595.3.peg.1215-MONOMER,0.0,-1.4191493100371397e-07
ADNCNT3tc_REV_469595.3.peg.788-MONOMER,0.0,-2.373888305647226e-06
ADNCNT3tc_FWD_469595.3.peg.788-MONOMER,0.0,-1.1426423484089591e-06
ADNCYC_REV_469595.3.peg.2857-MONOMER,0.0,-3.1350296530259378e-06
ADNCYC_FWD_469595.3.peg.2857-MONOMER,0.0,3.712328997538492e-37
ADNCYC_REV_469595.3.peg.4635-MONOMER_mod_mg2(1),0.0,-3.5631603685620613e-06
ADNCYC_FWD_469595.3.peg.4635-MONOMER_mod_mg2(1),0.0,-4.281307155361233e-07
ADNUC_REV_469595.3.peg.1307-MONOMER,0.0,0.012884322868982324
ADNUC_FWD_469595.3.peg.1307-MONOMER,0.0,-0.01288857621116551
