,fluxes,reduced_costs
ADK5_REV_1235789.3.peg.2260-MONOMER,0.0,-3.6782193910399427e-07
ADK5_FWD_1235789.3.peg.2260-MONOMER,0.0,-8.968647447353462e-07
ADK7_REV_1235789.3.peg.2260-MONOMER,0.0,-1.2646866838393404e-06
ADK7_FWD_1235789.3.peg.2260-MONOMER,0.9561077887652201,-1.2295409063622508e-36
ADK8_REV_1235789.3.peg.2260-MONOMER,0.0,-3.6782193910399427e-07
ADK8_FWD_1235789.3.peg.2260-MONOMER,0.0,-8.968647447353462e-07
ADK9_REV_1235789.3.peg.2260-MONOMER,0.0,-3.6782193910399427e-07
ADK9_FWD_1235789.3.peg.2260-MONOMER,0.0,-8.968647447353462e-07
ADNCNT3tc_REV_g.31352.CDS.4133-MONOMER,0.0,-2.8354616066172757e-06
ADNCNT3tc_FWD_g.31352.CDS.4133-MONOMER,1.0,9.596386382385423e-39
ADNCYC_REV_g.31352.CDS.1932-MONOMER,0.0,-2.6616210372511987e-06
ADNCYC_FWD_g.31352.CDS.1932-MONOMER,0.0,-2.0414562640414014e-08
ADNCYC_REV_g.31352.CDS.4450-MONOMER,0.0,-2.6412064746107847e-06
ADNCYC_FWD_g.31352.CDS.4450-MONOMER,0.0,-3.405331380401373e-36
ADNK1_REV_g.31352.CDS.2719-MONOMER,0.0,0.006478371552043904
ADNK1_FWD_g.31352.CDS.2719-MONOMER,0.0,-0.006479620509217556
ADNUC_REV_g.31352.CDS.3068-MONOMER,0.0,0.008632141479390393
ADNUC_FWD_g.31352.CDS.3068-MONOMER,0.0,-0.008634673667932203
ADNUC_REV_g.31352.CDS.4887-MONOMER,0.0,0.008632545044477323
ADNUC_FWD_g.31352.CDS.4887-MONOMER,0.0,-0.008634270102845273
ADNUC_REV_g.31352.CDS.4162-MONOMER,0.0,0.008632711633923502
ADNUC_FWD_g.31352.CDS.4162-MONOMER,0.0,-0.008634103513399096
ADNUC_REV_g.31352.CDS.17-MONOMER,0.0,0.008632780872026886
ADNUC_FWD_g.31352.CDS.17-MONOMER,0.0,-0.00863403427529571
ADOCBIK_REV_g.31352.CDS.5679-MONOMER,0.0,-1.37291251650683e-06
ADOCBIK_FWD_g.31352.CDS.5679-MONOMER,0.0,-2.5140267548215933e-36
ADOCBIK2_REV_g.31352.CDS.5679-MONOMER,0.0,-6.604843554797382e-07
ADOCBIK2_FWD_g.31352.CDS.5679-MONOMER,0.0,-7.124281610270917e-07
ADOCBLS_REV_1235789.3.peg.5055-MONOMER,0.0,0.07776724692943746
ADOCBLS_FWD_1235789.3.peg.5055-MONOMER,0.0,-0.07776920348919687
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-2.4431930140327014e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-2.5078612742863e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-2.6156371369015133e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0,-1.975227356116752e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-2.5941549615697343e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-1.7604056027989621e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.4181144012898384e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0005863891433532137,1.2955569204081011e-36
ADPRDP_REV_g.31352.CDS.1334-MONOMER,0.0,-8.432242974660714e-07
ADPRDP_FWD_g.31352.CDS.1334-MONOMER,0.0,7.865018359308922e-36
ADSELK_REV_1235789.3.peg.674-MONOMER_mod_mg2(1),0.0,-1.069473208213961e-06
ADSELK_FWD_1235789.3.peg.674-MONOMER_mod_mg2(1),0.0,-9.71531522843968e-09
ADSELK_REV_1235789.3.peg.674-MONOMER_mod_mn2(1),0.0,-1.0645078351500513e-06
ADSELK_FWD_1235789.3.peg.674-MONOMER_mod_mn2(1),0.0,-4.749942164529789e-09
ADSELK_REV_1235789.3.peg.674-MONOMER_mod_cd2(1),0.0,-1.0597578929855215e-06
ADSELK_FWD_1235789.3.peg.674-MONOMER_mod_cd2(1),0.0,7.456958239553654e-36
ADSELK_REV_1235789.3.peg.674-MONOMER_mod_cobalt2(1),0.0,-1.062172897340158e-06
ADSELK_FWD_1235789.3.peg.674-MONOMER_mod_cobalt2(1),0.0,-2.4150043546365733e-09
ADSK_REV_1235789.3.peg.674-MONOMER_mod_mg2(1),0.0,-1.069473208213961e-06
ADSK_FWD_1235789.3.peg.674-MONOMER_mod_mg2(1),0.0,-9.71531522843968e-09
ADSK_REV_1235789.3.peg.674-MONOMER_mod_mn2(1),0.0,-1.0645078351500513e-06
ADSK_FWD_1235789.3.peg.674-MONOMER_mod_mn2(1),0.0,-4.749942164529789e-09
ADSK_REV_1235789.3.peg.674-MONOMER_mod_cd2(1),0.0,-1.0597578929855215e-06
ADSK_FWD_1235789.3.peg.674-MONOMER_mod_cd2(1),0.0,-3.443609035404405e-36
ADSK_REV_1235789.3.peg.674-MONOMER_mod_cobalt2(1),0.0,-1.062172897340158e-06
ADSK_FWD_1235789.3.peg.674-MONOMER_mod_cobalt2(1),0.0,-2.4150043546365733e-09
ADSL1r_REV_1235789.3.peg.2906-MONOMER,0.0,-1.8801147021821989e-06
ADSL1r_FWD_1235789.3.peg.2906-MONOMER,0.0,-2.7186289269892916e-36
ADSL2r_REV_1235789.3.peg.2906-MONOMER,0.0,1.4503225044691838e-36
ADSL2r_FWD_1235789.3.peg.2906-MONOMER,0.0,-1.8801147021821989e-06
ADSS_REV_1235789.3.peg.2740-MONOMER_mod_mg2(1),0.0,0.01839588188781113
ADSS_FWD_1235789.3.peg.2740-MONOMER_mod_mg2(1),0.0,-0.01839884191785097
AEPPT_REV_g.31352.CDS.3402-MONOMER,0.0,-1.3943022970050097e-06
AEPPT_FWD_g.31352.CDS.3402-MONOMER,0.0,2.0056435563248056e-36
AGDC_REV_g.31352.CDS.2646-MONOMER,0.0,-1.5476974445013195e-06
AGDC_FWD_g.31352.CDS.2646-MONOMER,0.0,6.317316802516208e-36
AGDC_REV_g.31352.CDS.2632-MONOMER_mod_zn2(1),0.0,-1.9049552486358025e-06
AGDC_FWD_g.31352.CDS.2632-MONOMER_mod_zn2(1),0.0,-3.57257804134483e-07
AGDC_REV_g.31352.CDS.4797-MONOMER,0.0,-1.6008420022045795e-06
AGDC_FWD_g.31352.CDS.4797-MONOMER,0.0,-5.3144557703259955e-08
AGMD_REV_g.31352.CDS.715-MONOMER,0.0,-1.5743970787341818e-06
AGMD_FWD_g.31352.CDS.715-MONOMER,0.0,-4.3068418238032e-07
AGMD_REV_g.31352.CDS.4112-MONOMER,0.0,-1.143712896353862e-06
AGMD_FWD_g.31352.CDS.4112-MONOMER,0.0,-9.0136668897199e-41
AGMHE_REV_CPLX_dummy,0.0,-1.6185606394680879e-06
AGMHE_FWD_CPLX_dummy,0.018945491831948626,-4.830673806251984e-36
AGPAT120_REV_g.31352.CDS.3368-MONOMER,0.0,0.024783749918189407
AGPAT120_FWD_g.31352.CDS.3368-MONOMER,0.0,-0.024785689977940083
AGPAT120_REV_g.31352.CDS.5074-MONOMER,0.0,0.02478365734060153
AGPAT120_FWD_g.31352.CDS.5074-MONOMER,0.0,-0.024785782555527956
AGPAT140_REV_g.31352.CDS.3368-MONOMER,0.0,-1.9400614142287792e-06
AGPAT140_FWD_g.31352.CDS.3368-MONOMER,0.0,3.3954777507510563e-36
AGPAT140_REV_g.31352.CDS.5074-MONOMER,0.0,-2.032639002104878e-06
AGPAT140_FWD_g.31352.CDS.5074-MONOMER,0.0,-9.257758787609864e-08
AGPAT141_REV_g.31352.CDS.3368-MONOMER,0.0,-1.919102694754532e-06
AGPAT141_FWD_g.31352.CDS.3368-MONOMER,0.0,4.376850444340244e-35
AGPAT141_REV_g.31352.CDS.5074-MONOMER,0.0,-2.011680282630631e-06
AGPAT141_FWD_g.31352.CDS.5074-MONOMER,0.0,-9.257758787609864e-08
AGPAT160_REV_g.31352.CDS.3368-MONOMER,0.0,-1.9400615200551656e-06
AGPAT160_FWD_g.31352.CDS.3368-MONOMER,0.0,4.376850444340244e-35
AGPAT160_REV_g.31352.CDS.5074-MONOMER,0.0,-2.0326391079312644e-06
AGPAT160_FWD_g.31352.CDS.5074-MONOMER,0.0,-9.257758787609864e-08
AGPAT161_REV_g.31352.CDS.3368-MONOMER,0.0,-1.987352449592802e-06
AGPAT161_FWD_g.31352.CDS.3368-MONOMER,0.0,4.376850444340244e-35
AGPAT161_REV_g.31352.CDS.5074-MONOMER,0.0,-2.0799300374689007e-06
AGPAT161_FWD_g.31352.CDS.5074-MONOMER,0.0,-9.257758787609864e-08
AGPAT180_REV_g.31352.CDS.3368-MONOMER,0.0,-1.94006330835831e-06
AGPAT180_FWD_g.31352.CDS.3368-MONOMER,0.008065714966478309,2.3581991097076747e-35
AGPAT180_REV_g.31352.CDS.5074-MONOMER,0.0,-2.0326408962344087e-06
AGPAT180_FWD_g.31352.CDS.5074-MONOMER,0.0,-9.257758787609864e-08
AGPAT181_REV_g.31352.CDS.3368-MONOMER,0.0,-1.987352449592802e-06
AGPAT181_FWD_g.31352.CDS.3368-MONOMER,0.0,4.376850444340244e-35
AGPAT181_REV_g.31352.CDS.5074-MONOMER,0.0,-2.0799300374689007e-06
AGPAT181_FWD_g.31352.CDS.5074-MONOMER,0.0,-9.257758787609864e-08
AGPR_REV_1235789.3.peg.5394-MONOMER,0.0,-1.8086980795841574e-06
AGPR_FWD_1235789.3.peg.5394-MONOMER,0.0,-2.7311535910372825e-36
AHC_REV_g.31352.CDS.3068-MONOMER,0.0,-2.5321885418096673e-06
AHC_FWD_g.31352.CDS.3068-MONOMER,0.0,-6.575720463624991e-37
AHCYSNS_REV_CPLX_dummy,0.0,-1.6185606394680879e-06
AHCYSNS_FWD_CPLX_dummy,0.0,5.761827216270683e-36
AHEXASE3_REV_g.31352.CDS.3052-MONOMER,0.0,-3.6134048007368967e-07
AHEXASE3_FWD_g.31352.CDS.3052-MONOMER,0.0,-1.7704157290366325e-06
AHEXASE3_REV_g.31352.CDS.1498-MONOMER,0.0,-3.186506595569983e-07
AHEXASE3_FWD_g.31352.CDS.1498-MONOMER,0.0,-1.727725908519941e-06
AHEXASE3_REV_g.31352.CDS.668-MONOMER,0.0,-1.0071220042583162e-07
AHEXASE3_FWD_g.31352.CDS.668-MONOMER,0.0,-1.5097874493887744e-06
AHEXASE3_REV_g.31352.CDS.772-MONOMER,0.0,-7.937776908873392e-07
AHEXASE3_FWD_g.31352.CDS.772-MONOMER,0.0,-2.202852939850282e-06
AHEXASE3_REV_g.31352.CDS.4888-MONOMER,0.0,-2.402365396188009e-36
AHEXASE3_FWD_g.31352.CDS.4888-MONOMER,0.0,-1.4090752489629428e-06
AHEXASE3_REV_g.31352.CDS.819-MONOMER,0.0,-3.724256215512463e-07
AHEXASE3_FWD_g.31352.CDS.819-MONOMER,0.0,-1.781500870514189e-06
AHEXASE3_REV_g.31352.CDS.575-MONOMER,0.0,-1.798633645436331e-07
AHEXASE3_FWD_g.31352.CDS.575-MONOMER,0.0,-1.5889386135065758e-06
AHEXASE3_REV_g.31352.CDS.4521-MONOMER,0.0,-2.59848980421907e-07
AHEXASE3_FWD_g.31352.CDS.4521-MONOMER,0.0,-1.6689242293848498e-06
AHEXASE3_REV_g.31352.CDS.3884-MONOMER,0.0,-5.852471979156009e-07
AHEXASE3_FWD_g.31352.CDS.3884-MONOMER,0.0,-1.994322446878544e-06
AHEXASE3_REV_g.31352.CDS.3118-MONOMER,0.0,-3.540821604627515e-07
AHEXASE3_FWD_g.31352.CDS.3118-MONOMER,0.0,-1.7631574094256943e-06
AHEXASE3_REV_g.31352.CDS.2408-MONOMER,0.0,-8.272237456952126e-08
AHEXASE3_FWD_g.31352.CDS.2408-MONOMER,0.0,-1.491797623532464e-06
AHEXASE3_REV_g.31352.CDS.3223-MONOMER,0.0,-2.3114011553157973e-07
AHEXASE3_FWD_g.31352.CDS.3223-MONOMER,0.0,-1.6402153644945224e-06
AHEXASE3_REV_g.31352.CDS.4505-MONOMER,0.0,-3.167938691070988e-07
AHEXASE3_FWD_g.31352.CDS.4505-MONOMER,0.0,-1.7258691180700416e-06
AHEXASE3_REV_g.31352.CDS.3010-MONOMER,0.0,-7.252701345138151e-07
AHEXASE3_FWD_g.31352.CDS.3010-MONOMER,0.0,-2.134345383476758e-06
AHEXASE3_REV_g.31352.CDS.3047-MONOMER,0.0,-6.324189130264606e-08
AHEXASE3_FWD_g.31352.CDS.3047-MONOMER,0.0,-1.4723171402655889e-06
AHEXASE3_REV_g.31352.CDS.4339-MONOMER,0.0,-6.894454509802507e-09
AHEXASE3_FWD_g.31352.CDS.4339-MONOMER,0.0,-1.4159697034727454e-06
AHEXASE3_REV_g.31352.CDS.4639-MONOMER,0.0,-5.485033212298436e-07
AHEXASE3_FWD_g.31352.CDS.4639-MONOMER,0.0,-1.9575785701927865e-06
AHMMPS_REV_g.31352.CDS.1420-MONOMER,0.0,-1.6839994953310282e-06
AHMMPS_FWD_g.31352.CDS.1420-MONOMER,0.0,-1.0290418701381297e-36
AHSERL2_REV_1235789.3.peg.1656-MONOMER,0.0,-1.598985186631484e-06
AHSERL2_FWD_1235789.3.peg.1656-MONOMER,0.0,-2.043259129697267e-07
AHSERL2_REV_1235789.3.peg.221-MONOMER,0.0,-1.3946592736617571e-06
AHSERL2_FWD_1235789.3.peg.221-MONOMER,0.0,-1.3060011720479367e-36
AHSERL2_REV_1235789.3.peg.2857-MONOMER,0.0,-1.941447698341619e-06
AHSERL2_FWD_1235789.3.peg.2857-MONOMER,0.0,-5.467884246798622e-07
AHSERL3_REV_1235789.3.peg.1656-MONOMER,0.0,-2.2105319858669362e-06
AHSERL3_FWD_1235789.3.peg.1656-MONOMER,0.0,-2.043259129697267e-07
AHSERL3_REV_1235789.3.peg.221-MONOMER,0.0,-2.0062060728972094e-06
AHSERL3_FWD_1235789.3.peg.221-MONOMER,0.0,3.8706993311587264e-36
AHSERL3_REV_1235789.3.peg.2857-MONOMER,0.0,-2.552994497577072e-06
AHSERL3_FWD_1235789.3.peg.2857-MONOMER,0.0,-5.467884246798622e-07
AICART_REV_1235789.3.peg.4134-MONOMER,0.0,-1.3334655272526018e-06
AICART_FWD_1235789.3.peg.4134-MONOMER,0.0,-1.5879048438416572e-07
AICART_REV_1235789.3.peg.2245-MONOMER,0.0,-1.174675042868436e-06
AICART_FWD_1235789.3.peg.2245-MONOMER,0.0,6.456071447096746e-36
AIHPDCOATA_REV_g.31352.CDS.2673-MONOMER,0.0,-2.3417340969674704e-06
AIHPDCOATA_FWD_g.31352.CDS.2673-MONOMER,0.016131429932956617,3.448902539766473e-35
AIPDCOATA_REV_g.31352.CDS.2673-MONOMER,0.0,-2.3417340969674704e-06
AIPDCOATA_FWD_g.31352.CDS.2673-MONOMER,0.0,-6.192629902215684e-36
AIRC4_REV_1235789.3.peg.4013-MONOMER,0.0,0.008634979836648442
AIRC4_FWD_1235789.3.peg.4013-MONOMER,0.0,-0.008635902108423911
AKP1_REV_g.31352.CDS.1348-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.4666711109677585e-06
AKP1_FWD_g.31352.CDS.1348-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.056552550836513e-07
AKP1_REV_g.31352.CDS.2804-MONOMER,0.0,-1.9610158558841075e-06
AKP1_FWD_g.31352.CDS.2804-MONOMER,0.0017591674300596412,-4.678957160992196e-35
ALAALA_REV_CPLX_dummy,0.0,-1.6185606394680879e-06
ALAALA_FWD_CPLX_dummy,0.0,-3.695722092510289e-36
ALAASP1c_REV_g.31352.CDS.4955-MONOMER,0.0,-1.1163879604023736e-06
ALAASP1c_FWD_g.31352.CDS.4955-MONOMER,0.0,-1.1759471523750972e-36
ALAASP1c_REV_g.31352.CDS.680-MONOMER,0.0,-2.0491397005535682e-06
ALAASP1c_FWD_g.31352.CDS.680-MONOMER,0.0,-9.327517401511945e-07
ALAASP1c_REV_g.31352.CDS.4711-MONOMER,0.0,-2.291505029421807e-06
ALAASP1c_FWD_g.31352.CDS.4711-MONOMER,0.0,-1.1751170690194334e-06
ALAASP1c_REV_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-1.5069867688585738e-06
ALAASP1c_FWD_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-3.905988084562002e-07
ALAASP1c_REV_g.31352.CDS.5672-MONOMER,0.0,-1.3530443262542783e-06
ALAASP1c_FWD_g.31352.CDS.5672-MONOMER,0.0,-2.3665636585190455e-07
ALAASPabc_REV_g.31352.CDS.3183-MONOMER,0.0,-1.4634770495911105e-06
ALAASPabc_FWD_g.31352.CDS.3183-MONOMER,0.0,-2.0818484754640347e-36
ALACI_REV_g.31352.CDS.2444-MONOMER,0.0,-2.5147341219258746e-06
ALACI_FWD_g.31352.CDS.2444-MONOMER,0.0,-3.853285372661775e-37
ALAD_R_REV_g.31352.CDS.2990-MONOMER,0.0,-2.128676292339393e-06
ALAD_R_FWD_g.31352.CDS.2990-MONOMER,0.9496192341423018,-3.248290993984801e-36
ALAD_R_REV_g.31352.CDS.2352-MONOMER,0.0,-2.2272218828412143e-06
ALAD_R_FWD_g.31352.CDS.2352-MONOMER,0.0,-9.854559050182112e-08
ALAGLN1c_REV_g.31352.CDS.4955-MONOMER,0.0,-1.1163879604023736e-06
ALAGLN1c_FWD_g.31352.CDS.4955-MONOMER,0.0,-2.4024294359350023e-36
ALAGLN1c_REV_g.31352.CDS.680-MONOMER,0.0,-2.0491397005535682e-06
ALAGLN1c_FWD_g.31352.CDS.680-MONOMER,0.0,-9.327517401511945e-07
ALAGLN1c_REV_g.31352.CDS.4711-MONOMER,0.0,-2.291505029421807e-06
ALAGLN1c_FWD_g.31352.CDS.4711-MONOMER,0.0,-1.1751170690194334e-06
ALAGLN1c_REV_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-1.5069867688585738e-06
ALAGLN1c_FWD_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-3.905988084562002e-07
ALAGLN1c_REV_g.31352.CDS.5672-MONOMER,0.0,-1.3530443262542783e-06
ALAGLN1c_FWD_g.31352.CDS.5672-MONOMER,0.0,-2.3665636585190455e-07
ALAGLNabc_REV_g.31352.CDS.3183-MONOMER,0.0,-1.4634770495911105e-06
ALAGLNabc_FWD_g.31352.CDS.3183-MONOMER,0.0,3.678105156824181e-36
ALAGLU1c_REV_g.31352.CDS.4955-MONOMER,0.0,-1.1163879604023736e-06
ALAGLU1c_FWD_g.31352.CDS.4955-MONOMER,0.0,-9.775355275618657e-37
ALAGLU1c_REV_g.31352.CDS.680-MONOMER,0.0,-2.0491397005535682e-06
ALAGLU1c_FWD_g.31352.CDS.680-MONOMER,0.0,-9.327517401511945e-07
ALAGLU1c_REV_g.31352.CDS.4711-MONOMER,0.0,-2.291505029421807e-06
ALAGLU1c_FWD_g.31352.CDS.4711-MONOMER,0.0,-1.1751170690194334e-06
ALAGLU1c_REV_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-1.5069867688585738e-06
ALAGLU1c_FWD_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-3.905988084562002e-07
ALAGLU1c_REV_g.31352.CDS.5672-MONOMER,0.0,-1.3530443262542783e-06
ALAGLU1c_FWD_g.31352.CDS.5672-MONOMER,0.0,-2.3665636585190455e-07
ALAGLUabc_REV_g.31352.CDS.3183-MONOMER,0.0,-1.4634770495911105e-06
ALAGLUabc_FWD_g.31352.CDS.3183-MONOMER,0.0,7.981283406800734e-37
ALAGLY1c_REV_g.31352.CDS.4955-MONOMER,0.0,-1.1163879604023736e-06
ALAGLY1c_FWD_g.31352.CDS.4955-MONOMER,0.0,3.946455576640883e-36
ALAGLY1c_REV_g.31352.CDS.680-MONOMER,0.0,-2.0491397005535682e-06
ALAGLY1c_FWD_g.31352.CDS.680-MONOMER,0.0,-9.327517401511945e-07
ALAGLY1c_REV_g.31352.CDS.4711-MONOMER,0.0,-2.291505029421807e-06
ALAGLY1c_FWD_g.31352.CDS.4711-MONOMER,0.0,-1.1751170690194334e-06
ALAGLY1c_REV_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-1.5069867688585738e-06
ALAGLY1c_FWD_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-3.905988084562002e-07
ALAGLY1c_REV_g.31352.CDS.5672-MONOMER,0.0,-1.3530443262542783e-06
ALAGLY1c_FWD_g.31352.CDS.5672-MONOMER,0.0,-2.3665636585190455e-07
ALAGLYabc_REV_g.31352.CDS.3183-MONOMER,0.0,-1.4634770495911105e-06
ALAGLYabc_FWD_g.31352.CDS.3183-MONOMER,0.0,-2.0818484754640347e-36
ALAHIS1c_REV_g.31352.CDS.4955-MONOMER,0.0,-1.1163879604023736e-06
ALAHIS1c_FWD_g.31352.CDS.4955-MONOMER,0.0,-3.9440097734340445e-36
ALAHIS1c_REV_g.31352.CDS.680-MONOMER,0.0,-2.0491397005535682e-06
ALAHIS1c_FWD_g.31352.CDS.680-MONOMER,0.0,-9.327517401511945e-07
ALAHIS1c_REV_g.31352.CDS.4711-MONOMER,0.0,-2.291505029421807e-06
ALAHIS1c_FWD_g.31352.CDS.4711-MONOMER,0.0,-1.1751170690194334e-06
ALAHIS1c_REV_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-1.5069867688585738e-06
ALAHIS1c_FWD_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-3.905988084562002e-07
ALAHIS1c_REV_g.31352.CDS.5672-MONOMER,0.0,-1.3530443262542783e-06
ALAHIS1c_FWD_g.31352.CDS.5672-MONOMER,0.0,-2.3665636585190455e-07
ALAHISabc_REV_g.31352.CDS.3183-MONOMER,0.0,-1.4634770495911105e-06
ALAHISabc_FWD_g.31352.CDS.3183-MONOMER,0.0,-2.0818484754640347e-36
ALALEU1c_REV_g.31352.CDS.4955-MONOMER,0.0,-5.371367898396187e-37
ALALEU1c_FWD_g.31352.CDS.4955-MONOMER,0.0,-1.1163879604023736e-06
ALALEU1c_REV_g.31352.CDS.680-MONOMER,0.0,-9.327517401511945e-07
ALALEU1c_FWD_g.31352.CDS.680-MONOMER,0.0,-2.0491397005535682e-06
ALALEU1c_REV_g.31352.CDS.4711-MONOMER,0.0,-1.1751170690194334e-06
ALALEU1c_FWD_g.31352.CDS.4711-MONOMER,0.0,-2.291505029421807e-06
ALALEU1c_REV_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-3.905988084562002e-07
ALALEU1c_FWD_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-1.5069867688585738e-06
ALALEU1c_REV_g.31352.CDS.5672-MONOMER,0.0,-2.3665636585190455e-07
ALALEU1c_FWD_g.31352.CDS.5672-MONOMER,0.0,-1.3530443262542783e-06
ALALEUabc_REV_g.31352.CDS.3183-MONOMER,0.0,7.861482014025864e-06
ALALEUabc_FWD_g.31352.CDS.3183-MONOMER,0.0,-9.324959063616974e-06
ALAR_REV_1235789.3.peg.4227-MONOMER,0.0,-2.0688804395717914e-06
ALAR_FWD_1235789.3.peg.4227-MONOMER,0.0,7.932240628321595e-36
ALATHR1c_REV_g.31352.CDS.4955-MONOMER,0.0,-1.1163879604023736e-06
ALATHR1c_FWD_g.31352.CDS.4955-MONOMER,0.0,-1.727261072746614e-36
ALATHR1c_REV_g.31352.CDS.680-MONOMER,0.0,-2.0491397005535682e-06
ALATHR1c_FWD_g.31352.CDS.680-MONOMER,0.0,-9.327517401511945e-07
ALATHR1c_REV_g.31352.CDS.4711-MONOMER,0.0,-2.291505029421807e-06
ALATHR1c_FWD_g.31352.CDS.4711-MONOMER,0.0,-1.1751170690194334e-06
ALATHR1c_REV_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-1.5069867688585738e-06
ALATHR1c_FWD_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-3.905988084562002e-07
ALATHR1c_REV_g.31352.CDS.5672-MONOMER,0.0,-1.3530443262542783e-06
ALATHR1c_FWD_g.31352.CDS.5672-MONOMER,0.0,-2.3665636585190455e-07
ALATHRabc_REV_g.31352.CDS.3183-MONOMER,0.0,-1.4634770495911105e-06
ALATHRabc_FWD_g.31352.CDS.3183-MONOMER,0.0,-4.961825291608143e-36
ALAt2r_REV_CPLX_dummy,0.0,-1.6185606394680879e-06
ALAt2r_FWD_CPLX_dummy,1.0,-3.5416064445589016e-37
ALCD19_REV_g.31352.CDS.2083-MONOMER,0.0,-7.90149625286018e-08
ALCD19_FWD_g.31352.CDS.2083-MONOMER,0.0,-2.3043269711480044e-06
ALCD19_REV_g.31352.CDS.3458-MONOMER,1.8057041462248586,-3.5102676377671905e-35
ALCD19_FWD_g.31352.CDS.3458-MONOMER,0.0,-2.2253120086194026e-06
ALCD2x_REV_g.31352.CDS.2083-MONOMER,0.0,-2.3043269711480044e-06
ALCD2x_FWD_g.31352.CDS.2083-MONOMER,0.0,-7.90149625286018e-08
ALCD2x_REV_g.31352.CDS.3458-MONOMER,0.0,-2.2253120086194026e-06
ALCD2x_FWD_g.31352.CDS.3458-MONOMER,0.0,-1.901944587995205e-35
ALKP_REV_g.31352.CDS.1348-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.4666711109677585e-06
ALKP_FWD_g.31352.CDS.1348-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.056552550836513e-07
ALKP_REV_g.31352.CDS.2804-MONOMER,0.0,-1.9610158558841075e-06
ALKP_FWD_g.31352.CDS.2804-MONOMER,0.0,1.7850353181957892e-36
ALTRH_REV_g.31352.CDS.3362-MONOMER,0.0,-1.6065629713640658e-06
ALTRH_FWD_g.31352.CDS.3362-MONOMER,0.0,-6.194687303407579e-39
AMALT1_REV_g.31352.CDS.5123-MONOMER,0.0,-2.6733429035161986e-06
AMALT1_FWD_g.31352.CDS.5123-MONOMER,0.0,1.210218801098237e-36
AMALT2_REV_g.31352.CDS.5123-MONOMER,0.0,-2.6733429035161986e-06
AMALT2_FWD_g.31352.CDS.5123-MONOMER,0.0,1.210218801098237e-36
AMALT3_REV_g.31352.CDS.5123-MONOMER,0.0,-2.6733429035161986e-06
AMALT3_FWD_g.31352.CDS.5123-MONOMER,0.0,1.210218801098237e-36
AMALT4_REV_g.31352.CDS.5123-MONOMER,0.0,-2.6733429035161986e-06
AMALT4_FWD_g.31352.CDS.5123-MONOMER,0.0,1.0095822582049846e-35
AMAOTr_REV_1235789.3.peg.2277-MONOMER,0.0,1.7364028662092667e-36
AMAOTr_FWD_1235789.3.peg.2277-MONOMER,0.0,-2.8183989983211758e-06
AMMQLT8_REV_CPLX_dummy,0.0,-1.546433894598835e-06
AMMQLT8_FWD_CPLX_dummy,0.0,-7.212674486925296e-08
AMMQT7rev_REV_CPLX_dummy,0.0,-1.6185606394680879e-06
AMMQT7rev_FWD_CPLX_dummy,0.0011727782867064275,6.603639044691611e-37
AMMQT8r_REV_g.31352.CDS.5627-MONOMER,0.0,-1.4743071497295819e-06
AMMQT8r_FWD_g.31352.CDS.5627-MONOMER,0.0005863891433532137,3.772260127957672e-37
AMOPBHL_REV_g.31352.CDS.2277-MONOMER,0.0,-1.3264587128981485e-06
AMOPBHL_FWD_g.31352.CDS.2277-MONOMER,0.0,-3.697465595908591e-36
AMPMS2_REV_1235789.3.peg.955-MONOMER,0.0,0.017260362240091927
AMPMS2_FWD_1235789.3.peg.955-MONOMER,0.0,-0.017262046239587256
AMPN_REV_g.31352.CDS.861-MONOMER,0.0,0.002151976156830938
AMPN_FWD_g.31352.CDS.861-MONOMER,0.0,-0.0021552715257943033
AMPTASECG_REV_g.31352.CDS.4955-MONOMER,0.0,1.2329808925788384e-05
