,fluxes,reduced_costs
3OAR140_REV_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR140_FWD_613026.4.peg.1777-MONOMER,0.0,-9.025652305792431e-08
3OAR140_REV_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR140_FWD_613026.4.peg.1681-MONOMER,0.0,-7.397952546327624e-08
3OAR14M15_REV_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR14M15_FWD_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR14M15_REV_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR14M15_FWD_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR14M15_REV_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR14M15_FWD_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR14M15_REV_613026.4.peg.555-MONOMER,0.0,-2.8451594712633797e-35
3OAR14M15_FWD_613026.4.peg.555-MONOMER,0.0,2.8451594712633797e-35
3OAR14M15_REV_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR14M15_FWD_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR14M15_REV_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR14M15_FWD_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR14M16_REV_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR14M16_FWD_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR14M16_REV_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR14M16_FWD_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR14M16_REV_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR14M16_FWD_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR14M16_REV_613026.4.peg.555-MONOMER,0.0,0.0
3OAR14M16_FWD_613026.4.peg.555-MONOMER,0.0,0.0
3OAR14M16_REV_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR14M16_FWD_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR14M16_REV_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR14M16_FWD_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR15M16_REV_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR15M16_FWD_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR15M16_REV_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR15M16_FWD_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR15M16_REV_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR15M16_FWD_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR15M16_REV_613026.4.peg.555-MONOMER,0.0,-2.8451594712633797e-35
3OAR15M16_FWD_613026.4.peg.555-MONOMER,0.0,2.8451594712633797e-35
3OAR15M16_REV_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR15M16_FWD_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR15M16_REV_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR15M16_FWD_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR160_REV_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR160_FWD_613026.4.peg.1443-MONOMER,0.0,-4.6861107431402505e-08
3OAR160_REV_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR160_FWD_613026.4.peg.1517-MONOMER,0.0,-7.486031382581504e-08
3OAR160_REV_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR160_FWD_613026.4.peg.548-MONOMER,0.0,-7.313440571992996e-08
3OAR160_REV_613026.4.peg.555-MONOMER,-1.5164421349601207e-32,0.0
3OAR160_FWD_613026.4.peg.555-MONOMER,0.0,-6.829367464731699e-09
3OAR160_REV_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR160_FWD_613026.4.peg.1777-MONOMER,0.0,-9.10139285657827e-08
3OAR160_REV_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR160_FWD_613026.4.peg.1681-MONOMER,0.0,-7.473693097113464e-08
3OAR180_REV_613026.4.peg.1443-MONOMER,0.0,-4.686109696024361e-08
3OAR180_FWD_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR180_REV_613026.4.peg.1517-MONOMER,0.0,-7.486030335465615e-08
3OAR180_FWD_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR180_REV_613026.4.peg.548-MONOMER,0.0,-7.313439524877106e-08
3OAR180_FWD_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR180_REV_613026.4.peg.555-MONOMER,0.0,-6.829356993572801e-09
3OAR180_FWD_613026.4.peg.555-MONOMER,0.0,-1.4225797356316899e-35
3OAR180_REV_613026.4.peg.1777-MONOMER,0.0,-9.10139180946238e-08
3OAR180_FWD_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR180_REV_613026.4.peg.1681-MONOMER,0.0,-7.473692049997575e-08
3OAR180_FWD_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR40_REV_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR40_FWD_613026.4.peg.1443-MONOMER,0.0,-4.7542445063132836e-08
3OAR40_REV_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR40_FWD_613026.4.peg.1517-MONOMER,0.0,-7.554165145754537e-08
3OAR40_REV_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR40_FWD_613026.4.peg.548-MONOMER,0.0,-7.38157433516603e-08
3OAR40_REV_613026.4.peg.555-MONOMER,0.0,2.8451594712633797e-35
3OAR40_FWD_613026.4.peg.555-MONOMER,0.0,-7.510705096462025e-09
3OAR40_REV_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR40_FWD_613026.4.peg.1777-MONOMER,0.0,-9.169526619751304e-08
3OAR40_REV_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR40_FWD_613026.4.peg.1681-MONOMER,0.0,-7.541826860286497e-08
3OAR4M5_REV_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR4M5_FWD_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR4M5_REV_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR4M5_FWD_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR4M5_REV_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR4M5_FWD_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR4M5_REV_613026.4.peg.555-MONOMER,0.0,0.0
3OAR4M5_FWD_613026.4.peg.555-MONOMER,0.0,0.0
3OAR4M5_REV_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR4M5_FWD_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR4M5_REV_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR4M5_FWD_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR4M6_REV_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR4M6_FWD_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR4M6_REV_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR4M6_FWD_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR4M6_REV_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR4M6_FWD_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR4M6_REV_613026.4.peg.555-MONOMER,0.0,0.0
3OAR4M6_FWD_613026.4.peg.555-MONOMER,0.0,0.0
3OAR4M6_REV_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR4M6_FWD_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR4M6_REV_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR4M6_FWD_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR5M6_REV_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR5M6_FWD_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR5M6_REV_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR5M6_FWD_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR5M6_REV_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR5M6_FWD_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR5M6_REV_613026.4.peg.555-MONOMER,0.0,0.0
3OAR5M6_FWD_613026.4.peg.555-MONOMER,0.0,0.0
3OAR5M6_REV_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR5M6_FWD_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR5M6_REV_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR5M6_FWD_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR60_REV_613026.4.peg.1443-MONOMER,0.0,-4.0031885478395266e-08
3OAR60_FWD_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR60_REV_613026.4.peg.1517-MONOMER,0.0,-6.80310918728078e-08
3OAR60_FWD_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR60_REV_613026.4.peg.548-MONOMER,0.0,-6.630518376692273e-08
3OAR60_FWD_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR60_REV_613026.4.peg.555-MONOMER,0.0,-1.455117244550795e-13
3OAR60_FWD_613026.4.peg.555-MONOMER,0.0,-1.3957500763109993e-35
3OAR60_REV_613026.4.peg.1777-MONOMER,0.0,-8.418470661277547e-08
3OAR60_FWD_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR60_REV_613026.4.peg.1681-MONOMER,0.0,-6.79077090181274e-08
3OAR60_FWD_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR6M7_REV_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR6M7_FWD_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR6M7_REV_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR6M7_FWD_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR6M7_REV_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR6M7_FWD_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR6M7_REV_613026.4.peg.555-MONOMER,0.0,0.0
3OAR6M7_FWD_613026.4.peg.555-MONOMER,0.0,0.0
3OAR6M7_REV_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR6M7_FWD_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR6M7_REV_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR6M7_FWD_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR6M8_REV_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR6M8_FWD_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR6M8_REV_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR6M8_FWD_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR6M8_REV_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR6M8_FWD_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR6M8_REV_613026.4.peg.555-MONOMER,0.0,0.0
3OAR6M8_FWD_613026.4.peg.555-MONOMER,0.0,0.0
3OAR6M8_REV_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR6M8_FWD_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR6M8_REV_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR6M8_FWD_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR7M8_REV_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR7M8_FWD_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR7M8_REV_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR7M8_FWD_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR7M8_REV_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR7M8_FWD_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR7M8_REV_613026.4.peg.555-MONOMER,0.0,0.0
3OAR7M8_FWD_613026.4.peg.555-MONOMER,0.0,0.0
3OAR7M8_REV_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR7M8_FWD_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR7M8_REV_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR7M8_FWD_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR80_REV_613026.4.peg.1443-MONOMER,0.0,-4.0031885478395266e-08
3OAR80_FWD_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR80_REV_613026.4.peg.1517-MONOMER,0.0,-6.80310918728078e-08
3OAR80_FWD_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR80_REV_613026.4.peg.548-MONOMER,0.0,-6.630518376692273e-08
3OAR80_FWD_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR80_REV_613026.4.peg.555-MONOMER,0.0,-1.455117244550795e-13
3OAR80_FWD_613026.4.peg.555-MONOMER,0.0,-1.3957500763109993e-35
3OAR80_REV_613026.4.peg.1777-MONOMER,0.0,-8.418470661277547e-08
3OAR80_FWD_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR80_REV_613026.4.peg.1681-MONOMER,0.0,-6.79077090181274e-08
3OAR80_FWD_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR8M10_REV_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR8M10_FWD_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR8M10_REV_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR8M10_FWD_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR8M10_REV_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR8M10_FWD_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR8M10_REV_613026.4.peg.555-MONOMER,0.0,0.0
3OAR8M10_FWD_613026.4.peg.555-MONOMER,0.0,0.0
3OAR8M10_REV_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR8M10_FWD_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR8M10_REV_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR8M10_FWD_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR8M9_REV_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR8M9_FWD_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR8M9_REV_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR8M9_FWD_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR8M9_REV_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR8M9_FWD_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR8M9_REV_613026.4.peg.555-MONOMER,0.0,0.0
3OAR8M9_FWD_613026.4.peg.555-MONOMER,0.0,0.0
3OAR8M9_REV_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR8M9_FWD_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR8M9_REV_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR8M9_FWD_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR9M10_REV_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR9M10_FWD_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR9M10_REV_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR9M10_FWD_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR9M10_REV_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR9M10_FWD_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR9M10_REV_613026.4.peg.555-MONOMER,0.0,0.0
3OAR9M10_FWD_613026.4.peg.555-MONOMER,0.0,0.0
3OAR9M10_REV_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR9M10_FWD_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR9M10_REV_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR9M10_FWD_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.4883877747709867e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,4.513353950921889e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-2.5475369693004423e-07
3OAS100_FWD_CPLX_3OAS100-1,0.0,-5.914919452945568e-09
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.4952027575719914e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.0521582096094107e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-2.5543519521014475e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-5.914919452945568e-09
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.4952027575719914e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-3.0521582096094107e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.5543519521014475e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-5.914919452945568e-09
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.4952027575719914e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-3.0521582096094107e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.5543519521014475e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-5.914919452945568e-09
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.488387774771132e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,4.60675921214212e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-2.5475369693005873e-07
3OAS120_FWD_CPLX_3OAS100-1,0.0,-5.914919452945568e-09
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.4952027575719914e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.184528600288117e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.5543519521014475e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-5.914919452945568e-09
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.4952027575719914e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,1.184528600288117e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.5543519521014475e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-5.914919452945568e-09
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.4952027575719914e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,1.184528600288117e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.5543519521014475e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-5.914919452945568e-09
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.5491059392225475e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,2.395010545973125e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-2.6082551337520035e-07
3OAS140_FWD_CPLX_3OAS100-1,0.0,-5.914919452945568e-09
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.8746322636449195e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-6.820477645975346e-08
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.9337814581743753e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,-7.411969591269903e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.5566798861909915e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-6.683604046664435e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-2.6158290807204476e-07
3OAS180_FWD_CPLX_3OAS100-1,0.0,-5.914919452945568e-09
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.4952027575719914e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-6.311943182393949e-36
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.5543519521014475e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-5.914919452945568e-09
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.4952027575719914e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-6.311943182393949e-36
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.5543519521014475e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-5.914919452945568e-09
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.4952027575719914e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-6.311943182393949e-36
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.5543519521014475e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-5.914919452945568e-09
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.4952027575719914e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.0521582096094107e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.5543519521014475e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-5.914919452945568e-09
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.4952027575719914e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-3.0521582096094107e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.5543519521014475e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-5.914919452945568e-09
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.4952027575719914e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-3.0521582096094107e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.5543519521014475e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-5.914919452945568e-09
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.4883877747709867e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,4.210733464500637e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-2.5475369693004423e-07
3OAS60_FWD_CPLX_3OAS100-1,0.0,-5.914919452945568e-09
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.4952027575719914e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.0521582096094107e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.5543519521014475e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-5.914919452945568e-09
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.4952027575719914e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-3.0521582096094107e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.5543519521014475e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-5.914919452945568e-09
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.4952027575719914e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-3.0521582096094107e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.5543519521014475e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-5.914919452945568e-09
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.4883877747709867e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,4.513353950921889e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-2.5475369693004423e-07
3OAS80_FWD_CPLX_3OAS100-1,0.0,-5.914919452945568e-09
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.4952027575719914e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-3.0521582096094107e-35
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.5543519521014475e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-5.914919452945568e-09
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.4952027575719914e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.0521582096094107e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.5543519521014475e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-5.914919452945568e-09
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.4952027575719914e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-3.0521582096094107e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.5543519521014475e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-5.914919452945568e-09
4HTHRS_REV_613026.4.peg.35-MONOMER_mod_pydx5p(1),0.0,-1.0026742689368682e-07
4HTHRS_FWD_613026.4.peg.35-MONOMER_mod_pydx5p(1),0.0,5.866305698794621e-36
5AIZCDC_REV_613026.4.peg.994-MONOMER,0.0,0.012180655054521082
5AIZCDC_FWD_613026.4.peg.994-MONOMER,0.0,-0.012180934684305436
5DOAN_REV_CPLX_dummy,0.0,-9.952770486701137e-08
5DOAN_FWD_CPLX_dummy,0.0,2.273158255148507e-35
5GLUP5T1_REV_613026.4.peg.1893-MONOMER,0.0,-1.2628395901797936e-07
5GLUP5T1_FWD_613026.4.peg.1893-MONOMER,0.0,-1.2628395901797936e-07
5GLUP5T1_REV_613026.4.peg.1391-MONOMER,2.900890813337892e-22,2.0218939356286678e-36
5GLUP5T1_FWD_613026.4.peg.1391-MONOMER,2.900890813337892e-22,-2.0218939356286678e-36
5GLUP5T2_REV_613026.4.peg.1893-MONOMER,0.0,-1.2628395901797936e-07
5GLUP5T2_FWD_613026.4.peg.1893-MONOMER,0.0,-1.2628395901797936e-07
5GLUP5T2_REV_613026.4.peg.1391-MONOMER,0.0,3.76158192263132e-37
5GLUP5T2_FWD_613026.4.peg.1391-MONOMER,6.977246047645863e-28,-2.1774242383693347e-36
5MTHCYST_REV_613026.4.peg.1223-MONOMER_mod_zn2(1),0.0,-1.7551721324708968e-07
5MTHCYST_FWD_613026.4.peg.1223-MONOMER_mod_zn2(1),0.0,-1.9961207452549194e-35
A5PISO_REV_613026.4.peg.1219-MONOMER,0.0,-2.059140442156798e-07
A5PISO_FWD_613026.4.peg.1219-MONOMER,0.0,6.627999592405691e-36
AACPS7_REV_CPLX_dummy,0.0,-1.0488008108648051e-07
AACPS7_FWD_CPLX_dummy,0.0,-2.4310869128148924e-35
AADSACYCL_REV_CPLX_dummy,0.0,-9.952770486701137e-08
AADSACYCL_FWD_CPLX_dummy,2.8515732722717426e-28,1.4002914294098014e-37
