,fluxes,reduced_costs
DM_RNA_6x7.50238.peg.1528,0.0,-108.24187187887912
DM_RNA_6x7.50238.peg.1529,0.0,-111.7321005898983
DM_RNA_6x7.50238.peg.1531,0.0,-65.48027299497296
DM_RNA_6x7.50238.peg.1532,0.0,-46.83835472611104
DM_RNA_6x7.50238.peg.1536,0.0,-481.9332135008222
DM_RNA_6x7.50238.peg.1538,0.0,-60.94043938469435
DM_RNA_6x7.50238.peg.1540,0.0,-20.478702755670504
DM_RNA_6x7.50238.peg.1542,0.0,-78.53419934755784
DM_RNA_6x7.50238.peg.1544,0.0,-92.06178741580553
DM_RNA_6x7.50238.peg.1547,0.0,-105.3670070749247
DM_RNA_6x7.50238.peg.1548,0.0,-79.7941756282502
DM_RNA_6x7.50238.peg.1549,0.0,-132.27109982170498
DM_RNA_6x7.50238.peg.1550,0.0,-132.43217153580474
DM_RNA_6x7.50238.peg.1551,0.0,-181.23817945904383
DM_RNA_6x7.50238.peg.1552,0.0,-144.28593164442734
DM_RNA_6x7.50238.peg.1559,0.0,-50.43902460669535
DM_RNA_6x7.50238.peg.1568,0.0,-186.92676147053595
DM_RNA_6x7.50238.peg.1570,0.0,-120.13569052483669
DM_RNA_6x7.50238.peg.1575,0.0,-324.2422836928088
DM_RNA_6x7.50238.peg.1576,0.0,-83.7996712538423
DM_RNA_6x7.50238.peg.1577,0.0,-97.61991370856718
DM_RNA_6x7.50238.peg.1584,0.0,-79.15921348591063
DM_RNA_6x7.50238.peg.1603,0.0,-108.4642556028128
DM_RNA_6x7.50238.peg.1604,0.0,-97.20652887797401
DM_RNA_6x7.50238.peg.1608,0.0,-158.30857237283152
DM_RNA_6x7.50238.peg.1609,0.0,-153.09238805649076
DM_RNA_6x7.50238.peg.1615,0.0,0.0
DM_RNA_6x7.50238.peg.1619,0.0,-98.03318530128777
DM_RNA_6x7.50238.peg.1621,0.0,-110.230039326176
DM_RNA_6x7.50238.peg.1622,0.0,-84.17246524239526
DM_RNA_6x7.50238.peg.1624,0.0,-103.19825891796893
DM_RNA_6x7.50238.peg.1632,0.0,-101.06020646193254
DM_RNA_6x7.50238.peg.1633,0.0,-201.81729838866787
DM_RNA_6x7.50238.peg.1646,0.0,-100.57482601095946
DM_RNA_6x7.50238.peg.1651,0.0,-88.28930528779144
DM_RNA_6x7.50238.peg.1659,0.0,-111.80366303864136
DM_RNA_6x7.50238.peg.1662,0.0,-320.4084873903191
DM_RNA_6x7.50238.peg.1665,0.0,-5.512546208718568e-32
DM_RNA_6x7.50238.peg.1666,0.0,3.972894231059927e-32
DM_RNA_6x7.50238.peg.1667,0.0,-124.0800798484457
DM_RNA_6x7.50238.peg.1669,0.0,-183.22400552423238
DM_RNA_6x7.50238.peg.1670,0.0,-25.552499311783752
DM_RNA_6x7.50238.peg.1671,0.0,-44.6489930945599
DM_RNA_6x7.50238.peg.1675,0.0,-44.094227732440345
DM_RNA_6x7.50238.peg.1679,0.0,-3.828402670484486e-32
DM_RNA_6x7.50238.peg.1681,0.0,-59.64967443638904
DM_RNA_6x7.50238.peg.1682,0.0,-121.82029438181584
DM_RNA_6x7.50238.peg.1700,0.0,-223.79738263904272
DM_RNA_6x7.50238.peg.1708,0.0,-90.72016223635286
DM_RNA_6x7.50238.peg.1709,0.0,-29.22471461958962
DM_RNA_6x7.50238.peg.1710,0.0,-257.60309966569474
DM_RNA_6x7.50238.peg.1711,0.0,-132.29131780309933
DM_RNA_6x7.50238.peg.1723,0.0,-230.69825720755108
DM_RNA_6x7.50238.peg.1734,0.0,0.0
DM_RNA_6x7.50238.peg.1736,0.0,-208.7782504505399
DM_RNA_6x7.50238.peg.1737,0.0,-36.54843815281687
DM_RNA_6x7.50238.peg.1739,0.0,-243.7905571852772
DM_RNA_6x7.50238.peg.1741,0.0,-140.1078338506242
DM_RNA_6x7.50238.peg.1745,0.0,-87.047949498319
DM_RNA_6x7.50238.peg.1747,0.0,-99.08209654891213
DM_RNA_6x7.50238.peg.1754,0.0,-132.72571185684913
DM_RNA_6x7.50238.peg.1758,0.0,-127.58027331021793
DM_RNA_6x7.50238.peg.1764,0.0,-75.6283221919774
DM_RNA_6x7.50238.peg.1770,0.0,-146.51360658429803
DM_RNA_6x7.50238.peg.1772,0.0,-132.56360711043672
DM_RNA_6x7.50238.peg.1775,0.0,-84.85856866120965
DM_RNA_6x7.50238.peg.1776,0.0,-112.4487456018511
DM_RNA_6x7.50238.peg.1779,0.0,-171.1185535687821
DM_RNA_6x7.50238.peg.1788,0.0,-184.69516852501516
DM_RNA_6x7.50238.peg.1789,0.0,-168.80925304842248
DM_RNA_6x7.50238.peg.1792,0.0,-100.6255089992246
DM_RNA_6x7.50238.peg.1795,0.0,-38.83199100873483
DM_RNA_6x7.50238.peg.1797,0.0,-176.7186213940391
DM_RNA_6x7.50238.peg.1800,0.0,-112.82276372904796
DM_RNA_6x7.50238.peg.1802,0.0,-101.86651391177726
DM_RNA_6x7.50238.peg.1806,0.0,-131.32319168073357
DM_RNA_6x7.50238.peg.1811,0.0,-135.1879404037629
DM_RNA_6x7.50238.peg.1813,0.0,-90.37652328974379
DM_RNA_6x7.50238.peg.1818,0.0,-45.87961082888925
DM_RNA_6x7.50238.peg.1824,0.0,-235.1587087086234
DM_RNA_6x7.50238.peg.1827,0.0,-118.45153561222493
DM_RNA_BHV42_00315,0.0,-10.50181419529443
DM_RNA_BHV42_00320,0.0,-9.008811508803513
DM_RNA_BHV42_00325,0.0,-9.331446921310398
DM_RNA_BHV42_00340,0.0,-9.260859261114938
DM_RNA_BHV42_00360,0.0,-9.402108506416386
DM_RNA_BHV42_00620,0.0,-9.502926307360394
DM_RNA_BHV42_01280,0.0,-9.412196022642226
DM_RNA_BHV42_01430,0.0,-8.78671878291054
DM_RNA_BHV42_01580,0.0,-9.119704395073187
DM_RNA_BHV42_01625,0.0,-10.834681135302477
DM_RNA_BHV42_01915,0.0,-9.331534323346915
DM_RNA_BHV42_01955,0.0,-9.200360163371133
DM_RNA_BHV42_01985,0.0,-9.129835612317287
DM_RNA_BHV42_02055,0.0,-10.239435082545153
DM_RNA_BHV42_02120,0.0,-9.62413219217038
DM_RNA_BHV42_02580,0.0,-9.069154164371824
DM_RNA_BHV42_02725,0.0,-9.008704698643642
DM_RNA_BHV42_02760,0.0,-8.907817857560657
DM_RNA_BHV42_02810,0.0,-10.592532618017868
DM_RNA_BHV42_02980,0.0,-11.268365876254531
DM_RNA_BHV42_03005,0.0,-9.038979586636263
DM_RNA_BHV42_03015,0.0,-9.28100943176627
DM_RNA_BHV42_03085,0.0,-9.694700444242486
DM_RNA_BHV42_03210,0.0,-9.381996105785946
DM_RNA_BHV42_03385,0.0,-10.59251425612033
DM_RNA_BHV42_03820,0.0,-8.89776811135571
DM_RNA_BHV42_03835,0.0,-9.603888688485167
DM_RNA_BHV42_04375,0.0,-9.311290250756256
DM_RNA_BHV42_05020,0.0,-9.16004146017093
DM_RNA_BHV42_05065,0.0,-9.230540672104059
DM_RNA_BHV42_05655,0.0,-9.43239582530918
DM_RNA_BHV42_05925,0.0,-9.210484880712423
DM_RNA_BHV42_06140,0.0,-9.462739753440779
DM_RNA_BHV42_06295,0.0,-11.137216009173653
DM_RNA_BHV42_06565,0.0,-10.663063100069081
DM_RNA_BHV42_07210,0.0,-192.18563519544747
DM_RNA_BHV42_07215,0.0,-380.8697454487609
DM_RNA_BHV42_07220,0.0,-13.88131015190865
DM_RNA_BHV42_07225,0.0,-192.18563519544747
DM_RNA_BHV42_07230,0.0,-380.8193020282194
DM_RNA_BHV42_07235,0.0,-13.88131015190865
DM_RNA_BHV42_07660,0.0,-9.805637031530418
DM_RNA_BHV42_07760,0.0,-9.31132802077715
DM_RNA_BHV42_08040,0.0,-10.59258922725667
DM_RNA_BHV42_08275,0.0,-9.5030271865229
DM_RNA_BHV42_08570,0.0,-9.240684797568703
DM_RNA_BHV42_08640,0.0,-11.46007690399501
formation_6x7.50238.peg.100-MONOMER,6.20999052521043e-07,0.0
formation_6x7.50238.peg.1002-MONOMER,1.6996971110702898e-07,-6.020199641700937e-34
formation_6x7.50238.peg.1015-MONOMER,0.0,0.0
formation_6x7.50238.peg.1025-MONOMER,0.0,0.0
formation_6x7.50238.peg.1027-MONOMER,0.0,-0.5414311062808064
formation_6x7.50238.peg.1028-MONOMER,0.0,0.0
formation_6x7.50238.peg.1030-MONOMER,1.3530373346924764e-07,0.0
formation_6x7.50238.peg.1037-MONOMER,1.445194283613207e-06,0.0
formation_6x7.50238.peg.1050-MONOMER,0.0,0.0
formation_6x7.50238.peg.1058-MONOMER,7.171686137604237e-07,4.7105374093959105e-35
formation_6x7.50238.peg.1074-MONOMER,3.243461246074913e-09,1.3377585115912755e-35
formation_6x7.50238.peg.1076-MONOMER,2.4952947800171662e-09,0.0
formation_6x7.50238.peg.1077-MONOMER,0.0,-1.0215745994218714e-33
formation_6x7.50238.peg.1088-MONOMER,0.0,0.0
formation_6x7.50238.peg.1090-MONOMER,0.0,0.0
formation_6x7.50238.peg.110-MONOMER,-4.461189485510154e-28,0.0
formation_6x7.50238.peg.1112-MONOMER,7.744527669269475e-09,-7.0394778707334e-35
formation_6x7.50238.peg.1144-MONOMER,0.0,-3.77671745329892e-34
formation_6x7.50238.peg.1146-MONOMER,0.0,-9.778674612950664e-35
formation_6x7.50238.peg.1166-MONOMER,0.0,0.0
formation_6x7.50238.peg.1190-MONOMER,0.0,0.0
formation_6x7.50238.peg.1191-MONOMER,6.704133759414363e-09,0.0
formation_6x7.50238.peg.1195-MONOMER,0.0,0.0
formation_6x7.50238.peg.1204-MONOMER,0.0,0.0
formation_6x7.50238.peg.1207-MONOMER,0.0,0.0
formation_6x7.50238.peg.1235-MONOMER,5.171165181015276e-07,0.0
formation_6x7.50238.peg.1245-MONOMER,0.0,1.3213298738061672e-34
formation_6x7.50238.peg.1257-MONOMER,8.755937452720784e-08,-1.7003253756847155e-34
formation_6x7.50238.peg.1262-MONOMER,0.0,0.0
formation_6x7.50238.peg.1263-MONOMER,3.457004832410572e-10,-3.95042069938667e-34
formation_6x7.50238.peg.1268-MONOMER,2.0740291405454997e-10,6.16791469254441e-35
formation_6x7.50238.peg.1269-MONOMER,8.134851529155332e-12,0.0
formation_6x7.50238.peg.1274-MONOMER,0.00019208206169435895,0.0
formation_6x7.50238.peg.1280-MONOMER,8.203692033010157e-06,-5.758287840664881e-35
formation_6x7.50238.peg.1283-MONOMER,0.0,0.0
formation_6x7.50238.peg.1286-MONOMER,2.261887958048989e-09,7.346558357919253e-34
formation_6x7.50238.peg.1289-MONOMER,4.876780719739059e-09,1.4906949937142997e-34
formation_6x7.50238.peg.1290-MONOMER,4.1392662143556115e-09,-6.713677944829199e-34
formation_6x7.50238.peg.1291-MONOMER,3.012911850655754e-08,0.0
formation_6x7.50238.peg.1293-MONOMER,0.0,0.0
formation_6x7.50238.peg.1294-MONOMER,0.0,0.0
formation_6x7.50238.peg.1301-MONOMER,0.0,-1.2539054216854266e-35
formation_6x7.50238.peg.1302-MONOMER,0.0,-3.418648442048494e-34
formation_6x7.50238.peg.1305-MONOMER,0.0,-1.5680865682060188e-33
formation_6x7.50238.peg.1315-MONOMER,1.7888865287653066e-10,0.0
formation_6x7.50238.peg.1332-MONOMER,2.3501965274273542e-09,0.0
formation_6x7.50238.peg.1333-MONOMER,1.2732078485430914e-07,-9.09887660312294e-34
formation_6x7.50238.peg.1339-MONOMER,5.121608338993467e-06,0.0
formation_6x7.50238.peg.1340-MONOMER,0.0,0.0
formation_6x7.50238.peg.1347-MONOMER,4.2799950726808156e-10,0.0
formation_6x7.50238.peg.1356-MONOMER,0.0,0.0
formation_6x7.50238.peg.1361-MONOMER,0.0,-2.075683826658636e-35
formation_6x7.50238.peg.1362-MONOMER,0.0,-1.4191054342484692e-34
formation_6x7.50238.peg.1367-MONOMER,0.0,0.0
formation_6x7.50238.peg.1378-MONOMER,0.0,0.0
formation_6x7.50238.peg.1385-MONOMER,3.190777911882384e-23,0.0
formation_6x7.50238.peg.1386-MONOMER,0.0,-2.8497231541209558e-34
formation_6x7.50238.peg.1387-MONOMER,0.0,0.0
formation_6x7.50238.peg.139-MONOMER,0.0,0.0
formation_6x7.50238.peg.1413-MONOMER,4.067425764577661e-12,0.0
formation_6x7.50238.peg.1425-MONOMER,0.0,0.0
formation_6x7.50238.peg.1433-MONOMER,0.0,0.0
formation_6x7.50238.peg.1456-MONOMER,0.0,0.0
formation_6x7.50238.peg.1458-MONOMER,1.8320793702155486e-07,0.0
formation_6x7.50238.peg.1461-MONOMER,4.067425764577661e-12,-2.682671914745478e-35
formation_6x7.50238.peg.1483-MONOMER,4.067425764577661e-12,0.0
formation_6x7.50238.peg.1485-MONOMER,0.0,-4.929881182762173e-35
formation_6x7.50238.peg.149-MONOMER,6.06288619748032e-10,0.0
formation_6x7.50238.peg.1490-MONOMER,1.0592513696994751e-07,-6.373757962467487e-34
formation_6x7.50238.peg.1493-MONOMER,0.0,-4.240235201531628e-34
formation_6x7.50238.peg.1497-MONOMER,1.241364950772597e-09,7.735635420991045e-35
formation_6x7.50238.peg.1499-MONOMER,2.4830218101511093e-09,0.0
formation_6x7.50238.peg.1502-MONOMER,4.067425764577661e-12,0.0
formation_6x7.50238.peg.1511-MONOMER,1.2415109050755532e-09,-8.821823697860593e-35
formation_6x7.50238.peg.1512-MONOMER,1.2070346304197001e-08,0.0
formation_6x7.50238.peg.1514-MONOMER,1.2143471329348403e-08,0.0
formation_6x7.50238.peg.1542-MONOMER,7.222560235073765e-11,0.0
formation_6x7.50238.peg.1547-MONOMER,2.6598540716998866e-09,0.0
formation_6x7.50238.peg.1548-MONOMER,0.0,0.0
formation_6x7.50238.peg.1550-MONOMER,4.094660489793058e-09,0.0
formation_6x7.50238.peg.1570-MONOMER,0.0,1.1305762463285798e-34
formation_6x7.50238.peg.1603-MONOMER,5.219142103045673e-07,-3.805445195590456e-34
formation_6x7.50238.peg.1608-MONOMER,7.222560235073765e-11,-1.6936525864746344e-34
formation_6x7.50238.peg.1609-MONOMER,5.219142103045659e-07,5.972000751629634e-34
formation_6x7.50238.peg.1615-MONOMER,0.0,0.0
formation_6x7.50238.peg.1619-MONOMER,3.277060938596242e-10,0.0
formation_6x7.50238.peg.1646-MONOMER,0.0,0.0
formation_6x7.50238.peg.1651-MONOMER,0.0,2.329056726693139e-33
formation_6x7.50238.peg.1667-MONOMER,0.0,0.0
formation_6x7.50238.peg.1669-MONOMER,2.036726236717403e-10,2.429228140304622e-34
formation_6x7.50238.peg.1675-MONOMER,5.737393499804298e-10,-8.133523681443076e-35
formation_6x7.50238.peg.1679-MONOMER,0.0,0.0
formation_6x7.50238.peg.1682-MONOMER,2.3600136999329863e-09,1.566148532651332e-33
formation_6x7.50238.peg.1708-MONOMER,0.0,0.0
formation_6x7.50238.peg.1709-MONOMER,2.858578192015712e-07,-1.675096710889005e-35
formation_6x7.50238.peg.1723-MONOMER,0.0,0.0
formation_6x7.50238.peg.1736-MONOMER,1.0977377894867923e-11,1.291970998155214e-32
formation_6x7.50238.peg.1737-MONOMER,1.0977377894867923e-11,0.0
formation_6x7.50238.peg.1739-MONOMER,0.0,0.0
formation_6x7.50238.peg.1741-MONOMER,0.0,0.0
formation_6x7.50238.peg.1745-MONOMER,2.241652647670351e-07,0.0
formation_6x7.50238.peg.1747-MONOMER,0.0,5.776319511871382e-34
formation_6x7.50238.peg.1758-MONOMER,0.0,6.983894237980809e-34
formation_6x7.50238.peg.1764-MONOMER,4.067425764577661e-12,0.0
formation_6x7.50238.peg.1770-MONOMER,1.1413209794018624e-09,2.971862261437947e-34
formation_6x7.50238.peg.1775-MONOMER,0.0,0.0
formation_6x7.50238.peg.1776-MONOMER,0.0,0.0
formation_6x7.50238.peg.1788-MONOMER,1.1096234143552082e-12,0.0
formation_6x7.50238.peg.1789-MONOMER,0.0,0.0
formation_6x7.50238.peg.1792-MONOMER,0.0,0.0
formation_6x7.50238.peg.1795-MONOMER,9.151026576365472e-24,1.3537171938173854e-66
formation_6x7.50238.peg.1797-MONOMER,3.132433047494581e-08,0.0
formation_6x7.50238.peg.18-MONOMER,0.0,0.0
formation_6x7.50238.peg.1802-MONOMER,9.306657557435812e-10,8.715339289115875e-36
formation_6x7.50238.peg.181-MONOMER,0.0,8.122771184312942e-35
formation_6x7.50238.peg.1824-MONOMER,2.4404554587465997e-11,8.45488113651709e-34
formation_6x7.50238.peg.1827-MONOMER,2.706588459035392e-10,-9.652258757490645e-35
formation_6x7.50238.peg.184-MONOMER,9.142572173296189e-08,0.0
formation_6x7.50238.peg.186-MONOMER,0.0,-7.364915143118948e-34
formation_6x7.50238.peg.194-MONOMER,0.0,0.0
formation_6x7.50238.peg.196-MONOMER,0.0,2.065946200381796e-34
formation_6x7.50238.peg.209-MONOMER,5.554370132581089e-07,0.0
formation_6x7.50238.peg.217-MONOMER,4.067425764577661e-12,-4.570588146265456e-36
formation_6x7.50238.peg.233-MONOMER,0.0,0.0
formation_6x7.50238.peg.244-MONOMER,0.0,0.0
formation_6x7.50238.peg.252-MONOMER,2.5777943369322377e-10,0.0
formation_6x7.50238.peg.270-MONOMER,8.567180373250077e-07,0.0
formation_6x7.50238.peg.272-MONOMER,5.683041437323114e-07,0.0
formation_6x7.50238.peg.279-MONOMER,0.0,0.0
formation_6x7.50238.peg.292-MONOMER,2.496713097476126e-09,1.869981770463647e-34
formation_6x7.50238.peg.293-MONOMER,0.0,0.0
formation_6x7.50238.peg.32-MONOMER,2.2518725050021973e-06,0.0
formation_6x7.50238.peg.327-MONOMER,2.977135034693471e-23,0.0
formation_6x7.50238.peg.328-MONOMER,0.0,-1.738568055970703e-34
formation_6x7.50238.peg.33-MONOMER,0.0,0.0
formation_6x7.50238.peg.332-MONOMER,1.8482262862805406e-08,0.0
formation_6x7.50238.peg.35-MONOMER,0.0,1.143455657833413e-34
formation_6x7.50238.peg.36-MONOMER,1.3821865825576315e-08,0.0
formation_6x7.50238.peg.360-MONOMER,2.9264737492289737e-07,0.0
formation_6x7.50238.peg.375-MONOMER,0.0,0.0
formation_6x7.50238.peg.388-MONOMER,0.0,0.0
formation_6x7.50238.peg.39-MONOMER,0.0,3.904160119123244e-34
formation_6x7.50238.peg.391-MONOMER,1.2415109050755532e-09,-9.838319723479548e-35
formation_6x7.50238.peg.411-MONOMER,1.680859733211294e-23,8.359266675451565e-67
formation_6x7.50238.peg.417-MONOMER,3.8477877769514883e-10,0.0
formation_6x7.50238.peg.422-MONOMER,1.2344827878023312e-10,0.0
formation_6x7.50238.peg.43-MONOMER,0.0,0.0
formation_6x7.50238.peg.432-MONOMER,0.0,4.838869300736673e-35
formation_6x7.50238.peg.435-MONOMER,1.1707819675727627e-10,0.0
formation_6x7.50238.peg.445-MONOMER,1.9270276569664717e-06,4.981248607954861e-34
formation_6x7.50238.peg.45-MONOMER,5.709690657693455e-10,0.0
formation_6x7.50238.peg.458-MONOMER,2.0453120130945064e-06,0.0
formation_6x7.50238.peg.475-MONOMER,0.0,0.0
formation_6x7.50238.peg.478-MONOMER,0.0,4.045640848410577e-35
formation_6x7.50238.peg.481-MONOMER,0.0,5.023169900721958e-35
formation_6x7.50238.peg.482-MONOMER,0.0,0.0
formation_6x7.50238.peg.492-MONOMER,0.0,-7.404053108089703e-35
formation_6x7.50238.peg.493-MONOMER,7.239651050697253e-09,-3.723487301853214e-35
formation_6x7.50238.peg.512-MONOMER,0.0,0.0
formation_6x7.50238.peg.521-MONOMER,0.0,0.0
formation_6x7.50238.peg.523-MONOMER,1.0620588238498303e-07,-5.4838782577476776e-34
formation_6x7.50238.peg.527-MONOMER,9.037630866297885e-11,1.7266253154428544e-34
formation_6x7.50238.peg.534-MONOMER,1.4595430295610565e-13,-1.3196396039692205e-34
formation_6x7.50238.peg.537-MONOMER,8.275102379749308e-07,0.0
formation_6x7.50238.peg.568-MONOMER,0.0,6.338615305334447e-34
formation_6x7.50238.peg.571-MONOMER,0.0,1.7890740535420218e-34
formation_6x7.50238.peg.572-MONOMER,0.0,0.0
formation_6x7.50238.peg.576-MONOMER,0.0,-1.0364924053821025e-34
formation_6x7.50238.peg.591-MONOMER,-1.1364317302799254e-28,0.0
formation_6x7.50238.peg.595-MONOMER,2.0218515008690162e-23,0.0
formation_6x7.50238.peg.604-MONOMER,0.0,0.0
formation_6x7.50238.peg.61-MONOMER,0.0006405047139358863,-8.96894340123325e-35
formation_6x7.50238.peg.611-MONOMER,0.0,0.0
formation_6x7.50238.peg.617-MONOMER,6.140708098563442e-29,4.613791891144014e-34
formation_6x7.50238.peg.628-MONOMER,3.958734155126559e-08,6.603971006356282e-34
formation_6x7.50238.peg.629-MONOMER,0.0,0.0
formation_6x7.50238.peg.642-MONOMER,0.0,0.0
formation_6x7.50238.peg.647-MONOMER,0.0,2.8320102237683727e-33
formation_6x7.50238.peg.648-MONOMER,0.0,-3.5275696842346417e-34
formation_6x7.50238.peg.653-MONOMER,0.0,1.780024532015997e-35
formation_6x7.50238.peg.692-MONOMER,1.1656817113478072e-08,7.2700296215129e-34
formation_6x7.50238.peg.694-MONOMER,9.074706796320447e-11,1.0626807676801294e-32
formation_6x7.50238.peg.710-MONOMER,0.0,-6.671157831256229e-34
formation_6x7.50238.peg.717-MONOMER,-2.4846743397741634e-28,0.0
formation_6x7.50238.peg.720-MONOMER,1.581101672817014e-06,0.0
formation_6x7.50238.peg.730-MONOMER,3.7543668870574755e-23,-7.793764925727795e-67
formation_6x7.50238.peg.731-MONOMER,1.5086175820651195e-23,-8.318834343582272e-67
formation_6x7.50238.peg.745-MONOMER,1.0648866356780376e-07,-6.977030951555977e-34
formation_6x7.50238.peg.757-MONOMER,8.411256910663722e-08,0.0
formation_6x7.50238.peg.764-MONOMER,1.9181267786768183e-07,0.0
formation_6x7.50238.peg.765-MONOMER,4.622019880362739e-07,0.0
formation_6x7.50238.peg.77-MONOMER,1.1875335405712473e-08,0.0
formation_6x7.50238.peg.785-MONOMER,4.5188154331489375e-11,-2.579425528986328e-34
formation_6x7.50238.peg.786-MONOMER,4.5188154331489375e-11,2.5968452714096473e-34
formation_6x7.50238.peg.787-MONOMER,4.5188154331489375e-11,0.0
formation_6x7.50238.peg.794-MONOMER,1.2718381371644672e-07,0.0
formation_6x7.50238.peg.795-MONOMER,2.1783481977573056e-09,0.0
formation_6x7.50238.peg.797-MONOMER,0.0,-2.8108784683425715e-34
formation_6x7.50238.peg.8-MONOMER,0.0,0.0
formation_6x7.50238.peg.804-MONOMER,0.0,2.4558129983136343e-33
formation_6x7.50238.peg.806-MONOMER,0.0,0.0
formation_6x7.50238.peg.815-MONOMER,4.067425764577661e-12,0.0
formation_6x7.50238.peg.82-MONOMER,0.0,0.0
formation_6x7.50238.peg.821-MONOMER,2.125748184321463e-06,3.889829656491812e-34
formation_6x7.50238.peg.832-MONOMER,-1.281542541659948e-28,1.1145548905958313e-34
formation_6x7.50238.peg.840-MONOMER,0.0,0.0
formation_6x7.50238.peg.843-MONOMER,8.76003382063833e-07,-1.9064857514510425e-33
formation_6x7.50238.peg.860-MONOMER,2.0297942763659874e-09,0.0
formation_6x7.50238.peg.861-MONOMER,0.0,3.8133079316941275e-34
formation_6x7.50238.peg.864-MONOMER,1.213465834926663e-06,-1.0089282421537992e-34
formation_6x7.50238.peg.872-MONOMER,5.219142103045673e-07,5.488194242875539e-34
formation_6x7.50238.peg.878-MONOMER,0.0,0.0
formation_6x7.50238.peg.886-MONOMER,3.2783491635529404e-07,6.487634429731435e-34
formation_6x7.50238.peg.889-MONOMER,4.5188154331489375e-11,6.112700747383702e-35
formation_6x7.50238.peg.893-MONOMER,4.5188154331489375e-11,-6.405436813493164e-35
formation_6x7.50238.peg.897-MONOMER,1.2415109050755532e-09,-1.0491143199865002e-35
formation_6x7.50238.peg.902-MONOMER,0.0,-1.8755622246644292e-34
formation_6x7.50238.peg.907-MONOMER,0.0,0.0
formation_6x7.50238.peg.912-MONOMER,4.5188154331489375e-11,0.0
formation_6x7.50238.peg.913-MONOMER,3.698001777535217e-10,2.3593075167189832e-34
formation_6x7.50238.peg.924-MONOMER,0.0,0.0
formation_6x7.50238.peg.926-MONOMER,0.0,-3.500164155601577e-34
formation_6x7.50238.peg.930-MONOMER,0.0,0.0
formation_6x7.50238.peg.963-MONOMER,0.0,1.2802819919729591e-34
formation_6x7.50238.peg.964-MONOMER,0.0,0.0
formation_6x7.50238.peg.969-MONOMER,0.0,0.0
formation_6x7.50238.peg.98-MONOMER,0.0,0.0
formation_6x7.50238.peg.986-MONOMER,0.0,5.125024524140691e-34
formation_6x7.50238.peg.987-MONOMER,4.2799950726808156e-10,2.634996763091727e-35
formation_CPLX_3OAS100-0,5.322236940096773e-08,0.0
formation_CPLX_ACCOACL-0,6.080231064444678e-08,0.0
formation_CPLX_ATPS4-0,2.2668921514071103e-07,-4.180063875601721e-32
formation_CPLX_BTNCLi-0,4.7868919446388654e-08,0.0
formation_CPLX_DMATT-0,0.0,2.3948333672353814e-34
formation_CPLX_G3PAT120-0,7.65734465491997e-09,-3.6866658791149144e-34
formation_CPLX_GCCb-0,1.665550439359724e-07,0.0
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,3.5433242061378204e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_YUMPS-2,0.0,-1.033309690411663e-34
formation_CPLX_dreplication-0,0.0,-1.2188170960826027e-33
formation_CPLX_dreplication-1,0.0,2.4173905406818856e-33
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,2.3700981084166067e-33
formation_CPLX_pbiosynthesis-0,4.5188154331489375e-11,-4.443756806476199e-30
formation_CPLX_pbiosynthesis-1,4.5188154331489375e-11,-5.2995649263374495e-31
formation_CPLX_r0060-0,0.0,0.0
formation_CPLX_rtranscription-0,7.222560235073765e-11,7.247850635130929e-31
formation_CPLX_rtranscription-1,7.222560235073765e-11,7.453755482719875e-31
formation_CPLX_rtranscription-2,7.222560235073765e-11,8.318555842593451e-31
formation_CPLX_rtranscription-3,7.222560235073765e-11,8.606822629217978e-31
formation_CPLX_rtranscription-4,7.222560235073765e-11,6.568364638087403e-31
formation_CPLX_rtranscription-5,7.222560235073765e-11,5.18880215924146e-31
formation_CPLX_rtranscription-6,7.222560235073765e-11,6.074193003873932e-31
formation_CPLX_rtranscription-7,7.222560235073765e-11,6.424231244775141e-31
formation_6x7.50238.peg.490-MONOMER_mod_mg2(1),4.2932817967230644e-08,6.303478138838125e-32
formation_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,7.575106272010956e-34
formation_6x7.50238.peg.758-MONOMER_mod_fe2(1),0.0,6.480897914680951e-32
formation_6x7.50238.peg.1334-MONOMER_mod_mg2(1),0.0,2.3313880678227745e-33
formation_6x7.50238.peg.1118-MONOMER_mod_mn2(1),8.89826970707328e-11,4.4021519830079493e-29
formation_6x7.50238.peg.1576-MONOMER_mod_mg2(1),1.409564182631842e-06,-5.5047347832347034e-33
formation_6x7.50238.peg.667-MONOMER_mod_mg2(1),0.0,2.920096644031883e-34
formation_6x7.50238.peg.667-MONOMER_mod_mn2(1),1.0188266331157517e-08,-2.6908616193715905e-34
formation_6x7.50238.peg.455-MONOMER_mod_mg2(1),1.1031631674598851e-10,0.0
formation_6x7.50238.peg.652-MONOMER_mod_zn2(1),0.0,1.4654459630519171e-33
formation_6x7.50238.peg.1408-MONOMER_mod_mn2(2),0.0,3.0410712097596397e-34
formation_6x7.50238.peg.1577-MONOMER_mod_fe2(2),1.99432698565834e-11,5.980430120126995e-32
