,fluxes,reduced_costs
DM_RNA_g.3366.peg.380,0.0,-49.25126643165201
DM_RNA_g.3366.peg.389,0.0,-31.857396840998266
DM_RNA_g.3366.peg.393,0.0,-30.631563224304358
DM_RNA_g.3366.peg.398,0.0,-24.95409751342072
DM_RNA_g.3366.peg.399,0.0,-42.892009401758315
DM_RNA_g.3366.peg.400,0.0,-26.027790074958702
DM_RNA_g.3366.peg.402,0.0,-44.27960194213615
DM_RNA_g.3366.peg.413,0.0,-89.0525371144396
DM_RNA_g.3366.peg.418,0.0,-29.786701119740556
DM_RNA_g.3366.peg.432,0.0,-54.20769312944618
DM_RNA_g.3366.peg.433,0.0,-14.013391181968878
DM_RNA_g.3366.peg.436,0.0,-19.591506938929918
DM_RNA_g.3366.peg.441,0.0,-5.148395521865836
DM_RNA_767031.3.peg.442,0.0,-21.551311752913715
DM_RNA_g.3366.peg.446,0.0,-17.302703913185745
DM_RNA_g.3366.peg.449,0.0,-22.00731397676587
DM_RNA_g.3366.peg.472,0.0,-63.94880783219948
DM_RNA_g.3366.peg.479,0.0,-25.902445393947417
DM_RNA_767031.3.peg.481,0.0,-41.18909711233617
DM_RNA_767031.3.peg.485,0.0,-26.006341056557897
DM_RNA_g.3366.peg.499,0.0,-61.15559647869646
DM_RNA_767031.3.peg.517,0.0,-13.15445360008259
DM_RNA_g.3366.peg.518,0.0,-17.333717573350135
DM_RNA_g.3366.peg.529,0.0,-13.320601733128187
DM_RNA_g.3366.peg.539,0.0,-27.18472239232218
DM_RNA_g.3366.peg.541,0.0,-32.11571770914145
DM_RNA_g.3366.peg.545,0.0,-28.313749138718073
DM_RNA_g.3366.peg.551,0.0,-29.42808232118794
DM_RNA_g.3366.peg.552,0.0,-2.572580566441924e-32
DM_RNA_g.3366.peg.558,0.0,-32.473221390423376
DM_RNA_767031.3.peg.564,0.0,-22.825829321033044
DM_RNA_g.3366.peg.567,0.0,-25.228114371790248
DM_RNA_g.3366.peg.568,0.0,-29.525917575803348
DM_RNA_g.3366.peg.569,0.0,-30.952577555791294
DM_RNA_g.3366.peg.575,0.0,-12.31827964817505
DM_RNA_g.3366.peg.577,0.0,-32.69876347899042
DM_RNA_g.3366.peg.582,0.0,-15.204349944545108
DM_RNA_g.3366.peg.587,0.0,-13.837061217248273
DM_RNA_g.3366.peg.589,0.0,-28.068472637822936
DM_RNA_g.3366.peg.593,0.0,-34.69040837223527
DM_RNA_g.3366.peg.594,0.0,-8.42154101247663
DM_RNA_g.3366.peg.601,0.0,-40.83343473655851
DM_RNA_g.3366.peg.604,0.0,-21.725720849330987
DM_RNA_g.3366.peg.610,0.0,-31.09794603611349
DM_RNA_767031.3.peg.610,0.0,-18.048110407505117
DM_RNA_767031.3.peg.611,0.0,-53.04163138877528
DM_RNA_767031.3.peg.612,0.0,-20.38070465551717
DM_RNA_g.3366.peg.621,0.0,-28.52990326894011
DM_RNA_g.3366.peg.622,0.0,-45.587107241536536
DM_RNA_767031.3.peg.627,0.0,-14.66915423491487
DM_RNA_g.3366.peg.629,0.0,-25.521213737852108
DM_RNA_g.3366.peg.636,0.0,-20.427267505176914
DM_RNA_g.3366.peg.637,0.0,-31.40183770479271
DM_RNA_g.3366.peg.640,0.0,-55.068910334256934
DM_RNA_g.3366.peg.643,0.0,-14.104056156681157
DM_RNA_g.3366.peg.645,0.0,-35.05621664296666
DM_RNA_767031.3.peg.647,0.0,-11.859583628758292
DM_RNA_g.3366.peg.663,0.0,-15.90805570866675
DM_RNA_g.3366.peg.670,0.0,-95.1612341569685
DM_RNA_g.3366.peg.672,0.0,-13.828092796768294
DM_RNA_g.3366.peg.675,0.0,-28.921394250036936
DM_RNA_g.3366.peg.679,0.0,-37.41502896542635
DM_RNA_g.3366.peg.682,0.0,-34.18892612454322
DM_RNA_g.3366.peg.684,0.0,-30.74486608509779
DM_RNA_g.3366.peg.685,0.0,-24.530156089916638
DM_RNA_g.3366.peg.689,0.0,-4.690196871616981
DM_RNA_g.3366.peg.696,0.0,-38.796935447784335
DM_RNA_g.3366.peg.698,0.0,-35.0871760581547
DM_RNA_g.3366.peg.712,0.0,-43.49858569763489
DM_RNA_g.3366.peg.723,0.0,-21.972486041509804
DM_RNA_g.3366.peg.727,0.0,-23.306874191772565
DM_RNA_g.3366.peg.728,0.0,-42.73621648989267
DM_RNA_g.3366.peg.736,0.0,-58.97993160593839
DM_RNA_g.3366.peg.750,0.0,-25.83459337849294
DM_RNA_767031.3.peg.753,0.0,-12.7494302189754
DM_RNA_g.3366.peg.754,0.0,-29.089667613828112
DM_RNA_g.3366.peg.760,0.0,0.0
DM_RNA_g.3366.peg.769,0.0,-22.87344002634267
DM_RNA_g.3366.peg.776,0.0,0.0
DM_RNA_g.3366.peg.780,0.0,-27.98574818350709
DM_RNA_767031.3.peg.785,0.0,-42.48006840132363
DM_RNA_g.3366.peg.790,0.0,-19.45717763606871
DM_RNA_g.3366.peg.791,0.0,-30.385326482289077
DM_RNA_g.3366.peg.796,0.0,-31.910818742209475
DM_RNA_g.3366.peg.798,0.0,-27.60707330521007
DM_RNA_g.3366.peg.803,0.0,-28.249899887700916
DM_RNA_g.3366.peg.806,0.0,-20.651572547005912
DM_RNA_g.3366.peg.808,0.0,-17.075226717936165
DM_RNA_767031.3.peg.813,0.0,-58.69888758571371
DM_RNA_767031.3.peg.836,0.0,-15.2312766755389
DM_RNA_g.3366.peg.837,0.0,-30.148733799103358
DM_RNA_g.3366.peg.840,0.0,-40.27089508430197
DM_RNA_g.3366.peg.843,0.0,-18.260424326387547
DM_RNA_767031.3.peg.844,0.0,-15.11042897863798
DM_RNA_g.3366.peg.846,0.0,-16.68501818845148
DM_RNA_g.3366.peg.847,0.0,-39.92886428595519
DM_RNA_g.3366.peg.851,0.0,-49.50921968277491
DM_RNA_g.3366.peg.855,0.0,-42.186564597761816
DM_RNA_767031.3.peg.856,0.0,-95.79953044516182
DM_RNA_g.3366.peg.858,0.0,-22.65047298886055
DM_RNA_g.3366.peg.861,0.0,-37.503023488388656
DM_RNA_767031.3.peg.861,0.0,-31.7417710831648
DM_RNA_767031.3.peg.862,0.0,-24.952491748395328
DM_RNA_g.3366.peg.864,0.0,-6.580820129726172
DM_RNA_g.3366.peg.867,0.0,-6.180699042970324
DM_RNA_g.3366.peg.874,0.0,-34.82516867907349
DM_RNA_g.3366.peg.885,0.0,-21.886806532411235
DM_RNA_g.3366.peg.886,0.0,-22.793736457760158
DM_RNA_g.3366.peg.888,0.0,-41.4428124330642
DM_RNA_g.3366.peg.893,0.0,-30.014497742197573
DM_RNA_g.3366.peg.894,0.0,-13.462518444469918
DM_RNA_767031.3.peg.894,0.0,-26.91756735777133
DM_RNA_g.3366.peg.903,0.0,-22.936959570806714
DM_RNA_g.3366.peg.915,0.0,-19.3882676665824
DM_RNA_g.3366.peg.918,0.0,6.161863809746865e-32
DM_RNA_g.3366.peg.922,0.0,-28.583899014171603
DM_RNA_g.3366.peg.926,0.0,-22.238478736658227
DM_RNA_g.3366.peg.930,0.0,-17.76484104613946
DM_RNA_g.3366.peg.933,0.0,-24.56077415102914
DM_RNA_g.3366.peg.941,0.0,-38.5235905700846
DM_RNA_g.3366.peg.943,0.0,-38.690556647020564
DM_RNA_g.3366.peg.947,0.0,-46.68221904771368
DM_RNA_g.3366.peg.951,0.0,-93.8921871942281
DM_RNA_g.3366.peg.959,0.0,-78.90423086421872
DM_RNA_g.3366.peg.964,0.0,-38.76927099924262
DM_RNA_767031.3.peg.966,0.0,0.0
DM_RNA_g.3366.peg.975,0.0,-16.475055500602913
DM_RNA_g.3366.peg.984,0.0,0.0
DM_RNA_g.3366.peg.985,0.0,-14.353347191395724
DM_RNA_g.3366.peg.989,0.0,-16.92028060447133
DM_RNA_g.3366.peg.997,0.0,-13.749349626580756
DM_RNA_g.3366.peg.999,0.0,-16.22975897262805
DM_RNA_g.3366.peg.1009,0.0,-62.70136073154713
DM_RNA_767031.3.peg.1021,0.0,-25.83459337849294
DM_RNA_g.3366.peg.1027,0.0,-34.77097577678462
DM_RNA_g.3366.peg.1037,0.0,-27.60121284165528
DM_RNA_767031.3.peg.1040,0.0,-52.36329355843796
DM_RNA_767031.3.peg.1044,0.0,-34.19971450440981
DM_RNA_g.3366.peg.1045,0.0,-18.959025940649646
DM_RNA_g.3366.peg.1051,0.0,-35.601168145208675
DM_RNA_g.3366.peg.1057,0.0,-47.52521552129161
DM_RNA_g.3366.peg.1062,0.0,0.0
DM_RNA_767031.3.peg.1068,0.0,-14.353347191395724
DM_RNA_g.3366.peg.1070,0.0,-34.390826265749205
DM_RNA_767031.3.peg.1070,0.0,-56.34149574892467
DM_RNA_g.3366.peg.1075,0.0,-9.396774201845446
DM_RNA_g.3366.peg.1086,0.0,-18.515235767060215
DM_RNA_g.3366.peg.1090,0.0,-82.60328229501161
DM_RNA_767031.3.peg.1094,0.0,-8.810106701010632
DM_RNA_g.3366.peg.1096,0.0,-34.30490273983566
DM_RNA_g.3366.peg.1097,0.0,-52.179282152564014
DM_RNA_g.3366.peg.1100,0.0,0.0
DM_RNA_g.3366.peg.1101,0.0,-53.918966966587824
DM_RNA_767031.3.peg.1102,0.0,-22.944740105535523
DM_RNA_767031.3.peg.1103,0.0,-29.529502874816714
DM_RNA_g.3366.peg.1111,0.0,-56.180170807714106
DM_RNA_g.3366.peg.1129,0.0,0.0
DM_RNA_g.3366.peg.1131,0.0,-21.73638779682013
DM_RNA_g.3366.peg.1132,0.0,-6.885181560325207
DM_RNA_g.3366.peg.1161,0.0,-28.858214485427062
DM_RNA_g.3366.peg.1169,0.0,-13.223471841145308
DM_RNA_g.3366.peg.1176,0.0,3.281652766415721e-32
DM_RNA_767031.3.peg.1177,0.0,-32.215017378513224
DM_RNA_g.3366.peg.1179,0.0,-51.73947566058659
DM_RNA_g.3366.peg.1180,0.0,-21.396439851533305
DM_RNA_g.3366.peg.1184,0.0,-44.54684340418824
DM_RNA_g.3366.peg.1185,0.0,-31.180886028831697
DM_RNA_g.3366.peg.1188,0.0,-53.877834764664165
DM_RNA_g.3366.peg.1190,0.0,-26.766710994960803
DM_RNA_767031.3.peg.1194,0.0,-16.475055500602913
DM_RNA_767031.3.peg.1195,0.0,0.0
DM_RNA_767031.3.peg.1210,0.0,-13.095195583619484
DM_RNA_g.3366.peg.1215,0.0,-7.332018495662057
DM_RNA_g.3366.peg.1217,0.0,-11.280447099910885
DM_RNA_g.3366.peg.1218,0.0,-56.0723838114406
DM_RNA_g.3366.peg.1221,0.0,-30.67963921032947
DM_RNA_g.3366.peg.1236,0.0,-47.51852265499004
DM_RNA_767031.3.peg.1239,0.0,-11.158357889577843
DM_RNA_g.3366.peg.1243,0.0,-11.704826488872948
DM_RNA_767031.3.peg.1244,0.0,-24.742757069811567
DM_RNA_g.3366.peg.1245,0.0,-14.653574980191685
DM_RNA_g.3366.peg.1247,0.0,-17.51676885883382
DM_RNA_767031.3.peg.1247,0.0,-32.40891299664716
DM_RNA_767031.3.peg.1258,0.0,-53.09800301635146
DM_RNA_g.3366.peg.1269,0.0,-6.25222215523465
DM_RNA_g.3366.peg.1274,0.0,1.621966557122002e-32
DM_RNA_g.3366.peg.1275,0.0,-21.745122528785124
DM_RNA_767031.3.peg.1280,0.0,-30.014497742197573
DM_RNA_g.3366.peg.1282,0.0,-34.39666562596043
DM_RNA_g.3366.peg.1284,0.0,-31.771182234542668
DM_RNA_g.3366.peg.1285,0.0,-9.205192375578314
DM_RNA_767031.3.peg.1289,0.0,-33.81078466132353
DM_RNA_g.3366.peg.1308,0.0,-21.0381539203082
DM_RNA_767031.3.peg.1313,0.0,-30.952577555791294
DM_RNA_g.3366.peg.1331,0.0,-34.060912554461595
DM_RNA_g.3366.peg.1341,0.0,-12.77802914068151
DM_RNA_g.3366.peg.1345,0.0,-12.33064366760536
DM_RNA_g.3366.peg.1349,0.0,-4.227245439309174e-32
DM_RNA_g.3366.peg.1350,0.0,-34.396917791284864
DM_RNA_g.3366.peg.1357,0.0,-66.90146044206897
DM_RNA_g.3366.peg.1358,0.0,-64.28710619256333
DM_RNA_g.3366.peg.1359,0.0,-34.89012728392623
DM_RNA_g.3366.peg.1360,0.0,-22.45855807775723
DM_RNA_g.3366.peg.1361,0.0,-16.999721449064694
DM_RNA_767031.3.peg.1362,0.0,-24.788180004894507
DM_RNA_g.3366.peg.1363,0.0,-38.887102266086934
DM_RNA_g.3366.peg.1369,0.0,-46.996321523308225
DM_RNA_g.3366.peg.1372,0.0,-38.84008865340994
DM_RNA_767031.3.peg.1374,0.0,-47.49620843289237
DM_RNA_767031.3.peg.1375,0.0,-48.919793050676084
DM_RNA_767031.3.peg.1376,0.0,-27.274862693626396
DM_RNA_767031.3.peg.1377,0.0,-84.20359040735745
DM_RNA_g.3366.peg.1382,0.0,-20.17021063578751
DM_RNA_g.3366.peg.1389,0.0,-1.798046062796795e-32
DM_RNA_g.3366.peg.1390,0.0,-55.09718760095609
DM_RNA_g.3366.peg.1400,0.0,-6.30928605728551
DM_RNA_g.3366.peg.1403,0.0,-47.6784915385199
DM_RNA_g.3366.peg.1406,0.0,-11.94794905024517
DM_RNA_g.3366.peg.1410,0.0,-29.324382339584282
DM_RNA_g.3366.peg.1414,0.0,-32.994274349568585
DM_RNA_767031.3.peg.1414,0.0,-34.01557101045272
DM_RNA_g.3366.peg.1424,0.0,-35.88664588489338
DM_RNA_g.3366.peg.1427,0.0,-16.128431991651524
DM_RNA_g.3366.peg.1430,0.0,-3.9777423893660595
DM_RNA_g.3366.peg.1449,0.0,-54.35198896809192
DM_RNA_g.3366.peg.1452,0.0,-4.358833699680602
DM_RNA_g.3366.peg.1453,0.0,-17.949003416954923
DM_RNA_g.3366.peg.1455,0.0,-22.021218946300966
DM_RNA_g.3366.peg.1460,0.0,-27.483490404578742
DM_RNA_767031.3.peg.1460,0.0,0.0
DM_RNA_g.3366.peg.1461,0.0,-41.21117768246381
DM_RNA_g.3366.peg.1463,0.0,-27.434780843602212
DM_RNA_767031.3.peg.1463,2.0706830128890788e-65,2.2609333855306918e-32
DM_RNA_767031.3.peg.1464,0.0,-22.831401865082366
DM_RNA_767031.3.peg.1466,0.0,-29.72005954800211
DM_RNA_g.3366.peg.1470,0.0,-43.52274091068716
DM_RNA_g.3366.peg.1474,0.0,-22.501550934473435
DM_RNA_767031.3.peg.1474,0.0,-40.14497540878685
DM_RNA_g.3366.peg.1476,0.0,-70.98805624879634
DM_RNA_767031.3.peg.1477,0.0,-22.156713444754555
DM_RNA_g.3366.peg.1478,0.0,-33.23900904541716
DM_RNA_767031.3.peg.1478,0.0,-31.115342283006484
DM_RNA_767031.3.peg.1479,0.0,-28.52990326894011
DM_RNA_g.3366.peg.1480,0.0,-25.93767289996044
DM_RNA_767031.3.peg.1480,0.0,-19.591506938929918
DM_RNA_767031.3.peg.1483,0.0,-24.95050440545077
DM_RNA_g.3366.peg.1486,0.0,-36.27812605353406
DM_RNA_g.3366.peg.1493,0.0,-96.03298541033227
DM_RNA_g.3366.peg.1497,0.0,0.0
DM_RNA_g.3366.peg.1504,0.0,-66.23336422216227
DM_RNA_g.3366.peg.1512,0.0,-51.6924195594593
DM_RNA_767031.3.peg.1512,0.0,-19.898372453750977
DM_RNA_g.3366.peg.1514,0.0,-22.379066185322348
DM_RNA_767031.3.peg.1520,0.0,-3.123084321967943e-32
DM_RNA_767031.3.peg.1523,0.0,-36.87033660266127
DM_RNA_g.3366.peg.1529,0.0,-66.23274173880152
DM_RNA_g.3366.peg.1537,0.0,-28.047129130010866
DM_RNA_767031.3.peg.1543,0.0,-33.85709816688036
DM_RNA_g.3366.peg.1548,0.0,-12.097195035340938
DM_RNA_g.3366.peg.1549,0.0,-40.24723992831537
DM_RNA_g.3366.peg.1566,0.0,-11.101256113342567
DM_RNA_767031.3.peg.1568,2.6175311185324605e-65,0.0
DM_RNA_g.3366.peg.1571,0.0,-17.479592296518927
DM_RNA_g.3366.peg.1576,0.0,-26.809443101433757
DM_RNA_g.3366.peg.1579,0.0,-24.53958291539259
DM_RNA_g.3366.peg.1581,0.0,-55.349177770932556
DM_RNA_g.3366.peg.1596,0.0,-32.43145760180445
DM_RNA_g.3366.peg.1606,0.0,-34.89447157212327
DM_RNA_g.3366.peg.1625,0.0,-23.72677905641832
DM_RNA_g.3366.peg.1628,0.0,-25.8348470575427
DM_RNA_g.3366.peg.1638,0.0,-36.403840846090326
DM_RNA_g.3366.peg.1640,0.0,-18.993485168635715
DM_RNA_g.3366.peg.1644,0.0,-36.24666012903645
DM_RNA_g.3366.peg.1645,0.0,-28.034441760622354
DM_RNA_g.3366.peg.1659,0.0,-8.007131707528558
DM_RNA_g.3366.peg.1664,0.0,-27.962025765899682
DM_RNA_g.3366.peg.1676,0.0,-67.19472487970431
DM_RNA_g.3366.peg.1680,0.0,-35.70682779099542
DM_RNA_767031.3.peg.1680,0.0,-26.435394221369428
DM_RNA_g.3366.peg.1681,0.0,-99.25585559281782
DM_RNA_g.3366.peg.1682,0.0,-48.53511994149095
DM_RNA_g.3366.peg.1689,0.0,0.0
DM_RNA_g.3366.peg.1695,0.0,-33.81234529895516
DM_RNA_767031.3.peg.1696,0.0,-15.482308602092209
DM_RNA_g.3366.peg.1701,0.0,-28.822147105949245
DM_RNA_g.3366.peg.1707,0.0,-40.164278067833095
DM_RNA_767031.3.peg.1712,0.0,-34.82516867907349
DM_RNA_g.3366.peg.1716,0.0,-40.34093259296711
DM_RNA_g.3366.peg.1721,0.0,-30.7691808955727
DM_RNA_g.3366.peg.1733,0.0,-21.518599943229997
DM_RNA_g.3366.peg.1741,0.0,-42.42857287779724
DM_RNA_g.3366.peg.1743,0.0,-33.23483298825369
DM_RNA_g.3366.peg.1751,0.0,-14.275439886422962
DM_RNA_g.3366.peg.1754,0.0,-51.76618340198956
DM_RNA_g.3366.peg.1755,0.0,3.0047682969567875e-32
DM_RNA_767031.3.peg.1755,0.0,-51.612160951939295
DM_RNA_g.3366.peg.1756,0.0,-55.719046925136276
DM_RNA_g.3366.peg.1758,0.0,-42.56960847580054
DM_RNA_g.3366.peg.1769,0.0,-27.238769729862877
DM_RNA_g.3366.peg.1772,0.0,-29.207220209629156
DM_RNA_g.3366.peg.1779,0.0,-18.448619078127134
DM_RNA_g.3366.peg.1788,0.0,-30.289390337663278
DM_RNA_g.3366.peg.1809,0.0,-20.278721689011668
DM_RNA_g.3366.peg.1816,0.0,-20.800161153315067
DM_RNA_g.3366.peg.1824,0.0,-18.548896472219777
DM_RNA_g.3366.peg.1829,0.0,2.9384701864949635e-32
DM_RNA_g.3366.peg.1830,0.0,-14.288704041783157
DM_RNA_g.3366.peg.1833,0.0,-27.726209412209393
DM_RNA_g.3366.peg.1836,0.0,-69.24907096245656
DM_RNA_g.3366.peg.1838,0.0,-19.385950896219253
DM_RNA_g.3366.peg.1841,0.0,-41.442432781328634
DM_RNA_g.3366.peg.1849,0.0,-25.540367380961715
DM_RNA_g.3366.peg.1851,0.0,-36.223576067624194
DM_RNA_g.3366.peg.1854,0.0,-65.87594842187306
DM_RNA_g.3366.peg.1863,0.0,-23.150537234389297
DM_RNA_g.3366.peg.1867,0.0,-15.487249279865033
DM_RNA_g.3366.peg.1868,0.0,-81.92957047471091
DM_RNA_g.3366.peg.1870,0.0,-19.546206780527765
DM_RNA_767031.3.peg.1880,0.0,-35.05621664296666
DM_RNA_g.3366.peg.1890,0.0,-47.18939414687655
DM_RNA_767031.3.peg.1896,0.0,-32.907959935725515
DM_RNA_767031.3.peg.1903,0.0,-55.349177770932556
DM_RNA_g.3366.peg.1905,0.0,-16.959022236405684
DM_RNA_g.3366.peg.1910,0.0,-73.53150358387016
DM_RNA_g.3366.peg.1915,0.0,0.0
DM_RNA_767031.3.peg.1921,0.0,-43.52274091068716
DM_RNA_g.3366.peg.1922,0.0,-28.73416942560337
DM_RNA_g.3366.peg.1926,0.0,-37.49168792723326
DM_RNA_g.3366.peg.1934,0.0,-22.602496120022117
DM_RNA_g.3366.peg.1948,0.0,-20.234241800470205
DM_RNA_g.3366.peg.1954,0.0,-35.12115689173984
DM_RNA_g.3366.peg.1957,0.0,-27.414666040383455
DM_RNA_g.3366.peg.1965,0.0,-32.82981379636025
DM_RNA_g.3366.peg.1967,0.0,-15.944095747359459
DM_RNA_g.3366.peg.1980,0.0,-14.600097429466945
DM_RNA_g.3366.peg.1981,0.0,-39.79529771519451
DM_RNA_767031.3.peg.1981,0.0,-27.64498901303677
DM_RNA_g.3366.peg.1988,0.0,-48.86006041682972
DM_RNA_g.3366.peg.1995,0.0,-45.667144329710396
DM_RNA_g.3366.peg.1997,0.0,-24.402852000167897
DM_RNA_767031.3.peg.2000,0.0,-33.81234529895516
DM_RNA_g.3366.peg.2003,0.0,-74.07176977263732
DM_RNA_g.3366.peg.2007,0.0,-12.531592698129844
DM_RNA_g.3366.peg.2011,0.0,-8.681086794471787
DM_RNA_g.3366.peg.2013,0.0,-6.236975052372777
DM_RNA_g.3366.peg.2015,0.0,-17.734557886596402
DM_RNA_g.3366.peg.2025,0.0,-31.191342231571568
DM_RNA_g.3366.peg.2027,0.0,-44.72525174076446
DM_RNA_g.3366.peg.2032,0.0,-9.262171072124875
DM_RNA_g.3366.peg.2034,0.0,-9.179173214687479
DM_RNA_g.3366.peg.2039,0.0,-38.98583337063969
DM_RNA_g.3366.peg.2042,0.0,-10.480442126598675
DM_RNA_g.3366.peg.2049,0.0,-24.282538542131036
DM_RNA_g.3366.peg.2050,0.0,-27.261295796400365
DM_RNA_g.3366.peg.2054,0.0,-24.147185393946472
DM_RNA_g.3366.peg.2057,0.0,-12.800490658761367
DM_RNA_g.3366.peg.2059,0.0,-9.870023439145273
DM_RNA_g.3366.peg.2062,0.0,-77.84693867474024
DM_RNA_g.3366.peg.2065,0.0,-14.11152974792103
DM_RNA_g.3366.peg.2069,0.0,-26.39196203146521
DM_RNA_g.3366.peg.2074,0.0,-100.23680277328378
DM_RNA_g.3366.peg.2076,0.0,-56.22175635267896
DM_RNA_767031.3.peg.2077,0.0,-28.822147105949245
DM_RNA_g.3366.peg.2080,0.0,-6.391710010206584
DM_RNA_g.3366.peg.2082,0.0,3.4307462451290285e-32
DM_RNA_g.3366.peg.2084,0.0,-19.090100923316164
DM_RNA_g.3366.peg.2088,0.0,-50.49792896985234
DM_RNA_g.3366.peg.2092,0.0,-23.77473013474192
DM_RNA_g.3366.peg.2097,0.0,-19.46296820018903
DM_RNA_g.3366.peg.2098,0.0,-35.96927811172793
DM_RNA_g.3366.peg.2103,0.0,-7.732793049733296
DM_RNA_g.3366.peg.2104,0.0,-6.977202907005661
DM_RNA_g.3366.peg.2114,0.0,-15.538229853844001
DM_RNA_g.3366.peg.2115,0.0,-21.82047485896918
DM_RNA_g.3366.peg.2116,0.0,-13.492003455707783
DM_RNA_767031.3.peg.2121,0.0,-16.227125015790726
DM_RNA_g.3366.peg.2133,0.0,-10.176584263357814
DM_RNA_g.3366.peg.2135,0.0,-13.557083626523912
DM_RNA_g.3366.peg.2139,0.0,-6.031510378388243
DM_RNA_g.3366.peg.2142,0.0,7.738166977593552e-32
DM_RNA_g.3366.peg.2147,0.0,-64.64756462535786
DM_RNA_g.3366.peg.2151,0.0,-32.3633329449426
DM_RNA_g.3366.peg.2164,0.0,-67.83991676060973
DM_RNA_g.3366.peg.2168,0.0,-4.198906722274074
DM_RNA_g.3366.peg.2190,0.0,-7.050761431559711
DM_RNA_g.3366.peg.2191,0.0,-55.182373906411605
DM_RNA_g.3366.peg.2195,0.0,-60.1418216848887
DM_RNA_g.3366.peg.2208,0.0,-11.595308215171
DM_RNA_g.3366.peg.2209,0.0,-17.044504877468928
DM_RNA_767031.3.peg.2210,0.0,-15.564473621765481
DM_RNA_g.3366.peg.2212,0.0,-42.35837102430434
DM_RNA_g.3366.peg.2213,0.0,-44.213025064850626
DM_RNA_g.3366.peg.2214,0.0,-13.098092167667163
DM_RNA_g.3366.peg.2219,0.0,-20.38070465551717
DM_RNA_767031.3.peg.2223,0.0,-36.07711567055697
DM_RNA_g.3366.peg.2227,0.0,-7.398417587999756
DM_RNA_g.3366.peg.2233,0.0,-28.556804633156883
DM_RNA_g.3366.peg.2234,0.0,-21.446102508478962
DM_RNA_g.3366.peg.2236,0.0,-39.63004782983216
DM_RNA_767031.3.peg.2239,0.0,-44.414042882000786
DM_RNA_g.3366.peg.2246,0.0,-7.564190996548811
DM_RNA_g.3366.peg.2249,0.0,-13.226836006875578
DM_RNA_g.3366.peg.2257,0.0,-13.38914681003693
DM_RNA_g.3366.peg.2259,0.0,-31.552002520136487
DM_RNA_g.3366.peg.2264,0.0,-71.8974392100014
DM_RNA_g.3366.peg.2268,0.0,-62.12586695423621
DM_RNA_g.3366.peg.2271,0.0,-24.718948805453373
DM_RNA_g.3366.peg.2281,0.0,-53.04163138877528
DM_RNA_g.3366.peg.2282,0.0,-15.260036671585832
DM_RNA_g.3366.peg.2286,0.0,-34.37034951190428
DM_RNA_g.3366.peg.2296,0.0,-35.18728310147259
DM_RNA_g.3366.peg.2298,0.0,-27.891376756276326
DM_RNA_g.3366.peg.2302,0.0,-24.708234975385377
DM_RNA_767031.3.peg.2306,0.0,-66.23274173880152
DM_RNA_g.3366.peg.2308,0.0,-4.4436611421944505
DM_RNA_g.3366.peg.2317,0.0,-34.089102351234295
DM_RNA_g.3366.peg.2326,0.0,-35.3341468347727
DM_RNA_767031.3.peg.2332,0.0,-24.53958291539259
DM_RNA_767031.3.peg.2337,0.0,-31.665178813507794
DM_RNA_g.3366.peg.2338,0.0,-46.08030806375983
DM_RNA_767031.3.peg.2340,0.0,-26.850870161784762
DM_RNA_g.3366.peg.2351,0.0,-8.737859663805079
DM_RNA_g.3366.peg.2354,0.0,-65.499950267736
DM_RNA_767031.3.peg.2359,2.0047064059054728e-65,0.0
DM_RNA_767031.3.peg.2362,0.0,-30.389151728503737
DM_RNA_g.3366.peg.2366,0.0,-18.966977454728152
DM_RNA_g.3366.peg.2368,0.0,-44.30188285378447
DM_RNA_767031.3.peg.2369,0.0,-32.383183197473734
DM_RNA_g.3366.peg.2370,0.0,-18.53095515005549
DM_RNA_g.3366.peg.2372,0.0,-13.326466157108507
DM_RNA_g.3366.peg.2376,0.0,-20.716823709843283
DM_RNA_g.3366.peg.2384,0.0,-10.32205124357129
DM_RNA_767031.3.peg.2384,0.0,-43.01131129282881
DM_RNA_g.3366.peg.2393,0.0,-12.84508667652793
DM_RNA_g.3366.peg.2394,0.0,-29.15569977934631
DM_RNA_g.3366.peg.2395,0.0,-115.25400720632213
DM_RNA_767031.3.peg.2401,0.0,-20.791909223603238
DM_RNA_g.3366.peg.2405,0.0,-50.362156793302006
DM_RNA_g.3366.peg.2406,0.0,-26.243601010683054
DM_RNA_g.3366.peg.2419,0.0,-61.84446239920208
DM_RNA_g.3366.peg.2429,0.0,-11.096131306436355
DM_RNA_767031.3.peg.2431,0.0,0.0
DM_RNA_767031.3.peg.2432,0.0,-22.455733041585095
DM_RNA_g.3366.peg.2434,0.0,-24.90451906877064
DM_RNA_g.3366.peg.2439,0.0,-5.150061852364247
DM_RNA_g.3366.peg.2440,0.0,-4.684170924292621
DM_RNA_g.3366.peg.2459,0.0,-13.320989534503031
DM_RNA_g.3366.peg.2460,0.0,-71.93069527143187
DM_RNA_767031.3.peg.2461,0.0,-27.393628130627174
DM_RNA_g.3366.peg.2462,0.0,-50.91121085635146
DM_RNA_g.3366.peg.2463,0.0,-23.88959733840907
DM_RNA_g.3366.peg.2475,0.0,-39.085382504582064
DM_RNA_767031.3.peg.2475,0.0,-63.9763935272186
DM_RNA_g.3366.peg.2478,0.0,-6.53759926374516
DM_RNA_g.3366.peg.2482,0.0,-15.644717844910996
DM_RNA_g.3366.peg.2487,0.0,-18.167411233853503
