,fluxes,reduced_costs
charging_tRNA_SCIM_RS06940_AGG,0.0,-5.072752453902502e-08
charging_tRNA_SCIM_RS06945_CGU,0.0,-5.072752453902502e-08
charging_tRNA_SCIM_RS06945_CGC,0.0,-5.072752453902502e-08
charging_tRNA_SCIM_RS06945_CGA,0.0,-5.072752453902502e-08
charging_tRNA_SCIM_RS06945_CGG,0.0,-5.072752453902502e-08
charging_tRNA_SCIM_RS06945_AGA,0.0,-5.072752453902502e-08
charging_tRNA_SCIM_RS06945_AGG,0.0,-5.072752453902502e-08
charging_tRNA_SCIM_RS06950_UUA,0.0,-3.242331151476677e-35
charging_tRNA_SCIM_RS06950_UUG,0.0,5.274564495340991e-38
charging_tRNA_SCIM_RS06950_CUU,0.0,9.385877624539455e-39
charging_tRNA_SCIM_RS06950_CUC,0.0,-3.2774617490566906e-38
charging_tRNA_SCIM_RS06950_CUA,0.0,3.827648142660043e-38
charging_tRNA_SCIM_RS06950_CUG,0.0,-5.828325358426608e-38
charging_tRNA_SCIM_RS06955_GGU,0.0,9.73500595549456e-38
charging_tRNA_SCIM_RS06955_GGC,0.0020416310051378094,3.9032536268706386e-38
charging_tRNA_SCIM_RS06955_GGA,0.013053909252538356,2.594841850848349e-38
charging_tRNA_SCIM_RS06955_GGG,0.0,2.1945657843585236e-38
charging_tRNA_SCIM_RS06960_ACU,0.0,-8.209057523330012e-07
charging_tRNA_SCIM_RS06960_ACC,0.0,-8.209057523330012e-07
charging_tRNA_SCIM_RS06960_ACA,0.0,-8.209057523330012e-07
charging_tRNA_SCIM_RS06960_ACG,0.0,-8.209057523330012e-07
charging_tRNA_SCIM_RS06965_UUA,0.0,-9.65799671265527e-06
charging_tRNA_SCIM_RS06965_UUG,0.0,-9.65799671265527e-06
charging_tRNA_SCIM_RS06965_CUU,0.0,-9.65799671265527e-06
charging_tRNA_SCIM_RS06965_CUC,0.0,-9.65799671265527e-06
charging_tRNA_SCIM_RS06965_CUA,0.0,-9.65799671265527e-06
charging_tRNA_SCIM_RS06965_CUG,0.0,-9.65799671265527e-06
charging_tRNA_SCIM_RS06970_AAA,0.0,-2.0336433939790932e-07
charging_tRNA_SCIM_RS06970_AAG,0.0,-2.0336433939790932e-07
charging_tRNA_SCIM_RS06975_GAU,0.0,-4.004601613756101e-37
charging_tRNA_SCIM_RS06975_GAC,0.0,1.0231574803062802e-37
charging_tRNA_SCIM_RS06980_GUU,0.0,-5.92161844479954e-38
charging_tRNA_SCIM_RS06980_GUC,0.0,-1.8867650520062527e-38
charging_tRNA_SCIM_RS06980_GUA,0.0,3.60581690165205e-38
charging_tRNA_SCIM_RS06980_GUG,0.0026512882169224404,1.9490892907893138e-38
charging_tRNA_SCIM_RS06995_GCU,0.0,-4.954711682593205e-38
charging_tRNA_SCIM_RS06995_GCC,0.0,-1.751705971922658e-38
charging_tRNA_SCIM_RS06995_GCA,0.0,2.3238840027651364e-38
charging_tRNA_SCIM_RS06995_GCG,0.0,6.469154978326417e-39
charging_tRNA_SCIM_RS07940_AAA,0.029424220444857926,7.860797623966614e-38
charging_tRNA_SCIM_RS07940_AAG,0.0038933757739618804,-5.081962695669894e-38
charging_tRNA_SCIM_RS08405_UUA,0.0,-4.1044615375162284e-06
charging_tRNA_SCIM_RS08405_UUG,0.0,-4.1044615375162284e-06
charging_tRNA_SCIM_RS08405_CUU,0.0,-4.1044615375162284e-06
charging_tRNA_SCIM_RS08405_CUC,0.0,-4.1044615375162284e-06
charging_tRNA_SCIM_RS08405_CUA,0.0,-4.1044615375162284e-06
charging_tRNA_SCIM_RS08405_CUG,0.0,-4.1044615375162284e-06
charging_tRNA_SCIM_RS08410_CAA,0.010427141544277674,2.0173578079241504e-38
charging_tRNA_SCIM_RS08410_CAG,0.0,6.258302352202679e-38
charging_tRNA_SCIM_RS08415_CAU,0.0070862949402228925,1.386829080221168e-37
charging_tRNA_SCIM_RS08415_CAC,0.005334655463016691,-9.248554533285337e-38
charging_tRNA_SCIM_RS08420_UGG,0.005819031313157359,6.780471298360974e-35
charging_tRNA_SCIM_RS08425_UAU,0.0,-4.3065816737042096e-38
charging_tRNA_SCIM_RS08425_UAC,0.0,-5.166922439784583e-38
charging_tRNA_SCIM_RS08430_UUU,0.0,3.422033189650169e-39
charging_tRNA_SCIM_RS08430_UUC,0.0,2.5275738963590826e-38
charging_tRNA_SCIM_RS08435_AUG,0.0,-2.1997068674981263e-07
charging_tRNA_SCIM_RS08435_START,0.0,-2.1997068674981263e-07
charging_tRNA_SCIM_RS08440_UCU,0.0,-4.3629496738852985e-38
charging_tRNA_SCIM_RS08440_UCC,0.0006310326607735173,-4.652557189810734e-38
charging_tRNA_SCIM_RS08440_UCA,0.0,-8.844022163820141e-39
charging_tRNA_SCIM_RS08440_UCG,0.0006141390055000118,-5.246716023745625e-38
charging_tRNA_SCIM_RS08440_AGU,0.0,-5.079719328475347e-38
charging_tRNA_SCIM_RS08440_AGC,0.0,-3.4409415535540776e-38
charging_tRNA_SCIM_RS08445_AUU,0.028242288290087812,-3.961813247414849e-38
charging_tRNA_SCIM_RS08445_AUC,0.0036179821744567278,-2.0848195329432057e-35
charging_tRNA_SCIM_RS08445_AUA,0.005694126044220978,-2.369389314973318e-37
charging_tRNA_SCIM_RS08450_AUG,0.0,3.547080989219949e-39
charging_tRNA_SCIM_RS08450_START,0.0,-2.294540902943833e-38
charging_tRNA_SCIM_RS08455_CCU,0.0,6.199379649414294e-38
charging_tRNA_SCIM_RS08455_CCC,0.0,3.684619486980399e-38
charging_tRNA_SCIM_RS08455_CCA,0.0,6.119330870561603e-38
charging_tRNA_SCIM_RS08455_CCG,0.0,1.695157948096273e-39
charging_tRNA_SCIM_RS08460_CGU,0.0,-5.072752453902502e-08
charging_tRNA_SCIM_RS08460_CGC,0.0,-5.072752453902502e-08
charging_tRNA_SCIM_RS08460_CGA,0.0,-5.072752453902502e-08
charging_tRNA_SCIM_RS08460_CGG,0.0,-5.072752453902502e-08
charging_tRNA_SCIM_RS08460_AGA,0.0,-5.072752453902502e-08
charging_tRNA_SCIM_RS08460_AGG,0.0,-5.072752453902502e-08
charging_tRNA_SCIM_RS08465_UUA,0.0,-3.242331151476677e-35
charging_tRNA_SCIM_RS08465_UUG,0.0,5.274564495340991e-38
charging_tRNA_SCIM_RS08465_CUU,0.0,9.385877624539455e-39
charging_tRNA_SCIM_RS08465_CUC,0.0,-3.2774617490566906e-38
charging_tRNA_SCIM_RS08465_CUA,0.0,3.827648142660043e-38
charging_tRNA_SCIM_RS08465_CUG,0.0,-5.828325358426608e-38
charging_tRNA_SCIM_RS08470_GGU,0.0,6.383073844389506e-38
charging_tRNA_SCIM_RS08470_GGC,0.0,5.635111107127967e-40
charging_tRNA_SCIM_RS08470_GGA,0.0,-5.165376049698119e-39
charging_tRNA_SCIM_RS08470_GGG,0.0,-1.966981184499121e-38
charging_tRNA_SCIM_RS08475_ACU,0.0,-8.209057523330012e-07
charging_tRNA_SCIM_RS08475_ACC,0.0,-8.209057523330012e-07
charging_tRNA_SCIM_RS08475_ACA,0.0,-8.209057523330012e-07
charging_tRNA_SCIM_RS08475_ACG,0.0,-8.209057523330012e-07
charging_tRNA_SCIM_RS08480_UUA,0.0,-9.65799671265527e-06
charging_tRNA_SCIM_RS08480_UUG,0.0,-9.65799671265527e-06
charging_tRNA_SCIM_RS08480_CUU,0.0,-9.65799671265527e-06
charging_tRNA_SCIM_RS08480_CUC,0.0,-9.65799671265527e-06
charging_tRNA_SCIM_RS08480_CUA,0.0,-9.65799671265527e-06
charging_tRNA_SCIM_RS08480_CUG,0.0,-9.65799671265527e-06
charging_tRNA_SCIM_RS08485_AAA,0.0,-2.0336433939790932e-07
charging_tRNA_SCIM_RS08485_AAG,0.0,-2.0336433939790932e-07
charging_tRNA_SCIM_RS08490_GAU,0.0,-4.004601613756101e-37
charging_tRNA_SCIM_RS08490_GAC,0.0,1.0231574803062802e-37
charging_tRNA_SCIM_RS08495_GUU,0.0,-3.0827901266933937e-38
charging_tRNA_SCIM_RS08495_GUC,0.0,1.5633196145194666e-38
charging_tRNA_SCIM_RS08495_GUA,0.0,7.024665519514734e-38
charging_tRNA_SCIM_RS08495_GUG,0.0,5.21031058779627e-38
charging_tRNA_SCIM_RS08510_GCU,0.0,7.864621718401912e-40
charging_tRNA_SCIM_RS08510_GCC,0.0,1.9852667681790124e-38
charging_tRNA_SCIM_RS08510_GCA,0.0,5.184048929245304e-38
charging_tRNA_SCIM_RS08510_GCG,0.0,2.947059490126479e-38
charging_tRNA_SCIM_RS09460_AAU,0.0,1.0162859724140944e-34
charging_tRNA_SCIM_RS09460_AAC,0.0,9.006088148836156e-38
charging_tRNA_SCIM_RS09465_GAA,0.0432232292076427,2.516332766591121e-35
charging_tRNA_SCIM_RS09465_GAG,0.012225565495721461,9.71676888838252e-38
charging_tRNA_SCIM_RS09485_CGU,0.004194949060152371,-8.688306401666219e-41
charging_tRNA_SCIM_RS09485_CGC,0.0061034243696546035,1.1944526449640557e-38
charging_tRNA_SCIM_RS09485_CGA,0.0012347349965405624,3.9934519496271364e-38
charging_tRNA_SCIM_RS09485_CGG,0.0006484997935664099,7.018145343587996e-39
charging_tRNA_SCIM_RS09485_AGA,0.0006320789399735515,-1.0081020730962855e-38
charging_tRNA_SCIM_RS09485_AGG,2.607899430724291e-05,2.6298879855062373e-38
DM_RNA_g.27005.CDS.0,0.0,-26.85530739164178
DM_RNA_g.27005.CDS.3,0.0,-6.101611753076771
DM_RNA_g.27005.CDS.5,0.0,-26.427840310342688
DM_RNA_g.27005.CDS.7,0.0,-34.85646717437959
DM_RNA_g.27005.CDS.13,0.0,-18.046917295613508
DM_RNA_g.27005.CDS.14,0.0,-45.9422576654791
DM_RNA_g.27005.CDS.20,0.0,0.0
DM_RNA_591365.3.peg.21,0.0,8.447238984547899e-33
DM_RNA_591365.3.peg.25,0.0,-13.610941648062386
DM_RNA_g.27005.CDS.26,0.0,-13.43253272829698
DM_RNA_591365.3.peg.26,0.0,-72.05952152344165
DM_RNA_591365.3.peg.28,0.0,-27.866898397700616
DM_RNA_591365.3.peg.29,0.0,-19.80972896187002
DM_RNA_591365.3.peg.30,0.0,-10.910761295081624
DM_RNA_591365.3.peg.32,0.0,-29.971156941057302
DM_RNA_g.27005.CDS.33,0.0,-23.161726038565913
DM_RNA_591365.3.peg.37,0.0,-24.468671322439103
DM_RNA_591365.3.peg.39,0.0,-8.484715129354017
DM_RNA_591365.3.peg.40,0.0,-21.1778436988957
DM_RNA_g.27005.CDS.42,0.0,-6.223731329309265
DM_RNA_g.27005.CDS.43,0.0,0.0
DM_RNA_g.27005.CDS.44,0.0,-7.077415473217542e-33
DM_RNA_g.27005.CDS.46,0.0,-16.804335806902646
DM_RNA_591365.3.peg.48,0.0,-25.10250625147636
DM_RNA_g.27005.CDS.50,0.0,-6.733597055738076
DM_RNA_g.27005.CDS.51,0.0,5.21200219082237e-33
DM_RNA_g.27005.CDS.53,0.0,-37.66076130674207
DM_RNA_g.27005.CDS.54,0.0,-46.782215904430984
DM_RNA_g.27005.CDS.57,0.0,-5.609724317497355
DM_RNA_g.27005.CDS.60,0.0,-29.167586956883756
DM_RNA_g.27005.CDS.61,0.0,-31.70917410346406
DM_RNA_g.27005.CDS.62,0.0,-20.08554401521268
DM_RNA_g.27005.CDS.65,0.0,-28.576974712957394
DM_RNA_g.27005.CDS.79,0.0,-7.979719036151039
DM_RNA_g.27005.CDS.85,0.0,0.0
DM_RNA_591365.3.peg.90,0.0,-28.6822629474252
DM_RNA_g.27005.CDS.91,0.0,-14.947706474926822
DM_RNA_g.27005.CDS.94,0.0,-13.52839253362893
DM_RNA_g.27005.CDS.97,0.0,-16.659193867472023
DM_RNA_g.27005.CDS.103,0.0,0.0
DM_RNA_g.27005.CDS.104,0.0,-19.280061094012627
DM_RNA_g.27005.CDS.107,0.0,0.0
DM_RNA_g.27005.CDS.109,-2.2795375275146174e-59,5.383869980252219e-33
DM_RNA_g.27005.CDS.110,0.0,-26.048301626644598
DM_RNA_g.27005.CDS.111,0.0,-9.080730837220738e-33
DM_RNA_591365.3.peg.115,0.0,0.0
DM_RNA_g.27005.CDS.129,0.0,-5.989406339599875
DM_RNA_591365.3.peg.131,0.0,-25.02328953379976
DM_RNA_g.27005.CDS.133,0.0,0.0
DM_RNA_g.27005.CDS.134,0.0,-24.685105925611442
DM_RNA_g.27005.CDS.140,0.0,-20.76556754331679
DM_RNA_g.27005.CDS.142,0.0,4.4228172072066135e-33
DM_RNA_g.27005.CDS.144,0.0,-4.538682007268709
DM_RNA_591365.3.peg.144,0.0,-26.048301626644598
DM_RNA_g.27005.CDS.152,0.0,-16.593110438910433
DM_RNA_g.27005.CDS.160,0.0,-6.08174727316542
DM_RNA_g.27005.CDS.167,0.0,-16.700350189764684
DM_RNA_g.27005.CDS.169,0.0,-17.690716039202968
DM_RNA_591365.3.peg.171,0.0,-19.481262033505814
DM_RNA_g.27005.CDS.173,0.0,0.0
DM_RNA_g.27005.CDS.175,0.0,0.0
DM_RNA_g.27005.CDS.176,0.0,-18.19730011901237
DM_RNA_g.27005.CDS.178,0.0,-51.18219396669274
DM_RNA_g.27005.CDS.181,0.0,-9.201593303604913e-33
DM_RNA_g.27005.CDS.187,0.0,0.0
DM_RNA_g.27005.CDS.188,0.0,0.0
DM_RNA_g.27005.CDS.189,0.0,0.0
DM_RNA_g.27005.CDS.199,0.0,0.0
DM_RNA_g.27005.CDS.202,0.0,-17.74680233113595
DM_RNA_g.27005.CDS.205,0.0,-27.835542004508877
DM_RNA_g.27005.CDS.208,0.0,8.16966227326677e-33
DM_RNA_g.27005.CDS.211,0.0,-11.473578324541732
DM_RNA_g.27005.CDS.215,0.0,7.534198998142441e-33
DM_RNA_g.27005.CDS.218,0.0,-6.060315917769172
DM_RNA_g.27005.CDS.219,0.0,-18.052124724816036
DM_RNA_g.27005.CDS.223,0.0,-9.110194602616858
DM_RNA_591365.3.peg.223,0.0,-26.03833670684981
DM_RNA_591365.3.peg.224,-6.935091118820904e-65,6.750706334610022e-33
DM_RNA_g.27005.CDS.225,0.0,-40.121481186785914
DM_RNA_g.27005.CDS.227,0.0,-12.120536416051232
DM_RNA_g.27005.CDS.235,0.0,-9.654781960982863
DM_RNA_g.27005.CDS.238,0.0,-31.539015637378508
DM_RNA_g.27005.CDS.243,0.0,-4.670374777490681e-33
DM_RNA_g.27005.CDS.244,0.0,-26.096207819722753
DM_RNA_g.27005.CDS.247,0.0,-41.839378467483414
DM_RNA_g.27005.CDS.254,0.0,-26.084625442279368
DM_RNA_g.27005.CDS.258,0.0,-67.97890707332613
DM_RNA_591365.3.peg.258,0.0,-43.58530594391495
DM_RNA_g.27005.CDS.260,0.0,-28.697200768171992
DM_RNA_g.27005.CDS.261,0.0,-8.219010226913012
DM_RNA_g.27005.CDS.263,0.0,-52.00421036731322
DM_RNA_g.27005.CDS.264,0.0,-25.254044476778002
DM_RNA_g.27005.CDS.270,0.0,-19.649645198689655
DM_RNA_g.27005.CDS.273,0.0,0.0
DM_RNA_g.27005.CDS.274,0.0,-21.437169714800365
DM_RNA_g.27005.CDS.277,0.0,-67.14505901838383
DM_RNA_g.27005.CDS.279,0.0,-20.879242642035024
DM_RNA_g.27005.CDS.280,0.0,-40.190565287437686
DM_RNA_g.27005.CDS.285,0.0,-6.060325946621587
DM_RNA_g.27005.CDS.287,0.0,-11.189731842572126
DM_RNA_g.27005.CDS.292,0.0,-10.910761295081624
DM_RNA_591365.3.peg.293,0.0,-25.995518011203643
DM_RNA_g.27005.CDS.296,0.0,-18.446257232559265
DM_RNA_g.27005.CDS.297,0.0,-15.376710655649068
DM_RNA_g.27005.CDS.298,0.0,-9.082173196377543
DM_RNA_g.27005.CDS.300,0.0,-18.331064339561813
DM_RNA_g.27005.CDS.304,0.0,-19.78826072912849
DM_RNA_g.27005.CDS.306,0.0,-2.6125896222157277
DM_RNA_g.27005.CDS.311,0.0,-15.086403215254506
DM_RNA_g.27005.CDS.317,0.0,-12.782421900808957
DM_RNA_g.27005.CDS.321,0.0,0.0
DM_RNA_g.27005.CDS.324,0.0,0.0
DM_RNA_g.27005.CDS.325,0.0,-8.926421374830328e-33
DM_RNA_g.27005.CDS.330,0.0,-4.2488150643556424e-33
DM_RNA_g.27005.CDS.331,0.0,-15.625967213747154
DM_RNA_g.27005.CDS.333,0.0,-18.058730392459363
DM_RNA_g.27005.CDS.335,0.0,-3.630927974301102
DM_RNA_g.27005.CDS.337,0.0,-50.49250105670663
DM_RNA_g.27005.CDS.350,0.0,-4.287780345736858
DM_RNA_g.27005.CDS.351,0.0,-12.651856881796148
DM_RNA_g.27005.CDS.353,0.0,-16.490825612684755
DM_RNA_591365.3.peg.353,0.0,-4.1614853688539066e-33
DM_RNA_591365.3.peg.355,0.0,-17.01401179310037
DM_RNA_g.27005.CDS.359,0.0,-14.325418027795163
DM_RNA_g.27005.CDS.362,0.0,-33.46354705919342
DM_RNA_g.27005.CDS.370,0.0,-49.16868455180742
DM_RNA_g.27005.CDS.372,0.0,-6.193980157551996
DM_RNA_g.27005.CDS.375,0.0,7.492315299657902e-33
DM_RNA_g.27005.CDS.382,0.0,-6.741975450628987
DM_RNA_591365.3.peg.388,0.0,-15.918166937227724
DM_RNA_g.27005.CDS.405,0.0,-28.193814505281807
DM_RNA_g.27005.CDS.406,0.0,0.0
DM_RNA_g.27005.CDS.408,0.0,-5.261476825646828
DM_RNA_g.27005.CDS.410,0.0,-18.959956230433644
DM_RNA_g.27005.CDS.416,0.0,-34.1865507016345
DM_RNA_g.27005.CDS.419,2.021884034618037e-59,6.0699493408694985e-33
DM_RNA_g.27005.CDS.425,0.0,-22.540780671186766
DM_RNA_591365.3.peg.426,0.0,0.0
DM_RNA_g.27005.CDS.428,0.0,-31.836381867719936
DM_RNA_591365.3.peg.432,0.0,-9.582272574451455
DM_RNA_g.27005.CDS.433,0.0,-12.240941036634029
DM_RNA_g.27005.CDS.434,0.0,-43.560578332358524
DM_RNA_g.27005.CDS.436,0.0,-38.96732619229962
DM_RNA_g.27005.CDS.437,0.0,-4.622798661597316
DM_RNA_g.27005.CDS.444,0.0,-5.849035433082109
DM_RNA_g.27005.CDS.448,0.0,-12.331842371515485
DM_RNA_g.27005.CDS.449,0.0,-7.535696799698905
DM_RNA_591365.3.peg.456,0.0,-1.0774927664205847e-32
DM_RNA_g.27005.CDS.460,0.0,-12.76087583876471
DM_RNA_g.27005.CDS.463,0.0,-25.3172183976435
DM_RNA_g.27005.CDS.468,0.0,-10.646698167121393
DM_RNA_g.27005.CDS.469,0.0,0.0
DM_RNA_591365.3.peg.469,0.0,-2.302328008857976
DM_RNA_591365.3.peg.470,0.0,-4.117732327171958
DM_RNA_591365.3.peg.471,0.0,-15.625967213747154
DM_RNA_g.27005.CDS.472,0.0,-70.64062548639407
DM_RNA_591365.3.peg.472,0.0,-5.849035433082109
DM_RNA_g.27005.CDS.480,0.0,0.0
DM_RNA_g.27005.CDS.482,0.0,0.0
DM_RNA_g.27005.CDS.484,0.0,-22.430607799469975
DM_RNA_g.27005.CDS.486,0.0,-19.105063435173236
DM_RNA_g.27005.CDS.487,0.0,-47.24261138517353
DM_RNA_g.27005.CDS.488,0.0,-18.991145723687644
DM_RNA_g.27005.CDS.489,0.0,-14.899817975866558
DM_RNA_g.27005.CDS.494,0.0,-10.077373989082025
DM_RNA_g.27005.CDS.502,0.0,-53.956405976480404
DM_RNA_g.27005.CDS.504,0.0,-2.302328008857976
DM_RNA_g.27005.CDS.506,0.0,-4.117732327171958
DM_RNA_g.27005.CDS.510,0.0,-9.892521095767899
DM_RNA_g.27005.CDS.513,0.0,-9.024408654002622
DM_RNA_g.27005.CDS.517,0.0,-37.53024217560196
DM_RNA_g.27005.CDS.521,0.0,-32.78686667690574
DM_RNA_g.27005.CDS.522,0.0,-21.846398282451688
DM_RNA_g.27005.CDS.524,0.0,-25.72777217472816
DM_RNA_591365.3.peg.528,0.0,-26.58315582839528
DM_RNA_g.27005.CDS.529,0.0,-11.64861529876052
DM_RNA_g.27005.CDS.530,0.0,0.0
DM_RNA_g.27005.CDS.540,0.0,-41.70549129053335
DM_RNA_591365.3.peg.541,0.0,-14.315595152676003
DM_RNA_g.27005.CDS.547,0.0,-13.620853768692056
DM_RNA_591365.3.peg.564,0.0,0.0
DM_RNA_g.27005.CDS.566,0.0,-51.256465131084674
DM_RNA_g.27005.CDS.569,0.0,0.0
DM_RNA_g.27005.CDS.571,0.0,-24.480615997903204
DM_RNA_g.27005.CDS.581,0.0,0.0
DM_RNA_g.27005.CDS.587,0.0,-7.352904514627651e-33
DM_RNA_g.27005.CDS.596,0.0,0.0
DM_RNA_g.27005.CDS.602,0.0,-15.368587060844469
DM_RNA_g.27005.CDS.603,0.0,-18.131321419879505
DM_RNA_g.27005.CDS.608,0.0,-10.158292155179426
DM_RNA_591365.3.peg.608,0.0,-19.557240763056626
DM_RNA_g.27005.CDS.609,0.0,-18.265083595565052
DM_RNA_g.27005.CDS.620,0.0,-7.137328190785502e-33
DM_RNA_g.27005.CDS.624,0.0,-29.144024715538826
DM_RNA_g.27005.CDS.625,0.0,-4.581519953687706
DM_RNA_591365.3.peg.627,0.0,-12.90119255876198
DM_RNA_g.27005.CDS.628,0.0,-22.245787268249387
DM_RNA_g.27005.CDS.629,0.0,-23.01660207272075
DM_RNA_g.27005.CDS.632,0.0,-22.12194794571165
DM_RNA_g.27005.CDS.634,0.0,-13.48050722790164
DM_RNA_g.27005.CDS.637,0.0,-5.680683466407091
DM_RNA_g.27005.CDS.643,0.0,-14.138977854278297
DM_RNA_g.27005.CDS.648,0.0,-8.11502673588785
DM_RNA_g.27005.CDS.658,0.0,-20.525981563039156
DM_RNA_g.27005.CDS.661,0.0,-18.73360666447544
DM_RNA_g.27005.CDS.662,0.0,-26.061095868047552
DM_RNA_g.27005.CDS.664,0.0,-16.91824073410447
DM_RNA_g.27005.CDS.670,0.0,-15.63428339613561
DM_RNA_591365.3.peg.673,0.0,-14.65390452159147
DM_RNA_g.27005.CDS.674,0.0,-54.630448253929835
DM_RNA_g.27005.CDS.677,0.0,-42.798325814493786
DM_RNA_g.27005.CDS.687,0.0,-15.633967136107742
DM_RNA_591365.3.peg.687,0.0,1.617577362423188e-32
DM_RNA_591365.3.peg.690,0.0,0.0
DM_RNA_g.27005.CDS.691,0.0,-5.048873000443837e-33
DM_RNA_g.27005.CDS.692,0.0,-16.343701133234347
DM_RNA_591365.3.peg.692,0.0,0.0
DM_RNA_591365.3.peg.693,0.0,3.876324427832557e-33
DM_RNA_591365.3.peg.694,0.0,1.2502445741056464e-32
DM_RNA_g.27005.CDS.702,0.0,-10.735940110589324
DM_RNA_g.27005.CDS.709,0.0,-6.89878417346279
DM_RNA_591365.3.peg.709,0.0,0.0
DM_RNA_g.27005.CDS.711,0.0,8.312042937556235e-33
DM_RNA_g.27005.CDS.716,0.0,-24.714682262337625
DM_RNA_g.27005.CDS.718,0.0,-41.90874047257378
DM_RNA_g.27005.CDS.726,0.0,-22.32497158457698
DM_RNA_g.27005.CDS.727,0.0,-24.49662698342837
DM_RNA_g.27005.CDS.736,0.0,-25.765976789795705
DM_RNA_g.27005.CDS.739,0.0,-24.647182472326275
DM_RNA_g.27005.CDS.740,0.0,-16.569798920301697
DM_RNA_g.27005.CDS.744,0.0,-7.644048591465927e-33
DM_RNA_g.27005.CDS.748,0.0,0.0
DM_RNA_g.27005.CDS.750,0.0,-23.09571769767916
DM_RNA_g.27005.CDS.752,0.0,-9.242309185201385
DM_RNA_g.27005.CDS.757,0.0,-10.455303332002089
DM_RNA_g.27005.CDS.758,0.0,-10.400913451349666
DM_RNA_g.27005.CDS.761,0.0,-13.287475324970233
DM_RNA_591365.3.peg.761,0.0,-37.06469605818525
DM_RNA_g.27005.CDS.769,0.0,-44.692793655365044
DM_RNA_g.27005.CDS.771,0.0,4.622323405346347e-33
DM_RNA_g.27005.CDS.775,0.0,-11.290405775428612
DM_RNA_g.27005.CDS.780,0.0,-47.20817432522062
DM_RNA_g.27005.CDS.782,0.0,-39.36537371980721
DM_RNA_591365.3.peg.782,0.0,0.0
DM_RNA_g.27005.CDS.785,0.0,-8.544209968775093
DM_RNA_591365.3.peg.785,0.0,-9.892521095767899
DM_RNA_g.27005.CDS.787,0.0,-38.617642346731124
DM_RNA_g.27005.CDS.790,0.0,-8.19099254827284
DM_RNA_g.27005.CDS.791,0.0,-9.649302868334978e-33
DM_RNA_g.27005.CDS.797,0.0,-18.213859442404146
DM_RNA_591365.3.peg.807,0.0,-8.11502673588785
DM_RNA_g.27005.CDS.813,0.0,-49.37505175167677
DM_RNA_g.27005.CDS.814,0.0,0.0
DM_RNA_g.27005.CDS.824,0.0,7.893213015807177e-33
DM_RNA_g.27005.CDS.825,0.0,-50.30093026912873
DM_RNA_g.27005.CDS.827,0.0,0.0
DM_RNA_g.27005.CDS.828,0.0,-10.329947469658459
DM_RNA_g.27005.CDS.832,0.0,-18.500983843394014
DM_RNA_g.27005.CDS.833,0.0,-16.67409494375558
DM_RNA_g.27005.CDS.835,0.0,-18.870731074252433
DM_RNA_g.27005.CDS.842,0.0,8.447238984547899e-33
DM_RNA_g.27005.CDS.844,0.0,7.394635517187299e-33
DM_RNA_g.27005.CDS.849,0.0,-19.657969896594835
DM_RNA_g.27005.CDS.854,0.0,-9.331344469974626
DM_RNA_g.27005.CDS.862,0.0,-20.220661833901815
DM_RNA_g.27005.CDS.867,0.0,-17.611437209552225
DM_RNA_g.27005.CDS.868,0.0,-3.394925039169345
DM_RNA_591365.3.peg.868,0.0,-6.574047025470575e-33
DM_RNA_591365.3.peg.869,0.0,7.685036685197096e-33
DM_RNA_g.27005.CDS.870,0.0,-23.722837476818484
DM_RNA_591365.3.peg.870,0.0,-61.46559263085194
DM_RNA_591365.3.peg.871,0.0,0.0
DM_RNA_g.27005.CDS.873,0.0,-26.60289499238284
DM_RNA_g.27005.CDS.875,0.0,5.1381397723078654e-33
DM_RNA_591365.3.peg.880,0.0,-17.690716039202968
DM_RNA_g.27005.CDS.881,0.0,-6.023966442678249
DM_RNA_g.27005.CDS.884,0.0,-19.332827264658356
DM_RNA_g.27005.CDS.886,0.0,-24.57585993342031
DM_RNA_g.27005.CDS.890,0.0,0.0
DM_RNA_591365.3.peg.895,0.0,-22.82338130290289
DM_RNA_g.27005.CDS.896,0.0,-25.81078257306713
DM_RNA_g.27005.CDS.899,0.0,-28.44820770055243
DM_RNA_g.27005.CDS.902,0.0,-17.284764096843105
DM_RNA_g.27005.CDS.904,0.0,-37.94103004029755
DM_RNA_591365.3.peg.904,0.0,-25.20650046811792
DM_RNA_g.27005.CDS.905,0.0,-16.18713043974158
DM_RNA_g.27005.CDS.909,0.0,-43.58530594391495
DM_RNA_591365.3.peg.917,0.0,-19.70079315638792
DM_RNA_g.27005.CDS.919,0.0,-33.32984433093927
DM_RNA_g.27005.CDS.920,0.0,-3.5153908119361605
DM_RNA_g.27005.CDS.922,0.0,-18.84917298322328
DM_RNA_g.27005.CDS.927,0.0,-17.01401179310037
DM_RNA_g.27005.CDS.928,0.0,-17.705406252035598
DM_RNA_g.27005.CDS.930,0.0,-17.649241907029236
DM_RNA_g.27005.CDS.933,0.0,-24.519732241988567
DM_RNA_g.27005.CDS.952,0.0,-14.774385071872809
