,fluxes,reduced_costs
translation_457393.3.peg.3338,0.0,-1.1642106037857133e-32
transcription_TU_457393.3.peg.3338,0.0,-2.0905997713194137e-32
translation_457393.3.peg.3374,0.0,-3.277255459680872e-33
transcription_TU_457393.3.peg.3374,0.0,-1.1948621517786697e-32
translation_457393.3.peg.3377,0.0,2.8506178511169237e-32
transcription_TU_457393.3.peg.3377,0.0,-63.036741396475655
translation_457393.3.peg.3384,0.0,-7.420173672302839e-32
transcription_TU_457393.3.peg.3384,0.0,-8.971855413622681e-33
translation_457393.3.peg.3385,0.0,-3.471236216953017e-33
transcription_TU_457393.3.peg.3385,0.0,-43.10940505462887
translation_457393.3.peg.3391,0.0,5.043459002249178e-32
transcription_TU_457393.3.peg.3391,0.0,-97.3125115511211
translation_457393.3.peg.3393,0.0,1.0544561825528306e-31
transcription_TU_457393.3.peg.3393,0.0,1.7312773895356244e-32
translation_457393.3.peg.3397,0.0,-2.9407175069985354e-32
transcription_TU_457393.3.peg.3397,0.0,1.5600021242498784e-32
translation_457393.3.peg.3401,0.0,-4.1623896330825364e-32
transcription_TU_457393.3.peg.3401,0.0,-1.5822087244796563e-32
translation_457393.3.peg.3402,0.0,-4.554560161485429e-33
transcription_TU_457393.3.peg.3402,0.0,-6.63568290019889e-34
translation_457393.3.peg.3403,0.0,5.722065237339094e-32
transcription_TU_457393.3.peg.3403,0.0,7.719701058261563e-33
translation_457393.3.peg.3405,2.301755718970645e-08,1.577415567149222e-33
transcription_TU_457393.3.peg.3405,1.4452642037122883e-09,-1.0747690014606554e-33
translation_457393.3.peg.3406,2.301755718970645e-08,-2.074270384584735e-32
transcription_TU_457393.3.peg.3406,1.4452642037122883e-09,7.4330766691734e-33
translation_457393.3.peg.3407,2.301755718970645e-08,1.956324831615148e-32
transcription_TU_457393.3.peg.3407,1.4452642037122883e-09,-1.3735296070050808e-32
translation_457393.3.peg.3409,2.301755718970645e-08,-8.214106639364136e-32
transcription_TU_457393.3.peg.3409,1.4452642037122883e-09,1.3856554316435937e-32
translation_457393.3.peg.3410,2.301755718970645e-08,1.3248827684135021e-34
transcription_TU_457393.3.peg.3410,1.4452642037122883e-09,5.928739378709132e-33
translation_457393.3.peg.3411,2.301755718970645e-08,3.240234599076265e-32
transcription_TU_457393.3.peg.3411,1.4452642037122883e-09,5.91097423319102e-33
translation_457393.3.peg.3412,2.301755718970645e-08,1.2912454896777126e-32
transcription_TU_457393.3.peg.3412,1.4452642037122883e-09,6.839005911094488e-34
translation_457393.3.peg.3413,2.301755718970645e-08,5.19718234854885e-32
transcription_TU_457393.3.peg.3413,1.4452642037122883e-09,1.348154543679455e-32
translation_457393.3.peg.3414,2.301755718970645e-08,5.081709219268644e-32
transcription_TU_457393.3.peg.3414,1.4452642037122883e-09,-1.1857370392961738e-32
translation_457393.3.peg.3415,2.301755718970645e-08,4.515069921656858e-32
transcription_TU_457393.3.peg.3415,1.4452642037122883e-09,2.9828463885219885e-32
translation_457393.3.peg.3429,0.0,2.067476461465623e-31
transcription_TU_457393.3.peg.3429,0.0,2.6707772646303947e-32
translation_457393.3.peg.3431,6.089338721785558e-13,1.4986565619952836e-32
transcription_TU_457393.3.peg.3431,3.823474057799461e-14,-5.241350935749502e-34
translation_457393.3.peg.3432,6.246096942940553e-11,3.9221120100418806e-32
transcription_TU_457393.3.peg.3432,3.921901985578976e-12,-6.185435618274835e-34
translation_457393.3.peg.3434,0.0,4.284104617819853e-33
transcription_TU_457393.3.peg.3434,0.0,-2.1009049662131815e-32
translation_457393.3.peg.3437,0.0,-1.2938076959559552e-32
transcription_TU_457393.3.peg.3437,0.0,-59.87422915945895
translation_457393.3.peg.3440,0.0,-2.9200355212799624e-32
transcription_TU_457393.3.peg.3440,0.0,-74.9302442859031
translation_457393.3.peg.3441,0.0,3.108493767558874e-33
transcription_TU_457393.3.peg.3441,0.0,-49.37857911478164
translation_457393.3.peg.3450,0.0,-2.0939318404559394e-32
transcription_TU_457393.3.peg.3450,0.0,-93.4166505332857
translation_457393.3.peg.3453,1.398916836082478e-08,1.645928284160192e-31
transcription_TU_457393.3.peg.3453,8.783748903053082e-10,2.505817426829282e-32
translation_457393.3.peg.3458,3.0446693608927756e-13,4.0426319567868054e-33
transcription_TU_457393.3.peg.3458,1.9117370288997282e-14,-1.1322100924068623e-32
translation_457393.3.peg.3459,0.0,3.962807539424669e-33
transcription_TU_457393.3.peg.3459,0.0,-4.2468048442517214e-33
translation_457393.3.peg.3462,3.0861465493737795e-09,-1.2811263567622078e-32
transcription_TU_457393.3.peg.3462,1.9377804075641814e-10,-2.2269928538278733e-33
translation_457393.3.peg.3491,0.0,-3.4077322516234715e-32
transcription_TU_457393.3.peg.3491,0.0,-69.38423711626334
translation_457393.3.peg.3492,0.0,-3.8374126423362576e-33
transcription_TU_457393.3.peg.3492,0.0,-41.89584679034353
translation_457393.3.peg.3494,2.6812933170512002e-09,-5.517926604879006e-33
transcription_TU_457393.3.peg.3494,1.6835745074286505e-10,6.0285439362528735e-33
translation_457393.3.peg.3496,1.1172709897886265e-14,4.963040760890715e-32
transcription_TU_457393.3.peg.3496,7.015304682765482e-16,-1.8437106133680347e-33
translation_457393.3.peg.3500,2.8182124987557875e-09,3.0470087751689495e-32
transcription_TU_457393.3.peg.3500,1.7695455731191976e-10,1.3214774726844883e-33
translation_457393.3.peg.3501,0.0,3.4013146396518626e-32
transcription_TU_457393.3.peg.3501,0.0,-240.54072450715654
translation_457393.3.peg.3502,0.0,-1.054046442800124e-32
transcription_TU_457393.3.peg.3502,0.0,-43.536519095405666
translation_457393.3.peg.3503,0.0,-2.6929992265659622e-33
transcription_TU_457393.3.peg.3503,0.0,-2.3115701493235715e-33
translation_457393.3.peg.3510,0.0,-7.026761517227618e-33
transcription_TU_457393.3.peg.3510,0.0,-1.9779252279836815e-33
translation_457393.3.peg.3511,0.0,-1.0430975033222544e-32
transcription_TU_457393.3.peg.3511,0.0,-159.19440195867918
translation_457393.3.peg.3519,-3.7317137538883973e-31,-2.059932875938948e-31
transcription_TU_457393.3.peg.3519,0.0,-161.42868579496948
translation_457393.3.peg.3522,1.0334467834995468e-08,3.26061540530662e-32
transcription_TU_457393.3.peg.3522,6.488975482165605e-10,5.374498000150217e-33
translation_457393.3.peg.3523,2.0115663163960873e-10,3.394244591680891e-32
transcription_TU_457393.3.peg.3523,1.2630553131766668e-11,6.311218202184098e-33
translation_457393.3.peg.3530,7.507745341137466e-08,-5.321795230470416e-32
transcription_TU_457393.3.peg.3530,4.714086513483781e-09,-6.974637099195512e-33
translation_457393.3.peg.3555,0.0,3.360754133551221e-33
transcription_TU_457393.3.peg.3555,0.0,-3.632742868853658e-33
translation_457393.3.peg.3557,0.0,-2.0890665497885877e-32
transcription_TU_457393.3.peg.3557,0.0,1.1543878335346367e-32
translation_457393.3.peg.3664,0.0,1.3783478057693418e-32
transcription_TU_457393.3.peg.3664,0.0,-58.085152618469046
translation_457393.3.peg.3682,0.0,-2.1187596680047738e-32
transcription_TU_457393.3.peg.3682,0.0,1.419700752106966e-32
translation_457393.3.peg.3709,5.080435710719395e-09,-4.230521124700353e-32
transcription_TU_457393.3.peg.3709,3.189987456726281e-10,6.177314753535913e-33
translation_457393.3.peg.3717,0.0,-3.258252258671374e-33
transcription_TU_457393.3.peg.3717,0.0,-73.13721157097496
translation_457393.3.peg.3718,0.0,-1.1126270293885101e-32
transcription_TU_457393.3.peg.3718,0.0,-7.87961490410145e-33
translation_457393.3.peg.3720,0.0,-4.750595262488551e-33
transcription_TU_457393.3.peg.3720,0.0,-1.919552106011759e-33
translation_457393.3.peg.3730,2.2996548743152773e-08,1.3954426348902253e-32
transcription_TU_457393.3.peg.3730,1.4439450908485994e-09,-3.0520346424322895e-33
translation_457393.3.peg.3731,0.0,-7.473426414124338e-33
transcription_TU_457393.3.peg.3731,0.0,-4.1249079418366056e-33
translation_457393.3.peg.3732,1.2232296192763342e-07,1.5388863093018658e-31
transcription_TU_457393.3.peg.3732,7.680615136915157e-09,7.318175102750195e-33
translation_457393.3.peg.3733,0.0,2.1782741840674637e-32
transcription_TU_457393.3.peg.3733,0.0,-81.00153734882441
translation_457393.3.peg.3734,0.0,1.3623002351375532e-32
transcription_TU_457393.3.peg.3734,0.0,-86.92712332755747
translation_457393.3.peg.3750,2.307341229039353e-07,8.731639899138428e-33
transcription_TU_457393.3.peg.3750,1.4487713255563856e-08,-1.4145899687832407e-34
translation_457393.3.peg.3788,0.0,-2.3855796100198473e-34
transcription_TU_457393.3.peg.3788,0.0,-1.3297494580163588e-32
translation_457393.3.peg.3810,0.0,-1.0769877466016411e-32
transcription_TU_457393.3.peg.3810,0.0,-133.15667437836177
translation_457393.3.peg.3811,1.7219860540664163e-06,-6.725010791038568e-33
transcription_TU_457393.3.peg.3811,1.0812288996275126e-07,-3.795034973166756e-33
translation_457393.3.peg.3812,1.7219860540664163e-06,1.878574878588803e-33
transcription_TU_457393.3.peg.3812,1.0812288996275126e-07,-1.8595668329758117e-33
translation_457393.3.peg.3813,6.644405985819783e-09,-8.174677113296456e-32
transcription_TU_457393.3.peg.3813,4.171998812511459e-10,4.861893126679896e-33
translation_457393.3.peg.3819,1.237783713171352e-10,2.694970321957003e-33
transcription_TU_457393.3.peg.3819,7.77199977321941e-12,1.0367825546966239e-33
translation_457393.3.peg.3820,7.59560227900259e-11,8.95623884744789e-33
transcription_TU_457393.3.peg.3820,4.769251571312343e-12,-3.966964856428984e-33
translation_457393.3.peg.3830,1.0790768244162667e-09,-2.4291775524110385e-32
transcription_TU_457393.3.peg.3830,6.775484881088069e-11,1.0330046585377029e-33
translation_457393.3.peg.3831,0.0,3.354758035593293e-32
transcription_TU_457393.3.peg.3831,0.0,-4.159102490875364e-32
translation_457393.3.peg.3834,1.104883655514174e-07,9.534356749531495e-35
transcription_TU_457393.3.peg.3834,6.937525052812869e-09,1.0550437686661184e-32
translation_457393.3.peg.3837,5.815026942983095e-10,3.122725865611385e-33
transcription_TU_457393.3.peg.3837,3.6512346705819764e-11,-6.553347225809749e-33
translation_457393.3.peg.3839,0.0,8.121082116764014e-33
transcription_TU_457393.3.peg.3839,0.0,-33.67483455442205
translation_457393.3.peg.3840,0.0,4.864577393810753e-33
transcription_TU_457393.3.peg.3840,0.0,6.867627705246463e-34
translation_457393.3.peg.3845,1.0926029674854852e-09,-2.263299300270235e-33
transcription_TU_457393.3.peg.3845,6.860415050832472e-11,1.0714996553054996e-32
translation_457393.3.peg.3848,0.0,-2.8585610850203315e-32
transcription_TU_457393.3.peg.3848,0.0,-72.93437924691885
translation_457393.3.peg.3849,1.0179949673428318e-06,-3.287290799541263e-32
transcription_TU_457393.3.peg.3849,6.391954079809189e-08,5.4446971638061585e-33
translation_457393.3.peg.3850,4.545810023436329e-15,8.15578783407235e-33
transcription_TU_457393.3.peg.3850,2.854297895124653e-16,-4.71468451916637e-33
translation_457393.3.peg.3860,0.0,-9.575903162958506e-33
transcription_TU_457393.3.peg.3860,0.0,6.557330706748436e-34
translation_457393.3.peg.3861,3.415633637568823e-10,6.952034676996831e-33
transcription_TU_457393.3.peg.3861,2.1446641746941906e-11,6.133028278501489e-33
transcription_TU_HMPREF1007_RS00375,1.9240642016925065e-07,-1.1444547609838805e-33
transcription_TU_HMPREF1007_RS00385,6.791635396864145e-07,3.0628167001074837e-33
transcription_TU_HMPREF1007_RS00390,2.4183387781567375e-07,5.8768847552660185e-34
transcription_TU_HMPREF1007_RS00395,0.0,-1.4895041570694166e-34
transcription_TU_HMPREF1007_RS00710,0.0,-7.59437770977224e-35
transcription_TU_HMPREF1007_RS02385,5.202183386310415e-07,-7.700286835205168e-34
transcription_TU_HMPREF1007_RS02810,0.0,-2.6126655021749136e-34
transcription_TU_HMPREF1007_RS02840,0.0,-5.821802466196789e-34
transcription_TU_HMPREF1007_RS03155,0.0,2.423077170217036e-34
transcription_TU_HMPREF1007_RS03265,6.195758413019527e-07,-7.673338795840206e-34
transcription_TU_HMPREF1007_RS03270,0.0,-7.673338795840206e-34
transcription_TU_HMPREF1007_RS03630,1.0429390582387799e-06,6.6064582720577445e-34
transcription_TU_HMPREF1007_RS03890,0.0,5.793967014470791e-34
transcription_TU_HMPREF1007_RS04380,0.0,1.4876763758505775e-33
transcription_TU_HMPREF1007_RS04385,0.0,1.157411580428241e-33
transcription_TU_HMPREF1007_RS04470,0.0,1.8486904394097572e-33
transcription_TU_HMPREF1007_RS04475,5.178011300298312e-07,6.3698826234586505e-34
transcription_TU_HMPREF1007_RS04790,0.0,4.100841734381879e-34
transcription_TU_HMPREF1007_RS04880,0.0,-2.1513550387288645e-33
transcription_TU_HMPREF1007_RS05220,0.0,7.946002916032435e-34
transcription_TU_HMPREF1007_RS05225,0.0,2.1229224225987952e-34
transcription_TU_HMPREF1007_RS05230,0.0,-5.252117122136834e-34
transcription_TU_HMPREF1007_RS05425,0.0,5.1354520461471395e-34
transcription_TU_HMPREF1007_RS05975,0.0,1.4876763758505775e-33
transcription_TU_HMPREF1007_RS05980,0.0,-1.1239344964173911e-33
transcription_TU_HMPREF1007_RS05985,1.3889051539178435e-06,-3.226148486029151e-34
transcription_TU_HMPREF1007_RS05990,0.0,1.4876763758505775e-33
transcription_TU_HMPREF1007_RS05995,0.0,1.0727388444574646e-33
transcription_TU_HMPREF1007_RS06000,0.0,-1.3797083843636232e-34
transcription_TU_HMPREF1007_RS06050,7.473068713940997e-07,-3.1087988655497778e-34
transcription_TU_HMPREF1007_RS06875,0.0,9.168827770208182e-34
transcription_TU_HMPREF1007_RS07255,0.0,-4.11780238909516e-34
transcription_TU_HMPREF1007_RS08140,0.0,-1.4895041570694166e-34
transcription_TU_HMPREF1007_RS08450,0.0,-6.790793321949511e-34
transcription_TU_HMPREF1007_RS08610,9.95199981089631e-07,1.0581404984521437e-33
transcription_TU_HMPREF1007_RS09210,1.7219826715095627e-06,-3.96999789842166e-33
transcription_TU_HMPREF1007_RS09215,0.0,1.4696308044965034e-33
transcription_TU_HMPREF1007_RS09360,0.0,-1.831944878501776e-33
transcription_TU_HMPREF1007_RS09580,0.0,5.779581154600926e-34
transcription_TU_HMPREF1007_RS10725,8.827165854884163e-07,-1.923399820230802e-33
transcription_TU_HMPREF1007_RS10730,0.0,-1.5516006554575452e-33
transcription_TU_HMPREF1007_RS10860,0.0,1.6007413962085812e-33
transcription_TU_HMPREF1007_RS10865,0.0,-3.96999789842166e-33
transcription_TU_HMPREF1007_RS11675,0.0,1.661197325085762e-34
transcription_TU_HMPREF1007_RS11680,4.93274775145209e-07,-4.11780238909516e-34
transcription_TU_HMPREF1007_RS11910,5.046376870249122e-07,-3.4521497731105966e-34
transcription_TU_HMPREF1007_RS12010,0.0,2.1229224225987952e-34
transcription_TU_HMPREF1007_RS12610,0.0,6.732351545590545e-33
transcription_TU_HMPREF1007_RS13385,0.0,-3.1087988655497778e-34
transcription_TU_HMPREF1007_RS13590,9.621865016074512e-08,9.282873605682828e-34
transcription_TU_HMPREF1007_RS13640,2.621356939376543e-07,1.8713018034110393e-34
transcription_TU_HMPREF1007_RS13740,0.0,-1.3889002074113569e-34
transcription_TU_HMPREF1007_RS13865,9.451233536046675e-07,1.635926880443293e-33
transcription_TU_HMPREF1007_RS13910,0.0,-1.3889002074113569e-34
transcription_TU_HMPREF1007_RS20270,1.0852455777755009e-06,-3.3224983681650804e-34
transcription_TU_HMPREF1007_RS16745,0.0,2.492388842290601e-34
transcription_TU_HMPREF1007_RS16915,0.0,3.8907819753462275e-34
transcription_TU_HMPREF1007_RS17350,1.0597093219407915e-06,1.873594409321723e-34
transcription_TU_HMPREF1007_RS17920,0.0,-7.656391211783808e-34
transcription_TU_HMPREF1007_RS17925,0.0,-3.96999789842166e-33
transcription_TU_HMPREF1007_RS17995,3.5139890414399637e-07,1.0885451165897548e-33
transcription_TU_HMPREF1007_RS18790,1.720822374434059e-07,5.8768847552660185e-34
transcription_TU_HMPREF1007_RS18795,0.0,1.8952502615224655e-34
transcription_TU_HMPREF1007_RS18830,0.0,-1.2072147424616035e-34
transcription_TU_HMPREF1007_RS18840,0.0,-3.96999789842166e-33
transcription_TU_HMPREF1007_RS18845,1.7219826715095627e-06,1.1951765865106785e-32
transcription_TU_HMPREF1007_RS18850,0.0,-1.0437401018830746e-33
transcription_TU_HMPREF1007_RS18855,1.166986005916339e-06,-2.1615884778763447e-33
transcription_TU_HMPREF1007_RS18860,1.7219826715095627e-06,2.831877559028535e-32
charging_tRNA_HMPREF1007_RS00375_UGG,0.0038229873812839557,1.1317214180948001e-33
charging_tRNA_HMPREF1007_RS00385_ACU,0.004103668241238058,-1.915095028149423e-38
charging_tRNA_HMPREF1007_RS00385_ACC,0.004004062765979545,-9.560052743532031e-39
charging_tRNA_HMPREF1007_RS00385_ACA,0.003959094305264412,5.377041588928212e-38
charging_tRNA_HMPREF1007_RS00385_ACG,0.001427701740021484,-1.9142231227904175e-38
charging_tRNA_HMPREF1007_RS00390_UAU,0.00480507803452205,-1.2325631239671133e-37
charging_tRNA_HMPREF1007_RS00390_UAC,0.0,-1.3339686105787429e-37
charging_tRNA_HMPREF1007_RS00395_ACU,0.0,-9.293505384409303e-06
charging_tRNA_HMPREF1007_RS00395_ACC,0.0,-9.293505384409303e-06
charging_tRNA_HMPREF1007_RS00395_ACA,0.0,-9.293505384409303e-06
charging_tRNA_HMPREF1007_RS00395_ACG,0.0,-9.293505384409303e-06
charging_tRNA_HMPREF1007_RS00710_UUA,0.0,-2.1552323914603598e-05
charging_tRNA_HMPREF1007_RS00710_UUG,0.0,-2.1552323914603598e-05
charging_tRNA_HMPREF1007_RS00710_CUU,0.0,-2.1552323914603598e-05
charging_tRNA_HMPREF1007_RS00710_CUC,0.0,-2.1552323914603598e-05
charging_tRNA_HMPREF1007_RS00710_CUA,0.0,-2.1552323914603598e-05
charging_tRNA_HMPREF1007_RS00710_CUG,0.0,-2.1552323914603598e-05
charging_tRNA_HMPREF1007_RS02385_CAA,0.004217635178158684,-9.286793738623059e-34
charging_tRNA_HMPREF1007_RS02385_CAG,0.00611875662388999,-2.256461207367039e-34
charging_tRNA_HMPREF1007_RS02810_AUU,0.0,-2.117720814187841e-05
charging_tRNA_HMPREF1007_RS02810_AUC,0.0,-2.117720814187841e-05
charging_tRNA_HMPREF1007_RS02810_AUA,0.0,-2.117720814187841e-05
charging_tRNA_HMPREF1007_RS02840_AUU,0.0,-7.502774075645291e-07
charging_tRNA_HMPREF1007_RS02840_AUC,0.0,-7.502774075645291e-07
charging_tRNA_HMPREF1007_RS02840_AUA,0.0,-7.502774075645291e-07
charging_tRNA_HMPREF1007_RS03155_CGU,0.0,-5.891713616095233e-06
charging_tRNA_HMPREF1007_RS03155_CGC,0.0,-5.891713616095233e-06
charging_tRNA_HMPREF1007_RS03155_CGA,0.0,-5.891713616095233e-06
charging_tRNA_HMPREF1007_RS03155_CGG,0.0,-5.891713616095233e-06
charging_tRNA_HMPREF1007_RS03155_AGA,0.0,-5.891713616095233e-06
charging_tRNA_HMPREF1007_RS03155_AGG,0.0,-5.891713616095233e-06
charging_tRNA_HMPREF1007_RS03265_AAU,0.006531326048334694,1.3072180320474846e-33
charging_tRNA_HMPREF1007_RS03265_AAC,0.005779233136552097,-8.911044298181619e-34
charging_tRNA_HMPREF1007_RS03270_AAU,0.0,1.3072180320474846e-33
charging_tRNA_HMPREF1007_RS03270_AAC,0.0,-8.911044298181619e-34
charging_tRNA_HMPREF1007_RS03630_GAA,0.015136146799839802,8.399937073971065e-38
charging_tRNA_HMPREF1007_RS03630_GAG,0.005586357447096087,-1.4987234222037669e-38
