,fluxes,reduced_costs
AMID4_REV_g.3655.peg.1419-MONOMER,0.0,-9.261514924741329e-07
AMID4_FWD_g.3655.peg.1419-MONOMER,0.0,6.695322805265706e-37
AMID5_REV_g.3655.peg.1419-MONOMER,0.0,-9.261514924741329e-07
AMID5_FWD_g.3655.peg.1419-MONOMER,0.0,3.3233761422424264e-37
AMPTASECG_REV_g.3655.peg.1852-MONOMER,0.0,-2.092172732944907e-06
AMPTASECG_FWD_g.3655.peg.1852-MONOMER,0.9804893605130495,3.564238257989661e-35
AMPTASECG_REV_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-2.6241090612038285e-06
AMPTASECG_FWD_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-5.319363282589212e-07
AMPTASEGC_REV_g.3655.peg.1852-MONOMER,0.0,-2.092172732944907e-06
AMPTASEGC_FWD_g.3655.peg.1852-MONOMER,-1.2324760055724074e-28,-1.1288589623423322e-37
AMPTASEGC_REV_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-2.6241090612038285e-06
AMPTASEGC_FWD_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-5.319363282589212e-07
ANPRT_REV_904306.3.peg.904-MONOMER,0.0,-3.3442181757939317e-06
ANPRT_FWD_904306.3.peg.904-MONOMER,0.0049328454326736625,1.9971821476286625e-36
ANS_REV_904306.3.peg.903-MONOMER,0.0,-2.1498977759472137e-06
ANS_FWD_904306.3.peg.903-MONOMER,0.0,-5.9114300732227576e-08
ANS_REV_904306.3.peg.902-MONOMER,0.0,-2.090783475214986e-06
ANS_FWD_904306.3.peg.902-MONOMER,0.0049328454326736625,-7.669730771676636e-35
ANS2_REV_904306.3.peg.903-MONOMER,0.0,1.921441218403375e-06
ANS2_FWD_904306.3.peg.903-MONOMER,0.0,-4.130453295082816e-06
ANS2_REV_904306.3.peg.902-MONOMER,0.0,1.9805555191356026e-06
ANS2_FWD_904306.3.peg.902-MONOMER,0.0,-4.071338994350589e-06
APAT_REV_g.3655.peg.213-MONOMER,0.0,-6.185426965855629e-36
APAT_FWD_g.3655.peg.213-MONOMER,0.0,-2.9444441515268285e-06
ARAI_REV_g.3655.peg.1552-MONOMER,0.0,-3.153541050625857e-08
ARAI_FWD_g.3655.peg.1552-MONOMER,0.0,-3.748106237622079e-06
ARAI_REV_g.3655.peg.920-MONOMER,0.0,0.0
ARAI_FWD_g.3655.peg.920-MONOMER,0.0,-3.71657082711582e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-5.309432168006875e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,7.896795201165419e-36
ARBabc_REV_g.3655.peg.1012-MONOMER,0.0,0.012727542355879602
ARBabc_FWD_g.3655.peg.1012-MONOMER,0.0,-0.012729795855999686
ARGSL_REV_904306.3.peg.154-MONOMER,0.0,-1.2295628297139661e-35
ARGSL_FWD_904306.3.peg.154-MONOMER,0.0,-2.970259037252411e-06
ARGSS_REV_904306.3.peg.153-MONOMER,0.0,0.009547808652110582
ARGSS_FWD_904306.3.peg.153-MONOMER,0.0,-0.009549726099319929
ARGt2_REV_g.3655.peg.778-MONOMER,0.0,-4.451678181622606e-06
ARGt2_FWD_g.3655.peg.778-MONOMER,0.06347354699901277,5.00883602185826e-36
ASAD_REV_904306.3.peg.1577-MONOMER,0.0,-1.1381632573381137e-35
ASAD_FWD_904306.3.peg.1577-MONOMER,0.0,-1.7540810536295795e-06
ASCBPL_REV_g.3655.peg.979-MONOMER_mod_mn2(1),0.0,-2.9157984337474263e-06
ASCBPL_FWD_g.3655.peg.979-MONOMER_mod_mn2(1),6.822535353888625e-25,-2.2580983306012656e-36
ASNS2_REV_CPLX_dummy,0.0,0.0254639906974177
ASNS2_FWD_CPLX_dummy,0.0,-0.02546653902124177
ASNt2r_REV_CPLX_dummy,0.0,-2.548323824069191e-06
ASNt2r_FWD_CPLX_dummy,0.225,-2.450384325517501e-36
ASPCT_REV_904306.3.peg.1979-MONOMER,0.0,0.04985460889062403
ASPCT_FWD_904306.3.peg.1979-MONOMER,0.0,-0.04985497185239828
ASPKi_REV_904306.3.peg.1830-MONOMER,0.0,0.024413047310902578
ASPKi_FWD_904306.3.peg.1830-MONOMER,0.0,-0.024413763038535687
ASPT_REV_904306.3.peg.1830-MONOMER,0.0,-7.157276331105479e-07
ASPT_FWD_904306.3.peg.1830-MONOMER,0.0,7.328774387505905e-36
ASPTA_REV_904306.3.peg.1359-MONOMER,0.0,-1.8747991606097517e-06
ASPTA_FWD_904306.3.peg.1359-MONOMER,0.3221729622013578,5.027433688369583e-34
ASPTA_REV_904306.3.peg.1360-MONOMER,0.0,-1.8747991606097517e-06
ASPTA_FWD_904306.3.peg.1360-MONOMER,-1.5692938633710356e-51,4.494143582479148e-34
ASPTA_REV_904306.3.peg.1019-MONOMER,0.0,-2.574233621405669e-06
ASPTA_FWD_904306.3.peg.1019-MONOMER,0.0,-6.994344607959173e-07
ASPt2r_REV_CPLX_dummy,0.0,-2.548323824069191e-06
ASPt2r_FWD_CPLX_dummy,0.225,-2.196610844372592e-36
ATPS4_REV_CPLX_dummy,0.0,-2.548323824069191e-06
ATPS4_FWD_CPLX_dummy,0.06705236672085536,-7.366201012957409e-36
BGLA1_REV_g.3655.peg.1096-MONOMER,0.0,1.9464379606923532e-07
BGLA1_FWD_g.3655.peg.1096-MONOMER,0.0,-1.1276347286039277e-06
BGLA1_REV_g.3655.peg.1636-MONOMER,0.0,1.322278524673163e-06
BGLA1_FWD_g.3655.peg.1636-MONOMER,0.0,2.1184936299619655e-36
BGLA1_REV_g.3655.peg.1415-MONOMER,0.0,-4.409336557380974e-09
BGLA1_FWD_g.3655.peg.1415-MONOMER,0.0,-1.326687861230544e-06
BGLA1_REV_g.3655.peg.1377-MONOMER,0.0,-1.2125563349794828e-07
BGLA1_FWD_g.3655.peg.1377-MONOMER,0.0,-1.4435341581711113e-06
BPNT_REV_CPLX_dummy,0.0,-2.548323824069191e-06
BPNT_FWD_CPLX_dummy,0.0,3.3402359882865145e-36
BTDD_RR_REV_g.3655.peg.1430-MONOMER,0.0,-2.5709576249244594e-06
BTDD_RR_FWD_g.3655.peg.1430-MONOMER,0.0,2.462096079142075e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,3.4123266921637545e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-3.880601974350853e-06
BTNabc_REV_g.3655.peg.462-MONOMER,0.0,-1.4863535054712979e-06
BTNabc_FWD_g.3655.peg.462-MONOMER,0.0,1.8976191614778785e-35
BZAMAH_REV_g.3655.peg.1419-MONOMER,0.0,0.002116553846490623
BZAMAH_FWD_g.3655.peg.1419-MONOMER,0.0,-0.0021174799979830974
C180SN_REV_CPLX_dummy,0.0,-2.548323824069191e-06
C180SN_FWD_CPLX_dummy,0.02479018386154372,-8.866493876162852e-34
CAt4i_REV_CPLX_dummy,0.0,-2.548323824069191e-06
CAt4i_FWD_CPLX_dummy,0.0,3.914000031973218e-37
CBIAT_REV_CPLX_dummy,0.0,-1.4340772225017029e-36
CBIAT_FWD_CPLX_dummy,0.0,-2.548323824069191e-06
CBPS_REV_904306.3.peg.1980-MONOMER,0.0,0.043496034004569716
CBPS_FWD_904306.3.peg.1980-MONOMER,0.0,-0.043496695986088726
CBPS_REV_904306.3.peg.1981-MONOMER,0.0,0.043494339601720534
CBPS_FWD_904306.3.peg.1981-MONOMER,0.0,-0.04349839038893791
CD2abc1_REV_g.3655.peg.109-MONOMER,0.0,0.00954591223549477
CD2abc1_FWD_g.3655.peg.109-MONOMER,0.0,-0.009547946638962386
CD2abc1_REV_g.3655.peg.181-MONOMER,0.0,0.00954604181232415
CD2abc1_FWD_g.3655.peg.181-MONOMER,0.0,-0.009547817062133004
CD2abc1_REV_g.3655.peg.1352-MONOMER,0.0,0.009544480635354008
CD2abc1_FWD_g.3655.peg.1352-MONOMER,0.0,-0.009549378239103148
CD2t6r_REV_g.3655.peg.1157-MONOMER,0.0,-2.969285766051473e-06
CD2t6r_FWD_g.3655.peg.1157-MONOMER,0.0,5.724493627673555e-37
CDPEAS_REV_g.3655.peg.1516-MONOMER,0.0,-1.3410752582155648e-37
CDPEAS_FWD_g.3655.peg.1516-MONOMER,0.0,-1.070854046041586e-06
CDPGLYCGPT_REV_CPLX_dummy,0.0,-2.548323824069191e-06
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-1.8245960977026297e-34
CDPMEK_REV_CPLX_dummy,0.0,-2.548323824069191e-06
CDPMEK_FWD_CPLX_dummy,0.005923453096684313,4.911792448622355e-36
CGLYabc_REV_g.3655.peg.648-MONOMER,0.0,-3.6112530763008764e-06
CGLYabc_FWD_g.3655.peg.648-MONOMER,0.0,-2.301207422190076e-06
CGLYabc_REV_g.3655.peg.603-MONOMER,0.0,-1.3100456541108003e-06
CGLYabc_FWD_g.3655.peg.603-MONOMER,-6.42372514715612e-52,-9.66786603309288e-36
CGLYabc_REV_g.3655.peg.1061-MONOMER,0.0,-1.3100456541108003e-06
CGLYabc_FWD_g.3655.peg.1061-MONOMER,-6.5668001999617004e-52,-9.732796306964441e-36
CGLYabc_REV_g.3655.peg.714-MONOMER,0.0,-1.984843773454293e-06
CGLYabc_FWD_g.3655.peg.714-MONOMER,0.0,-6.747981193434928e-07
CGLYabc_REV_g.3655.peg.396-MONOMER,0.0,-2.2296121354104623e-06
CGLYabc_FWD_g.3655.peg.396-MONOMER,0.0,-9.195664812996621e-07
CGLYabc_REV_g.3655.peg.134-MONOMER,0.0,-1.3100456541108003e-06
CGLYabc_FWD_g.3655.peg.134-MONOMER,0.9804893605130495,-1.2771349068755625e-35
CHOLD_REV_g.3655.peg.1230-MONOMER_mod_fe2(1),0.0,-8.733500504253611e-06
CHOLD_FWD_g.3655.peg.1230-MONOMER_mod_fe2(1),0.0,-4.358254469124703e-06
CHOLD_REV_g.3655.peg.1796-MONOMER,0.0,-4.40611746143011e-06
CHOLD_FWD_g.3655.peg.1796-MONOMER,0.0,-3.087142630120103e-08
CHOLD_REV_g.3655.peg.1035-MONOMER,0.0,-4.3752460351289085e-06
CHOLD_FWD_g.3655.peg.1035-MONOMER,0.0,7.773039013683496e-36
CHOLK_REV_g.3655.peg.388-MONOMER,0.0,-1.7758100193432447e-06
CHOLK_FWD_g.3655.peg.388-MONOMER,0.0,-6.442252998910349e-36
CHORM_REV_904306.3.peg.412-MONOMER,0.0,1.511394727209808e-07
CHORM_FWD_904306.3.peg.412-MONOMER,0.0,-6.940556721903688e-36
CHORS_REV_904306.3.peg.1479-MONOMER_mod_fmnh2(1),0.0,-4.758454375739534e-06
CHORS_FWD_904306.3.peg.1479-MONOMER_mod_fmnh2(1),0.0049328454326736625,7.138487762510194e-36
CHORS_REV_904306.3.peg.1479-MONOMER_mod_fadh2(1),0.0,-4.758454375739534e-06
CHORS_FWD_904306.3.peg.1479-MONOMER_mod_fadh2(1),0.0,2.175712245805647e-36
CLPNS140_REV_g.3655.peg.919-MONOMER,0.0,-3.620224565591644e-08
CLPNS140_FWD_g.3655.peg.919-MONOMER,0.0,-1.4445141023560698e-06
CLPNS140_REV_g.3655.peg.520-MONOMER,0.0,-1.7087754194360125e-36
CLPNS140_FWD_g.3655.peg.520-MONOMER,0.0,-1.4083118567001534e-06
CLPNS160_REV_g.3655.peg.919-MONOMER,0.0,-3.620224565591644e-08
CLPNS160_FWD_g.3655.peg.919-MONOMER,0.0,-1.4445141023560698e-06
CLPNS160_REV_g.3655.peg.520-MONOMER,0.0,-1.7087754194360125e-36
CLPNS160_FWD_g.3655.peg.520-MONOMER,0.0,-1.4083118567001534e-06
CLPNS180_REV_g.3655.peg.919-MONOMER,0.0,-1.4445141023560698e-06
CLPNS180_FWD_g.3655.peg.919-MONOMER,0.0,-3.620224565591644e-08
CLPNS180_REV_g.3655.peg.520-MONOMER,0.0,-1.4083118567001534e-06
CLPNS180_FWD_g.3655.peg.520-MONOMER,0.0025602772466307546,-1.2073113380116032e-34
CLPNSAI15_REV_g.3655.peg.919-MONOMER,0.0,-1.4445141023560698e-06
CLPNSAI15_FWD_g.3655.peg.919-MONOMER,0.0,-3.620224565591644e-08
CLPNSAI15_REV_g.3655.peg.520-MONOMER,0.0,-1.4083118567001534e-06
CLPNSAI15_FWD_g.3655.peg.520-MONOMER,0.0,-4.748660556625305e-35
CLPNSAI17_REV_g.3655.peg.919-MONOMER,0.0,-1.4445141023560698e-06
CLPNSAI17_FWD_g.3655.peg.919-MONOMER,0.0,-3.620224565591644e-08
CLPNSAI17_REV_g.3655.peg.520-MONOMER,0.0,-1.4083118567001534e-06
CLPNSAI17_FWD_g.3655.peg.520-MONOMER,0.0025602772466307546,-4.748660556625305e-35
CLPNSI14_REV_g.3655.peg.919-MONOMER,0.0,-3.620224565591644e-08
CLPNSI14_FWD_g.3655.peg.919-MONOMER,0.0,-1.4445141023560698e-06
CLPNSI14_REV_g.3655.peg.520-MONOMER,0.0,-1.7087754194360125e-36
CLPNSI14_FWD_g.3655.peg.520-MONOMER,0.0,-1.4083118567001534e-06
CLPNSI15_REV_g.3655.peg.919-MONOMER,0.0,-3.620224565591644e-08
CLPNSI15_FWD_g.3655.peg.919-MONOMER,0.0,-1.4445141023560698e-06
CLPNSI15_REV_g.3655.peg.520-MONOMER,0.0,9.900245090356148e-35
CLPNSI15_FWD_g.3655.peg.520-MONOMER,0.0,-1.4083118567001534e-06
CLPNSI16_REV_g.3655.peg.919-MONOMER,0.0,-3.620224565591644e-08
CLPNSI16_FWD_g.3655.peg.919-MONOMER,0.0,-1.4445141023560698e-06
CLPNSI16_REV_g.3655.peg.520-MONOMER,0.0,-1.7087754194360125e-36
CLPNSI16_FWD_g.3655.peg.520-MONOMER,0.0,-1.4083118567001534e-06
CLPNSI17_REV_g.3655.peg.919-MONOMER,0.0,-1.4445141023560698e-06
CLPNSI17_FWD_g.3655.peg.919-MONOMER,0.0,-3.620224565591644e-08
CLPNSI17_REV_g.3655.peg.520-MONOMER,0.0,-1.4083118567001534e-06
CLPNSI17_FWD_g.3655.peg.520-MONOMER,0.0025602772466307546,-1.2073113380116032e-34
CO2t_REV_CPLX_dummy,1.6544345922866268,-1.3213958649433685e-40
CO2t_FWD_CPLX_dummy,0.0,-2.548323824069191e-06
COBALTt5_REV_g.3655.peg.1510-MONOMER,0.0,-1.40728126320255e-07
COBALTt5_FWD_g.3655.peg.1510-MONOMER,0.0,-1.3196631408666064e-06
COBALTt5_REV_g.3655.peg.1817-MONOMER,0.002367267072814481,1.17214526805689e-40
COBALTt5_FWD_g.3655.peg.1817-MONOMER,0.0,-1.1789350145463515e-06
CPC8MM_REV_g.3655.peg.905-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_FWD_g.3655.peg.905-MONOMER_mod_mg2(1),0.0,-3.523946126874969e-06
CPPPGO_REV_g.3655.peg.1217-MONOMER,0.0,8.485908240122673e-07
CPPPGO_FWD_g.3655.peg.1217-MONOMER,0.0,7.345679202913333e-37
CSNt2_REV_CPLX_dummy,0.0,0.021200786435901
CSNt2_FWD_CPLX_dummy,0.0,-0.021203334759725065
CTPS1_REV_g.3655.peg.381-MONOMER,0.0,2.687062255338728e-07
CTPS1_FWD_g.3655.peg.381-MONOMER,0.0,-3.34895807528004e-06
CTPS1_REV_g.3655.peg.866-MONOMER_mod_mg2(1),0.0,-1.217864786604157e-06
CTPS1_FWD_g.3655.peg.866-MONOMER_mod_mg2(1),0.0,-4.83552908741807e-06
CTPS2_REV_904306.3.peg.1746-MONOMER_mod_mg2(1),0.0,-4.5250136878872645e-06
CTPS2_FWD_904306.3.peg.1746-MONOMER_mod_mg2(1),0.021849185882505007,1.5694044483929448e-35
CYSDS_REV_g.3655.peg.1034-MONOMER,0.0,-3.587344685162976e-07
CYSDS_FWD_g.3655.peg.1034-MONOMER,0.0,-7.231758276822318e-36
CYSS_REV_904306.3.peg.654-MONOMER,0.0,2.333808860756335e-06
CYSS_FWD_904306.3.peg.654-MONOMER,0.0,-7.5618966613220885e-06
CYSS3r_REV_904306.3.peg.654-MONOMER,0.0,-2.6150613881092456e-34
CYSS3r_FWD_904306.3.peg.654-MONOMER,0.0,-6.33691264000852e-06
CYSTGL_REV_CPLX_dummy,0.0,2.3160554857592997e-06
CYSTGL_FWD_CPLX_dummy,0.0,-4.86437930982849e-06
CYSTL_REV_904306.3.peg.365-MONOMER,0.0,-3.587344685162976e-07
CYSTL_FWD_904306.3.peg.365-MONOMER,4.229074771037225,-5.801224788001319e-36
CYSTS_REV_CPLX_dummy,0.0,-2.548323824069191e-06
CYSTS_FWD_CPLX_dummy,3.2590007451708773,-3.0741268057569245e-37
CYSabc_REV_g.3655.peg.1169-MONOMER,0.0,0.006350262116929533
CYSabc_FWD_g.3655.peg.1169-MONOMER,0.0,-0.0063527630597071125
CYSabc_REV_g.3655.peg.1286-MONOMER,0.0,0.006350937019343487
CYSabc_FWD_g.3655.peg.1286-MONOMER,0.0,-0.006352088157293158
CYTD_REV_g.3655.peg.161-MONOMER,0.0,0.012729382892351367
CYTD_FWD_g.3655.peg.161-MONOMER,0.0,-0.012730705451711895
CYTD_REV_g.3655.peg.957-MONOMER,0.0,0.012728533397706847
CYTD_FWD_g.3655.peg.957-MONOMER,0.0,-0.012731554946356418
CYTDK1_REV_g.3655.peg.1257-MONOMER_mod_mg2(1),0.0,-4.884065438293475e-07
CYTDK1_FWD_g.3655.peg.1257-MONOMER_mod_mg2(1),0.0,1.5424235956254628e-35
CYTDK2_REV_g.3655.peg.1257-MONOMER_mod_mg2(1),0.0,8.777267971338424e-07
CYTDK2_FWD_g.3655.peg.1257-MONOMER_mod_mg2(1),0.0,-1.36613334096319e-06
CYTDK3_REV_g.3655.peg.1305-MONOMER_mod_mg2(1),0.0,2.976054100968363e-07
CYTDK3_FWD_g.3655.peg.1305-MONOMER_mod_mg2(1),0.0,-1.946254728000196e-06
CYTDK4_REV_g.3655.peg.1257-MONOMER_mod_mg2(1),0.0,3.5448568644085435e-07
CYTDK4_FWD_g.3655.peg.1257-MONOMER_mod_mg2(1),0.0,-8.428922302702018e-07
CYTDt2r_REV_CPLX_dummy,0.0,-2.548323824069191e-06
CYTDt2r_FWD_CPLX_dummy,0.0,1.2840003619654711e-36
CYTK1_REV_g.3655.peg.1305-MONOMER_mod_mg2(1),0.0,-1.6486493179033598e-06
CYTK1_FWD_g.3655.peg.1305-MONOMER_mod_mg2(1),0.2043914510539944,-7.875117632393935e-34
CYTK2_REV_g.3655.peg.1305-MONOMER_mod_mg2(1),0.0,-1.6486493179033598e-06
CYTK2_FWD_g.3655.peg.1305-MONOMER_mod_mg2(1),0.010988623913763956,5.109287093424924e-36
Cuabc_REV_g.3655.peg.109-MONOMER,0.0,-1.904826638235356e-06
Cuabc_FWD_g.3655.peg.109-MONOMER,0.0,-1.295768293810881e-07
Cuabc_REV_g.3655.peg.181-MONOMER,0.0,-1.7752498088542679e-06
Cuabc_FWD_g.3655.peg.181-MONOMER,0.0,1.0188193632005346e-35
Cuabc_REV_g.3655.peg.1352-MONOMER,0.0,-3.3364267789968073e-06
Cuabc_FWD_g.3655.peg.1352-MONOMER,0.0,-1.5611769701425394e-06
Cut1_REV_g.3655.peg.109-MONOMER,0.0,0.025460925205877023
Cut1_FWD_g.3655.peg.109-MONOMER,0.0,-0.025462959609344638
Cut1_REV_g.3655.peg.181-MONOMER,0.0,0.025461054782706403
Cut1_FWD_g.3655.peg.181-MONOMER,0.0,-0.025462830032515257
Cut1_REV_g.3655.peg.1352-MONOMER,0.0,0.02545949360573626
Cut1_FWD_g.3655.peg.1352-MONOMER,0.0,-0.0254643912094854
DACTt3_REV_CPLX_dummy,0.0,-2.548323824069191e-06
DACTt3_FWD_CPLX_dummy,0.0,2.015128694038637e-37
DADA_REV_g.3655.peg.689-MONOMER,0.0,2.568239032021798e-06
DADA_FWD_g.3655.peg.689-MONOMER,0.0,-4.865288668402444e-06
DADNt2r_REV_CPLX_dummy,0.0,-2.548323824069191e-06
DADNt2r_FWD_CPLX_dummy,1.0,-8.809746231577439e-37
DAGK120_REV_g.3655.peg.921-MONOMER,0.0,-1.7089344583084529e-06
DAGK120_FWD_g.3655.peg.921-MONOMER,0.0,-3.9233423534048956e-35
DAGK140_REV_g.3655.peg.921-MONOMER,0.0,-1.7089344583084529e-06
DAGK140_FWD_g.3655.peg.921-MONOMER,0.0,-1.9487302603516426e-35
DAGK141_REV_g.3655.peg.921-MONOMER,0.0,-1.7089344583084529e-06
DAGK141_FWD_g.3655.peg.921-MONOMER,0.0,-1.0025619657636254e-35
DAGK160_REV_g.3655.peg.921-MONOMER,0.0,-1.7089344583084529e-06
DAGK160_FWD_g.3655.peg.921-MONOMER,0.0,-1.9487302603516426e-35
DAGK161_REV_g.3655.peg.921-MONOMER,0.0,-1.7089344583084529e-06
DAGK161_FWD_g.3655.peg.921-MONOMER,0.0,-1.0025619657636254e-35
DAGK180_REV_g.3655.peg.921-MONOMER,0.0,0.012730947086036082
DAGK180_FWD_g.3655.peg.921-MONOMER,0.0,-0.012732656020494391
DAGK181_REV_g.3655.peg.921-MONOMER,0.0,-1.7089344583084529e-06
DAGK181_FWD_g.3655.peg.921-MONOMER,0.0,-1.0025619657636254e-35
DAPDAi_REV_g.3655.peg.230-MONOMER,0.0,0.012722236822183115
DAPDAi_FWD_g.3655.peg.230-MONOMER,0.0,-0.012723101050493199
DAPDC_REV_g.3655.peg.1498-MONOMER_mod_pydx5p(1),0.0,0.006365183755819186
DAPDC_FWD_g.3655.peg.1498-MONOMER_mod_pydx5p(1),0.0,-0.00636916612127012
DAPE_REV_CPLX_dummy,-5.372172531756104e-51,-6.66652401980348e-37
DAPE_FWD_CPLX_dummy,0.0,-2.548323824069191e-06
DAPabc_REV_CPLX_dummy,0.0,-2.548323824069191e-06
DAPabc_FWD_CPLX_dummy,-5.372172531756104e-51,2.062467615444089e-35
DASYN120_REV_g.3655.peg.939-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0081163673436817e-06
DASYN120_FWD_g.3655.peg.939-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.764250861612906e-35
DASYN140_REV_g.3655.peg.939-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0081163673436817e-06
DASYN140_FWD_g.3655.peg.939-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.5644758629109556e-36
DASYN141_REV_g.3655.peg.939-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0081163673436817e-06
DASYN141_FWD_g.3655.peg.939-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1282017214950789e-36
DASYN160_REV_g.3655.peg.939-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0081163673436817e-06
DASYN160_FWD_g.3655.peg.939-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.5644758629109556e-36
DASYN161_REV_g.3655.peg.939-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0081163673436817e-06
DASYN161_FWD_g.3655.peg.939-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1282017214950789e-36
DASYN180_REV_g.3655.peg.939-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0081163673436817e-06
DASYN180_FWD_g.3655.peg.939-MONOMER_mod_mg2(1)_mod_k(1),0.010241108986523018,7.395463962900147e-35
DASYN181_REV_g.3655.peg.939-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0081163673436817e-06
DASYN181_FWD_g.3655.peg.939-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.764250861612906e-35
DASYNAI15_REV_g.3655.peg.939-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0081163673436817e-06
DASYNAI15_FWD_g.3655.peg.939-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9898912059119219e-35
DASYNAI17_REV_g.3655.peg.939-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0081163673436817e-06
DASYNAI17_FWD_g.3655.peg.939-MONOMER_mod_mg2(1)_mod_k(1),0.010241108986523018,3.64132189537532e-35
DASYNI14_REV_g.3655.peg.939-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0081163673436817e-06
DASYNI14_FWD_g.3655.peg.939-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1282017214950789e-36
DASYNI15_REV_g.3655.peg.939-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0081163673436817e-06
DASYNI15_FWD_g.3655.peg.939-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.866962239674336e-35
DASYNI16_REV_g.3655.peg.939-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0081163673436817e-06
DASYNI16_FWD_g.3655.peg.939-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1282017214950789e-36
DASYNI17_REV_g.3655.peg.939-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0081163673436817e-06
DASYNI17_FWD_g.3655.peg.939-MONOMER_mod_mg2(1)_mod_k(1),0.010241108986523018,7.395463962900147e-35
DCMPDA_REV_g.3655.peg.1748-MONOMER,6.292211572671659,3.14420800511338e-36
DCMPDA_FWD_g.3655.peg.1748-MONOMER,0.0,-1.575791955628874e-06
DCTPAH_REV_g.3655.peg.161-MONOMER,0.0,0.02546502680345148
DCTPAH_FWD_g.3655.peg.161-MONOMER,0.0,-0.02546634936281201
DCYTD_REV_g.3655.peg.161-MONOMER,0.0,-1.322559360528262e-06
DCYTD_FWD_g.3655.peg.161-MONOMER,5.349906458150237,-4.093661945096656e-37
DCYTD_REV_g.3655.peg.957-MONOMER,0.0,-2.172054005049814e-06
DCYTD_FWD_g.3655.peg.957-MONOMER,0.0,-8.494946445215517e-07
DCYTt2r_REV_CPLX_dummy,0.9313164906076591,2.015128694038637e-37
DCYTt2r_FWD_CPLX_dummy,0.0,-2.548323824069191e-06
DDPA_REV_g.3655.peg.1262-MONOMER_mod_fe2(2),0.0,-2.7920419657088228e-06
DDPA_FWD_g.3655.peg.1262-MONOMER_mod_fe2(2),0.0,-4.343388719614997e-07
DDPA_REV_g.3655.peg.1384-MONOMER,0.0,-2.357703093747323e-06
DDPA_FWD_g.3655.peg.1384-MONOMER,0.0049328454326736625,1.805255283024859e-33
DDPGALA_REV_g.3655.peg.1918-MONOMER,182.74560901015516,-3.7869576049406654e-36
DDPGALA_FWD_g.3655.peg.1918-MONOMER,182.74560901015516,3.787931068709572e-36
DEXTRINASE_REV_g.3655.peg.1940-MONOMER,0.0,-3.3776029649303147e-06
DEXTRINASE_FWD_g.3655.peg.1940-MONOMER,0.0,-1.9387440721054262e-35
DEXTRINabc_REV_CPLX_dummy,0.0,-2.548323824069191e-06
DEXTRINabc_FWD_CPLX_dummy,0.0,5.156570342827489e-35
DGK1_REV_g.3655.peg.856-MONOMER_mod_mg2(1),0.0,1.3334147290894334e-35
DGK1_FWD_g.3655.peg.856-MONOMER_mod_mg2(1),0.0,-3.718824466784523e-07
DGSNt2r_REV_CPLX_dummy,0.0,-2.548323824069191e-06
DGSNt2r_FWD_CPLX_dummy,0.02672797704619092,-3.3973087687694002e-37
DHAD1_REV_904306.3.peg.889-MONOMER,0.0,0.006371888196904328
DHAD1_FWD_904306.3.peg.889-MONOMER,0.0,-0.0063777122086114985
DHAD1_REV_904306.3.peg.95-MONOMER,0.0,0.006372554057965788
DHAD1_FWD_904306.3.peg.95-MONOMER,0.0,-0.006377046347550038
DHAD2_REV_904306.3.peg.889-MONOMER,0.0,-5.158150645710697e-06
DHAD2_FWD_904306.3.peg.889-MONOMER,0.0,-6.658610614601934e-07
DHAD2_REV_904306.3.peg.95-MONOMER,0.0,-4.492289584250504e-06
DHAD2_FWD_904306.3.peg.95-MONOMER,0.1904662610916545,-4.7187672217615755e-36
