,fluxes,reduced_costs
4HTHRS_FWD_702459.6.peg.1184-MONOMER_mod_pydx5p(1),0.0,-1.299827766700666e-37
4NTPPH2_REV_702459.6.peg.1878-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.6162409442364886e-06
4NTPPH2_FWD_702459.6.peg.1878-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.6482646671658877e-37
5AIZCDC_REV_702459.6.peg.1393-MONOMER,0.0,0.005697920600979008
5AIZCDC_FWD_702459.6.peg.1393-MONOMER,0.0,-0.005698823486858096
5AIZCDC_REV_702459.6.peg.1394-MONOMER,0.0,0.0056979094991587015
5AIZCDC_FWD_702459.6.peg.1394-MONOMER,0.0,-0.005698834588678404
5DOAN_REV_CPLX_dummy,0.0,-7.75601463731781e-07
5DOAN_FWD_CPLX_dummy,0.0005619860841922381,5.476819836169828e-37
5MTHCYST_REV_702459.6.peg.975-MONOMER_mod_zn2(1),0.0002431176874903313,5.2707283541910553e-36
5MTHCYST_FWD_702459.6.peg.975-MONOMER_mod_zn2(1),0.0,-5.40022101968581e-07
6PHBG_REV_702459.6.peg.1790-MONOMER,0.0,-4.5086145869845034e-07
6PHBG_FWD_702459.6.peg.1790-MONOMER,0.0,-8.415141941554184e-37
6PHBG2_REV_702459.6.peg.1790-MONOMER,0.0,-4.5086145869845034e-07
6PHBG2_FWD_702459.6.peg.1790-MONOMER,0.0,-8.415141941554184e-37
AACGLYDH_REV_702459.6.peg.1429-MONOMER,0.0,-2.799031850617126e-35
AACGLYDH_FWD_702459.6.peg.1429-MONOMER,0.0,-1.075635936204879e-06
AACOAT_REV_702459.6.peg.869-MONOMER,0.0,-8.069924699183722e-07
AACOAT_FWD_702459.6.peg.869-MONOMER,0.0,5.3514603123727245e-36
AACOAT_REV_702459.6.peg.1122-MONOMER,0.0,-9.833695558277902e-07
AACOAT_FWD_702459.6.peg.1122-MONOMER,0.0,-1.7637708590941794e-07
AACOAT_REV_702459.6.peg.398-MONOMER,0.0,-9.969673692442577e-07
AACOAT_FWD_702459.6.peg.398-MONOMER,0.0,-1.8997489932588556e-07
AACOAT_REV_702459.6.peg.1127-MONOMER,0.0,-8.102254068475608e-07
AACOAT_FWD_702459.6.peg.1127-MONOMER,0.0,-3.232936929188611e-09
AACOAT_REV_702459.6.peg.318-MONOMER_mod_mg2(1),0.0,-9.870150787128173e-07
AACOAT_FWD_702459.6.peg.318-MONOMER_mod_mg2(1),0.0,-1.8002260879444507e-07
AACPS7_REV_CPLX_dummy,0.0,-7.75601463731781e-07
AACPS7_FWD_CPLX_dummy,0.011348162402496422,1.688152220370556e-35
AB6PGH_REV_702459.6.peg.1790-MONOMER,0.0,-4.5086145869845034e-07
AB6PGH_FWD_702459.6.peg.1790-MONOMER,0.0,-2.8252368742089953e-36
AB6PGH2_REV_702459.6.peg.1790-MONOMER,0.0,-4.5086145869845034e-07
AB6PGH2_FWD_702459.6.peg.1790-MONOMER,0.0,-2.8252368742089953e-36
ABTOXy_REV_702459.6.peg.1008-MONOMER,1000.0,1.594033340530516e-07
ABTOXy_FWD_702459.6.peg.1008-MONOMER,1000.0,6.96830946331598e-08
ABTOXy_REV_702459.6.peg.550-MONOMER,0.0,-3.3832104203835026e-07
ABTOXy_FWD_702459.6.peg.550-MONOMER,0.0,-4.2804128145824207e-07
ABTOXy_REV_702459.6.peg.1009-MONOMER,5.281663441800242e-24,-7.983142748211506e-36
ABTOXy_FWD_702459.6.peg.1009-MONOMER,0.0,-8.972023941989179e-08
ABUTD_REV_702459.6.peg.1429-MONOMER,0.0,-1.656326641606298e-35
ABUTD_FWD_702459.6.peg.1429-MONOMER,0.0,-1.075635936204879e-06
ABUTR_REV_702459.6.peg.1429-MONOMER,0.0,-8.936612928888231e-36
ABUTR_FWD_702459.6.peg.1429-MONOMER,0.0,-1.075635936204879e-06
ACALD_REV_702459.6.peg.1633-MONOMER_mod_fe2(1),0.09425939960234728,-1.6945674574682927e-35
ACALD_FWD_702459.6.peg.1633-MONOMER_mod_fe2(1),0.0,-2.134404600441355e-06
ACALDt_REV_CPLX_dummy,0.0,-3.741781663056235e-37
ACALDt_FWD_CPLX_dummy,0.0,-7.75601463731781e-07
ACBIPGT_REV_CPLX_dummy,0.0,-7.75601463731781e-07
ACBIPGT_FWD_CPLX_dummy,0.0,1.8537423521421745e-36
ACCOACL_REV_702459.6.peg.1713-MONOMER,0.0,-1.1482758322476717e-06
ACCOACL_FWD_702459.6.peg.1713-MONOMER,0.11729928179373016,1.2385588358759317e-35
ACGALK3_REV_CPLX_dummy,0.0,-7.75601463731781e-07
ACGALK3_FWD_CPLX_dummy,0.0,3.332232592980075e-36
ACGALt2r_REV_CPLX_dummy,0.0,-1.2372904421109748e-36
ACGALt2r_FWD_CPLX_dummy,0.0,-7.75601463731781e-07
ACGAMK_REV_CPLX_dummy,0.0,-7.75601463731781e-07
ACGAMK_FWD_CPLX_dummy,1.0,-1.218608160005988e-36
ACGAMT_REV_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,-4.851430963686932e-07
ACGAMT_FWD_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,1.396328888370006e-34
ACGAMtr2_REV_CPLX_dummy,0.0,-7.75601463731781e-07
ACGAMtr2_FWD_CPLX_dummy,1.0,1.0568122164870437e-36
ACGApts_REV_CPLX_ACGApts-0,0.0,0.021345815961211802
ACGApts_FWD_CPLX_ACGApts-0,0.0,-0.021346803251738343
ACGK_REV_702459.6.peg.1215-MONOMER_mod_mg2(1),0.0,-1.163387832665939e-06
ACGK_FWD_702459.6.peg.1215-MONOMER_mod_mg2(1),0.02038814072050286,7.480239594811072e-36
ACGS_REV_702459.6.peg.1216-MONOMER,0.0,-1.3261941569576303e-06
ACGS_FWD_702459.6.peg.1216-MONOMER,0.0,-2.510603769462464e-36
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.1733249653179157e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-3.912991733620487e-35
ACKr_REV_702459.6.peg.800-MONOMER_mod_mg2(1),10.073271635009196,-1.9680441635343874e-35
ACKr_FWD_702459.6.peg.800-MONOMER_mod_mg2(1),0.0,-6.071298390628349e-07
ACLDC_REV_702459.6.peg.1632-MONOMER,0.0,0.0014263609186664632
ACLDC_FWD_702459.6.peg.1632-MONOMER,0.0,-0.0014268846070232483
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.0014206586765773631
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.001421832001542681
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.1733249653179157e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,2.8543904306003677e-35
ACNAMabc_REV_CPLX_dummy,0.0,-7.75601463731781e-07
ACNAMabc_FWD_CPLX_dummy,0.0,-5.228640801935731e-36
ACOAAGPAT140_REV_702459.6.peg.276-MONOMER,0.0,-5.167084650159104e-07
ACOAAGPAT140_FWD_702459.6.peg.276-MONOMER,0.0,-5.3184492232656756e-08
ACOAAGPAT140_REV_702459.6.peg.1322-MONOMER,0.0,-4.635239727832536e-07
ACOAAGPAT140_FWD_702459.6.peg.1322-MONOMER,0.0,8.495672665556332e-37
ACOAAGPAT160_REV_702459.6.peg.276-MONOMER,0.0,-5.167084650159104e-07
ACOAAGPAT160_FWD_702459.6.peg.276-MONOMER,0.0,-5.3184492232656756e-08
ACOAAGPAT160_REV_702459.6.peg.1322-MONOMER,0.0,-4.635239727832536e-07
ACOAAGPAT160_FWD_702459.6.peg.1322-MONOMER,0.0,8.495672665556332e-37
ACOAAGPAT180_REV_702459.6.peg.276-MONOMER,0.0,-5.167084650159104e-07
ACOAAGPAT180_FWD_702459.6.peg.276-MONOMER,0.0,-5.3184492232656756e-08
ACOAAGPAT180_REV_702459.6.peg.1322-MONOMER,0.0,-4.635239727832536e-07
ACOAAGPAT180_FWD_702459.6.peg.1322-MONOMER,0.0,8.495672665556332e-37
ACOAAGPATAI15_REV_702459.6.peg.276-MONOMER,0.0,-5.167084650159104e-07
ACOAAGPATAI15_FWD_702459.6.peg.276-MONOMER,0.0,-5.3184492232656756e-08
ACOAAGPATAI15_REV_702459.6.peg.1322-MONOMER,0.0,-4.635239727832536e-07
ACOAAGPATAI15_FWD_702459.6.peg.1322-MONOMER,0.0,-1.3589743326041523e-36
ACOAAGPATAI17_REV_702459.6.peg.276-MONOMER,0.0,-5.167084650159104e-07
ACOAAGPATAI17_FWD_702459.6.peg.276-MONOMER,0.0,-5.3184492232656756e-08
ACOAAGPATAI17_REV_702459.6.peg.1322-MONOMER,0.0,-4.635239727832536e-07
ACOAAGPATAI17_FWD_702459.6.peg.1322-MONOMER,0.0038650268525618936,-1.1683294946385274e-35
ACOAAGPATI14_REV_702459.6.peg.276-MONOMER,0.0,-5.167084650159104e-07
ACOAAGPATI14_FWD_702459.6.peg.276-MONOMER,0.0,-5.3184492232656756e-08
ACOAAGPATI14_REV_702459.6.peg.1322-MONOMER,0.0,-4.635239727832536e-07
ACOAAGPATI14_FWD_702459.6.peg.1322-MONOMER,0.0,1.9288926882739387e-36
ACOAAGPATI15_REV_702459.6.peg.276-MONOMER,0.0,-5.167084650159104e-07
ACOAAGPATI15_FWD_702459.6.peg.276-MONOMER,0.0,-5.3184492232656756e-08
ACOAAGPATI15_REV_702459.6.peg.1322-MONOMER,0.0,-4.635239727832536e-07
ACOAAGPATI15_FWD_702459.6.peg.1322-MONOMER,0.0,1.9288926882739387e-36
ACOAAGPATI16_REV_702459.6.peg.276-MONOMER,0.0,-5.167084650159104e-07
ACOAAGPATI16_FWD_702459.6.peg.276-MONOMER,0.0,-5.3184492232656756e-08
ACOAAGPATI16_REV_702459.6.peg.1322-MONOMER,0.0,-4.635239727832536e-07
ACOAAGPATI16_FWD_702459.6.peg.1322-MONOMER,0.0,1.9288926882739387e-36
ACOAAGPATI17_REV_702459.6.peg.276-MONOMER,0.0,-5.167084650159104e-07
ACOAAGPATI17_FWD_702459.6.peg.276-MONOMER,0.0,-5.3184492232656756e-08
ACOAAGPATI17_REV_702459.6.peg.1322-MONOMER,0.0,-4.635239727832536e-07
ACOAAGPATI17_FWD_702459.6.peg.1322-MONOMER,0.0038650268525618936,8.495672665556332e-37
ACOATA_REV_CPLX_dummy,0.0,-1.906761485500602e-35
ACOATA_FWD_CPLX_dummy,0.0,-7.75601463731781e-07
ACOCT_REV_702459.6.peg.1213-MONOMER,0.0,-1.0161317455627083e-06
ACOCT_FWD_702459.6.peg.1213-MONOMER,0.0,1.7357343949965687e-36
ACONMT_REV_702459.6.peg.999-MONOMER,0.0,9.220080686711998e-07
ACONMT_FWD_702459.6.peg.999-MONOMER,0.0,-1.41916070208863e-07
ACONMT_REV_702459.6.peg.331-MONOMER,0.0,1.0639241388800628e-06
ACONMT_FWD_702459.6.peg.331-MONOMER,0.0,8.685704486957313e-36
ACONT_REV_702459.6.peg.660-MONOMER_mod_4fe4s(1),0.0,6.565865676370408e-36
ACONT_FWD_702459.6.peg.660-MONOMER_mod_4fe4s(1),0.0,-1.2367219825948044e-06
ACONTa_REV_702459.6.peg.660-MONOMER_mod_4fe4s(1),0.0,-6.183609912974022e-07
ACONTa_FWD_702459.6.peg.660-MONOMER_mod_4fe4s(1),0.0,-6.183609912974022e-07
ACONTb_REV_702459.6.peg.660-MONOMER_mod_4fe4s(1),0.0,-2.257471732326282e-36
ACONTb_FWD_702459.6.peg.660-MONOMER_mod_4fe4s(1),0.0,-1.2367219825948044e-06
ACOTA_REV_702459.6.peg.1214-MONOMER_mod_pydx5p(1),0.02038814072050286,9.996648464616939e-36
ACOTA_FWD_702459.6.peg.1214-MONOMER_mod_pydx5p(1),0.0,-7.570649125366158e-07
ACPS1_REV_702459.6.peg.1711-MONOMER,0.0,8.947513288569161e-07
ACPS1_FWD_702459.6.peg.1711-MONOMER,0.0,-1.1434393880278507e-35
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-3.8408398261133677e-35
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-9.950736276718614e-07
ACYP_REV_702459.6.peg.301-MONOMER,0.0,0.0056965143795537085
ACYP_FWD_702459.6.peg.301-MONOMER,0.0,-0.005697265020491899
ACYP_2_REV_702459.6.peg.301-MONOMER,0.0,0.005696732070384857
ACYP_2_FWD_702459.6.peg.301-MONOMER,0.0,-0.005697482711323047
ACt2r_REV_CPLX_dummy,11.077810899970194,-2.1218326416125887e-37
ACt2r_FWD_CPLX_dummy,0.0,-7.75601463731781e-07
ADCL_REV_702459.6.peg.749-MONOMER,0.0,9.974294978933666e-07
ADCL_FWD_702459.6.peg.749-MONOMER,7.570256594112026e-23,1.0161429596224074e-36
ADCS_REV_702459.6.peg.748-MONOMER,0.0,1.071870719080087e-06
ADCS_FWD_702459.6.peg.748-MONOMER,0.0,-7.818713906175513e-08
ADCS_REV_702459.6.peg.108-MONOMER,0.0,1.150057858141842e-06
ADCS_FWD_702459.6.peg.108-MONOMER,7.570256594112026e-23,8.583043645869714e-37
ADK1_REV_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-6.821865258819372e-07
ADK1_FWD_702459.6.peg.1606-MONOMER_mod_mg2(1),1.6862150055238088,-2.715009199884048e-36
ADK10_REV_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-2.9438579401604674e-07
ADK10_FWD_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-3.878007318658905e-07
ADK11_REV_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-6.821865258819372e-07
ADK11_FWD_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-2.006420321240411e-35
ADK2_REV_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-2.9307474617856336e-36
ADK2_FWD_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-6.821865258819372e-07
ADK3_REV_702459.6.peg.1606-MONOMER_mod_mg2(1),1.0214798264544707,2.9426063086129588e-36
ADK3_FWD_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-6.821865258819372e-07
ADK5_REV_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-6.821865258819372e-07
ADK5_FWD_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,7.349325988585454e-36
ADK7_REV_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-2.9438579401604674e-07
ADK7_FWD_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-3.878007318658905e-07
ADK8_REV_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-2.9438579401604674e-07
ADK8_FWD_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-3.878007318658905e-07
ADK9_REV_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-2.9438579401604674e-07
ADK9_FWD_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-3.878007318658905e-07
ADMDCr_REV_CPLX_dummy,0.0,-7.75601463731781e-07
ADMDCr_FWD_CPLX_dummy,0.00028099304209611907,1.7310454833344724e-36
ADNCYC_REV_702459.6.peg.116-MONOMER,0.0,1.27096323104645e-06
ADNCYC_FWD_702459.6.peg.116-MONOMER,0.0,8.126019194241074e-36
ADNUC_REV_702459.6.peg.477-MONOMER,0.0,0.01709445117114932
ADNUC_FWD_702459.6.peg.477-MONOMER,0.0,-0.01709563073188486
ADOCBIK_REV_CPLX_dummy,0.0,-7.75601463731781e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-1.218608160005988e-36
ADOCBLS_REV_CPLX_dummy,0.0,-7.75601463731781e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-4.2620558177703744e-36
ADPRDP_REV_702459.6.peg.790-MONOMER,0.0,1.585726936881627e-06
ADPRDP_FWD_702459.6.peg.790-MONOMER,0.0,2.505404335730558e-36
ADPT_REV_702459.6.peg.1056-MONOMER_mod_mg2(1),0.0,-1.0041197734678706e-06
ADPT_FWD_702459.6.peg.1056-MONOMER_mod_mg2(1),0.0,-2.8042126093400733e-09
ADPT_REV_702459.6.peg.1056-MONOMER_mod_mn2(1),0.0,-1.0013155608585305e-06
ADPT_FWD_702459.6.peg.1056-MONOMER_mod_mn2(1),0.0008429791262883573,-1.4543706180534461e-37
ADSL1r_REV_702459.6.peg.676-MONOMER,0.0,-3.5870643185948834e-07
ADSL1r_FWD_702459.6.peg.676-MONOMER,0.007884806718389628,1.4908496476635391e-36
ADSL2r_REV_702459.6.peg.676-MONOMER,0.0,-3.5870643185948834e-07
ADSL2r_FWD_702459.6.peg.676-MONOMER,0.0,-7.970768930305263e-37
ADSS_REV_702459.6.peg.148-MONOMER_mod_mg2(1),0.0,-1.0137783307622796e-06
ADSS_FWD_702459.6.peg.148-MONOMER_mod_mg2(1),0.007884806718389628,-1.741909708609989e-35
AGDC_REV_702459.6.peg.1531-MONOMER,0.0,-5.955503192809091e-07
AGDC_FWD_702459.6.peg.1531-MONOMER,1.0,5.723041102849299e-36
AGDC_REV_702459.6.peg.599-MONOMER_mod_zn2(1),0.0,-1.1104667095146386e-06
AGDC_FWD_702459.6.peg.599-MONOMER_mod_zn2(1),0.0,-5.149163902337295e-07
AGDC2_REV_CPLX_dummy,0.0,-7.75601463731781e-07
AGDC2_FWD_CPLX_dummy,0.0,-6.239903747702003e-37
AGMHE_REV_CPLX_dummy,0.0,-7.75601463731781e-07
AGMHE_FWD_CPLX_dummy,0.009078529921997137,5.0373851547257186e-36
AGPAT120_REV_702459.6.peg.276-MONOMER,0.0,-5.167084650159104e-07
AGPAT120_FWD_702459.6.peg.276-MONOMER,0.0,-5.3184492232656756e-08
AGPAT120_REV_702459.6.peg.1322-MONOMER,0.0,-4.635239727832536e-07
AGPAT120_FWD_702459.6.peg.1322-MONOMER,0.0,-1.6904216361484376e-36
AGPAT140_REV_702459.6.peg.276-MONOMER,0.0,-1.2890773315001985e-07
AGPAT140_FWD_702459.6.peg.276-MONOMER,0.0,-4.409852240985473e-07
AGPAT140_REV_702459.6.peg.1322-MONOMER,0.0,-7.572324091736309e-08
AGPAT140_FWD_702459.6.peg.1322-MONOMER,0.0,-3.878007318658905e-07
AGPAT141_REV_702459.6.peg.276-MONOMER,0.0,-5.167084650159104e-07
AGPAT141_FWD_702459.6.peg.276-MONOMER,0.0,-5.3184492232656756e-08
AGPAT141_REV_702459.6.peg.1322-MONOMER,0.0,-4.635239727832536e-07
AGPAT141_FWD_702459.6.peg.1322-MONOMER,0.0,1.517317133262345e-35
AGPAT160_REV_702459.6.peg.276-MONOMER,0.0,-1.2890773315001985e-07
AGPAT160_FWD_702459.6.peg.276-MONOMER,0.0,-4.409852240985473e-07
AGPAT160_REV_702459.6.peg.1322-MONOMER,0.0,-7.572324091736309e-08
AGPAT160_FWD_702459.6.peg.1322-MONOMER,0.0,-3.878007318658905e-07
AGPAT161_REV_702459.6.peg.276-MONOMER,0.0,-5.167084650159104e-07
AGPAT161_FWD_702459.6.peg.276-MONOMER,0.0,-5.3184492232656756e-08
AGPAT161_REV_702459.6.peg.1322-MONOMER,0.0,-4.635239727832536e-07
AGPAT161_FWD_702459.6.peg.1322-MONOMER,0.0,1.517317133262345e-35
AGPAT180_REV_702459.6.peg.276-MONOMER,0.0,-5.167084650159104e-07
AGPAT180_FWD_702459.6.peg.276-MONOMER,0.0,-5.3184492232656756e-08
AGPAT180_REV_702459.6.peg.1322-MONOMER,0.0,-4.635239727832536e-07
AGPAT180_FWD_702459.6.peg.1322-MONOMER,0.0038650268525618936,1.9569120168999136e-35
AGPAT181_REV_702459.6.peg.276-MONOMER,0.0,-5.167084650159104e-07
AGPAT181_FWD_702459.6.peg.276-MONOMER,0.0,-5.3184492232656756e-08
AGPAT181_REV_702459.6.peg.1322-MONOMER,0.0,-4.635239727832536e-07
AGPAT181_FWD_702459.6.peg.1322-MONOMER,0.0,1.517317133262345e-35
AGPR_REV_702459.6.peg.1217-MONOMER,0.02038814072050286,-3.0159333503013723e-35
AGPR_FWD_702459.6.peg.1217-MONOMER,0.0,-9.418577413428894e-07
AHCYSNS_r_REV_702459.6.peg.1679-MONOMER,0.0,-1.2109867504847236e-37
AHCYSNS_r_FWD_702459.6.peg.1679-MONOMER,0.0,-1.0568686960707024e-06
AHEXASE3_REV_702459.6.peg.1599-MONOMER,0.0,-1.0866562569499907e-06
AHEXASE3_FWD_702459.6.peg.1599-MONOMER,0.0,6.090956040398989e-37
AHEXASE3_REV_702459.6.peg.27-MONOMER,0.0,-1.2284173348125354e-06
AHEXASE3_FWD_702459.6.peg.27-MONOMER,0.0,-1.4176107786254457e-07
AHEXASE3_REV_702459.6.peg.735-MONOMER,0.0,-1.1074638747676416e-06
AHEXASE3_FWD_702459.6.peg.735-MONOMER,0.0,-2.080761781765084e-08
AHMMPS_REV_702459.6.peg.508-MONOMER,0.0,-1.0809152750637622e-06
AHMMPS_FWD_702459.6.peg.508-MONOMER,0.0002812266276882643,4.4152412995268546e-36
AHSERL2_REV_702459.6.peg.1481-MONOMER,0.0,-6.200749231807457e-07
AHSERL2_FWD_702459.6.peg.1481-MONOMER,0.0,-1.5433232824129145e-07
AHSERL2_REV_702459.6.peg.1431-MONOMER,0.0,-7.747490232047154e-07
AHSERL2_FWD_702459.6.peg.1431-MONOMER,0.0,-3.090064282652611e-07
AHSERL2_REV_702459.6.peg.1269-MONOMER,0.0,-4.657425949394542e-07
AHSERL2_FWD_702459.6.peg.1269-MONOMER,0.0,6.771750501110327e-36
AHSERL3_REV_702459.6.peg.1481-MONOMER,0.0,-6.200749231807457e-07
AHSERL3_FWD_702459.6.peg.1481-MONOMER,0.0,-1.5433232824129145e-07
AHSERL3_REV_702459.6.peg.1431-MONOMER,0.0,-7.747490232047154e-07
AHSERL3_FWD_702459.6.peg.1431-MONOMER,0.0,-3.090064282652611e-07
AHSERL3_REV_702459.6.peg.1269-MONOMER,0.0,-4.657425949394542e-07
AHSERL3_FWD_702459.6.peg.1269-MONOMER,0.0,6.019040261791802e-36
AICART_REV_702459.6.peg.1052-MONOMER,0.0,-8.738564437837835e-07
AICART_FWD_702459.6.peg.1052-MONOMER,0.0,8.085352430326711e-36
AIHPDCOATA_REV_CPLX_dummy,0.0,-7.75601463731781e-07
AIHPDCOATA_FWD_CPLX_dummy,0.007730053705123787,1.4691406053797285e-35
AIRC4_REV_CPLX_AIRC4-0,0.0,-8.046259535011165e-07
AIRC4_FWD_CPLX_AIRC4-0,0.0,6.652188532826399e-36
AKGS_REV_702459.6.peg.729-MONOMER,0.0,-1.2587815508187049e-06
AKGS_FWD_702459.6.peg.729-MONOMER,0.0676063657572287,-1.1824855866453794e-34
AKP1_REV_702459.6.peg.1878-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.6162409442364886e-06
AKP1_FWD_702459.6.peg.1878-MONOMER_mod_zn2(1)_mod_mg2(1),0.0008429791262883573,-8.784256351194454e-36
ALAALA_REV_702459.6.peg.278-MONOMER,0.0,1.1956448240767975e-06
ALAALA_FWD_702459.6.peg.278-MONOMER,0.0,-7.463374211615306e-34
ALAASP1c_REV_702459.6.peg.464-MONOMER,0.0,-8.143792606548474e-08
ALAASP1c_FWD_702459.6.peg.464-MONOMER,0.0,-7.727212346701021e-07
ALAASP1c_REV_702459.6.peg.1444-MONOMER_mod_fe2(2),0.0,-3.75942985916981e-36
ALAASP1c_FWD_702459.6.peg.1444-MONOMER_mod_fe2(2),0.0,-6.912833086046174e-07
ALAASP1c_REV_702459.6.peg.1261-MONOMER,0.0,-4.456321079503763e-07
ALAASP1c_FWD_702459.6.peg.1261-MONOMER,0.0,-1.1369154165549937e-06
ALAASPabc_REV_702459.6.peg.603-MONOMER,0.0,-5.653271610597197e-07
ALAASPabc_FWD_702459.6.peg.603-MONOMER,0.0,-3.515492395610606e-08
ALAASPabc_REV_702459.6.peg.1739-MONOMER,0.0,-7.064242395249682e-07
ALAASPabc_FWD_702459.6.peg.1739-MONOMER,0.0,-1.762520024213545e-07
ALAASPabc_REV_702459.6.peg.652-MONOMER,0.0,-5.301722371036137e-07
ALAASPabc_FWD_702459.6.peg.652-MONOMER,0.0,1.2744675466830713e-36
ALAASPabc_REV_702459.6.peg.649-MONOMER,0.0,-5.635541083083855e-07
ALAASPabc_FWD_702459.6.peg.649-MONOMER,0.0,-3.338187120477176e-08
ALAASPabc_REV_702459.6.peg.650-MONOMER,0.0,-7.022030385451723e-07
ALAASPabc_FWD_702459.6.peg.650-MONOMER,0.0,-1.7203080144155852e-07
ALAASPabc_REV_702459.6.peg.1412-MONOMER,0.0,-8.678454999761548e-07
ALAASPabc_FWD_702459.6.peg.1412-MONOMER,0.0,-3.376732628725411e-07
ALACI_REV_702459.6.peg.156-MONOMER,0.0,-1.6713969382132377e-37
ALACI_FWD_702459.6.peg.156-MONOMER,0.0,-4.6065680255430624e-07
ALACI_REV_702459.6.peg.158-MONOMER_mod_mg2(1),0.0,-1.623941930853623e-07
ALACI_FWD_702459.6.peg.158-MONOMER_mod_mg2(1),0.0,-6.230509956396685e-07
ALAGLN1c_REV_702459.6.peg.464-MONOMER,0.0,-8.143792606548474e-08
ALAGLN1c_FWD_702459.6.peg.464-MONOMER,0.0,-7.727212346701021e-07
ALAGLN1c_REV_702459.6.peg.1444-MONOMER_mod_fe2(2),3.091208795359988e-23,3.839322035009393e-37
ALAGLN1c_FWD_702459.6.peg.1444-MONOMER_mod_fe2(2),0.0,-6.912833086046174e-07
ALAGLN1c_REV_702459.6.peg.1261-MONOMER,0.0,-4.456321079503763e-07
ALAGLN1c_FWD_702459.6.peg.1261-MONOMER,0.0,-1.1369154165549937e-06
ALAGLNabc_REV_702459.6.peg.603-MONOMER,0.0,0.0014265597159846492
ALAGLNabc_FWD_702459.6.peg.603-MONOMER,0.0,-0.0014271601980696649
ALAGLNabc_REV_702459.6.peg.1739-MONOMER,0.0,0.001426418618906184
ALAGLNabc_FWD_702459.6.peg.1739-MONOMER,0.0,-0.00142730129514813
ALAGLNabc_REV_702459.6.peg.652-MONOMER,0.0,0.0014265948709086052
ALAGLNabc_FWD_702459.6.peg.652-MONOMER,0.0,-0.0014271250431457088
ALAGLNabc_REV_702459.6.peg.649-MONOMER,0.0,0.0014265614890374004
ALAGLNabc_FWD_702459.6.peg.649-MONOMER,0.0,-0.0014271584250169136
ALAGLNabc_REV_702459.6.peg.650-MONOMER,0.0,0.0014264228401071636
ALAGLNabc_FWD_702459.6.peg.650-MONOMER,0.0,-0.0014272970739471504
ALAGLNabc_REV_702459.6.peg.1412-MONOMER,0.0,0.0014262571976457327
ALAGLNabc_FWD_702459.6.peg.1412-MONOMER,0.0,-0.0014274627164085813
ALAGLU1c_REV_702459.6.peg.464-MONOMER,0.0,-8.143792606548474e-08
ALAGLU1c_FWD_702459.6.peg.464-MONOMER,0.0,-7.727212346701021e-07
ALAGLU1c_REV_702459.6.peg.1444-MONOMER_mod_fe2(2),0.0,-1.0743319988418956e-36
ALAGLU1c_FWD_702459.6.peg.1444-MONOMER_mod_fe2(2),0.0,-6.912833086046174e-07
ALAGLU1c_REV_702459.6.peg.1261-MONOMER,0.0,-4.456321079503763e-07
ALAGLU1c_FWD_702459.6.peg.1261-MONOMER,0.0,-1.1369154165549937e-06
ALAGLUabc_REV_702459.6.peg.603-MONOMER,0.0,0.0014257040336220987
ALAGLUabc_FWD_702459.6.peg.603-MONOMER,0.0,-0.0014263045157071144
ALAGLUabc_REV_702459.6.peg.1739-MONOMER,0.0,0.0014255629365436335
ALAGLUabc_FWD_702459.6.peg.1739-MONOMER,0.0,-0.0014264456127855796
ALAGLUabc_REV_702459.6.peg.652-MONOMER,0.0,0.0014257391885460547
ALAGLUabc_FWD_702459.6.peg.652-MONOMER,0.0,-0.0014262693607831583
ALAGLUabc_REV_702459.6.peg.649-MONOMER,0.0,0.00142570580667485
