,fluxes,reduced_costs
ASPT_REV_411466.7.peg.1517-MONOMER_mod_mn2(1),0.0,-6.496652716408892e-07
ASPT_FWD_411466.7.peg.1517-MONOMER_mod_mn2(1),0.300732624302879,-6.73171150234209e-34
ASPTA_REV_411466.7.peg.1065-MONOMER,0.0,-5.861767426813025e-07
ASPTA_FWD_411466.7.peg.1065-MONOMER,1.0689147366890448,-2.2954316568098945e-35
ASPt2r_REV_CPLX_dummy,0.0,-7.264818128285406e-07
ASPt2r_FWD_CPLX_dummy,0.225,1.2807010547331754e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-4.365587664798889e-07
ATPS4_FWD_CPLX_ATPS4-0,2.8833684111299074,-2.231399294117004e-35
BACCLi_REV_411466.7.peg.1588-MONOMER,0.0,-9.469035486839747e-07
BACCLi_FWD_411466.7.peg.1588-MONOMER,0.0,1.1817056248115563e-35
BGLA_REV_411466.7.peg.317-MONOMER,0.0,-1.2843833566139942e-06
BGLA_FWD_411466.7.peg.317-MONOMER,0.0,-7.102229478435767e-36
BGLA_REV_411466.7.peg.1580-MONOMER,0.0,-1.2845080556708493e-06
BGLA_FWD_411466.7.peg.1580-MONOMER,0.0,-1.246990568550951e-10
BGLAr_REV_411466.7.peg.317-MONOMER,0.0,3.4204927124687885e-36
BGLAr_FWD_411466.7.peg.317-MONOMER,0.0,-1.2843833566139942e-06
BGLAr_REV_411466.7.peg.1580-MONOMER,0.0,-1.246990568550951e-10
BGLAr_FWD_411466.7.peg.1580-MONOMER,0.0,-1.2845080556708493e-06
BPNT_REV_CPLX_dummy,0.0,-7.264818128285406e-07
BPNT_FWD_CPLX_dummy,0.0,8.208044023938886e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.2106590849555941
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.2106580260363877
BTNabc_REV_411466.7.peg.1996-MONOMER,0.0,-5.530976964303591e-07
BTNabc_FWD_411466.7.peg.1996-MONOMER,0.0,7.958670076707625e-36
CA2abc_REV_CPLX_dummy,0.0,-7.264818128285406e-07
CA2abc_FWD_CPLX_dummy,0.0,-6.912559510469672e-36
CBL1abc_REV_411466.7.peg.691-MONOMER,0.0,1.3227869265260888e-06
CBL1abc_FWD_411466.7.peg.691-MONOMER,0.0,8.846626392324334e-36
CBL2abc_REV_411466.7.peg.691-MONOMER,0.0,1.3227869265260888e-06
CBL2abc_FWD_411466.7.peg.691-MONOMER,0.0,8.846626392324334e-36
CBMTHL2_REV_CPLX_dummy,0.0,-7.264818128285406e-07
CBMTHL2_FWD_CPLX_dummy,0.0,-1.5098380469741348e-38
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,3.1081807480486157e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-2.42769395554233e-10
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,3.10842351744417e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,1.3161442054600021e-35
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,3.107736243836483e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-6.87273607687278e-10
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,3.1070543546241647e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.3691628200052855e-09
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,3.107268535555966e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.1549818882040282e-09
CD2t6r_REV_411466.7.peg.197-MONOMER,0.0,-8.621311683857855e-37
CD2t6r_FWD_411466.7.peg.197-MONOMER,0.0,-1.1715924617385412e-06
CDPMEK_REV_411466.7.peg.1943-MONOMER_mod_mg2(1),0.0,-1.0261307012779135e-06
CDPMEK_FWD_411466.7.peg.1943-MONOMER_mod_mg2(1),0.08646340404247112,1.8065737969729535e-35
CGLYabc_REV_411466.7.peg.1687-MONOMER,0.0,4.894274741468827e-07
CGLYabc_FWD_411466.7.peg.1687-MONOMER,0.0,-1.975411224887244e-06
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,2.4648386990341265e-06
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-4.9904850778849286e-36
CGLYabc_REV_411466.7.peg.814-MONOMER,0.0,6.052167061878781e-07
CGLYabc_FWD_411466.7.peg.814-MONOMER,0.0,-1.8596219928462483e-06
CHORM_REV_411466.7.peg.1699-MONOMER,0.0,0.08091160543312209
CHORM_FWD_411466.7.peg.1699-MONOMER,0.0,-0.08091144352412942
CHORS_REV_411466.7.peg.1146-MONOMER_mod_fmnh2(1),0.0,-1.1630619174490987e-06
CHORS_FWD_411466.7.peg.1146-MONOMER_mod_fmnh2(1),0.0,-9.781875711335865e-09
CHORS_REV_411466.7.peg.1146-MONOMER_mod_fadh2(1),0.0,-1.153280041737763e-06
CHORS_FWD_411466.7.peg.1146-MONOMER_mod_fadh2(1),0.003850435413074814,9.371925188765997e-36
CLPNS140_REV_411466.7.peg.580-MONOMER,0.0,-4.5831680438620186e-07
CLPNS140_FWD_411466.7.peg.580-MONOMER,0.0,-1.0479565369454471e-07
CLPNS140_REV_411466.7.peg.6-MONOMER,0.0,-3.5352115069165714e-07
CLPNS140_FWD_411466.7.peg.6-MONOMER,0.0,-3.3978818263363425e-41
CLPNS160_REV_411466.7.peg.580-MONOMER,0.0,-1.0479565369454471e-07
CLPNS160_FWD_411466.7.peg.580-MONOMER,0.0,-4.5831680438620186e-07
CLPNS160_REV_411466.7.peg.6-MONOMER,0.0,-3.3978818263363425e-41
CLPNS160_FWD_411466.7.peg.6-MONOMER,0.0,-3.5352115069165714e-07
CLPNS180_REV_411466.7.peg.580-MONOMER,0.0,-1.0479565369454471e-07
CLPNS180_FWD_411466.7.peg.580-MONOMER,0.0,-4.5831680438620186e-07
CLPNS180_REV_411466.7.peg.6-MONOMER,0.0,-3.3978818263363425e-41
CLPNS180_FWD_411466.7.peg.6-MONOMER,0.0,-3.5352115069165714e-07
CLPNSAI15_REV_411466.7.peg.580-MONOMER,0.0,-1.0479565369454471e-07
CLPNSAI15_FWD_411466.7.peg.580-MONOMER,0.0,-4.5831680438620186e-07
CLPNSAI15_REV_411466.7.peg.6-MONOMER,0.0,-3.3978818263363425e-41
CLPNSAI15_FWD_411466.7.peg.6-MONOMER,0.0,-3.5352115069165714e-07
CLPNSAI17_REV_411466.7.peg.580-MONOMER,0.0,-1.0479565369454471e-07
CLPNSAI17_FWD_411466.7.peg.580-MONOMER,0.0,-4.5831680438620186e-07
CLPNSAI17_REV_411466.7.peg.6-MONOMER,0.0,-3.3978818263363425e-41
CLPNSAI17_FWD_411466.7.peg.6-MONOMER,0.0,-3.5352115069165714e-07
CLPNSI14_REV_411466.7.peg.580-MONOMER,0.0,-1.0479565369454471e-07
CLPNSI14_FWD_411466.7.peg.580-MONOMER,0.0,-4.5831680438620186e-07
CLPNSI14_REV_411466.7.peg.6-MONOMER,0.0,-3.3978818263363425e-41
CLPNSI14_FWD_411466.7.peg.6-MONOMER,0.0,-3.5352115069165714e-07
CLPNSI15_REV_411466.7.peg.580-MONOMER,0.0,-1.0479565369454471e-07
CLPNSI15_FWD_411466.7.peg.580-MONOMER,0.0,-4.5831680438620186e-07
CLPNSI15_REV_411466.7.peg.6-MONOMER,0.0,-3.3978818263363425e-41
CLPNSI15_FWD_411466.7.peg.6-MONOMER,0.0,-3.5352115069165714e-07
CLPNSI16_REV_411466.7.peg.580-MONOMER,0.0,-1.0479565369454471e-07
CLPNSI16_FWD_411466.7.peg.580-MONOMER,0.0,-4.5831680438620186e-07
CLPNSI16_REV_411466.7.peg.6-MONOMER,0.0,-3.3978818263363425e-41
CLPNSI16_FWD_411466.7.peg.6-MONOMER,0.0,-3.5352115069165714e-07
CLPNSI17_REV_411466.7.peg.580-MONOMER,0.0,-1.0479565369454471e-07
CLPNSI17_FWD_411466.7.peg.580-MONOMER,0.0,-4.5831680438620186e-07
CLPNSI17_REV_411466.7.peg.6-MONOMER,0.0,-3.3978818263363425e-41
CLPNSI17_FWD_411466.7.peg.6-MONOMER,0.0,-3.5352115069165714e-07
CO2t_REV_CPLX_dummy,0.17388617149379698,-6.391945972313309e-41
CO2t_FWD_CPLX_dummy,0.0,-7.264818128285406e-07
CPPPGO_REV_411466.7.peg.1669-MONOMER,0.0,1.3579701456153423e-06
CPPPGO_FWD_411466.7.peg.1669-MONOMER,0.0,-1.5321812157452625e-36
CSNt2_REV_411466.7.peg.1724-MONOMER,0.0,-1.784272362516494e-06
CSNt2_FWD_411466.7.peg.1724-MONOMER,0.0,-1.2147571742556798e-37
CTPS1_REV_CPLX_dummy,0.0,-7.264818128285406e-07
CTPS1_FWD_CPLX_dummy,0.012749102734834254,5.489603379014957e-36
CTPS2_REV_CPLX_dummy,0.0,0.00837124845797362
CTPS2_FWD_CPLX_dummy,0.0,-0.008371974939786449
CYSDS_REV_411466.7.peg.882-MONOMER_mod_pydx5p(1),0.0,0.011162428322064082
CYSDS_FWD_411466.7.peg.882-MONOMER_mod_pydx5p(1),0.0,-0.011159672140465662
CYSS_REV_411466.7.peg.1602-MONOMER_mod_pydx5p(2),0.0,-1.062199349347118e-06
CYSS_FWD_411466.7.peg.1602-MONOMER_mod_pydx5p(2),0.0,7.223506348923711e-36
CYSS3r_REV_411466.7.peg.1602-MONOMER_mod_pydx5p(2),0.0,-1.062199349347118e-06
CYSS3r_FWD_411466.7.peg.1602-MONOMER_mod_pydx5p(2),5.099863793126385e-05,1.230430603765917e-36
CYSTGL_REV_411466.7.peg.882-MONOMER_mod_pydx5p(1),0.0,2.7561815984210346e-06
CYSTGL_FWD_411466.7.peg.882-MONOMER_mod_pydx5p(1),0.0,4.1641946091004415e-37
CYSTL_REV_411466.7.peg.1722-MONOMER,0.0,0.005588635509040399
CYSTL_FWD_411466.7.peg.1722-MONOMER,0.0,-0.005587394299674685
CYSt2r_REV_CPLX_dummy,0.0,-7.264818128285406e-07
CYSt2r_FWD_CPLX_dummy,0.0022202257575820376,8.585760338510559e-37
CYTBD_REV_411466.7.peg.261-MONOMER,0.0,4.8903073063414e-07
CYTBD_FWD_411466.7.peg.261-MONOMER,0.0,-8.250010159508e-07
CYTBD_REV_CPLX_CYTBD-0,0.0,1.31403174658494e-06
CYTBD_FWD_CPLX_CYTBD-0,0.0,-7.90954426006407e-36
CYTBD2_REV_411466.7.peg.261-MONOMER,0.0,1.1357263505952167e-06
CYTBD2_FWD_411466.7.peg.261-MONOMER,0.0,-1.4716966359118767e-06
CYTBD2_REV_CPLX_CYTBD2-0,0.0,1.123904691708609e-06
CYTBD2_FWD_CPLX_CYTBD2-0,0.0,-1.4835182947984841e-06
CYTD_REV_411466.7.peg.235-MONOMER,0.0,0.011162795738340048
CYTD_FWD_411466.7.peg.235-MONOMER,0.0,-0.011161679585572674
CYTDK3_REV_411466.7.peg.1196-MONOMER_mod_mg2(1),0.0,0.011161600935082781
CYTDK3_FWD_411466.7.peg.1196-MONOMER_mod_mg2(1),0.0,-0.01116200592527651
CYTDt2r_REV_CPLX_dummy,0.0,5.634628213513629e-36
CYTDt2r_FWD_CPLX_dummy,0.0,-7.264818128285406e-07
CYTK1_REV_411466.7.peg.1196-MONOMER_mod_mg2(1),0.0,-4.0499019372960945e-07
CYTK1_FWD_411466.7.peg.1196-MONOMER_mod_mg2(1),0.10454472245792248,1.1254483622979348e-34
CYTK2_REV_411466.7.peg.1196-MONOMER_mod_mg2(1),0.0,-2.8757215521625708e-36
CYTK2_FWD_411466.7.peg.1196-MONOMER_mod_mg2(1),0.0,-4.0499019372960945e-07
Coabc_REV_CPLX_dummy,0.0,-7.264818128285406e-07
Coabc_FWD_CPLX_dummy,0.0006643639077591035,1.4570673641692908e-36
Cuabc_REV_CPLX_dummy,0.0,-7.264818128285406e-07
Cuabc_FWD_CPLX_dummy,0.0,1.7478291349171994e-36
D5KGK_REV_CPLX_D5KGK-0,0.0,0.013951692771381164
D5KGK_FWD_CPLX_D5KGK-0,0.0,-0.013950746254312368
DADA_REV_411466.7.peg.1063-MONOMER,0.0,0.011161990011179344
DADA_FWD_411466.7.peg.1063-MONOMER,0.0,-0.011162782743490684
DADA_REV_411466.7.peg.1660-MONOMER,0.0,0.011162293631816027
DADA_FWD_411466.7.peg.1660-MONOMER,0.0,-0.011162479122854
DALAt2r_REV_411466.7.peg.584-MONOMER,0.0,-1.1250474196498123e-06
DALAt2r_FWD_411466.7.peg.584-MONOMER,0.0,2.6834775753988276e-38
DAPDC_REV_411466.7.peg.1810-MONOMER_mod_pydx5p(1),0.0,-1.285025897673071e-06
DAPDC_FWD_411466.7.peg.1810-MONOMER_mod_pydx5p(1),5.099863793126385e-05,-2.579804755600407e-37
DAPE_REV_411466.7.peg.1443-MONOMER,0.0,-7.882596327233438e-07
DAPE_FWD_411466.7.peg.1443-MONOMER,5.099863793126385e-05,3.880222438444723e-38
DASYN120_REV_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4691680871121995e-06
DASYN120_FWD_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2321164916753875e-37
DASYN140_REV_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4691680871121995e-06
DASYN140_FWD_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2321164916753875e-37
DASYN141_REV_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4691680871121995e-06
DASYN141_FWD_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2321164916753875e-37
DASYN160_REV_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4691680871121995e-06
DASYN160_FWD_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2321164916753875e-37
DASYN161_REV_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4691680871121995e-06
DASYN161_FWD_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2321164916753875e-37
DASYN180_REV_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4691680871121995e-06
DASYN180_FWD_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2321164916753875e-37
DASYN181_REV_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4691680871121995e-06
DASYN181_FWD_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2321164916753875e-37
DASYNAI15_REV_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4691680871121995e-06
DASYNAI15_FWD_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2321164916753875e-37
DASYNAI17_REV_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4691680871121995e-06
DASYNAI17_FWD_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.0055401892502927e-35
DASYNI14_REV_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4691680871121995e-06
DASYNI14_FWD_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2321164916753875e-37
DASYNI15_REV_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4691680871121995e-06
DASYNI15_FWD_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2321164916753875e-37
DASYNI16_REV_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4691680871121995e-06
DASYNI16_FWD_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2321164916753875e-37
DASYNI17_REV_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4691680871121995e-06
DASYNI17_FWD_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.0055401892502927e-35
DCTPD_REV_411466.7.peg.471-MONOMER,0.0,0.01116211871228002
DCTPD_FWD_411466.7.peg.471-MONOMER,0.0,-0.01116212842054248
DCTPD2_REV_411466.7.peg.471-MONOMER,0.0,0.01116211871228002
DCTPD2_FWD_411466.7.peg.471-MONOMER,0.0,-0.01116212842054248
DCYTD_REV_411466.7.peg.235-MONOMER,0.0,0.011163966531293142
DCYTD_FWD_411466.7.peg.235-MONOMER,0.0,-0.011162850378525766
DDPA_REV_411466.7.peg.1556-MONOMER,0.0,-3.880110115119978e-07
DDPA_FWD_411466.7.peg.1556-MONOMER,0.003850435413074814,8.925315632663873e-36
DEXTRINASE_REV_411466.7.peg.1002-MONOMER,0.0,-1.1163812511029902e-06
DEXTRINASE_FWD_411466.7.peg.1002-MONOMER,0.0,-2.0234758816436144e-35
DEXTRINabc_REV_CPLX_dummy,0.0,-7.264818128285406e-07
DEXTRINabc_FWD_CPLX_dummy,0.0,5.827964854299317e-36
DGK1_REV_411466.7.peg.1167-MONOMER_mod_mg2(1),0.0,-1.396600249006128e-07
DGK1_FWD_411466.7.peg.1167-MONOMER_mod_mg2(1),0.0,-3.149100062326725e-36
DHAD1_REV_411466.7.peg.1737-MONOMER_mod_4fe4s(1),0.0,0.011154294961254741
DHAD1_FWD_411466.7.peg.1737-MONOMER_mod_4fe4s(1),0.0,-0.0111555324417402
DHAD2_REV_411466.7.peg.1737-MONOMER_mod_4fe4s(1),0.0,-1.2374804854586904e-06
DHAD2_FWD_411466.7.peg.1737-MONOMER_mod_4fe4s(1),-3.2377747927744075e-36,1.2628994478686022e-36
DHAK_REV_CPLX_DHAK-0,0.0,1.710826854571045e-06
DHAK_FWD_CPLX_DHAK-0,1.3224188376285627e-22,3.8278630939158026e-34
DHAPT_REV_CPLX_DHAPT-0,0.0,0.006970885120861084
DHAPT_FWD_CPLX_DHAPT-0,0.0,-0.006968776960953405
DHDPRy_REV_411466.7.peg.1464-MONOMER,0.0,-8.44145124113714e-07
DHDPRy_FWD_411466.7.peg.1464-MONOMER,5.099863793126385e-05,3.267217627543585e-35
DHDPS_REV_411466.7.peg.1462-MONOMER,0.0,-9.513513832996455e-07
DHDPS_FWD_411466.7.peg.1462-MONOMER,5.099863793126385e-05,-8.050174721770079e-36
DHFOR2_REV_411466.7.peg.14-MONOMER,0.0,-8.947620783960705e-07
DHFOR2_FWD_411466.7.peg.14-MONOMER,0.0,-4.943219053959375e-35
DHFR_REV_411466.7.peg.14-MONOMER,0.0,-8.947620783960705e-07
DHFR_FWD_411466.7.peg.14-MONOMER,0.002791520821522573,6.198547544498995e-36
DHFS_REV_411466.7.peg.1342-MONOMER,0.0,-5.83182731889956e-07
DHFS_FWD_411466.7.peg.1342-MONOMER,0.0,1.0078309530552605e-36
DHLCOALT_REV_411466.7.peg.1123-MONOMER,0.0,-1.1440238937278661e-06
DHLCOALT_FWD_411466.7.peg.1123-MONOMER,0.0,-1.1414768909448898e-35
DHNAOPT_REV_411466.7.peg.992-MONOMER_mod_mg2(1),0.0,9.465707111706466e-38
DHNAOPT_FWD_411466.7.peg.992-MONOMER_mod_mg2(1),0.0,-1.7695726912647208e-06
DHNAOT4_REV_411466.7.peg.992-MONOMER_mod_mg2(1),0.0,-1.7695726912647208e-06
DHNAOT4_FWD_411466.7.peg.992-MONOMER_mod_mg2(1),0.0,9.465707111706466e-38
DHNPA_REV_411466.7.peg.950-MONOMER_mod_mg2(1),0.0,-1.0761015166296152e-06
DHNPA_FWD_411466.7.peg.950-MONOMER_mod_mg2(1),0.0,6.676774357249829e-41
DHORD2_REV_411466.7.peg.1568-MONOMER_mod_fmn(1),0.0,-5.702775376354786e-09
DHORD2_FWD_411466.7.peg.1568-MONOMER_mod_fmn(1),0.0,-6.466956199610766e-07
DHORD5_REV_411466.7.peg.1568-MONOMER_mod_fmn(1),0.0,-6.523983953374314e-07
DHORD5_FWD_411466.7.peg.1568-MONOMER_mod_fmn(1),0.0,-4.601861924671161e-36
DHORDfum_REV_CPLX_dummy,0.0,-4.0598539053617964e-07
DHORDfum_FWD_CPLX_dummy,0.0,-3.204964222923609e-07
DHORDi_REV_411466.7.peg.1568-MONOMER_mod_fmn(1),0.0,-6.523983953374314e-07
DHORDi_FWD_411466.7.peg.1568-MONOMER_mod_fmn(1),0.0,-2.501172711308747e-36
DHORTS_REV_411466.7.peg.1162-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.205171397480216e-06
DHORTS_FWD_411466.7.peg.1162-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1091253831156138e-09
DHORTS_REV_411466.7.peg.1162-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.2040622720971004e-06
DHORTS_FWD_411466.7.peg.1162-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,4.955011522392463e-37
DHORTS_REV_411466.7.peg.1162-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.2058422010165938e-06
DHORTS_FWD_411466.7.peg.1162-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.7799289194932454e-09
DHPS_REV_411466.7.peg.949-MONOMER_mod_mg2(1),0.0,1.350305888707955e-06
DHPS_FWD_411466.7.peg.949-MONOMER_mod_mg2(1),0.0,1.029592036437718e-40
DHQS_REV_411466.7.peg.1148-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.959861628363931e-07
DHQS_FWD_411466.7.peg.1148-MONOMER_mod_cobalt2(1)_mod_nad(1),0.003850435413074814,-2.093580021174986e-35
DHQTi_REV_411466.7.peg.1768-MONOMER,0.0,-1.0903975374495136e-06
DHQTi_FWD_411466.7.peg.1768-MONOMER,0.003850435413074814,-2.1445835905403833e-36
DKDID_REV_411466.7.peg.1889-MONOMER,0.0,0.002791714172379044
DKDID_FWD_411466.7.peg.1889-MONOMER,0.0,-0.0027897833324945823
DKDID2_REV_411466.7.peg.1889-MONOMER,0.0,0.002791714172379044
DKDID2_FWD_411466.7.peg.1889-MONOMER,0.0,-0.0027897833324945823
DMATT_REV_411466.7.peg.1553-MONOMER,0.0,-6.393027816686896e-07
DMATT_FWD_411466.7.peg.1553-MONOMER,0.0,-2.794950837435308e-09
DMATT_REV_411466.7.peg.1043-MONOMER_mod_mg2(1),0.0,-6.365078308312543e-07
DMATT_FWD_411466.7.peg.1043-MONOMER_mod_mg2(1),0.007860309458406465,-6.161507131397359e-35
DMPPS_REV_411466.7.peg.156-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.7710668646186695e-07
DMPPS_FWD_411466.7.peg.156-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.4257199593887262,3.1095184997508664e-36
DMPPS2r_REV_411466.7.peg.156-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.4178596499303198,6.027622703563903e-34
DMPPS2r_FWD_411466.7.peg.156-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.7710668646186695e-07
DPCOAK_REV_411466.7.peg.1228-MONOMER,0.0,-5.0257727630794755e-08
DPCOAK_FWD_411466.7.peg.1228-MONOMER,0.0006637862870850756,-1.0900423109642837e-34
DPRr_REV_411466.7.peg.1483-MONOMER_mod_mg2(1),0.0,-8.526493875125122e-07
DPRr_FWD_411466.7.peg.1483-MONOMER_mod_mg2(1),0.0006637862870850756,-1.436216220543542e-34
DRBK_REV_411466.7.peg.986-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5519418088799706e-06
DRBK_FWD_411466.7.peg.986-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.7392843479695896e-36
DRIBabc_REV_CPLX_DRIBabc-0,0.0,0.005584585903279883
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-0.00558508244284988
DRIBabc_REV_CPLX_DRIBabc-1,0.0,0.005584374515193058
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-0.005585293830936705
DRIBabc_REV_411466.7.peg.237-MONOMER,0.0,0.0055842853830197535
DRIBabc_FWD_411466.7.peg.237-MONOMER,0.0,-0.005585382963110009
DRPAr_REV_411466.7.peg.231-MONOMER,0.0,-8.268186150896555e-07
DRPAr_FWD_411466.7.peg.231-MONOMER,0.0,-3.8139327122321875e-36
DSERt2r_REV_411466.7.peg.584-MONOMER,0.0,-3.4325021242222714e-37
DSERt2r_FWD_411466.7.peg.584-MONOMER,0.0,-1.1250474196498123e-06
DTMPK_REV_411466.7.peg.877-MONOMER_mod_mg2(1),0.0,-5.12939898091269e-07
DTMPK_FWD_411466.7.peg.877-MONOMER_mod_mg2(1),0.002791520821522573,-9.329315635829989e-36
DURIPP_REV_411466.7.peg.1723-MONOMER,0.0,-1.2591256095058178e-06
DURIPP_FWD_411466.7.peg.1723-MONOMER,0.0,-5.03302247823798e-07
DURIPP_REV_411466.7.peg.232-MONOMER,0.0,-7.558233616820199e-07
DURIPP_FWD_411466.7.peg.232-MONOMER,0.0,-6.236221502920132e-36
DXPRIr_REV_411466.7.peg.1526-MONOMER_mod_cobalt2(1),0.0,-1.3799626696756753e-06
DXPRIr_FWD_411466.7.peg.1526-MONOMER_mod_cobalt2(1),0.0,-1.1545380379843701e-09
DXPRIr_REV_411466.7.peg.1526-MONOMER_mod_mg2(1),0.0,-1.381042018473012e-06
DXPRIr_FWD_411466.7.peg.1526-MONOMER_mod_mg2(1),0.0,-2.2338868353210632e-09
DXPRIr_REV_411466.7.peg.1526-MONOMER_mod_mn2(1),0.0,-1.3788081316376909e-06
DXPRIr_FWD_411466.7.peg.1526-MONOMER_mod_mn2(1),0.08646340404247112,5.873993558285657e-34
DXPS_REV_411466.7.peg.1313-MONOMER_mod_thmpp(1),0.0,-9.665677702899419e-07
DXPS_FWD_411466.7.peg.1313-MONOMER_mod_thmpp(1),0.08646340404247112,-9.534028564240384e-37
D_LACt2_REV_CPLX_dummy,0.0,-6.489103551092472e-37
D_LACt2_FWD_CPLX_dummy,0.0,-7.264818128285406e-07
E4PD_REV_411466.7.peg.1210-MONOMER,0.0,-1.2005264935297296e-06
E4PD_FWD_411466.7.peg.1210-MONOMER,0.0,-3.0533795978868635e-35
EHGLAT_REV_411466.7.peg.1065-MONOMER,0.0,-5.861767426813025e-07
EHGLAT_FWD_411466.7.peg.1065-MONOMER,0.0,1.006370683097482e-36
ENO_REV_411466.7.peg.170-MONOMER_mod_mg2(4),0.0,-9.706628851922051e-07
ENO_FWD_411466.7.peg.170-MONOMER_mod_mg2(4),0.0,-2.7208046510465257e-36
FACOAL140_REV_411466.7.peg.1691-MONOMER,0.0,-1.0647218760467986e-07
FACOAL140_FWD_411466.7.peg.1691-MONOMER,0.0,-7.045434162040655e-07
FACOAL140_REV_411466.7.peg.1112-MONOMER,0.0,4.5545501848640684e-36
FACOAL140_FWD_411466.7.peg.1112-MONOMER,0.0,-5.980712285993857e-07
FACOAL140_REV_411466.7.peg.1510-MONOMER,0.0,-4.823795532948607e-07
FACOAL140_FWD_411466.7.peg.1510-MONOMER,0.0,-1.0804507818942465e-06
FACOAL140_REV_CPLX_FACOAL140-0,0.0,-1.0581447910226826e-07
FACOAL140_FWD_CPLX_FACOAL140-0,0.0,-7.038857077016539e-07
FACOAL140_REV_411466.7.peg.1435-MONOMER_mod_mg2(1),0.0,-2.852776484128508e-07
FACOAL140_FWD_411466.7.peg.1435-MONOMER_mod_mg2(1),0.0,-8.833488770122365e-07
FACOAL160_REV_411466.7.peg.1691-MONOMER,0.0,-1.0647218760467986e-07
FACOAL160_FWD_411466.7.peg.1691-MONOMER,0.0,-7.045434162040655e-07
