,fluxes,reduced_costs
ECOAH6_FWD_g.1485.peg.4513-MONOMER,0.0,-8.236928668998865e-08
ECOAH6_REV_g.1485.peg.4552-MONOMER,0.0,-8.701521516606354e-10
ECOAH6_FWD_g.1485.peg.4552-MONOMER,0.0,-8.277559316563819e-08
ECOAH6_REV_g.1485.peg.841-MONOMER,0.0,-5.399454713607379e-10
ECOAH6_FWD_g.1485.peg.841-MONOMER,0.0,-8.244538648533829e-08
ECOAH7_REV_g.1485.peg.3956-MONOMER,0.0,4.56937329788788e-40
ECOAH7_FWD_g.1485.peg.3956-MONOMER,0.0,-8.190544101397756e-08
ECOAH7_REV_g.1485.peg.4513-MONOMER,0.0,-4.6384567601110616e-10
ECOAH7_FWD_g.1485.peg.4513-MONOMER,0.0,-8.236928668998865e-08
ECOAH7_REV_g.1485.peg.4552-MONOMER,0.0,-8.701521516606354e-10
ECOAH7_FWD_g.1485.peg.4552-MONOMER,0.0,-8.277559316563819e-08
ECOAH7_REV_g.1485.peg.841-MONOMER,0.0,-5.399454713607379e-10
ECOAH7_FWD_g.1485.peg.841-MONOMER,0.0,-8.244538648533829e-08
ECOAH9_REV_g.1485.peg.4552-MONOMER,0.0,-8.701521516606354e-10
ECOAH9_FWD_g.1485.peg.4552-MONOMER,0.0,-8.277559316563819e-08
ECOAH9_REV_g.1485.peg.2031-MONOMER,0.0,-1.2839281713874177e-08
ECOAH9_FWD_g.1485.peg.2031-MONOMER,0.0,-9.474472272785172e-08
ECOAH9_REV_g.1485.peg.841-MONOMER,0.0,-5.399454713607379e-10
ECOAH9_FWD_g.1485.peg.841-MONOMER,0.0,-8.244538648533829e-08
ECOAH9_REV_g.1485.peg.3956-MONOMER,2.089643454980614e-22,4.569373297887881e-41
ECOAH9_FWD_g.1485.peg.3956-MONOMER,0.0,-8.190544101397756e-08
ECOAH9_REV_g.1485.peg.4513-MONOMER,0.0,-4.6384567601110616e-10
ECOAH9_FWD_g.1485.peg.4513-MONOMER,0.0,-8.236928668998865e-08
EDA_R_REV_441620.7.peg.2005-MONOMER,0.0,-1.0242111096370699e-07
EDA_R_FWD_441620.7.peg.2005-MONOMER,-9.438851540663704e-23,0.0
EDD_REV_441620.7.peg.2006-MONOMER,0.0,4.226798965089584e-08
EDD_FWD_441620.7.peg.2006-MONOMER,0.0,-1.4475533793895776e-07
EDTXS1_REV_g.1485.peg.3826-MONOMER,0.0,-1.1231757177938238e-07
EDTXS1_FWD_g.1485.peg.3826-MONOMER,0.00026488848222354643,4.936841996491117e-35
EDTXS2_REV_CPLX_dummy,0.0,-1.1484288997808361e-07
EDTXS2_FWD_CPLX_dummy,0.00026488848222354643,-1.9630185606551253e-35
EHGLAT_REV_g.1485.peg.3198-MONOMER,0.0,-9.120275801876293e-08
EHGLAT_FWD_g.1485.peg.3198-MONOMER,0.0,-2.307640418227912e-41
EHGLAT_REV_g.1485.peg.1963-MONOMER,0.0,-9.343989691998018e-08
EHGLAT_FWD_g.1485.peg.1963-MONOMER,0.0,-2.237138901217256e-09
EHGLAT_REV_g.1485.peg.5300-MONOMER,0.0,-9.324773265331206e-08
EHGLAT_FWD_g.1485.peg.5300-MONOMER,0.0,-2.044974634549143e-09
EHGLAT_REV_g.1485.peg.5160-MONOMER,0.0,-9.229504727744905e-08
EHGLAT_FWD_g.1485.peg.5160-MONOMER,0.0,-1.0922892586861334e-09
EHGLAT_REV_g.1485.peg.1172-MONOMER,0.0,-9.134291064383924e-08
EHGLAT_FWD_g.1485.peg.1172-MONOMER,0.0,-1.4015262507631955e-10
EHGLAT_REV_g.1485.peg.1017-MONOMER,0.0,-9.17517572233633e-08
EHGLAT_FWD_g.1485.peg.1017-MONOMER,0.0,-5.489992046003759e-10
EHGLAT_REV_g.1485.peg.4520-MONOMER,0.0,-9.342584760912003e-08
EHGLAT_FWD_g.1485.peg.4520-MONOMER,0.0,-2.223089590357111e-09
EHGLAT_REV_g.1485.peg.1180-MONOMER,0.0,-9.148226849564262e-08
EHGLAT_FWD_g.1485.peg.1180-MONOMER,0.0,-2.795104768796946e-10
EHGLAT_REV_g.1485.peg.2100-MONOMER,0.0,-9.193103775422449e-08
EHGLAT_FWD_g.1485.peg.2100-MONOMER,0.0,-7.282797354615719e-10
ENO_REV_441620.7.peg.2958-MONOMER_mod_mg2(4),0.0,-1.1166210561051628e-07
ENO_FWD_441620.7.peg.2958-MONOMER_mod_mg2(4),0.4086354226624787,4.1247098339865843e-41
ETHAAL_REV_g.1485.peg.5335-MONOMER,0.0,3.712573458524308e-07
ETHAAL_FWD_g.1485.peg.5335-MONOMER,0.0,-4.656780006264305e-07
ETHAAL_REV_g.1485.peg.1169-MONOMER,0.0,3.7083794542850175e-07
ETHAAL_FWD_g.1485.peg.1169-MONOMER,0.0,-4.660974010503595e-07
ETHAAL_REV_g.1485.peg.1523-MONOMER,0.0,3.772927310032007e-07
ETHAAL_FWD_g.1485.peg.1523-MONOMER,0.0,-4.596426154756606e-07
ETHAP_REV_g.1485.peg.2661-MONOMER,0.0,-9.682549362004844e-08
ETHAP_FWD_g.1485.peg.2661-MONOMER,-6.038001655407703e-51,-3.6720119060636717e-40
ETHAt2_REV_g.1485.peg.5102-MONOMER,0.0,-9.479934893222759e-08
ETHAt2_FWD_g.1485.peg.5102-MONOMER,0.0,9.970526358822569e-42
ETHSO3abc_REV_CPLX_BUTSO3abc-81,0.0,-1.1007209772297215e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-81,0.0,-4.828750695068641e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-28,0.0,-1.1021469125853324e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-28,0.0,-6.254686050679566e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-84,0.0,-1.1002644186138887e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-84,0.0,-4.3721920792357283e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-88,0.0,-1.0985982734574256e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-88,0.0,-2.7060469227727484e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-76,0.0,-1.1079718927651898e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-76,0.0,-1.2079666230536935e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-74,0.0,-1.1081612169078544e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-74,0.0,-1.2268990373201617e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-17,0.0,-1.1130565109164586e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-17,0.0,-1.7164284381805725e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-30,0.0,-1.1032039941343468e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-30,0.0,-7.311767599693885e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-69,0.0,-1.1045494847569229e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-69,0.0,-8.657258222270046e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-71,0.0,-1.1085985892110639e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-71,0.0,-1.2706362676410995e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-18,0.0,-1.1138006532968603e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-18,0.0,-1.7908426762207432e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-92,0.0,-1.1015373689678e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-92,0.0,-5.645142433147118e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-37,0.0,-1.1043903899820021e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-37,0.0,-8.49816344734921e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-48,0.0,-1.1030533164307062e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-48,0.0,-7.161089896053285e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-96,0.0,-1.1003551502413171e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-96,0.0,-4.4629237066643003e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-54,0.0,-1.1049610677531161e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-54,0.0,-9.068841218463268e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-78,0.0,-1.1092425893547075e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-78,0.0,-1.3350362820054636e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-86,0.0,-1.0972525305132521e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-86,0.0,-1.360303978599252e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-1.1116535956898061e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.5761369155153241e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-45,0.0,-1.100413389933702e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-45,0.0,-4.521163399049234e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-41,0.0,-1.1051252050168493e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-41,0.0,-9.232978482196426e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-4,0.0,-1.112475568247096e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-4,0.0,-1.6583341712443127e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-31,0.0,-1.1045111496866557e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-31,0.0,-8.61892315200288e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-94,0.0,-1.1005529373702362e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-94,0.0,-4.66071083558336e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-26,0.0,-1.1008266400358061e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-26,0.0,-4.93441350115321e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-8,0.0,-1.1109154466547055e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-8,0.0,-1.5023220120052619e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-53,0.0,-1.1066937364729511e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-53,0.0,-1.0801509938298217e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-1.11290240745743e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-1.701018092277709e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-10,0.0,-1.1119240424998955e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-10,0.0,-1.6031815965242674e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-43,0.0,-1.1064154220232556e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-43,0.0,-1.0523195488602764e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-57,0.0,-1.1052859213651963e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-57,0.0,-9.393694830543524e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-72,0.0,-1.1825700015406293e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-72,0.0,-8.667777500597638e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-24,0.0,-1.1037817581799969e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-24,0.0,-7.889531645344028e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-5,0.0,-1.1083854534722704e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-5,0.0,-1.2493226937617506e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-87,0.0,-1.0977914915333716e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-87,0.0,-1.8992649987187829e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-67,0.0,-1.1055117010617178e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-67,0.0,-9.619474527064998e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-15,0.0,-1.1113097444324435e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-15,0.0,-1.5417517897790579e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-25,0.0,-1.0994936199727336e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-25,0.0,-3.6013934380808334e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-70,0.0,-1.1073198229950291e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-70,0.0,-1.142759646037621e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-20,0.0,-1.1029204371932284e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-20,0.0,-7.028210658575475e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-47,0.0,-1.1022651029145186e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-47,0.0,-6.372876379865619e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-58,0.0,-1.1060616427284378e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-58,0.0,-1.0169416193784896e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-34,0.0,-1.1040641438276865e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-34,0.0,-8.171917293033641e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-38,0.0,-1.1051696395013174e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-38,0.0,-9.27741296666447e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-51,0.0,-1.1054056369670788e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-51,0.0,-9.513410432425977e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-35,0.0,-1.1025599667067033e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-35,0.0,-6.667740172050357e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-56,0.0,-1.1047688120225169e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-56,0.0,-8.876585487864073e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-65,0.0,-1.1036917018241755e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-65,0.0,-7.799475289522687e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-19,0.0,-1.1121331100758754e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-19,0.0,-1.6240883541222604e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-89,0.0,-1.096787256895264e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-89,0.0,-8.950303606110612e-11
ETHSO3abc_REV_CPLX_BUTSO3abc-59,0.0,-1.1043234091391625e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-59,0.0,-8.431182604509623e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-3,0.0,-1.1141402453281137e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-1.8248018793460877e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-46,0.0,-1.1017393908537255e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-46,0.0,-5.847164319072635e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-79,0.0,-1.107533717288008e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-79,0.0,-1.164149075335508e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-14,0.0,-1.1127449659400418e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-14,0.0,-1.6852739405388874e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-29,0.0,-1.1003710345328145e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-29,0.0,-4.47880799816159e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-32,0.0,-1.1050292568560583e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-32,0.0,-9.137030321405466e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-49,0.0,-1.1012863326882577e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-49,0.0,-5.394106153604797e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-99,0.0,-1.0998980156056426e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-99,0.0,-4.0057890709897784e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-52,0.0,-1.1059211777551327e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-52,0.0,-1.0028951220479907e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-98,0.0,-1.1016786166120589e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-98,0.0,-5.786390077406055e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-90,0.0,-1.0996759869214315e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-90,0.0,-3.7837603867785207e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-44,0.0,-1.1046803434819163e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-44,0.0,-8.788116947263428e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-33,0.0,-1.1058053018534606e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-33,0.0,-9.913075318807785e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-1.113397660456851e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-1.7505433922198004e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-27,0.0,-1.1013550401630715e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-27,0.0,-5.462813628418596e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-66,0.0,-1.104995025300093e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-66,0.0,-9.102798765440198e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-93,0.0,-1.1023276176042095e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-93,0.0,-6.435391069556694e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-23,0.0,-1.105525359243426e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-23,0.0,-9.63313270877313e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-95,0.0,-1.0990182015085053e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-95,0.0,-3.1259749738523645e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-55,0.0,-1.1034648365821776e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-55,0.0,-7.572610047524731e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-82,0.0,-1.101249874836122e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-82,0.0,-5.357648301469092e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-16,0.0,-1.1125604409078528e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-16,0.0,-1.6668214373199973e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-11,0.0,-1.1131715395953978e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-11,0.0,-1.7279313060744964e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-13,0.0,-1.1144074528252599e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-13,0.0,-1.8515226290607016e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-63,0.0,-1.1095907183296713e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-63,0.0,-1.3698491795018458e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-7,0.0,-1.1101599796863755e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-7,0.0,-1.4267753151722532e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-42,0.0,-1.1056414148192687e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-42,0.0,-9.749188284615784e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-77,0.0,-1.1084803047267098e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-77,0.0,-1.258807819205689e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-85,0.0,-1.0958922265346529e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-85,0.0,5.132874245082802e-41
ETHSO3abc_REV_CPLX_BUTSO3abc-73,0.0,-1.10986472755263e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-73,0.0,-1.3972501017977196e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-21,0.0,-1.1042290604105281e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-21,0.0,-8.336833875875214e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-91,0.0,-1.1010091843862724e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-91,0.0,-5.116957851619621e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-40,0.0,-1.1038233056835737e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-40,0.0,-7.931079148920858e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-6,0.0,-1.1096561102428453e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-6,0.0,-1.376388370819245e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-64,0.0,-1.1078848844311697e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-64,0.0,-1.1992657896516798e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-97,0.0,-1.1008850040050297e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-97,0.0,-4.992777470376845e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-75,0.0,-1.1066897325369112e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-75,0.0,-1.079750600225841e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-22,0.0,-1.1047478458415708e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-22,0.0,-8.855619306917971e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-68,0.0,-1.1062859688280537e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-68,0.0,-1.0393742293400854e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-50,0.0,-1.1041051851877688e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-50,0.0,-8.212958653115865e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-36,0.0,-1.1038706933112881e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-36,0.0,-7.97846677663525e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-60,0.0,-1.1070423771276304e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-60,0.0,-1.1150150592977483e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-80,0.0,-1.099386236477915e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-80,0.0,-3.494009943262177e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-9,0.0,-1.1092218369678768e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-9,0.0,-1.3329610433223951e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-83,0.0,-1.1020416667378363e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-83,0.0,-6.149440203183352e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-12,0.0,-1.1136661847088069e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-12,0.0,-1.7773958174154056e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-61,0.0,-1.1083225385037513e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-61,0.0,-1.2430311969098348e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-62,0.0,-1.1088300842908368e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-62,0.0,-1.2937857756183924e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-39,0.0,-1.1034228425282905e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-39,0.0,-7.530615993637609e-10
ETOHt_REV_CPLX_dummy,-2.370152526045928e-34,4.663959651981774e-42
ETOHt_FWD_CPLX_dummy,0.0,-9.052033591494826e-08
F6PE4PL_REV_g.1485.peg.4188-MONOMER,0.0,-1.1090068150860828e-07
F6PE4PL_FWD_g.1485.peg.4188-MONOMER,0.0008162981019441929,8.864749800389507e-41
FACOAL140_REV_g.1485.peg.1587-MONOMER,0.0,-9.803726742336942e-08
FACOAL140_FWD_g.1485.peg.1587-MONOMER,0.0,-1.9946730700993068e-10
FACOAL140_REV_g.1485.peg.3802-MONOMER_mod_mg2(1),0.0,-1.0937795310120707e-07
FACOAL140_FWD_g.1485.peg.3802-MONOMER_mod_mg2(1),0.0,-1.1540152984847592e-08
FACOAL140_REV_g.1485.peg.421-MONOMER_mod_mg2(1),0.0,-1.0883995240822931e-07
FACOAL140_FWD_g.1485.peg.421-MONOMER_mod_mg2(1),0.0,-1.1002152291869834e-08
FACOAL140_REV_g.1485.peg.2921-MONOMER,0.0,-9.783780011635948e-08
FACOAL140_FWD_g.1485.peg.2921-MONOMER,0.00026488849421244366,5.73024689168288e-40
FACOAL140_REV_g.1485.peg.4768-MONOMER,0.0,-1.0913408598346847e-07
FACOAL140_FWD_g.1485.peg.4768-MONOMER,0.0,-1.129628586710898e-08
FACOAL140_REV_g.1485.peg.426-MONOMER,0.0,-9.805745144273411e-08
FACOAL140_FWD_g.1485.peg.426-MONOMER,0.0,-2.196513263746343e-10
FACOAL140_REV_g.1485.peg.5025-MONOMER,0.0,-9.800425138920525e-08
FACOAL140_FWD_g.1485.peg.5025-MONOMER,0.0,-1.6645127284576745e-10
FACOAL160_REV_g.1485.peg.1587-MONOMER,0.0,-9.803726742336942e-08
FACOAL160_FWD_g.1485.peg.1587-MONOMER,0.0,-1.9946730700993068e-10
FACOAL160_REV_g.1485.peg.3802-MONOMER_mod_mg2(1),0.0,-1.0937795310120707e-07
FACOAL160_FWD_g.1485.peg.3802-MONOMER_mod_mg2(1),0.0,-1.1540152984847592e-08
FACOAL160_REV_g.1485.peg.421-MONOMER_mod_mg2(1),0.0,-1.0883995240822931e-07
FACOAL160_FWD_g.1485.peg.421-MONOMER_mod_mg2(1),0.0,-1.1002152291869834e-08
FACOAL160_REV_g.1485.peg.2921-MONOMER,0.0,-9.783780011635948e-08
FACOAL160_FWD_g.1485.peg.2921-MONOMER,2.7616148322416805e-22,8.010022536761015e-41
FACOAL160_REV_g.1485.peg.4768-MONOMER,0.0,-1.0913408598346847e-07
FACOAL160_FWD_g.1485.peg.4768-MONOMER,0.0,-1.129628586710898e-08
FACOAL160_REV_g.1485.peg.426-MONOMER,0.0,-9.805745144273411e-08
FACOAL160_FWD_g.1485.peg.426-MONOMER,0.0,-2.196513263746343e-10
FACOAL160_REV_g.1485.peg.5025-MONOMER,0.0,-9.800425138920525e-08
FACOAL160_FWD_g.1485.peg.5025-MONOMER,0.0,-1.6645127284576745e-10
FACOAL161_REV_g.1485.peg.1587-MONOMER,0.0,-1.9946730700993068e-10
FACOAL161_FWD_g.1485.peg.1587-MONOMER,0.0,-9.803726742336942e-08
FACOAL161_REV_g.1485.peg.3802-MONOMER_mod_mg2(1),0.0,-1.1540152984847592e-08
FACOAL161_FWD_g.1485.peg.3802-MONOMER_mod_mg2(1),0.0,-1.0937795310120707e-07
FACOAL161_REV_g.1485.peg.421-MONOMER_mod_mg2(1),0.0,-1.1002152291869834e-08
FACOAL161_FWD_g.1485.peg.421-MONOMER_mod_mg2(1),0.0,-1.0883995240822931e-07
FACOAL161_REV_g.1485.peg.2921-MONOMER,3.1192970398188625e-22,-6.777711377259321e-41
FACOAL161_FWD_g.1485.peg.2921-MONOMER,0.0,-9.783780011635948e-08
FACOAL161_REV_g.1485.peg.4768-MONOMER,0.0,-1.129628586710898e-08
FACOAL161_FWD_g.1485.peg.4768-MONOMER,0.0,-1.0913408598346847e-07
FACOAL161_REV_g.1485.peg.426-MONOMER,0.0,-2.196513263746343e-10
FACOAL161_FWD_g.1485.peg.426-MONOMER,0.0,-9.805745144273411e-08
FACOAL161_REV_g.1485.peg.5025-MONOMER,0.0,-1.6645127284576745e-10
FACOAL161_FWD_g.1485.peg.5025-MONOMER,0.0,-9.800425138920525e-08
FACOAL180_REV_g.1485.peg.1587-MONOMER,0.0,-1.9946730700993068e-10
FACOAL180_FWD_g.1485.peg.1587-MONOMER,0.0,-9.803726742336942e-08
FACOAL180_REV_g.1485.peg.3802-MONOMER_mod_mg2(1),0.0,-1.1540152984847592e-08
