,fluxes,reduced_costs
DM_RNA_469599.3.peg.462,0.0,-155.36463858004177
DM_RNA_469599.3.peg.464,0.0,-108.44651818270219
DM_RNA_469599.3.peg.468,0.0,-138.89475945151617
DM_RNA_469599.3.peg.469,0.0,-78.57688273593361
DM_RNA_469599.3.peg.470,0.0,-242.1417547523673
DM_RNA_469599.3.peg.474,0.0,-2.3652819740567016e-32
DM_RNA_469599.3.peg.477,0.0,-95.38301792144304
DM_RNA_469599.3.peg.482,0.0,0.0
DM_RNA_469599.3.peg.483,0.0,-61.669167165779115
DM_RNA_469599.3.peg.484,0.0,-156.4479510414701
DM_RNA_469599.3.peg.485,0.0,-174.60687430028236
DM_RNA_469599.3.peg.486,0.0,-29.232188590525354
DM_RNA_469599.3.peg.517,0.0,0.0
DM_RNA_469599.3.peg.518,0.0,0.0
DM_RNA_469599.3.peg.519,0.0,0.0
DM_RNA_469599.3.peg.520,0.0,0.0
DM_RNA_469599.3.peg.525,0.0,-124.41561582731528
DM_RNA_469599.3.peg.538,0.0,0.0
DM_RNA_469599.3.peg.540,0.0,-161.93852762183954
DM_RNA_469599.3.peg.541,0.0,-1.780861281284747e-32
DM_RNA_469599.3.peg.542,8.655128825082056e-36,2.9608405426601344e-32
DM_RNA_469599.3.peg.543,0.0,0.0
DM_RNA_469599.3.peg.544,0.0,0.0
DM_RNA_469599.3.peg.545,0.0,0.0
DM_RNA_469599.3.peg.546,0.0,-400.88352883002506
DM_RNA_469599.3.peg.551,0.0,-206.88553153240224
DM_RNA_469599.3.peg.553,0.0,-95.50220088615855
DM_RNA_469599.3.peg.559,0.0,-121.02135067124955
DM_RNA_469599.3.peg.560,0.0,1.7984388067454957e-32
DM_RNA_469599.3.peg.561,0.0,-70.89845528473236
DM_RNA_469599.3.peg.565,0.0,0.0
DM_RNA_469599.3.peg.568,0.0,-105.73638785624831
DM_RNA_469599.3.peg.573,0.0,-163.54778674074987
DM_RNA_469599.3.peg.574,0.0,-126.41390869390318
DM_RNA_469599.3.peg.575,0.0,-163.31507130974794
DM_RNA_469599.3.peg.577,0.0,0.0
DM_RNA_469599.3.peg.578,0.0,0.0
DM_RNA_469599.3.peg.580,0.0,-146.28611378285453
DM_RNA_469599.3.peg.583,0.0,-106.89008732966124
DM_RNA_469599.3.peg.585,0.0,0.0
DM_RNA_469599.3.peg.586,0.0,-1.867193424924723e-32
DM_RNA_469599.3.peg.592,0.0,-4.7773642133653335e-32
DM_RNA_469599.3.peg.595,0.0,-123.12873507699265
DM_RNA_469599.3.peg.596,0.0,-1.422374664885229e-32
DM_RNA_469599.3.peg.601,0.0,-92.84887307547957
DM_RNA_469599.3.peg.602,0.0,-349.41134720832093
DM_RNA_469599.3.peg.614,0.0,-2.4014707066347027e-32
DM_RNA_469599.3.peg.615,0.0,-33.62187543807253
DM_RNA_469599.3.peg.617,0.0,-30.577460895009384
DM_RNA_469599.3.peg.618,0.0,-171.6268730420041
DM_RNA_469599.3.peg.623,0.0,-264.9668820060427
DM_RNA_469599.3.peg.625,0.0,-162.64034143501283
DM_RNA_469599.3.peg.626,0.0,-51.62851946381199
DM_RNA_469599.3.peg.627,0.0,-132.60630144493302
DM_RNA_469599.3.peg.629,0.0,0.0
DM_RNA_469599.3.peg.631,0.0,-78.34814152559315
DM_RNA_469599.3.peg.637,0.0,-92.21344260472837
DM_RNA_469599.3.peg.641,0.0,-163.09985437622842
DM_RNA_469599.3.peg.647,0.0,0.0
DM_RNA_469599.3.peg.658,0.0,-116.50445949191545
DM_RNA_469599.3.peg.663,0.0,-242.09148055581423
DM_RNA_469599.3.peg.682,0.0,-169.46620965962623
DM_RNA_469599.3.peg.684,0.0,-81.34180868423252
DM_RNA_469599.3.peg.685,0.0,-105.09094798101549
DM_RNA_469599.3.peg.686,0.0,-134.43071454706853
DM_RNA_469599.3.peg.688,0.0,-69.0308969133156
DM_RNA_469599.3.peg.697,0.0,-140.7015385990997
DM_RNA_469599.3.peg.704,0.0,-82.34673327595219
DM_RNA_469599.3.peg.707,0.0,1.563769424720576e-32
DM_RNA_469599.3.peg.722,0.0,-149.2893124431306
DM_RNA_469599.3.peg.723,0.0,-123.96216244336156
DM_RNA_469599.3.peg.724,0.0,-122.14740166799209
DM_RNA_469599.3.peg.726,0.0,-254.72458631590135
DM_RNA_469599.3.peg.727,0.0,0.0
DM_RNA_469599.3.peg.731,0.0,-269.1081628076777
DM_RNA_469599.3.peg.736,0.0,-213.86056132110204
DM_RNA_469599.3.peg.737,0.0,-80.49321274175044
DM_RNA_469599.3.peg.738,0.0,-112.2650933766641
DM_RNA_469599.3.peg.744,0.0,-143.60917553027423
DM_RNA_469599.3.peg.745,0.0,-70.39975124670038
DM_RNA_469599.3.peg.746,0.0,0.0
DM_RNA_469599.3.peg.748,0.0,-139.9544590421345
DM_RNA_469599.3.peg.749,0.0,-93.91863656833766
DM_RNA_469599.3.peg.751,0.0,-47.5907117820441
DM_RNA_469599.3.peg.756,0.0,-126.5782971408444
DM_RNA_469599.3.peg.760,0.0,-2.1498495220179466e-32
DM_RNA_469599.3.peg.765,0.0,-109.3362961331596
DM_RNA_469599.3.peg.767,0.0,-133.64292944640994
DM_RNA_469599.3.peg.771,0.0,-110.24722212149388
DM_RNA_469599.3.peg.772,0.0,-161.13874635869834
DM_RNA_469599.3.peg.773,0.0,-111.95999774938652
DM_RNA_469599.3.peg.776,0.0,-98.99246893854368
DM_RNA_469599.3.peg.777,0.0,0.0
DM_RNA_469599.3.peg.778,6.337916843465142e-66,3.693387330822548e-32
DM_RNA_469599.3.peg.785,0.0,-67.50968399819682
DM_RNA_469599.3.peg.786,0.0,-82.76896217258334
DM_RNA_469599.3.peg.787,0.0,-248.00227316081217
DM_RNA_469599.3.peg.791,0.0,-102.23448178086338
DM_RNA_469599.3.peg.792,0.0,-71.67866564734858
DM_RNA_469599.3.peg.795,0.0,-96.98619069367449
DM_RNA_469599.3.peg.796,0.0,-29.374962293119935
DM_RNA_469599.3.peg.797,0.0,-53.08133461234403
DM_RNA_469599.3.peg.798,0.0,-57.41622904303586
DM_RNA_469599.3.peg.803,0.0,-72.73635258022895
DM_RNA_469599.3.peg.807,0.0,-107.13641546854215
DM_RNA_469599.3.peg.808,0.0,-106.70607808243481
DM_RNA_469599.3.peg.809,0.0,-96.49148644479993
DM_RNA_469599.3.peg.810,0.0,-24.39861869395591
DM_RNA_469599.3.peg.811,0.0,-135.152091038806
DM_RNA_469599.3.peg.812,0.0,-75.84918064207446
DM_RNA_469599.3.peg.814,0.0,-141.0519173881259
DM_RNA_469599.3.peg.815,0.0,-52.60425365421854
DM_RNA_469599.3.peg.819,0.0,-131.36464970277527
DM_RNA_469599.3.peg.820,0.0,-78.09375082885894
DM_RNA_469599.3.peg.825,0.0,-88.89905686916974
DM_RNA_469599.3.peg.826,0.0,-52.571059654764454
DM_RNA_469599.3.peg.827,0.0,-144.99566051255565
DM_RNA_469599.3.peg.828,0.0,-144.48337393313855
DM_RNA_469599.3.peg.830,0.0,-378.3489957220391
DM_RNA_469599.3.peg.831,0.0,0.0
DM_RNA_469599.3.peg.834,0.0,-61.46205692606501
DM_RNA_469599.3.peg.835,0.0,-146.062881807888
DM_RNA_469599.3.peg.837,0.0,-85.82344266044306
DM_RNA_469599.3.peg.838,0.0,0.0
DM_RNA_469599.3.peg.840,0.0,-130.3833307958052
DM_RNA_469599.3.peg.850,0.0,0.0
DM_RNA_469599.3.peg.856,0.0,-166.56255133284645
DM_RNA_469599.3.peg.857,0.0,-220.0953379164617
DM_RNA_469599.3.peg.859,0.0,-109.6781918363717
DM_RNA_469599.3.peg.860,0.0,-100.72488800298063
DM_RNA_469599.3.peg.862,0.0,-97.39487007622972
DM_RNA_469599.3.peg.863,0.0,-198.26051525016473
DM_RNA_469599.3.peg.864,0.0,-197.58590798329635
DM_RNA_469599.3.peg.865,0.0,-197.17924288206265
DM_RNA_469599.3.peg.867,0.0,-115.43670562389283
DM_RNA_469599.3.peg.868,0.0,0.0
DM_RNA_469599.3.peg.869,0.0,4.157291814969969e-32
DM_RNA_469599.3.peg.870,0.0,-121.0544946410337
DM_RNA_469599.3.peg.871,0.0,-141.88841483903062
DM_RNA_469599.3.peg.881,0.0,-144.04552493137035
DM_RNA_469599.3.peg.883,0.0,-27.92013417191962
DM_RNA_469599.3.peg.887,0.0,-195.75596030786627
DM_RNA_469599.3.peg.888,0.0,3.3925361866957684e-32
DM_RNA_469599.3.peg.889,0.0,0.0
DM_RNA_469599.3.peg.890,0.0,0.0
DM_RNA_469599.3.peg.891,0.0,3.671360238669912e-32
DM_RNA_469599.3.peg.892,0.0,2.368134822686879e-32
DM_RNA_469599.3.peg.893,0.0,2.515984910408739e-32
DM_RNA_469599.3.peg.900,0.0,-33.885812180651406
DM_RNA_469599.3.peg.901,0.0,-68.99367417913123
DM_RNA_469599.3.peg.902,0.0,-68.35625702180057
DM_RNA_469599.3.peg.903,0.0,-30.720258282696914
DM_RNA_469599.3.peg.904,0.0,-90.69579506570292
DM_RNA_469599.3.peg.905,0.0,-30.061196961362683
DM_RNA_469599.3.peg.906,0.0,-36.11685758728678
DM_RNA_469599.3.peg.907,0.0,-71.66661547412531
DM_RNA_469599.3.peg.908,0.0,-47.05685259723046
DM_RNA_469599.3.peg.909,0.0,-19.688222783792906
DM_RNA_469599.3.peg.910,0.0,-27.001163462661967
DM_RNA_469599.3.peg.911,0.0,-40.02944184710572
DM_RNA_469599.3.peg.912,0.0,-36.80908669340783
DM_RNA_469599.3.peg.913,0.0,-59.576881300460094
DM_RNA_469599.3.peg.914,0.0,-31.16009019130514
DM_RNA_469599.3.peg.915,0.0,-42.93510491165956
DM_RNA_469599.3.peg.916,0.0,-57.78775341178618
DM_RNA_469599.3.peg.917,0.0,-40.17020895776733
DM_RNA_469599.3.peg.918,0.0,-53.378446468613234
DM_RNA_469599.3.peg.919,0.0,-20.27085936681469
DM_RNA_469599.3.peg.920,0.0,-51.73409188973775
DM_RNA_469599.3.peg.922,0.0,-254.38026087548891
DM_RNA_469599.3.peg.924,0.0,-80.52039547305267
DM_RNA_469599.3.peg.925,0.0,-96.68509245588974
DM_RNA_469599.3.peg.926,0.0,-77.95301070894561
DM_RNA_469599.3.peg.927,0.0,-61.56161598617123
DM_RNA_469599.3.peg.930,0.0,-125.29342973660852
DM_RNA_469599.3.peg.931,0.0,-95.88926630044817
DM_RNA_469599.3.peg.932,0.0,-105.62878427655
DM_RNA_469599.3.peg.933,0.0,-84.25902253240507
DM_RNA_469599.3.peg.934,0.0,-77.22762498516884
DM_RNA_469599.3.peg.938,0.0,-27.796963864586978
DM_RNA_469599.3.peg.939,0.0,-167.09242935444695
DM_RNA_469599.3.peg.942,0.0,-109.44742986330876
DM_RNA_469599.3.peg.946,0.0,-196.33256898086054
DM_RNA_469599.3.peg.949,0.0,0.0
DM_RNA_469599.3.peg.953,0.0,-150.0770943387995
DM_RNA_469599.3.peg.954,0.0,-156.15232286159016
DM_RNA_469599.3.peg.958,0.0,-107.9146278346047
DM_RNA_469599.3.peg.960,0.0,-183.39434662637507
DM_RNA_469599.3.peg.964,0.0,-62.97721558657929
DM_RNA_469599.3.peg.976,0.0,-139.4518608918726
DM_RNA_469599.3.peg.979,0.0,-169.39181391893052
DM_RNA_469599.3.peg.980,0.0,-86.36288492192595
DM_RNA_469599.3.peg.981,0.0,-171.65794104664818
DM_RNA_469599.3.peg.983,0.0,-150.07704929685664
DM_RNA_469599.3.peg.984,0.0,-70.76522925156604
DM_RNA_469599.3.peg.985,0.0,-71.68617956200839
DM_RNA_469599.3.peg.991,0.0,-114.32217282829983
DM_RNA_469599.3.peg.993,0.0,-237.31620087465714
DM_RNA_469599.3.peg.994,0.0,-38.89934393452859
DM_RNA_469599.3.peg.996,0.0,-139.1079723356104
DM_RNA_469599.3.peg.1004,0.0,-55.503901972878005
DM_RNA_469599.3.peg.1021,0.0,-3.9127124785742586e-32
DM_RNA_469599.3.peg.1023,0.0,-48.124615807469326
DM_RNA_469599.3.peg.1033,0.0,-133.1713516578534
DM_RNA_469599.3.peg.1036,0.0,-143.30605678958642
DM_RNA_469599.3.peg.1038,0.0,-234.18581985974856
DM_RNA_469599.3.peg.1039,0.0,-55.134402318676806
DM_RNA_469599.3.peg.1044,0.0,-91.62474896477495
DM_RNA_469599.3.peg.1045,0.0,-100.3181593345254
DM_RNA_469599.3.peg.1068,-1.890572826904979e-65,0.0
DM_RNA_469599.3.peg.1069,0.0,0.0
DM_RNA_469599.3.peg.1070,0.0,-20.68155280011613
DM_RNA_469599.3.peg.1071,0.0,1.8648139435689256e-32
DM_RNA_469599.3.peg.1072,0.0,-84.23539643897375
DM_RNA_469599.3.peg.1073,0.0,0.0
DM_RNA_469599.3.peg.1074,0.0,0.0
DM_RNA_469599.3.peg.1085,0.0,-149.99115777362852
DM_RNA_469599.3.peg.1088,0.0,-88.86989626093202
DM_RNA_469599.3.peg.1090,0.0,-278.532522634337
DM_RNA_469599.3.peg.1092,0.0,-75.49725981142919
DM_RNA_469599.3.peg.1093,0.0,-137.60025481022788
DM_RNA_469599.3.peg.1100,0.0,-101.93135457470598
DM_RNA_469599.3.peg.1103,-1.2592771167777257e-35,0.0
DM_RNA_469599.3.peg.1104,-2.1936228114950718e-35,-2.5503570070091307e-32
DM_RNA_469599.3.peg.1105,0.0,0.0
DM_RNA_469599.3.peg.1106,0.0,-96.38798427869433
DM_RNA_469599.3.peg.1118,0.0,-120.93336682669191
DM_RNA_469599.3.peg.1119,0.0,-107.88949485377529
DM_RNA_469599.3.peg.1122,0.0,0.0
DM_RNA_469599.3.peg.1129,0.0,0.0
DM_RNA_469599.3.peg.1137,0.0,-3.121143640794391e-32
DM_RNA_469599.3.peg.1138,0.0,0.0
DM_RNA_469599.3.peg.1139,0.0,-84.71851235034404
DM_RNA_469599.3.peg.1151,0.0,-166.81085362741157
DM_RNA_469599.3.peg.1153,0.0,-29.320183946388468
DM_RNA_469599.3.peg.1157,0.0,-47.64550237398459
DM_RNA_469599.3.peg.1158,0.0,-36.50793453261469
DM_RNA_469599.3.peg.1167,0.0,-2.567752477675011e-32
DM_RNA_469599.3.peg.1172,0.0,-285.36438486492204
DM_RNA_469599.3.peg.1178,0.0,-127.47361463601274
DM_RNA_469599.3.peg.1180,0.0,-197.23959495031372
DM_RNA_469599.3.peg.1181,0.0,-63.014423919398794
DM_RNA_469599.3.peg.1186,0.0,-99.9506362486064
DM_RNA_469599.3.peg.1190,0.0,-59.416478601796534
DM_RNA_469599.3.peg.1196,0.0,-123.75862672062577
DM_RNA_469599.3.peg.1200,0.0,-274.67671366896934
DM_RNA_469599.3.peg.1201,0.0,4.988634892728234e-32
DM_RNA_469599.3.peg.1203,0.0,-2.3450406749126544e-32
DM_RNA_469599.3.peg.1205,0.0,-156.79381284742576
DM_RNA_469599.3.peg.1208,0.0,-45.99714304746867
DM_RNA_469599.3.peg.1209,0.0,-22.44911719503439
DM_RNA_469599.3.peg.1210,0.0,-37.81801788692687
DM_RNA_469599.3.peg.1213,0.0,0.0
DM_RNA_469599.3.peg.1218,0.0,-148.4386995761536
DM_RNA_469599.3.peg.1222,0.0,-161.5454307905358
DM_RNA_469599.3.peg.1223,0.0,2.5101223538020905e-32
DM_RNA_469599.3.peg.1226,0.0,-122.39772624819764
DM_RNA_469599.3.peg.1231,0.0,-228.58767323031816
DM_RNA_469599.3.peg.1233,0.0,-177.75085339450698
DM_RNA_469599.3.peg.1249,0.0,-57.699777688523746
DM_RNA_469599.3.peg.1251,0.0,3.873698914465448e-32
DM_RNA_469599.3.peg.1256,0.0,-177.5729745163125
DM_RNA_469599.3.peg.1257,0.0,-103.67930383248147
DM_RNA_469599.3.peg.1268,0.0,-157.3276698175954
DM_RNA_469599.3.peg.1277,0.0,-103.02226307253845
DM_RNA_469599.3.peg.1278,0.0,0.0
DM_RNA_469599.3.peg.1289,0.0,-70.09259112341071
DM_RNA_469599.3.peg.1314,0.0,-45.80762029811137
DM_RNA_469599.3.peg.1315,0.0,-154.74079134546872
DM_RNA_469599.3.peg.1316,0.0,0.0
DM_RNA_469599.3.peg.1317,0.0,-145.9281601551203
DM_RNA_469599.3.peg.1319,0.0,-81.50970352511006
DM_RNA_469599.3.peg.1320,0.0,-29.687659934874404
DM_RNA_469599.3.peg.1321,0.0,-52.797841039364016
DM_RNA_469599.3.peg.1322,0.0,-55.635116426384286
DM_RNA_469599.3.peg.1323,0.0,-163.10940635796837
DM_RNA_469599.3.peg.1324,0.0,-91.14773102836533
DM_RNA_469599.3.peg.1325,0.0,-151.6842928550362
DM_RNA_469599.3.peg.1326,0.0,-42.58121321805202
DM_RNA_469599.3.peg.1327,0.0,0.0
DM_RNA_469599.3.peg.1331,0.0,-56.16493057876636
DM_RNA_469599.3.peg.1332,0.0,-85.1820235999766
DM_RNA_469599.3.peg.1336,0.0,-78.31093218611728
DM_RNA_469599.3.peg.1338,0.0,-467.8437732969928
DM_RNA_469599.3.peg.1344,0.0,-28.559583762432045
DM_RNA_469599.3.peg.1361,0.0,-99.1448460033789
DM_RNA_469599.3.peg.1363,0.0,-125.25619053263567
DM_RNA_469599.3.peg.1366,0.0,-115.370348051298
DM_RNA_469599.3.peg.1376,0.0,-296.98962245333615
DM_RNA_469599.3.peg.1377,0.0,-242.1281832060261
DM_RNA_469599.3.peg.1378,0.0,-115.38797114071578
DM_RNA_469599.3.peg.1406,0.0,-238.2547651206989
DM_RNA_469599.3.peg.1416,0.0,-99.62992816340285
DM_RNA_469599.3.peg.1417,0.0,-203.01762352995155
DM_RNA_469599.3.peg.1420,0.0,0.0
DM_RNA_469599.3.peg.1422,0.0,-224.92735898801422
DM_RNA_469599.3.peg.1423,0.0,-283.794414356283
DM_RNA_469599.3.peg.1425,0.0,-388.08910794176626
DM_RNA_469599.3.peg.1428,0.0,-153.2647796879962
DM_RNA_469599.3.peg.1432,0.0,0.0
DM_RNA_469599.3.peg.1433,0.0,0.0
DM_RNA_469599.3.peg.1434,0.0,-63.81624207087659
DM_RNA_469599.3.peg.1435,0.0,2.823616751606876e-32
DM_RNA_469599.3.peg.1442,0.0,-82.66744108840291
DM_RNA_469599.3.peg.1445,0.0,-96.24122428231644
DM_RNA_469599.3.peg.1448,0.0,-83.55321388855734
DM_RNA_469599.3.peg.1449,0.0,-75.23135233579775
DM_RNA_469599.3.peg.1453,0.0,-132.24489007285757
DM_RNA_469599.3.peg.1454,0.0,-75.35446815830566
DM_RNA_469599.3.peg.1455,0.0,0.0
DM_RNA_469599.3.peg.1457,0.0,-160.13133362237105
DM_RNA_469599.3.peg.1463,0.0,-287.8965891021494
DM_RNA_469599.3.peg.1469,0.0,-143.66798186489905
DM_RNA_469599.3.peg.1470,0.0,-70.08104176204432
DM_RNA_469599.3.peg.1472,0.0,-74.19123876466216
DM_RNA_469599.3.peg.1473,0.0,0.0
DM_RNA_469599.3.peg.1478,0.0,-62.66049324965339
DM_RNA_469599.3.peg.1479,0.0,-121.53963516628745
DM_RNA_469599.3.peg.1483,0.0,-60.453094760726984
DM_RNA_469599.3.peg.1485,0.0,-1.6047672093331105e-32
DM_RNA_469599.3.peg.1492,0.0,-105.32772014415235
DM_RNA_469599.3.peg.1493,0.0,-114.20102091326915
DM_RNA_469599.3.peg.1495,0.0,0.0
DM_RNA_469599.3.peg.1496,0.0,0.0
DM_RNA_469599.3.peg.1497,0.0,-104.79374200130171
DM_RNA_469599.3.peg.1502,0.0,-37.92359294309258
DM_RNA_469599.3.peg.1503,0.0,-82.51112455446463
DM_RNA_469599.3.peg.1510,0.0,-92.07271212902819
DM_RNA_469599.3.peg.1523,0.0,-138.09691932968335
DM_RNA_469599.3.peg.1524,0.0,-204.79173169429035
DM_RNA_469599.3.peg.1525,0.0,-69.99306563611934
DM_RNA_469599.3.peg.1586,0.0,0.0
DM_RNA_469599.3.peg.1587,0.0,0.0
DM_RNA_469599.3.peg.1588,0.0,1.671843463716518e-32
DM_RNA_469599.3.peg.1592,0.0,1.3588177428298648e-32
DM_RNA_469599.3.peg.1596,0.0,-109.23624527217177
DM_RNA_469599.3.peg.1603,0.0,-76.28904827965337
DM_RNA_469599.3.peg.1604,0.0,-114.95561504737616
DM_RNA_469599.3.peg.1605,0.0,-31.832708745347936
DM_RNA_469599.3.peg.1609,0.0,-159.93231061594886
DM_RNA_469599.3.peg.1612,0.0,-75.17855609058122
DM_RNA_469599.3.peg.1614,0.0,-19.545449181863958
DM_RNA_469599.3.peg.1625,0.0,0.0
DM_RNA_469599.3.peg.1626,0.0,-147.21258203764916
DM_RNA_469599.3.peg.1632,0.0,-98.47628300272747
DM_RNA_469599.3.peg.1640,0.0,-28.487188707018095
DM_RNA_469599.3.peg.1643,0.0,-183.95332699164913
DM_RNA_469599.3.peg.1644,0.0,-30.788608205013656
DM_RNA_469599.3.peg.1645,0.0,-23.477669159594573
DM_RNA_469599.3.peg.1651,0.0,-29.71125593323339
DM_RNA_469599.3.peg.1655,0.0,-91.4779289503396
DM_RNA_469599.3.peg.1658,0.0,-127.46965744695608
DM_RNA_469599.3.peg.1661,0.0,0.0
DM_RNA_469599.3.peg.1667,0.0,-94.7084222243683
DM_RNA_469599.3.peg.1677,0.0,-160.40332990283412
DM_RNA_469599.3.peg.1686,0.0,0.0
DM_RNA_469599.3.peg.1687,0.0,-154.32249762193965
DM_RNA_469599.3.peg.1693,0.0,-129.08682417689255
DM_RNA_469599.3.peg.1694,0.0,-109.30666150248203
DM_RNA_469599.3.peg.1698,0.0,-145.73667082586834
DM_RNA_469599.3.peg.1700,0.0,-101.6810018250086
DM_RNA_469599.3.peg.1702,0.0,0.0
DM_RNA_469599.3.peg.1703,0.0,-227.7310156652176
DM_RNA_469599.3.peg.1706,0.0,-146.34251987135752
DM_RNA_469599.3.peg.1707,0.0,0.0
DM_RNA_469599.3.peg.1708,0.0,0.0
DM_RNA_469599.3.peg.1709,0.0,0.0
DM_RNA_469599.3.peg.1710,0.0,-168.36725010231257
DM_RNA_469599.3.peg.1718,0.0,-93.06003998884044
DM_RNA_469599.3.peg.1719,0.0,0.0
DM_RNA_469599.3.peg.1721,0.0,-49.006384019137116
DM_RNA_469599.3.peg.1725,0.0,0.0
DM_RNA_469599.3.peg.1728,0.0,-78.89764787771367
DM_RNA_469599.3.peg.1739,0.0,-162.58955546080307
DM_RNA_469599.3.peg.1752,0.0,-302.7864462078483
DM_RNA_469599.3.peg.1754,0.0,-94.36605590503731
DM_RNA_469599.3.peg.1755,0.0,-220.36976764244295
DM_RNA_469599.3.peg.1756,0.0,0.0
DM_RNA_469599.3.peg.1757,0.0,-2.4524205535495712e-32
DM_RNA_469599.3.peg.1758,0.0,-2.3451400896334927e-32
DM_RNA_469599.3.peg.1764,0.0,-3.750442979545531e-32
DM_RNA_469599.3.peg.1765,0.0,2.6053695546273896e-32
DM_RNA_469599.3.peg.1774,0.0,0.0
DM_RNA_469599.3.peg.1776,0.0,-117.88489520731945
DM_RNA_469599.3.peg.1777,0.0,-123.05081691741216
DM_RNA_469599.3.peg.1792,0.0,0.0
DM_RNA_469599.3.peg.1794,0.0,-79.87136218214438
DM_RNA_469599.3.peg.1795,0.0,0.0
DM_RNA_469599.3.peg.1798,0.0,-98.63455407268266
DM_RNA_469599.3.peg.1799,0.0,-154.6230926903804
DM_RNA_469599.3.peg.1802,0.0,-174.02429405624423
DM_RNA_469599.3.peg.1820,0.0,-49.82176312457475
DM_RNA_469599.3.peg.1821,0.0,-119.1401601314403
DM_RNA_469599.3.peg.1825,0.0,-98.79293020263819
DM_RNA_469599.3.peg.1826,0.0,0.0
DM_RNA_469599.3.peg.1860,1.126226352216891e-64,0.0
DM_RNA_469599.3.peg.1861,0.0,0.0
DM_RNA_469599.3.peg.1862,0.0,1.7445379995774303e-32
DM_RNA_469599.3.peg.1865,0.0,-244.99864146754683
DM_RNA_469599.3.peg.1866,0.0,-111.33059737406275
DM_RNA_469599.3.peg.1871,0.0,0.0
DM_RNA_469599.3.peg.1878,0.0,-155.58525034671868
DM_RNA_469599.3.peg.1881,0.0,-137.5670269944502
DM_RNA_469599.3.peg.1882,0.0,-130.3089418677514
DM_RNA_469599.3.peg.1894,0.0,0.0
DM_RNA_469599.3.peg.1900,0.0,-16.430655689623272
DM_RNA_469599.3.peg.1902,0.0,-62.904822083327375
DM_RNA_469599.3.peg.1903,0.0,-46.648194701434846
DM_RNA_469599.3.peg.1904,0.0,-77.36440472396922
DM_RNA_469599.3.peg.1905,0.0,-55.4863465324181
DM_RNA_469599.3.peg.1906,0.0,-39.851481925244876
DM_RNA_469599.3.peg.1907,0.0,-386.149639415443
DM_RNA_469599.3.peg.1908,0.0,-429.43868114057733
DM_RNA_469599.3.peg.1910,0.0,-59.95039501527389
DM_RNA_469599.3.peg.1911,0.0,-23.708401511669287
DM_RNA_469599.3.peg.1916,0.0,-168.85991637183923
DM_RNA_469599.3.peg.1930,0.0,-109.62334766559721
DM_RNA_469599.3.peg.1932,0.0,-114.02105554897481
DM_RNA_469599.3.peg.1933,0.0,-62.10904947747573
DM_RNA_469599.3.peg.1934,0.0,-151.79182918843918
DM_RNA_469599.3.peg.1935,0.0,-30.010389084797342
DM_RNA_469599.3.peg.1936,0.0,-111.50054574515252
DM_RNA_469599.3.peg.1938,0.0,-52.95616166490504
DM_RNA_469599.3.peg.1939,0.0,-186.3563081184357
DM_RNA_469599.3.peg.1940,0.0,-131.17310744086058
DM_RNA_469599.3.peg.1941,0.0,-181.42667024834077
DM_RNA_469599.3.peg.1944,0.0,-154.9890897303847
DM_RNA_469599.3.peg.1946,0.0,-81.63687201094996
DM_RNA_469599.3.peg.1952,0.0,-101.17277960862685
DM_RNA_469599.3.peg.1953,0.0,-33.46352279187869
DM_RNA_469599.3.peg.1967,0.0,-14.643491981179416
DM_RNA_469599.3.peg.1968,0.0,-152.51570259225076
DM_RNA_469599.3.peg.1981,-2.3266980945151546e-65,0.0
DM_RNA_469599.3.peg.1985,0.0,-43.85205668310958
DM_RNA_469599.3.peg.1986,0.0,-47.05888482908096
DM_RNA_469599.3.peg.1993,0.0,-40.34618189105181
DM_RNA_469599.3.peg.1994,0.0,-51.02427802416548
DM_RNA_469599.3.peg.1995,0.0,-227.15596031457252
DM_RNA_469599.3.peg.1996,0.0,-129.62429931297513
DM_RNA_469599.3.peg.2023,0.0,-107.26916292344818
DM_RNA_469599.3.peg.2024,0.0,-164.9418046241205
DM_RNA_469599.3.peg.2025,0.0,-125.2485851540153
DM_RNA_469599.3.peg.2029,0.0,-28.328832855834563
DM_RNA_469599.3.peg.2030,0.0,-185.79927058947519
DM_RNA_469599.3.peg.2038,0.0,-149.5884472475222
DM_RNA_469599.3.peg.2043,0.0,-85.96222582836421
DM_RNA_469599.3.peg.2044,0.0,0.0
DM_RNA_469599.3.peg.2060,0.0,2.70203706821433e-32
DM_RNA_469599.3.peg.2061,0.0,-52.00199444599667
DM_RNA_469599.3.peg.2073,0.0,-51.841628999221754
DM_RNA_469599.3.peg.2078,0.0,-257.42114679101917
DM_RNA_469599.3.peg.2079,0.0,-109.62939200323572
DM_RNA_469599.3.peg.2081,0.0,-262.56740819211655
DM_RNA_469599.3.peg.2082,0.0,4.836444583820802e-32
DM_RNA_469599.3.peg.2086,0.0,-201.0611269209335
DM_RNA_469599.3.peg.2087,0.0,-14.41276165535083
DM_RNA_469599.3.peg.2088,0.0,-35.32706737543569
DM_RNA_469599.3.peg.2090,0.0,-66.66113352956421
DM_RNA_469599.3.peg.2095,1.1172735569007675e-35,-2.504972096031345e-32
DM_RNA_469599.3.peg.2096,0.0,-137.84305127574004
DM_RNA_469599.3.peg.2097,0.0,0.0
DM_RNA_469599.3.peg.2107,0.0,-144.51255252114927
DM_RNA_469599.3.peg.2122,0.0,-313.84043471447234
