,fluxes,reduced_costs
ALAASPabc_REV_g.1638.peg.990-MONOMER,0.0,-4.556641439218285e-06
ALAASPabc_FWD_g.1638.peg.990-MONOMER,0.0,-4.177036898780686e-06
ALAASPabc_REV_g.1638.peg.132-MONOMER,0.0,-3.2197054422810835e-06
ALAASPabc_FWD_g.1638.peg.132-MONOMER,0.0,-2.8401009018434846e-06
ALAASPabc_REV_g.1638.peg.14-MONOMER,0.0,-4.875389486791926e-06
ALAASPabc_FWD_g.1638.peg.14-MONOMER,0.0,-4.495784946354327e-06
ALAASPabc_REV_g.1638.peg.655-MONOMER,0.0,-5.4576055504276086e-06
ALAASPabc_FWD_g.1638.peg.655-MONOMER,0.0,-5.07800100999001e-06
ALAASPabc_REV_g.1638.peg.277-MONOMER,0.0,-3.7960454043759886e-07
ALAASPabc_FWD_g.1638.peg.277-MONOMER,3.9584097500501886e-23,-1.1526529311550671e-35
ALAASPabc_REV_g.1638.peg.790-MONOMER,0.0,-4.535954070402691e-06
ALAASPabc_FWD_g.1638.peg.790-MONOMER,0.0,-4.156349529965092e-06
ALAASPabc_REV_g.1638.peg.533-MONOMER,0.0,-4.549273333070533e-06
ALAASPabc_FWD_g.1638.peg.533-MONOMER,0.0,-4.169668792632934e-06
ALACI_REV_g.1638.peg.1770-MONOMER_mod_mg2(1),0.0,-3.866392695987696e-06
ALACI_FWD_g.1638.peg.1770-MONOMER_mod_mg2(1),0.0,1.5627568993107958e-36
ALAD_R_REV_g.1638.peg.1444-MONOMER,0.0,-2.8685463534654082e-06
ALAD_R_FWD_g.1638.peg.1444-MONOMER,0.0,-7.572128050445225e-06
ALAGLN1c_REV_g.1638.peg.874-MONOMER,4.806270296372525e-23,6.866527286786642e-36
ALAGLN1c_FWD_g.1638.peg.874-MONOMER,0.0,-4.9106791531241025e-06
ALAGLN1c_REV_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-9.24087582572495e-07
ALAGLN1c_FWD_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-5.834766735696598e-06
ALAGLNabc_REV_g.1638.peg.990-MONOMER,0.0,0.01980992338655398
ALAGLNabc_FWD_g.1638.peg.990-MONOMER,0.0,-0.019818657064891977
ALAGLNabc_REV_g.1638.peg.132-MONOMER,0.0,0.019811260322550917
ALAGLNabc_FWD_g.1638.peg.132-MONOMER,0.0,-0.01981732012889504
ALAGLNabc_REV_g.1638.peg.14-MONOMER,0.0,0.019809604638506405
ALAGLNabc_FWD_g.1638.peg.14-MONOMER,0.0,-0.01981897581293955
ALAGLNabc_REV_g.1638.peg.655-MONOMER,0.0,0.01980902242244277
ALAGLNabc_FWD_g.1638.peg.655-MONOMER,0.0,-0.019819558029003186
ALAGLNabc_REV_g.1638.peg.277-MONOMER,0.0,0.01981410042345276
ALAGLNabc_FWD_g.1638.peg.277-MONOMER,0.0,-0.019814480027993197
ALAGLNabc_REV_g.1638.peg.790-MONOMER,0.0,0.019809944073922794
ALAGLNabc_FWD_g.1638.peg.790-MONOMER,0.0,-0.019818636377523163
ALAGLNabc_REV_g.1638.peg.533-MONOMER,0.0,0.019809930754660126
ALAGLNabc_FWD_g.1638.peg.533-MONOMER,0.0,-0.01981864969678583
ALAGLU1c_REV_g.1638.peg.874-MONOMER,5.274343387730236e-23,-2.56203996434889e-37
ALAGLU1c_FWD_g.1638.peg.874-MONOMER,0.0,-4.9106791531241025e-06
ALAGLU1c_REV_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-9.24087582572495e-07
ALAGLU1c_FWD_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-5.834766735696598e-06
ALAGLUabc_REV_g.1638.peg.990-MONOMER,0.0,0.00849937492718843
ALAGLUabc_FWD_g.1638.peg.990-MONOMER,0.0,-0.00850810860552643
ALAGLUabc_REV_g.1638.peg.132-MONOMER,0.0,0.008500711863185368
ALAGLUabc_FWD_g.1638.peg.132-MONOMER,0.0,-0.008506771669529492
ALAGLUabc_REV_g.1638.peg.14-MONOMER,0.0,0.008499056179140858
ALAGLUabc_FWD_g.1638.peg.14-MONOMER,0.0,-0.008508427353574004
ALAGLUabc_REV_g.1638.peg.655-MONOMER,0.0,0.008498473963077222
ALAGLUabc_FWD_g.1638.peg.655-MONOMER,0.0,-0.008509009569637639
ALAGLUabc_REV_g.1638.peg.277-MONOMER,0.0,0.008503551964087211
ALAGLUabc_FWD_g.1638.peg.277-MONOMER,0.0,-0.00850393156862765
ALAGLUabc_REV_g.1638.peg.790-MONOMER,0.0,0.008499395614557247
ALAGLUabc_FWD_g.1638.peg.790-MONOMER,0.0,-0.008508087918157615
ALAGLUabc_REV_g.1638.peg.533-MONOMER,0.0,0.008499382295294578
ALAGLUabc_FWD_g.1638.peg.533-MONOMER,0.0,-0.008508101237420282
ALAGLY1c_REV_g.1638.peg.874-MONOMER,5.274343387730236e-23,-9.222381126389252e-36
ALAGLY1c_FWD_g.1638.peg.874-MONOMER,0.0,-4.9106791531241025e-06
ALAGLY1c_REV_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-9.24087582572495e-07
ALAGLY1c_FWD_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-5.834766735696598e-06
ALAGLYabc_REV_g.1638.peg.990-MONOMER,0.0,0.01698535728304952
ALAGLYabc_FWD_g.1638.peg.990-MONOMER,0.0,-0.016994090961387518
ALAGLYabc_REV_g.1638.peg.132-MONOMER,0.0,0.016986694219046458
ALAGLYabc_FWD_g.1638.peg.132-MONOMER,0.0,-0.01699275402539058
ALAGLYabc_REV_g.1638.peg.14-MONOMER,0.0,0.016985038535001946
ALAGLYabc_FWD_g.1638.peg.14-MONOMER,0.0,-0.016994409709435093
ALAGLYabc_REV_g.1638.peg.655-MONOMER,0.0,0.01698445631893831
ALAGLYabc_FWD_g.1638.peg.655-MONOMER,0.0,-0.016994991925498727
ALAGLYabc_REV_g.1638.peg.277-MONOMER,0.0,0.0169895343199483
ALAGLYabc_FWD_g.1638.peg.277-MONOMER,0.0,-0.016989913924488738
ALAGLYabc_REV_g.1638.peg.790-MONOMER,0.0,0.016985377970418335
ALAGLYabc_FWD_g.1638.peg.790-MONOMER,0.0,-0.016994070274018704
ALAGLYabc_REV_g.1638.peg.533-MONOMER,0.0,0.016985364651155667
ALAGLYabc_FWD_g.1638.peg.533-MONOMER,0.0,-0.016994083593281372
ALAHIS1c_REV_g.1638.peg.874-MONOMER,5.274343387730236e-23,1.2658898125025539e-34
ALAHIS1c_FWD_g.1638.peg.874-MONOMER,0.0,-4.9106791531241025e-06
ALAHIS1c_REV_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-9.24087582572495e-07
ALAHIS1c_FWD_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-5.834766735696598e-06
ALAHISabc_REV_g.1638.peg.990-MONOMER,0.0,0.011296952721907703
ALAHISabc_FWD_g.1638.peg.990-MONOMER,0.0,-0.011305686400245702
ALAHISabc_REV_g.1638.peg.132-MONOMER,0.0,0.01129828965790464
ALAHISabc_FWD_g.1638.peg.132-MONOMER,0.0,-0.011304349464248764
ALAHISabc_REV_g.1638.peg.14-MONOMER,0.0,0.01129663397386013
ALAHISabc_FWD_g.1638.peg.14-MONOMER,0.0,-0.011306005148293276
ALAHISabc_REV_g.1638.peg.655-MONOMER,0.0,0.011296051757796494
ALAHISabc_FWD_g.1638.peg.655-MONOMER,0.0,-0.01130658736435691
ALAHISabc_REV_g.1638.peg.277-MONOMER,0.0,0.011301129758806485
ALAHISabc_FWD_g.1638.peg.277-MONOMER,0.0,-0.011301509363346922
ALAHISabc_REV_g.1638.peg.790-MONOMER,0.0,0.011296973409276519
ALAHISabc_FWD_g.1638.peg.790-MONOMER,0.0,-0.011305665712876887
ALAHISabc_REV_g.1638.peg.533-MONOMER,0.0,0.01129696009001385
ALAHISabc_FWD_g.1638.peg.533-MONOMER,0.0,-0.011305679032139554
ALALEU1c_REV_g.1638.peg.874-MONOMER,0.0,-4.9106791531241025e-06
ALALEU1c_FWD_g.1638.peg.874-MONOMER,3.9441894076404713e-23,-1.0874196266896664e-35
ALALEU1c_REV_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-5.834766735696598e-06
ALALEU1c_FWD_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-9.24087582572495e-07
ALALEUabc_REV_g.1638.peg.990-MONOMER,0.0,-4.556641439218285e-06
ALALEUabc_FWD_g.1638.peg.990-MONOMER,0.0,-4.177036898780686e-06
ALALEUabc_REV_g.1638.peg.132-MONOMER,0.0,-3.2197054422810835e-06
ALALEUabc_FWD_g.1638.peg.132-MONOMER,0.0,-2.8401009018434846e-06
ALALEUabc_REV_g.1638.peg.14-MONOMER,0.0,-4.875389486791926e-06
ALALEUabc_FWD_g.1638.peg.14-MONOMER,0.0,-4.495784946354327e-06
ALALEUabc_REV_g.1638.peg.655-MONOMER,0.0,-5.4576055504276086e-06
ALALEUabc_FWD_g.1638.peg.655-MONOMER,0.0,-5.07800100999001e-06
ALALEUabc_REV_g.1638.peg.277-MONOMER,0.0,-3.7960454043759886e-07
ALALEUabc_FWD_g.1638.peg.277-MONOMER,3.9441894076404713e-23,-1.1526529311550671e-35
ALALEUabc_REV_g.1638.peg.790-MONOMER,0.0,-4.535954070402691e-06
ALALEUabc_FWD_g.1638.peg.790-MONOMER,0.0,-4.156349529965092e-06
ALALEUabc_REV_g.1638.peg.533-MONOMER,0.0,-4.549273333070533e-06
ALALEUabc_FWD_g.1638.peg.533-MONOMER,0.0,-4.169668792632934e-06
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-5.158365251609414e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,7.454425984285703e-34
ALAR_REV_467705.8.peg.416-MONOMER,0.0,-1.0553133014192472e-05
ALAR_FWD_467705.8.peg.416-MONOMER,0.06549829106540746,-2.4267400680989797e-35
ALATA_L_REV_467705.8.peg.425-MONOMER,0.0,-5.285495207772599e-06
ALATA_L_FWD_467705.8.peg.425-MONOMER,0.0129331167411556,-2.478369403897576e-35
ALATHR1c_REV_g.1638.peg.874-MONOMER,0.0,-4.9106791531241025e-06
ALATHR1c_FWD_g.1638.peg.874-MONOMER,3.960769864691183e-23,-5.927596162889933e-34
ALATHR1c_REV_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-5.834766735696598e-06
ALATHR1c_FWD_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-9.24087582572495e-07
ALATHRabc_REV_g.1638.peg.990-MONOMER,0.0,-4.556641439218285e-06
ALATHRabc_FWD_g.1638.peg.990-MONOMER,0.0,-4.177036898780686e-06
ALATHRabc_REV_g.1638.peg.132-MONOMER,0.0,-3.2197054422810835e-06
ALATHRabc_FWD_g.1638.peg.132-MONOMER,0.0,-2.8401009018434846e-06
ALATHRabc_REV_g.1638.peg.14-MONOMER,0.0,-4.875389486791926e-06
ALATHRabc_FWD_g.1638.peg.14-MONOMER,0.0,-4.495784946354327e-06
ALATHRabc_REV_g.1638.peg.655-MONOMER,0.0,-5.4576055504276086e-06
ALATHRabc_FWD_g.1638.peg.655-MONOMER,0.0,-5.07800100999001e-06
ALATHRabc_REV_g.1638.peg.277-MONOMER,0.0,-3.7960454043759886e-07
ALATHRabc_FWD_g.1638.peg.277-MONOMER,3.960769864691183e-23,-1.1526529311550671e-35
ALATHRabc_REV_g.1638.peg.790-MONOMER,0.0,-4.535954070402691e-06
ALATHRabc_FWD_g.1638.peg.790-MONOMER,0.0,-4.156349529965092e-06
ALATHRabc_REV_g.1638.peg.533-MONOMER,0.0,-4.549273333070533e-06
ALATHRabc_FWD_g.1638.peg.533-MONOMER,0.0,-4.169668792632934e-06
ALAt2r_REV_CPLX_dummy,0.0,-4.304966914211181e-06
ALAt2r_FWD_CPLX_dummy,0.26612344007515715,5.895102356302847e-35
ALCD19_REV_g.1638.peg.1865-MONOMER,1.4698318647269943,-6.425053672745685e-34
ALCD19_FWD_g.1638.peg.1865-MONOMER,0.0,-8.191806038370062e-06
ALCD19_REV_g.1638.peg.644-MONOMER_mod_fe2(1),0.0,-8.521558663950149e-06
ALCD19_FWD_g.1638.peg.644-MONOMER_mod_fe2(1),0.0,-1.671336470232021e-05
ALCD19_REV_g.1638.peg.911-MONOMER,0.0,-6.424512652675599e-07
ALCD19_FWD_g.1638.peg.911-MONOMER,0.0,-8.834257303637622e-06
ALCD2x_REV_g.1638.peg.1865-MONOMER,4.485303551307924,1.878589487919132e-36
ALCD2x_FWD_g.1638.peg.1865-MONOMER,0.0,-8.191806038370062e-06
ALCD2x_REV_g.1638.peg.644-MONOMER_mod_fe2(1),0.0,-8.521558663950149e-06
ALCD2x_FWD_g.1638.peg.644-MONOMER_mod_fe2(1),0.0,-1.671336470232021e-05
ALCD2x_REV_g.1638.peg.911-MONOMER,0.0,-6.424512652675599e-07
ALCD2x_FWD_g.1638.peg.911-MONOMER,0.0,-8.834257303637622e-06
AMALT1_REV_g.1638.peg.385-MONOMER,0.0,-8.485394220452681e-06
AMALT1_FWD_g.1638.peg.385-MONOMER,0.0,4.2582895238531396e-36
AMALT2_REV_g.1638.peg.385-MONOMER,0.0,-8.485394220452681e-06
AMALT2_FWD_g.1638.peg.385-MONOMER,0.0,-2.1596005661920378e-35
AMALT3_REV_g.1638.peg.385-MONOMER,0.0,-8.485394220452681e-06
AMALT3_FWD_g.1638.peg.385-MONOMER,0.0,4.2582895238531396e-36
AMALT4_REV_g.1638.peg.385-MONOMER,0.0,-8.485394220452681e-06
AMALT4_FWD_g.1638.peg.385-MONOMER,0.0,3.011258470962666e-35
AMANAPEr_REV_g.1638.peg.815-MONOMER,0.0,-3.891667318825246e-06
AMANAPEr_FWD_g.1638.peg.815-MONOMER,1.0,-1.9269237389851367e-37
AMANK_REV_g.1638.peg.701-MONOMER,0.0,-5.361021722657529e-06
AMANK_FWD_g.1638.peg.701-MONOMER,1.0,2.156244959977344e-35
AMANK_REV_g.1638.peg.606-MONOMER,0.0,-9.00253654292213e-06
AMANK_FWD_g.1638.peg.606-MONOMER,0.0,-3.6415148202646006e-06
AMMQLT8_REV_CPLX_dummy,0.0,-1.9559858655698232e-35
AMMQLT8_FWD_CPLX_dummy,0.0,-4.304966914211181e-06
AMMQT8r_REV_CPLX_dummy,0.003999077059625217,-1.7989878408061881e-35
AMMQT8r_FWD_CPLX_dummy,0.0,-4.304966914211181e-06
AMPSO3OX_REV_CPLX_dummy,1.0,9.466991039481987e-36
AMPSO3OX_FWD_CPLX_dummy,0.0,-4.304966914211181e-06
AMPTASECG_REV_g.1638.peg.874-MONOMER,0.0,0.0056567705117655425
AMPTASECG_FWD_g.1638.peg.874-MONOMER,0.0,-0.005661681190918666
AMPTASECG_REV_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,0.00565584642418297
AMPTASECG_FWD_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-0.005662605278501239
AMPTASEGC_REV_g.1638.peg.874-MONOMER,0.0,0.0056567705117655425
AMPTASEGC_FWD_g.1638.peg.874-MONOMER,0.0,-0.005661681190918666
AMPTASEGC_REV_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,0.00565584642418297
AMPTASEGC_FWD_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-0.005662605278501239
ANPRT_REV_467705.8.peg.636-MONOMER,0.0,-9.064373422507605e-06
ANPRT_FWD_467705.8.peg.636-MONOMER,0.009911888077759345,-5.412009662269495e-35
ANS_REV_467705.8.peg.634-MONOMER,0.0,-2.196230273409188e-06
ANS_FWD_467705.8.peg.634-MONOMER,0.009911888077759345,1.9460637820420847e-35
ANS_REV_467705.8.peg.635-MONOMER,0.0,-2.4235965280999085e-06
ANS_FWD_467705.8.peg.635-MONOMER,0.0,-2.2736625469072074e-07
ANS2_REV_467705.8.peg.634-MONOMER,0.0,-7.127843786593376e-07
ANS2_FWD_467705.8.peg.634-MONOMER,0.0,-1.4834458947498502e-06
ANS2_REV_467705.8.peg.635-MONOMER,0.0,-9.401506333500584e-07
ANS2_FWD_467705.8.peg.635-MONOMER,0.0,-1.710812149440571e-06
APAT_REV_g.1638.peg.542-MONOMER,0.0,-5.819812877831472e-35
APAT_FWD_g.1638.peg.542-MONOMER,0.0,-1.0688605909498308e-05
ARAI_REV_g.1638.peg.412-MONOMER,0.0,1.3375081708938479e-36
ARAI_FWD_g.1638.peg.412-MONOMER,0.0,-8.626522559004001e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.0540416387445894e-05
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,6.04346453498549e-36
ARBabc_REV_CPLX_ARBabc-3,0.0,-5.816895257677911e-06
ARBabc_FWD_CPLX_ARBabc-3,0.0,-2.6858373033863267e-06
ARBabc_REV_CPLX_ARBabc-10,0.0,-4.2014097517343755e-06
ARBabc_FWD_CPLX_ARBabc-10,0.0,-1.0703517974427908e-06
ARBabc_REV_CPLX_ARBabc-0,0.0,-5.866455257910326e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-2.7353973036187416e-06
ARBabc_REV_CPLX_ARBabc-5,0.0,-5.0875715835295076e-06
ARBabc_FWD_CPLX_ARBabc-5,0.0,-1.956513629237923e-06
ARBabc_REV_CPLX_ARBabc-4,0.0,-4.886920787637717e-06
ARBabc_FWD_CPLX_ARBabc-4,0.0,-1.755862833346132e-06
ARBabc_REV_CPLX_ARBabc-7,0.0,-5.372333392733592e-06
ARBabc_FWD_CPLX_ARBabc-7,0.0,-2.2412754384420077e-06
ARBabc_REV_CPLX_ARBabc-6,0.0,-5.16916158053475e-06
ARBabc_FWD_CPLX_ARBabc-6,0.0,-2.038103626243166e-06
ARBabc_REV_CPLX_ARBabc-11,0.0,-4.373411981692383e-06
ARBabc_FWD_CPLX_ARBabc-11,0.0,-1.2423540274007986e-06
ARBabc_REV_CPLX_ARBabc-8,0.0,-4.894239145698609e-06
ARBabc_FWD_CPLX_ARBabc-8,0.0,-1.763181191407024e-06
ARBabc_REV_CPLX_ARBabc-9,0.0,-5.0897957572057415e-06
ARBabc_FWD_CPLX_ARBabc-9,0.0,-1.958737802914157e-06
ARBabc_REV_CPLX_ARBabc-2,0.0,-5.59171093734555e-06
ARBabc_FWD_CPLX_ARBabc-2,0.0,-2.460652983053965e-06
ARBabc_REV_g.1638.peg.1264-MONOMER,0.0,-3.1310579542915844e-06
ARBabc_FWD_g.1638.peg.1264-MONOMER,0.0,3.8581533497872946e-36
ARBabc_REV_CPLX_ARBabc-1,0.0,-6.099143605351686e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-2.968085651060101e-06
ARGDA_REV_g.1638.peg.749-MONOMER,0.0,0.033950116914998406
ARGDA_FWD_g.1638.peg.749-MONOMER,0.0,-0.03395357331118741
ARGDC_REV_CPLX_dummy,0.0,0.07356370664531466
ARGDC_FWD_CPLX_dummy,0.0,-0.07356801161222887
ARGSL_REV_467705.8.peg.176-MONOMER,0.031822526315618584,-1.852557854614477e-34
ARGSL_FWD_467705.8.peg.176-MONOMER,0.0,-6.990887758854032e-06
ARGSSr_REV_467705.8.peg.175-MONOMER_mod_mg2(1),0.031822526315618584,-1.27528796020745e-35
ARGSSr_FWD_467705.8.peg.175-MONOMER_mod_mg2(1),0.0,-1.3949103046574123e-05
ARGt2_REV_CPLX_dummy,0.0,-4.304966914211181e-06
ARGt2_FWD_CPLX_dummy,0.043071876017317136,-4.869232902100226e-37
ASAD_REV_467705.8.peg.1169-MONOMER,2.4566833446658543e-34,-1.6135142512410084e-35
ASAD_FWD_467705.8.peg.1169-MONOMER,0.0,-6.43939996688722e-06
ASNS1_REV_CPLX_dummy,0.0,0.033964380821571515
ASNS1_FWD_CPLX_dummy,0.0,-0.03396868578848573
ASNS2_REV_CPLX_dummy,0.0,0.03396586426746626
ASNS2_FWD_CPLX_dummy,0.0,-0.033970169234380475
ASNt2r_REV_CPLX_dummy,0.0,-4.304966914211181e-06
ASNt2r_FWD_CPLX_dummy,0.225,1.7226110608140453e-36
ASPCT_REV_467705.8.peg.1071-MONOMER,0.0,0.14150028059367725
ASPCT_FWD_467705.8.peg.1071-MONOMER,0.0,-0.14150404319703308
ASPKi_REV_g.1638.peg.1770-MONOMER_mod_mg2(1),0.0,0.022669461426491056
ASPKi_FWD_g.1638.peg.1770-MONOMER_mod_mg2(1),0.0,-0.02267332781918704
ASPT_REV_467705.8.peg.1651-MONOMER,0.0,-7.3229177203730025e-06
ASPT_FWD_467705.8.peg.1651-MONOMER,0.031822526315618584,2.2991996297424752e-35
ASPTA_REV_467705.8.peg.1257-MONOMER,0.0,-5.837566542944714e-06
ASPTA_FWD_467705.8.peg.1257-MONOMER,0.23804553719140775,4.175552066638775e-34
ASPt2r_REV_CPLX_dummy,0.0,-4.304966914211181e-06
ASPt2r_FWD_CPLX_dummy,0.225,-9.291588350404421e-36
ATPPRT_REV_467705.8.peg.1367-MONOMER,0.0,-4.45316669739878e-06
ATPPRT_FWD_467705.8.peg.1367-MONOMER,0.0,9.2232905562603e-36
ATPPRT_REV_467705.8.peg.1366-MONOMER,0.0,-4.959388013760691e-06
ATPPRT_FWD_467705.8.peg.1366-MONOMER,0.0,-5.062213163619102e-07
ATPPRT_REV_467705.8.peg.1362-MONOMER,0.0,-5.880427932571654e-06
ATPPRT_FWD_467705.8.peg.1362-MONOMER,0.0,-1.4272612351728737e-06
ATPS4_REV_CPLX_dummy,0.0,-4.304966914211181e-06
ATPS4_FWD_CPLX_dummy,0.4118980335639265,-6.271618618493661e-36
BGLA1_REV_g.1638.peg.370-MONOMER,0.0,-2.5571170647086897e-06
BGLA1_FWD_g.1638.peg.370-MONOMER,0.07449289,1.1843355632171498e-35
BGLA1_REV_g.1638.peg.494-MONOMER,0.0,-4.20891731858196e-06
BGLA1_FWD_g.1638.peg.494-MONOMER,0.0,-1.6518002538732706e-06
BGLA1_REV_g.1638.peg.1569-MONOMER,0.0,-4.376126194303313e-06
BGLA1_FWD_g.1638.peg.1569-MONOMER,0.0,-1.8190091295946233e-06
BGLA1_REV_g.1638.peg.1356-MONOMER,0.0,-4.7087671029086444e-06
BGLA1_FWD_g.1638.peg.1356-MONOMER,0.0,-2.151650038199955e-06
BPNT_REV_CPLX_dummy,0.0,-4.304966914211181e-06
BPNT_FWD_CPLX_dummy,0.0,-3.029273077262537e-36
BTDD_RR_REV_g.1638.peg.1969-MONOMER,0.0,1.3001391537859718e-36
BTDD_RR_FWD_g.1638.peg.1969-MONOMER,0.0,-5.2988694461926e-06
BTDD_RR_REV_g.1638.peg.783-MONOMER,0.0,-1.732303641584657e-06
BTDD_RR_FWD_g.1638.peg.783-MONOMER,0.0,-7.031173087777257e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,3.4263082994947966e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-6.7273657654800385e-06
BTNabc_REV_g.1638.peg.1229-MONOMER,0.0,-6.6318016771402685e-06
BTNabc_FWD_g.1638.peg.1229-MONOMER,0.0,-2.810569434676417e-07
BTNabc_REV_g.1638.peg.932-MONOMER,0.0,-6.350744733672627e-06
BTNabc_FWD_g.1638.peg.932-MONOMER,0.0,-1.7925374836147391e-35
CAt4i_REV_CPLX_dummy,0.0,-4.304966914211181e-06
CAt4i_FWD_CPLX_dummy,0.0,1.1540259149511477e-36
CBIAT_REV_CPLX_dummy,0.0,4.5126853957896255e-35
CBIAT_FWD_CPLX_dummy,0.0,-4.304966914211181e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-9.692701662957228e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.1151045374882862e-35
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-9.692701662957228e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.1151045374882862e-35
CBMKr_REV_g.1638.peg.452-MONOMER,0.031822526315618584,8.270169239669444e-36
CBMKr_FWD_g.1638.peg.452-MONOMER,0.0,-7.813795859245391e-06
CBPS_REV_467705.8.peg.1066-MONOMER,0.0,0.03395205686979796
CBPS_FWD_467705.8.peg.1066-MONOMER,0.0,-0.03396052714531158
CBPS_REV_467705.8.peg.1065-MONOMER,0.0,0.033953882258794636
CBPS_FWD_467705.8.peg.1065-MONOMER,0.0,-0.0339587017563149
CD2abc1_REV_g.1638.peg.1431-MONOMER,0.0,0.025469180690459642
CD2abc1_FWD_g.1638.peg.1431-MONOMER,0.0,-0.02548100333527537
CD2t6r_REV_g.1638.peg.1939-MONOMER,1.2749778883272617e-24,2.7797012768078937e-36
CD2t6r_FWD_g.1638.peg.1939-MONOMER,0.0,-9.22374158608059e-06
CD2t6r_REV_g.1638.peg.1651-MONOMER,0.0,-1.1564430336401727e-06
CD2t6r_FWD_g.1638.peg.1651-MONOMER,0.0,-1.0380184619720764e-05
CDPEAS_REV_g.1638.peg.1949-MONOMER,0.0,-2.3372549099400227e-36
CDPEAS_FWD_g.1638.peg.1949-MONOMER,0.0,-7.496273585948349e-06
CDPGHL_REV_g.1638.peg.582-MONOMER,0.0,-9.588706650554715e-06
CDPGHL_FWD_g.1638.peg.582-MONOMER,0.0,-9.4571688327571e-37
CDPGLYCGPT_REV_CPLX_dummy,0.0,-4.304966914211181e-06
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-6.7302808776835e-34
CDPMEK_REV_CPLX_dummy,0.0,-4.304966914211181e-06
CDPMEK_FWD_CPLX_dummy,0.010006683357215029,4.72895608010263e-36
CELBpts_REV_CPLX_CELBpts-10,0.0,-9.47559630287778e-07
CELBpts_FWD_CPLX_CELBpts-10,0.0,-3.482426564992934e-06
CELBpts_REV_CPLX_CELBpts-1,0.0,-2.099297640901594e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-4.63416457560675e-06
CELBpts_REV_CPLX_CELBpts-3,0.0,-2.1208144102127345e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-4.655681344917891e-06
CELBpts_REV_CPLX_CELBpts-8,0.0,-1.5059676340838954e-06
CELBpts_FWD_CPLX_CELBpts-8,0.0,-4.040834568789051e-06
CELBpts_REV_g.1638.peg.955-MONOMER,0.0,5.998387175409057e-08
CELBpts_FWD_g.1638.peg.955-MONOMER,0.0,-2.4748830629510655e-06
CELBpts_REV_g.1638.peg.232-MONOMER,0.0,1.8793935402325891e-06
CELBpts_FWD_g.1638.peg.232-MONOMER,0.0,-6.55473394472567e-07
CELBpts_REV_CPLX_CELBpts-6,0.0,-1.494218500990848e-06
CELBpts_FWD_CPLX_CELBpts-6,0.0,-4.029085435696004e-06
CELBpts_REV_CPLX_CELBpts-0,0.0,-2.8682039170467736e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-5.40307085175193e-06
CELBpts_REV_CPLX_CELBpts-11,0.0,-7.171730349628195e-07
CELBpts_FWD_CPLX_CELBpts-11,0.0,-3.2520399696679757e-06
CELBpts_REV_CPLX_CELBpts-2,0.0,-2.3392789823367028e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-4.874145917041859e-06
CELBpts_REV_CPLX_CELBpts-5,0.0,-1.5929832812900786e-06
CELBpts_FWD_CPLX_CELBpts-5,0.0,-4.127850215995235e-06
CELBpts_REV_g.1638.peg.124-MONOMER,0.0,2.5348669347051564e-06
CELBpts_FWD_g.1638.peg.124-MONOMER,0.07449289,-4.351130119229358e-36
CELBpts_REV_CPLX_CELBpts-9,0.0,-1.2634566359241942e-06
CELBpts_FWD_CPLX_CELBpts-9,0.0,-3.7983235706293504e-06
CELBpts_REV_CPLX_CELBpts-7,0.0,-1.2758445452950917e-06
CELBpts_FWD_CPLX_CELBpts-7,0.0,-3.8107114800002477e-06
CELBpts_REV_CPLX_CELBpts-4,0.0,-2.0232119596215856e-06
