,fluxes,reduced_costs
formation_483217.6.peg.1163-MONOMER_mod_zn2(1),0.0,-2.8704120530852353e-34
formation_483217.6.peg.2751-MONOMER_mod_mn2(1),0.0,0.0
formation_483217.6.peg.2607-MONOMER_mod_zn2(1),0.0,-2.859921355622426e-34
formation_483217.6.peg.3506-MONOMER_mod_mn2(1),3.55785318954291e-09,0.0
formation_483217.6.peg.3508-MONOMER_mod_mg2(1),0.0,-5.27451435741719e-34
formation_483217.6.peg.3508-MONOMER_mod_mn2(1),7.631794378039871e-09,0.0
formation_483217.6.peg.3507-MONOMER_mod_pydx5p(1),2.5356428362326118e-08,0.0
formation_483217.6.peg.2701-MONOMER_mod_mn2(1),2.3127950742834257e-29,2.8938501567036786e-34
formation_483217.6.peg.2701-MONOMER_mod_mg2(1),-2.314185965682151e-29,-1.7562863052986875e-34
formation_483217.6.peg.3662-MONOMER_mod_mg2(1),0.0,1.9026150681860338e-34
formation_483217.6.peg.170-MONOMER_mod_pydx5p(6),1.4464495271391153e-08,0.0
formation_483217.6.peg.170-MONOMER_mod_pydx5p(1),0.0,1.2814710460415333e-33
formation_483217.6.peg.2947-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,2.098557314905476e-34
formation_483217.6.peg.2390-MONOMER_mod_mg2(1),9.682043535134001e-09,-7.857592497407847e-35
formation_483217.6.peg.3721-MONOMER_mod_mg2(1),4.554062430838818e-09,0.0
formation_483217.6.peg.1633-MONOMER_mod_mg2(1),0.0,0.0
formation_483217.6.peg.1501-MONOMER_mod_fe2(1),5.145275104432106e-08,0.0
formation_483217.6.peg.194-MONOMER_mod_mn2(1),0.0,1.764973611021168e-33
formation_483217.6.peg.194-MONOMER_mod_mg2(1),0.0,1.0563499794695134e-33
formation_483217.6.peg.1694-MONOMER_mod_mn2(1),1.8369832805914422e-08,-3.3031720522205542e-34
formation_483217.6.peg.230-MONOMER_mod_mn2(1),2.2044922887280795e-08,-2.0326974096806944e-34
formation_483217.6.peg.1155-MONOMER_mod_mg2(1),0.0,0.0
formation_483217.6.peg.1155-MONOMER_mod_mn2(1),0.0,1.6765372501154134e-34
formation_483217.6.peg.1155-MONOMER_mod_cobalt2(1),0.0,0.0
formation_483217.6.peg.2132-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_483217.6.peg.2132-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.851514226327036e-34
formation_483217.6.peg.2132-MONOMER_mod_k(4)_mod_cobalt2(1),2.576446096354937e-09,0.0
formation_483217.6.peg.2132-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_483217.6.peg.2132-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_483217.6.peg.2132-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.872656933304787e-34
formation_483217.6.peg.2132-MONOMER_mod_k(4)_mod_ca2(1),0.0,3.5919069154005607e-34
formation_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.2706543568977185e-34
formation_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,5.8165841512723476e-34
formation_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.244781342174331e-34
formation_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.758802815135795e-34
formation_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,3.7911748129523527e-34
formation_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,6.261119459592952e-34
formation_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_mg2(1),0.0,9.485787294038093e-35
formation_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.5755007371088812e-34
formation_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,8.863478185435477e-35
formation_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.645109603772694e-34
formation_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_cd2(1),0.0,4.16377116132637e-34
formation_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.823391103795048e-34
formation_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_ca2(1),0.0,3.7501033306437916e-34
formation_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_mg2(1),0.0,9.485787294038093e-35
formation_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.5755007371088812e-34
formation_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,8.863478185435477e-35
formation_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.645109603772694e-34
formation_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.5060448881393254e-34
formation_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.823391103795048e-34
formation_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_ca2(1),0.0,3.7501033306437916e-34
formation_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_mn2(1),0.0,5.7849829519299375e-34
formation_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.26805753250492e-34
formation_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_ca2(1),0.0,6.282811588130089e-34
formation_483217.6.peg.2588-MONOMER_mod_fad(1),0.0,7.659026081721851e-34
formation_483217.6.peg.3753-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,1.9698872782735603e-34
formation_483217.6.peg.2393-MONOMER_mod_mg2(1),0.0,0.0
formation_483217.6.peg.4068-MONOMER_mod_mg2(1),1.614974228928009e-10,7.46621566996201e-34
formation_483217.6.peg.2220-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.9343093006708275e-34
formation_483217.6.peg.1147-MONOMER_mod_mg2(1),3.3385221336502587e-15,0.0
formation_483217.6.peg.1157-MONOMER_mod_mg2(1),4.742969182308961e-42,2.330669950745803e-34
formation_483217.6.peg.1157-MONOMER_mod_mn2(1),0.0,0.0
formation_483217.6.peg.1157-MONOMER_mod_ca2(1),0.0,0.0
formation_483217.6.peg.233-MONOMER_mod_mg2(1),1.0284775936426803e-09,8.114095495241465e-34
formation_483217.6.peg.3519-MONOMER_mod_mg2(1),0.0,-7.680844488429389e-36
formation_483217.6.peg.3660-MONOMER_mod_hco3(1),0.0,0.0
formation_483217.6.peg.2746-MONOMER_mod_cobalt2(1),0.0,1.8049021492497442e-34
formation_483217.6.peg.1686-MONOMER_mod_mg2(1),-1.2915363621969511e-43,-2.1397569735700516e-33
formation_483217.6.peg.2983-MONOMER_mod_glycyl(1),0.0,-2.9737340001232106e-31
formation_483217.6.peg.2478-MONOMER_mod_pydx5p(1),0.0,-2.652067424661558e-34
formation_483217.6.peg.1387-MONOMER_mod_fad(1),4.1815236624479325e-08,-2.1128339713572035e-33
formation_483217.6.peg.3001-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_483217.6.peg.3001-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,3.111581929501632e-34
formation_483217.6.peg.3001-MONOMER_mod_mn2(1)_mod_k(1),4.746706160788711e-10,-5.30559198603816e-34
formation_483217.6.peg.3001-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.2448125132596397e-34
formation_483217.6.peg.2985-MONOMER_mod_fmn(1),0.0,0.0
formation_483217.6.peg.2687-MONOMER_mod_mg2(1),0.0,0.0
formation_483217.6.peg.2686-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_483217.6.peg.1643-MONOMER_mod_mn2(1),0.0,3.0470897685114565e-34
formation_483217.6.peg.2773-MONOMER_mod_23bpg(1),0.0,7.278027035315857e-35
formation_483217.6.peg.1200-MONOMER_mod_mg2(1),8.5588922766432e-08,-1.879542686186048e-34
formation_483217.6.peg.1218-MONOMER_mod_thmpp(1),-6.70734927806003e-30,-6.430046228221055e-34
formation_483217.6.peg.2991-MONOMER_mod_fmn(1),1.9619179565785344e-10,0.0
formation_483217.6.peg.2991-MONOMER_mod_mg2(1),0.0,-2.885175336214409e-33
formation_483217.6.peg.1848-MONOMER_mod_mg2(1),0.0,0.0
formation_483217.6.peg.1848-MONOMER_mod_ca2(1),0.0,0.0
formation_483217.6.peg.1848-MONOMER_mod_mn2(1),1.1440533193098906e-06,0.0
formation_483217.6.peg.2030-MONOMER_mod_mg2(1),-3.5925921492871126e-36,1.0555521982348928e-34
formation_483217.6.peg.469-MONOMER_mod_k(1)_mod_mg2(1),-2.2482812297073818e-36,0.0
formation_483217.6.peg.483-MONOMER_mod_mg2(1),-1.5829535297292772e-36,-1.0829428755167896e-33
formation_483217.6.peg.2158-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_483217.6.peg.2158-MONOMER_mod_mn2(1)_mod_pi(1),2.0693084790142792e-08,1.250130241900592e-34
formation_483217.6.peg.2560-MONOMER_mod_mg2(1),0.0,-6.931673591142139e-36
formation_483217.6.peg.1486-MONOMER_mod_mg2(1),3.710144522048268e-10,0.0
formation_483217.6.peg.4318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.482852096424017e-34
formation_483217.6.peg.4318-MONOMER_mod_mn2(1)_mod_k(1),3.33544848212311e-07,-3.41403682513947e-34
formation_483217.6.peg.2093-MONOMER_mod_4fe4s(1),0.0,-2.2641591093762867e-34
formation_483217.6.peg.1034-MONOMER_mod_mn2(1),2.7431030152361632e-08,0.0
formation_483217.6.peg.1035-MONOMER_mod_mg2(1),6.965845034043697e-08,0.0
formation_483217.6.peg.1032-MONOMER_mod_k(1)_mod_zn2(1),3.825808389087211e-08,-5.1625871016460705e-34
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),-6.1182143610177126e-30,-1.3968936034128356e-33
formation_483217.6.peg.3661-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
formation_483217.6.peg.1602-MONOMER_mod_mg2(1),0.0,0.0
formation_483217.6.peg.1602-MONOMER_mod_mn2(1),0.0,0.0
formation_483217.6.peg.1602-MONOMER_mod_cobalt2(1),6.634379435986323e-08,0.0
formation_483217.6.peg.1602-MONOMER_mod_fe2(1),0.0,-4.762336901521107e-35
formation_483217.6.peg.1602-MONOMER_mod_ca2(1),0.0,-6.436943651925638e-35
formation_483217.6.peg.1602-MONOMER_mod_k(1),0.0,-5.265320799634783e-35
formation_483217.6.peg.2169-MONOMER_mod_fe3(1),0.0,2.1999525685834854e-34
formation_483217.6.peg.3647-MONOMER_mod_nad(1),0.0,-4.2840526559871085e-34
formation_483217.6.peg.1791-MONOMER_mod_mg2(1),2.3844022900227403e-09,1.0384740261099847e-34
formation_483217.6.peg.882-MONOMER_mod_pydx5p(1),1.3594916205046581e-08,1.3132359542287524e-33
formation_483217.6.peg.3460-MONOMER_mod_thmpp(1),0.0,2.677828436798122e-34
formation_483217.6.peg.2714-MONOMER_mod_mg2(1),0.0,0.0
formation_483217.6.peg.1789-MONOMER_mod_mg2(1),-4.0964719968659366e-36,0.0
formation_483217.6.peg.2167-MONOMER_mod_mg2(1),-5.938335280093074e-36,9.292318008390766e-35
formation_CPLX_TRPS1-0_mod_pydx5p(1),1.092606460515416e-09,4.0669251764408106e-33
formation_483217.6.peg.2363-MONOMER_mod_nad(1),4.883030226022788e-09,9.369306085961232e-35
formation_483217.6.peg.891-MONOMER_mod_nad(1),8.268006709743292e-08,0.0
formation_483217.6.peg.1677-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_483217.6.peg.1674-MONOMER_mod_mg2(1),0.0,-2.113473775244299e-34
formation_483217.6.peg.3366-MONOMER_mod_fad(1),0.0,1.2289777793216014e-33
formation_483217.6.peg.1937-MONOMER_mod_fad(1),0.0,0.0
formation_483217.6.peg.811-MONOMER_mod_mn2(1),3.209935866591983e-08,0.0
formation_483217.6.peg.810-MONOMER_mod_mg2(1),5.358964693552535e-08,-4.809974593511887e-34
formation_483217.6.peg.3687-MONOMER_mod_4fe4s(1),6.395924478386131e-07,1.061676637484695e-34
formation_483217.6.peg.1078-MONOMER_mod_mg2(1),1.2164007411506533e-11,-9.330400774780955e-35
formation_483217.6.peg.1918-MONOMER_mod_mg2(2),2.4328014823013114e-11,0.0
formation_483217.6.peg.1920-MONOMER_mod_pan4p(1),7.280805132705227e-08,5.8871307718455477e-36
formation_483217.6.peg.2357-MONOMER_mod_4fe4s(1),4.0546691371688475e-12,-1.0840304817174105e-34
formation_483217.6.peg.3398-MONOMER_mod_mg2(1),1.5313591042718438e-10,3.732160309912382e-34
formation_483217.6.peg.3471-MONOMER_mod_zn2(4),1.202437175846951e-11,-2.987273845316048e-34
formation_483217.6.peg.3805-MONOMER_mod_zn2(2),9.009286233527003e-11,0.0
formation_483217.6.peg.3871-MONOMER_mod_4fe4s(1),4.0546691371688475e-12,-1.0840304817174105e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.3513709641055616e-07,0.0
formation_483217.6.peg.508-MONOMER_mod_mg2(1)_mod_k(1),4.8173911473796945e-09,1.8145621874045082e-33
formation_483217.6.peg.668-MONOMER_mod_mg2(6),0.0,0.0
formation_483217.6.peg.668-MONOMER_mod_lys__L(1),4.504643116763496e-11,0.0
formation_483217.6.peg.726-MONOMER_mod_fe2(1),4.8173911473796945e-09,-1.537468346602205e-34
483217.6.peg.1682-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.0341303617419058
483217.6.peg.2822-MONOMER_to_generic_16Sm4Cm1402,4.0546691371688475e-12,5.726725654878212e-35
RNA_BACDOR_RS00230_to_generic_16s_rRNAs,6.560090235300002e-06,1.395381025518229e-32
RNA_BACDOR_RS00245_to_generic_23s_rRNAs,6.560090235300002e-06,0.0
RNA_BACDOR_RS00250_to_generic_5s_rRNAs,6.560090235300002e-06,1.1534093260977687e-33
RNA_BACDOR_RS10380_to_generic_5s_rRNAs,0.0,-0.19367289266853205
483217.6.peg.1965-MONOMER_to_generic_Dus,0.0,0.0
483217.6.peg.668-MONOMER_to_generic_LYSINEaaRS,0.0,-0.04320332092171316
483217.6.peg.668-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,4.504643116763496e-11,0.0
483217.6.peg.668-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0021801122548140337
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-37.87254667544292
483217.6.peg.1779-MONOMER_to_generic_RF,2.94340176062167e-09,-5.271611383717885e-35
483217.6.peg.468-MONOMER_to_generic_RF,0.0,-0.2454380226470284
483217.6.peg.3805-MONOMER_to_generic_RNase,0.0,-0.022436145202110028
483217.6.peg.3805-MONOMER_mod_zn2(2)_to_generic_RNase,9.009286233527003e-11,2.83953913852686e-34
483217.6.peg.4242-MONOMER_to_generic_Tuf,5.227010664921662e-07,0.0
483217.6.peg.2279-MONOMER_to_generic_phe_ligase,0.0,-1.5979201394822924
483217.6.peg.3363-MONOMER_to_generic_phe_ligase,2.0816012005373044e-08,-1.4850241333431204e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-39.77043130752888
transcription_RNA_dummy,2.3690547945461992e-05,-2.552758702136437e-33
DM_RNA_dummy,0.0,-18.04080292728537
translation_dummy,0.0010558533238465948,1.261265713705389e-32
formation_CPLX_dummy,2.0077145800298468e-05,1.1803837427667762e-34
dummy_protein_to_mass,0.0010357761772445766,-1.3054766054695586e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.2271518126143792e-34
formation_CPLX_dummy_mod_4fe4s(1),8.017196293552667e-13,-1.2271518126143792e-34
12PPDt_REV_CPLX_dummy,0.14898579,9.329125893711613e-41
12PPDt_FWD_CPLX_dummy,0.0,-1.2361626111026876e-06
23DHMPO_REV_483217.6.peg.3781-MONOMER_mod_mg2(1),0.0,-9.775254337336875e-36
23DHMPO_FWD_483217.6.peg.3781-MONOMER_mod_mg2(1),0.0,-1.7271489796372185e-06
23PDE2_REV_483217.6.peg.3288-MONOMER,0.0,9.542333629582003e-07
23PDE2_FWD_483217.6.peg.3288-MONOMER,0.0,1.3467974153080604e-37
23PDE2_REV_483217.6.peg.4049-MONOMER,0.0,-4.574908527859767e-07
23PDE2_FWD_483217.6.peg.4049-MONOMER,0.0,-1.411724215744177e-06
23PDE4_REV_483217.6.peg.3288-MONOMER,0.0,9.542333629582003e-07
23PDE4_FWD_483217.6.peg.3288-MONOMER,0.0,1.3467974153080604e-37
23PDE4_REV_483217.6.peg.4049-MONOMER,0.0,-4.574908527859767e-07
23PDE4_FWD_483217.6.peg.4049-MONOMER,0.0,-1.411724215744177e-06
23PDE7_REV_483217.6.peg.3288-MONOMER,0.0,9.542333629582003e-07
23PDE7_FWD_483217.6.peg.3288-MONOMER,0.0,1.3467974153080604e-37
23PDE7_REV_483217.6.peg.4049-MONOMER,0.0,-4.574908527859767e-07
23PDE7_FWD_483217.6.peg.4049-MONOMER,0.0,-1.411724215744177e-06
23PDE9_REV_483217.6.peg.3288-MONOMER,0.0,9.542333629582003e-07
23PDE9_FWD_483217.6.peg.3288-MONOMER,0.0,1.3467974153080604e-37
23PDE9_REV_483217.6.peg.4049-MONOMER,0.0,-4.574908527859767e-07
23PDE9_FWD_483217.6.peg.4049-MONOMER,0.0,-1.411724215744177e-06
26DAPLLAT_REV_483217.6.peg.4120-MONOMER,0.0,-1.895417361217731e-06
26DAPLLAT_FWD_483217.6.peg.4120-MONOMER,8.776831110117302e-24,2.551003758585627e-34
2AHBUTI_REV_483217.6.peg.3781-MONOMER_mod_mg2(1),0.0,-8.635744898186092e-07
2AHBUTI_FWD_483217.6.peg.3781-MONOMER_mod_mg2(1),0.0,-8.635744898186092e-07
2MBCOATA_REV_483217.6.peg.776-MONOMER,0.0,-8.381902331365639e-36
2MBCOATA_FWD_483217.6.peg.776-MONOMER,0.0,-1.4558241060075417e-06
3HACPR1_REV_483217.6.peg.4114-MONOMER,0.0,-1.612025109260792e-06
3HACPR1_FWD_483217.6.peg.4114-MONOMER,8.721287618284687e-58,3.768307116339153e-36
3HACPR2_REV_483217.6.peg.4114-MONOMER,0.0,-1.612025109260792e-06
3HACPR2_FWD_483217.6.peg.4114-MONOMER,8.721287618284687e-58,-2.8280169087791123e-36
3HAD100_REV_483217.6.peg.464-MONOMER,0.0,-4.77245602852611e-07
3HAD100_FWD_483217.6.peg.464-MONOMER,2.0999884725742533e-57,-1.3762810674250507e-36
3HAD10M11_REV_483217.6.peg.464-MONOMER,0.0,-4.3071882364644543e-07
3HAD10M11_FWD_483217.6.peg.464-MONOMER,0.0,-8.622970633837517e-37
3HAD10M12_REV_483217.6.peg.464-MONOMER,0.0,-4.3071882364644543e-07
3HAD10M12_FWD_483217.6.peg.464-MONOMER,0.0,-8.622970633837517e-37
3HAD11M12_REV_483217.6.peg.464-MONOMER,0.0,-4.3071882364644543e-07
3HAD11M12_FWD_483217.6.peg.464-MONOMER,0.0,-8.622970633837517e-37
3HAD120_REV_483217.6.peg.464-MONOMER,0.0,-4.938852708388281e-07
3HAD120_FWD_483217.6.peg.464-MONOMER,6.29996541772276e-57,-5.0289004221041414e-36
3HAD12M13_REV_483217.6.peg.464-MONOMER,0.0,-4.3071882364644543e-07
3HAD12M13_FWD_483217.6.peg.464-MONOMER,0.0,-2.688606740723297e-36
3HAD12M14_REV_483217.6.peg.464-MONOMER,0.0,-4.3071882364644543e-07
3HAD12M14_FWD_483217.6.peg.464-MONOMER,0.0,-2.688606740723297e-36
3HAD13M14_REV_483217.6.peg.464-MONOMER,0.0,-4.3071882364644543e-07
3HAD13M14_FWD_483217.6.peg.464-MONOMER,0.0,-2.688606740723297e-36
3HAD140_REV_483217.6.peg.464-MONOMER,0.0,-5.105249799637544e-07
3HAD140_FWD_483217.6.peg.464-MONOMER,0.0,2.27633828725404e-36
3HAD14M15_REV_483217.6.peg.464-MONOMER,0.0,-4.3071882364644543e-07
3HAD14M15_FWD_483217.6.peg.464-MONOMER,0.0,-2.688606740723297e-36
3HAD14M16_REV_483217.6.peg.464-MONOMER,0.0,-4.3071882364644543e-07
3HAD14M16_FWD_483217.6.peg.464-MONOMER,0.0,-2.688606740723297e-36
3HAD15M16_REV_483217.6.peg.464-MONOMER,0.0,-4.3071882364644543e-07
3HAD15M16_FWD_483217.6.peg.464-MONOMER,0.0,-2.688606740723297e-36
3HAD160_REV_483217.6.peg.464-MONOMER,0.0,-5.10524739488827e-07
3HAD160_FWD_483217.6.peg.464-MONOMER,0.0,2.27633828725404e-36
3HAD180_REV_483217.6.peg.464-MONOMER,0.0,-5.105219052088197e-07
3HAD180_FWD_483217.6.peg.464-MONOMER,0.0,-5.0289004221041414e-36
3HAD40_REV_483217.6.peg.464-MONOMER,0.0,-5.127386499727118e-07
3HAD40_FWD_483217.6.peg.464-MONOMER,-2.0999884725742533e-57,-5.0289004221041414e-36
3HAD4M5_REV_483217.6.peg.464-MONOMER,0.0,-4.3071882364644543e-07
3HAD4M5_FWD_483217.6.peg.464-MONOMER,0.0,9.640126139557937e-37
3HAD4M6_REV_483217.6.peg.464-MONOMER,0.0,-4.3071882364644543e-07
3HAD4M6_FWD_483217.6.peg.464-MONOMER,0.0,9.640126139557937e-37
3HAD5M6_REV_483217.6.peg.464-MONOMER,0.0,-4.3071882364644543e-07
3HAD5M6_FWD_483217.6.peg.464-MONOMER,0.0,-2.688606740723297e-36
3HAD60_REV_483217.6.peg.464-MONOMER,0.0,-4.439663902958966e-07
3HAD60_FWD_483217.6.peg.464-MONOMER,-4.1999769451485065e-57,-1.3762810674250507e-36
3HAD6M7_REV_483217.6.peg.464-MONOMER,0.0,-4.3071882364644543e-07
3HAD6M7_FWD_483217.6.peg.464-MONOMER,0.0,9.640126139557937e-37
3HAD6M8_REV_483217.6.peg.464-MONOMER,0.0,-4.3071882364644543e-07
3HAD6M8_FWD_483217.6.peg.464-MONOMER,0.0,-2.688606740723297e-36
3HAD7M8_REV_483217.6.peg.464-MONOMER,0.0,-4.3071882364644543e-07
3HAD7M8_FWD_483217.6.peg.464-MONOMER,0.0,9.640126139557937e-37
3HAD80_REV_483217.6.peg.464-MONOMER,0.0,-4.60605976005001e-07
3HAD80_FWD_483217.6.peg.464-MONOMER,2.0999884725742533e-57,2.27633828725404e-36
3HAD8M10_REV_483217.6.peg.464-MONOMER,0.0,-4.3071882364644543e-07
3HAD8M10_FWD_483217.6.peg.464-MONOMER,0.0,5.085777528602097e-38
3HAD8M9_REV_483217.6.peg.464-MONOMER,0.0,-4.3071882364644543e-07
3HAD8M9_FWD_483217.6.peg.464-MONOMER,0.0,5.085777528602097e-38
3HAD9M10_REV_483217.6.peg.464-MONOMER,0.0,-4.3071882364644543e-07
3HAD9M10_FWD_483217.6.peg.464-MONOMER,0.0,5.085777528602097e-38
3MOBS_REV_483217.6.peg.2943-MONOMER,0.0,-2.512813616289291e-37
3MOBS_FWD_483217.6.peg.2943-MONOMER,0.0,-7.266024580225874e-07
3OAACPR1_REV_483217.6.peg.4114-MONOMER,0.0,-1.612025109260792e-06
3OAACPR1_FWD_483217.6.peg.4114-MONOMER,2.996456709751495e-58,-3.5685505751752436e-35
3OAACPR2_REV_483217.6.peg.4114-MONOMER,0.0,-1.612025109260792e-06
3OAACPR2_FWD_483217.6.peg.4114-MONOMER,2.996456709751495e-58,1.5511352955168993e-35
3OAR100_REV_483217.6.peg.1875-MONOMER,0.0,-8.971113701182731e-07
3OAR100_FWD_483217.6.peg.1875-MONOMER,0.0,-2.616254327845808e-07
3OAR100_REV_483217.6.peg.1015-MONOMER,0.0,-6.354859373336923e-07
3OAR100_FWD_483217.6.peg.1015-MONOMER,0.0,-2.1853078400277227e-34
3OAR100_REV_483217.6.peg.1885-MONOMER,0.0,-1.2442250911625894e-06
3OAR100_FWD_483217.6.peg.1885-MONOMER,0.0,-6.087391538288971e-07
3OAR100_REV_483217.6.peg.46-MONOMER,0.0,-6.354859373336923e-07
3OAR100_FWD_483217.6.peg.46-MONOMER,2.3100066235547456e-57,1.3456234211634148e-36
3OAR10M11_REV_483217.6.peg.1875-MONOMER,0.0,-8.503055110849859e-07
3OAR10M11_FWD_483217.6.peg.1875-MONOMER,0.0,-2.616254327845808e-07
3OAR10M11_REV_483217.6.peg.1015-MONOMER,0.0,-5.886800783004052e-07
3OAR10M11_FWD_483217.6.peg.1015-MONOMER,0.0,-2.3838499528932354e-34
3OAR10M11_REV_483217.6.peg.1885-MONOMER,0.0,-1.1974192321293022e-06
3OAR10M11_FWD_483217.6.peg.1885-MONOMER,0.0,-6.087391538288971e-07
3OAR10M11_REV_483217.6.peg.46-MONOMER,0.0,-5.886800783004052e-07
3OAR10M11_FWD_483217.6.peg.46-MONOMER,0.0,-1.1936517783651036e-35
3OAR10M12_REV_483217.6.peg.1875-MONOMER,0.0,-8.503055110849859e-07
3OAR10M12_FWD_483217.6.peg.1875-MONOMER,0.0,-2.616254327845808e-07
3OAR10M12_REV_483217.6.peg.1015-MONOMER,0.0,-5.886800783004052e-07
3OAR10M12_FWD_483217.6.peg.1015-MONOMER,0.0,-2.3838499528932354e-34
3OAR10M12_REV_483217.6.peg.1885-MONOMER,0.0,-1.1974192321293022e-06
3OAR10M12_FWD_483217.6.peg.1885-MONOMER,0.0,-6.087391538288971e-07
3OAR10M12_REV_483217.6.peg.46-MONOMER,0.0,-5.886800783004052e-07
3OAR10M12_FWD_483217.6.peg.46-MONOMER,0.0,-1.1936517783651036e-35
3OAR11M12_REV_483217.6.peg.1875-MONOMER,0.0,-8.503055110849859e-07
3OAR11M12_FWD_483217.6.peg.1875-MONOMER,0.0,-2.616254327845808e-07
3OAR11M12_REV_483217.6.peg.1015-MONOMER,0.0,-5.886800783004052e-07
3OAR11M12_FWD_483217.6.peg.1015-MONOMER,0.0,-2.251488544316227e-34
3OAR11M12_REV_483217.6.peg.1885-MONOMER,0.0,-1.1974192321293022e-06
3OAR11M12_FWD_483217.6.peg.1885-MONOMER,0.0,-6.087391538288971e-07
3OAR11M12_REV_483217.6.peg.46-MONOMER,0.0,-5.886800783004052e-07
3OAR11M12_FWD_483217.6.peg.46-MONOMER,0.0,1.4627764625977867e-35
3OAR120_REV_483217.6.peg.1875-MONOMER,0.0,-9.13751027819829e-07
