,fluxes,reduced_costs
ALPHNH_FWD_CPLX_ALPHNH-2,0.0,-3.696066386999208e-08
ALPHNH_REV_CPLX_ALPHNH-1,0.0,-2.3722859637206914e-06
ALPHNH_FWD_CPLX_ALPHNH-1,0.0,-2.3087117084732108e-07
AMID_REV_g.31042.CDS.115-MONOMER,0.0,1.7494880113397677e-06
AMID_FWD_g.31042.CDS.115-MONOMER,0.0,-4.773851292492526e-06
AMID2_REV_g.31042.CDS.115-MONOMER,0.0,1.7494880113397677e-06
AMID2_FWD_g.31042.CDS.115-MONOMER,0.0,-4.773851292492526e-06
AMID4_REV_g.31042.CDS.115-MONOMER,0.0,-3.024363281152758e-06
AMID4_FWD_g.31042.CDS.115-MONOMER,0.0,-2.479920776393688e-37
AMID5_REV_g.31042.CDS.115-MONOMER,0.0,1.7494880113397677e-06
AMID5_FWD_g.31042.CDS.115-MONOMER,0.0,-4.773851292492526e-06
AMMQLT8_REV_CPLX_dummy,0.0,0.0020310096680319642
AMMQLT8_FWD_CPLX_dummy,0.0,-0.0020342713376838802
AMMQT8r_REV_g.31042.CDS.2220-MONOMER,0.0,-2.317904307711085e-06
AMMQT8r_FWD_g.31042.CDS.2220-MONOMER,0.003029911388632282,-1.1691690068854308e-34
AMMQT8r_REV_g.31042.CDS.196-MONOMER,0.0,-2.8650526081803057e-06
AMMQT8r_FWD_g.31042.CDS.196-MONOMER,0.0,-5.47148300469221e-07
AMOPBHL_REV_g.31042.CDS.80-MONOMER,0.0,-1.903360884685564e-06
AMOPBHL_FWD_g.31042.CDS.80-MONOMER,0.0,-1.3774414336796263e-36
AMPTASECG_REV_g.31042.CDS.1107-MONOMER,0.0,-3.3474642918305246e-06
AMPTASECG_FWD_g.31042.CDS.1107-MONOMER,1.0,-1.537565570539116e-36
AMPTASECG_REV_g.31042.CDS.1722-MONOMER_mod_zn2(1),0.0,-5.27651048395722e-06
AMPTASECG_FWD_g.31042.CDS.1722-MONOMER_mod_zn2(1),0.0,-1.9290461921266957e-06
AMPTASECG_REV_g.31042.CDS.402-MONOMER_mod_fe2(2),0.0,-3.503609895968793e-06
AMPTASECG_FWD_g.31042.CDS.402-MONOMER_mod_fe2(2),0.0,-1.5614560413826865e-07
AMPTASEGC_REV_g.31042.CDS.1107-MONOMER,0.0,-3.3474642918305246e-06
AMPTASEGC_FWD_g.31042.CDS.1107-MONOMER,-5.998202317486582e-27,-2.1919241229582125e-37
AMPTASEGC_REV_g.31042.CDS.1722-MONOMER_mod_zn2(1),0.0,-5.27651048395722e-06
AMPTASEGC_FWD_g.31042.CDS.1722-MONOMER_mod_zn2(1),0.0,-1.9290461921266957e-06
AMPTASEGC_REV_g.31042.CDS.402-MONOMER_mod_fe2(2),0.0,-3.503609895968793e-06
AMPTASEGC_FWD_g.31042.CDS.402-MONOMER_mod_fe2(2),0.0,-1.5614560413826865e-07
ANPRT_REV_1194526.3.peg.1352-MONOMER,0.0,-3.913221003300182e-06
ANPRT_FWD_1194526.3.peg.1352-MONOMER,0.006052055711201129,-2.7595318275963746e-36
ANS_REV_1194526.3.peg.1354-MONOMER,0.0,3.222760788735148e-06
ANS_FWD_1194526.3.peg.1354-MONOMER,0.0,-4.829323616182361e-06
ANS_REV_1194526.3.peg.1353-MONOMER,0.0,3.2243990431157987e-06
ANS_FWD_1194526.3.peg.1353-MONOMER,0.0,-4.82768536180171e-06
ANS2_REV_1194526.3.peg.1354-MONOMER,0.0,-1.604924573066562e-06
ANS2_FWD_1194526.3.peg.1354-MONOMER,0.0,-1.638254380650735e-09
ANS2_REV_1194526.3.peg.1353-MONOMER,0.0,-1.603286318685911e-06
ANS2_FWD_1194526.3.peg.1353-MONOMER,0.006052055711201129,-8.629906579489424e-36
APAT_REV_g.31042.CDS.1585-MONOMER,0.0,-9.843526707979837e-36
APAT_FWD_g.31042.CDS.1585-MONOMER,0.0,-4.680363411007248e-06
APRAUR_REV_1194526.3.peg.983-MONOMER,0.0,-2.8435968486121475e-06
APRAUR_FWD_1194526.3.peg.983-MONOMER,0.0,-1.5563517375153718e-37
APSRmq_REV_1194526.3.peg.260-MONOMER,0.0,-4.035038055701237e-06
APSRmq_FWD_1194526.3.peg.260-MONOMER,-1.2531962859793282e-34,7.79854120410051e-35
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-4.9159642191690194e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,3.1729616549077384e-36
ARGDA_REV_g.31042.CDS.594-MONOMER,0.0,0.011648661270557052
ARGDA_FWD_g.31042.CDS.594-MONOMER,0.0,-0.011650755620260255
ARGDC_REV_g.31042.CDS.2261-MONOMER,0.0,-8.065213112600114e-07
ARGDC_FWD_g.31042.CDS.2261-MONOMER,0.0,-7.780228272114832e-38
ARGN_REV_g.31042.CDS.35-MONOMER_mod_mn2(2),0.0,0.011647135856592444
ARGN_FWD_g.31042.CDS.35-MONOMER_mod_mn2(2),0.0,-0.011651803588569383
ARGSL_REV_1194526.3.peg.1777-MONOMER,0.10258996409981222,2.7311630235552847e-36
ARGSL_FWD_1194526.3.peg.1777-MONOMER,0.0,-4.54373420386445e-06
ARGSSr_REV_1194526.3.peg.1776-MONOMER_mod_mg2(1),0.10258996409981222,1.5885138664945823e-34
ARGSSr_FWD_1194526.3.peg.1776-MONOMER_mod_mg2(1),0.0,-7.241446819174742e-06
ARGt2_REV_CPLX_dummy,0.0,-3.2616696519161468e-06
ARGt2_FWD_CPLX_dummy,0.05043994728882006,-2.779496452784247e-36
ARSENBabc_REV_g.31042.CDS.1929-MONOMER,0.0,0.008735302066953212
ARSENBabc_FWD_g.31042.CDS.1929-MONOMER,0.0,-0.008736600205512885
ARSENBt2_REV_g.31042.CDS.778-MONOMER,0.0,-5.833316832711762e-06
ARSENBt2_FWD_g.31042.CDS.778-MONOMER,0.0,7.284644466200245e-38
ARSENBt2_REV_g.31042.CDS.1441-MONOMER,0.0,-5.913380695501285e-06
ARSENBt2_FWD_g.31042.CDS.1441-MONOMER,0.0,-8.006386278952254e-08
ASAD_REV_1194526.3.peg.1329-MONOMER,-2.973614583735498e-36,-2.1375399795641084e-37
ASAD_FWD_1194526.3.peg.1329-MONOMER,0.0,-4.734114030242953e-06
ASNt2r_REV_CPLX_dummy,0.0,-3.2616696519161468e-06
ASNt2r_FWD_CPLX_dummy,0.225,-2.8203176328359074e-36
ASO3t_REV_g.31042.CDS.2069-MONOMER,0.0,0.0
ASO3t_FWD_g.31042.CDS.2069-MONOMER,0.0,-2.3435603357517084e-06
ASO3t_REV_g.31042.CDS.170-MONOMER,0.0,-1.6366182793555957e-06
ASO3t_FWD_g.31042.CDS.170-MONOMER,0.0,-3.980178615107304e-06
ASO4t_REV_g.31042.CDS.2069-MONOMER,0.0,0.0
ASO4t_FWD_g.31042.CDS.2069-MONOMER,0.0,-2.3435603357517084e-06
ASO4t_REV_g.31042.CDS.170-MONOMER,0.0,-1.6366182793555957e-06
ASO4t_FWD_g.31042.CDS.170-MONOMER,0.0,-3.980178615107304e-06
ASP1DC_REV_1194526.3.peg.307-MONOMER,0.0,-2.1606649987320476e-06
ASP1DC_FWD_1194526.3.peg.307-MONOMER,0.0030312567803755866,5.5235357664883547e-36
ASPCT_REV_1194526.3.peg.1516-MONOMER,0.0,0.06987398177001208
ASPCT_FWD_1194526.3.peg.1516-MONOMER,0.0,-0.06987589139430057
ASPKi_REV_1194526.3.peg.1393-MONOMER,0.0,-2.834062961130964e-06
ASPKi_FWD_1194526.3.peg.1393-MONOMER,0.0,6.732692745268757e-36
ASPKi_REV_1194526.3.peg.1330-MONOMER,0.0,-3.798266528549529e-06
ASPKi_FWD_1194526.3.peg.1330-MONOMER,0.0,-9.642035674185653e-07
ASPT_REV_1194526.3.peg.1393-MONOMER,0.0,-2.834062961130964e-06
ASPT_FWD_1194526.3.peg.1393-MONOMER,1.519840776150809,-8.550028576385855e-36
ASPT_REV_1194526.3.peg.1330-MONOMER,0.0,-3.798266528549529e-06
ASPT_FWD_1194526.3.peg.1330-MONOMER,0.0,-9.642035674185653e-07
ASPTA_REV_1194526.3.peg.861-MONOMER_mod_pydx5p(1),1.1938022178284868,-1.8598438275174154e-36
ASPTA_FWD_1194526.3.peg.861-MONOMER_mod_pydx5p(1),0.0,-5.016878286644254e-06
ASPt2r_REV_CPLX_dummy,0.0,-3.2616696519161468e-06
ASPt2r_FWD_CPLX_dummy,0.225,-4.524346094780238e-37
ATPS4_REV_CPLX_dummy,0.0,-3.2616696519161468e-06
ATPS4_FWD_CPLX_dummy,3.9052725687677126,2.746594952729182e-36
BACCLi_REV_g.31042.CDS.1286-MONOMER,0.0,-2.234472017326583e-06
BACCLi_FWD_g.31042.CDS.1286-MONOMER,0.0,-3.125149022301929e-36
BACCLi_REV_g.31042.CDS.1581-MONOMER,0.0,-2.48263721550845e-06
BACCLi_FWD_g.31042.CDS.1581-MONOMER,0.0,-2.4816519818186706e-07
BAMPPALDOX_REV_g.31042.CDS.684-MONOMER,0.0,-2.667079428492698e-06
BAMPPALDOX_FWD_g.31042.CDS.684-MONOMER,0.0,3.258269474870761e-35
BAMPPALDOX_REV_g.31042.CDS.463-MONOMER,0.0,-4.18545847962234e-06
BAMPPALDOX_FWD_g.31042.CDS.463-MONOMER,0.0,-1.5183790511296425e-06
BETALDHx_REV_g.31042.CDS.530-MONOMER,0.0,-6.459265227433265e-06
BETALDHx_FWD_g.31042.CDS.530-MONOMER,1.093802007994469e-23,-1.99737588577429e-36
BETALDHy_REV_g.31042.CDS.530-MONOMER,0.0,-6.1305512087354095e-06
BETALDHy_FWD_g.31042.CDS.530-MONOMER,0.0,-3.2871401869785573e-07
BGLA1_REV_g.31042.CDS.393-MONOMER,0.0,-3.3421195989122777e-06
BGLA1_FWD_g.31042.CDS.393-MONOMER,0.0,-4.494644642870383e-36
BPNT_REV_CPLX_dummy,0.0,0.0014901314578722844
BPNT_FWD_CPLX_dummy,0.0,-0.0014933931275242004
BTDD_RR_REV_g.31042.CDS.70-MONOMER,0.0,-5.443325502904337e-06
BTDD_RR_FWD_g.31042.CDS.70-MONOMER,0.0,-7.693800991086905e-07
BTDD_RR_REV_g.31042.CDS.235-MONOMER,0.0,-4.673945403795646e-06
BTDD_RR_FWD_g.31042.CDS.235-MONOMER,0.0,3.306792970241282e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.0087391191767127
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.008742035773802833
BTND1_REV_g.31042.CDS.848-MONOMER,0.0,-2.094018370607615e-06
BTND1_FWD_g.31042.CDS.848-MONOMER,0.0,-2.9243297214845427e-36
BTND1_REV_g.31042.CDS.916-MONOMER,0.0,-2.7052040048546966e-06
BTND1_FWD_g.31042.CDS.916-MONOMER,0.0,-6.111856342470817e-07
BTND1_REV_g.31042.CDS.883-MONOMER_mod_zn2(1),0.0,-3.364978119002308e-06
BTND1_FWD_g.31042.CDS.883-MONOMER_mod_zn2(1),0.0,-1.270959748394693e-06
BTNabc_REV_g.31042.CDS.88-MONOMER,0.0,-3.00773767007863e-06
BTNabc_FWD_g.31042.CDS.88-MONOMER,0.0,-2.1639640012439117e-35
BTS4_REV_1194526.3.peg.1795-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.6608509535971894e-06
BTS4_FWD_1194526.3.peg.1795-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-9.90501027295021e-39
BZAMAH_REV_g.31042.CDS.115-MONOMER,0.0,1.7494880113397677e-06
BZAMAH_FWD_g.31042.CDS.115-MONOMER,0.0,-4.773851292492526e-06
CAt4i_REV_CPLX_dummy,0.0,-3.2616696519161468e-06
CAt4i_FWD_CPLX_dummy,1.9122146159375418e-07,-3.1574130116636715e-37
CBIAT_REV_CPLX_dummy,0.0,-1.1776170109379425e-35
CBIAT_FWD_CPLX_dummy,0.0,-3.2616696519161468e-06
CBMK_REV_g.31042.CDS.204-MONOMER,0.0,0.011648568909895012
CBMK_FWD_g.31042.CDS.204-MONOMER,0.0,-0.011653361246070405
CBPS_REV_1194526.3.peg.1514-MONOMER,0.0,0.020393355481991456
CBPS_FWD_1194526.3.peg.1514-MONOMER,0.0,-0.02039596563399637
CBPS_REV_1194526.3.peg.1513-MONOMER,0.0,0.020391998047000873
CBPS_FWD_1194526.3.peg.1513-MONOMER,0.0,-0.020397323068986953
CCOuq_REV_CPLX_dummy,0.0,-3.2616696519161468e-06
CCOuq_FWD_CPLX_dummy,9.076828666749697e-24,-2.6404019984528965e-37
CD2abc1_REV_g.31042.CDS.2049-MONOMER,0.0,0.008734437808921537
CD2abc1_FWD_g.31042.CDS.2049-MONOMER,0.0,-0.008742078691836293
CD2abc1_REV_g.31042.CDS.2278-MONOMER,0.0,0.008736706889257175
CD2abc1_FWD_g.31042.CDS.2278-MONOMER,0.0,-0.008739809611500655
CD2t6r_REV_g.31042.CDS.2315-MONOMER,0.0,-4.786789766385936e-06
CD2t6r_FWD_g.31042.CDS.2315-MONOMER,0.0,-3.3412706753585067e-37
CDPEAS_REV_g.31042.CDS.1332-MONOMER,0.0,-2.6562445271307932e-36
CDPEAS_FWD_g.31042.CDS.1332-MONOMER,0.0,-2.7859877383978678e-06
CDPGHL_REV_g.31042.CDS.487-MONOMER,0.0,-7.016722923291746e-06
CDPGHL_FWD_g.31042.CDS.487-MONOMER,0.0,0.0
CDPGLYCGPT_REV_g.31042.CDS.2139-MONOMER,0.0,1.5471035982337912e-32
CDPGLYCGPT_FWD_g.31042.CDS.2139-MONOMER,0.0,-1.7472116255507223e-06
CDPGLYCGPT_REV_g.31042.CDS.163-MONOMER,0.0,-2.904991120169884e-07
CDPGLYCGPT_FWD_g.31042.CDS.163-MONOMER,0.0,-2.0377107375677106e-06
CDPMEK_REV_g.31042.CDS.1953-MONOMER_mod_mg2(1),0.0,-3.524708812399775e-06
CDPMEK_FWD_g.31042.CDS.1953-MONOMER_mod_mg2(1),0.0,6.979479859928239e-36
CGLYabc_REV_g.31042.CDS.1180-MONOMER,0.0,-2.301647498114537e-06
CGLYabc_FWD_g.31042.CDS.1180-MONOMER,1.0,-1.0460730973898756e-36
CGLYabc_REV_g.31042.CDS.12-MONOMER,0.0,-2.9813928564939425e-06
CGLYabc_FWD_g.31042.CDS.12-MONOMER,0.0,-6.797453583794053e-07
CGLYabc_REV_g.31042.CDS.620-MONOMER,0.0,-2.6100741971992447e-06
CGLYabc_FWD_g.31042.CDS.620-MONOMER,0.0,-3.0842669908470785e-07
CGLYabc_REV_g.31042.CDS.1565-MONOMER,0.0,-2.9833784071803585e-06
CGLYabc_FWD_g.31042.CDS.1565-MONOMER,0.0,-6.817309090658214e-07
CGLYabc_REV_g.31042.CDS.1675-MONOMER,0.0,-3.654614312407323e-06
CGLYabc_FWD_g.31042.CDS.1675-MONOMER,0.0,-1.3529668142927857e-06
CGLYabc_REV_g.31042.CDS.1281-MONOMER,0.0,-2.6824295491637207e-06
CGLYabc_FWD_g.31042.CDS.1281-MONOMER,0.0,-3.807820510491837e-07
CGLYabc_REV_g.31042.CDS.187-MONOMER,0.0,-2.9260790845728973e-06
CGLYabc_FWD_g.31042.CDS.187-MONOMER,0.0,-6.244315864583603e-07
CGLYabc_REV_g.31042.CDS.1687-MONOMER,0.0,-3.3657557898726735e-06
CGLYabc_FWD_g.31042.CDS.1687-MONOMER,0.0,-1.0641082917581364e-06
CHLabc_REV_CPLX_CHLabc-0,0.0,0.008734941696558557
CHLabc_FWD_CPLX_CHLabc-0,0.0,-0.008738171371699029
CHLt2r_REV_g.31042.CDS.303-MONOMER,0.0,-4.622521041224727e-06
CHLt2r_FWD_g.31042.CDS.303-MONOMER,0.0,1.9520411146949765e-37
CHOLD_REV_g.31042.CDS.104-MONOMER,0.0,0.007276822698814211
CHOLD_FWD_g.31042.CDS.104-MONOMER,0.0,-0.007281392480264299
CHOLD_REV_g.31042.CDS.813-MONOMER,0.0,0.007276599802159446
CHOLD_FWD_g.31042.CDS.813-MONOMER,0.0,-0.0072816153769190645
CHOLK_REV_g.31042.CDS.2047-MONOMER,0.0,-5.241585062575252e-06
CHOLK_FWD_g.31042.CDS.2047-MONOMER,0.0,3.699387685622653e-36
CHOLabc_REV_CPLX_CHLabc-0,0.0,-3.2296751404713232e-06
CHOLabc_FWD_CPLX_CHLabc-0,0.0,3.091997550493091e-36
CHORM_REV_1194526.3.peg.1015-MONOMER,0.0,-1.7661189789943878e-06
CHORM_FWD_1194526.3.peg.1015-MONOMER,0.0,-1.4305240940553608e-35
CHORS_REV_1194526.3.peg.1262-MONOMER,0.0,-4.257305712732113e-06
CHORS_FWD_1194526.3.peg.1262-MONOMER,0.012111878488465693,7.615616016405676e-36
CITRH_REV_g.31042.CDS.887-MONOMER,0.0,-3.1199362286670356e-06
CITRH_FWD_g.31042.CDS.887-MONOMER,0.0,-6.973173232836053e-07
CITRH_REV_g.31042.CDS.2331-MONOMER,0.0,-2.42261890538343e-06
CITRH_FWD_g.31042.CDS.2331-MONOMER,0.10258996409981222,-2.785191918505501e-37
CIT_Mgt_REV_g.31042.CDS.216-MONOMER,0.0,-3.662720365400594e-06
CIT_Mgt_FWD_g.31042.CDS.216-MONOMER,0.0,-2.2917154192739045e-38
CLPNS140_REV_g.31042.CDS.296-MONOMER,0.0,-3.681404674649358e-07
CLPNS140_FWD_g.31042.CDS.296-MONOMER,0.0,-3.5392778299810523e-06
CLPNS140_REV_g.31042.CDS.990-MONOMER,0.0,-3.119288797940227e-36
CLPNS140_FWD_g.31042.CDS.990-MONOMER,0.0,-3.171137362516116e-06
CLPNS160_REV_g.31042.CDS.296-MONOMER,0.0,-3.681404674649358e-07
CLPNS160_FWD_g.31042.CDS.296-MONOMER,0.0,-3.5392778299810523e-06
CLPNS160_REV_g.31042.CDS.990-MONOMER,0.0,-3.119288797940227e-36
CLPNS160_FWD_g.31042.CDS.990-MONOMER,0.0,-3.171137362516116e-06
CLPNS180_REV_g.31042.CDS.296-MONOMER,0.0,-3.5392778299810523e-06
CLPNS180_FWD_g.31042.CDS.296-MONOMER,0.0,-3.681404674649358e-07
CLPNS180_REV_g.31042.CDS.990-MONOMER,0.0,-3.171137362516116e-06
CLPNS180_FWD_g.31042.CDS.990-MONOMER,0.003276969165752393,-1.7055891403291192e-35
CLPNSAI15_REV_g.31042.CDS.296-MONOMER,0.0,-3.681404674649358e-07
CLPNSAI15_FWD_g.31042.CDS.296-MONOMER,0.0,-3.5392778299810523e-06
CLPNSAI15_REV_g.31042.CDS.990-MONOMER,0.0,-3.119288797940227e-36
CLPNSAI15_FWD_g.31042.CDS.990-MONOMER,0.0,-3.171137362516116e-06
CLPNSAI17_REV_g.31042.CDS.296-MONOMER,0.0,-3.5392778299810523e-06
CLPNSAI17_FWD_g.31042.CDS.296-MONOMER,0.0,-3.681404674649358e-07
CLPNSAI17_REV_g.31042.CDS.990-MONOMER,0.0,-3.171137362516116e-06
CLPNSAI17_FWD_g.31042.CDS.990-MONOMER,0.003276969165752393,-1.7055891403291192e-35
CLPNSI14_REV_g.31042.CDS.296-MONOMER,0.0,-3.681404674649358e-07
CLPNSI14_FWD_g.31042.CDS.296-MONOMER,0.0,-3.5392778299810523e-06
CLPNSI14_REV_g.31042.CDS.990-MONOMER,0.0,-3.119288797940227e-36
CLPNSI14_FWD_g.31042.CDS.990-MONOMER,0.0,-3.171137362516116e-06
CLPNSI15_REV_g.31042.CDS.296-MONOMER,0.0,-3.681404674649358e-07
CLPNSI15_FWD_g.31042.CDS.296-MONOMER,0.0,-3.5392778299810523e-06
CLPNSI15_REV_g.31042.CDS.990-MONOMER,0.0,-3.119288797940227e-36
CLPNSI15_FWD_g.31042.CDS.990-MONOMER,0.0,-3.171137362516116e-06
CLPNSI16_REV_g.31042.CDS.296-MONOMER,0.0,-3.681404674649358e-07
CLPNSI16_FWD_g.31042.CDS.296-MONOMER,0.0,-3.5392778299810523e-06
CLPNSI16_REV_g.31042.CDS.990-MONOMER,0.0,-3.119288797940227e-36
CLPNSI16_FWD_g.31042.CDS.990-MONOMER,0.0,-3.171137362516116e-06
CLPNSI17_REV_g.31042.CDS.296-MONOMER,0.0,-3.5392778299810523e-06
CLPNSI17_FWD_g.31042.CDS.296-MONOMER,0.0,-3.681404674649358e-07
CLPNSI17_REV_g.31042.CDS.990-MONOMER,0.0,-3.171137362516116e-06
CLPNSI17_FWD_g.31042.CDS.990-MONOMER,0.003276969165752393,-1.7055891403291192e-35
CO2t_REV_CPLX_dummy,0.28322046719304916,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.2616696519161468e-06
COBALTt5_REV_g.31042.CDS.373-MONOMER,0.0030299470211501466,0.0
COBALTt5_FWD_g.31042.CDS.373-MONOMER,0.0,-1.4136388657018496e-06
COBALTt5_REV_g.31042.CDS.659-MONOMER,0.0,-6.620418880976021e-07
COBALTt5_FWD_g.31042.CDS.659-MONOMER,0.0,-2.075680753799452e-06
CPPPGO_REV_g.31042.CDS.1139-MONOMER,0.0,-2.2009856622280916e-06
CPPPGO_FWD_g.31042.CDS.1139-MONOMER,-1.853411119112474e-24,-1.5318071200981115e-35
CRNabc_REV_CPLX_CHLabc-0,0.0,-3.2296751404713232e-06
CRNabc_FWD_CPLX_CHLabc-0,0.0,3.091997550493091e-36
CTBTabc_REV_g.31042.CDS.1929-MONOMER,0.0,-1.2981385596736969e-06
CTBTabc_FWD_g.31042.CDS.1929-MONOMER,0.0,4.562308745492342e-36
CTPS1_REV_g.31042.CDS.731-MONOMER,0.0,-3.9970396171299205e-06
CTPS1_FWD_g.31042.CDS.731-MONOMER,0.029833763247347628,-3.012577959004954e-35
CTPS1_REV_g.31042.CDS.1050-MONOMER,0.0,-4.499907474164008e-06
CTPS1_FWD_g.31042.CDS.1050-MONOMER,0.0,-5.028678570340877e-07
CTPS2_REV_1194526.3.peg.765-MONOMER_mod_mg2(1),0.0,-7.957310002178966e-08
CTPS2_FWD_1194526.3.peg.765-MONOMER_mod_mg2(1),0.0,-5.737904206495288e-06
CYOmq_REV_CPLX_dummy,0.0,1.6274992951108702e-06
CYOmq_FWD_CPLX_dummy,0.0,-4.889168947027017e-06
CYSDS_REV_g.31042.CDS.1944-MONOMER,0.0,-5.08973111925854e-06
CYSDS_FWD_g.31042.CDS.1944-MONOMER,1.9816430413584614,-2.4397723952563726e-35
CYSDS_REV_g.31042.CDS.1991-MONOMER_mod_pydx5p(1),0.0,-5.7644179463053544e-06
CYSDS_FWD_g.31042.CDS.1991-MONOMER_mod_pydx5p(1),0.0,-6.746868270468141e-07
CYSS_REV_1194526.3.peg.2152-MONOMER_mod_pydx5p(2),0.0,0.011643555887274136
CYSS_FWD_1194526.3.peg.2152-MONOMER_mod_pydx5p(2),0.0,-0.011648936193458394
CYSS3r_REV_1194526.3.peg.2152-MONOMER_mod_pydx5p(2),0.0,-7.220562536747067e-06
CYSS3r_FWD_1194526.3.peg.2152-MONOMER_mod_pydx5p(2),0.001514955694316141,6.584838826524548e-35
CYSTGL_REV_g.31042.CDS.1991-MONOMER_mod_pydx5p(1),0.0,4.311690940241658e-08
CYSTGL_FWD_g.31042.CDS.1991-MONOMER_mod_pydx5p(1),0.0,-6.482221682754585e-06
CYSTL_REV_1194526.3.peg.2279-MONOMER,0.0,-5.08973111925854e-06
CYSTL_FWD_1194526.3.peg.2279-MONOMER,4.656721417592107e-36,-1.3649560466591491e-36
CYSTS_REV_1194526.3.peg.2213-MONOMER,0.0,-2.8868103130399864e-06
CYSTS_FWD_1194526.3.peg.2213-MONOMER,0.0,-1.739521442165651e-06
CYSTS2_REV_g.31042.CDS.2033-MONOMER,0.0,-2.289245299838393e-06
CYSTS2_FWD_g.31042.CDS.2033-MONOMER,0.0,-1.1419564289640577e-06
CYSabc_REV_g.31042.CDS.357-MONOMER,0.0,-3.7489262112679467e-06
CYSabc_FWD_g.31042.CDS.357-MONOMER,1.0,-1.529328984009904e-37
CYTBD_REV_CPLX_dummy,0.0,0.005821562970230382
CYTBD_FWD_CPLX_dummy,0.0,-0.005824824639882298
CYTBD2_REV_CPLX_dummy,0.0,0.0058264521391774085
CYTBD2_FWD_CPLX_dummy,0.0,-0.005829713808829325
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,-4.907848984482765e-06
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,-3.668960126272519e-36
CYTD_REV_g.31042.CDS.1787-MONOMER,0.0,0.01165374989469986
CYTD_FWD_g.31042.CDS.1787-MONOMER,0.0,-0.01165839964058825
CYTD_REV_g.31042.CDS.1129-MONOMER,0.0,0.011654820296919395
CYTD_FWD_g.31042.CDS.1129-MONOMER,0.0,-0.011657329238368715
CYTDK1_REV_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,-2.284307105143129e-06
CYTDK1_FWD_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,1.238457202198062e-36
CYTDK2_REV_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,-4.5486774690079336e-07
CYTDK2_FWD_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,-1.8294393582423355e-06
CYTDK3_REV_g.31042.CDS.1527-MONOMER_mod_mg2(1),0.0,-2.7487979969319855e-06
CYTDK3_FWD_g.31042.CDS.1527-MONOMER_mod_mg2(1),0.0,-4.6449089178885645e-07
CYTDK4_REV_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,4.662288915876918e-07
CYTDK4_FWD_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,-2.7505359967308208e-06
CYTDt2r_REV_g.31042.CDS.2274-MONOMER,0.0,1.1634741819360436e-36
CYTDt2r_FWD_g.31042.CDS.2274-MONOMER,0.0,-4.433338987821117e-06
CYTK1_REV_g.31042.CDS.1527-MONOMER_mod_mg2(1),0.0,-3.2132888887208417e-06
CYTK1_FWD_g.31042.CDS.1527-MONOMER_mod_mg2(1),0.24864295711451564,-5.6816900426891e-36
CYTK2_REV_g.31042.CDS.1527-MONOMER_mod_mg2(1),0.0,-3.2132888887208417e-06
CYTK2_FWD_g.31042.CDS.1527-MONOMER_mod_mg2(1),0.010850747667634145,2.05039067307836e-37
Cuabc_REV_g.31042.CDS.2049-MONOMER,0.0,-5.371802579118666e-06
Cuabc_FWD_g.31042.CDS.2049-MONOMER,0.0,-2.2690803356390105e-06
Cuabc_REV_g.31042.CDS.401-MONOMER,0.0,-4.9210428110054875e-06
Cuabc_FWD_g.31042.CDS.401-MONOMER,0.0,-1.8183205675258317e-06
Cuabc_REV_g.31042.CDS.2278-MONOMER,0.0,-3.1027222434796556e-06
Cuabc_FWD_g.31042.CDS.2278-MONOMER,0.0,2.7334282553859448e-36
Cut1_REV_g.31042.CDS.2049-MONOMER,0.0,0.023300291148845468
Cut1_FWD_g.31042.CDS.2049-MONOMER,0.0,-0.023307932031760226
Cut1_REV_g.31042.CDS.401-MONOMER,0.0,0.023300741908613583
Cut1_FWD_g.31042.CDS.401-MONOMER,0.0,-0.023307481271992114
Cut1_REV_g.31042.CDS.2278-MONOMER,0.0,0.023302560229181108
Cut1_FWD_g.31042.CDS.2278-MONOMER,0.0,-0.023305662951424586
DACTt3_REV_CPLX_dummy,0.0,-3.2616696519161468e-06
DACTt3_FWD_CPLX_dummy,0.0,1.5850282857946373e-36
DADNK_REV_CPLX_DADNK-0,0.0,-1.3982141379543782e-06
DADNK_FWD_CPLX_DADNK-0,0.0,-4.2206106522304925e-07
DADNK_REV_g.31042.CDS.1984-MONOMER,0.0,-1.5131187407822175e-06
DADNK_FWD_g.31042.CDS.1984-MONOMER,0.0,-5.369656680508884e-07
DADNK_REV_g.31042.CDS.2064-MONOMER,0.0,-9.76153072731329e-07
DADNK_FWD_g.31042.CDS.2064-MONOMER,0.0219551534718448,-8.008033439155846e-36
