,fluxes,reduced_costs
AIRC4_FWD_411463.4.peg.612-MONOMER,0.0,-7.817124115549835e-36
ALAALA_REV_411463.4.peg.71-MONOMER,0.0,1.5591419443952575e-06
ALAALA_FWD_411463.4.peg.71-MONOMER,0.0,1.638280187488747e-35
ALAASP1c_REV_411463.4.peg.1579-MONOMER_mod_fe2(2),0.0,-1.144632757535563e-06
ALAASP1c_FWD_411463.4.peg.1579-MONOMER_mod_fe2(2),5.9293510678930885e-24,3.202393173193285e-36
ALAASP1c_REV_411463.4.peg.211-MONOMER,0.0,-1.6052859040839912e-06
ALAASP1c_FWD_411463.4.peg.211-MONOMER,0.0,-4.6065314654842833e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-1.8569436940622161e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,5.9293505792976684e-24,1.669602675658006e-35
ALACI_REV_411463.4.peg.942-MONOMER_mod_mg2(1),0.0,-8.105727600005049e-07
ALACI_FWD_411463.4.peg.942-MONOMER_mod_mg2(1),0.0,-8.105727600005049e-07
ALAGLN1c_REV_411463.4.peg.1579-MONOMER_mod_fe2(2),3.309379113984573e-23,1.730947294302038e-36
ALAGLN1c_FWD_411463.4.peg.1579-MONOMER_mod_fe2(2),0.0,-1.144632757535563e-06
ALAGLN1c_REV_411463.4.peg.211-MONOMER,0.0,-4.6065314654842833e-07
ALAGLN1c_FWD_411463.4.peg.211-MONOMER,0.0,-1.6052859040839912e-06
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.007118787744123874
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.007120644687817937
ALAGLU1c_REV_411463.4.peg.1579-MONOMER_mod_fe2(2),-6.2677383985869195e-31,-9.367443986281652e-37
ALAGLU1c_FWD_411463.4.peg.1579-MONOMER_mod_fe2(2),0.0,-1.144632757535563e-06
ALAGLU1c_REV_411463.4.peg.211-MONOMER,0.0,-4.6065314654842833e-07
ALAGLU1c_FWD_411463.4.peg.211-MONOMER,0.0,-1.6052859040839912e-06
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.007117178725259802
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.007119035668953865
ALAGLY1c_REV_411463.4.peg.1579-MONOMER_mod_fe2(2),0.0,-1.4030106590220118e-36
ALAGLY1c_FWD_411463.4.peg.1579-MONOMER_mod_fe2(2),0.0,-1.144632757535563e-06
ALAGLY1c_REV_411463.4.peg.211-MONOMER,0.0,-4.6065314654842833e-07
ALAGLY1c_FWD_411463.4.peg.211-MONOMER,0.0,-1.6052859040839912e-06
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.0017901509385675092
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0017920078822615715
ALAHIS1c_REV_411463.4.peg.1579-MONOMER_mod_fe2(2),0.0,1.6560269584256814e-36
ALAHIS1c_FWD_411463.4.peg.1579-MONOMER_mod_fe2(2),0.0,-1.144632757535563e-06
ALAHIS1c_REV_411463.4.peg.211-MONOMER,0.0,-4.6065314654842833e-07
ALAHIS1c_FWD_411463.4.peg.211-MONOMER,0.0,-1.6052859040839912e-06
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.007118695898810038
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.007120552842504101
ALALEU1c_REV_411463.4.peg.1579-MONOMER_mod_fe2(2),0.0,2.8943188302556417e-38
ALALEU1c_FWD_411463.4.peg.1579-MONOMER_mod_fe2(2),0.0,-1.144632757535563e-06
ALALEU1c_REV_411463.4.peg.211-MONOMER,0.0,-4.6065314654842833e-07
ALALEU1c_FWD_411463.4.peg.211-MONOMER,0.0,-1.6052859040839912e-06
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.007118695898810038
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.007120552842504101
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,2.472409464173815e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,3.7755912124469127e-34
ALAR_REV_411463.4.peg.1949-MONOMER_mod_pydx5p(1),0.0,-3.6986773991313493e-37
ALAR_FWD_411463.4.peg.1949-MONOMER_mod_pydx5p(1),0.0,-1.5515776405868724e-06
ALATHR1c_REV_411463.4.peg.1579-MONOMER_mod_fe2(2),0.0,-4.9092840378475e-37
ALATHR1c_FWD_411463.4.peg.1579-MONOMER_mod_fe2(2),0.0,-1.144632757535563e-06
ALATHR1c_REV_411463.4.peg.211-MONOMER,0.0,-4.6065314654842833e-07
ALATHR1c_FWD_411463.4.peg.211-MONOMER,0.0,-1.6052859040839912e-06
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,0.007118695898810038
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.007120552842504101
ALAt2r_REV_CPLX_dummy,0.0,-8.681946970152269e-07
ALAt2r_FWD_CPLX_dummy,0.029466932495121254,-3.5409359901268117e-37
ALCD4_REV_411463.4.peg.816-MONOMER,0.0,-1.158734892451651e-06
ALCD4_FWD_411463.4.peg.816-MONOMER,0.0,7.38210368398523e-35
ALLTNRS_REV_CPLX_dummy,0.0,-8.681946970152269e-07
ALLTNRS_FWD_CPLX_dummy,0.0,1.9377374650366335e-38
ALLTNS_REV_CPLX_dummy,0.0,-8.681946970152269e-07
ALLTNS_FWD_CPLX_dummy,0.0,1.9377374650366335e-38
AMALT1_REV_411463.4.peg.2459-MONOMER,0.0,1.1181023823354662e-06
AMALT1_FWD_411463.4.peg.2459-MONOMER,0.0,-1.4987167063734892e-06
AMALT1_REV_411463.4.peg.176-MONOMER,0.0,2.6168190887089554e-06
AMALT1_FWD_411463.4.peg.176-MONOMER,0.0,6.404300588613678e-36
AMALT2_REV_411463.4.peg.2459-MONOMER,0.0,1.1181023823354662e-06
AMALT2_FWD_411463.4.peg.2459-MONOMER,0.0,-1.4987167063734892e-06
AMALT2_REV_411463.4.peg.176-MONOMER,0.0,2.6168190887089554e-06
AMALT2_FWD_411463.4.peg.176-MONOMER,0.0,-7.61789115852604e-36
AMALT3_REV_411463.4.peg.2459-MONOMER,0.0,1.1181023823354662e-06
AMALT3_FWD_411463.4.peg.2459-MONOMER,0.0,-1.4987167063734892e-06
AMALT3_REV_411463.4.peg.176-MONOMER,0.0,2.6168190887089554e-06
AMALT3_FWD_411463.4.peg.176-MONOMER,0.0,2.0426492335753398e-35
AMALT4_REV_411463.4.peg.2459-MONOMER,0.0,1.1181023823354662e-06
AMALT4_FWD_411463.4.peg.2459-MONOMER,0.0,-1.4987167063734892e-06
AMALT4_REV_411463.4.peg.176-MONOMER,0.0,2.6168190887089554e-06
AMALT4_FWD_411463.4.peg.176-MONOMER,0.0,-6.067952849561804e-37
AMOPBHL_REV_CPLX_dummy,0.0,-8.681946970152269e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-5.062499536138754e-37
AMPTASECG_REV_411463.4.peg.1579-MONOMER_mod_fe2(2),0.0,0.0017920078822615715
AMPTASECG_FWD_411463.4.peg.1579-MONOMER_mod_fe2(2),0.0,-0.0017931525150191071
AMPTASECG_REV_411463.4.peg.211-MONOMER,0.0,0.001791547229115023
AMPTASECG_FWD_411463.4.peg.211-MONOMER,0.0,-0.0017936131681656556
AMPTASEGC_REV_411463.4.peg.1579-MONOMER_mod_fe2(2),0.0,0.0017920078822615715
AMPTASEGC_FWD_411463.4.peg.1579-MONOMER_mod_fe2(2),0.0,-0.0017931525150191071
AMPTASEGC_REV_411463.4.peg.211-MONOMER,0.0,0.001791547229115023
AMPTASEGC_FWD_411463.4.peg.211-MONOMER,0.0,-0.0017936131681656556
AOBUTDs_REV_CPLX_dummy,0.0,-8.681946970152269e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-5.062499536138754e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,-1.4162684202729025e-40
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-8.681946970152269e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.2431358103600518e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,4.09470982229333e-36
ARBabc_REV_CPLX_ARBabc-0,0.0,2.260895086903814e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,7.414721301091455e-36
ARBabc_REV_411463.4.peg.1154-MONOMER,0.0,2.0254516800620684e-06
ARBabc_FWD_411463.4.peg.1154-MONOMER,0.0,-2.3544340684174518e-07
ARGDC_REV_411463.4.peg.1456-MONOMER_mod_pydx5p(1),0.0,-1.4431204110880927e-06
ARGDC_FWD_411463.4.peg.1456-MONOMER_mod_pydx5p(1),0.0,-2.3929101564875142e-37
ARGN_REV_411463.4.peg.815-MONOMER,0.0,2.2274282387680965e-06
ARGN_FWD_411463.4.peg.815-MONOMER,5.620941310947521e-23,-5.154045948785555e-34
ARGSL_REV_411463.4.peg.581-MONOMER,0.0,-6.589597738330758e-37
ARGSL_FWD_411463.4.peg.581-MONOMER,0.0,-8.950618902947115e-07
ARGSL_REV_411463.4.peg.410-MONOMER,0.0,-4.7913880030288306e-08
ARGSL_FWD_411463.4.peg.410-MONOMER,0.0,-9.429757703249999e-07
ARGSSr_REV_411463.4.peg.651-MONOMER_mod_mg2(1),0.0,-2.6655026814900512e-36
ARGSSr_FWD_411463.4.peg.651-MONOMER_mod_mg2(1),0.0,-1.4999446946476102e-06
ARGt2r_REV_CPLX_dummy,0.0,-8.681946970152269e-07
ARGt2r_FWD_CPLX_dummy,0.02871527173031761,2.4102568018377608e-37
ASAD_REV_411463.4.peg.416-MONOMER,0.0,-9.338866701959077e-36
ASAD_FWD_411463.4.peg.416-MONOMER,0.0,-1.1211516880919414e-06
ASNS1_REV_411463.4.peg.86-MONOMER,0.0,0.03558945374266894
ASNS1_FWD_411463.4.peg.86-MONOMER,0.0,-0.035589974428634694
ASNS1_REV_411463.4.peg.1876-MONOMER_mod_mg2(1),0.0,0.035589238758893825
ASNS1_FWD_411463.4.peg.1876-MONOMER_mod_mg2(1),0.0,-0.03559018941240981
ASNt2r_REV_CPLX_dummy,0.0,-8.681946970152269e-07
ASNt2r_FWD_CPLX_dummy,0.04345623401233714,-1.9047262247926767e-37
ASP1DC_REV_411463.4.peg.586-MONOMER,0.0,0.0587376441552498
ASP1DC_FWD_411463.4.peg.586-MONOMER,0.0,-0.05873836808257082
ASPCT_REV_411463.4.peg.381-MONOMER,0.0,2.3113503694801337e-06
ASPCT_FWD_411463.4.peg.381-MONOMER,0.0,2.6871173840617134e-36
ASPKi_REV_411463.4.peg.1515-MONOMER,0.0,0.021353993337705473
ASPKi_FWD_411463.4.peg.1515-MONOMER,0.0,-0.02135596451645368
ASPO1_REV_411463.4.peg.210-MONOMER_mod_fad(1),0.0,0.003567390140574676
ASPO1_FWD_411463.4.peg.210-MONOMER_mod_fad(1),0.0,-0.0035680423911447047
ASPO5_REV_CPLX_dummy,0.0,0.05873196867041115
ASPO5_FWD_CPLX_dummy,0.0,-0.05873283686510817
ASPO6_REV_411463.4.peg.210-MONOMER_mod_fad(1),0.0,0.058732510739823156
ASPO6_FWD_411463.4.peg.210-MONOMER_mod_fad(1),0.0,-0.05873316299039318
ASPO7_REV_411463.4.peg.210-MONOMER_mod_fad(1),0.0,-6.522505700284963e-07
ASPO7_FWD_411463.4.peg.210-MONOMER_mod_fad(1),0.0,8.037893777443707e-36
ASPT_REV_411463.4.peg.1515-MONOMER,0.0,-1.0655242012024767e-06
ASPT_FWD_411463.4.peg.1515-MONOMER,0.0,-9.056545470039297e-07
ASPTA_REV_411463.4.peg.2113-MONOMER,0.0,-8.644269530975928e-07
ASPTA_FWD_411463.4.peg.2113-MONOMER,0.1666517777967526,4.4770319617102817e-35
ASPTA_REV_411463.4.peg.2435-MONOMER,0.0,-9.636740514390464e-07
ASPTA_FWD_411463.4.peg.2435-MONOMER,0.0,-9.924709834145353e-08
ASPt2r_REV_CPLX_dummy,0.0,-8.681946970152269e-07
ASPt2r_FWD_CPLX_dummy,0.225,-6.868334658056026e-38
ATPPRT_REV_CPLX_ATPPRT-0,0.0,1.6409444145324627e-07
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,-8.376299236244755e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.6989630294712766e-06
ATPS4_FWD_CPLX_ATPS4-0,0.5667991929834457,-3.375190156403599e-33
BACCLi_REV_411463.4.peg.2266-MONOMER,0.0,1.7313297736249379e-06
BACCLi_FWD_411463.4.peg.2266-MONOMER,0.0,3.816502228933147e-35
BGLA_REV_411463.4.peg.2151-MONOMER,0.0,2.8097946371667265e-07
BGLA_FWD_411463.4.peg.2151-MONOMER,0.0,-1.7508799281199319e-06
BGLA_REV_411463.4.peg.844-MONOMER,0.0,8.02943983530598e-07
BGLA_FWD_411463.4.peg.844-MONOMER,0.0,-1.2289154083060065e-06
BGLA_REV_411463.4.peg.1471-MONOMER,0.0,1.8519915650155756e-07
BGLA_FWD_411463.4.peg.1471-MONOMER,0.0,-1.846660235335047e-06
BGLA1_REV_411463.4.peg.844-MONOMER,0.0,-4.2597142477540845e-07
BGLA1_FWD_411463.4.peg.844-MONOMER,0.07449289,2.777656902027471e-36
BGLAr_REV_411463.4.peg.2151-MONOMER,0.0,-9.479359445893339e-07
BGLAr_FWD_411463.4.peg.2151-MONOMER,0.0,-5.219645198139254e-07
BGLAr_REV_411463.4.peg.844-MONOMER,0.0,-4.2597142477540845e-07
BGLAr_FWD_411463.4.peg.844-MONOMER,0.0,-2.3122111573646192e-35
BGLAr_REV_411463.4.peg.1471-MONOMER,0.0,-1.043716251804449e-06
BGLAr_FWD_411463.4.peg.1471-MONOMER,0.0,-6.177448270290405e-07
BPNT_REV_CPLX_dummy,0.0,-8.681946970152269e-07
BPNT_FWD_CPLX_dummy,0.0,-1.339176839531358e-35
BTCOADH_REV_CPLX_dummy,0.0,-8.681946970152269e-07
BTCOADH_FWD_CPLX_dummy,1.1332395003739317,-1.2344599787056624e-34
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.019579441082419234
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.019579042172347627
BTNabc_REV_411463.4.peg.2267-MONOMER,0.0,1.0534398539408766e-06
BTNabc_FWD_411463.4.peg.2267-MONOMER,0.0,5.534158899129515e-37
BUTKr_REV_411463.4.peg.2418-MONOMER,1.1332395003739317,-4.862800488048383e-36
BUTKr_FWD_411463.4.peg.2418-MONOMER,0.0,-1.7670981544520385e-06
BUTt2r_REV_CPLX_dummy,1.1332395003739317,6.9053556214652905e-37
BUTt2r_FWD_CPLX_dummy,0.0,-8.681946970152269e-07
CA2abc_REV_CPLX_dummy,0.0,-8.681946970152269e-07
CA2abc_FWD_CPLX_dummy,0.0,-5.779756563457792e-36
CBMK_REV_411463.4.peg.1953-MONOMER,0.0,0.044493540751729795
CBMK_FWD_411463.4.peg.1953-MONOMER,0.0,-0.0444919809583606
CBMTHL2_REV_CPLX_dummy,0.0,-8.954845247775008e-37
CBMTHL2_FWD_CPLX_dummy,0.0,-8.681946970152269e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.0587349408355555
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.05873224910347673
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.05873494021837541
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.05873224972065681
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.0587349398410709
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.05873225009796132
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.05873493989809755
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.05873225004093467
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.05873494114596553
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.05873224879306669
CD2abc1_REV_CPLX_CD2abc1-0,0.0,1.771653695224974e-06
CD2abc1_FWD_CPLX_CD2abc1-0,0.0,-3.0233618229578475e-35
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.0,-3.513817378982085e-07
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,0.0,1.1558506931278368e-33
CDPMEK_REV_411463.4.peg.157-MONOMER_mod_mg2(1),0.0,-1.5875287109711965e-06
CDPMEK_FWD_411463.4.peg.157-MONOMER_mod_mg2(1),0.018314755531785482,-2.8709411727507605e-35
CELBpts_REV_CPLX_CELBpts-0,0.0,-1.2607069980103345e-06
CELBpts_FWD_CPLX_CELBpts-0,0.07449289,3.4796007949469447e-35
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-1.8569436940622161e-06
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1012776732129529e-35
CHORM_REV_411463.4.peg.1351-MONOMER,0.0,-9.91298142345321e-07
CHORM_FWD_411463.4.peg.1351-MONOMER,0.0,-2.5577675551360615e-36
CHORS_REV_411463.4.peg.399-MONOMER_mod_fadh2(1),0.0,-2.6204083916826586e-06
CHORS_FWD_411463.4.peg.399-MONOMER_mod_fadh2(1),0.0,-1.3263807605930232e-35
CHORS_REV_411463.4.peg.399-MONOMER_mod_fmnh2(1),0.0,-2.635515189070042e-06
CHORS_FWD_411463.4.peg.399-MONOMER_mod_fmnh2(1),0.0,-1.5106797387383715e-08
CLPNS140_REV_411463.4.peg.728-MONOMER,0.0,-6.012572198982305e-08
CLPNS140_FWD_411463.4.peg.728-MONOMER,0.0,-6.821738180689332e-07
CLPNS140_REV_411463.4.peg.1826-MONOMER,0.0,3.49105075018229e-35
CLPNS140_FWD_411463.4.peg.1826-MONOMER,0.0,-6.220480960791101e-07
CLPNS160_REV_411463.4.peg.728-MONOMER,0.0,-6.012572198982305e-08
CLPNS160_FWD_411463.4.peg.728-MONOMER,0.0,-6.821738180689332e-07
CLPNS160_REV_411463.4.peg.1826-MONOMER,0.0,-2.497007967519911e-35
CLPNS160_FWD_411463.4.peg.1826-MONOMER,0.0,-6.220480960791101e-07
CLPNS180_REV_411463.4.peg.728-MONOMER,0.0,-6.012572198982305e-08
CLPNS180_FWD_411463.4.peg.728-MONOMER,0.0,-6.821738180689332e-07
CLPNS180_REV_411463.4.peg.1826-MONOMER,0.0,4.970213913311895e-36
CLPNS180_FWD_411463.4.peg.1826-MONOMER,0.0,-6.220480960791101e-07
CLPNSAI15_REV_411463.4.peg.728-MONOMER,0.0,-6.821738180689332e-07
CLPNSAI15_FWD_411463.4.peg.728-MONOMER,0.0,-6.012572198982305e-08
CLPNSAI15_REV_411463.4.peg.1826-MONOMER,0.0,-6.220480960791101e-07
CLPNSAI15_FWD_411463.4.peg.1826-MONOMER,0.0,-7.965252356531484e-37
CLPNSAI17_REV_411463.4.peg.728-MONOMER,0.0,-6.821738180689332e-07
CLPNSAI17_FWD_411463.4.peg.728-MONOMER,0.0,-6.012572198982305e-08
CLPNSAI17_REV_411463.4.peg.1826-MONOMER,0.0,-6.220480960791101e-07
CLPNSAI17_FWD_411463.4.peg.1826-MONOMER,0.0,-7.965252356531484e-37
CLPNSI14_REV_411463.4.peg.728-MONOMER,0.0,-6.012572198982305e-08
CLPNSI14_FWD_411463.4.peg.728-MONOMER,0.0,-6.821738180689332e-07
CLPNSI14_REV_411463.4.peg.1826-MONOMER,0.0,2.9167396557798247e-36
CLPNSI14_FWD_411463.4.peg.1826-MONOMER,0.0,-6.220480960791101e-07
CLPNSI15_REV_411463.4.peg.728-MONOMER,0.0,-6.012572198982305e-08
CLPNSI15_FWD_411463.4.peg.728-MONOMER,0.0,-6.821738180689332e-07
CLPNSI15_REV_411463.4.peg.1826-MONOMER,0.0,2.9167396557798247e-36
CLPNSI15_FWD_411463.4.peg.1826-MONOMER,0.0,-6.220480960791101e-07
CLPNSI16_REV_411463.4.peg.728-MONOMER,0.0,-6.012572198982305e-08
CLPNSI16_FWD_411463.4.peg.728-MONOMER,0.0,-6.821738180689332e-07
CLPNSI16_REV_411463.4.peg.1826-MONOMER,0.0,4.970213913311895e-36
CLPNSI16_FWD_411463.4.peg.1826-MONOMER,0.0,-6.220480960791101e-07
CLPNSI17_REV_411463.4.peg.728-MONOMER,0.0,-6.012572198982305e-08
CLPNSI17_FWD_411463.4.peg.728-MONOMER,0.0,-6.821738180689332e-07
CLPNSI17_REV_411463.4.peg.1826-MONOMER,0.0,2.9167396557798247e-36
CLPNSI17_FWD_411463.4.peg.1826-MONOMER,0.0,-6.220480960791101e-07
CMLDC_REV_411463.4.peg.1621-MONOMER,0.0,1.7776938695782345e-06
CMLDC_FWD_411463.4.peg.1621-MONOMER,0.0,-1.1118286954074989e-38
CMLDC_REV_411463.4.peg.788-MONOMER,0.0,1.7363478244855689e-06
CMLDC_FWD_411463.4.peg.788-MONOMER,0.0,-4.1346045092665665e-08
CO2t_REV_CPLX_dummy,0.0,-1.9797763027824047e-37
CO2t_FWD_CPLX_dummy,0.0,-8.681946970152269e-07
COBALTt5_REV_411463.4.peg.221-MONOMER,0.002034017762878487,0.0
COBALTt5_FWD_411463.4.peg.221-MONOMER,0.0,-3.7829810711677324e-07
CPPPGO_REV_411463.4.peg.678-MONOMER,0.0,2.406984683473485e-06
CPPPGO_FWD_411463.4.peg.678-MONOMER,0.0,-4.78139973279102e-37
CRO4t3_REV_411463.4.peg.2386-MONOMER,0.0,-1.2103033847967254e-06
CRO4t3_FWD_411463.4.peg.2386-MONOMER,0.0,-2.750225019577349e-37
CTPS1_REV_411463.4.peg.207-MONOMER_mod_mg2(1),0.0,-1.9819044354657806e-06
CTPS1_FWD_411463.4.peg.207-MONOMER_mod_mg2(1),0.0,-1.2070131547005098e-08
CTPS2_REV_411463.4.peg.207-MONOMER_mod_mg2(1),0.0,-1.9939745670127856e-06
CTPS2_FWD_411463.4.peg.207-MONOMER_mod_mg2(1),0.008276413698168568,-7.4786685622219716e-37
CYSS_REV_411463.4.peg.2332-MONOMER_mod_pydx5p(2),0.0,2.9043627080105644e-07
CYSS_FWD_411463.4.peg.2332-MONOMER_mod_pydx5p(2),0.0,1.5081798257943095e-36
CYSS3r_REV_411463.4.peg.2332-MONOMER_mod_pydx5p(2),0.0,1.1022668190264775e-35
CYSS3r_FWD_411463.4.peg.2332-MONOMER_mod_pydx5p(2),0.0,-6.509323872549895e-35
CYSt2r_REV_CPLX_dummy,0.0,-8.681946970152269e-07
CYSt2r_FWD_CPLX_dummy,0.013365858987816363,1.2015631794254889e-37
CYTD_REV_411463.4.peg.1816-MONOMER,0.0,0.014243407504769653
CYTD_FWD_411463.4.peg.1816-MONOMER,0.0,-0.014242195207299174
CYTDK1_REV_411463.4.peg.376-MONOMER_mod_mg2(1),0.0,-6.617807544901196e-07
CYTDK1_FWD_411463.4.peg.376-MONOMER_mod_mg2(1),0.0,-3.1851862412081523e-07
CYTDK2_REV_411463.4.peg.376-MONOMER_mod_mg2(1),0.0,-2.2768340598250615e-07
CYTDK2_FWD_411463.4.peg.376-MONOMER_mod_mg2(1),0.0,-7.526159726284287e-07
CYTDK3_REV_411463.4.peg.2344-MONOMER,0.0,-3.9066640929867937e-07
CYTDK3_FWD_411463.4.peg.2344-MONOMER,0.0,-4.740427892937499e-08
CYTDK3_REV_411463.4.peg.291-MONOMER,0.0,-3.432621303693044e-07
CYTDK3_FWD_411463.4.peg.291-MONOMER,0.0,-1.6324958844611115e-35
CYTDK3_REV_411463.4.peg.1869-MONOMER_mod_mg2(1),0.0,-6.908395607959075e-07
CYTDK3_FWD_411463.4.peg.1869-MONOMER_mod_mg2(1),0.0,-3.475774304266031e-07
CYTDK3_REV_411463.4.peg.503-MONOMER,0.0,-3.480821184984877e-07
CYTDK3_FWD_411463.4.peg.503-MONOMER,0.0,-4.819988129183311e-09
CYTDK4_REV_411463.4.peg.376-MONOMER_mod_mg2(1),0.0,-2.2768340598250615e-07
CYTDK4_FWD_411463.4.peg.376-MONOMER_mod_mg2(1),0.0,-7.526159726284287e-07
CYTK1_REV_411463.4.peg.2344-MONOMER,0.0,-3.9066640929867937e-07
CYTK1_FWD_411463.4.peg.2344-MONOMER,0.0,-4.740427892937499e-08
CYTK1_REV_411463.4.peg.291-MONOMER,0.0,-3.432621303693044e-07
CYTK1_FWD_411463.4.peg.291-MONOMER,0.03143573135839215,4.308422470272773e-36
CYTK1_REV_411463.4.peg.1869-MONOMER_mod_mg2(1),0.0,-6.908395607959075e-07
CYTK1_FWD_411463.4.peg.1869-MONOMER_mod_mg2(1),0.0,-3.475774304266031e-07
CYTK1_REV_411463.4.peg.503-MONOMER,0.0,-3.480821184984877e-07
CYTK1_FWD_411463.4.peg.503-MONOMER,0.0,-4.819988129183311e-09
CYTK2_REV_411463.4.peg.2344-MONOMER,0.0,-3.9066640929867937e-07
CYTK2_FWD_411463.4.peg.2344-MONOMER,0.0,-4.740427892937499e-08
CYTK2_REV_411463.4.peg.291-MONOMER,0.0,-3.432621303693044e-07
CYTK2_FWD_411463.4.peg.291-MONOMER,0.0034510521905749166,-2.580294211663287e-35
CYTK2_REV_411463.4.peg.1869-MONOMER_mod_mg2(1),0.0,-6.908395607959075e-07
CYTK2_FWD_411463.4.peg.1869-MONOMER_mod_mg2(1),0.0,-3.475774304266031e-07
CYTK2_REV_411463.4.peg.503-MONOMER,0.0,-3.480821184984877e-07
CYTK2_FWD_411463.4.peg.503-MONOMER,0.0,-4.819988129183311e-09
Cuabc_REV_CPLX_CD2abc1-0,0.0,1.771653695224974e-06
Cuabc_FWD_CPLX_CD2abc1-0,0.0,3.1913972016623786e-35
Cut1_REV_CPLX_CD2abc1-0,0.0,0.02848082417450791
Cut1_FWD_CPLX_CD2abc1-0,0.0,-0.028479052520812682
DAPDC_REV_411463.4.peg.1399-MONOMER_mod_pydx5p(1),0.0,-1.2422620553436561e-06
DAPDC_FWD_411463.4.peg.1399-MONOMER_mod_pydx5p(1),0.0,-1.9648479510672964e-36
DAPE_REV_411463.4.peg.1878-MONOMER,0.0,-1.3379949050245017e-06
DAPE_FWD_411463.4.peg.1878-MONOMER,5.675242851949424e-36,5.940821021871784e-38
DAPMDH_REV_411463.4.peg.297-MONOMER,0.0,-1.1211397078078722e-06
DAPMDH_FWD_411463.4.peg.297-MONOMER,-3.787621874731141e-36,-1.4164073710617853e-35
DAPabc_REV_CPLX_dummy,0.0,0.0053418789293688375
DAPabc_FWD_CPLX_dummy,0.0,-0.005342747124065852
DASYN120_REV_411463.4.peg.2487-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3155547369305109e-06
DASYN120_FWD_411463.4.peg.2487-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7145699724373223e-35
DASYN140_REV_411463.4.peg.2487-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3155547369305109e-06
DASYN140_FWD_411463.4.peg.2487-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7145699724373223e-35
DASYN141_REV_411463.4.peg.2487-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3155547369305109e-06
DASYN141_FWD_411463.4.peg.2487-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7145699724373223e-35
DASYN160_REV_411463.4.peg.2487-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3155547369305109e-06
DASYN160_FWD_411463.4.peg.2487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.839470801914656e-35
DASYN161_REV_411463.4.peg.2487-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3155547369305109e-06
DASYN161_FWD_411463.4.peg.2487-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7145699724373223e-35
DASYN180_REV_411463.4.peg.2487-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3155547369305109e-06
