,fluxes,reduced_costs
ALAGLU1c_FWD_g.29867.CDS.2298-MONOMER,0.0,-8.666820499830544e-07
ALAGLUabc_REV_g.29867.CDS.1513-MONOMER,0.0,-3.785653385496989e-06
ALAGLUabc_FWD_g.29867.CDS.1513-MONOMER,0.0,-7.6602048080944e-07
ALAGLUabc_REV_g.29867.CDS.1021-MONOMER,0.0,-3.85558826137825e-06
ALAGLUabc_FWD_g.29867.CDS.1021-MONOMER,0.0,-8.359553566907005e-07
ALAGLUabc_REV_g.29867.CDS.1423-MONOMER,0.0,-3.264830607006049e-06
ALAGLUabc_FWD_g.29867.CDS.1423-MONOMER,0.0,-2.451977023184996e-07
ALAGLUabc_REV_g.29867.CDS.1996-MONOMER,0.0,-4.06504114468111e-06
ALAGLUabc_FWD_g.29867.CDS.1996-MONOMER,0.0,-1.0454082399935613e-06
ALAGLUabc_REV_g.29867.CDS.1697-MONOMER,0.0,-4.120874067456621e-06
ALAGLUabc_FWD_g.29867.CDS.1697-MONOMER,0.0,-1.1012411627690714e-06
ALAGLUabc_REV_g.29867.CDS.1137-MONOMER,0.0,-3.019632904687549e-06
ALAGLUabc_FWD_g.29867.CDS.1137-MONOMER,0.0,-1.1151606220863166e-35
ALAGLUabc_REV_g.29867.CDS.1055-MONOMER,0.0,-3.1100566990514007e-06
ALAGLUabc_FWD_g.29867.CDS.1055-MONOMER,0.0,-9.042379436385152e-08
ALAGLUabc_REV_g.29867.CDS.1484-MONOMER,0.0,-4.3887194137265036e-06
ALAGLUabc_FWD_g.29867.CDS.1484-MONOMER,0.0,-1.3690865090389544e-06
ALAGLUabc_REV_g.29867.CDS.1375-MONOMER,0.0,-3.835846287957299e-06
ALAGLUabc_FWD_g.29867.CDS.1375-MONOMER,0.0,-8.162133832697498e-07
ALAGLY1c_REV_g.29867.CDS.241-MONOMER,0.0,-3.571153050305431e-06
ALAGLY1c_FWD_g.29867.CDS.241-MONOMER,1.9469078009260697e-33,-2.0335881490883105e-36
ALAGLY1c_REV_g.29867.CDS.2558-MONOMER_mod_fe2(2),0.0,-3.571153050305431e-06
ALAGLY1c_FWD_g.29867.CDS.2558-MONOMER_mod_fe2(2),0.0,-6.076514351015652e-35
ALAGLY1c_REV_g.29867.CDS.2298-MONOMER,0.0,-4.437835100288486e-06
ALAGLY1c_FWD_g.29867.CDS.2298-MONOMER,0.0,-8.666820499830544e-07
ALAGLYabc_REV_g.29867.CDS.1513-MONOMER,0.0,-3.785653385496989e-06
ALAGLYabc_FWD_g.29867.CDS.1513-MONOMER,0.0,-7.6602048080944e-07
ALAGLYabc_REV_g.29867.CDS.1021-MONOMER,0.0,-3.85558826137825e-06
ALAGLYabc_FWD_g.29867.CDS.1021-MONOMER,0.0,-8.359553566907005e-07
ALAGLYabc_REV_g.29867.CDS.1423-MONOMER,0.0,-3.264830607006049e-06
ALAGLYabc_FWD_g.29867.CDS.1423-MONOMER,0.0,-2.451977023184996e-07
ALAGLYabc_REV_g.29867.CDS.1996-MONOMER,0.0,-4.06504114468111e-06
ALAGLYabc_FWD_g.29867.CDS.1996-MONOMER,0.0,-1.0454082399935613e-06
ALAGLYabc_REV_g.29867.CDS.1697-MONOMER,0.0,-4.120874067456621e-06
ALAGLYabc_FWD_g.29867.CDS.1697-MONOMER,0.0,-1.1012411627690714e-06
ALAGLYabc_REV_g.29867.CDS.1137-MONOMER,0.0,-3.019632904687549e-06
ALAGLYabc_FWD_g.29867.CDS.1137-MONOMER,0.0,-2.3896743559820447e-35
ALAGLYabc_REV_g.29867.CDS.1055-MONOMER,0.0,-3.1100566990514007e-06
ALAGLYabc_FWD_g.29867.CDS.1055-MONOMER,0.0,-9.042379436385152e-08
ALAGLYabc_REV_g.29867.CDS.1484-MONOMER,0.0,-4.3887194137265036e-06
ALAGLYabc_FWD_g.29867.CDS.1484-MONOMER,0.0,-1.3690865090389544e-06
ALAGLYabc_REV_g.29867.CDS.1375-MONOMER,0.0,-3.835846287957299e-06
ALAGLYabc_FWD_g.29867.CDS.1375-MONOMER,0.0,-8.162133832697498e-07
ALAHIS1c_REV_g.29867.CDS.241-MONOMER,0.0,-3.571153050305431e-06
ALAHIS1c_FWD_g.29867.CDS.241-MONOMER,0.0,1.356290874479295e-36
ALAHIS1c_REV_g.29867.CDS.2558-MONOMER_mod_fe2(2),0.0,-3.571153050305431e-06
ALAHIS1c_FWD_g.29867.CDS.2558-MONOMER_mod_fe2(2),0.0,-5.975834754276091e-35
ALAHIS1c_REV_g.29867.CDS.2298-MONOMER,0.0,-4.437835100288486e-06
ALAHIS1c_FWD_g.29867.CDS.2298-MONOMER,0.0,-8.666820499830544e-07
ALAHISabc_REV_g.29867.CDS.1513-MONOMER,0.0,-3.785653385496989e-06
ALAHISabc_FWD_g.29867.CDS.1513-MONOMER,0.0,-7.6602048080944e-07
ALAHISabc_REV_g.29867.CDS.1021-MONOMER,0.0,-3.85558826137825e-06
ALAHISabc_FWD_g.29867.CDS.1021-MONOMER,0.0,-8.359553566907005e-07
ALAHISabc_REV_g.29867.CDS.1423-MONOMER,0.0,-3.264830607006049e-06
ALAHISabc_FWD_g.29867.CDS.1423-MONOMER,0.0,-2.451977023184996e-07
ALAHISabc_REV_g.29867.CDS.1996-MONOMER,0.0,-4.06504114468111e-06
ALAHISabc_FWD_g.29867.CDS.1996-MONOMER,0.0,-1.0454082399935613e-06
ALAHISabc_REV_g.29867.CDS.1697-MONOMER,0.0,-4.120874067456621e-06
ALAHISabc_FWD_g.29867.CDS.1697-MONOMER,0.0,-1.1012411627690714e-06
ALAHISabc_REV_g.29867.CDS.1137-MONOMER,0.0,-3.019632904687549e-06
ALAHISabc_FWD_g.29867.CDS.1137-MONOMER,0.0,-2.3896743559820447e-35
ALAHISabc_REV_g.29867.CDS.1055-MONOMER,0.0,-3.1100566990514007e-06
ALAHISabc_FWD_g.29867.CDS.1055-MONOMER,0.0,-9.042379436385152e-08
ALAHISabc_REV_g.29867.CDS.1484-MONOMER,0.0,-4.3887194137265036e-06
ALAHISabc_FWD_g.29867.CDS.1484-MONOMER,0.0,-1.3690865090389544e-06
ALAHISabc_REV_g.29867.CDS.1375-MONOMER,0.0,-3.835846287957299e-06
ALAHISabc_FWD_g.29867.CDS.1375-MONOMER,0.0,-8.162133832697498e-07
ALALEU1c_REV_g.29867.CDS.241-MONOMER,0.0,-3.571153050305431e-06
ALALEU1c_FWD_g.29867.CDS.241-MONOMER,0.0,5.412512138933946e-36
ALALEU1c_REV_g.29867.CDS.2558-MONOMER_mod_fe2(2),0.0,-3.571153050305431e-06
ALALEU1c_FWD_g.29867.CDS.2558-MONOMER_mod_fe2(2),0.0,-6.016326479942038e-35
ALALEU1c_REV_g.29867.CDS.2298-MONOMER,0.0,-4.437835100288486e-06
ALALEU1c_FWD_g.29867.CDS.2298-MONOMER,0.0,-8.666820499830544e-07
ALALEUabc_REV_g.29867.CDS.1513-MONOMER,0.0,-3.785653385496989e-06
ALALEUabc_FWD_g.29867.CDS.1513-MONOMER,0.0,-7.6602048080944e-07
ALALEUabc_REV_g.29867.CDS.1021-MONOMER,0.0,-3.85558826137825e-06
ALALEUabc_FWD_g.29867.CDS.1021-MONOMER,0.0,-8.359553566907005e-07
ALALEUabc_REV_g.29867.CDS.1423-MONOMER,0.0,-3.264830607006049e-06
ALALEUabc_FWD_g.29867.CDS.1423-MONOMER,0.0,-2.451977023184996e-07
ALALEUabc_REV_g.29867.CDS.1996-MONOMER,0.0,-4.06504114468111e-06
ALALEUabc_FWD_g.29867.CDS.1996-MONOMER,0.0,-1.0454082399935613e-06
ALALEUabc_REV_g.29867.CDS.1697-MONOMER,0.0,-4.120874067456621e-06
ALALEUabc_FWD_g.29867.CDS.1697-MONOMER,0.0,-1.1012411627690714e-06
ALALEUabc_REV_g.29867.CDS.1137-MONOMER,0.0,-3.019632904687549e-06
ALALEUabc_FWD_g.29867.CDS.1137-MONOMER,0.0,-2.3896743559820447e-35
ALALEUabc_REV_g.29867.CDS.1055-MONOMER,0.0,-3.1100566990514007e-06
ALALEUabc_FWD_g.29867.CDS.1055-MONOMER,0.0,-9.042379436385152e-08
ALALEUabc_REV_g.29867.CDS.1484-MONOMER,0.0,-4.3887194137265036e-06
ALALEUabc_FWD_g.29867.CDS.1484-MONOMER,0.0,-1.3690865090389544e-06
ALALEUabc_REV_g.29867.CDS.1375-MONOMER,0.0,-3.835846287957299e-06
ALALEUabc_FWD_g.29867.CDS.1375-MONOMER,0.0,-8.162133832697498e-07
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-2.8397403975602975e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-1.2928193699345443e-33
ALAR_REV_1139219.3.peg.2556-MONOMER_mod_pydx5p(1),0.9495634138355001,4.070650075919128e-36
ALAR_FWD_1139219.3.peg.2556-MONOMER_mod_pydx5p(1),0.0,-5.598963976447546e-06
ALATHR1c_REV_g.29867.CDS.241-MONOMER,0.0,-3.571153050305431e-06
ALATHR1c_FWD_g.29867.CDS.241-MONOMER,-3.184106835349414e-50,3.5825417260348845e-36
ALATHR1c_REV_g.29867.CDS.2558-MONOMER_mod_fe2(2),0.0,-3.571153050305431e-06
ALATHR1c_FWD_g.29867.CDS.2558-MONOMER_mod_fe2(2),0.0,-6.11094850354198e-35
ALATHR1c_REV_g.29867.CDS.2298-MONOMER,0.0,-4.437835100288486e-06
ALATHR1c_FWD_g.29867.CDS.2298-MONOMER,0.0,-8.666820499830544e-07
ALATHRabc_REV_g.29867.CDS.1513-MONOMER,0.0,-3.785653385496989e-06
ALATHRabc_FWD_g.29867.CDS.1513-MONOMER,0.0,-7.6602048080944e-07
ALATHRabc_REV_g.29867.CDS.1021-MONOMER,0.0,-3.85558826137825e-06
ALATHRabc_FWD_g.29867.CDS.1021-MONOMER,0.0,-8.359553566907005e-07
ALATHRabc_REV_g.29867.CDS.1423-MONOMER,0.0,-3.264830607006049e-06
ALATHRabc_FWD_g.29867.CDS.1423-MONOMER,0.0,-2.451977023184996e-07
ALATHRabc_REV_g.29867.CDS.1996-MONOMER,0.0,-4.06504114468111e-06
ALATHRabc_FWD_g.29867.CDS.1996-MONOMER,0.0,-1.0454082399935613e-06
ALATHRabc_REV_g.29867.CDS.1697-MONOMER,0.0,-4.120874067456621e-06
ALATHRabc_FWD_g.29867.CDS.1697-MONOMER,0.0,-1.1012411627690714e-06
ALATHRabc_REV_g.29867.CDS.1137-MONOMER,0.0,-3.019632904687549e-06
ALATHRabc_FWD_g.29867.CDS.1137-MONOMER,0.0,-1.1151606220863166e-35
ALATHRabc_REV_g.29867.CDS.1055-MONOMER,0.0,-3.1100566990514007e-06
ALATHRabc_FWD_g.29867.CDS.1055-MONOMER,0.0,-9.042379436385152e-08
ALATHRabc_REV_g.29867.CDS.1484-MONOMER,0.0,-4.3887194137265036e-06
ALATHRabc_FWD_g.29867.CDS.1484-MONOMER,0.0,-1.3690865090389544e-06
ALATHRabc_REV_g.29867.CDS.1375-MONOMER,0.0,-3.835846287957299e-06
ALATHRabc_FWD_g.29867.CDS.1375-MONOMER,0.0,-8.162133832697498e-07
ALAt2r_REV_CPLX_dummy,0.0,-3.315015264857926e-06
ALAt2r_FWD_CPLX_dummy,1.0,-1.3000575484331484e-36
ALCD19_REV_g.29867.CDS.1226-MONOMER_mod_fe2(1),0.0,-5.752488558450533e-06
ALCD19_FWD_g.29867.CDS.1226-MONOMER_mod_fe2(1),0.0,-1.0872203525852123e-05
ALCD19_REV_g.29867.CDS.1201-MONOMER,0.0,-3.0076565579704003e-07
ALCD19_FWD_g.29867.CDS.1201-MONOMER,0.0,-5.42048062319863e-06
ALCD19_REV_g.29867.CDS.1556-MONOMER,0.0,-4.106328112137933e-07
ALCD19_FWD_g.29867.CDS.1556-MONOMER,0.0,-5.530347778615383e-06
ALCD2x_REV_g.29867.CDS.1226-MONOMER_mod_fe2(1),0.0,-5.451722902653493e-06
ALCD2x_FWD_g.29867.CDS.1226-MONOMER_mod_fe2(1),0.0,-1.1172969181649163e-05
ALCD2x_REV_g.29867.CDS.1201-MONOMER,2.978937609445088,-1.2318017611030032e-35
ALCD2x_FWD_g.29867.CDS.1201-MONOMER,0.0,-5.72124627899567e-06
ALCD2x_REV_g.29867.CDS.1556-MONOMER,0.0,-1.0986715541675327e-07
ALCD2x_FWD_g.29867.CDS.1556-MONOMER,0.0,-5.831113434412423e-06
ALCD4_REV_g.29867.CDS.1363-MONOMER,0.0,-1.5797089545410143e-35
ALCD4_FWD_g.29867.CDS.1363-MONOMER,0.0,-1.8605691941143813e-06
AMANAPEr_REV_g.29867.CDS.1059-MONOMER,0.0,4.409015552096852e-37
AMANAPEr_FWD_g.29867.CDS.1059-MONOMER,0.0,-1.381049684478118e-06
AMANK_REV_g.29867.CDS.2104-MONOMER,0.0,0.015783422631786857
AMANK_FWD_g.29867.CDS.2104-MONOMER,0.0,-0.015786990075450327
AMANK_REV_g.29867.CDS.1248-MONOMER,0.0,0.015783778208156622
AMANK_FWD_g.29867.CDS.1248-MONOMER,0.0,-0.015786634499080562
AMANK_REV_g.29867.CDS.2016-MONOMER,0.0,0.0157839928987817
AMANK_FWD_g.29867.CDS.2016-MONOMER,0.0,-0.015786419808455486
AMANK_REV_g.29867.CDS.1718-MONOMER,0.0,0.015784062289086742
AMANK_FWD_g.29867.CDS.1718-MONOMER,0.0,-0.015786350418150442
AMANK_REV_g.29867.CDS.764-MONOMER,0.0,0.015784188885228503
AMANK_FWD_g.29867.CDS.764-MONOMER,0.0,-0.015786223822008682
AMETDNAMT_REV_g.29867.CDS.1678-MONOMER,0.0,-1.5304641242450543e-07
AMETDNAMT_FWD_g.29867.CDS.1678-MONOMER,0.0,-1.773541891156432e-37
AMMQT8r_REV_g.29867.CDS.1342-MONOMER,0.0030794665237119222,7.181686083233367e-36
AMMQT8r_FWD_g.29867.CDS.1342-MONOMER,0.0,-1.6492105939516697e-06
AMPTASECG_REV_g.29867.CDS.241-MONOMER,0.0,-3.571153050305431e-06
AMPTASECG_FWD_g.29867.CDS.241-MONOMER,3.67381846232182e-18,6.30116727933707e-35
AMPTASECG_REV_g.29867.CDS.2558-MONOMER_mod_fe2(2),0.0,-3.571153050305431e-06
AMPTASECG_FWD_g.29867.CDS.2558-MONOMER_mod_fe2(2),1.0,1.9052894403347515e-36
AMPTASECG_REV_g.29867.CDS.2298-MONOMER,0.0,-4.437835100288486e-06
AMPTASECG_FWD_g.29867.CDS.2298-MONOMER,0.0,-8.666820499830544e-07
AMPTASEGC_REV_g.29867.CDS.241-MONOMER,0.0,-3.571153050305431e-06
AMPTASEGC_FWD_g.29867.CDS.241-MONOMER,0.0,-1.3282602789382512e-36
AMPTASEGC_REV_g.29867.CDS.2558-MONOMER_mod_fe2(2),0.0,-3.571153050305431e-06
AMPTASEGC_FWD_g.29867.CDS.2558-MONOMER_mod_fe2(2),0.0,-6.058079444102412e-35
AMPTASEGC_REV_g.29867.CDS.2298-MONOMER,0.0,-4.437835100288486e-06
AMPTASEGC_FWD_g.29867.CDS.2298-MONOMER,0.0,-8.666820499830544e-07
APAT_REV_g.29867.CDS.2277-MONOMER,0.0,-1.3739581993951315e-35
APAT_FWD_g.29867.CDS.2277-MONOMER,0.0,-3.09770192320965e-06
ARAI_REV_g.29867.CDS.2162-MONOMER,0.0,-2.9524986016365355e-06
ARAI_FWD_g.29867.CDS.2162-MONOMER,2.6059466945130118e-33,-1.3052989384420042e-37
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-5.945064497007253e-06
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-1.3322444431048397e-06
ARBTpts_REV_CPLX_ARBTpts-12,0.0,-5.345744069367275e-06
ARBTpts_FWD_CPLX_ARBTpts-12,0.0,-7.329240154648619e-07
ARBTpts_REV_CPLX_ARBTpts-13,0.0,-5.590816606405898e-06
ARBTpts_FWD_CPLX_ARBTpts-13,0.0,-9.77996552503485e-07
ARBTpts_REV_CPLX_ARBTpts-10,0.0,-4.634591969986445e-06
ARBTpts_FWD_CPLX_ARBTpts-10,0.0,-2.1771916084032025e-08
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-5.531401682695551e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-9.185816287931382e-07
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-5.841643536583853e-06
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-1.2288234826814395e-06
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-5.505232426967278e-06
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-8.924123730648651e-07
ARBTpts_REV_CPLX_ARBTpts-8,0.0,-4.998911661743267e-06
ARBTpts_FWD_CPLX_ARBTpts-8,0.0,-3.8609160784085325e-07
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-5.152809187667615e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-5.399891337652015e-07
ARBTpts_REV_CPLX_ARBTpts-9,0.0,-5.0556663736445536e-06
ARBTpts_FWD_CPLX_ARBTpts-9,0.0,-4.4284631974214074e-07
ARBTpts_REV_CPLX_ARBTpts-7,0.0,-4.612820053902413e-06
ARBTpts_FWD_CPLX_ARBTpts-7,0.0,3.502867767197705e-36
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-5.73279867500158e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-1.119978621099167e-06
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-5.248110521588479e-06
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-6.352904676860659e-07
ARBTpts_REV_CPLX_ARBTpts-11,0.0,-5.0351607902995625e-06
ARBTpts_FWD_CPLX_ARBTpts-11,0.0,-4.2234073639714927e-07
ARBabc_REV_CPLX_ARBabc-21,0.0,0.01577136567679818
ARBabc_FWD_CPLX_ARBabc-21,0.0,-0.01577360807964333
ARBabc_REV_g.29867.CDS.2602-MONOMER,0.0,0.015770516343896007
ARBabc_FWD_g.29867.CDS.2602-MONOMER,0.0,-0.015774457412545503
ARBabc_REV_CPLX_ARBabc-10,0.0,0.01577079993735542
ARBabc_FWD_CPLX_ARBabc-10,0.0,-0.01577417381908609
ARBabc_REV_CPLX_ARBabc-15,0.0,0.015771132384490943
ARBabc_FWD_CPLX_ARBabc-15,0.0,-0.015773841371950568
ARBabc_REV_CPLX_ARBabc-41,0.0,0.015771471429173525
ARBabc_FWD_CPLX_ARBabc-41,0.0,-0.015773502327267985
ARBabc_REV_CPLX_ARBabc-25,0.0,0.015771164838105842
ARBabc_FWD_CPLX_ARBabc-25,0.0,-0.015773808918335668
ARBabc_REV_CPLX_ARBabc-8,0.0,0.015771622038529335
ARBabc_FWD_CPLX_ARBabc-8,0.0,-0.015773351717912176
ARBabc_REV_CPLX_ARBabc-12,0.0,0.015771384748292885
ARBabc_FWD_CPLX_ARBabc-12,0.0,-0.015773589008148625
ARBabc_REV_CPLX_ARBabc-30,0.0,0.0157709583160312
ARBabc_FWD_CPLX_ARBabc-30,0.0,-0.015774015440410315
ARBabc_REV_CPLX_ARBabc-28,0.0,0.01577173083691098
ARBabc_FWD_CPLX_ARBabc-28,0.0,-0.01577324291953053
ARBabc_REV_CPLX_ARBabc-46,0.0,0.015770921772186912
ARBabc_FWD_CPLX_ARBabc-46,0.0,-0.0157740519842546
ARBabc_REV_CPLX_ARBabc-9,0.0,0.015771328295061164
ARBabc_FWD_CPLX_ARBabc-9,0.0,-0.015773645461380346
ARBabc_REV_CPLX_ARBabc-32,0.0,0.01577169904720823
ARBabc_FWD_CPLX_ARBabc-32,0.0,-0.01577327470923328
ARBabc_REV_CPLX_ARBabc-39,0.0,0.015771205559541805
ARBabc_FWD_CPLX_ARBabc-39,0.0,-0.015773768196899705
ARBabc_REV_CPLX_ARBabc-2,0.0,0.015770535938748217
ARBabc_FWD_CPLX_ARBabc-2,0.0,-0.015774437817693294
ARBabc_REV_CPLX_ARBabc-6,0.0,0.015770831795511538
ARBabc_FWD_CPLX_ARBabc-6,0.0,-0.015774141960929973
ARBabc_REV_CPLX_ARBabc-1,0.0,0.015771055330136598
ARBabc_FWD_CPLX_ARBabc-1,0.0,-0.015773918426304916
ARBabc_REV_CPLX_ARBabc-37,0.0,0.015771168668309465
ARBabc_FWD_CPLX_ARBabc-37,0.0,-0.015773805088132045
ARBabc_REV_CPLX_ARBabc-14,0.0,0.015770582434231097
ARBabc_FWD_CPLX_ARBabc-14,0.0,-0.015774391322210417
ARBabc_REV_CPLX_ARBabc-24,0.0,0.015771439752544924
ARBabc_FWD_CPLX_ARBabc-24,0.0,-0.015773534003896587
ARBabc_REV_CPLX_ARBabc-0,0.0,0.01577134935038951
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.015773624406052
ARBabc_REV_CPLX_ARBabc-5,0.0,0.015771361590431
ARBabc_FWD_CPLX_ARBabc-5,0.0,-0.01577361216601051
ARBabc_REV_CPLX_ARBabc-7,0.0,0.015771400115246983
ARBabc_FWD_CPLX_ARBabc-7,0.0,-0.015773573641194527
ARBabc_REV_CPLX_ARBabc-22,0.0,0.015770844218260825
ARBabc_FWD_CPLX_ARBabc-22,0.0,-0.015774129538180685
ARBabc_REV_CPLX_ARBabc-27,0.0,0.015771200341391078
ARBabc_FWD_CPLX_ARBabc-27,0.0,-0.015773773415050433
ARBabc_REV_CPLX_ARBabc-29,0.0,0.015771456166803813
ARBabc_FWD_CPLX_ARBabc-29,0.0,-0.015773517589637697
ARBabc_REV_CPLX_ARBabc-31,0.0,0.01577149243571955
ARBabc_FWD_CPLX_ARBabc-31,0.0,-0.015773481320721962
ARBabc_REV_CPLX_ARBabc-43,0.0,0.015771509158813108
ARBabc_FWD_CPLX_ARBabc-43,0.0,-0.015773464597628403
ARBabc_REV_CPLX_ARBabc-40,0.0,0.015771756788737615
ARBabc_FWD_CPLX_ARBabc-40,0.0,-0.015773216967703896
ARBabc_REV_CPLX_ARBabc-45,0.0,0.015771438465414227
ARBabc_FWD_CPLX_ARBabc-45,0.0,-0.015773535291027284
ARBabc_REV_CPLX_ARBabc-42,0.0,0.015770953372474812
ARBabc_FWD_CPLX_ARBabc-42,0.0,-0.0157740203839667
ARBabc_REV_CPLX_ARBabc-3,0.0,0.015771092975375847
ARBabc_FWD_CPLX_ARBabc-3,0.0,-0.015773880781065668
ARBabc_REV_CPLX_ARBabc-13,0.0,0.015771095196356073
ARBabc_FWD_CPLX_ARBabc-13,0.0,-0.01577387856008544
ARBabc_REV_CPLX_ARBabc-38,0.0,0.015770660485841317
ARBabc_FWD_CPLX_ARBabc-38,0.0,-0.015774313270600193
ARBabc_REV_CPLX_ARBabc-11,0.0,0.01577136670190267
ARBabc_FWD_CPLX_ARBabc-11,0.0,-0.015773607054538844
ARBabc_REV_CPLX_ARBabc-16,0.0,0.015771688049339063
ARBabc_FWD_CPLX_ARBabc-16,0.0,-0.015773285707102448
ARBabc_REV_CPLX_ARBabc-18,0.0,0.015770875831873147
ARBabc_FWD_CPLX_ARBabc-18,0.0,-0.015774097924568367
ARBabc_REV_CPLX_ARBabc-26,0.0,0.01577067599569515
ARBabc_FWD_CPLX_ARBabc-26,0.0,-0.01577429776074636
ARBabc_REV_CPLX_ARBabc-20,0.0,0.015771654917471258
ARBabc_FWD_CPLX_ARBabc-20,0.0,-0.015773318838970252
ARBabc_REV_CPLX_ARBabc-19,0.0,0.015771436726501678
ARBabc_FWD_CPLX_ARBabc-19,0.0,-0.015773537029939836
ARBabc_REV_CPLX_ARBabc-33,0.0,0.01577142447964078
ARBabc_FWD_CPLX_ARBabc-33,0.0,-0.015773549276800733
ARBabc_REV_CPLX_ARBabc-36,0.0,0.015771454297057168
ARBabc_FWD_CPLX_ARBabc-36,0.0,-0.015773519459384343
ARBabc_REV_CPLX_ARBabc-17,0.0,0.015771398683886478
ARBabc_FWD_CPLX_ARBabc-17,0.0,-0.015773575072555033
ARBabc_REV_CPLX_ARBabc-35,0.0,0.015771460646047862
ARBabc_FWD_CPLX_ARBabc-35,0.0,-0.01577351311039365
ARBabc_REV_CPLX_ARBabc-47,0.0,0.015771476082672178
ARBabc_FWD_CPLX_ARBabc-47,0.0,-0.015773497673769336
ARBabc_REV_CPLX_ARBabc-34,0.0,0.01577092787160037
ARBabc_FWD_CPLX_ARBabc-34,0.0,-0.015774045884841142
ARBabc_REV_CPLX_ARBabc-4,0.0,0.01577165546875891
ARBabc_FWD_CPLX_ARBabc-4,0.0,-0.0157733182876826
ARBabc_REV_g.29867.CDS.1215-MONOMER,0.0,0.015770447583807745
ARBabc_FWD_g.29867.CDS.1215-MONOMER,0.0,-0.015774526172633765
ARBabc_REV_CPLX_ARBabc-44,0.0,0.015771723714000006
ARBabc_FWD_CPLX_ARBabc-44,0.0,-0.015773250042441508
ARBabc_REV_CPLX_ARBabc-23,0.0,0.015771403604848886
ARBabc_FWD_CPLX_ARBabc-23,0.0,-0.015773570151592628
ARGDA_REV_g.29867.CDS.749-MONOMER,0.0,0.015770013602772425
ARGDA_FWD_g.29867.CDS.749-MONOMER,0.0,-0.01577204470953819
ARGSL_REV_1139219.3.peg.2166-MONOMER,0.09557016821162834,1.6661537057538198e-34
ARGSL_FWD_1139219.3.peg.2166-MONOMER,0.0,-4.646803369066491e-06
ARGSSr_REV_1139219.3.peg.2167-MONOMER_mod_mg2(1),0.09557016821162834,8.276874599145958e-35
ARGSSr_FWD_1139219.3.peg.2167-MONOMER_mod_mg2(1),0.0,-6.732356294463852e-06
ARGt2_REV_CPLX_dummy,0.0,-3.315015264857926e-06
ARGt2_FWD_CPLX_dummy,0.057509298312083575,-7.047587404487038e-37
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-5.837350117017422e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,1.1754552294164666e-35
ASAD_REV_1139219.3.peg.1566-MONOMER,0.0,3.367303408397764e-36
ASAD_FWD_1139219.3.peg.1566-MONOMER,0.0,-5.331276600427344e-06
ASNS1_REV_1139219.3.peg.423-MONOMER,0.0,0.01578071132728221
ASNS1_FWD_1139219.3.peg.423-MONOMER,0.0,-0.015783116983614252
ASNt2r_REV_CPLX_dummy,0.0,-3.315015264857926e-06
ASNt2r_FWD_CPLX_dummy,0.225,-1.8101942165133436e-36
ASP1DC_REV_g.29867.CDS.2423-MONOMER_mod_pydx5p(1),0.0,-4.691981785074098e-06
ASP1DC_FWD_g.29867.CDS.2423-MONOMER_mod_pydx5p(1),0.0,4.5257809875540264e-36
ASPCT_REV_1139219.3.peg.767-MONOMER,0.0,0.11133360726705858
ASPCT_FWD_1139219.3.peg.767-MONOMER,0.0,-0.11133941235116848
ASPKi_REV_1139219.3.peg.1511-MONOMER,0.0,-4.111174039399328e-06
ASPKi_FWD_1139219.3.peg.1511-MONOMER,0.0,1.0666632918616926e-36
ASPT_REV_1139219.3.peg.1511-MONOMER,0.0,-4.111174039399328e-06
ASPT_FWD_1139219.3.peg.1511-MONOMER,9.516560230169558,1.8080108008210442e-36
ASPTA_REV_1139219.3.peg.2337-MONOMER,3.324494182413546e-18,2.0622590394807026e-35
ASPTA_FWD_1139219.3.peg.2337-MONOMER,0.0,-1.7471423748990466e-06
ASPTA_REV_1139219.3.peg.1182-MONOMER,0.0,-1.5965606236170178e-06
ASPTA_FWD_1139219.3.peg.1182-MONOMER,0.0,-3.3437029985160645e-06
ASPTA_REV_1139219.3.peg.484-MONOMER,0.0,-1.1223679235767554e-06
ASPTA_FWD_1139219.3.peg.484-MONOMER,0.0,-2.8695102984758022e-06
ASPTA_REV_1139219.3.peg.1973-MONOMER,9.139261647128654,1.799040881320548e-35
ASPTA_FWD_1139219.3.peg.1973-MONOMER,0.0,-1.7471423748990466e-06
ASPt2r_REV_CPLX_dummy,0.0,-3.315015264857926e-06
