,fluxes,reduced_costs
FACOALI16_FWD_g.31207.CDS.1322-MONOMER_mod_mg2(1),0.0,-2.7629647112966094e-06
FACOALI16_REV_g.31207.CDS.1248-MONOMER,0.0,-3.042441269282736e-07
FACOALI16_FWD_g.31207.CDS.1248-MONOMER,0.0,-2.2800642513582996e-06
FACOALI16_REV_g.31207.CDS.1339-MONOMER,0.0,-2.476619105275242e-07
FACOALI16_FWD_g.31207.CDS.1339-MONOMER,0.0,-2.2234820349575502e-06
FACOALI16_REV_g.31207.CDS.2564-MONOMER,0.0,-8.443125267216638e-07
FACOALI16_FWD_g.31207.CDS.2564-MONOMER,0.0,-2.82013265115169e-06
FACOALI17_REV_g.31207.CDS.2638-MONOMER,0.0,-2.8005173483676936e-07
FACOALI17_FWD_g.31207.CDS.2638-MONOMER,0.0,-2.2558718592667954e-06
FACOALI17_REV_g.31207.CDS.1127-MONOMER,0.0,-6.473102557653422e-07
FACOALI17_FWD_g.31207.CDS.1127-MONOMER,0.0,-2.623130380195368e-06
FACOALI17_REV_g.31207.CDS.2761-MONOMER,0.0,7.659766881685889e-36
FACOALI17_FWD_g.31207.CDS.2761-MONOMER,0.0,-1.975820124430026e-06
FACOALI17_REV_g.31207.CDS.1322-MONOMER_mod_mg2(1),0.0,-7.871445868665835e-07
FACOALI17_FWD_g.31207.CDS.1322-MONOMER_mod_mg2(1),0.0,-2.7629647112966094e-06
FACOALI17_REV_g.31207.CDS.1248-MONOMER,0.0,-3.042441269282736e-07
FACOALI17_FWD_g.31207.CDS.1248-MONOMER,0.0,-2.2800642513582996e-06
FACOALI17_REV_g.31207.CDS.1339-MONOMER,0.0,-2.476619105275242e-07
FACOALI17_FWD_g.31207.CDS.1339-MONOMER,0.0,-2.2234820349575502e-06
FACOALI17_REV_g.31207.CDS.2564-MONOMER,0.0,-8.443125267216638e-07
FACOALI17_FWD_g.31207.CDS.2564-MONOMER,0.0,-2.82013265115169e-06
FALDH2_REV_g.31207.CDS.2121-MONOMER_mod_zn2(1),0.0,-1.6744424503049976e-06
FALDH2_FWD_g.31207.CDS.2121-MONOMER_mod_zn2(1),0.0,-1.5325009373616935e-35
FBA_REV_1217689.3.peg.2357-MONOMER,0.0,-2.5094399315644303e-06
FBA_FWD_1217689.3.peg.2357-MONOMER,0.14898579,-1.0032137455236291e-35
FBA2_REV_g.31207.CDS.2230-MONOMER,0.0,-2.1067703523396724e-06
FBA2_FWD_g.31207.CDS.2230-MONOMER,0.0,-4.0266957922475797e-07
FBA3_REV_g.31207.CDS.2230-MONOMER,0.0,1.1152473975361388e-36
FBA3_FWD_g.31207.CDS.2230-MONOMER,0.0,-2.5094399315644303e-06
FBP_REV_1217689.3.peg.3572-MONOMER_mod_mg2(1),0.0,0.05779429477973821
FBP_FWD_1217689.3.peg.3572-MONOMER_mod_mg2(1),0.0,-0.05779782595962582
FCLTc_REV_g.31207.CDS.1382-MONOMER,0.0,-4.799588623053126e-07
FCLTc_FWD_g.31207.CDS.1382-MONOMER,0.0,3.7028643803366264e-36
FDH_REV_g.31207.CDS.3378-MONOMER,0.0,0.0023557544478928056
FDH_FWD_g.31207.CDS.3378-MONOMER,0.0,-0.0023578868377800246
FDH_REV_g.31207.CDS.3118-MONOMER,0.0,0.002355417237027784
FDH_FWD_g.31207.CDS.3118-MONOMER,0.0,-0.0023582240486450462
FDMO_REV_g.31207.CDS.1355-MONOMER,0.0,0.025892516423342428
FDMO_FWD_g.31207.CDS.1355-MONOMER,0.0,-0.025893939750204042
FDMO_REV_g.31207.CDS.2435-MONOMER,0.0,0.02589272049422025
FDMO_FWD_g.31207.CDS.2435-MONOMER,0.0,-0.025893735679326218
FDMO_REV_g.31207.CDS.2516-MONOMER,0.0,0.02589294429253572
FDMO_FWD_g.31207.CDS.2516-MONOMER,0.0,-0.02589351188101075
FDMO_REV_g.31207.CDS.2594-MONOMER,0.0,0.02589275937670704
FDMO_FWD_g.31207.CDS.2594-MONOMER,0.0,-0.02589369679683943
FDMO_REV_g.31207.CDS.1922-MONOMER,0.0,0.0258932272199029
FDMO_FWD_g.31207.CDS.1922-MONOMER,0.0,-0.025893228953643568
FDMO2_REV_g.31207.CDS.1355-MONOMER,0.0,0.04121363982710736
FDMO2_FWD_g.31207.CDS.1355-MONOMER,0.0,-0.04121506315396897
FDMO2_REV_g.31207.CDS.2435-MONOMER,0.0,0.041213843897985186
FDMO2_FWD_g.31207.CDS.2435-MONOMER,0.0,-0.04121485908309115
FDMO2_REV_g.31207.CDS.2516-MONOMER,0.0,0.04121406769630065
FDMO2_FWD_g.31207.CDS.2516-MONOMER,0.0,-0.04121463528477568
FDMO2_REV_g.31207.CDS.2594-MONOMER,0.0,0.04121388278047197
FDMO2_FWD_g.31207.CDS.2594-MONOMER,0.0,-0.041214820200604366
FDMO2_REV_g.31207.CDS.1922-MONOMER,0.0,0.04121435062366783
FDMO2_FWD_g.31207.CDS.1922-MONOMER,0.0,-0.0412143523574085
FDMO3_REV_g.31207.CDS.1355-MONOMER,0.0,0.037681393078578894
FDMO3_FWD_g.31207.CDS.1355-MONOMER,0.0,-0.03768281640544051
FDMO3_REV_g.31207.CDS.2435-MONOMER,0.0,0.037681597149456715
FDMO3_FWD_g.31207.CDS.2435-MONOMER,0.0,-0.03768261233456269
FDMO3_REV_g.31207.CDS.2516-MONOMER,0.0,0.037681820947772185
FDMO3_FWD_g.31207.CDS.2516-MONOMER,0.0,-0.03768238853624722
FDMO3_REV_g.31207.CDS.2594-MONOMER,0.0,0.03768163603194351
FDMO3_FWD_g.31207.CDS.2594-MONOMER,0.0,-0.037682573452075895
FDMO3_REV_g.31207.CDS.1922-MONOMER,0.0,0.037682103875139365
FDMO3_FWD_g.31207.CDS.1922-MONOMER,0.0,-0.03768210560888004
FDMO4_REV_g.31207.CDS.1355-MONOMER,0.0,0.04710693267683705
FDMO4_FWD_g.31207.CDS.1355-MONOMER,0.0,-0.047108356003698657
FDMO4_REV_g.31207.CDS.2435-MONOMER,0.0,0.04710713674771487
FDMO4_FWD_g.31207.CDS.2435-MONOMER,0.0,-0.047108151932820835
FDMO4_REV_g.31207.CDS.2516-MONOMER,0.0,0.04710736054603033
FDMO4_FWD_g.31207.CDS.2516-MONOMER,0.0,-0.04710792813450537
FDMO4_REV_g.31207.CDS.2594-MONOMER,0.0,0.047107175630201656
FDMO4_FWD_g.31207.CDS.2594-MONOMER,0.0,-0.04710811305033405
FDMO4_REV_g.31207.CDS.1922-MONOMER,0.0,0.04710764347339752
FDMO4_FWD_g.31207.CDS.1922-MONOMER,0.0,-0.047107645207138185
FDMO5_REV_g.31207.CDS.1355-MONOMER,0.0,0.04710693267683705
FDMO5_FWD_g.31207.CDS.1355-MONOMER,0.0,-0.047108356003698657
FDMO5_REV_g.31207.CDS.2435-MONOMER,0.0,0.04710713674771487
FDMO5_FWD_g.31207.CDS.2435-MONOMER,0.0,-0.047108151932820835
FDMO5_REV_g.31207.CDS.2516-MONOMER,0.0,0.04710736054603033
FDMO5_FWD_g.31207.CDS.2516-MONOMER,0.0,-0.04710792813450537
FDMO5_REV_g.31207.CDS.2594-MONOMER,0.0,0.047107175630201656
FDMO5_FWD_g.31207.CDS.2594-MONOMER,0.0,-0.04710811305033405
FDMO5_REV_g.31207.CDS.1922-MONOMER,0.0,0.04710764347339752
FDMO5_FWD_g.31207.CDS.1922-MONOMER,0.0,-0.047107645207138185
FDMO6_REV_g.31207.CDS.1355-MONOMER,0.0,0.042387956908087526
FDMO6_FWD_g.31207.CDS.1355-MONOMER,0.0,-0.04238938023494914
FDMO6_REV_g.31207.CDS.2435-MONOMER,0.0,0.04238816097896535
FDMO6_FWD_g.31207.CDS.2435-MONOMER,0.0,-0.04238917616407132
FDMO6_REV_g.31207.CDS.2516-MONOMER,0.0,0.04238838477728082
FDMO6_FWD_g.31207.CDS.2516-MONOMER,0.0,-0.04238895236575585
FDMO6_REV_g.31207.CDS.2594-MONOMER,0.0,0.04238819986145214
FDMO6_FWD_g.31207.CDS.2594-MONOMER,0.0,-0.04238913728158453
FDMO6_REV_g.31207.CDS.1922-MONOMER,0.0,0.042388667704648
FDMO6_FWD_g.31207.CDS.1922-MONOMER,0.0,-0.04238866943838867
FE2abc_REV_g.31207.CDS.1728-MONOMER,0.0,-3.231404762816261e-06
FE2abc_FWD_g.31207.CDS.1728-MONOMER,2.107681701699123e-06,-1.3501085340387568e-36
FE3abc_REV_CPLX_dummy,0.0,0.004720372906590693
FE3abc_FWD_CPLX_dummy,0.0,-0.004722302693873462
FEDCabc_REV_g.31207.CDS.2903-MONOMER,0.0,-2.2950424391519562e-08
FEDCabc_FWD_g.31207.CDS.2903-MONOMER,0.0,-3.5052877569869266e-36
FGLU_REV_g.31207.CDS.3039-MONOMER,0.0,-2.7741754645303277e-06
FGLU_FWD_g.31207.CDS.3039-MONOMER,0.0,-4.414579043111072e-07
FGLU_REV_g.31207.CDS.498-MONOMER,0.0,-2.3327175602192205e-06
FGLU_FWD_g.31207.CDS.498-MONOMER,-4.305237633794539e-32,7.717212571625271e-37
FK_REV_g.31207.CDS.2079-MONOMER,0.0,-1.3137864838619613e-06
FK_FWD_g.31207.CDS.2079-MONOMER,0.0,-2.190271874466226e-36
FLVRx_REV_g.31207.CDS.3047-MONOMER,0.0,-3.472684446137743e-06
FLVRx_FWD_g.31207.CDS.3047-MONOMER,0.0,1.476726204666123e-35
FMNAT_REV_1217689.3.peg.916-MONOMER,0.0,-1.7812779550501657e-06
FMNAT_FWD_1217689.3.peg.916-MONOMER,0.0006992329041055331,-1.3745347710971163e-35
FMNRx_REV_g.31207.CDS.47-MONOMER,0.0,-1.4346361027573727e-06
FMNRx_FWD_g.31207.CDS.47-MONOMER,7.685964501700573e-23,1.4443340367778477e-35
FOLD3_REV_g.31207.CDS.3139-MONOMER,0.0,-2.236510377010918e-06
FOLD3_FWD_g.31207.CDS.3139-MONOMER,0.0,-4.4765907623217836e-36
FOMETR_REV_g.31207.CDS.3048-MONOMER,0.0,-1.7440596965449552e-06
FOMETR_FWD_g.31207.CDS.3048-MONOMER,0.0,1.1993960811822325e-36
FORAMD_REV_CPLX_dummy,0.0,-1.9297872827697924e-06
FORAMD_FWD_CPLX_dummy,-4.304662702167559e-32,5.6785768743626465e-40
FORt_REV_CPLX_dummy,0.0227079348337908,0.0
FORt_FWD_CPLX_dummy,0.0,-1.9297872827697924e-06
FPGS_REV_1217689.3.peg.293-MONOMER,0.0,-2.536642594703104e-06
FPGS_FWD_1217689.3.peg.293-MONOMER,0.0,-2.7036743782259207e-36
FPGS7_REV_g.31207.CDS.703-MONOMER,0.0,-2.536642594703104e-06
FPGS7_FWD_g.31207.CDS.703-MONOMER,0.01641537452406434,-2.0706943749593025e-34
FPGS_tm_REV_g.31207.CDS.703-MONOMER,0.0,-2.536642594703104e-06
FPGS_tm_FWD_g.31207.CDS.703-MONOMER,0.0,-1.3707138773669858e-37
FRD2_REV_CPLX_FRD2-0,0.0,-6.263195049932927e-07
FRD2_FWD_CPLX_FRD2-0,0.0,-2.218927221576726e-06
FRD3_REV_CPLX_FRD2-0,0.0,-2.8452467265700186e-06
FRD3_FWD_CPLX_FRD2-0,1.1119438662364384e-56,-5.392620308599954e-37
FRD7_REV_CPLX_dummy,0.0,-1.6858978309317962e-07
FRD7_FWD_CPLX_dummy,0.0,-1.7611974996766128e-06
FRDOr_REV_g.31207.CDS.3441-MONOMER,0.0,-1.166574322044801e-06
FRDOr_FWD_g.31207.CDS.3441-MONOMER,0.0,-1.6104792945354033e-07
FRDOr_REV_g.31207.CDS.956-MONOMER_mod_fad(1),0.0,-1.0055263925912607e-06
FRDOr_FWD_g.31207.CDS.956-MONOMER_mod_fad(1),0.052007804133506745,4.4332106028099486e-36
FRUK_REV_1217689.3.peg.2862-MONOMER_mod_mg2(1),0.0,-2.8724397836128976e-06
FRUK_FWD_1217689.3.peg.2862-MONOMER_mod_mg2(1),0.14898579,1.5677515150321058e-36
FRUpts_REV_CPLX_FRUpts-0,0.0,-4.1398236015945715e-06
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,8.439427892017963e-36
FTHFCL_REV_g.31207.CDS.1366-MONOMER,0.0,0.009439325530648695
FTHFCL_FWD_g.31207.CDS.1366-MONOMER,0.0,-0.009438538149583545
FTHFD_REV_g.31207.CDS.1068-MONOMER,0.0,0.00826248903003054
FTHFD_FWD_g.31207.CDS.1068-MONOMER,0.0,-0.008264622643872972
FTHFL_REV_CPLX_dummy,0.0,0.0011752831393712516
FTHFL_FWD_CPLX_dummy,0.0,-0.0011772129266540213
FUM_REV_1217689.3.peg.1358-MONOMER_mod_4fe4s(1),0.0,-3.367206507400875e-06
FUM_FWD_1217689.3.peg.1358-MONOMER_mod_4fe4s(1),0.0,-1.5946697368789662e-07
FUM_REV_1217689.3.peg.2992-MONOMER,0.0,-3.2077395337129785e-06
FUM_FWD_1217689.3.peg.2992-MONOMER,1.1704748719552007,-1.913464144980954e-36
FUMt_REV_g.31207.CDS.1047-MONOMER,1.0,1.8815742493702468e-36
FUMt_FWD_g.31207.CDS.1047-MONOMER,0.0,-3.4361621472029925e-06
FUMt2_2_REV_g.31207.CDS.3300-MONOMER,0.0,0.004716040741023024
FUMt2_2_FWD_g.31207.CDS.3300-MONOMER,0.0,-0.004719362073152781
G1PACT_REV_1217689.3.peg.781-MONOMER_mod_mg2(1),0.0,-3.6625993199585343e-06
G1PACT_FWD_1217689.3.peg.781-MONOMER_mod_mg2(1),0.011294222876669145,9.836881624262292e-37
G1PTT_REV_g.31207.CDS.2208-MONOMER,0.0,-2.1413090697284012e-06
G1PTT_FWD_g.31207.CDS.2208-MONOMER,0.005647111438334572,-2.2135086437135286e-36
G1SAT_REV_g.31207.CDS.3029-MONOMER_mod_pydx5p(1),0.0,1.7273703902024906e-37
G1SAT_FWD_g.31207.CDS.3029-MONOMER_mod_pydx5p(1),0.0,-1.7223066273533218e-06
G3PAT120_REV_g.31207.CDS.112-MONOMER,0.0,-3.351051167415603e-06
G3PAT120_FWD_g.31207.CDS.112-MONOMER,0.0,-1.4229133005448627e-35
G3PAT140_REV_g.31207.CDS.112-MONOMER,0.0,1.7224093910851155e-06
G3PAT140_FWD_g.31207.CDS.112-MONOMER,0.0,-5.002914611520622e-06
G3PAT141_REV_g.31207.CDS.112-MONOMER,0.0,0.04248758036040726
G3PAT141_FWD_g.31207.CDS.112-MONOMER,0.0,-0.042490881362649786
G3PAT160_REV_g.31207.CDS.112-MONOMER,0.0,-3.2805033139792317e-06
G3PAT160_FWD_g.31207.CDS.112-MONOMER,0.0,2.5622168731520655e-35
G3PAT161_REV_g.31207.CDS.112-MONOMER,0.0,0.3279992114408564
G3PAT161_FWD_g.31207.CDS.112-MONOMER,0.0,-0.3280026501872112
G3PAT180_REV_g.31207.CDS.112-MONOMER,0.0,-3.2805031371982278e-06
G3PAT180_FWD_g.31207.CDS.112-MONOMER,0.0,2.5622168731520655e-35
G3PAT181_REV_g.31207.CDS.112-MONOMER,0.0,0.042485650574055504
G3PAT181_FWD_g.31207.CDS.112-MONOMER,0.0,-0.04248895157536702
G3PATAI15_REV_g.31207.CDS.112-MONOMER,0.0,-2.8438794605014376e-06
G3PATAI15_FWD_g.31207.CDS.112-MONOMER,0.0,-4.7885191585472263e-35
G3PATAI17_REV_g.31207.CDS.112-MONOMER,0.0,-2.8438794605014376e-06
G3PATAI17_FWD_g.31207.CDS.112-MONOMER,0.009616639493884535,4.582571523657303e-35
G3PATI14_REV_g.31207.CDS.112-MONOMER,0.0,-2.8438794605014376e-06
G3PATI14_FWD_g.31207.CDS.112-MONOMER,0.0,-2.1578763743075294e-35
G3PATI15_REV_g.31207.CDS.112-MONOMER,0.0,-2.8438794605014376e-06
G3PATI15_FWD_g.31207.CDS.112-MONOMER,0.0,-2.1578763743075294e-35
G3PATI16_REV_g.31207.CDS.112-MONOMER,0.0,-2.8438794605014376e-06
G3PATI16_FWD_g.31207.CDS.112-MONOMER,0.0,1.5650614659777946e-35
G3PATI17_REV_g.31207.CDS.112-MONOMER,0.0,-2.8438794605014376e-06
G3PATI17_FWD_g.31207.CDS.112-MONOMER,0.009616639493884535,1.1163465913637787e-34
G3PD1_REV_g.31207.CDS.3329-MONOMER,0.0,-1.2889369649727342e-06
G3PD1_FWD_g.31207.CDS.3329-MONOMER,0.0,-6.337158502343155e-07
G3PD2_REV_g.31207.CDS.3329-MONOMER,0.0,-1.3617528840840145e-06
G3PD2_FWD_g.31207.CDS.3329-MONOMER,0.0,-5.608999311230353e-07
G3PD5_REV_g.31207.CDS.3551-MONOMER_mod_fad(1),0.0,0.011758865680850793
G3PD5_FWD_g.31207.CDS.3551-MONOMER_mod_fad(1),0.0,-0.01176126772175764
G3PD6_REV_g.31207.CDS.3551-MONOMER_mod_fad(1),0.0,0.011758865680850793
G3PD6_FWD_g.31207.CDS.3551-MONOMER_mod_fad(1),0.0,-0.01176126772175764
G3PD7_REV_g.31207.CDS.3551-MONOMER_mod_fad(1),0.0,0.01176108460807237
G3PD7_FWD_g.31207.CDS.3551-MONOMER_mod_fad(1),0.0,-0.011763486648979216
G3PD8i_REV_g.31207.CDS.3551-MONOMER_mod_fad(1),0.0,0.01175926383277994
G3PD8i_FWD_g.31207.CDS.3551-MONOMER_mod_fad(1),0.0,-0.011761665873686785
G5SADs_REV_CPLX_dummy,0.0,-1.9297872827697924e-06
G5SADs_FWD_CPLX_dummy,-3.5534194093779736e-36,1.958305050225134e-37
G5SDr_REV_1217689.3.peg.1367-MONOMER,0.0,-2.78522390735216e-06
G5SDr_FWD_1217689.3.peg.1367-MONOMER,0.0,-5.157985852221242e-36
G6PI_REV_g.31207.CDS.936-MONOMER,0.0,6.935858065494736e-38
G6PI_FWD_g.31207.CDS.936-MONOMER,0.0,-2.395763559960722e-06
G6PI3_REV_g.31207.CDS.936-MONOMER,0.0,-9.712340242759499e-07
G6PI3_FWD_g.31207.CDS.936-MONOMER,0.0,-1.4245295356847723e-06
GACPCD_REV_1217689.3.peg.1631-MONOMER,0.0,-1.7002066958340019e-06
GACPCD_FWD_1217689.3.peg.1631-MONOMER,0.0,1.8988941985292974e-35
GALACt_REV_g.31207.CDS.414-MONOMER,0.0,8.604549883940373e-38
GALACt_FWD_g.31207.CDS.414-MONOMER,0.0,-1.2649156670068636e-06
GALCTD_REV_g.31207.CDS.413-MONOMER_mod_fe2(1),0.0,-1.8292094971850456e-06
GALCTD_FWD_g.31207.CDS.413-MONOMER_mod_fe2(1),-7.020806951294687e-57,1.9271352650659933e-37
GALM1r_REV_g.31207.CDS.1529-MONOMER,0.0,0.0
GALM1r_FWD_g.31207.CDS.1529-MONOMER,0.0,-2.01393658433364e-06
GALT1_REV_CPLX_dummy,0.0,-1.9297872827697924e-06
GALT1_FWD_CPLX_dummy,0.005647111438334572,2.8864047662974416e-34
GALTpts_REV_g.31207.CDS.1924-MONOMER,0.0,-3.3282221057760056e-06
GALTpts_FWD_g.31207.CDS.1924-MONOMER,0.0,2.4524552965294243e-36
GALU_REV_g.31207.CDS.1158-MONOMER,0.0,-2.284517335793316e-06
GALU_FWD_g.31207.CDS.1158-MONOMER,0.02258844575333829,-8.49136819409806e-36
GAMpts_REV_g.31207.CDS.1924-MONOMER,0.0,0.015369195120575867
GAMpts_FWD_g.31207.CDS.1924-MONOMER,0.0,-0.015372523342681644
GAPD_REV_1217689.3.peg.79-MONOMER,0.0,-2.1066206391630114e-06
GAPD_FWD_1217689.3.peg.79-MONOMER,2.4513692999349344,-3.5757394302378044e-35
GAPD_REV_1217689.3.peg.1366-MONOMER,0.0,-2.179436558274292e-06
GAPD_FWD_1217689.3.peg.1366-MONOMER,0.0,-7.281591911128018e-08
GAPD_NADP_REV_1217689.3.peg.3507-MONOMER,0.0,-2.611470934226265e-06
GAPD_NADP_FWD_1217689.3.peg.3507-MONOMER,0.0,-3.592184568406934e-07
GAPD_NADP_REV_1217689.3.peg.1366-MONOMER,0.0,-2.252252477385572e-06
GAPD_NADP_FWD_1217689.3.peg.1366-MONOMER,0.4366177694967591,-2.4897275821884937e-34
GARFTi_REV_1217689.3.peg.3582-MONOMER,0.0,-7.452664264963763e-07
GARFTi_FWD_1217689.3.peg.3582-MONOMER,9.831136278079176e-24,8.85045595955232e-37
GARFTi_REV_1217689.3.peg.2279-MONOMER,0.0,-1.1249655963665126e-06
GARFTi_FWD_1217689.3.peg.2279-MONOMER,0.0,-3.796991698701362e-07
GART_REV_g.31207.CDS.2331-MONOMER_mod_mg2(1),0.0,0.0011750947529903207
GART_FWD_g.31207.CDS.2331-MONOMER_mod_mg2(1),0.0,-0.001176656046608456
GCALDL_REV_g.31207.CDS.2310-MONOMER,0.0,-7.81170526195682e-07
GCALDL_FWD_g.31207.CDS.2310-MONOMER,0.0,-2.3785597707121028e-07
GCALDL_REV_g.31207.CDS.3498-MONOMER,0.0,-5.433145491244717e-07
GCALDL_FWD_g.31207.CDS.3498-MONOMER,0.0020974307987049303,3.0030634944996152e-36
GCALDt_REV_CPLX_dummy,0.0,-1.2480269851819621e-37
GCALDt_FWD_CPLX_dummy,0.0,-1.9297872827697924e-06
GCCa_REV_g.31207.CDS.2941-MONOMER,0.0,-3.265409954634454e-06
GCCa_FWD_g.31207.CDS.2941-MONOMER,0.0,-4.079470480027462e-06
GCCb_REV_g.31207.CDS.3048-MONOMER,0.0,-1.702799967437143e-06
GCCb_FWD_g.31207.CDS.3048-MONOMER,0.0,-4.1259729107812216e-08
GCCb_REV_g.31207.CDS.2651-MONOMER,0.0,-1.6615402383293308e-06
GCCb_FWD_g.31207.CDS.2651-MONOMER,0.0,-6.693774226726563e-37
GCCc_REV_g.31207.CDS.269-MONOMER,0.0,-8.965799836086329e-07
GCCc_FWD_g.31207.CDS.269-MONOMER,0.0,-1.3224841227417205e-35
GCCc_REV_CPLX_GCCc-0,0.0,-4.046702822656858e-06
GCCc_FWD_CPLX_GCCc-0,0.0,-3.1501228390482255e-06
GCCc_REV_g.31207.CDS.2651-MONOMER,0.0,-1.2790601109689819e-06
GCCc_FWD_g.31207.CDS.2651-MONOMER,0.0,-3.8248012736034894e-07
GF6PTA_REV_1217689.3.peg.782-MONOMER,0.0,-3.363176330782284e-06
GF6PTA_FWD_1217689.3.peg.782-MONOMER,0.011294222876669145,4.5891236008788253e-35
GGGABADr_REV_g.31207.CDS.1752-MONOMER,0.0,-7.281591911128018e-08
GGGABADr_FWD_g.31207.CDS.1752-MONOMER,0.0,-3.2546059878045428e-06
GGGABARr_REV_g.31207.CDS.1752-MONOMER,2.348251366062815e-26,1.2606347259543855e-35
GGGABARr_FWD_g.31207.CDS.1752-MONOMER,0.0,-3.3274219069158228e-06
GGTA_REV_g.31207.CDS.1436-MONOMER,0.0,0.01531003613559955
GGTA_FWD_g.31207.CDS.1436-MONOMER,0.0,-0.01531323326609628
GHMT2r_REV_1217689.3.peg.3295-MONOMER,0.6798953323606449,-1.2205074131046577e-34
GHMT2r_FWD_1217689.3.peg.3295-MONOMER,0.0,-2.6459676247437703e-06
GK1_REV_g.31207.CDS.561-MONOMER_mod_mg2(1),0.0,-1.6061230899021555e-06
GK1_FWD_g.31207.CDS.561-MONOMER_mod_mg2(1),0.024493545776396657,-6.609121090480442e-36
GK2_REV_g.31207.CDS.561-MONOMER_mod_mg2(1),0.0,-8.619975087918076e-07
GK2_FWD_g.31207.CDS.561-MONOMER_mod_mg2(1),0.0,-7.441255811103478e-07
GLCRD_REV_g.31207.CDS.133-MONOMER_mod_mg2(1),0.0,-1.3105885680659693e-06
GLCRD_FWD_g.31207.CDS.133-MONOMER_mod_mg2(1),-1.5137514352641922e-56,-4.3298699798921476e-39
GLCRHL_REV_g.31207.CDS.133-MONOMER_mod_mg2(1),0.0,-1.3105885680659693e-06
GLCRHL_FWD_g.31207.CDS.133-MONOMER_mod_mg2(1),7.223527873774834e-29,-4.3298699798921476e-39
GLCRt2_REV_g.31207.CDS.414-MONOMER,7.69347665458969e-57,3.3529752376599333e-37
GLCRt2_FWD_g.31207.CDS.414-MONOMER,0.0,-1.2649156670068636e-06
GLCTR1_REV_CPLX_dummy,0.0,-1.9297872827697924e-06
GLCTR1_FWD_CPLX_dummy,0.005647111438334572,1.952339048359409e-34
GLCTR2_REV_CPLX_dummy,0.0,-1.9297872827697924e-06
GLCTR2_FWD_CPLX_dummy,0.005647111438334572,1.5277637220239398e-34
GLCTR3_REV_CPLX_dummy,0.0,-1.9297872827697924e-06
GLCTR3_FWD_CPLX_dummy,0.005647111438334572,1.6912267775043786e-35
GLCpts_REV_g.31207.CDS.1924-MONOMER,0.0,0.015367211377518623
GLCpts_FWD_g.31207.CDS.1924-MONOMER,0.0,-0.0153705395996244
GLFRDO_REV_1217689.3.peg.3033-MONOMER,0.0,-2.206716871038153e-06
GLFRDO_FWD_1217689.3.peg.3033-MONOMER,0.052007804133506745,-7.19107419721314e-35
GLNS_REV_1217689.3.peg.3337-MONOMER,0.0,0.009438391847139174
GLNS_FWD_1217689.3.peg.3337-MONOMER,0.0,-0.00944035906872663
GLNSP1_REV_g.31207.CDS.3376-MONOMER_mod_mn2(1),0.0,-2.0450861371989826e-06
GLNSP1_FWD_g.31207.CDS.3376-MONOMER_mod_mn2(1),0.0,3.286225612831996e-36
GLNSP2_REV_g.31207.CDS.3376-MONOMER_mod_mn2(1),0.0,-2.0450861371989826e-06
GLNSP2_FWD_g.31207.CDS.3376-MONOMER_mod_mn2(1),0.0,7.551576198321929e-36
GLNSP3_REV_g.31207.CDS.3376-MONOMER_mod_mn2(1),0.0,-2.0450861371989826e-06
GLNSP3_FWD_g.31207.CDS.3376-MONOMER_mod_mn2(1),0.0,-9.79124972657937e-37
GLNt2r_REV_CPLX_dummy,0.0,-1.8737472923632912e-07
GLNt2r_FWD_CPLX_dummy,0.0,-1.7424125535334632e-06
GLU5K_REV_1217689.3.peg.3503-MONOMER,0.0,0.007073029801949479
GLU5K_FWD_1217689.3.peg.3503-MONOMER,0.0,-0.007076094827068461
GLUCYS_REV_g.31207.CDS.529-MONOMER_mod_mg2(1),0.0,0.03419209562122844
GLUCYS_FWD_g.31207.CDS.529-MONOMER_mod_mg2(1),0.0,-0.034193160743962545
GLUDxi_REV_1217689.3.peg.513-MONOMER,0.0,-2.340041307035094e-06
GLUDxi_FWD_1217689.3.peg.513-MONOMER,0.0,-1.302539446113363e-07
GLUDy_REV_1217689.3.peg.513-MONOMER,0.0,-2.412857226146374e-06
GLUDy_FWD_1217689.3.peg.513-MONOMER,0.0,-5.743802550005613e-08
GLUDy_REV_1217689.3.peg.1853-MONOMER,0.0,-3.0958535366200394e-06
GLUDy_FWD_1217689.3.peg.1853-MONOMER,0.0,-7.404343359737216e-07
GLUFORT_REV_g.31207.CDS.19-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.436047217521426e-06
GLUFORT_FWD_g.31207.CDS.19-MONOMER_mod_mg2(1)_mod_k(1),-4.119457636423421e-34,-4.652916256695956e-36
GLUN_REV_1217689.3.peg.1787-MONOMER,0.0,-1.0257092871575192e-06
GLUN_FWD_1217689.3.peg.1787-MONOMER,0.0,-1.8825333501406151e-06
GLUOX_REV_CPLX_GLUOX-0,0.0,-3.650593245021273e-06
GLUOX_FWD_CPLX_GLUOX-0,0.0,-4.3834998139185913e-07
GLUPRT_REV_1217689.3.peg.3241-MONOMER_mod_mg2(1),0.0,-3.4478108384397367e-06
GLUPRT_FWD_1217689.3.peg.3241-MONOMER_mod_mg2(1),6.559422536086863e-52,5.291959726965293e-36
GLUR_REV_1217689.3.peg.1255-MONOMER,0.0,-1.225152504376534e-06
GLUR_FWD_1217689.3.peg.1255-MONOMER,0.0,-4.820858547580191e-08
GLUR_REV_1217689.3.peg.793-MONOMER,0.0,-1.176943918900732e-06
