,fluxes,reduced_costs
3OAR10M11_FWD_411486.3.peg.3030-MONOMER,0.0,-1.1404797077941073e-41
3OAR10M12_REV_CPLX_3OAR100-1,0.0,-2.336765992207516e-08
3OAR10M12_FWD_CPLX_3OAR100-1,0.0,-2.1363385666970167e-09
3OAR10M12_REV_CPLX_3OAR100-0,0.0,-2.3460368665752036e-08
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,-2.229047310373891e-09
3OAR10M12_REV_411486.3.peg.2564-MONOMER,0.0,-2.1268087960169825e-08
3OAR10M12_FWD_411486.3.peg.2564-MONOMER,0.0,-3.6766604791679646e-11
3OAR10M12_REV_411486.3.peg.3030-MONOMER,0.0,-2.1231321355378145e-08
3OAR10M12_FWD_411486.3.peg.3030-MONOMER,0.0,-1.1404797077941073e-41
3OAR11M12_REV_CPLX_3OAR100-1,0.0,-2.1363385666970167e-09
3OAR11M12_FWD_CPLX_3OAR100-1,0.0,-2.336765992207516e-08
3OAR11M12_REV_CPLX_3OAR100-0,0.0,-2.229047310373891e-09
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,-2.3460368665752036e-08
3OAR11M12_REV_411486.3.peg.2564-MONOMER,0.0,-3.6766604791679646e-11
3OAR11M12_FWD_411486.3.peg.2564-MONOMER,0.0,-2.1268087960169825e-08
3OAR11M12_REV_411486.3.peg.3030-MONOMER,0.0,3.801599025980358e-42
3OAR11M12_FWD_411486.3.peg.3030-MONOMER,0.0,-2.1231321355378145e-08
3OAR120_REV_CPLX_3OAR100-1,0.0,-2.1363385666970167e-09
3OAR120_FWD_CPLX_3OAR100-1,0.0,-2.3367659719208845e-08
3OAR120_REV_CPLX_3OAR100-0,0.0,-2.229047310373891e-09
3OAR120_FWD_CPLX_3OAR100-0,0.0,-2.346036846288572e-08
3OAR120_REV_411486.3.peg.2564-MONOMER,0.0,-3.6766604791679646e-11
3OAR120_FWD_411486.3.peg.2564-MONOMER,0.0,-2.1268087757303508e-08
3OAR120_REV_411486.3.peg.3030-MONOMER,0.0,1.900799512990179e-42
3OAR120_FWD_411486.3.peg.3030-MONOMER,0.0,-2.123132115251183e-08
3OAR12M13_REV_CPLX_3OAR100-1,0.0,-2.1363385666970167e-09
3OAR12M13_FWD_CPLX_3OAR100-1,0.0,-2.336765992207516e-08
3OAR12M13_REV_CPLX_3OAR100-0,0.0,-2.229047310373891e-09
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,-2.3460368665752036e-08
3OAR12M13_REV_411486.3.peg.2564-MONOMER,0.0,-3.6766604791679646e-11
3OAR12M13_FWD_411486.3.peg.2564-MONOMER,0.0,-2.1268087960169825e-08
3OAR12M13_REV_411486.3.peg.3030-MONOMER,0.0,3.801599025980358e-42
3OAR12M13_FWD_411486.3.peg.3030-MONOMER,0.0,-2.1231321355378145e-08
3OAR12M14_REV_CPLX_3OAR100-1,0.0,-2.1363385666970167e-09
3OAR12M14_FWD_CPLX_3OAR100-1,0.0,-2.336765992207516e-08
3OAR12M14_REV_CPLX_3OAR100-0,0.0,-2.229047310373891e-09
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,-2.3460368665752036e-08
3OAR12M14_REV_411486.3.peg.2564-MONOMER,0.0,-3.6766604791679646e-11
3OAR12M14_FWD_411486.3.peg.2564-MONOMER,0.0,-2.1268087960169825e-08
3OAR12M14_REV_411486.3.peg.3030-MONOMER,0.0,3.801599025980358e-42
3OAR12M14_FWD_411486.3.peg.3030-MONOMER,0.0,-2.1231321355378145e-08
3OAR13M14_REV_CPLX_3OAR100-1,0.0,-2.1363385666970167e-09
3OAR13M14_FWD_CPLX_3OAR100-1,0.0,-2.336765992207516e-08
3OAR13M14_REV_CPLX_3OAR100-0,0.0,-2.229047310373891e-09
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,-2.3460368665752036e-08
3OAR13M14_REV_411486.3.peg.2564-MONOMER,0.0,-3.6766604791679646e-11
3OAR13M14_FWD_411486.3.peg.2564-MONOMER,0.0,-2.1268087960169825e-08
3OAR13M14_REV_411486.3.peg.3030-MONOMER,0.0,3.801599025980358e-42
3OAR13M14_FWD_411486.3.peg.3030-MONOMER,0.0,-2.1231321355378145e-08
3OAR140_REV_CPLX_3OAR100-1,0.0,-2.1363385666970167e-09
3OAR140_FWD_CPLX_3OAR100-1,0.0,-2.3367659719208845e-08
3OAR140_REV_CPLX_3OAR100-0,0.0,-2.229047310373891e-09
3OAR140_FWD_CPLX_3OAR100-0,0.0,-2.346036846288572e-08
3OAR140_REV_411486.3.peg.2564-MONOMER,0.0,-3.6766604791679646e-11
3OAR140_FWD_411486.3.peg.2564-MONOMER,0.0,-2.1268087757303508e-08
3OAR140_REV_411486.3.peg.3030-MONOMER,0.0,1.900799512990179e-42
3OAR140_FWD_411486.3.peg.3030-MONOMER,0.0,-2.123132115251183e-08
3OAR14M15_REV_CPLX_3OAR100-1,0.0,-2.336765992207516e-08
3OAR14M15_FWD_CPLX_3OAR100-1,0.0,-2.1363385666970167e-09
3OAR14M15_REV_CPLX_3OAR100-0,0.0,-2.3460368665752036e-08
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,-2.229047310373891e-09
3OAR14M15_REV_411486.3.peg.2564-MONOMER,0.0,-2.1268087960169825e-08
3OAR14M15_FWD_411486.3.peg.2564-MONOMER,0.0,-3.6766604791679646e-11
3OAR14M15_REV_411486.3.peg.3030-MONOMER,0.0,-2.1231321355378145e-08
3OAR14M15_FWD_411486.3.peg.3030-MONOMER,0.0,-1.1404797077941073e-41
3OAR14M16_REV_CPLX_3OAR100-1,0.0,-2.336765992207516e-08
3OAR14M16_FWD_CPLX_3OAR100-1,0.0,-2.1363385666970167e-09
3OAR14M16_REV_CPLX_3OAR100-0,0.0,-2.3460368665752036e-08
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,-2.229047310373891e-09
3OAR14M16_REV_411486.3.peg.2564-MONOMER,0.0,-2.1268087960169825e-08
3OAR14M16_FWD_411486.3.peg.2564-MONOMER,0.0,-3.6766604791679646e-11
3OAR14M16_REV_411486.3.peg.3030-MONOMER,0.0,-2.1231321355378145e-08
3OAR14M16_FWD_411486.3.peg.3030-MONOMER,0.0,-1.1404797077941073e-41
3OAR15M16_REV_CPLX_3OAR100-1,0.0,-2.336765992207516e-08
3OAR15M16_FWD_CPLX_3OAR100-1,0.0,-2.1363385666970167e-09
3OAR15M16_REV_CPLX_3OAR100-0,0.0,-2.3460368665752036e-08
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,-2.229047310373891e-09
3OAR15M16_REV_411486.3.peg.2564-MONOMER,0.0,-2.1268087960169825e-08
3OAR15M16_FWD_411486.3.peg.2564-MONOMER,0.0,-3.6766604791679646e-11
3OAR15M16_REV_411486.3.peg.3030-MONOMER,0.0,-2.1231321355378145e-08
3OAR15M16_FWD_411486.3.peg.3030-MONOMER,0.0,-1.1404797077941073e-41
3OAR160_REV_CPLX_3OAR100-1,0.0,-2.1363385666970167e-09
3OAR160_FWD_CPLX_3OAR100-1,0.0,-2.3367656855359987e-08
3OAR160_REV_CPLX_3OAR100-0,0.0,-2.229047310373891e-09
3OAR160_FWD_CPLX_3OAR100-0,0.0,-2.346036559903686e-08
3OAR160_REV_411486.3.peg.2564-MONOMER,0.0,-3.6766604791679646e-11
3OAR160_FWD_411486.3.peg.2564-MONOMER,0.0,-2.126808489345465e-08
3OAR160_REV_411486.3.peg.3030-MONOMER,0.0,1.900799512990179e-41
3OAR160_FWD_411486.3.peg.3030-MONOMER,0.0,-2.123131828866297e-08
3OAR180_REV_CPLX_3OAR100-1,0.0,-2.3367659462441285e-08
3OAR180_FWD_CPLX_3OAR100-1,0.0,-2.1363385666970167e-09
3OAR180_REV_CPLX_3OAR100-0,0.0,-2.346036820611816e-08
3OAR180_FWD_CPLX_3OAR100-0,0.0,-2.229047310373891e-09
3OAR180_REV_411486.3.peg.2564-MONOMER,0.0,-2.126808750053595e-08
3OAR180_FWD_411486.3.peg.2564-MONOMER,0.0,-3.6766604791679646e-11
3OAR180_REV_411486.3.peg.3030-MONOMER,0.0,-2.123132089574427e-08
3OAR180_FWD_411486.3.peg.3030-MONOMER,-4.536607795924642e-23,-7.603198051960716e-42
3OAR40_REV_CPLX_3OAR100-1,0.0,-2.3367659180493114e-08
3OAR40_FWD_CPLX_3OAR100-1,0.0,-2.1363385666970167e-09
3OAR40_REV_CPLX_3OAR100-0,0.0,-2.346036792416999e-08
3OAR40_FWD_CPLX_3OAR100-0,0.0,-2.229047310373891e-09
3OAR40_REV_411486.3.peg.2564-MONOMER,0.0,-2.1268087218587778e-08
3OAR40_FWD_411486.3.peg.2564-MONOMER,0.0,-3.6766604791679646e-11
3OAR40_REV_411486.3.peg.3030-MONOMER,0.0,-2.12313206137961e-08
3OAR40_FWD_411486.3.peg.3030-MONOMER,0.0,-3.801599025980358e-42
3OAR4M5_REV_CPLX_3OAR100-1,0.0,-2.336765992207516e-08
3OAR4M5_FWD_CPLX_3OAR100-1,0.0,-2.1363385666970167e-09
3OAR4M5_REV_CPLX_3OAR100-0,0.0,-2.3460368665752036e-08
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,-2.229047310373891e-09
3OAR4M5_REV_411486.3.peg.2564-MONOMER,0.0,-2.1268087960169825e-08
3OAR4M5_FWD_411486.3.peg.2564-MONOMER,0.0,-3.6766604791679646e-11
3OAR4M5_REV_411486.3.peg.3030-MONOMER,0.0,-2.1231321355378145e-08
3OAR4M5_FWD_411486.3.peg.3030-MONOMER,0.0,1.1404797077941073e-41
3OAR4M6_REV_CPLX_3OAR100-1,0.0,-2.336765992207516e-08
3OAR4M6_FWD_CPLX_3OAR100-1,0.0,-2.1363385666970167e-09
3OAR4M6_REV_CPLX_3OAR100-0,0.0,-2.3460368665752036e-08
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,-2.229047310373891e-09
3OAR4M6_REV_411486.3.peg.2564-MONOMER,0.0,-2.1268087960169825e-08
3OAR4M6_FWD_411486.3.peg.2564-MONOMER,0.0,-3.6766604791679646e-11
3OAR4M6_REV_411486.3.peg.3030-MONOMER,0.0,-2.1231321355378145e-08
3OAR4M6_FWD_411486.3.peg.3030-MONOMER,0.0,1.1404797077941073e-41
3OAR5M6_REV_CPLX_3OAR100-1,0.0,-2.1363385666970167e-09
3OAR5M6_FWD_CPLX_3OAR100-1,0.0,-2.336765992207516e-08
3OAR5M6_REV_CPLX_3OAR100-0,0.0,-2.229047310373891e-09
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,-2.3460368665752036e-08
3OAR5M6_REV_411486.3.peg.2564-MONOMER,0.0,-3.6766604791679646e-11
3OAR5M6_FWD_411486.3.peg.2564-MONOMER,0.0,-2.1268087960169825e-08
3OAR5M6_REV_411486.3.peg.3030-MONOMER,0.0,3.801599025980358e-42
3OAR5M6_FWD_411486.3.peg.3030-MONOMER,0.0,-2.1231321355378145e-08
3OAR60_REV_CPLX_3OAR100-1,0.0,-2.1363385666970167e-09
3OAR60_FWD_CPLX_3OAR100-1,0.0,-2.3367659719208845e-08
3OAR60_REV_CPLX_3OAR100-0,0.0,-2.229047310373891e-09
3OAR60_FWD_CPLX_3OAR100-0,0.0,-2.346036846288572e-08
3OAR60_REV_411486.3.peg.2564-MONOMER,0.0,-3.6766604791679646e-11
3OAR60_FWD_411486.3.peg.2564-MONOMER,0.0,-2.1268087757303508e-08
3OAR60_REV_411486.3.peg.3030-MONOMER,0.0,1.900799512990179e-42
3OAR60_FWD_411486.3.peg.3030-MONOMER,0.0,-2.123132115251183e-08
3OAR6M7_REV_CPLX_3OAR100-1,0.0,-2.1363385666970167e-09
3OAR6M7_FWD_CPLX_3OAR100-1,0.0,-2.336765992207516e-08
3OAR6M7_REV_CPLX_3OAR100-0,0.0,-2.229047310373891e-09
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,-2.3460368665752036e-08
3OAR6M7_REV_411486.3.peg.2564-MONOMER,0.0,-3.6766604791679646e-11
3OAR6M7_FWD_411486.3.peg.2564-MONOMER,0.0,-2.1268087960169825e-08
3OAR6M7_REV_411486.3.peg.3030-MONOMER,0.0,3.801599025980358e-42
3OAR6M7_FWD_411486.3.peg.3030-MONOMER,0.0,-2.1231321355378145e-08
3OAR6M8_REV_CPLX_3OAR100-1,0.0,-2.1363385666970167e-09
3OAR6M8_FWD_CPLX_3OAR100-1,0.0,-2.336765992207516e-08
3OAR6M8_REV_CPLX_3OAR100-0,0.0,-2.229047310373891e-09
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,-2.3460368665752036e-08
3OAR6M8_REV_411486.3.peg.2564-MONOMER,0.0,-3.6766604791679646e-11
3OAR6M8_FWD_411486.3.peg.2564-MONOMER,0.0,-2.1268087960169825e-08
3OAR6M8_REV_411486.3.peg.3030-MONOMER,0.0,3.801599025980358e-42
3OAR6M8_FWD_411486.3.peg.3030-MONOMER,0.0,-2.1231321355378145e-08
3OAR7M8_REV_CPLX_3OAR100-1,0.0,-2.336765992207516e-08
3OAR7M8_FWD_CPLX_3OAR100-1,0.0,-2.1363385666970167e-09
3OAR7M8_REV_CPLX_3OAR100-0,0.0,-2.3460368665752036e-08
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,-2.229047310373891e-09
3OAR7M8_REV_411486.3.peg.2564-MONOMER,0.0,-2.1268087960169825e-08
3OAR7M8_FWD_411486.3.peg.2564-MONOMER,0.0,-3.6766604791679646e-11
3OAR7M8_REV_411486.3.peg.3030-MONOMER,0.0,-2.1231321355378145e-08
3OAR7M8_FWD_411486.3.peg.3030-MONOMER,0.0,-1.1404797077941073e-41
3OAR80_REV_CPLX_3OAR100-1,0.0,-2.3367659462441285e-08
3OAR80_FWD_CPLX_3OAR100-1,0.0,-2.1363385666970167e-09
3OAR80_REV_CPLX_3OAR100-0,0.0,-2.346036820611816e-08
3OAR80_FWD_CPLX_3OAR100-0,0.0,-2.229047310373891e-09
3OAR80_REV_411486.3.peg.2564-MONOMER,0.0,-2.126808750053595e-08
3OAR80_FWD_411486.3.peg.2564-MONOMER,0.0,-3.6766604791679646e-11
3OAR80_REV_411486.3.peg.3030-MONOMER,0.0,-2.123132089574427e-08
3OAR80_FWD_411486.3.peg.3030-MONOMER,0.0,-7.603198051960716e-42
3OAR8M10_REV_CPLX_3OAR100-1,0.0,-2.336765992207516e-08
3OAR8M10_FWD_CPLX_3OAR100-1,0.0,-2.1363385666970167e-09
3OAR8M10_REV_CPLX_3OAR100-0,0.0,-2.3460368665752036e-08
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,-2.229047310373891e-09
3OAR8M10_REV_411486.3.peg.2564-MONOMER,0.0,-2.1268087960169825e-08
3OAR8M10_FWD_411486.3.peg.2564-MONOMER,0.0,-3.6766604791679646e-11
3OAR8M10_REV_411486.3.peg.3030-MONOMER,0.0,-2.1231321355378145e-08
3OAR8M10_FWD_411486.3.peg.3030-MONOMER,0.0,-1.1404797077941073e-41
3OAR8M9_REV_CPLX_3OAR100-1,0.0,-2.336765992207516e-08
3OAR8M9_FWD_CPLX_3OAR100-1,0.0,-2.1363385666970167e-09
3OAR8M9_REV_CPLX_3OAR100-0,0.0,-2.3460368665752036e-08
3OAR8M9_FWD_CPLX_3OAR100-0,0.0,-2.229047310373891e-09
3OAR8M9_REV_411486.3.peg.2564-MONOMER,0.0,-2.1268087960169825e-08
3OAR8M9_FWD_411486.3.peg.2564-MONOMER,0.0,-3.6766604791679646e-11
3OAR8M9_REV_411486.3.peg.3030-MONOMER,0.0,-2.1231321355378145e-08
3OAR8M9_FWD_411486.3.peg.3030-MONOMER,0.0,-1.1404797077941073e-41
3OAR9M10_REV_CPLX_3OAR100-1,0.0,-2.1363385666970167e-09
3OAR9M10_FWD_CPLX_3OAR100-1,0.0,-2.336765992207516e-08
3OAR9M10_REV_CPLX_3OAR100-0,0.0,-2.229047310373891e-09
3OAR9M10_FWD_CPLX_3OAR100-0,0.0,-2.3460368665752036e-08
3OAR9M10_REV_411486.3.peg.2564-MONOMER,0.0,-3.6766604791679646e-11
3OAR9M10_FWD_411486.3.peg.2564-MONOMER,0.0,-2.1268087960169825e-08
3OAR9M10_REV_411486.3.peg.3030-MONOMER,0.0,3.801599025980358e-42
3OAR9M10_FWD_411486.3.peg.3030-MONOMER,0.0,-2.1231321355378145e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.806737155761588e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-5.587060010290242e-41
3OAS10M11_REV_CPLX_3OAS100-0,0.0,1.562835897444035e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.843509642479263e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,1.562835897444035e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.843509642479263e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,1.562835897444035e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.843509642479263e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,1.5628358994726978e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.843509642479263e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.806737450352281e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.69304848796674e-42
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.806737450352281e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.69304848796674e-42
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.806737450352281e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.69304848796674e-42
3OAS140_REV_CPLX_3OAS100-0,0.0,1.5628358994726978e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.843509642479263e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.806736920730214e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.587060010290242e-41
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.806737155761588e-08
3OAS180_FWD_CPLX_3OAS100-0,-4.5366078507895144e-23,1.3375083054937246e-40
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.806737450352281e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.1004815171783812e-40
3OAS3M4_REV_CPLX_3OAS100-0,0.0,1.562835897444035e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.843509642479263e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.806737450352281e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.1004815171783812e-40
3OAS4M5_REV_CPLX_3OAS100-0,0.0,1.562835897444035e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.843509642479263e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,1.562835897444035e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.843509642479263e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.806737450352281e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-2.878182429543458e-41
3OAS60_REV_CPLX_3OAS100-0,0.0,1.5628358994726978e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.843509642479263e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.806737450352281e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.878182429543458e-41
3OAS6M8_REV_CPLX_3OAS100-0,0.0,1.7751491109978163e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.0558228560330443e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,1.562835897444035e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.843509642479263e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,1.7751491109978163e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.0558228514367055e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,1.7751491109978163e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-2.0558228560330443e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,1.7751491109978163e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.0558228560330443e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,1.562835897444035e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.843509642479263e-07
4HTHRS_REV_411486.3.peg.3387-MONOMER_mod_pydx5p(1),0.0,-2.589456781206945e-08
4HTHRS_FWD_411486.3.peg.3387-MONOMER_mod_pydx5p(1),0.0,-6.348174411458099e-41
5AIZCDC_REV_411486.3.peg.2480-MONOMER,0.0,3.9498021934650185e-08
5AIZCDC_FWD_411486.3.peg.2480-MONOMER,0.0,-7.210852485513123e-08
6PHBG_REV_411486.3.peg.2972-MONOMER,0.0,-6.566716713299134e-10
6PHBG_FWD_411486.3.peg.2972-MONOMER,0.0,-2.4662171607107908e-08
6PHBG2_REV_411486.3.peg.2972-MONOMER,0.0,-6.566716713299134e-10
6PHBG2_FWD_411486.3.peg.2972-MONOMER,0.0,-2.4662171607107908e-08
7AHSDH_REV_411486.3.peg.3510-MONOMER,0.0,-2.1668963758863404e-08
7AHSDH_FWD_411486.3.peg.3510-MONOMER,0.0,-8.904096581858315e-41
7AHSDHe_REV_411486.3.peg.3510-MONOMER,0.0,-2.1668963758863404e-08
7AHSDHe_FWD_411486.3.peg.3510-MONOMER,0.0,3.9922558993510695e-38
AACPS7_REV_CPLX_dummy,0.0,-2.4187617033220392e-08
AACPS7_FWD_CPLX_dummy,0.0,-3.3058557516035706e-41
AADSACYCL_REV_CPLX_dummy,0.0,-2.418762012302261e-08
AADSACYCL_FWD_CPLX_dummy,0.0,1.7159356333399906e-42
AB6PGH_REV_411486.3.peg.2972-MONOMER,0.0,-2.531884327843782e-08
AB6PGH_FWD_411486.3.peg.2972-MONOMER,0.0,1.8042797485788047e-41
AB6PGH2_REV_411486.3.peg.2972-MONOMER,0.0,-2.531884327843782e-08
AB6PGH2_FWD_411486.3.peg.2972-MONOMER,0.0,7.732627493909163e-42
ABTOXy_REV_411486.3.peg.1164-MONOMER,0.0,-5.7166634459914414e-11
ABTOXy_FWD_411486.3.peg.1164-MONOMER,0.0,-2.218122699363687e-08
ABTOXy_REV_411486.3.peg.1409-MONOMER,0.0,-5.3164097139504734e-11
ABTOXy_FWD_411486.3.peg.1409-MONOMER,0.0,-2.217722445631646e-08
ABTOXy_REV_411486.3.peg.1417-MONOMER,0.0,1.2712238295744479e-41
ABTOXy_FWD_411486.3.peg.1417-MONOMER,0.0,-2.2124060359176955e-08
ACACT1r_REV_411486.3.peg.3036-MONOMER,0.0,-2.374550558681957e-08
ACACT1r_FWD_411486.3.peg.3036-MONOMER,-1.9371406535207432e-22,-2.5581267517549217e-40
ACACT2r_REV_411486.3.peg.3036-MONOMER,0.0,-8.961588499935606e-42
ACACT2r_FWD_411486.3.peg.3036-MONOMER,0.0,-2.374550558681957e-08
ACACT3r_REV_411486.3.peg.3036-MONOMER,0.0,-8.961588499935606e-42
ACACT3r_FWD_411486.3.peg.3036-MONOMER,0.0,-2.374550558681957e-08
ACACT4r_REV_411486.3.peg.3036-MONOMER,0.0,-8.961588499935606e-42
ACACT4r_FWD_411486.3.peg.3036-MONOMER,0.0,-2.374550558681957e-08
ACACT5r_REV_411486.3.peg.3036-MONOMER,0.0,-8.961588499935606e-42
ACACT5r_FWD_411486.3.peg.3036-MONOMER,0.0,-2.374550558681957e-08
ACACT6r_REV_411486.3.peg.3036-MONOMER,0.0,-8.961588499935606e-42
ACACT6r_FWD_411486.3.peg.3036-MONOMER,0.0,-2.374550558681957e-08
ACACT7r_REV_411486.3.peg.3036-MONOMER,0.0,-8.961588499935606e-42
ACACT7r_FWD_411486.3.peg.3036-MONOMER,0.0,-2.374550558681957e-08
ACALD_REV_411486.3.peg.3375-MONOMER_mod_fe2(1),0.0,-6.11199709317525e-08
ACALD_FWD_411486.3.peg.3375-MONOMER_mod_fe2(1),0.1427488520743989,4.39310396307851e-41
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-2.418762012302261e-08
ACBIPGT_REV_411486.3.peg.283-MONOMER,0.0,-2.0264792610375426e-08
ACBIPGT_FWD_411486.3.peg.283-MONOMER,1.0366528170202483e-14,1.6774495491380844e-40
ACCOACL_REV_411486.3.peg.1131-MONOMER,0.0,-2.5574198178718236e-08
ACCOACL_FWD_411486.3.peg.1131-MONOMER,0.0,-9.400571407981836e-10
ACCOACL_REV_411486.3.peg.2820-MONOMER,0.0,-2.4634141037920053e-08
ACCOACL_FWD_411486.3.peg.2820-MONOMER,-4.536607905654388e-23,1.095281457354435e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.7719175057631478e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-3.0850340197114246e-09
ACGApts_REV_CPLX_ACGApts-0,0.0,-3.1110918429174614e-08
ACGApts_FWD_CPLX_ACGApts-0,0.0,-2.2535031307338294e-41
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-3.378134626172366e-08
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,3.4844204933672374e-42
ACKr_REV_411486.3.peg.195-MONOMER,0.9586132688866168,-1.7537335177725933e-42
ACKr_FWD_411486.3.peg.195-MONOMER,0.0,-2.433268157075994e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,6.392076608589137e-08
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-9.770211234761504e-08
ACLS_b_REV_CPLX_ACHBPL-0,-6.840539684647051e-23,6.968840986734475e-42
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-3.378134626172366e-08
ACNML_REV_411486.3.peg.2352-MONOMER,0.0,-2.2547006208366355e-08
ACNML_FWD_411486.3.peg.2352-MONOMER,0.0,0.0
ACOAAGPAT140_REV_411486.3.peg.510-MONOMER,0.0,-2.1995925137839316e-08
ACOAAGPAT140_FWD_411486.3.peg.510-MONOMER,0.0,-1.659844939551016e-40
ACOAAGPAT160_REV_411486.3.peg.510-MONOMER,0.0,-2.1995925137839316e-08
ACOAAGPAT160_FWD_411486.3.peg.510-MONOMER,0.0,-1.659844939551016e-40
ACOAAGPAT180_REV_411486.3.peg.510-MONOMER,0.0,-2.1995925137839316e-08
ACOAAGPAT180_FWD_411486.3.peg.510-MONOMER,0.0,-1.659844939551016e-40
ACOAAGPATAI15_REV_411486.3.peg.510-MONOMER,0.0,5.3985316335021533e-08
ACOAAGPATAI15_FWD_411486.3.peg.510-MONOMER,0.0,-7.598124147286085e-08
ACOAAGPATAI17_REV_411486.3.peg.510-MONOMER,0.0,-2.1995925137839316e-08
ACOAAGPATAI17_FWD_411486.3.peg.510-MONOMER,0.0,-2.620807799291078e-41
ACOAAGPATI14_REV_411486.3.peg.510-MONOMER,0.0,5.3985316335021533e-08
ACOAAGPATI14_FWD_411486.3.peg.510-MONOMER,0.0,-7.598124147286085e-08
ACOAAGPATI15_REV_411486.3.peg.510-MONOMER,0.0,5.3985316335021533e-08
ACOAAGPATI15_FWD_411486.3.peg.510-MONOMER,0.0,-7.598124147286085e-08
ACOAAGPATI16_REV_411486.3.peg.510-MONOMER,0.0,5.3985316335021533e-08
ACOAAGPATI16_FWD_411486.3.peg.510-MONOMER,0.0,-7.598124147286085e-08
ACOAAGPATI17_REV_411486.3.peg.510-MONOMER,0.0,-2.1995925137839316e-08
ACOAAGPATI17_FWD_411486.3.peg.510-MONOMER,0.0,-2.620807799291078e-41
ACOAD1i_REV_CPLX_dummy,0.0,-2.120212147071858e-08
ACOAD1i_FWD_CPLX_dummy,0.0,-2.98549865230403e-09
ACOAD20_REV_411486.3.peg.3033-MONOMER,0.0,-2.382256663984253e-08
