,fluxes,reduced_costs
ARABINOXYL_DEGe_FWD_CPLX_dummy,0.00030665,1.4638270754836356e-34
ARBabc_REV_CPLX_dummy,0.0,0.01373425099456187
ARBabc_FWD_CPLX_dummy,0.0,-0.01373782845466704
ARBt2r_REV_457424.5.peg.4605-MONOMER,0.0,-5.544827731218516e-06
ARBt2r_FWD_457424.5.peg.4605-MONOMER,0.0,-4.608887498782452e-37
ARGDC_REV_457424.5.peg.2693-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-8.682584594244753e-06
ARGDC_FWD_457424.5.peg.2693-MONOMER_mod_mg2(1)_mod_pydx5p(4),-1.6311019545144272e-34,1.358054772566452e-35
ARGSL_REV_457424.5.peg.4335-MONOMER,0.0,-1.3573418494227258e-06
ARGSL_FWD_457424.5.peg.4335-MONOMER,0.0,-4.5943076673287515e-06
ARGSL_REV_457424.5.peg.2461-MONOMER,8.810736932542076e-24,8.893028256646207e-35
ARGSL_FWD_457424.5.peg.2461-MONOMER,0.0,-3.2369658179060255e-06
ARGSSr_REV_457424.5.peg.2442-MONOMER_mod_mg2(1),0.0,-7.015693418674534e-06
ARGSSr_FWD_457424.5.peg.2442-MONOMER_mod_mg2(1),-8.810736935539851e-24,-1.9225056248262422e-33
ARGabc_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
ARGabc_FWD_CPLX_dummy,0.15,3.335419193453068e-35
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-4.610330975106872e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-2.5170350850221415e-35
ASAD_REV_457424.5.peg.2529-MONOMER,0.25213657300980724,5.021667960332865e-35
ASAD_FWD_457424.5.peg.2529-MONOMER,0.0,-2.462378089357704e-06
ASNS1_REV_457424.5.peg.1616-MONOMER_mod_mg2(1),0.0,0.018322908450973382
ASNS1_FWD_457424.5.peg.1616-MONOMER_mod_mg2(1),0.0,-0.018333361228535322
ASNS2_REV_457424.5.peg.3594-MONOMER_mod_mg2(1),0.0,0.018317871232620728
ASNS2_FWD_457424.5.peg.3594-MONOMER_mod_mg2(1),0.0,-0.018325029078586803
ASNt2r_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
ASNt2r_FWD_CPLX_dummy,0.225,-3.686923899529935e-36
ASP1DC_REV_457424.5.peg.1899-MONOMER,0.0,-2.7072358780466982e-06
ASP1DC_FWD_457424.5.peg.1899-MONOMER,0.003269334370265137,-1.9207478305697693e-33
ASPCT_REV_457424.5.peg.1229-MONOMER,0.0,0.12214200991269811
ASPCT_FWD_457424.5.peg.1229-MONOMER,0.0,-0.12215055881413787
ASPKi_REV_457424.5.peg.4175-MONOMER_mod_mg2(1),0.0,-7.4031137181110955e-06
ASPKi_FWD_457424.5.peg.4175-MONOMER_mod_mg2(1),0.0,-3.419650824813778e-06
ASPKi_REV_457424.5.peg.4175-MONOMER_mod_cobalt2(1),0.0,-7.389553614208638e-06
ASPKi_FWD_457424.5.peg.4175-MONOMER_mod_cobalt2(1),0.0,-3.40609072091132e-06
ASPKi_REV_457424.5.peg.2403-MONOMER,0.0,-3.983462893297318e-06
ASPKi_FWD_457424.5.peg.2403-MONOMER,0.25213657300980724,-2.7701591265577763e-33
ASPKi_REV_457424.5.peg.2308-MONOMER,0.0,-7.18454457097855e-06
ASPKi_FWD_457424.5.peg.2308-MONOMER,0.0,-3.2010816776812327e-06
ASPKi_REV_457424.5.peg.4175-MONOMER_mod_mn2(1),0.0,-7.393272866650877e-06
ASPKi_FWD_457424.5.peg.4175-MONOMER_mod_mn2(1),0.0,-3.409809973353559e-06
ASPKi_REV_457424.5.peg.3027-MONOMER,0.0,-6.282205925481982e-06
ASPKi_FWD_457424.5.peg.3027-MONOMER,0.0,-2.298743032184664e-06
ASPO1_REV_457424.5.peg.4529-MONOMER_mod_fad(1),0.0,0.016018715033385637
ASPO1_FWD_457424.5.peg.4529-MONOMER_mod_fad(1),0.0,-0.01602263549178445
ASPO5_REV_CPLX_dummy,0.0,0.09264054020528467
ASPO5_FWD_CPLX_dummy,0.0,-0.09264411766538984
ASPO6_REV_457424.5.peg.4529-MONOMER_mod_fad(1),0.0,0.09263758975990938
ASPO6_FWD_457424.5.peg.4529-MONOMER_mod_fad(1),0.0,-0.09264151021830819
ASPO7_REV_457424.5.peg.4529-MONOMER_mod_fad(1),0.0,0.07662180540313286
ASPO7_FWD_457424.5.peg.4529-MONOMER_mod_fad(1),0.0,-0.07662572586153167
ASPT_REV_457424.5.peg.4175-MONOMER_mod_mg2(1),0.0,-5.029167478947277e-06
ASPT_FWD_457424.5.peg.4175-MONOMER_mod_mg2(1),0.0,-5.793597063977597e-06
ASPT_REV_457424.5.peg.4175-MONOMER_mod_cobalt2(1),0.0,-5.015607375044819e-06
ASPT_FWD_457424.5.peg.4175-MONOMER_mod_cobalt2(1),0.0,-5.7800369600751386e-06
ASPT_REV_457424.5.peg.2403-MONOMER,0.0,-1.6095166541334988e-06
ASPT_FWD_457424.5.peg.2403-MONOMER,0.0,-2.3739462391638187e-06
ASPT_REV_457424.5.peg.2308-MONOMER,0.0,-4.8105983318147315e-06
ASPT_FWD_457424.5.peg.2308-MONOMER,0.0,-5.575027916845051e-06
ASPT_REV_457424.5.peg.4175-MONOMER_mod_mn2(1),0.0,-5.019326627487058e-06
ASPT_FWD_457424.5.peg.4175-MONOMER_mod_mn2(1),0.0,-5.7837562125173774e-06
ASPT_REV_457424.5.peg.3027-MONOMER,0.0,-3.908259686318163e-06
ASPT_FWD_457424.5.peg.3027-MONOMER,0.0,-4.672689271348483e-06
ASPTA_REV_457424.5.peg.4056-MONOMER,0.0,-1.972900908121695e-06
ASPTA_FWD_457424.5.peg.4056-MONOMER,0.0,-5.143904404556034e-06
ASPTA_REV_457424.5.peg.257-MONOMER,0.0,-1.314772550869036e-06
ASPTA_FWD_457424.5.peg.257-MONOMER,0.0,-4.485776047303375e-06
ASPTA_REV_457424.5.peg.3699-MONOMER,0.32056482636938916,2.3868748149502e-33
ASPTA_FWD_457424.5.peg.3699-MONOMER,0.0,-3.171003496434339e-06
ASPTA_REV_457424.5.peg.2323-MONOMER,0.0,-4.00170443441951e-07
ASPTA_FWD_457424.5.peg.2323-MONOMER,0.0,-3.57117393987629e-06
ASPTA_REV_457424.5.peg.854-MONOMER,0.0,-2.5029830410727783e-07
ASPTA_FWD_457424.5.peg.854-MONOMER,0.0,-3.421301800541617e-06
ATPPRT_REV_457424.5.peg.3168-MONOMER,0.0,-2.60724309200863e-06
ATPPRT_FWD_457424.5.peg.3168-MONOMER,0.0457668694043091,-2.0372407630524535e-34
ATPS4_REV_CPLX_ATPS4-0,0.0,-7.549387487286104e-06
ATPS4_FWD_CPLX_ATPS4-0,5.77628527523359,-8.628331752881379e-34
BACCLi_REV_457424.5.peg.905-MONOMER,0.0,-2.4877913957028077e-06
BACCLi_FWD_457424.5.peg.905-MONOMER,0.0,-2.3331153138222658e-35
BGLA_REV_457424.5.peg.1740-MONOMER,0.0,2.010410775055613e-06
BGLA_FWD_457424.5.peg.1740-MONOMER,0.0,-2.1204482437564265e-06
BGLA_REV_457424.5.peg.1838-MONOMER,0.0,-5.042494328648223e-07
BGLA_FWD_457424.5.peg.1838-MONOMER,0.0,-4.635108451676862e-06
BGLA_REV_457424.5.peg.1748-MONOMER,0.0,-7.380877078089043e-07
BGLA_FWD_457424.5.peg.1748-MONOMER,0.0,-4.868946726620943e-06
BGLAr_REV_CPLX_BGLAr-0,0.0,-2.4508540619421397e-06
BGLAr_FWD_CPLX_BGLAr-0,0.0,-7.513461273299364e-36
BGLAr_REV_457424.5.peg.1838-MONOMER,0.0,-3.7951059732419116e-06
BGLAr_FWD_457424.5.peg.1838-MONOMER,0.0,-1.344251911299772e-06
BGLAr_REV_457424.5.peg.1748-MONOMER,0.0,-4.028944248185994e-06
BGLAr_FWD_457424.5.peg.1748-MONOMER,0.0,-1.5780901862438542e-06
BGLAr_REV_CPLX_BGLAr-1,0.0,-3.524924128298348e-06
BGLAr_FWD_CPLX_BGLAr-1,0.0,-1.0740700663562083e-06
BPNT_REV_457424.5.peg.329-MONOMER_mod_mg2(1),0.0,-5.615255522730812e-06
BPNT_FWD_457424.5.peg.329-MONOMER_mod_mg2(1),0.0,-4.185145664603553e-36
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-3.508253171306712e-06
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-2.90176275724277e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.0659962789869124e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.4595058649229704e-06
BTNabc_REV_CPLX_dummy,0.0,0.018315369223339623
BTNabc_FWD_CPLX_dummy,0.0,-0.01831894668344479
BTS4_REV_457424.5.peg.272-MONOMER_mod_pydx5p(1),0.0,-5.3104620806396826e-06
BTS4_FWD_457424.5.peg.272-MONOMER_mod_pydx5p(1),0.0,-5.812118313260275e-35
BUTKr_REV_457424.5.peg.4117-MONOMER,0.0,9.559029989608729e-36
BUTKr_FWD_457424.5.peg.4117-MONOMER,0.0,-2.949222493480433e-06
CA2abc_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
CA2abc_FWD_CPLX_dummy,0.0,6.224817040426132e-36
CBIAT_REV_457424.5.peg.4170-MONOMER,0.0,-2.3901860090768796e-06
CBIAT_FWD_457424.5.peg.4170-MONOMER,0.0,-2.3901860090768796e-06
CBIAT_REV_457424.5.peg.1449-MONOMER,765.7080613369087,-4.198130696004104e-35
CBIAT_FWD_457424.5.peg.1449-MONOMER,765.7080613369087,4.198130696004104e-35
CBL1abc_REV_CPLX_CBL1abc-0,0.0,0.11860307171488649
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-0.11861249665205743
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-6.833224396700126e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,4.974954705485302e-36
CBLAT_REV_457424.5.peg.4170-MONOMER,0.0,-2.3901860090768796e-06
CBLAT_FWD_457424.5.peg.4170-MONOMER,0.0,-2.3901860090768796e-06
CBLAT_REV_457424.5.peg.1449-MONOMER,0.0,2.8225875592616563e-35
CBLAT_FWD_457424.5.peg.1449-MONOMER,0.0,-2.8225875592616563e-35
CBMTHL2_REV_CPLX_dummy,0.0,9.314878245298109e-37
CBMTHL2_FWD_CPLX_dummy,0.0,-3.5774601051700402e-06
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.030763602235443607
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.030770956901233222
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.030763602594765977
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.030770956541910848
CBPS_REV_457424.5.peg.4319-MONOMER,0.0,0.030764277468066106
CBPS_FWD_457424.5.peg.4319-MONOMER,0.0,-0.03077028166861072
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.030763595016513986
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.03077096412016284
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.03076358806556739
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.030770971071109435
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.030763597684366782
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.030770961452310043
CD2abc1_REV_457424.5.peg.2125-MONOMER,0.0,0.009166494584650043
CD2abc1_FWD_457424.5.peg.2125-MONOMER,0.0,-0.00917355974129717
CD2abc1_REV_457424.5.peg.832-MONOMER,0.0,0.009169604762335717
CD2abc1_FWD_457424.5.peg.832-MONOMER,0.0,-0.009170449563611497
CD2t6r_REV_457424.5.peg.1661-MONOMER,0.0,-6.471064043071755e-36
CD2t6r_FWD_457424.5.peg.1661-MONOMER,0.0,-1.0898881205519995e-05
CDOSKT_REV_457424.5.peg.4183-MONOMER,0.0,-6.781564590786998e-06
CDOSKT_FWD_457424.5.peg.4183-MONOMER,0.012175155666084788,6.651291408706084e-36
CDPGHL_REV_457424.5.peg.3875-MONOMER,0.0,-3.332930924438462e-07
CDPGHL_FWD_457424.5.peg.3875-MONOMER,0.0,9.638772724342562e-36
CDPGHL_REV_457424.5.peg.204-MONOMER,0.0,-7.385556661065186e-07
CDPGHL_FWD_457424.5.peg.204-MONOMER,0.0,-4.0526257366267245e-07
CDPMEK_REV_457424.5.peg.1559-MONOMER_mod_mg2(1),0.0,-3.185554300272323e-06
CDPMEK_FWD_457424.5.peg.1559-MONOMER_mod_mg2(1),0.13392671232693268,3.224481166572614e-36
CGLYabc_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
CGLYabc_FWD_CPLX_dummy,2.731428810329193e-34,-1.087024771336606e-35
CHOLSH_REV_457424.5.peg.2854-MONOMER,0.0,-6.176449192983811e-06
CHOLSH_FWD_457424.5.peg.2854-MONOMER,0.0,-3.5075698075846136e-07
CHOLSH_REV_457424.5.peg.1786-MONOMER,0.0,-5.82569221222535e-06
CHOLSH_FWD_457424.5.peg.1786-MONOMER,0.0,5.593752863032784e-36
CHORM_REV_457424.5.peg.3700-MONOMER,0.0,-2.3973907949984447e-06
CHORM_FWD_457424.5.peg.3700-MONOMER,0.08079585213985654,1.1146495569563566e-35
CHORS_REV_457424.5.peg.3570-MONOMER_mod_fmnh2(1),0.0,-8.626162435843998e-06
CHORS_FWD_457424.5.peg.3570-MONOMER_mod_fmnh2(1),0.0,-8.811881394968875e-08
CHORS_REV_457424.5.peg.3570-MONOMER_mod_fadh2(1),0.0,-8.538043621894308e-06
CHORS_FWD_457424.5.peg.3570-MONOMER_mod_fadh2(1),0.08079585213985654,6.41525341224139e-36
CHTBSabc_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
CHTBSabc_FWD_CPLX_dummy,0.0,-2.0962965908457695e-35
CITL_REV_457424.5.peg.1984-MONOMER,0.0,0.018301187133209818
CITL_FWD_457424.5.peg.1984-MONOMER,0.0,-0.018306835905195912
CITRAMALS_REV_457424.5.peg.3503-MONOMER,0.0,-5.519633265151741e-06
CITRAMALS_FWD_457424.5.peg.3503-MONOMER,0.0,5.1739957935945336e-36
CLPNS140_REV_457424.5.peg.3934-MONOMER,0.0,-9.80462008188766e-07
CLPNS140_FWD_457424.5.peg.3934-MONOMER,0.0,-5.785307149268949e-07
CLPNS140_REV_457424.5.peg.960-MONOMER,0.0,-4.0193129326187107e-07
CLPNS140_FWD_457424.5.peg.960-MONOMER,0.0,-4.964361708212696e-37
CLPNS160_REV_457424.5.peg.3934-MONOMER,0.0,-9.80462008188766e-07
CLPNS160_FWD_457424.5.peg.3934-MONOMER,0.0,-5.785307149268949e-07
CLPNS160_REV_457424.5.peg.960-MONOMER,0.0,-4.0193129326187107e-07
CLPNS160_FWD_457424.5.peg.960-MONOMER,0.0,-4.964361708212696e-37
CLPNS180_REV_457424.5.peg.3934-MONOMER,0.0,-9.80462008188766e-07
CLPNS180_FWD_457424.5.peg.3934-MONOMER,0.0,-5.785307149268949e-07
CLPNS180_REV_457424.5.peg.960-MONOMER,0.0,-4.0193129326187107e-07
CLPNS180_FWD_457424.5.peg.960-MONOMER,0.0,-4.964361708212696e-37
CLPNSAI15_REV_457424.5.peg.3934-MONOMER,0.0,-5.785307149268949e-07
CLPNSAI15_FWD_457424.5.peg.3934-MONOMER,0.0,-9.80462008188766e-07
CLPNSAI15_REV_457424.5.peg.960-MONOMER,2.2057914500698545e-52,-4.964361708212696e-37
CLPNSAI15_FWD_457424.5.peg.960-MONOMER,0.0,-4.0193129326187107e-07
CLPNSAI17_REV_457424.5.peg.3934-MONOMER,0.0,-5.785307149268949e-07
CLPNSAI17_FWD_457424.5.peg.3934-MONOMER,0.0,-9.80462008188766e-07
CLPNSAI17_REV_457424.5.peg.960-MONOMER,0.0,-4.964361708212696e-37
CLPNSAI17_FWD_457424.5.peg.960-MONOMER,0.0,-4.0193129326187107e-07
CLPNSI14_REV_457424.5.peg.3934-MONOMER,0.0,-5.785307149268949e-07
CLPNSI14_FWD_457424.5.peg.3934-MONOMER,0.0,-9.80462008188766e-07
CLPNSI14_REV_457424.5.peg.960-MONOMER,0.0,-4.964361708212696e-37
CLPNSI14_FWD_457424.5.peg.960-MONOMER,0.0,-4.0193129326187107e-07
CLPNSI15_REV_457424.5.peg.3934-MONOMER,0.0,-5.785307149268949e-07
CLPNSI15_FWD_457424.5.peg.3934-MONOMER,0.0,-9.80462008188766e-07
CLPNSI15_REV_457424.5.peg.960-MONOMER,0.0,-4.964361708212696e-37
CLPNSI15_FWD_457424.5.peg.960-MONOMER,0.0,-4.0193129326187107e-07
CLPNSI16_REV_457424.5.peg.3934-MONOMER,0.0,-5.785307149268949e-07
CLPNSI16_FWD_457424.5.peg.3934-MONOMER,0.0,-9.80462008188766e-07
CLPNSI16_REV_457424.5.peg.960-MONOMER,0.0,-4.964361708212696e-37
CLPNSI16_FWD_457424.5.peg.960-MONOMER,0.0,-4.0193129326187107e-07
CLPNSI17_REV_457424.5.peg.3934-MONOMER,0.0,-5.785307149268949e-07
CLPNSI17_FWD_457424.5.peg.3934-MONOMER,0.0,-9.80462008188766e-07
CLPNSI17_REV_457424.5.peg.960-MONOMER,0.0,-4.964361708212696e-37
CLPNSI17_FWD_457424.5.peg.960-MONOMER,0.0,-4.0193129326187107e-07
CMLDC_REV_457424.5.peg.172-MONOMER,0.0,9.957044451967128e-07
CMLDC_FWD_457424.5.peg.172-MONOMER,0.0,5.698919877642453e-37
CMPSAS_REV_457424.5.peg.388-MONOMER,0.0,2.4636277433496484e-07
CMPSAS_FWD_457424.5.peg.388-MONOMER,0.0,-4.51072072441634e-06
CMPSAS_REV_457424.5.peg.4309-MONOMER,0.0,4.7570834987513045e-06
CMPSAS_FWD_457424.5.peg.4309-MONOMER,0.0,-1.4692365182674142e-35
CO2t_REV_CPLX_dummy,0.9402658090833582,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.5774601051700402e-06
COBALTt5_REV_457424.5.peg.2116-MONOMER,0.003277304480829905,2.3205031434847816e-40
COBALTt5_FWD_457424.5.peg.2116-MONOMER,0.0,-3.263461265880639e-06
CPC2MT_REV_457424.5.peg.1197-MONOMER,0.0,-1.8890202801560967e-06
CPC2MT_FWD_457424.5.peg.1197-MONOMER,0.0,-2.0563314435778132e-36
CPC3MT_REV_457424.5.peg.1460-MONOMER,0.0,-6.473785429794228e-06
CPC3MT_FWD_457424.5.peg.1460-MONOMER,0.0,-2.9001075973623464e-35
CPC4MT_REV_457424.5.peg.1462-MONOMER,0.0,-1.0041828450286248e-05
CPC4MT_FWD_457424.5.peg.1462-MONOMER,0.0,1.950863763199226e-34
CPC5MT_REV_457424.5.peg.1463-MONOMER,0.0,-7.137294180931602e-06
CPC5MT_FWD_457424.5.peg.1463-MONOMER,0.0,1.206089382303939e-34
CPC6MT_REV_457424.5.peg.1461-MONOMER,0.0,-7.878643837077258e-06
CPC6MT_FWD_457424.5.peg.1461-MONOMER,0.0,1.2782693887247873e-34
CPC6R_REV_457424.5.peg.1463-MONOMER,0.0,-7.137294180931602e-06
CPC6R_FWD_457424.5.peg.1463-MONOMER,0.0,-1.3757253356826475e-34
CPC8MM_REV_457424.5.peg.1460-MONOMER,0.0,-6.473785429794228e-06
CPC8MM_FWD_457424.5.peg.1460-MONOMER,0.0,1.0398189636472531e-35
CPPPGO2_REV_457424.5.peg.570-MONOMER_mod_4fe4s(1),0.0,-3.1775549868906368e-06
CPPPGO2_FWD_457424.5.peg.570-MONOMER_mod_4fe4s(1),0.0,4.5606959285181456e-35
CRO4t3_REV_CPLX_CRO4t3-0,0.0,-6.163171630474851e-37
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,-6.050826714602559e-06
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-4.610330975106872e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-2.7385599729580074e-36
CTPS1_REV_457424.5.peg.1574-MONOMER_mod_mg2(1),0.0,-1.1644334518254638e-05
CTPS1_FWD_457424.5.peg.1574-MONOMER_mod_mg2(1),0.04124110569156036,2.4734536689477483e-35
CTPS2_REV_457424.5.peg.1574-MONOMER_mod_mg2(1),0.0,-4.9596503676692045e-06
CTPS2_FWD_457424.5.peg.1574-MONOMER_mod_mg2(1),0.0,-6.6846841505854345e-06
CYRDAAT_REV_457424.5.peg.4170-MONOMER,0.0,-2.3901860090768796e-06
CYRDAAT_FWD_457424.5.peg.4170-MONOMER,0.0,-2.3901860090768796e-06
CYRDAAT_REV_457424.5.peg.1449-MONOMER,0.0,3.009265538105056e-35
CYRDAAT_FWD_457424.5.peg.1449-MONOMER,0.0,-5.353901811747105e-35
CYRDAS_REV_457424.5.peg.1450-MONOMER,0.0,-3.199574265880535e-06
CYRDAS_FWD_457424.5.peg.1450-MONOMER,0.0,-2.319400909858345e-32
CYSS_REV_457424.5.peg.4553-MONOMER,0.0,-5.9623911358712534e-06
CYSS_FWD_457424.5.peg.4553-MONOMER,0.0,-1.1857937553343879e-36
CYSS_REV_457424.5.peg.3487-MONOMER_mod_pydx5p(2),0.0,-6.129429463162869e-06
CYSS_FWD_457424.5.peg.3487-MONOMER_mod_pydx5p(2),0.0,-1.6703832729161554e-07
CYSS_REV_457424.5.peg.682-MONOMER,0.0,-6.8428370163206015e-06
CYSS_FWD_457424.5.peg.682-MONOMER,0.0,-8.804458804493482e-07
CYSS3r_REV_457424.5.peg.4553-MONOMER,0.0,-1.4882919944759505e-06
CYSS3r_FWD_457424.5.peg.4553-MONOMER,0.0,-3.477040196379014e-06
CYSS3r_REV_457424.5.peg.3487-MONOMER_mod_pydx5p(2),0.0,-1.655330321767566e-06
CYSS3r_FWD_457424.5.peg.3487-MONOMER_mod_pydx5p(2),0.0,-3.644078523670629e-06
CYSS3r_REV_457424.5.peg.682-MONOMER,0.0,-2.3687378749252986e-06
CYSS3r_FWD_457424.5.peg.682-MONOMER,0.0,-4.357486076828362e-06
CYSTGL_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
CYSTGL_FWD_CPLX_dummy,0.15976483797642915,9.183988640205648e-36
CYSTS_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
CYSTS_FWD_CPLX_dummy,0.15976483797642915,-5.138539508676119e-36
CYSt2r_REV_CPLX_dummy,0.13361590448379113,-2.576767590952352e-37
CYSt2r_FWD_CPLX_dummy,0.0,-3.5774601051700402e-06
CYTBD_REV_CPLX_CYTBD-0,0.0,-4.543297358646142e-06
CYTBD_FWD_CPLX_CYTBD-0,2.1831307816623852e-07,-2.2293531756040918e-35
CYTBD_REV_457424.5.peg.4581-MONOMER,0.0,-4.7305192080611415e-06
CYTBD_FWD_457424.5.peg.4581-MONOMER,0.0,-1.8722184941499986e-07
CYTBD2_REV_CPLX_CYTBD-0,0.0,2.4378922408571154e-08
CYTBD2_FWD_CPLX_CYTBD-0,0.0,-4.567676281054713e-06
CYTBD2_REV_457424.5.peg.4581-MONOMER,0.0,-1.628429270064287e-07
CYTBD2_FWD_457424.5.peg.4581-MONOMER,0.0,-4.754898130469713e-06
CYTD_REV_457424.5.peg.159-MONOMER,0.0,0.03664392095591962
CYTD_FWD_457424.5.peg.159-MONOMER,0.0,-0.03664885429676609
CYTDK1_REV_457424.5.peg.4102-MONOMER,0.0,0.018316343422335513
CYTDK1_FWD_457424.5.peg.4102-MONOMER,0.0,-0.01832246729939287
CYTDK2_REV_457424.5.peg.4102-MONOMER,0.0,0.018317067840087423
CYTDK2_FWD_457424.5.peg.4102-MONOMER,0.0,-0.01832319171714478
CYTDK3_REV_457424.5.peg.3522-MONOMER_mod_mg2(1),0.0,0.018316859166731477
CYTDK3_FWD_457424.5.peg.3522-MONOMER_mod_mg2(1),0.0,-0.018320853973548535
CYTDK3_REV_457424.5.peg.3581-MONOMER,0.0,0.018316698998763124
CYTDK3_FWD_457424.5.peg.3581-MONOMER,0.0,-0.018321014141516892
CYTDK4_REV_457424.5.peg.4102-MONOMER,0.0,0.018317067840087423
CYTDK4_FWD_457424.5.peg.4102-MONOMER,0.0,-0.01832319171714478
CYTDt2r_REV_457424.5.peg.1921-MONOMER,0.0,4.471933095769918e-36
CYTDt2r_FWD_457424.5.peg.1921-MONOMER,0.0,-4.297867553145476e-06
CYTK1_REV_457424.5.peg.3522-MONOMER_mod_mg2(1),0.0,-3.994806817058655e-06
CYTK1_FWD_457424.5.peg.3522-MONOMER_mod_mg2(1),0.1910915228418262,9.03803934383993e-34
CYTK1_REV_457424.5.peg.3581-MONOMER,0.0,-4.154974785412213e-06
CYTK1_FWD_457424.5.peg.3581-MONOMER,0.0,-1.6016796835355788e-07
CYTK2_REV_457424.5.peg.3522-MONOMER_mod_mg2(1),0.0,-3.994806817058655e-06
CYTK2_FWD_457424.5.peg.3522-MONOMER_mod_mg2(1),0.015248063519174465,4.01953472589818e-36
CYTK2_REV_457424.5.peg.3581-MONOMER,0.0,-4.154974785412213e-06
CYTK2_FWD_457424.5.peg.3581-MONOMER,0.0,-1.6016796835355788e-07
Cuabc_REV_457424.5.peg.2125-MONOMER,0.0,-3.9549789614531606e-06
Cuabc_FWD_457424.5.peg.2125-MONOMER,0.0,-3.1101776856740304e-06
Cuabc_REV_457424.5.peg.832-MONOMER,0.0,-8.448012757791302e-07
Cuabc_FWD_457424.5.peg.832-MONOMER,0.0,-5.364128965463229e-36
Cut1_REV_457424.5.peg.2125-MONOMER,0.0,0.03663120572909874
Cut1_FWD_457424.5.peg.2125-MONOMER,0.0,-0.036638270885745866
Cut1_REV_457424.5.peg.832-MONOMER,0.0,0.03663431590678441
Cut1_FWD_457424.5.peg.832-MONOMER,0.0,-0.036635160708060194
DADNt2r_REV_457424.5.peg.1921-MONOMER,0.0,-4.297867553145476e-06
DADNt2r_FWD_457424.5.peg.1921-MONOMER,0.064970935894248,2.620875521538334e-37
DAGK120_REV_457424.5.peg.1170-MONOMER,0.0,-2.1636359900613703e-06
DAGK120_FWD_457424.5.peg.1170-MONOMER,0.0,7.98577324650645e-36
DAGK140_REV_457424.5.peg.1170-MONOMER,0.0,-2.1636359900613703e-06
DAGK140_FWD_457424.5.peg.1170-MONOMER,0.0,7.98577324650645e-36
DAGK141_REV_457424.5.peg.1170-MONOMER,0.0,-2.1636359900613703e-06
DAGK141_FWD_457424.5.peg.1170-MONOMER,0.0,7.98577324650645e-36
DAGK160_REV_457424.5.peg.1170-MONOMER,0.0,-2.1636359900613703e-06
DAGK160_FWD_457424.5.peg.1170-MONOMER,0.0,7.98577324650645e-36
DAGK161_REV_457424.5.peg.1170-MONOMER,0.0,-2.1636359900613703e-06
DAGK161_FWD_457424.5.peg.1170-MONOMER,0.0,7.98577324650645e-36
DAGK180_REV_457424.5.peg.1170-MONOMER,0.0,-2.1636359900613703e-06
DAGK180_FWD_457424.5.peg.1170-MONOMER,0.0,7.98577324650645e-36
DAGK181_REV_457424.5.peg.1170-MONOMER,0.0,-2.1636359900613703e-06
DAGK181_FWD_457424.5.peg.1170-MONOMER,0.0,7.98577324650645e-36
DAPDC_REV_457424.5.peg.3025-MONOMER_mod_pydx5p(1),0.0,-1.1115188268561866e-05
DAPDC_FWD_457424.5.peg.3025-MONOMER_mod_pydx5p(1),0.013224326848334467,2.807679733694475e-36
DAPE_REV_457424.5.peg.1622-MONOMER,0.0,-4.529846759980389e-06
DAPE_FWD_457424.5.peg.1622-MONOMER,0.013224326848334467,-3.51004034751478e-36
DAPMDH_REV_457424.5.peg.3893-MONOMER,0.0,-5.677772339922288e-37
DAPMDH_FWD_457424.5.peg.3893-MONOMER,0.0,-6.570151568871212e-06
DASYN120_REV_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.0815389756799735e-06
