,fluxes,reduced_costs
transcription_TU_g.27472.CDS.2027,0.0,-6.546601396191478e-32
translation_g.27472.CDS.2028,2.4779028617289497e-10,4.8133015160000583e-32
transcription_TU_g.27472.CDS.2028,5.475058065866746e-12,1.3564313824914068e-33
translation_g.27472.CDS.2029,0.0,1.019080199996847e-32
transcription_TU_g.27472.CDS.2029,0.0,-54.88078628069982
translation_g.27472.CDS.2030,6.1572879196962715e-06,1.603505551961072e-32
transcription_TU_g.27472.CDS.2030,1.3604854899386508e-07,-5.295304161236324e-33
translation_g.27472.CDS.2032,3.061055108277961e-07,8.692392810210255e-32
transcription_TU_g.27472.CDS.2032,6.763563947355867e-09,-1.8649156323812577e-32
translation_g.27472.CDS.2033,4.6602053773498065e-09,1.0941149609212203e-31
transcription_TU_g.27472.CDS.2033,1.0296971456763117e-10,-1.7452255035217616e-32
translation_g.27472.CDS.2040,0.0,-5.4045074996464295e-33
transcription_TU_g.27472.CDS.2040,0.0,-1.960656421959604e-32
translation_g.27472.CDS.2066,1.104539237708684e-06,8.145339057895152e-32
transcription_TU_g.27472.CDS.2066,2.4405381485631237e-08,-1.2057660428517257e-32
translation_g.27472.CDS.2069,2.9819049976824874e-08,1.0645523767377184e-31
transcription_TU_g.27472.CDS.2069,6.588677571411485e-10,-7.949728764155463e-32
translation_g.27472.CDS.2074,0.0,2.4045610560081893e-32
transcription_TU_g.27472.CDS.2074,0.0,3.674565775702379e-32
translation_g.27472.CDS.2100,0.0,4.210629334369616e-33
transcription_TU_g.27472.CDS.2100,0.0,5.59079641989453e-32
translation_g.27472.CDS.2102,1.5626303717147325e-08,5.85118861529116e-32
transcription_TU_g.27472.CDS.2102,3.452714855277066e-10,1.5985916820073349e-32
translation_g.27472.CDS.2104,3.171007150285945e-29,4.954935947253773e-33
transcription_TU_g.27472.CDS.2104,7.006508827783623e-31,4.937191309174768e-33
translation_g.27472.CDS.2108,2.577126793304323e-14,2.692425062836662e-31
transcription_TU_g.27472.CDS.2108,5.694298616127745e-16,1.0660764914140593e-31
translation_742725.3.peg.2108,0.0,-1.5858265454909704e-32
transcription_TU_742725.3.peg.2108,0.0,-6.947276819494845e-34
translation_g.27472.CDS.2110,0.0,1.1054160164668075e-31
transcription_TU_g.27472.CDS.2110,0.0,4.1444003160852327e-32
translation_g.27472.CDS.2111,0.0,1.515733395001476e-31
transcription_TU_g.27472.CDS.2111,0.0,2.869781021420091e-32
translation_742725.3.peg.2115,0.0,-6.189780573948528e-32
transcription_TU_742725.3.peg.2115,0.0,6.244828874937553e-33
translation_g.27472.CDS.2121,0.0,1.4046644125545978e-32
transcription_TU_g.27472.CDS.2121,0.0,-143.19895155214016
translation_g.27472.CDS.2129,5.9172355225450345e-08,9.97625999657203e-33
transcription_TU_g.27472.CDS.2129,1.3074446369838066e-09,5.872133513643459e-33
translation_g.27472.CDS.2132,0.0,6.041174400203226e-32
transcription_TU_g.27472.CDS.2132,0.0,1.2414339493488096e-32
translation_742725.3.peg.2134,5.430644655909032e-10,1.4229079197434266e-31
transcription_TU_742725.3.peg.2134,1.1999297989205559e-11,-2.4358651677443847e-32
translation_g.27472.CDS.2140,2.2388629437732792e-09,-2.936141596858157e-32
transcription_TU_g.27472.CDS.2140,4.946886662911048e-11,-2.5114571952784015e-33
translation_g.27472.CDS.2141,0.0,7.836847698122427e-33
transcription_TU_g.27472.CDS.2141,0.0,-75.11932997369281
translation_g.27472.CDS.2142,5.907488238151297e-08,3.497863973856143e-32
transcription_TU_g.27472.CDS.2142,1.3052909226932071e-09,2.751957105614608e-32
translation_742725.3.peg.2147,2.949046424099356e-09,1.279718636148123e-31
transcription_TU_742725.3.peg.2147,6.516074806747954e-11,-9.118351370125632e-32
translation_g.27472.CDS.2148,0.0,-1.5449326150558832e-32
transcription_TU_g.27472.CDS.2148,0.0,-2.1432117603314188e-32
translation_g.27472.CDS.2150,2.5328537948829827e-10,3.4906538942562433e-31
transcription_TU_g.27472.CDS.2150,5.596475073142798e-12,4.505674933870991e-33
translation_g.27472.CDS.2151,4.942055235110906e-10,8.34144260477744e-32
transcription_TU_g.27472.CDS.2151,1.0919733696934865e-11,-2.279492965665844e-32
translation_g.27472.CDS.2156,1.6232195044155157e-07,1.2491885991382686e-31
transcription_TU_g.27472.CDS.2156,3.586589764104537e-09,-5.497305476386461e-32
translation_g.27472.CDS.2164,0.0,7.479468842900297e-33
transcription_TU_g.27472.CDS.2164,0.0,-1.6340002096901702e-32
translation_g.27472.CDS.2165,3.9645665712505374e-08,5.842654243074365e-32
transcription_TU_g.27472.CDS.2165,8.759920543634816e-10,5.074878416881149e-32
translation_g.27472.CDS.2167,1.5683242408113923e-09,-3.042852325953459e-32
transcription_TU_g.27472.CDS.2167,3.465295761657676e-11,-1.482385743872167e-31
translation_g.27472.CDS.2175,4.888427413349264e-07,9.625578740265193e-32
transcription_TU_g.27472.CDS.2175,1.080124017459958e-08,-1.1894017767582323e-32
translation_g.27472.CDS.2180,0.0,5.423801471428044e-32
transcription_TU_g.27472.CDS.2180,0.0,-151.64976621578327
translation_g.27472.CDS.2186,0.0,1.407409521150086e-31
transcription_TU_g.27472.CDS.2186,0.0,-127.7853918576325
translation_g.27472.CDS.2187,0.0,-3.5775004523771247e-32
transcription_TU_g.27472.CDS.2187,0.0,-4.3537613960855646e-32
translation_g.27472.CDS.2188,2.5557954147600716e-10,5.338639121379712e-32
transcription_TU_g.27472.CDS.2188,5.647165801537398e-12,3.859533360380396e-32
translation_g.27472.CDS.2196,0.0,1.0111274529440432e-31
transcription_TU_g.27472.CDS.2196,0.0,-1.569445281593087e-32
translation_g.27472.CDS.2198,0.0,3.5486665472040417e-32
transcription_TU_g.27472.CDS.2198,0.0,-65.02577809484346
translation_g.27472.CDS.2201,0.0,7.07211437488473e-32
transcription_TU_g.27472.CDS.2201,0.0,-74.69173468921237
translation_g.27472.CDS.2203,0.0,1.829042381069953e-32
transcription_TU_g.27472.CDS.2203,0.0,-97.71930255229132
translation_742725.3.peg.2209,1.1751919417358153e-09,1.0377300368361295e-31
transcription_TU_742725.3.peg.2209,2.596649053083866e-11,-2.279492965665844e-32
translation_g.27472.CDS.2217,0.0,2.0523173596078652e-32
transcription_TU_g.27472.CDS.2217,0.0,-2.2094939608900344e-32
translation_742725.3.peg.2218,0.0,6.027926252441135e-32
transcription_TU_742725.3.peg.2218,0.0,-52.33294063950665
translation_742725.3.peg.2219,0.0,1.0509096680543524e-31
transcription_TU_742725.3.peg.2219,0.0,-105.93201003393153
translation_g.27472.CDS.2221,7.776291867956512e-12,4.199984288846709e-32
transcription_TU_g.27472.CDS.2221,1.718213016812219e-13,3.325603420681839e-32
translation_742725.3.peg.2222,4.0594465689367285e-10,6.167208834018474e-32
transcription_TU_742725.3.peg.2222,8.969562941101009e-12,2.382496662464337e-32
translation_g.27472.CDS.2223,0.0,-1.361686004536317e-32
transcription_TU_g.27472.CDS.2223,0.0,-82.04957847098582
translation_g.27472.CDS.2224,5.2550415125731295e-08,8.106496719074659e-32
transcription_TU_g.27472.CDS.2224,1.1611293511240695e-09,5.60227472939471e-32
translation_g.27472.CDS.2225,6.1572879196962715e-06,2.295761427810703e-32
transcription_TU_g.27472.CDS.2225,1.3604854899386508e-07,1.9678988942487298e-33
translation_g.27472.CDS.2232,0.0,6.633211499523126e-32
transcription_TU_g.27472.CDS.2232,0.0,-1.709286851676955e-32
translation_g.27472.CDS.2233,8.813084435920677e-07,5.401764495817395e-32
transcription_TU_g.27472.CDS.2233,1.947297844935874e-08,5.31580350998814e-33
translation_742725.3.peg.2238,0.0,1.1965080887736577e-33
transcription_TU_742725.3.peg.2238,0.0,-89.65021537500782
translation_g.27472.CDS.2245,5.430644655909032e-10,1.5468064500288156e-31
transcription_TU_g.27472.CDS.2245,1.1999297989205559e-11,-2.4358651677443847e-32
translation_742725.3.peg.2247,0.0,2.234594569153875e-32
transcription_TU_742725.3.peg.2247,0.0,5.3450587460939364e-33
translation_g.27472.CDS.2250,0.0,8.213669216573119e-33
transcription_TU_g.27472.CDS.2250,0.0,-56.05681853171794
translation_g.27472.CDS.2252,0.0,-4.347807491064497e-33
transcription_TU_g.27472.CDS.2252,0.0,-65.53758216814356
translation_g.27472.CDS.2255,0.0,-3.456583685838693e-32
transcription_TU_g.27472.CDS.2255,0.0,-1.2228154521543446e-33
translation_g.27472.CDS.2263,0.0,1.206562301540942e-32
transcription_TU_g.27472.CDS.2263,0.0,-111.98711887418305
translation_g.27472.CDS.2266,4.529953769926447e-08,1.3133512808971616e-31
transcription_TU_g.27472.CDS.2266,1.0009173607690945e-09,4.705432105406904e-32
translation_742725.3.peg.2267,2.8935150138996575e-06,1.0321481957378673e-31
transcription_TU_742725.3.peg.2267,6.393375204588942e-08,-5.794465621941509e-33
translation_g.27472.CDS.2270,4.992613417487858e-07,-2.6832848987468437e-34
transcription_TU_g.27472.CDS.2270,1.1031444687907833e-08,3.4482407171149835e-32
translation_742725.3.peg.2271,0.0,3.69639101748858e-32
transcription_TU_742725.3.peg.2271,0.0,-5.34138783564494e-32
translation_g.27472.CDS.2273,0.0,-5.535034832721967e-32
transcription_TU_g.27472.CDS.2273,0.0,2.013226665782386e-32
translation_g.27472.CDS.2278,1.2384885145943628e-40,1.3502671922653518e-31
transcription_TU_g.27472.CDS.2278,-9.820066627681727e-43,-8.546187124606244e-32
translation_g.27472.CDS.2285,0.0,1.2141010403675989e-31
transcription_TU_g.27472.CDS.2285,0.0,4.810757712075103e-33
translation_742725.3.peg.2296,0.0,8.891267279535395e-33
transcription_TU_742725.3.peg.2296,0.0,-149.55023929401324
translation_g.27472.CDS.2297,3.338578204303235e-07,1.1836756394726747e-31
transcription_TU_g.27472.CDS.2297,7.376765977518298e-09,5.499234281363776e-32
translation_742725.3.peg.2297,5.933758047312889e-08,4.464342564978584e-32
transcription_TU_742725.3.peg.2297,1.3110953766433752e-09,2.751957105614608e-32
translation_742725.3.peg.2298,0.0,1.7605289629759536e-32
transcription_TU_742725.3.peg.2298,0.0,-4.948586390779136e-32
translation_742725.3.peg.2299,3.015516722550661e-08,1.5268224874194477e-31
transcription_TU_742725.3.peg.2299,6.662944463866981e-10,2.247410098316416e-32
translation_742725.3.peg.2301,4.767456131073472e-10,2.6637617681325404e-32
transcription_TU_742725.3.peg.2301,1.053394769716155e-11,3.859533360380396e-32
translation_742725.3.peg.2304,1.0207496152554152e-07,5.646959487492724e-32
transcription_TU_742725.3.peg.2304,2.2554005245932303e-09,-4.257357019086836e-32
translation_g.27472.CDS.2309,6.157331116093378e-06,8.95080564778198e-33
transcription_TU_g.27472.CDS.2309,1.360495034412167e-07,1.1202450589083094e-32
translation_g.27472.CDS.2315,9.423272896224311e-08,1.2645011023191062e-31
transcription_TU_g.27472.CDS.2315,2.082122228202988e-09,4.8956816065741955e-32
translation_g.27472.CDS.2316,9.561150064879086e-07,1.5364260301665705e-31
transcription_TU_g.27472.CDS.2316,2.112586921391787e-08,8.197679653960855e-32
translation_g.27472.CDS.2318,0.0,3.2697638705959476e-33
transcription_TU_g.27472.CDS.2318,0.0,-135.04390689137878
translation_g.27472.CDS.2319,0.0,2.1111927074134145e-32
transcription_TU_g.27472.CDS.2319,0.0,-8.080366238513257e-32
translation_g.27472.CDS.2321,1.9475054038093459e-07,1.206502097773869e-31
transcription_TU_g.27472.CDS.2321,4.303116693608224e-09,5.6198903130592955e-33
translation_g.27472.CDS.2324,3.888145933978256e-12,1.253200572945424e-31
transcription_TU_g.27472.CDS.2324,8.591065084061094e-14,2.181952854148306e-32
translation_g.27472.CDS.2333,0.0,1.1900821572075137e-31
transcription_TU_g.27472.CDS.2333,0.0,2.413570328788746e-32
translation_g.27472.CDS.2338,3.402051962678002e-08,5.130468757298377e-32
transcription_TU_g.27472.CDS.2338,7.517014620081375e-10,-1.5096472395454575e-33
translation_742725.3.peg.2340,0.0,-2.1630598626393292e-32
transcription_TU_742725.3.peg.2340,0.0,3.2280197508097924e-32
translation_742725.3.peg.2341,6.318961783866639e-10,1.2574144583055165e-31
transcription_TU_742725.3.peg.2341,1.3962081894736998e-11,3.3898647399521454e-32
translation_g.27472.CDS.2345,2.5550597316591996e-06,5.112489096092952e-32
transcription_TU_g.27472.CDS.2345,5.645540270626739e-08,9.337211495541265e-33
translation_g.27472.CDS.2347,0.0,-1.2571127667837898e-33
transcription_TU_g.27472.CDS.2347,0.0,-43.004648331067095
translation_g.27472.CDS.2350,3.6522654407676912e-09,5.812648566640056e-32
transcription_TU_g.27472.CDS.2350,8.069874597993365e-11,-2.2773820235162685e-32
translation_g.27472.CDS.2353,0.0,1.9416027753252612e-33
transcription_TU_g.27472.CDS.2353,0.0,-50.28125489485688
translation_742725.3.peg.2355,3.6162009654522474e-09,1.0875461399883451e-31
transcription_TU_742725.3.peg.2355,7.990188223068522e-11,2.254706515514238e-32
translation_742725.3.peg.2356,0.0,-2.2276302105936498e-32
transcription_TU_742725.3.peg.2356,-1.3411718304741422e-64,-6.675350193771023e-32
translation_g.27472.CDS.2361,2.5564578572511982e-09,9.094967543002121e-32
transcription_TU_g.27472.CDS.2361,5.648629503428313e-11,-4.301995674262012e-32
translation_g.27472.CDS.2370,3.888145933978256e-12,8.467481592768482e-32
transcription_TU_g.27472.CDS.2370,8.591065084061094e-14,-1.294656613843862e-32
translation_g.27472.CDS.2376,0.0,1.866316054275217e-32
transcription_TU_g.27472.CDS.2376,0.0,-1.0429614896204525e-32
translation_742725.3.peg.2392,7.652188021404077e-10,2.14248099645715e-32
transcription_TU_742725.3.peg.2392,1.6907916123428807e-11,7.483026319018309e-33
translation_g.27472.CDS.2398,3.593404296669831e-07,6.75093935253202e-32
transcription_TU_g.27472.CDS.2398,7.939817771821302e-09,3.2107893212371487e-32
translation_g.27472.CDS.2400,0.0,4.9159484869358306e-32
transcription_TU_g.27472.CDS.2400,0.0,-2.5931185179978824e-32
translation_g.27472.CDS.2402,2.184599131503883e-07,2.852586430151275e-32
transcription_TU_g.27472.CDS.2402,4.826987885747953e-09,7.966885966420083e-33
translation_g.27472.CDS.2413,-2.4407825918630602e-52,1.0599644927604604e-32
transcription_TU_g.27472.CDS.2413,0.0,-7.574862725158981e-33
translation_g.27472.CDS.2417,1.161528012753399e-08,5.556363788049067e-32
transcription_TU_g.27472.CDS.2417,2.566457875801634e-10,6.3522503058557355e-34
transcription_TU_HMPREF9450_RS01250,0.0,-1.1974741204978254e-33
transcription_TU_HMPREF9450_RS01500,2.1055626590506487e-06,1.1183892298330549e-33
transcription_TU_HMPREF9450_RS02175,0.0,7.127049907553487e-33
transcription_TU_HMPREF9450_RS02720,1.741116310078725e-06,-2.025217026437013e-33
transcription_TU_HMPREF9450_RS02895,0.0,5.950477541614979e-33
transcription_TU_HMPREF9450_RS02915,1.0611908184222572e-06,3.6849220684834816e-33
transcription_TU_HMPREF9450_RS03240,0.0,-3.7845590639712225e-33
transcription_TU_HMPREF9450_RS03490,1.341794010788703e-06,-1.5280516116114588e-33
transcription_TU_HMPREF9450_RS03550,0.0,1.693995724063619e-33
transcription_TU_HMPREF9450_RS03660,0.0,2.183835966465666e-33
transcription_TU_HMPREF9450_RS03875,0.0,-2.757454466198275e-33
transcription_TU_HMPREF9450_RS03950,3.224753075712082e-06,-1.0086175807519857e-34
transcription_TU_HMPREF9450_RS04040,0.0,-1.0431100086578419e-33
transcription_TU_HMPREF9450_RS04310,-4.0733214960013837e-39,6.545690609340175e-34
transcription_TU_HMPREF9450_RS04365,0.0,-5.232965834891568e-34
transcription_TU_HMPREF9450_RS04415,0.0,-6.0817431773245064e-33
transcription_TU_HMPREF9450_RS04625,7.823222182758657e-07,2.2379572903241667e-33
transcription_TU_HMPREF9450_RS04735,5.730380375199544e-07,8.919319087567277e-34
transcription_TU_HMPREF9450_RS04745,2.5261847319467552e-06,-1.2408031866397318e-33
transcription_TU_HMPREF9450_RS05080,0.0,4.264420732609197e-34
transcription_TU_HMPREF9450_RS05180,4.027873974743978e-06,-5.0626329571416676e-33
transcription_TU_HMPREF9450_RS05295,3.2189749214143096e-06,-2.361094354435548e-34
transcription_TU_HMPREF9450_RS05300,0.0,6.545690609340175e-34
transcription_TU_HMPREF9450_RS05550,6.157244723299165e-06,-1.087075415042805e-31
transcription_TU_HMPREF9450_RS05555,6.157244723299165e-06,-2.9118496192747757e-33
transcription_TU_HMPREF9450_RS05795,4.528476640769649e-06,2.3519918000981545e-33
transcription_TU_HMPREF9450_RS06270,0.0,-1.0482180455224852e-33
transcription_TU_HMPREF9450_RS06640,0.0,5.6225688863625435e-34
transcription_TU_HMPREF9450_RS06645,3.010748488058928e-06,-2.1375109356228784e-33
transcription_TU_HMPREF9450_RS06650,6.157244723299165e-06,2.1962863790858068e-32
transcription_TU_HMPREF9450_RS06855,2.72144828885633e-06,-5.232965834891568e-34
transcription_TU_HMPREF9450_RS07050,0.0,9.32697215211357e-35
transcription_TU_HMPREF9450_RS07170,5.21735456235889e-06,-7.0190798449868e-34
transcription_TU_HMPREF9450_RS07210,0.0,4.206097690136125e-34
transcription_TU_HMPREF9450_RS07215,0.0,5.117600180721412e-33
transcription_TU_HMPREF9450_RS07220,0.0,9.144601545575757e-34
transcription_TU_HMPREF9450_RS07225,2.0227441516780434e-06,-4.4904846574310786e-34
transcription_TU_HMPREF9450_RS08005,1.9659228520746994e-06,-2.8076697833742232e-34
transcription_TU_HMPREF9450_RS08100,0.0,-5.1490038753091986e-33
transcription_TU_HMPREF9450_RS09315,0.0,2.3293226479468927e-33
transcription_TU_HMPREF9450_RS09400,1.8653140209087287e-06,-3.905374165378281e-33
transcription_TU_HMPREF9450_RS09990,0.0,1.4202768955799231e-33
transcription_TU_HMPREF9450_RS09995,1.8095002440844537e-06,-1.7887978859200484e-34
transcription_TU_HMPREF9450_RS10100,2.9795240340110777e-06,2.399749346967128e-33
transcription_TU_HMPREF9450_RS10735,0.0,1.933325025264036e-33
transcription_TU_HMPREF9450_RS11660,3.209978747824724e-06,3.484454459119187e-33
charging_tRNA_HMPREF9450_RS01250_GAA,0.0,-2.32858792695559e-05
charging_tRNA_HMPREF9450_RS01250_GAG,0.0,-2.32858792695559e-05
charging_tRNA_HMPREF9450_RS01500_UCU,0.001889478354768147,3.1242444109852512e-37
charging_tRNA_HMPREF9450_RS01500_UCC,0.003615421899499572,4.104970528914283e-37
charging_tRNA_HMPREF9450_RS01500_UCA,0.0056204314102091864,4.017879008398567e-37
charging_tRNA_HMPREF9450_RS01500_UCG,0.00992367213954258,3.126268673574522e-37
charging_tRNA_HMPREF9450_RS01500_AGU,0.005029599275649306,2.6450425673639968e-37
charging_tRNA_HMPREF9450_RS01500_AGC,0.0075037094496072515,2.868015347724859e-37
charging_tRNA_HMPREF9450_RS02175_UUA,0.0,-4.5953120346966935e-05
charging_tRNA_HMPREF9450_RS02175_UUG,0.0,-4.5953120346966935e-05
charging_tRNA_HMPREF9450_RS02175_CUU,0.0,-4.5953120346966935e-05
charging_tRNA_HMPREF9450_RS02175_CUC,0.0,-4.5953120346966935e-05
charging_tRNA_HMPREF9450_RS02175_CUA,0.0,-4.5953120346966935e-05
charging_tRNA_HMPREF9450_RS02175_CUG,0.0,-4.5953120346966935e-05
charging_tRNA_HMPREF9450_RS02720_AUG,0.021985931861881976,-6.818485607383098e-38
charging_tRNA_HMPREF9450_RS02720_START,0.0057837057803655275,-4.4300032364244944e-38
charging_tRNA_HMPREF9450_RS02895_UCU,0.0,-5.185160984609762e-06
charging_tRNA_HMPREF9450_RS02895_UCC,0.0,-5.185160984609762e-06
charging_tRNA_HMPREF9450_RS02895_UCA,0.0,-5.185160984609762e-06
charging_tRNA_HMPREF9450_RS02895_UCG,0.0,-5.185160984609762e-06
charging_tRNA_HMPREF9450_RS02895_AGU,0.0,-5.185160984609762e-06
charging_tRNA_HMPREF9450_RS02895_AGC,0.0,-5.185160984609762e-06
charging_tRNA_HMPREF9450_RS02915_UGU,0.009255218936902676,-2.2692216648603715e-37
charging_tRNA_HMPREF9450_RS02915_UGC,0.00767006303666847,-1.825438182495354e-34
charging_tRNA_HMPREF9450_RS03240_CAA,0.0,-3.95235804117009e-06
charging_tRNA_HMPREF9450_RS03240_CAG,0.0,-3.95235804117009e-06
charging_tRNA_HMPREF9450_RS03490_CAA,0.006200521429788408,-3.530406898650738e-34
charging_tRNA_HMPREF9450_RS03490_CAG,0.01520019330388464,-9.31797003188988e-34
charging_tRNA_HMPREF9450_RS03550_UCU,0.0,-3.665162356219478e-05
