,fluxes,reduced_costs
ARBabc_FWD_CPLX_ARBabc-473,0.0,-5.052628005227096e-07
ARBabc_REV_CPLX_ARBabc-107,0.0,-4.598660055437397e-06
ARBabc_FWD_CPLX_ARBabc-107,0.0,-7.780203433343634e-07
ARBabc_REV_CPLX_ARBabc-133,0.0,-4.9877107744630475e-06
ARBabc_FWD_CPLX_ARBabc-133,0.0,-1.1670710623600136e-06
ARBabc_REV_CPLX_ARBabc-420,0.0,-4.594516731714494e-06
ARBabc_FWD_CPLX_ARBabc-420,0.0,-7.738770196114607e-07
ARBabc_REV_CPLX_ARBabc-242,0.0,-4.5935300965916475e-06
ARBabc_FWD_CPLX_ARBabc-242,0.0,-7.728903844886137e-07
ARBabc_REV_CPLX_ARBabc-214,0.0,-4.210791297120771e-06
ARBabc_FWD_CPLX_ARBabc-214,0.0,-3.901515850177379e-07
ARBabc_REV_CPLX_ARBabc-244,0.0,-4.772490771061651e-06
ARBabc_FWD_CPLX_ARBabc-244,0.0,-9.518510589586172e-07
ARBabc_REV_CPLX_ARBabc-433,0.0,-4.337372947319189e-06
ARBabc_FWD_CPLX_ARBabc-433,0.0,-5.167332352161551e-07
ARBabc_REV_CPLX_ARBabc-170,0.0,-4.592665157967418e-06
ARBabc_FWD_CPLX_ARBabc-170,0.0,-7.720254458643844e-07
ARBabc_REV_CPLX_ARBabc-10,0.0,-4.811715188221854e-06
ARBabc_FWD_CPLX_ARBabc-10,0.0,-9.910754761188202e-07
ARBabc_REV_CPLX_ARBabc-112,0.0,-4.8435592112201625e-06
ARBabc_FWD_CPLX_ARBabc-112,0.0,-1.0229194991171284e-06
ARBabc_REV_CPLX_ARBabc-41,0.0,-4.774433162855101e-06
ARBabc_FWD_CPLX_ARBabc-41,0.0,-9.537934507520677e-07
ARBabc_REV_CPLX_ARBabc-347,0.0,-4.421004238770915e-06
ARBabc_FWD_CPLX_ARBabc-347,0.0,-6.003645266678818e-07
ARBabc_REV_CPLX_ARBabc-167,0.0,-4.634134986436293e-06
ARBabc_FWD_CPLX_ARBabc-167,0.0,-8.134952743332591e-07
ARBabc_REV_CPLX_ARBabc-383,0.0,-4.537763106901331e-06
ARBabc_FWD_CPLX_ARBabc-383,0.0,-7.171233947982969e-07
ARBabc_REV_CPLX_ARBabc-379,0.0,-4.318595244483944e-06
ARBabc_FWD_CPLX_ARBabc-379,0.0,-4.979555323809104e-07
ARBabc_REV_CPLX_ARBabc-410,0.0,-4.7595069535953244e-06
ARBabc_FWD_CPLX_ARBabc-410,0.0,-9.388672414922911e-07
ARBabc_REV_CPLX_ARBabc-225,0.0,-4.766017064028645e-06
ARBabc_FWD_CPLX_ARBabc-225,0.0,-9.453773519256114e-07
ARBabc_REV_CPLX_ARBabc-417,0.0,-4.692150749860227e-06
ARBabc_FWD_CPLX_ARBabc-417,0.0,-8.715110377571936e-07
ARBabc_REV_CPLX_ARBabc-134,0.0,-4.8077977866047165e-06
ARBabc_FWD_CPLX_ARBabc-134,0.0,-9.871580745016826e-07
ARBabc_REV_CPLX_ARBabc-54,0.0,-4.4294266163717825e-06
ARBabc_FWD_CPLX_ARBabc-54,0.0,-6.08786904268749e-07
ARBabc_REV_CPLX_ARBabc-141,0.0,-4.998633674866201e-06
ARBabc_FWD_CPLX_ARBabc-141,0.0,-1.1779939627631675e-06
ARBabc_REV_CPLX_ARBabc-29,0.0,-4.8184380683510265e-06
ARBabc_FWD_CPLX_ARBabc-29,0.0,-9.977983562479932e-07
ARBabc_REV_CPLX_ARBabc-316,0.0,-4.650140465883465e-06
ARBabc_FWD_CPLX_ARBabc-316,0.0,-8.295007537804316e-07
ARBabc_REV_CPLX_ARBabc-457,0.0,-4.348265486516789e-06
ARBabc_FWD_CPLX_ARBabc-457,0.0,-5.276257744137556e-07
ARBabc_REV_CPLX_ARBabc-398,0.0,-4.4621590929793535e-06
ARBabc_FWD_CPLX_ARBabc-398,0.0,-6.415193808763197e-07
ARBabc_REV_CPLX_ARBabc-357,0.0,-4.64817293231166e-06
ARBabc_FWD_CPLX_ARBabc-357,0.0,-8.275332202086269e-07
ARBabc_REV_CPLX_ARBabc-78,0.0,-5.027583907268829e-06
ARBabc_FWD_CPLX_ARBabc-78,0.0,-1.2069441951657952e-06
ARBabc_REV_CPLX_ARBabc-221,0.0,-4.979390426974161e-06
ARBabc_FWD_CPLX_ARBabc-221,0.0,-1.1587507148711272e-06
ARBabc_REV_CPLX_ARBabc-79,0.0,-4.845497319016277e-06
ARBabc_FWD_CPLX_ARBabc-79,0.0,-1.0248576069132437e-06
ARBabc_REV_CPLX_ARBabc-387,0.0,-4.772958544235751e-06
ARBabc_FWD_CPLX_ARBabc-387,0.0,-9.523188321327168e-07
ARBabc_REV_CPLX_ARBabc-414,0.0,-4.738624778890789e-06
ARBabc_FWD_CPLX_ARBabc-414,0.0,-9.179850667877549e-07
ARBabc_REV_CPLX_ARBabc-195,0.0,-4.689331038212809e-06
ARBabc_FWD_CPLX_ARBabc-195,0.0,-8.686913261097751e-07
ARBabc_REV_CPLX_ARBabc-394,0.0,-4.950714760975106e-06
ARBabc_FWD_CPLX_ARBabc-394,0.0,-1.1300750488720726e-06
ARBabc_REV_CPLX_ARBabc-474,0.0,-4.665804320377448e-06
ARBabc_FWD_CPLX_ARBabc-474,0.0,-8.45164608274414e-07
ARBabc_REV_CPLX_ARBabc-4,0.0,-4.796685488247219e-06
ARBabc_FWD_CPLX_ARBabc-4,0.0,-9.76045776144186e-07
ARBabc_REV_CPLX_ARBabc-210,0.0,-4.4302337279945814e-06
ARBabc_FWD_CPLX_ARBabc-210,0.0,-6.095940158915479e-07
ARBabc_REV_CPLX_ARBabc-249,0.0,-4.778696030536895e-06
ARBabc_FWD_CPLX_ARBabc-249,0.0,-9.580563184338614e-07
ARBabc_REV_CPLX_ARBabc-371,0.0,-4.663735166800025e-06
ARBabc_FWD_CPLX_ARBabc-371,0.0,-8.43095454696991e-07
ARBabc_REV_CPLX_ARBabc-301,0.0,-4.626063798566317e-06
ARBabc_FWD_CPLX_ARBabc-301,0.0,-8.054240864632832e-07
ARBabc_REV_CPLX_ARBabc-343,0.0,-4.4269523356501144e-06
ARBabc_FWD_CPLX_ARBabc-343,0.0,-6.06312623547081e-07
ARBabc_REV_CPLX_ARBabc-72,0.0,-4.5654825220577055e-06
ARBabc_FWD_CPLX_ARBabc-72,0.0,-7.448428099546722e-07
ARBabc_REV_CPLX_ARBabc-180,0.0,-4.256718750320261e-06
ARBabc_FWD_CPLX_ARBabc-180,0.0,-4.360790382172275e-07
ARBabc_REV_CPLX_ARBabc-441,0.0,-4.837267221277407e-06
ARBabc_FWD_CPLX_ARBabc-441,0.0,-1.0166275091743737e-06
ARBabc_REV_CPLX_ARBabc-483,0.0,-4.4515594503389054e-06
ARBabc_FWD_CPLX_ARBabc-483,0.0,-6.309197382358715e-07
ARBabc_REV_CPLX_ARBabc-363,0.0,-4.394517077583305e-06
ARBabc_FWD_CPLX_ARBabc-363,0.0,-5.738773654802714e-07
ARBabc_REV_CPLX_ARBabc-37,0.0,-4.619624622119733e-06
ARBabc_FWD_CPLX_ARBabc-37,0.0,-7.989849100166991e-07
ARBabc_REV_CPLX_ARBabc-14,0.0,-4.5723104332889995e-06
ARBabc_FWD_CPLX_ARBabc-14,0.0,-7.516707211859655e-07
ARBabc_REV_CPLX_ARBabc-217,0.0,-4.349616821637348e-06
ARBabc_FWD_CPLX_ARBabc-217,0.0,-5.289771095343147e-07
ARBabc_REV_CPLX_ARBabc-70,0.0,-4.519079823138049e-06
ARBabc_FWD_CPLX_ARBabc-70,0.0,-6.984401110350156e-07
ARBabc_REV_CPLX_ARBabc-425,0.0,-4.604611299666381e-06
ARBabc_FWD_CPLX_ARBabc-425,0.0,-7.839715875633474e-07
ARBabc_REV_CPLX_ARBabc-149,0.0,-4.660119776286225e-06
ARBabc_FWD_CPLX_ARBabc-149,0.0,-8.39480064183192e-07
ARBabc_REV_CPLX_ARBabc-121,0.0,-4.368790843117221e-06
ARBabc_FWD_CPLX_ARBabc-121,0.0,-5.481511310141875e-07
ARBabc_REV_CPLX_ARBabc-339,0.0,-4.91767176229042e-06
ARBabc_FWD_CPLX_ARBabc-339,0.0,-1.0970320501873866e-06
ARBabc_REV_CPLX_ARBabc-306,0.0,-4.874788923915757e-06
ARBabc_FWD_CPLX_ARBabc-306,0.0,-1.0541492118127236e-06
ARBabc_REV_CPLX_ARBabc-87,0.0,-4.806001217791012e-06
ARBabc_FWD_CPLX_ARBabc-87,0.0,-9.853615056879783e-07
ARBabc_REV_CPLX_ARBabc-89,0.0,-4.877754337598507e-06
ARBabc_FWD_CPLX_ARBabc-89,0.0,-1.0571146254954732e-06
ARBabc_REV_CPLX_ARBabc-45,0.0,-4.646683857249069e-06
ARBabc_FWD_CPLX_ARBabc-45,0.0,-8.260441451460355e-07
ARBabc_REV_CPLX_ARBabc-136,0.0,-4.7527036619552675e-06
ARBabc_FWD_CPLX_ARBabc-136,0.0,-9.320639498522339e-07
ARBabc_REV_CPLX_ARBabc-203,0.0,-4.411972488571989e-06
ARBabc_FWD_CPLX_ARBabc-203,0.0,-5.913327764689553e-07
ARBabc_REV_CPLX_ARBabc-16,0.0,-4.499747322056954e-06
ARBabc_FWD_CPLX_ARBabc-16,0.0,-6.791076099539207e-07
ARBabc_REV_CPLX_ARBabc-177,0.0,-4.503144507249046e-06
ARBabc_FWD_CPLX_ARBabc-177,0.0,-6.825047951460126e-07
ARBabc_REV_CPLX_ARBabc-18,0.0,-4.554736123593589e-06
ARBabc_FWD_CPLX_ARBabc-18,0.0,-7.340964114905558e-07
ARBabc_REV_CPLX_ARBabc-126,0.0,-4.498465217370362e-06
ARBabc_FWD_CPLX_ARBabc-126,0.0,-6.778255052673285e-07
ARBabc_REV_CPLX_ARBabc-138,0.0,-4.794579730501533e-06
ARBabc_FWD_CPLX_ARBabc-138,0.0,-9.739400183984996e-07
ARBabc_REV_CPLX_ARBabc-212,0.0,-4.274018976307114e-06
ARBabc_FWD_CPLX_ARBabc-212,0.0,-4.533792642040803e-07
ARBabc_REV_CPLX_ARBabc-33,0.0,-4.504227413020973e-06
ARBabc_FWD_CPLX_ARBabc-33,0.0,-6.835877009179393e-07
ARBabc_REV_CPLX_ARBabc-173,0.0,-4.734074813654639e-06
ARBabc_FWD_CPLX_ARBabc-173,0.0,-9.134351015516053e-07
ARBabc_REV_CPLX_ARBabc-378,0.0,-4.304258126999808e-06
ARBabc_FWD_CPLX_ARBabc-378,0.0,-4.83618414896774e-07
ARBabc_REV_CPLX_ARBabc-34,0.0,-4.847859440454336e-06
ARBabc_FWD_CPLX_ARBabc-34,0.0,-1.0272197283513021e-06
ARBabc_REV_CPLX_ARBabc-453,0.0,-4.352403706671363e-06
ARBabc_FWD_CPLX_ARBabc-453,0.0,-5.317639945683292e-07
ARBabc_REV_CPLX_ARBabc-263,0.0,-4.596418823443275e-06
ARBabc_FWD_CPLX_ARBabc-263,0.0,-7.757791113402414e-07
ARBabc_REV_CPLX_ARBabc-257,0.0,-4.581652828688616e-06
ARBabc_FWD_CPLX_ARBabc-257,0.0,-7.61013116585582e-07
ARBabc_REV_CPLX_ARBabc-424,0.0,-4.586517334676989e-06
ARBabc_FWD_CPLX_ARBabc-424,0.0,-7.65877622573955e-07
ARBabc_REV_CPLX_ARBabc-308,0.0,-4.380976117734361e-06
ARBabc_FWD_CPLX_ARBabc-308,0.0,-5.603364056313278e-07
ARBabc_REV_CPLX_ARBabc-22,0.0,-4.6332098632867374e-06
ARBabc_FWD_CPLX_ARBabc-22,0.0,-8.125701511837037e-07
ARGDC_REV_g.29647.CDS.5678-MONOMER_mod_pydx5p(1),0.0,-7.521974761971573e-06
ARGDC_FWD_g.29647.CDS.5678-MONOMER_mod_pydx5p(1),0.0,-1.3647937046896649e-06
ARGDC_REV_g.29647.CDS.783-MONOMER,0.0,-6.157181057281908e-06
ARGDC_FWD_g.29647.CDS.783-MONOMER,1.0808882704915133e-23,-7.815105050035148e-34
ARGN_REV_g.29647.CDS.692-MONOMER,0.0,-4.735028877663887e-06
ARGN_FWD_g.29647.CDS.692-MONOMER,0.0,-8.317849350374263e-07
ARGSL_REV_1122917.3.peg.1857-MONOMER,0.0,-4.095851687254782e-06
ARGSL_FWD_1122917.3.peg.1857-MONOMER,0.05589409103314599,1.259841164865246e-35
ARGSSr_REV_1122917.3.peg.1856-MONOMER,0.0,-4.798442004378061e-06
ARGSSr_FWD_1122917.3.peg.1856-MONOMER,0.05589409103314599,-3.1222643586859654e-36
ARGt2r_REV_CPLX_dummy,0.0,-4.23102403100839e-06
ARGt2r_FWD_CPLX_dummy,0.15,-5.886354176346503e-36
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,0.006606491148486161
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.006609488837373932
ARSENBt2_REV_g.29647.CDS.2822-MONOMER,0.0,3.360688670047466e-37
ARSENBt2_FWD_g.29647.CDS.2822-MONOMER,0.0,-3.8009709424739128e-06
ASAD_REV_1122917.3.peg.34-MONOMER,3.7544787956743423e-35,1.2446126756779019e-35
ASAD_FWD_1122917.3.peg.34-MONOMER,0.0,-5.1691690948835e-06
ASNS1_REV_1122917.3.peg.6180-MONOMER,0.0,0.017624533835553114
ASNS1_FWD_1122917.3.peg.6180-MONOMER,0.0,-0.017631344914519932
ASNt2r_REV_CPLX_dummy,0.0,-4.23102403100839e-06
ASNt2r_FWD_CPLX_dummy,0.225,-6.762300209209288e-37
ASO3t_REV_g.29647.CDS.5842-MONOMER,0.0,-5.051362470430678e-06
ASO3t_FWD_g.29647.CDS.5842-MONOMER,0.0,0.0
ASO3t_REV_g.29647.CDS.5967-MONOMER,0.0,-5.442823602658048e-06
ASO3t_FWD_g.29647.CDS.5967-MONOMER,0.0,-3.9146113222736965e-07
ASO3t_REV_g.29647.CDS.4259-MONOMER,0.0,-6.511845574580239e-06
ASO3t_FWD_g.29647.CDS.4259-MONOMER,0.0,-1.4604831041495618e-06
ASO4t_REV_g.29647.CDS.5842-MONOMER,0.0,-5.051362470430678e-06
ASO4t_FWD_g.29647.CDS.5842-MONOMER,0.0,0.0
ASO4t_REV_g.29647.CDS.5967-MONOMER,0.0,-5.442823602658048e-06
ASO4t_FWD_g.29647.CDS.5967-MONOMER,0.0,-3.9146113222736965e-07
ASO4t_REV_g.29647.CDS.4259-MONOMER,0.0,-6.511845574580239e-06
ASO4t_FWD_g.29647.CDS.4259-MONOMER,0.0,-1.4604831041495618e-06
ASP1DC_REV_1122917.3.peg.4674-MONOMER,0.0,-2.454727198862478e-06
ASP1DC_FWD_1122917.3.peg.4674-MONOMER,0.003932652109219053,-1.427798082138115e-34
ASPCT_REV_1122917.3.peg.5829-MONOMER,0.0,0.028414983503963515
ASPCT_FWD_1122917.3.peg.5829-MONOMER,0.0,-0.028419602988454706
ASPCT_REV_1122917.3.peg.5348-MONOMER,0.0,0.028415737970897262
ASPCT_FWD_1122917.3.peg.5348-MONOMER,0.0,-0.02841884852152096
ASPKi_REV_1122917.3.peg.4838-MONOMER,0.0,0.009213368225312829
ASPKi_FWD_1122917.3.peg.4838-MONOMER,0.0,-0.009221397012462077
ASPKi_REV_1122917.3.peg.5513-MONOMER,0.0,0.009213919836792062
ASPKi_FWD_1122917.3.peg.5513-MONOMER,0.0,-0.009220845400982844
ASPO1_REV_g.29647.CDS.744-MONOMER_mod_fad(1),0.0,0.02681321368828122
ASPO1_FWD_g.29647.CDS.744-MONOMER_mod_fad(1),0.0,-0.026815205055869405
ASPO5_REV_CPLX_dummy,0.0,0.028827710475837758
ASPO5_FWD_CPLX_dummy,0.0,-0.028831941499868764
ASPO6_REV_g.29647.CDS.744-MONOMER_mod_fad(1),0.0,0.0479396115226761
ASPO6_FWD_g.29647.CDS.744-MONOMER_mod_fad(1),0.0,-0.047941602890264286
ASPO7_REV_1122917.3.peg.436-MONOMER,0.0,0.06616904666414956
ASPO7_FWD_1122917.3.peg.436-MONOMER,0.0,-0.06617130880070267
ASPT_REV_1122917.3.peg.4838-MONOMER,0.0,-7.477175670015089e-06
ASPT_FWD_1122917.3.peg.4838-MONOMER,0.0,-5.516114792324259e-07
ASPT_REV_1122917.3.peg.5513-MONOMER,0.0,-6.925564190782664e-06
ASPT_FWD_1122917.3.peg.5513-MONOMER,0.4994814830249896,-5.0088996122502394e-36
ASPTA_REV_1122917.3.peg.3537-MONOMER,0.0,-1.2895298506787103e-07
ASPTA_FWD_1122917.3.peg.3537-MONOMER,0.0,-4.3783217166444765e-06
ASPTA_REV_1122917.3.peg.6272-MONOMER,0.0,-5.630406504711073e-07
ASPTA_FWD_1122917.3.peg.6272-MONOMER,0.0,-4.812409382047713e-06
ASPTA_REV_1122917.3.peg.3512-MONOMER,0.34012454588259067,-3.203074557511021e-35
ASPTA_FWD_1122917.3.peg.3512-MONOMER,0.0,-4.2493687315766055e-06
ASPTA_REV_1122917.3.peg.994-MONOMER,0.0,-9.28683033131458e-07
ASPTA_FWD_1122917.3.peg.994-MONOMER,0.0,-5.178051764708063e-06
ASPTA_REV_1122917.3.peg.3543-MONOMER,0.0,-4.344206210064132e-07
ASPTA_FWD_1122917.3.peg.3543-MONOMER,0.0,-4.683789352583018e-06
ASPt2r_REV_CPLX_dummy,0.0,-4.23102403100839e-06
ASPt2r_FWD_CPLX_dummy,0.225,1.1638548126098154e-37
ATPPRT_REV_1122917.3.peg.165-MONOMER,0.0,-2.604915976951911e-06
ATPPRT_FWD_1122917.3.peg.165-MONOMER,1.0583980932274241e-57,1.35507438274457e-35
ATPPRT_REV_1122917.3.peg.4925-MONOMER,0.0,-3.432993397003649e-06
ATPPRT_FWD_1122917.3.peg.4925-MONOMER,0.0,-8.280774200517381e-07
ATPPRT_REV_1122917.3.peg.164-MONOMER,0.0,-3.946824776730024e-06
ATPPRT_FWD_1122917.3.peg.164-MONOMER,0.0,-1.3419087997781125e-06
ATPS4_REV_CPLX_dummy,0.0,-4.23102403100839e-06
ATPS4_FWD_CPLX_dummy,3.7125645584412097,-5.1213831154902465e-36
BACCLi_REV_g.29647.CDS.4682-MONOMER,0.0,-3.7702578332572735e-06
BACCLi_FWD_g.29647.CDS.4682-MONOMER,0.0,-8.252949031540751e-36
BAMPPALDOX_REV_g.29647.CDS.4406-MONOMER,0.0,-5.447276713564143e-06
BAMPPALDOX_FWD_g.29647.CDS.4406-MONOMER,0.0,-1.2644693671292387e-06
BAMPPALDOX_REV_g.29647.CDS.1826-MONOMER,0.0,-4.182807346434904e-06
BAMPPALDOX_FWD_g.29647.CDS.1826-MONOMER,0.0,-1.0926290772154017e-35
BGLA_REV_g.29647.CDS.3797-MONOMER,0.0,-7.39100474036081e-06
BGLA_FWD_g.29647.CDS.3797-MONOMER,0.0,-1.6639189738809172e-06
BGLA_REV_g.29647.CDS.3817-MONOMER,0.0,-5.776385034052613e-06
BGLA_FWD_g.29647.CDS.3817-MONOMER,0.0,-4.9299267572720155e-08
BGLA_REV_g.29647.CDS.4751-MONOMER,0.0,-6.300185709636987e-06
BGLA_FWD_g.29647.CDS.4751-MONOMER,0.0,-5.73099943157095e-07
BGLA_REV_g.29647.CDS.107-MONOMER,0.0,-5.984824064811288e-06
BGLA_FWD_g.29647.CDS.107-MONOMER,0.0,-2.5773829833139555e-07
BGLA_REV_g.29647.CDS.5571-MONOMER,0.0,-6.42588278357782e-06
BGLA_FWD_g.29647.CDS.5571-MONOMER,0.0,-6.98797017097928e-07
BGLA_REV_g.29647.CDS.2945-MONOMER,0.0,-5.7270857664798925e-06
BGLA_FWD_g.29647.CDS.2945-MONOMER,0.07449289,7.50330093827302e-36
BGLA_REV_g.29647.CDS.2029-MONOMER,0.0,-6.942670783413538e-06
BGLA_FWD_g.29647.CDS.2029-MONOMER,0.0,-1.2155850169336452e-06
BGLA_REV_g.29647.CDS.3850-MONOMER,0.0,-5.9568587573652346e-06
BGLA_FWD_g.29647.CDS.3850-MONOMER,0.0,-2.297729908853427e-07
BGLA_REV_g.29647.CDS.3431-MONOMER,0.0,-6.198101162381591e-06
BGLA_FWD_g.29647.CDS.3431-MONOMER,0.0,-4.710153959016982e-07
BGLA1_REV_g.29647.CDS.2321-MONOMER,0.0,-1.3412509023164718e-06
BGLA1_FWD_g.29647.CDS.2321-MONOMER,0.0,-6.123097886927896e-07
BGLA1_REV_g.29647.CDS.4560-MONOMER,0.0,-7.289411136236822e-07
BGLA1_FWD_g.29647.CDS.4560-MONOMER,0.0,-1.2142382911201074e-35
BGLAr_REV_g.29647.CDS.3797-MONOMER,0.0,-7.39100474036081e-06
BGLAr_FWD_g.29647.CDS.3797-MONOMER,0.0,-1.6639189738809172e-06
BGLAr_REV_g.29647.CDS.3817-MONOMER,0.0,-5.776385034052613e-06
BGLAr_FWD_g.29647.CDS.3817-MONOMER,0.0,-4.9299267572720155e-08
BGLAr_REV_g.29647.CDS.4751-MONOMER,0.0,-6.300185709636987e-06
BGLAr_FWD_g.29647.CDS.4751-MONOMER,0.0,-5.73099943157095e-07
BGLAr_REV_g.29647.CDS.107-MONOMER,0.0,-5.984824064811288e-06
BGLAr_FWD_g.29647.CDS.107-MONOMER,0.0,-2.5773829833139555e-07
BGLAr_REV_g.29647.CDS.5571-MONOMER,0.0,-6.42588278357782e-06
BGLAr_FWD_g.29647.CDS.5571-MONOMER,0.0,-6.98797017097928e-07
BGLAr_REV_g.29647.CDS.2945-MONOMER,0.0,-5.7270857664798925e-06
BGLAr_FWD_g.29647.CDS.2945-MONOMER,0.0,-4.337778099741347e-36
BGLAr_REV_g.29647.CDS.2029-MONOMER,0.0,-6.942670783413538e-06
BGLAr_FWD_g.29647.CDS.2029-MONOMER,0.0,-1.2155850169336452e-06
BGLAr_REV_g.29647.CDS.3850-MONOMER,0.0,-5.9568587573652346e-06
BGLAr_FWD_g.29647.CDS.3850-MONOMER,0.0,-2.297729908853427e-07
BGLAr_REV_g.29647.CDS.3431-MONOMER,0.0,-6.198101162381591e-06
BGLAr_FWD_g.29647.CDS.3431-MONOMER,0.0,-4.710153959016982e-07
BPNT_REV_CPLX_dummy,0.0,-4.23102403100839e-06
BPNT_FWD_CPLX_dummy,1.0,5.679093551727715e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.7954495478415363e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.7265115525296462e-06
BTND1_REV_g.29647.CDS.729-MONOMER_mod_zn2(1),0.0,-3.0077148962856e-06
BTND1_FWD_g.29647.CDS.729-MONOMER_mod_zn2(1),0.0,-8.49747529400239e-07
BTND1_REV_g.29647.CDS.3332-MONOMER,0.0,-2.1579673668853607e-06
BTND1_FWD_g.29647.CDS.3332-MONOMER,0.0,-2.9908922974172093e-37
BTNabc_REV_g.29647.CDS.5264-MONOMER,0.0,0.008805137297435331
BTNabc_FWD_g.29647.CDS.5264-MONOMER,0.0,-0.008809691047777823
BUTSO3abc_REV_CPLX_BUTSO3abc-28,0.0,-4.003172116517281e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-28,0.0,-9.687642120110543e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-76,0.0,-3.867654435676632e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-76,0.0,-8.33246531170406e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-74,0.0,-3.950018689048846e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-74,0.0,-9.156107845426192e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-17,0.0,-3.311956478251545e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-17,0.0,-2.7754857374531917e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-30,0.0,-4.009082964285367e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-30,0.0,-9.746750597791407e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-69,0.0,-4.0320240457392476e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-69,0.0,-9.976161412330213e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-71,0.0,-3.989043848819102e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-71,0.0,-9.546359443128756e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-18,0.0,-3.0344079045062263e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-18,0.0,2.8485215490376673e-36
BUTSO3abc_REV_CPLX_BUTSO3abc-37,0.0,-3.571363920106076e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-37,0.0,-5.369560155998497e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-48,0.0,-3.47768600310178e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-48,0.0,-4.4327809859555365e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-54,0.0,-4.242714159774421e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-54,0.0,-1.2083062552681955e-06
BUTSO3abc_REV_CPLX_BUTSO3abc-78,0.0,-3.931764642057087e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-78,0.0,-8.973567375508611e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-3.5914189078227817e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-5.570110033165555e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-45,0.0,-3.1241318597583955e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-45,0.0,-8.972395525216944e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-41,0.0,-3.3811766344425443e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-41,0.0,-3.467687299363181e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-4,0.0,-3.7408744089318806e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-4,0.0,-7.064665044256544e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-31,0.0,-3.82289709510844e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-31,0.0,-7.884891906022137e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-26,0.0,-3.2142370939702087e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-26,0.0,-1.7982918946398248e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-8,0.0,-3.7627261813271643e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-8,0.0,-7.283182768209384e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-53,0.0,-3.3023994030763693e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-53,0.0,-2.679914985701434e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-3.9235581661224014e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-8.891502616161757e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-10,0.0,-3.486017143930399e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-10,0.0,-4.5160923942417303e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-43,0.0,-3.6126453863699442e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-43,0.0,-5.782374818637181e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-57,0.0,-4.568283067781597e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-57,0.0,-1.533875163275371e-06
BUTSO3abc_REV_CPLX_BUTSO3abc-72,0.0,-3.7149758225445594e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-72,0.0,-6.805679180383333e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-24,0.0,-3.250541629521807e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-24,0.0,-2.1613372501558094e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-5,0.0,-3.7403311077138953e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-5,0.0,-7.059232032076691e-07
