,fluxes,reduced_costs
AMALT1_FWD_411462.6.peg.1279-MONOMER,0.0,7.489161869102595e-36
AMALT2_REV_411462.6.peg.1701-MONOMER,0.0,-8.099062626058743e-07
AMALT2_FWD_411462.6.peg.1701-MONOMER,0.0,-7.53319294190088e-08
AMALT2_REV_411462.6.peg.1279-MONOMER,0.0,-7.345743331868655e-07
AMALT2_FWD_411462.6.peg.1279-MONOMER,0.0,1.919342337063629e-36
AMALT3_REV_411462.6.peg.1701-MONOMER,0.0,-8.099062626058743e-07
AMALT3_FWD_411462.6.peg.1701-MONOMER,0.0,-7.53319294190088e-08
AMALT3_REV_411462.6.peg.1279-MONOMER,0.0,-7.345743331868655e-07
AMALT3_FWD_411462.6.peg.1279-MONOMER,0.0,1.305898140114156e-35
AMALT4_REV_411462.6.peg.1701-MONOMER,0.0,-8.099062626058743e-07
AMALT4_FWD_411462.6.peg.1701-MONOMER,0.0,-7.53319294190088e-08
AMALT4_REV_411462.6.peg.1279-MONOMER,0.0,-7.345743331868655e-07
AMALT4_FWD_411462.6.peg.1279-MONOMER,0.0,-2.0359935791092234e-35
AMANAPEr_REV_411462.6.peg.1620-MONOMER,0.0,-4.836125220105736e-07
AMANAPEr_FWD_411462.6.peg.1620-MONOMER,1.0,4.611018573866683e-36
AMANK_REV_411462.6.peg.1624-MONOMER,0.0,-1.8901973829494496e-06
AMANK_FWD_411462.6.peg.1624-MONOMER,1.0,4.261771790624603e-36
AMOPBHL_REV_CPLX_dummy,0.0,-1.950453267860699e-06
AMOPBHL_FWD_CPLX_dummy,0.0,4.7903762021544204e-36
AMPMS2_REV_411462.6.peg.765-MONOMER,0.0,-2.0410567576360688e-06
AMPMS2_FWD_411462.6.peg.765-MONOMER,6.827023686211254e-07,7.762231410043322e-36
AMPTASECG_REV_411462.6.peg.104-MONOMER,0.0,6.018531076210112e-36
AMPTASECG_FWD_411462.6.peg.104-MONOMER,0.0,-4.616855100260218e-36
AMPTASECG_REV_411462.6.peg.911-MONOMER,0.0,-1.3176581908466931e-06
AMPTASECG_FWD_411462.6.peg.911-MONOMER,0.0,-1.3176581908466931e-06
AMPTASECG_REV_411462.6.peg.1258-MONOMER,0.0,-1.2001425032743426e-06
AMPTASECG_FWD_411462.6.peg.1258-MONOMER,0.0,-1.2001425032743426e-06
AMPTASECG_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-1.1761088269388432e-06
AMPTASECG_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-1.1761088269388432e-06
AMPTASECG_REV_411462.6.peg.1936-MONOMER,0.0,-5.407308491166599e-07
AMPTASECG_FWD_411462.6.peg.1936-MONOMER,0.0,-5.407308491166599e-07
AMPTASECG_REV_411462.6.peg.417-MONOMER,0.0,-4.248358146256293e-07
AMPTASECG_FWD_411462.6.peg.417-MONOMER,0.0,-4.248358146256293e-07
AMPTASEGC_REV_411462.6.peg.104-MONOMER,0.0,6.018531076210112e-36
AMPTASEGC_FWD_411462.6.peg.104-MONOMER,0.0,-2.4822305951619164e-36
AMPTASEGC_REV_411462.6.peg.911-MONOMER,0.0,-1.3176581908466931e-06
AMPTASEGC_FWD_411462.6.peg.911-MONOMER,0.0,-1.3176581908466931e-06
AMPTASEGC_REV_411462.6.peg.1258-MONOMER,0.0,-1.2001425032743426e-06
AMPTASEGC_FWD_411462.6.peg.1258-MONOMER,0.0,-1.2001425032743426e-06
AMPTASEGC_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-1.1761088269388432e-06
AMPTASEGC_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-1.1761088269388432e-06
AMPTASEGC_REV_411462.6.peg.1936-MONOMER,0.0,-5.407308491166599e-07
AMPTASEGC_FWD_411462.6.peg.1936-MONOMER,0.0,-5.407308491166599e-07
AMPTASEGC_REV_411462.6.peg.417-MONOMER,0.0,-4.248358146256293e-07
AMPTASEGC_FWD_411462.6.peg.417-MONOMER,0.0,-4.248358146256293e-07
AOBUTDs_REV_CPLX_dummy,0.0,-1.950453267860699e-06
AOBUTDs_FWD_CPLX_dummy,0.0,5.143140433405992e-36
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.950453267860699e-06
APPLDH_REV_CPLX_dummy,0.0,-1.950453267860699e-06
APPLDH_FWD_CPLX_dummy,0.0,-1.2116651256998728e-35
APRAUR_REV_411462.6.peg.1511-MONOMER,0.0,-1.9006873584352708e-07
APRAUR_FWD_411462.6.peg.1511-MONOMER,0.0,2.9394872325820116e-35
ARABASE3e_REV_411462.6.peg.1963-MONOMER,0.0,-7.586524261033501e-07
ARABASE3e_FWD_411462.6.peg.1963-MONOMER,0.0,5.802621789176895e-36
ARAI_REV_411462.6.peg.2532-MONOMER_mod_mn2(1),0.0,-2.854646896747049e-06
ARAI_FWD_411462.6.peg.2532-MONOMER_mod_mn2(1),0.17878295,6.95740499792506e-36
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-2.746567300875723e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-5.276994697024205e-36
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-3.1940964399739066e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-4.4752913909818386e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,-3.1011631584292793e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.3719994019100808e-06
ARBabc_REV_411462.6.peg.2585-MONOMER,0.0,-1.7291637565191983e-06
ARBabc_FWD_411462.6.peg.2585-MONOMER,0.17878295,5.7356063616564906e-36
ARBabc_REV_411462.6.peg.1961-MONOMER,0.0,-2.522407636150112e-06
ARBabc_FWD_411462.6.peg.1961-MONOMER,0.0,-7.932438796309135e-07
ARBabc_REV_411462.6.peg.2591-MONOMER,0.0,-1.963508446493551e-06
ARBabc_FWD_411462.6.peg.2591-MONOMER,0.0,-2.343446899743527e-07
ARGDC_REV_411462.6.peg.2597-MONOMER_mod_pydx5p(1),0.0,-5.473983322901373e-06
ARGDC_FWD_411462.6.peg.2597-MONOMER_mod_pydx5p(1),0.0,3.5270895782997434e-36
ARGSL_REV_411462.6.peg.673-MONOMER,0.0,-1.0846384074767064e-06
ARGSL_FWD_411462.6.peg.673-MONOMER,0.049319757837116104,2.1055438796830242e-33
ARGSL_REV_411462.6.peg.1138-MONOMER,0.0,-1.8986012380944147e-06
ARGSL_FWD_411462.6.peg.1138-MONOMER,0.0,-8.139628306177084e-07
ARGSSr_REV_411462.6.peg.2737-MONOMER_mod_mg2(1),0.0,-3.07358876868621e-06
ARGSSr_FWD_411462.6.peg.2737-MONOMER_mod_mg2(1),0.049319757837116104,-7.237621585181101e-36
ASAD_REV_411462.6.peg.1139-MONOMER,2.7267842410304337,-5.3036358197228806e-36
ASAD_FWD_411462.6.peg.1139-MONOMER,0.0,-6.869586061990565e-07
ASNS2_REV_411462.6.peg.404-MONOMER_mod_mg2(1),0.0,0.020641896757755518
ASNS2_FWD_411462.6.peg.404-MONOMER_mod_mg2(1),0.0,-0.020642770117608022
ASNt2r_REV_CPLX_dummy,0.0,-1.950453267860699e-06
ASNt2r_FWD_CPLX_dummy,0.225,2.046993779084211e-36
ASP1DC_REV_411462.6.peg.2432-MONOMER,0.0,0.04698326526890155
ASP1DC_FWD_411462.6.peg.2432-MONOMER,0.0,-0.046984497291724436
ASPCT_REV_411462.6.peg.626-MONOMER,0.0,0.09438619637384024
ASPCT_FWD_411462.6.peg.626-MONOMER,0.0,-0.09438930326837101
ASPKi_REV_411462.6.peg.471-MONOMER,0.0,-3.1515136742895884e-06
ASPKi_FWD_411462.6.peg.471-MONOMER,0.0,-1.2079483388697924e-06
ASPKi_REV_411462.6.peg.180-MONOMER,0.0,-1.943565335419796e-06
ASPKi_FWD_411462.6.peg.180-MONOMER,2.7267842410304337,-4.988014306615015e-36
ASPO1_REV_411462.6.peg.266-MONOMER_mod_fad(1),0.0,1.8575196696448291e-06
ASPO1_FWD_411462.6.peg.266-MONOMER_mod_fad(1),0.0,-3.937599591707442e-06
ASPO5_REV_CPLX_dummy,0.0,0.053878414626070084
ASPO5_FWD_CPLX_dummy,0.0,-0.053880365079337945
ASPO6_REV_411462.6.peg.266-MONOMER_mod_fad(1),0.0,0.053879239403163304
ASPO6_FWD_411462.6.peg.266-MONOMER_mod_fad(1),0.0,-0.05388131948308537
ASPO7_REV_411462.6.peg.266-MONOMER_mod_fad(1),0.0,-2.080079922062613e-06
ASPO7_FWD_411462.6.peg.266-MONOMER_mod_fad(1),2.6358554117715856e-08,1.2915064883113465e-35
ASPT_REV_411462.6.peg.471-MONOMER,0.0,2.96233452948713e-06
ASPT_FWD_411462.6.peg.471-MONOMER,0.0,-7.321796542646511e-06
ASPT_REV_411462.6.peg.180-MONOMER,0.0,4.1702828683569226e-06
ASPT_FWD_411462.6.peg.180-MONOMER,0.0,-6.1138482037767185e-06
ASPTA_REV_411462.6.peg.2513-MONOMER,2.7246170461542296,-2.1574770232526404e-33
ASPTA_FWD_411462.6.peg.2513-MONOMER,0.0,-2.304314647222155e-06
ASPTA_REV_411462.6.peg.2197-MONOMER,0.0,-1.3539511005762991e-08
ASPTA_FWD_411462.6.peg.2197-MONOMER,0.0,-2.317854158227918e-06
ASPTA_REV_411462.6.peg.2709-MONOMER,0.0,-1.253337349055223e-07
ASPTA_FWD_411462.6.peg.2709-MONOMER,0.0,-2.4296483821276775e-06
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-3.449794927706355e-06
ATPPRT_FWD_CPLX_ATPPRT-0,0.01896857583391136,-2.0939053596207415e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.6573343371390806e-06
ATPS4_FWD_CPLX_ATPS4-0,0.7342199334462355,-1.0760640177532018e-33
BACCLi_REV_411462.6.peg.2475-MONOMER,0.0,-5.537650320044216e-07
BACCLi_FWD_411462.6.peg.2475-MONOMER,0.0,-2.9895451707788943e-36
BGLA_REV_411462.6.peg.919-MONOMER,0.0,1.0850832962097332e-06
BGLA_FWD_411462.6.peg.919-MONOMER,0.0,-3.2263056522031122e-06
BGLA_REV_411462.6.peg.2301-MONOMER,0.0,1.9539776090550037e-07
BGLA_FWD_411462.6.peg.2301-MONOMER,0.0,-4.115991187507345e-06
BGLA_REV_411462.6.peg.269-MONOMER,0.0,6.827334632841126e-07
BGLA_FWD_411462.6.peg.269-MONOMER,0.0,-3.628655485128733e-06
BGLA1_REV_411462.6.peg.269-MONOMER,0.0,-2.9459220218446204e-06
BGLA1_FWD_411462.6.peg.269-MONOMER,0.07449289,-2.8054034345016637e-36
BGLA1_REV_411462.6.peg.1045-MONOMER,0.0,-2.9520941488693396e-06
BGLA1_FWD_411462.6.peg.1045-MONOMER,0.0,-6.172127024719046e-09
BGLAr_REV_411462.6.peg.919-MONOMER,0.0,-2.1412223559933793e-06
BGLAr_FWD_411462.6.peg.919-MONOMER,0.0,1.8681563661004278e-35
BGLAr_REV_411462.6.peg.2301-MONOMER,0.0,-3.0309078912976122e-06
BGLAr_FWD_411462.6.peg.2301-MONOMER,0.0,-8.896855353042328e-07
BGLAr_REV_411462.6.peg.269-MONOMER,0.0,-2.543572188919e-06
BGLAr_FWD_411462.6.peg.269-MONOMER,0.0,-4.023498329256206e-07
BPNT_REV_CPLX_dummy,0.0,-1.950453267860699e-06
BPNT_FWD_CPLX_dummy,0.0,-3.524180095321326e-38
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.8312878916332115e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.001950454218851967,4.107507961435e-35
BTNabc_REV_411462.6.peg.773-MONOMER,0.0,0.043966929125588895
BTNabc_FWD_411462.6.peg.773-MONOMER,0.0,-0.04397261621594536
BTNabc_REV_411462.6.peg.2579-MONOMER,0.0,0.04396785930540524
BTNabc_FWD_411462.6.peg.2579-MONOMER,0.0,-0.04397168603612901
BTS4_REV_411462.6.peg.34-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.9958301061942895e-06
BTS4_FWD_411462.6.peg.34-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.294680362558818e-35
BUTCTr_REV_411462.6.peg.2-MONOMER,0.0,1.0840581991963663e-36
BUTCTr_FWD_411462.6.peg.2-MONOMER,0.0,-3.0154008894565297e-06
BUTt2_REV_CPLX_dummy,0.0,0.06924882486525796
BUTt2_FWD_CPLX_dummy,0.0,-0.06925077531852582
CA2abc_REV_CPLX_dummy,0.0,-1.950453267860699e-06
CA2abc_FWD_CPLX_dummy,0.0,-5.3164406887747e-37
CBIAT_REV_411462.6.peg.1210-MONOMER,0.0,1.2869390089801075e-35
CBIAT_FWD_411462.6.peg.1210-MONOMER,0.0,-2.286143881482735e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.038206407653775636
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.03821004728866461
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-3.6396348889741715e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,4.750599730504672e-37
CBLAT_REV_411462.6.peg.1210-MONOMER,2.50936865882804e-08,-2.0484059995573302e-35
CBLAT_FWD_411462.6.peg.1210-MONOMER,0.0,-2.286143881482735e-06
CBMK_REV_411462.6.peg.343-MONOMER,0.0,-1.565394396957688e-06
CBMK_FWD_411462.6.peg.343-MONOMER,0.049319757837116104,-1.593837691583653e-36
CBMTHL2_REV_CPLX_dummy,0.0,-3.309656248849806e-37
CBMTHL2_FWD_CPLX_dummy,0.0,-1.950453267860699e-06
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.013765623320424707
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.013768995946314548
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.013765612904529797
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.013769006362209459
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.013765613557574722
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.013769005709164532
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.013765610632646757
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.013769008634092498
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.013765612154736631
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.013769007112002624
CD2abc1_REV_411462.6.peg.1709-MONOMER,0.0,-1.6453680142665708e-06
CD2abc1_FWD_411462.6.peg.1709-MONOMER,0.0,-2.9342169798610316e-36
CD2abc1_REV_411462.6.peg.2246-MONOMER,0.0,-2.1060686004114916e-06
CD2abc1_FWD_411462.6.peg.2246-MONOMER,0.0,-4.607005861449208e-07
CDPMEK_REV_411462.6.peg.813-MONOMER_mod_mg2(1),0.0,-1.8725580643414722e-06
CDPMEK_FWD_411462.6.peg.813-MONOMER_mod_mg2(1),0.23213633980510912,9.597493728078639e-36
CELBpts_REV_CPLX_CELBpts-0,0.0,-3.005930376225879e-06
CELBpts_FWD_CPLX_CELBpts-0,0.07449289,-8.174149966340839e-36
CHORM_REV_411462.6.peg.936-MONOMER_mod_cobalt2(1),0.0,2.1338201152267366e-07
CHORM_FWD_411462.6.peg.936-MONOMER_mod_cobalt2(1),0.0,-8.225173826983328e-09
CHORM_REV_411462.6.peg.624-MONOMER,0.0,-1.5003255075597125e-06
CHORM_FWD_411462.6.peg.624-MONOMER,0.0,-1.7219326929093695e-06
CHORM_REV_411462.6.peg.936-MONOMER_mod_ca2(1),0.0,2.0122101967298442e-07
CHORM_FWD_411462.6.peg.936-MONOMER_mod_ca2(1),0.0,-2.038616567667256e-08
CHORM_REV_411462.6.peg.936-MONOMER_mod_fe2(1),0.0,2.113901366618343e-07
CHORM_FWD_411462.6.peg.936-MONOMER_mod_fe2(1),0.0,-1.021704868782269e-08
CHORM_REV_411462.6.peg.936-MONOMER_mod_mg2(1),0.0,2.0545304010460316e-07
CHORM_FWD_411462.6.peg.936-MONOMER_mod_mg2(1),0.0,-1.615414524505383e-08
CHORM_REV_411462.6.peg.936-MONOMER_mod_mn2(1),0.0,2.21607185349657e-07
CHORM_FWD_411462.6.peg.936-MONOMER_mod_mn2(1),0.0863001160921836,-1.5908787676972235e-35
CHORM_REV_411462.6.peg.936-MONOMER_mod_k(1),0.0,2.149953259417861e-07
CHORM_FWD_411462.6.peg.936-MONOMER_mod_k(1),0.0,-6.611859407870903e-09
CHORS_REV_411462.6.peg.657-MONOMER_mod_fmnh2(1),0.0,-5.248212456242487e-06
CHORS_FWD_411462.6.peg.657-MONOMER_mod_fmnh2(1),0.0863001160921836,-8.74004779971835e-36
CHORS_REV_411462.6.peg.657-MONOMER_mod_fadh2(1),0.0,-5.248212456242487e-06
CHORS_FWD_411462.6.peg.657-MONOMER_mod_fadh2(1),0.0,1.3456406715964068e-35
CIT_Mgt_REV_411462.6.peg.2518-MONOMER,0.0,-4.239044583985556e-06
CIT_Mgt_FWD_411462.6.peg.2518-MONOMER,0.0,-2.0425978774715323e-37
CLPNS140_REV_411462.6.peg.1765-MONOMER,0.0,-3.171295081180276e-06
CLPNS140_FWD_411462.6.peg.1765-MONOMER,0.0,-4.655169592636028e-07
CLPNS140_REV_411462.6.peg.1024-MONOMER,0.0,-2.8495743706270667e-06
CLPNS140_FWD_411462.6.peg.1024-MONOMER,0.0,-1.4379624871039314e-07
CLPNS140_REV_411462.6.peg.2559-MONOMER,0.0,-2.7057781219166736e-06
CLPNS140_FWD_411462.6.peg.2559-MONOMER,0.0,8.437126736141438e-37
CLPNS160_REV_411462.6.peg.1765-MONOMER,0.0,-4.655169592636028e-07
CLPNS160_FWD_411462.6.peg.1765-MONOMER,0.0,-3.171295081180276e-06
CLPNS160_REV_411462.6.peg.1024-MONOMER,0.0,-1.4379624871039314e-07
CLPNS160_FWD_411462.6.peg.1024-MONOMER,0.0,-2.8495743706270667e-06
CLPNS160_REV_411462.6.peg.2559-MONOMER,0.0,-2.4195990460492486e-36
CLPNS160_FWD_411462.6.peg.2559-MONOMER,0.0,-2.7057781219166736e-06
CLPNS180_REV_411462.6.peg.1765-MONOMER,0.0,-4.655169592636028e-07
CLPNS180_FWD_411462.6.peg.1765-MONOMER,0.0,-3.171295081180276e-06
CLPNS180_REV_411462.6.peg.1024-MONOMER,0.0,-1.4379624871039314e-07
CLPNS180_FWD_411462.6.peg.1024-MONOMER,0.0,-2.8495743706270667e-06
CLPNS180_REV_411462.6.peg.2559-MONOMER,0.0,-2.4195990460492486e-36
CLPNS180_FWD_411462.6.peg.2559-MONOMER,0.0,-2.7057781219166736e-06
CLPNSAI15_REV_411462.6.peg.1765-MONOMER,0.0,-4.655169592636028e-07
CLPNSAI15_FWD_411462.6.peg.1765-MONOMER,0.0,-3.171295081180276e-06
CLPNSAI15_REV_411462.6.peg.1024-MONOMER,0.0,-1.4379624871039314e-07
CLPNSAI15_FWD_411462.6.peg.1024-MONOMER,0.0,-2.8495743706270667e-06
CLPNSAI15_REV_411462.6.peg.2559-MONOMER,0.0,-2.4195990460492486e-36
CLPNSAI15_FWD_411462.6.peg.2559-MONOMER,0.0,-2.7057781219166736e-06
CLPNSAI17_REV_411462.6.peg.1765-MONOMER,0.0,-4.655169592636028e-07
CLPNSAI17_FWD_411462.6.peg.1765-MONOMER,0.0,-3.171295081180276e-06
CLPNSAI17_REV_411462.6.peg.1024-MONOMER,0.0,-1.4379624871039314e-07
CLPNSAI17_FWD_411462.6.peg.1024-MONOMER,0.0,-2.8495743706270667e-06
CLPNSAI17_REV_411462.6.peg.2559-MONOMER,0.0,-2.4195990460492486e-36
CLPNSAI17_FWD_411462.6.peg.2559-MONOMER,0.0,-2.7057781219166736e-06
CLPNSI14_REV_411462.6.peg.1765-MONOMER,0.0,-4.655169592636028e-07
CLPNSI14_FWD_411462.6.peg.1765-MONOMER,0.0,-3.171295081180276e-06
CLPNSI14_REV_411462.6.peg.1024-MONOMER,0.0,-1.4379624871039314e-07
CLPNSI14_FWD_411462.6.peg.1024-MONOMER,0.0,-2.8495743706270667e-06
CLPNSI14_REV_411462.6.peg.2559-MONOMER,0.0,-2.4195990460492486e-36
CLPNSI14_FWD_411462.6.peg.2559-MONOMER,0.0,-2.7057781219166736e-06
CLPNSI15_REV_411462.6.peg.1765-MONOMER,0.0,-4.655169592636028e-07
CLPNSI15_FWD_411462.6.peg.1765-MONOMER,0.0,-3.171295081180276e-06
CLPNSI15_REV_411462.6.peg.1024-MONOMER,0.0,-1.4379624871039314e-07
CLPNSI15_FWD_411462.6.peg.1024-MONOMER,0.0,-2.8495743706270667e-06
CLPNSI15_REV_411462.6.peg.2559-MONOMER,0.0,-2.4195990460492486e-36
CLPNSI15_FWD_411462.6.peg.2559-MONOMER,0.0,-2.7057781219166736e-06
CLPNSI16_REV_411462.6.peg.1765-MONOMER,0.0,-4.655169592636028e-07
CLPNSI16_FWD_411462.6.peg.1765-MONOMER,0.0,-3.171295081180276e-06
CLPNSI16_REV_411462.6.peg.1024-MONOMER,0.0,-1.4379624871039314e-07
CLPNSI16_FWD_411462.6.peg.1024-MONOMER,0.0,-2.8495743706270667e-06
CLPNSI16_REV_411462.6.peg.2559-MONOMER,0.0,-2.4195990460492486e-36
CLPNSI16_FWD_411462.6.peg.2559-MONOMER,0.0,-2.7057781219166736e-06
CLPNSI17_REV_411462.6.peg.1765-MONOMER,0.0,-4.655169592636028e-07
CLPNSI17_FWD_411462.6.peg.1765-MONOMER,0.0,-3.171295081180276e-06
CLPNSI17_REV_411462.6.peg.1024-MONOMER,0.0,-1.4379624871039314e-07
CLPNSI17_FWD_411462.6.peg.1024-MONOMER,0.0,-2.8495743706270667e-06
CLPNSI17_REV_411462.6.peg.2559-MONOMER,0.0,-2.4195990460492486e-36
CLPNSI17_FWD_411462.6.peg.2559-MONOMER,0.0,-2.7057781219166736e-06
CMLDC_REV_411462.6.peg.2064-MONOMER,0.0,-4.0326383923149e-08
CMLDC_FWD_411462.6.peg.2064-MONOMER,0.0,-1.7789797168137737e-06
CMLDC_REV_411462.6.peg.2674-MONOMER,0.0,1.7386533328906247e-06
CMLDC_FWD_411462.6.peg.2674-MONOMER,0.0,7.535253049320442e-37
CMLDC_REV_CPLX_CMLDC-0,0.0,9.893797499755955e-07
CMLDC_FWD_CPLX_CMLDC-0,0.0,-7.492735829150291e-07
CMLDC_REV_411462.6.peg.836-MONOMER,0.0,6.999303696935447e-08
CMLDC_FWD_411462.6.peg.836-MONOMER,0.0,-1.6686602959212702e-06
CO2t_REV_CPLX_dummy,0.0,-1.710660899651223e-40
CO2t_FWD_CPLX_dummy,0.0,-1.950453267860699e-06
CPC2MT_REV_411462.6.peg.200-MONOMER,0.0,-7.699630771892467e-08
CPC2MT_FWD_411462.6.peg.200-MONOMER,0.0,5.907135163023908e-35
CPC3MT_REV_411462.6.peg.240-MONOMER,0.0,-8.322679397985274e-07
CPC3MT_FWD_411462.6.peg.240-MONOMER,0.0,1.5122015604042488e-34
CPC4MT_REV_411462.6.peg.242-MONOMER,0.0,-2.2223066820809706e-06
CPC4MT_FWD_411462.6.peg.242-MONOMER,0.0,-1.7092981638490814e-34
CPC5MT_REV_411462.6.peg.243-MONOMER,0.0,-1.1267275493220523e-06
CPC5MT_FWD_411462.6.peg.243-MONOMER,0.0,8.303644852739871e-35
CPC6MT_REV_411462.6.peg.239-MONOMER,0.0,-4.056291190122665e-07
CPC6MT_FWD_411462.6.peg.239-MONOMER,0.0,9.261386545326429e-35
CPC6R_REV_411462.6.peg.243-MONOMER,0.0,-1.1267275493220523e-06
CPC6R_FWD_411462.6.peg.243-MONOMER,0.0,9.797870537767217e-36
CPC8MM_REV_411462.6.peg.228-MONOMER,0.0,-6.374221978306193e-07
CPC8MM_FWD_411462.6.peg.228-MONOMER,0.0,3.8890716009701926e-35
CPPPGO_REV_411462.6.peg.2719-MONOMER,0.0,-2.6556989539487554e-06
CPPPGO_FWD_411462.6.peg.2719-MONOMER,0.0,-7.661526000611253e-37
CRO4t3_REV_411462.6.peg.1682-MONOMER,0.0,3.2845358141352775e-37
CRO4t3_FWD_411462.6.peg.1682-MONOMER,0.0,-2.2819686430958674e-06
CSNt2_REV_411462.6.peg.1874-MONOMER,0.0,-3.9351065289944885e-06
CSNt2_FWD_411462.6.peg.1874-MONOMER,0.0,-2.9525865634685813e-37
CTPS1_REV_411462.6.peg.203-MONOMER_mod_mg2(1),0.0,-5.640702312328347e-06
CTPS1_FWD_411462.6.peg.203-MONOMER_mod_mg2(1),0.021109538199241953,-7.976681298577983e-37
CTPS2_REV_411462.6.peg.203-MONOMER_mod_mg2(1),0.0,-2.020496352682515e-06
CTPS2_FWD_411462.6.peg.203-MONOMER_mod_mg2(1),0.0,-3.6202059596458323e-06
CYRDAAT_REV_411462.6.peg.1210-MONOMER,0.0,-2.286143881482735e-06
CYRDAAT_FWD_411462.6.peg.1210-MONOMER,0.0,1.2100394476585658e-34
CYRDAR_REV_411462.6.peg.238-MONOMER,0.0,-1.9051426524527907e-06
CYRDAR_FWD_411462.6.peg.238-MONOMER,0.0,-1.1834557677739958e-34
CYRDAS_REV_411462.6.peg.238-MONOMER,0.0,-1.9051426524527907e-06
CYRDAS_FWD_411462.6.peg.238-MONOMER,0.0,-1.6710945725066135e-34
CYSS_REV_411462.6.peg.2167-MONOMER_mod_pydx5p(2),0.0,-1.6578626965570508e-06
CYSS_FWD_411462.6.peg.2167-MONOMER_mod_pydx5p(2),-7.099369078837358e-57,-4.324259115764718e-37
CYSS3r_REV_411462.6.peg.2167-MONOMER_mod_pydx5p(2),0.0,-9.466777522624944e-07
CYSS3r_FWD_411462.6.peg.2167-MONOMER_mod_pydx5p(2),0.0,-3.772943263704522e-36
CYSabc_REV_411462.6.peg.2162-MONOMER,0.0,-1.8785220797473431e-06
CYSabc_FWD_411462.6.peg.2162-MONOMER,0.018631028139194893,-1.4368264148959992e-35
CYTD_REV_411462.6.peg.2265-MONOMER,0.0,0.013766566254709124
CYTD_FWD_411462.6.peg.2265-MONOMER,0.0,-0.013768618622529654
CYTDK1_REV_411462.6.peg.658-MONOMER,0.0,-1.5047637167235009e-06
CYTDK1_FWD_411462.6.peg.658-MONOMER,0.0,3.680638814506789e-36
CYTDK2_REV_411462.6.peg.658-MONOMER,0.0,-5.295370827931513e-07
CYTDK2_FWD_411462.6.peg.658-MONOMER,0.0,-9.752266339303496e-07
CYTDK3_REV_411462.6.peg.38-MONOMER,0.0,1.5210945689185472e-07
CYTDK3_FWD_411462.6.peg.38-MONOMER,0.0,-2.935800942453436e-07
CYTDK3_REV_411462.6.peg.1197-MONOMER_mod_mg2(1),0.0,-9.752007405292797e-08
CYTDK3_FWD_411462.6.peg.1197-MONOMER_mod_mg2(1),0.0,-5.432096251901263e-07
CYTDK3_REV_411462.6.peg.60-MONOMER,0.0,-6.211932992294945e-07
CYTDK3_FWD_411462.6.peg.60-MONOMER,0.0,-1.0668828503666928e-06
CYTDK3_REV_411462.6.peg.263-MONOMER,0.0,-2.399545128525764e-07
CYTDK3_FWD_411462.6.peg.263-MONOMER,0.0,-6.856440639897747e-07
CYTDK3_REV_411462.6.peg.485-MONOMER,0.0,-4.1368513061115313e-07
CYTDK3_FWD_411462.6.peg.485-MONOMER,0.0,-8.593746817483514e-07
CYTDK3_REV_411462.6.peg.940-MONOMER,0.0,-2.0360270443097048e-07
CYTDK3_FWD_411462.6.peg.940-MONOMER,0.0,-6.492922555681688e-07
CYTDK3_REV_411462.6.peg.1590-MONOMER,0.0,-4.90523697554897e-07
CYTDK3_FWD_411462.6.peg.1590-MONOMER,0.0,-9.362132486920953e-07
