,fluxes,reduced_costs
ALALEUabc_FWD_645462.11.peg.848-MONOMER,0.0,-3.093944227345795e-07
ALALEUabc_REV_645462.11.peg.847-MONOMER,0.0,-2.8611837335086488e-06
ALALEUabc_FWD_645462.11.peg.847-MONOMER,0.0,-3.654499206942715e-07
ALALEUabc_REV_645462.11.peg.2666-MONOMER,0.0,-3.1753096202364074e-06
ALALEUabc_FWD_645462.11.peg.2666-MONOMER,0.0,-6.795758074220299e-07
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-2.859413982940959e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-9.783689692264439e-34
ALAR_REV_645462.11.peg.1642-MONOMER,0.0,-1.6826998386434819e-06
ALAR_FWD_645462.11.peg.1642-MONOMER,0.0,-4.769216832089188e-06
ALAR_REV_645462.11.peg.3465-MONOMER,0.95093924935028,3.438517562518075e-33
ALAR_FWD_645462.11.peg.3465-MONOMER,0.0,-3.0865169934457068e-06
ALATHR1c_REV_645462.11.peg.104-MONOMER,0.0,-1.2946701281072055e-06
ALATHR1c_FWD_645462.11.peg.104-MONOMER,0.0,-1.902396305127488e-07
ALATHR1c_REV_645462.11.peg.2326-MONOMER,0.0,-1.5125932758529234e-06
ALATHR1c_FWD_645462.11.peg.2326-MONOMER,0.0,-4.0816277825846675e-07
ALATHR1c_REV_645462.11.peg.2480-MONOMER,0.0,-1.2065679716047192e-06
ALATHR1c_FWD_645462.11.peg.2480-MONOMER,0.0,-1.0213747401026269e-07
ALATHR1c_REV_645462.11.peg.695-MONOMER,0.0,-3.2482057985059838e-06
ALATHR1c_FWD_645462.11.peg.695-MONOMER,0.0,-2.143775300911527e-06
ALATHR1c_REV_645462.11.peg.1609-MONOMER_mod_fe2(2),0.0,-1.1044304975944566e-06
ALATHR1c_FWD_645462.11.peg.1609-MONOMER_mod_fe2(2),-5.1746251167289945e-36,3.039118706601643e-37
ALATHR1c_REV_645462.11.peg.1222-MONOMER_mod_zn2(1),0.0,-4.0636494270000485e-06
ALATHR1c_FWD_645462.11.peg.1222-MONOMER_mod_zn2(1),0.0,-2.959218929405592e-06
ALATHR1c_REV_645462.11.peg.2605-MONOMER,0.0,-2.0232432055999114e-06
ALATHR1c_FWD_645462.11.peg.2605-MONOMER,0.0,-9.188127080054547e-07
ALATHRabc_REV_645462.11.peg.2670-MONOMER,0.0,-5.585117002548178e-06
ALATHRabc_FWD_645462.11.peg.2670-MONOMER,0.0,-3.089383189733801e-06
ALATHRabc_REV_645462.11.peg.850-MONOMER,0.0,-2.4957338128143772e-06
ALATHRabc_FWD_645462.11.peg.850-MONOMER,0.0,2.4456389700897135e-36
ALATHRabc_REV_645462.11.peg.849-MONOMER,0.0,-3.2361236868228345e-06
ALATHRabc_FWD_645462.11.peg.849-MONOMER,0.0,-7.403898740084571e-07
ALATHRabc_REV_645462.11.peg.2668-MONOMER,0.0,-3.1597265260343136e-06
ALATHRabc_FWD_645462.11.peg.2668-MONOMER,0.0,-6.639927132199363e-07
ALATHRabc_REV_645462.11.peg.2667-MONOMER,0.0,-2.7696639588172824e-06
ALATHRabc_FWD_645462.11.peg.2667-MONOMER,0.0,-2.739301460029051e-07
ALATHRabc_REV_645462.11.peg.848-MONOMER,0.0,-2.805128235548957e-06
ALATHRabc_FWD_645462.11.peg.848-MONOMER,0.0,-3.093944227345795e-07
ALATHRabc_REV_645462.11.peg.847-MONOMER,0.0,-2.8611837335086488e-06
ALATHRabc_FWD_645462.11.peg.847-MONOMER,0.0,-3.654499206942715e-07
ALATHRabc_REV_645462.11.peg.2666-MONOMER,0.0,-3.1753096202364074e-06
ALATHRabc_FWD_645462.11.peg.2666-MONOMER,0.0,-6.795758074220299e-07
ALAt2r_REV_645462.11.peg.1715-MONOMER,0.0,-4.631887470659848e-06
ALAt2r_FWD_645462.11.peg.1715-MONOMER,1.0,-4.704697611502897e-37
ALCD19_REV_645462.11.peg.2960-MONOMER,0.0,-1.9503843760581027e-06
ALCD19_FWD_645462.11.peg.2960-MONOMER,0.0,-2.6192106951503115e-07
ALCD19_REV_645462.11.peg.2851-MONOMER,0.0,-2.718604423436582e-06
ALCD19_FWD_645462.11.peg.2851-MONOMER,0.0,-1.0301411168935107e-06
ALCD19_REV_645462.11.peg.2918-MONOMER_mod_fe2(1),0.0,-6.913041036477605e-06
ALCD19_FWD_645462.11.peg.2918-MONOMER_mod_fe2(1),0.0,-5.224577729934534e-06
ALCD19_REV_645462.11.peg.1888-MONOMER,0.0,-2.8413736707550397e-06
ALCD19_FWD_645462.11.peg.1888-MONOMER,0.0,-1.152910364211968e-06
ALCD19_REV_645462.11.peg.368-MONOMER,0.0,-2.331176409527261e-06
ALCD19_FWD_645462.11.peg.368-MONOMER,0.0,-6.427131029841895e-07
ALCD19_REV_645462.11.peg.3065-MONOMER,0.0,-2.4179099352482763e-06
ALCD19_FWD_645462.11.peg.3065-MONOMER,0.0,-7.294466287052044e-07
ALCD2x_REV_645462.11.peg.2960-MONOMER,0.0,1.8205447160944757e-35
ALCD2x_FWD_645462.11.peg.2960-MONOMER,0.0,-2.212305445573134e-06
ALCD2x_REV_645462.11.peg.2851-MONOMER,0.0,-7.682200473784794e-07
ALCD2x_FWD_645462.11.peg.2851-MONOMER,0.0,-2.9805254929516134e-06
ALCD2x_REV_645462.11.peg.2918-MONOMER_mod_fe2(1),0.0,-4.962656660419502e-06
ALCD2x_FWD_645462.11.peg.2918-MONOMER_mod_fe2(1),0.0,-7.174962105992636e-06
ALCD2x_REV_645462.11.peg.1888-MONOMER,0.0,-8.909892946969368e-07
ALCD2x_FWD_645462.11.peg.1888-MONOMER,0.0,-3.103294740270071e-06
ALCD2x_REV_645462.11.peg.368-MONOMER,0.0,-3.807920334691583e-07
ALCD2x_FWD_645462.11.peg.368-MONOMER,0.0,-2.5930974790422924e-06
ALCD2x_REV_645462.11.peg.3065-MONOMER,0.0,-4.6752555919017323e-07
ALCD2x_FWD_645462.11.peg.3065-MONOMER,0.0,-2.679831004763307e-06
ALDD2x_REV_645462.11.peg.2199-MONOMER,0.0,0.006465317561605719
ALDD2x_FWD_645462.11.peg.2199-MONOMER,0.0,-0.006468845965464278
ALDD8x_REV_645462.11.peg.2199-MONOMER,0.0,0.006462829488310071
ALDD8x_FWD_645462.11.peg.2199-MONOMER,0.0,-0.0064663578921686305
ALLTNt2r_REV_645462.11.peg.1737-MONOMER,0.0,4.0313967949322204e-38
ALLTNt2r_FWD_645462.11.peg.1737-MONOMER,0.0,-6.6865930455813676e-06
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-1.6944206992338851e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,7.649268917196712e-37
ALTRH_REV_645462.11.peg.2885-MONOMER,0.0,2.848181834039779e-06
ALTRH_FWD_645462.11.peg.2885-MONOMER,0.0,2.153139164505094e-37
ALTRH_REV_645462.11.peg.2957-MONOMER,0.0,2.3073258716500625e-06
ALTRH_FWD_645462.11.peg.2957-MONOMER,0.0,-5.408559623897165e-07
ALTRH_REV_645462.11.peg.2886-MONOMER,0.0,-5.113880811220345e-07
ALTRH_FWD_645462.11.peg.2886-MONOMER,0.0,-3.3595699151618136e-06
ALTRH_REV_645462.11.peg.2956-MONOMER,0.0,-6.489848745402875e-07
ALTRH_FWD_645462.11.peg.2956-MONOMER,0.0,-3.4971667085800665e-06
AMAA_REV_645462.11.peg.3448-MONOMER,0.0,1.4422757075320875e-06
AMAA_FWD_645462.11.peg.3448-MONOMER,0.0,-7.898209179529868e-07
AMAA_REV_645462.11.peg.3449-MONOMER,0.0,2.2320966254850743e-06
AMAA_FWD_645462.11.peg.3449-MONOMER,0.0,-4.224579760277062e-36
AMAA_REV_645462.11.peg.2793-MONOMER,0.0,-5.165797553586743e-07
AMAA_FWD_645462.11.peg.2793-MONOMER,0.0,-2.7486763808437485e-06
AMAA_REV_645462.11.peg.2391-MONOMER,0.0,7.253637315117798e-07
AMAA_FWD_645462.11.peg.2391-MONOMER,0.0,-1.5067328939732943e-06
AMAA_REV_645462.11.peg.2175-MONOMER,0.0,3.568519600782568e-07
AMAA_FWD_645462.11.peg.2175-MONOMER,0.0,-1.8752446654068174e-06
AMAA_REV_645462.11.peg.2792-MONOMER,0.0,-1.0082952741323395e-06
AMAA_FWD_645462.11.peg.2792-MONOMER,0.0,-3.2403918996174136e-06
AMAA_REV_645462.11.peg.1573-MONOMER,0.0,5.130804780506725e-07
AMAA_FWD_645462.11.peg.1573-MONOMER,0.0,-1.7190161474344017e-06
AMAA_REV_645462.11.peg.1881-MONOMER,0.0,2.5783333491885996e-07
AMAA_FWD_645462.11.peg.1881-MONOMER,0.0,-1.9742632905662143e-06
AMANAPEr_REV_645462.11.peg.2227-MONOMER,0.0,-4.903495050780157e-37
AMANAPEr_FWD_645462.11.peg.2227-MONOMER,0.0,-2.00099096028195e-06
AMANK_REV_645462.11.peg.2222-MONOMER,0.0,0.01617495277199017
AMANK_FWD_645462.11.peg.2222-MONOMER,0.0,-0.016177553571747317
AMMQT7rev_REV_CPLX_dummy,0.0,-3.2245865487161714e-06
AMMQT7rev_FWD_CPLX_dummy,0.005990926458076983,6.641693124940697e-36
AMMQT8r_REV_CPLX_dummy,0.0,-3.2245865487161714e-06
AMMQT8r_FWD_CPLX_dummy,0.0029954632290384916,-6.190404594837982e-36
AMPMS2_REV_645462.11.peg.60-MONOMER,0.0,0.012949052942595924
AMPMS2_FWD_645462.11.peg.60-MONOMER,0.0,-0.012950199078608102
AMPMS2_REV_645462.11.peg.1703-MONOMER,0.0,0.012949758276039397
AMPMS2_FWD_645462.11.peg.1703-MONOMER,0.0,-0.012949493745164629
AMPSO3OX_REV_CPLX_dummy,1.0,-3.521117287358047e-36
AMPSO3OX_FWD_CPLX_dummy,0.0,-3.2245865487161714e-06
AMPTASECG_REV_645462.11.peg.104-MONOMER,0.0,-1.2946701281072055e-06
AMPTASECG_FWD_645462.11.peg.104-MONOMER,0.0,-1.902396305127488e-07
AMPTASECG_REV_645462.11.peg.2326-MONOMER,0.0,-1.5125932758529234e-06
AMPTASECG_FWD_645462.11.peg.2326-MONOMER,0.0,-4.0816277825846675e-07
AMPTASECG_REV_645462.11.peg.2480-MONOMER,0.0,-1.2065679716047192e-06
AMPTASECG_FWD_645462.11.peg.2480-MONOMER,0.0,-1.0213747401026269e-07
AMPTASECG_REV_645462.11.peg.695-MONOMER,0.0,-3.2482057985059838e-06
AMPTASECG_FWD_645462.11.peg.695-MONOMER,0.0,-2.143775300911527e-06
AMPTASECG_REV_645462.11.peg.1609-MONOMER_mod_fe2(2),0.0,-1.1044304975944566e-06
AMPTASECG_FWD_645462.11.peg.1609-MONOMER_mod_fe2(2),1.0,-1.2597283994654393e-36
AMPTASECG_REV_645462.11.peg.1222-MONOMER_mod_zn2(1),0.0,-4.0636494270000485e-06
AMPTASECG_FWD_645462.11.peg.1222-MONOMER_mod_zn2(1),0.0,-2.959218929405592e-06
AMPTASECG_REV_645462.11.peg.2605-MONOMER,0.0,-2.0232432055999114e-06
AMPTASECG_FWD_645462.11.peg.2605-MONOMER,0.0,-9.188127080054547e-07
AMPTASEGC_REV_645462.11.peg.104-MONOMER,0.0,-1.2946701281072055e-06
AMPTASEGC_FWD_645462.11.peg.104-MONOMER,0.0,-1.902396305127488e-07
AMPTASEGC_REV_645462.11.peg.2326-MONOMER,0.0,-1.5125932758529234e-06
AMPTASEGC_FWD_645462.11.peg.2326-MONOMER,0.0,-4.0816277825846675e-07
AMPTASEGC_REV_645462.11.peg.2480-MONOMER,0.0,-1.2065679716047192e-06
AMPTASEGC_FWD_645462.11.peg.2480-MONOMER,0.0,-1.0213747401026269e-07
AMPTASEGC_REV_645462.11.peg.695-MONOMER,0.0,-3.2482057985059838e-06
AMPTASEGC_FWD_645462.11.peg.695-MONOMER,0.0,-2.143775300911527e-06
AMPTASEGC_REV_645462.11.peg.1609-MONOMER_mod_fe2(2),0.0,-1.1044304975944566e-06
AMPTASEGC_FWD_645462.11.peg.1609-MONOMER_mod_fe2(2),4.3266430317565075e-24,-3.712273120140593e-36
AMPTASEGC_REV_645462.11.peg.1222-MONOMER_mod_zn2(1),0.0,-4.0636494270000485e-06
AMPTASEGC_FWD_645462.11.peg.1222-MONOMER_mod_zn2(1),0.0,-2.959218929405592e-06
AMPTASEGC_REV_645462.11.peg.2605-MONOMER,0.0,-2.0232432055999114e-06
AMPTASEGC_FWD_645462.11.peg.2605-MONOMER,0.0,-9.188127080054547e-07
ANS_REV_645462.11.peg.1099-MONOMER,0.0,-4.499421396694e-06
ANS_FWD_645462.11.peg.1099-MONOMER,0.0,5.5207903985203214e-36
ANS2_REV_645462.11.peg.1099-MONOMER,0.0,-3.832361696366848e-06
ANS2_FWD_645462.11.peg.1099-MONOMER,0.0,-6.670597003271519e-07
AOBUTDs_REV_CPLX_dummy,0.0,-3.2245865487161714e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-1.1470900503575052e-36
APAT_REV_645462.11.peg.3237-MONOMER,0.0,1.4023359618329707e-36
APAT_FWD_645462.11.peg.3237-MONOMER,0.0,-1.9501792988850563e-06
APPLDH_REV_CPLX_dummy,0.0,-3.2245865487161714e-06
APPLDH_FWD_CPLX_dummy,0.0,1.0092407336094168e-35
APRAUR_REV_645462.11.peg.1720-MONOMER,0.0,0.07140665248280231
APRAUR_FWD_645462.11.peg.1720-MONOMER,0.0,-0.07141115147751205
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-7.483369777550374e-06
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-9.85748934222607e-07
ARBTpts_REV_CPLX_ARBTpts-22,0.0,-6.680531406189426e-06
ARBTpts_FWD_CPLX_ARBTpts-22,0.0,-1.8291056286165863e-07
ARBTpts_REV_CPLX_ARBTpts-15,0.0,-7.571095910087366e-06
ARBTpts_FWD_CPLX_ARBTpts-15,0.0,-1.0734750667595983e-06
ARBTpts_REV_CPLX_ARBTpts-18,0.0,-7.182613570807215e-06
ARBTpts_FWD_CPLX_ARBTpts-18,0.0,-6.849927274794477e-07
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-7.854736112650611e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-1.3571152693228438e-06
ARBTpts_REV_CPLX_ARBTpts-19,0.0,-7.445178184422828e-06
ARBTpts_FWD_CPLX_ARBTpts-19,0.0,-9.475573410950605e-07
ARBTpts_REV_CPLX_ARBTpts-7,0.0,-7.569059477135389e-06
ARBTpts_FWD_CPLX_ARBTpts-7,0.0,-1.0714386338076219e-06
ARBTpts_REV_CPLX_ARBTpts-17,0.0,-7.244996176546702e-06
ARBTpts_FWD_CPLX_ARBTpts-17,0.0,-7.473753332189347e-07
ARBTpts_REV_CPLX_ARBTpts-13,0.0,-6.947774584008575e-06
ARBTpts_FWD_CPLX_ARBTpts-13,0.0,-4.501537406808073e-07
ARBTpts_REV_CPLX_ARBTpts-14,0.0,-6.906344403741278e-06
ARBTpts_FWD_CPLX_ARBTpts-14,0.0,-4.087235604135101e-07
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-7.6019595292949016e-06
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-1.104338685967134e-06
ARBTpts_REV_CPLX_ARBTpts-24,0.0,-6.624406763997396e-06
ARBTpts_FWD_CPLX_ARBTpts-24,0.0,-1.2678592066962887e-07
ARBTpts_REV_CPLX_ARBTpts-10,0.0,-7.673833749729744e-06
ARBTpts_FWD_CPLX_ARBTpts-10,0.0,-1.1762129064019763e-06
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-7.353359062132284e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-8.557382188045168e-07
ARBTpts_REV_CPLX_ARBTpts-23,0.0,-7.039555065125578e-06
ARBTpts_FWD_CPLX_ARBTpts-23,0.0,-5.419342217978102e-07
ARBTpts_REV_CPLX_ARBTpts-12,0.0,-7.314727117049019e-06
ARBTpts_FWD_CPLX_ARBTpts-12,0.0,-8.171062737212513e-07
ARBTpts_REV_CPLX_ARBTpts-16,0.0,-7.538142921502718e-06
ARBTpts_FWD_CPLX_ARBTpts-16,0.0,-1.0405220781749511e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-7.234986535612491e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-7.373656922847235e-07
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-7.898969879103378e-06
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-1.4013490357756113e-06
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-7.442765996195566e-06
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-9.45145152867799e-07
ARBTpts_REV_CPLX_ARBTpts-8,0.0,-8.002057161222655e-06
ARBTpts_FWD_CPLX_ARBTpts-8,0.0,-1.5044363178948872e-06
ARBTpts_REV_CPLX_ARBTpts-9,0.0,-7.969601622967039e-06
ARBTpts_FWD_CPLX_ARBTpts-9,0.0,-1.4719807796392715e-06
ARBTpts_REV_CPLX_ARBTpts-21,0.0,-7.643179639363702e-06
ARBTpts_FWD_CPLX_ARBTpts-21,0.0,-1.1455587960359336e-06
ARBTpts_REV_CPLX_ARBTpts-20,0.0,-7.404487055702492e-06
ARBTpts_FWD_CPLX_ARBTpts-20,0.0,-9.068662123747247e-07
ARBTpts_REV_CPLX_ARBTpts-11,0.0,-6.497620843327768e-06
ARBTpts_FWD_CPLX_ARBTpts-11,0.0,-1.3308311245425322e-36
ARBabc_REV_645462.11.peg.2450-MONOMER,0.0,-3.605063855227632e-06
ARBabc_FWD_645462.11.peg.2450-MONOMER,0.0,-5.841853009641404e-36
ARGDC_REV_645462.11.peg.3555-MONOMER,0.0,-4.000112033876573e-06
ARGDC_FWD_645462.11.peg.3555-MONOMER,0.0029954632290384916,3.796263240329773e-36
ARGDC_REV_645462.11.peg.882-MONOMER_mod_pydx5p(1),0.0,-8.217503915906748e-06
ARGDC_FWD_645462.11.peg.882-MONOMER_mod_pydx5p(1),0.0,-4.217391882030176e-06
ARGN_REV_CPLX_dummy,0.0,-3.2245865487161714e-06
ARGN_FWD_CPLX_dummy,0.08729405471288111,2.3993005541507917e-36
ARGSL_REV_645462.11.peg.2496-MONOMER,0.0097619394007102,-3.870564617731326e-31
ARGSL_FWD_645462.11.peg.2496-MONOMER,0.0,-3.6887858195308784e-06
ARGSL_REV_645462.11.peg.1256-MONOMER,0.0,-1.0546452473896106e-07
ARGSL_FWD_645462.11.peg.1256-MONOMER,0.0,-3.79425034426984e-06
ARGSSr_REV_645462.11.peg.1813-MONOMER_mod_mg2(1),0.0097619394007102,-1.3251567691372383e-36
ARGSSr_FWD_645462.11.peg.1813-MONOMER_mod_mg2(1),0.0,-3.310784179508009e-06
ARGt2_REV_CPLX_dummy,0.0,-3.2245865487161714e-06
ARGt2_FWD_CPLX_dummy,1.15,-9.094098597179617e-37
ASAD_REV_645462.11.peg.3234-MONOMER,0.0,5.193666314161515e-37
ASAD_FWD_645462.11.peg.3234-MONOMER,0.0,-1.8007806293446722e-06
ASNS1_REV_645462.11.peg.391-MONOMER,0.0,0.009706043180106955
ASNS1_FWD_645462.11.peg.391-MONOMER,0.0,-0.00970540288700951
ASNS1_REV_645462.11.peg.1646-MONOMER_mod_mg2(1),0.0,0.009704521824183462
ASNS1_FWD_645462.11.peg.1646-MONOMER_mod_mg2(1),0.0,-0.009706924242933002
ASNS2_REV_645462.11.peg.2692-MONOMER_mod_mg2(1),0.0,0.009703809811082884
ASNS2_FWD_645462.11.peg.2692-MONOMER_mod_mg2(1),0.0,-0.009708970375434235
ASNt2r_REV_CPLX_dummy,0.0,-3.2245865487161714e-06
ASNt2r_FWD_CPLX_dummy,0.225,-2.530736862579167e-37
ASO3t_REV_645462.11.peg.1714-MONOMER,0.0,-5.7637821372407805e-40
ASO3t_FWD_645462.11.peg.1714-MONOMER,0.0,-7.722423818500785e-06
ASO4t_REV_645462.11.peg.1714-MONOMER,0.0,-5.7637821372407805e-40
ASO4t_FWD_645462.11.peg.1714-MONOMER,0.0,-7.722423818500785e-06
ASPCT_REV_645462.11.peg.201-MONOMER,0.0,-5.395069367144637e-06
ASPCT_FWD_645462.11.peg.201-MONOMER,0.0097619394007102,-1.6941348908827107e-37
ASPKi_REV_645462.11.peg.2037-MONOMER,0.0,0.00808645504994402
ASPKi_FWD_645462.11.peg.2037-MONOMER,0.0,-0.008091497266945752
ASPKi_REV_645462.11.peg.1244-MONOMER,0.0,0.008087319473089091
ASPKi_FWD_645462.11.peg.1244-MONOMER,0.0,-0.008090632843800679
ASPO1_REV_645462.11.peg.2354-MONOMER_mod_fad(1),0.0,0.0016178162238074925
ASPO1_FWD_645462.11.peg.2354-MONOMER_mod_fad(1),0.0,-0.00162169190106733
ASPO5_REV_CPLX_dummy,0.0,0.02809988335710711
ASPO5_FWD_CPLX_dummy,0.0,-0.028103107943655826
ASPO6_REV_645462.11.peg.2354-MONOMER_mod_fad(1),0.0,0.02809982217238017
ASPO6_FWD_645462.11.peg.2354-MONOMER_mod_fad(1),0.0,-0.028103697849640008
ASPO7_REV_645462.11.peg.2321-MONOMER,0.0,-1.4811192290653813e-07
ASPO7_FWD_645462.11.peg.2321-MONOMER,0.0,-1.1188325998666703e-36
ASPT_REV_645462.11.peg.2037-MONOMER,0.0,-4.177793856659837e-06
ASPT_FWD_645462.11.peg.2037-MONOMER,0.0,-8.644231450722783e-07
ASPT_REV_645462.11.peg.1244-MONOMER,0.0,-3.313370711587558e-06
ASPT_FWD_645462.11.peg.1244-MONOMER,3.2623414891526044,7.102794987269342e-37
ASPTA_REV_645462.11.peg.2240-MONOMER,0.0,-1.8689391147375861e-06
ASPTA_FWD_645462.11.peg.2240-MONOMER,0.0,-2.9703577477482733e-06
ASPTA_REV_645462.11.peg.998-MONOMER,0.0,-1.0533636946549012e-07
ASPTA_FWD_645462.11.peg.998-MONOMER,0.0,-1.2067550024761772e-06
ASPTA_REV_645462.11.peg.121-MONOMER,0.0,-5.558356218445059e-07
ASPTA_FWD_645462.11.peg.121-MONOMER,0.0,-1.657254254855193e-06
ASPTA_REV_645462.11.peg.2365-MONOMER_mod_pydx5p(1),2.214659875015356,1.2128027485818131e-36
ASPTA_FWD_645462.11.peg.2365-MONOMER_mod_pydx5p(1),0.0,-1.1014186330106871e-06
ASPTA_REV_645462.11.peg.2834-MONOMER,0.0,-1.544488377871565e-06
ASPTA_FWD_645462.11.peg.2834-MONOMER,0.0,-2.645907010882252e-06
ASPTA_REV_645462.11.peg.1335-MONOMER,0.0,-9.019344873797227e-07
ASPTA_FWD_645462.11.peg.1335-MONOMER,0.0,-2.0033531203904097e-06
ASPTA_REV_645462.11.peg.1261-MONOMER,0.0,-1.5595094820640615e-06
ASPTA_FWD_645462.11.peg.1261-MONOMER,0.0,-2.6609281150747484e-06
ASPTA_REV_645462.11.peg.3424-MONOMER,0.0,-2.181828739467053e-07
ASPTA_FWD_645462.11.peg.3424-MONOMER,0.0,-1.3196015069573924e-06
ASPTA_REV_645462.11.peg.2479-MONOMER,0.0,-3.747400042188345e-07
ASPTA_FWD_645462.11.peg.2479-MONOMER,0.0,-1.4761586372295217e-06
ASPTA_REV_645462.11.peg.3354-MONOMER,0.0,-1.6929270754503346e-06
ASPTA_FWD_645462.11.peg.3354-MONOMER,0.0,-2.7943457084610217e-06
ASPt2r_REV_CPLX_dummy,0.0,-3.2245865487161714e-06
ASPt2r_FWD_CPLX_dummy,0.225,-5.661687966328329e-37
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-4.143622075301266e-06
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,3.172103681978116e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-7.10607606038668e-06
ATPS4_FWD_CPLX_ATPS4-0,5.566543685802432,1.7729830794275376e-31
BACCLi_REV_645462.11.peg.3564-MONOMER,0.0,-2.552227094296664e-06
BACCLi_FWD_645462.11.peg.3564-MONOMER,0.0,-9.607265887074842e-36
BCOAACT_REV_645462.11.peg.2673-MONOMER,0.0,-3.871371219539574e-06
BCOAACT_FWD_645462.11.peg.2673-MONOMER,7.732106097473398e-23,-1.2886660144570015e-36
BCOAACT_REV_645462.11.peg.2674-MONOMER,0.0,-4.80744882647876e-06
BCOAACT_FWD_645462.11.peg.2674-MONOMER,0.0,-9.360776069391855e-07
BDH_REV_645462.11.peg.2675-MONOMER,0.0,1.317754298967137e-35
BDH_FWD_645462.11.peg.2675-MONOMER,0.0,-2.4498714375852562e-06
BGLA_REV_645462.11.peg.811-MONOMER,0.0,-7.845267278776369e-07
BGLA_FWD_645462.11.peg.811-MONOMER,0.0,-2.511486302019102e-07
BGLA_REV_645462.11.peg.3095-MONOMER,0.0,-5.795686455195615e-07
BGLA_FWD_645462.11.peg.3095-MONOMER,0.0,-4.6190547843834793e-08
BGLA_REV_645462.11.peg.3056-MONOMER,0.0,-5.333780976757268e-07
BGLA_FWD_645462.11.peg.3056-MONOMER,0.0,-4.924172929012441e-36
BGLA_REV_645462.11.peg.389-MONOMER,0.0,-5.771479512238389e-07
BGLA_FWD_645462.11.peg.389-MONOMER,0.0,-4.3769853548112165e-08
BGLA1_REV_645462.11.peg.2896-MONOMER,0.0,-2.5737915663599656e-06
BGLA1_FWD_645462.11.peg.2896-MONOMER,0.0,-2.0849515673306682e-06
BGLA1_REV_645462.11.peg.389-MONOMER,0.0,-5.548789019006243e-07
BGLA1_FWD_645462.11.peg.389-MONOMER,0.0,-6.603890287132682e-08
BGLA1_REV_645462.11.peg.3056-MONOMER,0.0,-5.111090483525121e-07
BGLA1_FWD_645462.11.peg.3056-MONOMER,0.0,-2.2269049323214652e-08
BGLA1_REV_645462.11.peg.3101-MONOMER,0.0,-1.4704550674200558e-06
BGLA1_FWD_645462.11.peg.3101-MONOMER,0.0,-9.816150683907584e-07
BGLA1_REV_645462.11.peg.3077-MONOMER,0.0,-1.2200665326422997e-06
BGLA1_FWD_645462.11.peg.3077-MONOMER,0.0,-7.312265336130023e-07
BGLA1_REV_645462.11.peg.3038-MONOMER,0.0,-4.888399990292974e-07
BGLA1_FWD_645462.11.peg.3038-MONOMER,0.07449289,-2.018252183404483e-36
BGLA1_REV_645462.11.peg.3095-MONOMER,0.0,-5.572995961963469e-07
BGLA1_FWD_645462.11.peg.3095-MONOMER,0.0,-6.845959716704944e-08
BGLA1_REV_645462.11.peg.811-MONOMER,0.0,-7.622576785544222e-07
BGLA1_FWD_645462.11.peg.811-MONOMER,0.0,-2.734176795251248e-07
BGLAr_REV_645462.11.peg.811-MONOMER,0.0,-2.511486302019102e-07
BGLAr_FWD_645462.11.peg.811-MONOMER,0.0,-7.845267278776369e-07
BGLAr_REV_645462.11.peg.3095-MONOMER,0.0,-4.6190547843834793e-08
BGLAr_FWD_645462.11.peg.3095-MONOMER,0.0,-5.795686455195615e-07
BGLAr_REV_645462.11.peg.3056-MONOMER,0.0,4.100677372339965e-36
BGLAr_FWD_645462.11.peg.3056-MONOMER,0.0,-5.333780976757268e-07
BGLAr_REV_645462.11.peg.389-MONOMER,0.0,-4.3769853548112165e-08
BGLAr_FWD_645462.11.peg.389-MONOMER,0.0,-5.771479512238389e-07
BHBtp_REV_645462.11.peg.795-MONOMER,0.0,1.5387040609207605e-37
BHBtp_FWD_645462.11.peg.795-MONOMER,0.0,-5.522056597590254e-06
BHBtp_REV_645462.11.peg.2676-MONOMER,0.0,-1.1034501377198833e-06
BHBtp_FWD_645462.11.peg.2676-MONOMER,0.0,-6.625506735310137e-06
BPNT_REV_CPLX_dummy,0.0,-3.2245865487161714e-06
BPNT_FWD_CPLX_dummy,0.0,-2.624854871592053e-36
BTCOADH_REV_CPLX_dummy,7.356626656937001e-25,-2.696207808928526e-36
