,fluxes,reduced_costs
translation_457416.3.peg.1563,4.651891814681758e-06,2.3842196302198013e-33
transcription_TU_457416.3.peg.1563,1.3656014614932513e-07,-1.2200821078229344e-32
translation_457416.3.peg.1567,8.662205744987304e-09,3.567045314970997e-32
transcription_TU_457416.3.peg.1567,2.5428624087465257e-10,5.635140031952852e-32
translation_457416.3.peg.1577,0.0,6.57415109595402e-32
transcription_TU_457416.3.peg.1577,0.0,-1.9370043773030333e-32
translation_457416.3.peg.1578,0.0,1.8690950564839406e-32
transcription_TU_457416.3.peg.1578,0.0,-140.56685666232286
translation_457416.3.peg.1580,0.0,2.2110185454438458e-32
transcription_TU_457416.3.peg.1580,0.0,6.381128723919251e-32
translation_457416.3.peg.1582,-7.60688906778622e-43,1.2585490242684046e-32
transcription_TU_457416.3.peg.1582,-2.599538963505639e-44,2.284266812561248e-32
translation_457416.3.peg.1585,0.0,1.1687643540778803e-32
transcription_TU_457416.3.peg.1585,0.0,-67.62886081149323
translation_457416.3.peg.1586,0.0,-2.689171203711408e-32
transcription_TU_457416.3.peg.1586,0.0,-99.37356077142083
translation_457416.3.peg.1587,0.0,-1.8389896198891528e-32
transcription_TU_457416.3.peg.1587,-9.252529875211348e-52,1.425622667628568e-33
translation_457416.3.peg.1588,4.906630525910858e-50,6.030273186031624e-33
transcription_TU_457416.3.peg.1588,3.3418088329364376e-51,-1.615924160735503e-32
translation_457416.3.peg.1589,4.18361271233169e-50,2.84424569334264e-33
transcription_TU_457416.3.peg.1589,0.0,1.8309486558760696e-32
translation_457416.3.peg.1590,0.0,1.9365298097374936e-32
transcription_TU_457416.3.peg.1590,0.0,-5.423342557771702e-32
translation_457416.3.peg.1591,4.123919548486748e-50,-7.723506123576901e-32
transcription_TU_457416.3.peg.1591,-9.757225825009315e-52,-1.3753749003657e-32
translation_457416.3.peg.1593,0.0,6.120385119376252e-33
transcription_TU_457416.3.peg.1593,0.0,-242.18862581397772
translation_457416.3.peg.1595,0.0,-2.5628165111324545e-32
transcription_TU_457416.3.peg.1595,0.0,-115.9873052063428
translation_457416.3.peg.1596,0.0,5.441171784356801e-32
transcription_TU_457416.3.peg.1596,0.0,-193.86549187595304
translation_457416.3.peg.1597,0.0,4.603988013760785e-33
transcription_TU_457416.3.peg.1597,0.0,-157.34172404059944
translation_457416.3.peg.1655,0.0,8.132927387390624e-34
transcription_TU_457416.3.peg.1655,0.0,-108.66923637861409
translation_457416.3.peg.1660,1.6706996698212657e-29,-3.417479539468319e-32
transcription_TU_457416.3.peg.1660,0.0,-168.6975334798351
translation_457416.3.peg.1662,0.0,-8.085879786272265e-33
transcription_TU_457416.3.peg.1662,0.0,-186.50797415012082
translation_457416.3.peg.1669,0.0,-9.400693006914713e-33
transcription_TU_457416.3.peg.1669,0.0,-80.5660952467868
translation_457416.3.peg.1670,0.0,7.749252654495518e-33
transcription_TU_457416.3.peg.1670,0.0,-99.4596537425854
translation_457416.3.peg.1672,1.031164857156778e-07,-6.87994751115146e-33
transcription_TU_457416.3.peg.1672,3.027070043910963e-09,2.4162643840414197e-33
translation_457416.3.peg.1673,0.0,3.2204559303752083e-32
transcription_TU_457416.3.peg.1673,0.0,-3.547970946032895e-32
translation_457416.3.peg.1674,0.0,-7.671852231212279e-33
transcription_TU_457416.3.peg.1674,0.0,-54.236538854251975
translation_457416.3.peg.1675,4.315473844097182e-09,2.7530293103367723e-32
transcription_TU_457416.3.peg.1675,1.2668431733376787e-10,1.6572735657151222e-32
translation_457416.3.peg.1676,0.0,-1.8303134114177669e-32
transcription_TU_457416.3.peg.1676,0.0,1.249328083363865e-32
translation_457416.3.peg.1686,9.013097842314773e-07,1.5367214206568165e-33
transcription_TU_457416.3.peg.1686,2.6458696969694582e-08,-3.555389426586353e-33
translation_457416.3.peg.1688,0.0,5.49805736539401e-33
transcription_TU_457416.3.peg.1688,0.0,-1.9206729726513065e-33
translation_457416.3.peg.1695,1.1425580672809548e-06,6.36696256032637e-33
transcription_TU_457416.3.peg.1695,3.354074059924193e-08,1.1991511994987392e-32
translation_457416.3.peg.1700,4.47169247935057e-11,-1.4385880226454557e-32
transcription_TU_457416.3.peg.1700,1.3127024506194961e-12,2.5783752394428674e-32
translation_457416.3.peg.1703,0.0009639686506875023,-6.34996035006263e-33
transcription_TU_457416.3.peg.1703,2.8298100012942524e-05,8.967143116911149e-33
translation_457416.3.peg.1704,3.722515737866188e-07,2.9314150612161887e-32
transcription_TU_457416.3.peg.1704,1.0927753986061824e-08,3.137056908756433e-32
translation_457416.3.peg.1717,0.0,1.3300552003826982e-32
transcription_TU_457416.3.peg.1717,0.0,1.4416761820795366e-32
translation_457416.3.peg.1718,1.1367494597319633e-50,4.5710723256654955e-34
transcription_TU_457416.3.peg.1718,3.715440901297336e-52,3.5542745555517056e-33
translation_457416.3.peg.1719,1.6688633315967697e-50,2.0114931636155917e-33
transcription_TU_457416.3.peg.1719,6.646382737347144e-52,-4.6227377471795665e-33
translation_457416.3.peg.1720,1.1474885122597585e-50,1.9348361420246155e-33
transcription_TU_457416.3.peg.1720,5.376797367287079e-52,8.694818810386316e-33
translation_457416.3.peg.1721,-1.0212364879155038e-50,-5.2763353947481136e-33
transcription_TU_457416.3.peg.1721,7.58411198137076e-52,1.5335035871401075e-32
translation_457416.3.peg.1722,4.935549604160196e-50,-5.906217191318164e-33
transcription_TU_457416.3.peg.1722,0.0,-5.175142814992491e-33
translation_457416.3.peg.1725,0.0,8.196051329536663e-33
transcription_TU_457416.3.peg.1725,0.0,-102.04955141117439
translation_457416.3.peg.1726,0.0,-1.7845287945260943e-32
transcription_TU_457416.3.peg.1726,0.0,-140.7197804867786
translation_457416.3.peg.1737,0.0,1.7055077556923123e-35
transcription_TU_457416.3.peg.1737,0.0,6.531280339956515e-32
translation_457416.3.peg.1739,0.0,1.1321659870535222e-32
transcription_TU_457416.3.peg.1739,0.0,-8.887027291817247e-33
translation_457416.3.peg.1744,0.0,-4.6001729835441165e-33
transcription_TU_457416.3.peg.1744,0.0,-77.96447273774521
translation_457416.3.peg.1758,5.3308285019037814e-11,-1.0989410775248473e-32
transcription_TU_457416.3.peg.1758,1.5649089624556764e-12,1.184171922800833e-32
translation_457416.3.peg.1759,2.0125049884040254e-12,8.928613735150567e-33
transcription_TU_457416.3.peg.1759,5.90787546854206e-14,6.525588729050329e-33
translation_457416.3.peg.1762,4.651891814681758e-06,4.01984342745821e-33
transcription_TU_457416.3.peg.1762,1.3656014614932513e-07,-5.070583697104867e-35
translation_457416.3.peg.1765,0.0,-2.478358952354893e-32
transcription_TU_457416.3.peg.1765,0.0,-181.54836829882635
translation_457416.3.peg.1767,0.0,-5.193605097178399e-32
transcription_TU_457416.3.peg.1767,0.0,-299.47402052967874
translation_457416.3.peg.1772,0.0,1.6668917610392377e-32
transcription_TU_457416.3.peg.1772,0.0,-130.5372603346022
translation_457416.3.peg.1773,0.0,-1.318944946639453e-32
transcription_TU_457416.3.peg.1773,0.0,-106.02045874264266
translation_457416.3.peg.1774,0.0,-5.887394852738677e-32
transcription_TU_457416.3.peg.1774,0.0,-8.831979657601719e-32
translation_457416.3.peg.1775,0.0,1.143707249815829e-32
transcription_TU_457416.3.peg.1775,0.0,-1.4874277387102615e-32
translation_457416.3.peg.1776,0.0,1.2814888612430617e-31
transcription_TU_457416.3.peg.1776,0.0,-1.4402187777529876e-32
translation_457416.3.peg.1777,0.0,7.80341695557325e-33
transcription_TU_457416.3.peg.1777,0.0,-130.21947684866166
translation_457416.3.peg.1795,0.0,9.601582148839983e-33
transcription_TU_457416.3.peg.1795,0.0,-127.39040480224578
translation_457416.3.peg.1796,0.0,-7.575343653706886e-33
transcription_TU_457416.3.peg.1796,0.0,-71.28995853939786
translation_457416.3.peg.1797,0.0,8.014344695820842e-33
transcription_TU_457416.3.peg.1797,0.0,-2.770410259166206e-32
translation_457416.3.peg.1798,0.0,-6.466971392964594e-33
transcription_TU_457416.3.peg.1798,0.0,2.2556621151146403e-32
translation_457416.3.peg.1799,0.0,-5.876611333995138e-33
transcription_TU_457416.3.peg.1799,0.0,-100.26420880085129
translation_457416.3.peg.1800,0.0,-3.1804463801620214e-32
transcription_TU_457416.3.peg.1800,0.0,-152.2758906132472
translation_457416.3.peg.1801,0.0,2.4238279045788826e-32
transcription_TU_457416.3.peg.1801,0.0,-2.703332369797861e-32
translation_457416.3.peg.1803,-4.264059493824259e-31,-8.494298933124375e-33
transcription_TU_457416.3.peg.1803,0.0,-156.61964815528282
translation_457416.3.peg.1805,5.7612681652543826e-24,-4.521150792367154e-33
transcription_TU_457416.3.peg.1805,0.0,-42.58724878801643
translation_457416.3.peg.1806,2.0034787138657385e-29,2.0699629033509907e-33
transcription_TU_457416.3.peg.1806,0.0,-58.525347632352194
translation_457416.3.peg.1807,-4.519855082067507e-31,-1.5841440380910285e-32
transcription_TU_457416.3.peg.1807,0.0,-114.74355454976569
translation_457416.3.peg.1808,0.0,7.820440421184807e-32
transcription_TU_457416.3.peg.1808,0.0,-123.62726215341013
translation_457416.3.peg.1809,-3.998500469423333e-31,1.66108778130525e-32
transcription_TU_457416.3.peg.1809,0.0,-140.98679640039438
translation_457416.3.peg.1823,0.0,2.437536216632743e-32
transcription_TU_457416.3.peg.1823,0.0,-2.196614660002422e-32
translation_457416.3.peg.1824,0.0,1.8725681241144691e-34
transcription_TU_457416.3.peg.1824,0.0,2.546139447305352e-33
translation_457416.3.peg.1825,-1.6294448942409518e-41,1.3595861206841113e-32
transcription_TU_457416.3.peg.1825,0.0,3.4923174723948434e-32
translation_457416.3.peg.1826,3.250268982758967e-08,1.4116162699328948e-32
transcription_TU_457416.3.peg.1826,9.5414344312422e-10,4.940691291003942e-32
translation_457416.3.peg.1828,0.0,1.7523811165828044e-33
transcription_TU_457416.3.peg.1828,0.0,-175.8664201654289
translation_457416.3.peg.1829,5.981436496863615e-09,-1.6621976977439083e-32
transcription_TU_457416.3.peg.1829,1.755900340624071e-10,1.721182245118043e-32
translation_457416.3.peg.1830,3.795772826557377e-08,1.2984237098459982e-32
transcription_TU_457416.3.peg.1830,1.114280625160612e-09,-1.2864790841176372e-32
translation_457416.3.peg.1831,5.3308285019037814e-11,-1.4255116288802474e-32
transcription_TU_457416.3.peg.1831,1.5649089624556764e-12,7.683900870035026e-33
translation_457416.3.peg.1832,0.0,-5.893119951240994e-32
transcription_TU_457416.3.peg.1832,0.0,-135.62658245217813
translation_457416.3.peg.1833,4.038428970649359e-10,4.514068452670871e-33
transcription_TU_457416.3.peg.1833,1.1855143507529595e-11,-1.5528397934095374e-32
translation_457416.3.peg.1834,1.0836506567328768e-29,-3.261778070840775e-33
transcription_TU_457416.3.peg.1834,3.1811464658573013e-31,-2.703041116568004e-32
translation_457416.3.peg.1837,2.2896863914106815e-08,-1.124466558813662e-33
transcription_TU_457416.3.peg.1837,6.72156448824368e-10,1.9219455733169078e-32
translation_457416.3.peg.1838,2.2358462396752824e-11,5.745743770506686e-33
transcription_TU_457416.3.peg.1838,6.563512253097474e-13,-5.79116165649288e-32
translation_457416.3.peg.1842,7.90933392720814e-07,-1.2844295299496774e-32
transcription_TU_457416.3.peg.1842,2.3218506364109208e-08,-4.1519320251107873e-32
translation_457416.3.peg.1844,0.0,-5.253338861650029e-33
transcription_TU_457416.3.peg.1844,0.0,-64.68984191179322
translation_457416.3.peg.1845,0.0,-4.256129239011985e-33
transcription_TU_457416.3.peg.1845,0.0,-1.2841458432941872e-32
translation_457416.3.peg.1846,0.0,-7.053214346378539e-32
transcription_TU_457416.3.peg.1846,0.0,-114.48447465527684
translation_457416.3.peg.1847,0.0,-2.891320607290636e-33
transcription_TU_457416.3.peg.1847,0.0,-77.76839862286252
translation_457416.3.peg.1851,0.0,-3.715159354367648e-32
transcription_TU_457416.3.peg.1851,0.0,-2.8037686632829125e-32
translation_457416.3.peg.1853,0.0,1.0073149184504463e-32
transcription_TU_457416.3.peg.1853,0.0,-7.20163403284759e-33
translation_457416.3.peg.1854,0.0,-4.7742318877070477e-32
transcription_TU_457416.3.peg.1854,0.0,1.050655407597641e-32
translation_457416.3.peg.1855,0.0,-5.336553936009493e-32
transcription_TU_457416.3.peg.1855,0.0,4.046729232179861e-33
translation_457416.3.peg.1857,3.7805693836909317e-10,-1.1467809499052092e-32
transcription_TU_457416.3.peg.1857,1.1098175282905128e-11,7.0596313374772155e-34
translation_457416.3.peg.1861,0.0,-6.149626883559929e-32
transcription_TU_457416.3.peg.1861,0.0,-5.613564900645112e-33
translation_457416.3.peg.1862,3.275160865081552e-08,-1.5726431277665876e-31
transcription_TU_457416.3.peg.1862,9.614506618286098e-10,-2.0731663232449867e-33
transcription_TU_HMPREF0873_RS09770,0.0,3.7777952170086457e-34
transcription_TU_HMPREF0873_RS09775,0.0,-2.2933849670935837e-33
transcription_TU_HMPREF0873_RS09760,0.0,-2.396139867275375e-33
transcription_TU_HMPREF0873_RS09750,0.0,3.7777952170086457e-34
transcription_TU_HMPREF0873_RS09755,0.0,4.189160348992321e-33
transcription_TU_HMPREF0873_RS09740,3.385258834507173e-06,-1.9848864056751472e-33
transcription_TU_HMPREF0873_RS09745,2.2494705248889454e-06,7.032192788932112e-34
transcription_TU_HMPREF0873_RS10030,0.0,4.774428253728678e-33
transcription_TU_HMPREF0873_RS09725,0.0,-1.0658487029435964e-33
transcription_TU_HMPREF0873_RS09730,0.0,1.578498615832569e-33
transcription_TU_HMPREF0873_RS09735,0.0,-7.106416859362422e-33
transcription_TU_HMPREF0873_RS09695,4.651869456219361e-06,-1.0049281562545232e-31
transcription_TU_HMPREF0873_RS09700,0.0,-1.0658487029435964e-33
transcription_TU_HMPREF0873_RS09705,4.651869456219361e-06,5.627719478117984e-31
transcription_TU_HMPREF0873_RS09065,0.0,1.0009946999085701e-33
transcription_TU_HMPREF0873_RS09685,0.0,3.7777952170086457e-34
transcription_TU_HMPREF0873_RS06645,4.651869456219361e-06,5.0472088232370354e-33
transcription_TU_HMPREF0873_RS07120,2.150421815850372e-06,-2.3495310413685267e-34
transcription_TU_HMPREF0873_RS08190,0.0,-2.3495310413685267e-34
transcription_TU_HMPREF0873_RS08305,1.797131308164471e-06,3.7313366157532495e-34
transcription_TU_HMPREF0873_RS08310,1.4309506823057223e-06,-3.1596763980250505e-33
transcription_TU_HMPREF0873_RS08315,0.0,2.0548846021106976e-33
transcription_TU_HMPREF0873_RS08765,0.0,3.1728448637687064e-33
transcription_TU_HMPREF0873_RS08880,1.1612000080549318e-06,9.949812636293105e-34
transcription_TU_HMPREF0873_RS08885,0.0,-1.3598708012136698e-33
transcription_TU_HMPREF0873_RS08890,0.0,-9.02075652527888e-34
transcription_TU_HMPREF0873_RS03915,0.0,-3.933031141905048e-33
transcription_TU_HMPREF0873_RS04690,0.0,1.4458219839551554e-33
transcription_TU_HMPREF0873_RS05015,0.0,-4.263089470612371e-34
transcription_TU_HMPREF0873_RS05745,2.6087023890965327e-06,1.6951979861327692e-33
transcription_TU_HMPREF0873_RS05750,2.648964007939665e-06,-2.968276207211727e-33
transcription_TU_HMPREF0873_RS05755,2.0286789218849095e-06,1.35210776571072e-33
transcription_TU_HMPREF0873_RS05835,2.4698628600174754e-06,2.0584528141840388e-33
transcription_TU_HMPREF0873_RS05840,1.72890391895352e-06,3.9526281846468885e-33
transcription_TU_HMPREF0873_RS05845,0.0,9.706942192730922e-34
transcription_TU_HMPREF0873_RS05850,0.0,1.0525383558995913e-33
transcription_TU_HMPREF0873_RS05855,1.3421698946455739e-06,-1.3974321273139285e-33
transcription_TU_HMPREF0873_RS06165,2.0417254340494735e-06,-3.1906696507066705e-33
transcription_TU_HMPREF0873_RS06170,0.0,4.91233278027981e-34
transcription_TU_HMPREF0873_RS06175,2.5086223921289e-06,-4.015343691574584e-33
transcription_TU_HMPREF0873_RS06180,0.0,-6.900538654063326e-33
transcription_TU_HMPREF0873_RS06185,0.0,1.6951979861327692e-33
transcription_TU_HMPREF0873_RS06190,0.0,-2.314828481876569e-33
transcription_TU_HMPREF0873_RS06195,0.0,4.91233278027981e-34
transcription_TU_HMPREF0873_RS06200,0.0,-6.089187391007674e-34
transcription_TU_HMPREF0873_RS06205,0.0,1.6951979861327692e-33
transcription_TU_HMPREF0873_RS06625,9.867539616509122e-07,5.742763223170995e-34
transcription_TU_HMPREF0873_RS06630,1.3405052319142231e-06,8.244701503415466e-34
transcription_TU_HMPREF0873_RS06635,0.0,-1.5265060214570483e-33
transcription_TU_HMPREF0873_RS06640,0.0,-1.524232447805159e-33
transcription_TU_HMPREF0873_RS00010,0.0,-4.840296323835681e-34
transcription_TU_HMPREF0873_RS01075,5.567108205322848e-07,3.7313366157532495e-34
transcription_TU_HMPREF0873_RS01080,0.0,-3.1596763980250505e-33
transcription_TU_HMPREF0873_RS01085,0.0,-2.314828481876569e-33
transcription_TU_HMPREF0873_RS01090,2.8953554200688316e-07,-4.693065261055665e-34
transcription_TU_HMPREF0873_RS01095,3.328882832161507e-06,-1.2263817395031774e-34
transcription_TU_HMPREF0873_RS02220,0.0,8.465739106627581e-34
transcription_TU_HMPREF0873_RS02990,0.0,-4.187528204539008e-34
transcription_TU_HMPREF0873_RS03450,0.0,-1.5265060214570483e-33
transcription_TU_HMPREF0873_RS03615,0.0,9.892544870169855e-34
transcription_TU_HMPREF0873_RS03865,0.0,-3.172747618254031e-33
transcription_TU_HMPREF0873_RS03900,1.454616103257113e-06,8.588475748343945e-34
transcription_TU_HMPREF0873_RS03905,2.1651197582234973e-07,9.55777844802836e-34
charging_tRNA_HMPREF0873_RS09740_AUU,0.03641984529770269,-5.190556783600577e-38
charging_tRNA_HMPREF0873_RS09740_AUC,0.019370204246850792,-3.960235462342794e-37
charging_tRNA_HMPREF0873_RS09740_AUA,0.003301360373663596,4.5644376510670125e-35
charging_tRNA_HMPREF0873_RS09745_GCU,0.01519665791995116,-1.0911921070176581e-38
charging_tRNA_HMPREF0873_RS09745_GCC,0.006374663271747535,2.7753560187177047e-38
charging_tRNA_HMPREF0873_RS09745_GCA,0.011560058520984897,2.0622457208257507e-38
charging_tRNA_HMPREF0873_RS09745_GCG,0.006134269203202271,1.3628925114988997e-38
charging_tRNA_HMPREF0873_RS09725_AUU,0.0,-8.65092797266763e-38
charging_tRNA_HMPREF0873_RS09725_AUC,0.0,-4.4231670962970195e-37
charging_tRNA_HMPREF0873_RS09725_AUA,0.0,4.5591108091693414e-35
charging_tRNA_HMPREF0873_RS09730_GCU,0.0,-6.910883344445168e-38
charging_tRNA_HMPREF0873_RS09730_GCC,0.0,-2.4488435459273864e-38
charging_tRNA_HMPREF0873_RS09730_GCA,0.0,-1.603968893975584e-38
charging_tRNA_HMPREF0873_RS09730_GCG,0.0,-2.9983635252975794e-38
charging_tRNA_HMPREF0873_RS09700_AUU,0.0,-8.65092797266763e-38
charging_tRNA_HMPREF0873_RS09700_AUC,0.0,-4.4231670962970195e-37
charging_tRNA_HMPREF0873_RS09700_AUA,0.0,4.5591108091693414e-35
charging_tRNA_HMPREF0873_RS07120_UCU,0.015509988341776368,-3.317217364994072e-38
charging_tRNA_HMPREF0873_RS07120_UCC,0.0045031108755633695,-4.224987990500491e-38
