,fluxes,reduced_costs
DM_RNA_HMPREF9087_RS09510,0.0,-5.2671885213276335
DM_RNA_HMPREF9087_RS12540,0.0,-5.701237199595784
DM_RNA_HMPREF9087_RS13730,0.0,-5.0587389302467995
DM_RNA_HMPREF9087_RS14305,0.0,-6.051559717687641
DM_RNA_HMPREF9087_RS14310,0.0,-4.935626172589875
DM_RNA_HMPREF9087_RS14315,0.0,-5.0655858621723295
DM_RNA_HMPREF9087_RS14320,0.0,-5.33740566241893
DM_RNA_HMPREF9087_RS14325,0.0,-5.176807811007721
DM_RNA_HMPREF9087_RS14330,0.0,-5.666724525836281
DM_RNA_HMPREF9087_RS14335,0.0,-5.468781568222779
DM_RNA_HMPREF9087_RS14340,0.0,-5.344943079978201
DM_RNA_HMPREF9087_RS14345,0.0,-5.144059743237112
DM_RNA_HMPREF9087_RS14350,0.0,-5.1170780788634405
DM_RNA_HMPREF9087_RS14355,0.0,-6.215661262655065
DM_RNA_HMPREF9087_RS14435,0.0,-6.259632082220501
DM_RNA_HMPREF9087_RS15420,0.0,-5.266485219347015
DM_RNA_HMPREF9087_RS15995,0.0,-5.267172500894037
DM_RNA_HMPREF9087_RS16000,0.0,-5.112002161100244
DM_RNA_HMPREF9087_RS16645,0.0,-7.935552502280532
DM_RNA_HMPREF9087_RS16650,0.0,-195.11290113461655
DM_RNA_HMPREF9087_RS16655,0.0,-106.48031930541264
DM_RNA_HMPREF9087_RS16695,0.0,-5.144059743237112
DM_RNA_HMPREF9087_RS16700,0.0,-5.137212811311582
DM_RNA_HMPREF9087_RS16705,0.0,-5.822962577811789
DM_RNA_HMPREF9087_RS16710,0.0,-5.144043722803516
DM_RNA_HMPREF9087_RS16715,0.0,-5.123912194442093
DM_RNA_HMPREF9087_RS16720,0.0,-6.032815568767139
DM_RNA_HMPREF9087_RS16725,0.0,-5.183635518412935
formation_888066.3.peg.1028-MONOMER,0.0,-2.10646008704416e-34
formation_888066.3.peg.1029-MONOMER,0.0,0.0
formation_888066.3.peg.1116-MONOMER,6.033564710696743e-09,0.0
formation_888066.3.peg.1127-MONOMER,0.0,2.443417909223952e-34
formation_888066.3.peg.1173-MONOMER,0.0,1.4529933217604604e-34
formation_888066.3.peg.1204-MONOMER,1.2667396302249308e-08,2.766223113588354e-33
formation_888066.3.peg.1210-MONOMER,2.3665994195607394e-09,0.0
formation_888066.3.peg.123-MONOMER,3.1253660014201656e-09,0.0
formation_888066.3.peg.124-MONOMER,0.0,0.0
formation_888066.3.peg.1250-MONOMER,0.0,2.496412625953332e-34
formation_888066.3.peg.1251-MONOMER,0.0,0.0
formation_888066.3.peg.132-MONOMER,0.0,0.0
formation_888066.3.peg.1325-MONOMER,0.0,0.0
formation_888066.3.peg.133-MONOMER,0.0,-1.0295243368654448e-34
formation_888066.3.peg.139-MONOMER,0.0,-2.366841986947193e-34
formation_888066.3.peg.1394-MONOMER,1.2512610854221016e-09,0.0
formation_888066.3.peg.1461-MONOMER,-3.8457637216261127e-32,2.8768457047709722e-34
formation_888066.3.peg.1558-MONOMER,0.0,1.912483228221696e-34
formation_888066.3.peg.158-MONOMER,1.9668747624882024e-08,0.0
formation_888066.3.peg.1591-MONOMER,0.0,-9.675589262589743e-35
formation_888066.3.peg.1592-MONOMER,0.0,8.888866794804161e-35
formation_888066.3.peg.161-MONOMER,0.0,-1.8006931707767453e-34
formation_888066.3.peg.1631-MONOMER,0.0,0.0
formation_888066.3.peg.1637-MONOMER,1.782892670663087e-08,0.0
formation_888066.3.peg.1666-MONOMER,0.0,0.0
formation_888066.3.peg.1677-MONOMER,0.0,0.0
formation_888066.3.peg.1698-MONOMER,0.0,2.1545353142234257e-34
formation_888066.3.peg.1699-MONOMER,1.9351869201861642e-41,0.0
formation_888066.3.peg.1740-MONOMER,4.316976908438138e-09,0.0
formation_888066.3.peg.1771-MONOMER,0.0,0.0
formation_888066.3.peg.1835-MONOMER,0.0,-3.254239263752308e-34
formation_888066.3.peg.1837-MONOMER,1.737889909261489e-08,0.0
formation_888066.3.peg.1838-MONOMER,0.0,0.0
formation_888066.3.peg.1852-MONOMER,0.0,6.432579966139715e-35
formation_888066.3.peg.1853-MONOMER,0.0,0.0
formation_888066.3.peg.1854-MONOMER,0.0,0.0
formation_888066.3.peg.1855-MONOMER,0.0,-5.3575182043068586e-36
formation_888066.3.peg.1856-MONOMER,0.0,4.980820927111814e-34
formation_888066.3.peg.1857-MONOMER,0.0,0.0
formation_888066.3.peg.1859-MONOMER,0.0,0.0
formation_888066.3.peg.1904-MONOMER,0.0,0.0
formation_888066.3.peg.1914-MONOMER,0.0,-2.0389264413950436e-34
formation_888066.3.peg.1924-MONOMER,1.6013093750389811e-06,-3.152235319787316e-34
formation_888066.3.peg.1989-MONOMER,0.0,0.0
formation_888066.3.peg.2032-MONOMER,1.7283178952046233e-05,0.0
formation_888066.3.peg.2035-MONOMER,9.655783443590094e-06,-1.254760326813943e-34
formation_888066.3.peg.2062-MONOMER,7.467616305787717e-06,0.0
formation_888066.3.peg.2071-MONOMER,0.0,3.281665137406503e-34
formation_888066.3.peg.2081-MONOMER,0.0,4.048658152905453e-34
formation_888066.3.peg.2082-MONOMER,0.0,0.0
formation_888066.3.peg.2086-MONOMER,0.0,-2.2531603911982772e-35
formation_888066.3.peg.2087-MONOMER,0.0,0.0
formation_888066.3.peg.2088-MONOMER,0.0,7.167179414330668e-35
formation_888066.3.peg.2092-MONOMER,0.0,-2.182143894344613e-34
formation_888066.3.peg.2093-MONOMER,0.0,0.0
formation_888066.3.peg.2094-MONOMER,0.0,5.744907913786853e-34
formation_888066.3.peg.2111-MONOMER,0.0,0.0
formation_888066.3.peg.2140-MONOMER,0.0,0.0
formation_888066.3.peg.226-MONOMER,0.0,0.0
formation_888066.3.peg.2362-MONOMER,4.663398072450401e-08,9.592114979449367e-35
formation_888066.3.peg.2377-MONOMER,0.0,-2.2568617561841098e-35
formation_888066.3.peg.2400-MONOMER,4.6545964202780666e-24,-1.3376117038777524e-34
formation_888066.3.peg.2440-MONOMER,2.5679867102594304e-08,0.0
formation_888066.3.peg.2445-MONOMER,0.0,0.0
formation_888066.3.peg.2458-MONOMER,0.0,0.0
formation_888066.3.peg.2484-MONOMER,0.0,7.617217807461252e-35
formation_888066.3.peg.2485-MONOMER,3.768913916814078e-32,0.0
formation_888066.3.peg.2537-MONOMER,8.369480728530462e-08,0.0
formation_888066.3.peg.2557-MONOMER,6.08515308251666e-07,-2.1306770435011936e-34
formation_888066.3.peg.2558-MONOMER,1.7155173804902346e-06,0.0
formation_888066.3.peg.2605-MONOMER,0.0,0.0
formation_888066.3.peg.2633-MONOMER,0.0,0.0
formation_888066.3.peg.2634-MONOMER,0.0,-5.824055339943127e-35
formation_888066.3.peg.2642-MONOMER,0.0,0.0
formation_888066.3.peg.2643-MONOMER,3.621278276178582e-08,-7.177565057601524e-34
formation_888066.3.peg.2798-MONOMER,0.0,0.0
formation_888066.3.peg.2800-MONOMER,0.0,0.0
formation_888066.3.peg.2801-MONOMER,0.0,0.0
formation_888066.3.peg.2803-MONOMER,0.0,1.5621631347537682e-34
formation_888066.3.peg.2804-MONOMER,0.0,8.689360127421279e-35
formation_888066.3.peg.2805-MONOMER,0.0,-5.21498656732021e-35
formation_888066.3.peg.2842-MONOMER,1.2775039083053391e-43,0.0
formation_888066.3.peg.2859-MONOMER,0.0,0.0
formation_888066.3.peg.2867-MONOMER,3.1420864964817763e-06,0.0
formation_888066.3.peg.2871-MONOMER,7.113544822889807e-08,9.11683004665858e-34
formation_888066.3.peg.2910-MONOMER,9.535426220669956e-08,0.0
formation_888066.3.peg.3002-MONOMER,0.0,0.0
formation_888066.3.peg.3039-MONOMER,0.0,1.3948053935902974e-34
formation_888066.3.peg.3040-MONOMER,0.0,0.0
formation_888066.3.peg.3042-MONOMER,0.0,0.0
formation_888066.3.peg.307-MONOMER,3.4082790027580905e-09,0.0
formation_888066.3.peg.3072-MONOMER,0.0,0.0
formation_888066.3.peg.3208-MONOMER,4.169080162621334e-07,6.633006283788903e-34
formation_888066.3.peg.3212-MONOMER,7.807429573807947e-06,-1.6061234223174043e-34
formation_888066.3.peg.3213-MONOMER,5.1252969078421835e-06,-9.538481027059385e-35
formation_888066.3.peg.3276-MONOMER,0.0,0.0
formation_888066.3.peg.328-MONOMER,4.642429820283864e-09,0.0
formation_888066.3.peg.329-MONOMER,3.747576636162764e-09,-1.624682398462228e-34
formation_888066.3.peg.3332-MONOMER,8.201054273576884e-06,3.3641613720916677e-35
formation_888066.3.peg.341-MONOMER,0.0,7.994124282685334e-35
formation_888066.3.peg.377-MONOMER,0.0,-2.5801439330381344e-35
formation_888066.3.peg.411-MONOMER,0.0,5.394161000588497e-35
formation_888066.3.peg.415-MONOMER,0.0,0.0
formation_888066.3.peg.441-MONOMER,1.3449380212763276e-05,0.0
formation_888066.3.peg.442-MONOMER,1.194477781992354e-05,-2.6822570125171156e-34
formation_888066.3.peg.443-MONOMER,0.0,0.0
formation_888066.3.peg.444-MONOMER,1.1000148033746155e-05,-2.3835774686097626e-34
formation_888066.3.peg.500-MONOMER,1.6141342886165851e-06,-3.520360799255017e-35
formation_888066.3.peg.58-MONOMER,0.0,0.0
formation_888066.3.peg.59-MONOMER,0.0,9.057913968438592e-35
formation_888066.3.peg.613-MONOMER,0.0,0.0
formation_888066.3.peg.679-MONOMER,0.0,1.8398215754016868e-34
formation_888066.3.peg.699-MONOMER,0.0,0.0
formation_888066.3.peg.701-MONOMER,1.56303823927041e-07,0.0
formation_888066.3.peg.928-MONOMER,0.0,0.0
formation_888066.3.peg.929-MONOMER,2.9810744568044116e-08,0.0
formation_888066.3.peg.930-MONOMER,2.082227123512501e-08,0.0
formation_888066.3.peg.931-MONOMER,2.542119204636051e-08,0.0
formation_888066.3.peg.932-MONOMER,2.8294495381820285e-08,0.0
formation_888066.3.peg.933-MONOMER,0.0,0.0
formation_888066.3.peg.934-MONOMER,2.529810555277476e-08,1.340883485621445e-34
formation_888066.3.peg.940-MONOMER,-1.540839617038069e-28,2.49523953789369e-34
formation_888066.3.peg.941-MONOMER,2.128803945183847e-28,-1.920130418806226e-34
formation_888066.3.peg.942-MONOMER,-9.67459663154717e-29,-2.6269980725645267e-34
formation_888066.3.peg.943-MONOMER,1.43799485285641e-28,0.0
formation_CPLX_3OAS100-0,2.140244342209884e-07,0.0
formation_CPLX_5AIZCDC-0,0.0,1.7894802874510446e-34
formation_CPLX_ACCOACL-0,0.0,9.250966540903315e-35
formation_CPLX_ADOCBLabc-0,1.7581408392026247e-09,0.0
formation_CPLX_ALAPGPL-0,0.0,5.992741670926156e-35
formation_CPLX_ARBTpts-0,0.0,7.576837381060514e-35
formation_CPLX_ARBabc-0,0.0,-8.477490343123428e-34
formation_CPLX_ARBabc-1,0.0,0.0
formation_CPLX_ARBabc-2,0.0,-7.684728125770193e-34
formation_CPLX_ARSENBabc-0,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,1.9834762016975127e-34
formation_CPLX_CELBpts-0,0.0,-2.0622101548298137e-34
formation_CPLX_CELBpts-1,0.0,-1.9435913877154987e-34
formation_CPLX_CELBpts-10,0.0,0.0
formation_CPLX_CELBpts-11,0.0,1.9681783414865495e-34
formation_CPLX_CELBpts-12,0.0,0.0
formation_CPLX_CELBpts-13,0.0,0.0
formation_CPLX_CELBpts-14,0.0,0.0
formation_CPLX_CELBpts-15,0.0,-1.0301425128656703e-34
formation_CPLX_CELBpts-16,0.0,0.0
formation_CPLX_CELBpts-17,0.0,9.827520146786345e-35
formation_CPLX_CELBpts-18,0.0,1.0256855610986463e-34
formation_CPLX_CELBpts-19,0.0,9.667990605567732e-35
formation_CPLX_CELBpts-2,0.0,0.0
formation_CPLX_CELBpts-20,0.0,0.0
formation_CPLX_CELBpts-21,0.0,1.020779091436635e-34
formation_CPLX_CELBpts-22,0.0,1.9245552419428191e-34
formation_CPLX_CELBpts-23,0.0,-9.73905753101567e-35
formation_CPLX_CELBpts-24,0.0,-2.054223298714217e-34
formation_CPLX_CELBpts-25,0.0,0.0
formation_CPLX_CELBpts-26,0.0,1.9597763612031926e-34
formation_CPLX_CELBpts-27,0.0,-5.13664181730082e-35
formation_CPLX_CELBpts-28,0.0,-4.841567060605434e-35
formation_CPLX_CELBpts-29,0.0,-9.800929400616522e-35
formation_CPLX_CELBpts-3,0.0,-2.042717482803749e-34
formation_CPLX_CELBpts-30,0.0,0.0
formation_CPLX_CELBpts-31,0.0,0.0
formation_CPLX_CELBpts-32,0.0,0.0
formation_CPLX_CELBpts-33,0.0,2.0688930289924885e-34
formation_CPLX_CELBpts-34,0.0,0.0
formation_CPLX_CELBpts-35,0.0,1.97363883687732e-34
formation_CPLX_CELBpts-36,0.0,2.0483841401719274e-34
formation_CPLX_CELBpts-37,0.0,1.930845094695644e-34
formation_CPLX_CELBpts-38,0.0,-1.954259662873466e-34
formation_CPLX_CELBpts-39,0.0,-1.0212663446844054e-34
formation_CPLX_CELBpts-4,0.0,9.628116734912706e-35
formation_CPLX_CELBpts-40,0.0,0.0
formation_CPLX_CELBpts-41,0.0,1.9487320196173334e-34
formation_CPLX_CELBpts-42,0.0,0.0
formation_CPLX_CELBpts-43,0.0,0.0
formation_CPLX_CELBpts-44,0.0,-1.9563683656372297e-34
formation_CPLX_CELBpts-45,0.0,9.52231289835228e-35
formation_CPLX_CELBpts-46,0.0,0.0
formation_CPLX_CELBpts-47,0.0,1.8180433193993784e-34
formation_CPLX_CELBpts-48,0.0,2.054913150983088e-34
formation_CPLX_CELBpts-49,0.0,-1.9368632179206807e-34
formation_CPLX_CELBpts-5,0.0,0.0
formation_CPLX_CELBpts-50,0.0,0.0
formation_CPLX_CELBpts-51,0.0,0.0
formation_CPLX_CELBpts-52,0.0,0.0
formation_CPLX_CELBpts-53,0.0,0.0
formation_CPLX_CELBpts-54,0.0,-2.0350818489674414e-34
formation_CPLX_CELBpts-55,0.0,-1.9185894632064076e-34
formation_CPLX_CELBpts-56,0.0,1.9416944814050956e-34
formation_CPLX_CELBpts-57,0.0,-5.142296749358289e-35
formation_CPLX_CELBpts-58,0.0,0.0
formation_CPLX_CELBpts-59,0.0,0.0
formation_CPLX_CELBpts-6,0.0,0.0
formation_CPLX_CELBpts-60,0.0,0.0
formation_CPLX_CELBpts-61,0.0,0.0
formation_CPLX_CELBpts-62,0.0,-9.873745312042853e-35
formation_CPLX_CELBpts-63,0.0,-2.042827442730832e-34
formation_CPLX_CELBpts-64,0.0,1.9257246601357195e-34
formation_CPLX_CELBpts-65,0.0,0.0
formation_CPLX_CELBpts-66,0.0,-2.05082047934991e-34
formation_CPLX_CELBpts-67,0.0,0.0
formation_CPLX_CELBpts-68,0.0,0.0
formation_CPLX_CELBpts-69,0.0,0.0
formation_CPLX_CELBpts-7,0.0,0.0
formation_CPLX_CELBpts-70,0.0,-9.672371773168368e-35
formation_CPLX_CELBpts-71,0.0,0.0
formation_CPLX_CELBpts-8,0.0,-9.694727604358507e-35
formation_CPLX_CELBpts-9,0.0,1.0315575309179278e-34
formation_CPLX_CHLabc-0,0.0,-1.464459265798283e-32
formation_CPLX_DADNK-0,0.0,4.5589666062543157e-35
formation_CPLX_DADNK-1,0.0,0.0
formation_CPLX_DADNK-2,0.0,-1.957461966026492e-35
formation_CPLX_DDPGA-0,0.0,-8.878419129516637e-35
formation_CPLX_DDPGA-1,0.0,0.0
formation_CPLX_DDPGA-2,0.0,6.69787791242316e-35
formation_CPLX_FECRMabc-0,0.0,2.0051471043086503e-34
formation_CPLX_FRUpts-0,0.0,0.0
formation_CPLX_FRUpts-1,0.0,0.0
formation_CPLX_FRUpts-10,0.0,1.6165607253753862e-33
formation_CPLX_FRUpts-11,0.0,-5.465902158398019e-34
formation_CPLX_FRUpts-12,0.0,4.938436755125698e-34
formation_CPLX_FRUpts-13,0.0,0.0
formation_CPLX_FRUpts-14,0.0,3.6309554199280316e-34
formation_CPLX_FRUpts-15,0.0,0.0
formation_CPLX_FRUpts-16,0.0,9.662156242709882e-34
formation_CPLX_FRUpts-17,0.0,0.0
formation_CPLX_FRUpts-18,0.0,-5.4995806214893665e-34
formation_CPLX_FRUpts-19,0.0,5.7586014801925035e-34
formation_CPLX_FRUpts-2,0.0,-5.492214196808658e-34
formation_CPLX_FRUpts-20,0.0,5.661670624241786e-34
formation_CPLX_FRUpts-21,0.0,0.0
formation_CPLX_FRUpts-22,0.0,5.391589538806301e-34
formation_CPLX_FRUpts-23,0.0,0.0
formation_CPLX_FRUpts-24,0.0,-5.092207064018048e-34
formation_CPLX_FRUpts-25,0.0,-4.601629024529009e-34
formation_CPLX_FRUpts-26,0.0,0.0
formation_CPLX_FRUpts-27,0.0,0.0
formation_CPLX_FRUpts-28,0.0,0.0
formation_CPLX_FRUpts-29,0.0,0.0
formation_CPLX_FRUpts-3,0.0,-9.866441790756488e-34
formation_CPLX_FRUpts-30,0.0,0.0
formation_CPLX_FRUpts-31,0.0,0.0
formation_CPLX_FRUpts-32,0.0,4.936299032467585e-34
formation_CPLX_FRUpts-33,0.0,-4.460535104240528e-34
formation_CPLX_FRUpts-34,9.197130046069103e-08,0.0
formation_CPLX_FRUpts-35,0.0,0.0
formation_CPLX_FRUpts-36,0.0,0.0
formation_CPLX_FRUpts-37,0.0,4.6034095187239924e-34
formation_CPLX_FRUpts-38,0.0,0.0
formation_CPLX_FRUpts-39,0.0,-5.3003640116399475e-34
formation_CPLX_FRUpts-4,0.0,-5.386829213956089e-34
formation_CPLX_FRUpts-40,0.0,1.1302229581161495e-33
formation_CPLX_FRUpts-41,0.0,-5.287043951976862e-34
formation_CPLX_FRUpts-42,0.0,0.0
formation_CPLX_FRUpts-43,0.0,0.0
formation_CPLX_FRUpts-44,0.0,0.0
formation_CPLX_FRUpts-45,0.0,-6.476714801214288e-34
formation_CPLX_FRUpts-46,0.0,0.0
formation_CPLX_FRUpts-47,0.0,0.0
formation_CPLX_FRUpts-48,0.0,-5.201532595819629e-34
formation_CPLX_FRUpts-49,0.0,0.0
formation_CPLX_FRUpts-5,0.0,0.0
formation_CPLX_FRUpts-50,0.0,-1.1246408254509927e-33
formation_CPLX_FRUpts-51,0.0,0.0
formation_CPLX_FRUpts-52,0.0,0.0
formation_CPLX_FRUpts-53,0.0,5.19088532651356e-34
formation_CPLX_FRUpts-54,0.0,1.5233871386225491e-33
formation_CPLX_FRUpts-55,0.0,-5.7935010822587355e-34
formation_CPLX_FRUpts-56,0.0,0.0
formation_CPLX_FRUpts-57,0.0,0.0
formation_CPLX_FRUpts-58,0.0,0.0
formation_CPLX_FRUpts-59,0.0,0.0
formation_CPLX_FRUpts-6,0.0,0.0
formation_CPLX_FRUpts-60,0.0,-5.4504977380424e-34
formation_CPLX_FRUpts-61,0.0,0.0
formation_CPLX_FRUpts-62,0.0,5.190709041552639e-34
formation_CPLX_FRUpts-7,0.0,-1.134265923061342e-33
formation_CPLX_FRUpts-8,0.0,4.9429484446758955e-34
formation_CPLX_FRUpts-9,0.0,0.0
formation_CPLX_G3PAT120-0,2.1683143165517308e-08,0.0
formation_CPLX_GALTpts-0,0.0,0.0
formation_CPLX_GALTpts-1,0.0,2.417427756968096e-34
formation_CPLX_GALTpts-10,0.0,5.047068214122839e-34
formation_CPLX_GALTpts-11,0.0,0.0
formation_CPLX_GALTpts-2,0.0,0.0
formation_CPLX_GALTpts-3,0.0,0.0
formation_CPLX_GALTpts-4,0.0,4.799634365467212e-34
formation_CPLX_GALTpts-5,0.0,0.0
formation_CPLX_GALTpts-6,0.0,2.534402140878467e-34
formation_CPLX_GALTpts-7,0.0,2.5365110298437416e-34
formation_CPLX_GALTpts-8,0.0,-5.053547111659676e-34
formation_CPLX_GALTpts-9,0.0,-5.057820223485219e-34
formation_CPLX_GLCpts-0,0.0,0.0
formation_CPLX_GLCpts-1,0.0,0.0
formation_CPLX_GLCpts-2,0.0,6.304865194862113e-34
formation_CPLX_GLCpts-3,0.0,7.42419415017858e-34
formation_CPLX_GLCpts-4,0.0,3.1455283208374362e-34
formation_CPLX_GLCpts-5,0.0,0.0
formation_CPLX_GLCpts-6,0.0,-6.30611821496463e-34
formation_CPLX_GLCpts-7,0.0,-9.843357047921053e-34
formation_CPLX_GLCpts-8,0.0,0.0
formation_CPLX_GLCpts-9,0.0,3.42519294771899e-34
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_GLUOX-0,2.2843022849265435e-42,0.0
formation_CPLX_HEXTT-0,0.0,4.0851697131672104e-35
formation_CPLX_HEXTT-1,0.0,-2.0206677159858307e-35
formation_CPLX_IPPMIb-0,-1.0617797901388396e-28,0.0
formation_CPLX_LCTSabc-0,0.0,3.3130949118691474e-34
formation_CPLX_LCTSabc-1,0.0,0.0
formation_CPLX_LPAMS-0,0.0,4.975709344789064e-34
formation_CPLX_MALDC-0,0.0,4.2745734072938015e-34
formation_CPLX_MALTTRabc-0,0.0,1.7589199721271069e-34
formation_CPLX_MALTTRabc-1,0.0,-3.519840010452821e-34
formation_CPLX_MALTTRabc-10,0.0,3.5179794578143148e-34
formation_CPLX_MALTTRabc-11,0.0,-1.759988595256093e-33
formation_CPLX_MALTTRabc-12,0.0,3.445069593451377e-34
formation_CPLX_MALTTRabc-13,0.0,1.7236283936711334e-34
formation_CPLX_MALTTRabc-14,0.0,2.984100155025586e-34
formation_CPLX_MALTTRabc-15,0.0,5.972006297787123e-34
formation_CPLX_MALTTRabc-16,0.0,5.1664153220757224e-34
formation_CPLX_MALTTRabc-17,0.0,1.7232331268876107e-34
formation_CPLX_MALTTRabc-18,0.0,-1.759317196090913e-34
formation_CPLX_MALTTRabc-19,0.0,5.280945774733183e-34
formation_CPLX_MALTTRabc-2,0.0,0.0
formation_CPLX_MALTTRabc-20,0.0,-1.7604004471440586e-34
formation_CPLX_MALTTRabc-21,0.0,-5.284190539309506e-34
formation_CPLX_MALTTRabc-22,0.0,0.0
formation_CPLX_MALTTRabc-23,0.0,-3.777673346172398e-34
formation_CPLX_MALTTRabc-24,0.0,-4.265944069220933e-34
formation_CPLX_MALTTRabc-25,0.0,4.695519978071973e-34
formation_CPLX_MALTTRabc-26,0.0,3.6909972090099848e-34
formation_CPLX_MALTTRabc-27,0.0,-3.693334827827263e-34
formation_CPLX_MALTTRabc-28,0.0,0.0
formation_CPLX_MALTTRabc-29,0.0,3.857799587561899e-34
formation_CPLX_MALTTRabc-3,0.0,0.0
formation_CPLX_MALTTRabc-4,0.0,-7.671447535504179e-34
formation_CPLX_MALTTRabc-5,0.0,-2.132318427600174e-34
formation_CPLX_MALTTRabc-6,0.0,0.0
formation_CPLX_MALTTRabc-7,0.0,3.6945799403833166e-34
formation_CPLX_MALTTRabc-8,0.0,-7.593317624321012e-34
formation_CPLX_MALTTRabc-9,0.0,3.7988152587516912e-34
formation_CPLX_MALTpts-0,0.0,0.0
formation_CPLX_MALTpts-1,0.0,6.991228033888218e-34
formation_CPLX_MALTpts-10,0.0,-7.000558961275678e-34
formation_CPLX_MALTpts-11,0.0,7.938687110998125e-34
formation_CPLX_MALTpts-12,0.0,3.1685852365272353e-34
formation_CPLX_MALTpts-13,0.0,6.889355194544775e-34
formation_CPLX_MALTpts-14,0.0,0.0
formation_CPLX_MALTpts-2,0.0,0.0
formation_CPLX_MALTpts-3,0.0,-1.8780129457935977e-34
formation_CPLX_MALTpts-4,0.0,4.965484612307919e-34
formation_CPLX_MALTpts-5,0.0,3.7605774541422616e-34
formation_CPLX_MALTpts-6,0.0,4.879851287558919e-34
formation_CPLX_MALTpts-7,0.0,0.0
formation_CPLX_MALTpts-8,0.0,-1.7220963585889204e-34
formation_CPLX_MALTpts-9,0.0,-5.009185332024782e-34
formation_CPLX_MANpts-0,0.0,2.4940185915891413e-34
formation_CPLX_MANpts-1,0.0,0.0
formation_CPLX_MANpts-10,0.0,-1.0535702277362467e-33
formation_CPLX_MANpts-11,0.0,5.2756818624261206e-34
formation_CPLX_MANpts-12,0.0,-1.2854622014843176e-34
formation_CPLX_MANpts-13,0.0,0.0
formation_CPLX_MANpts-14,0.0,0.0
formation_CPLX_MANpts-15,0.0,2.5553856177628415e-34
formation_CPLX_MANpts-16,0.0,1.0220745440272242e-33
formation_CPLX_MANpts-17,0.0,-5.119277976755625e-34
formation_CPLX_MANpts-18,0.0,2.584465101556091e-34
formation_CPLX_MANpts-19,0.0,-5.168537974946061e-34
formation_CPLX_MANpts-2,0.0,-4.997506547433793e-34
formation_CPLX_MANpts-20,0.0,0.0
formation_CPLX_MANpts-21,0.0,-3.959933838474537e-34
formation_CPLX_MANpts-22,0.0,0.0
formation_CPLX_MANpts-23,0.0,0.0
formation_CPLX_MANpts-24,0.0,0.0
formation_CPLX_MANpts-25,0.0,0.0
formation_CPLX_MANpts-26,0.0,0.0
formation_CPLX_MANpts-27,0.0,-3.875994226820515e-34
formation_CPLX_MANpts-28,0.0,0.0
formation_CPLX_MANpts-29,0.0,-5.176372240594452e-34
formation_CPLX_MANpts-3,0.0,0.0
formation_CPLX_MANpts-30,0.0,2.5063919439356477e-34
formation_CPLX_MANpts-31,0.0,0.0
formation_CPLX_MANpts-32,0.0,-5.022341694533995e-34
formation_CPLX_MANpts-33,0.0,-1.3620729536918354e-34
formation_CPLX_MANpts-34,0.0,0.0
formation_CPLX_MANpts-35,0.0,5.4568649217421155e-34
formation_CPLX_MANpts-36,0.0,0.0
formation_CPLX_MANpts-37,0.0,0.0
formation_CPLX_MANpts-38,0.0,0.0
formation_CPLX_MANpts-39,0.0,0.0
formation_CPLX_MANpts-4,0.0,5.142389707238232e-34
formation_CPLX_MANpts-40,0.0,0.0
formation_CPLX_MANpts-41,0.0,0.0
formation_CPLX_MANpts-42,0.0,7.933135691178627e-34
formation_CPLX_MANpts-43,0.0,0.0
formation_CPLX_MANpts-44,0.0,-5.298502851683594e-34
formation_CPLX_MANpts-45,0.0,-1.457277649225649e-34
formation_CPLX_MANpts-46,0.0,0.0
formation_CPLX_MANpts-47,0.0,0.0
formation_CPLX_MANpts-48,0.0,-1.2478548087129354e-33
formation_CPLX_MANpts-49,0.0,1.4678556610307184e-33
formation_CPLX_MANpts-5,0.0,0.0
formation_CPLX_MANpts-50,0.0,0.0
formation_CPLX_MANpts-51,0.0,-7.104937354847806e-34
formation_CPLX_MANpts-52,0.0,-7.425304099792732e-34
formation_CPLX_MANpts-53,0.0,0.0
formation_CPLX_MANpts-6,0.0,1.3132020101313337e-34
formation_CPLX_MANpts-7,0.0,-5.252453326510979e-34
formation_CPLX_MANpts-8,0.0,0.0
formation_CPLX_MANpts-9,0.0,-2.634100691217729e-34
formation_CPLX_METDabc-0,0.0,-1.520750287623213e-34
formation_CPLX_METDabc-1,0.0,0.0
formation_CPLX_METDabc-10,0.0,7.852837430203016e-35
formation_CPLX_METDabc-11,0.0,1.563927307216067e-34
formation_CPLX_METDabc-12,0.0,-6.102308786207418e-34
formation_CPLX_METDabc-13,0.0,-1.543015349864819e-34
formation_CPLX_METDabc-14,0.0,-3.210793365113363e-34
formation_CPLX_METDabc-15,0.0,0.0
formation_CPLX_METDabc-16,0.0,-2.7223592918315935e-34
formation_CPLX_METDabc-17,0.0,1.359680621230927e-34
formation_CPLX_METDabc-18,0.0,-2.7222538919110013e-34
formation_CPLX_METDabc-19,0.0,2.710855426667499e-34
formation_CPLX_METDabc-2,0.0,0.0
formation_CPLX_METDabc-20,0.0,0.0
formation_CPLX_METDabc-21,0.0,-1.5680920380949364e-34
formation_CPLX_METDabc-22,0.0,-8.128325215182262e-35
formation_CPLX_METDabc-23,0.0,1.6188568358572053e-34
formation_CPLX_METDabc-3,0.0,0.0
formation_CPLX_METDabc-4,0.0,0.0
formation_CPLX_METDabc-5,0.0,-7.820877939052288e-35
