,fluxes,reduced_costs
DM_RNA_F926_RS17050,0.0,-10.424345471717244
DM_RNA_F926_RS16270,0.0,-9.046637546163435
DM_RNA_F926_RS16275,0.0,-9.046637546163435
DM_RNA_F926_RS17005,0.0,-13.61717669381595
DM_RNA_F926_RS17010,0.0,-89.9788105439921
formation_1217986.3.peg.1013-MONOMER,0.0,0.0
formation_1217986.3.peg.1014-MONOMER,6.354310593674304e-29,0.0
formation_1217986.3.peg.1079-MONOMER,0.0,0.0
formation_1217986.3.peg.1099-MONOMER,2.601702648551718e-10,0.0
formation_1217986.3.peg.1107-MONOMER,4.4687275496592965e-07,0.0
formation_1217986.3.peg.1108-MONOMER,0.0,-3.3608027278677036e-34
formation_1217986.3.peg.1122-MONOMER,0.0,7.214565979327007e-34
formation_1217986.3.peg.1123-MONOMER,0.0,0.0
formation_1217986.3.peg.1130-MONOMER,0.0,-2.4813697886952055e-34
formation_1217986.3.peg.1209-MONOMER,7.181173761262166e-11,0.0
formation_1217986.3.peg.1233-MONOMER,0.0,0.0
formation_1217986.3.peg.1247-MONOMER,0.0,0.0
formation_1217986.3.peg.1248-MONOMER,0.0,0.0
formation_1217986.3.peg.1270-MONOMER,0.0,8.145690807971628e-34
formation_1217986.3.peg.128-MONOMER,2.2251429233735048e-10,0.0
formation_1217986.3.peg.1301-MONOMER,0.0,0.0
formation_1217986.3.peg.1312-MONOMER,0.0,0.0
formation_1217986.3.peg.1316-MONOMER,0.0,-4.028130091809397e-34
formation_1217986.3.peg.132-MONOMER,1.047678037666016e-06,0.0
formation_1217986.3.peg.1325-MONOMER,2.5382402227445994e-41,0.0
formation_1217986.3.peg.1329-MONOMER,0.0,-1.7392680702857146e-34
formation_1217986.3.peg.1333-MONOMER,0.0,0.0
formation_1217986.3.peg.1344-MONOMER,0.0,-3.1941309006138943e-34
formation_1217986.3.peg.1345-MONOMER,0.0,2.3117043657802577e-34
formation_1217986.3.peg.1351-MONOMER,0.0,3.623056620481232e-34
formation_1217986.3.peg.1445-MONOMER,4.5243417175099265e-09,0.0
formation_1217986.3.peg.1476-MONOMER,4.2351695635650555e-08,0.0
formation_1217986.3.peg.149-MONOMER,0.0,0.0
formation_1217986.3.peg.1507-MONOMER,4.98716139958236e-10,1.0649361738647405e-34
formation_1217986.3.peg.1538-MONOMER,2.298569898083739e-07,0.0
formation_1217986.3.peg.1539-MONOMER,8.221875712408492e-07,0.0
formation_1217986.3.peg.1588-MONOMER,0.0,3.3541326982225206e-34
formation_1217986.3.peg.1589-MONOMER,0.0,0.0
formation_1217986.3.peg.1614-MONOMER,1.2166476729728315e-08,0.0
formation_1217986.3.peg.1666-MONOMER,8.295553003538743e-07,0.0
formation_1217986.3.peg.1734-MONOMER,0.0,0.0
formation_1217986.3.peg.1745-MONOMER,-1.4095739127857236e-31,0.0
formation_1217986.3.peg.1748-MONOMER,0.0,0.0
formation_1217986.3.peg.1749-MONOMER,0.0,-3.2163053834827856e-34
formation_1217986.3.peg.1786-MONOMER,0.0,5.050858861975569e-35
formation_1217986.3.peg.1793-MONOMER,6.638636791923094e-08,0.0
formation_1217986.3.peg.1824-MONOMER,-7.442702308071903e-41,-4.1587083320381905e-34
formation_1217986.3.peg.184-MONOMER,0.0,-1.4651588598637636e-34
formation_1217986.3.peg.1843-MONOMER,-3.8511776032587896e-30,0.0
formation_1217986.3.peg.1844-MONOMER,0.0,0.0
formation_1217986.3.peg.1877-MONOMER,5.06995756189315e-29,0.0
formation_1217986.3.peg.1920-MONOMER,1.5569318331602863e-10,-1.3764234174068421e-34
formation_1217986.3.peg.2-MONOMER,-2.4770536421149383e-64,2.362522693843908e-34
formation_1217986.3.peg.2014-MONOMER,0.0,1.9268469331732213e-34
formation_1217986.3.peg.2018-MONOMER,0.0,0.0
formation_1217986.3.peg.2047-MONOMER,2.387844945034751e-08,0.0
formation_1217986.3.peg.2053-MONOMER,0.0,0.0
formation_1217986.3.peg.2062-MONOMER,2.5663146263468634e-07,0.0
formation_1217986.3.peg.2069-MONOMER,0.0,2.3285057373948455e-34
formation_1217986.3.peg.2095-MONOMER,9.873185483753828e-08,0.0
formation_1217986.3.peg.2137-MONOMER,1.1576377302498481e-08,4.821969859439304e-34
formation_1217986.3.peg.2152-MONOMER,0.0,0.0
formation_1217986.3.peg.2214-MONOMER,0.0,-2.281739353602883e-34
formation_1217986.3.peg.223-MONOMER,0.0,0.0
formation_1217986.3.peg.226-MONOMER,0.0,3.640704356446452e-34
formation_1217986.3.peg.227-MONOMER,1.9088234041175399e-29,0.0
formation_1217986.3.peg.2275-MONOMER,2.452295167709368e-07,0.0
formation_1217986.3.peg.2276-MONOMER,2.384836618185415e-07,-5.351879755097868e-34
formation_1217986.3.peg.2321-MONOMER,0.0,0.0
formation_1217986.3.peg.2322-MONOMER,0.0,1.5167042753791845e-33
formation_1217986.3.peg.2336-MONOMER,2.516492218093108e-09,-8.927945696248912e-34
formation_1217986.3.peg.234-MONOMER,5.3214247486879645e-08,0.0
formation_1217986.3.peg.237-MONOMER,0.0,0.0
formation_1217986.3.peg.2423-MONOMER,0.0,0.0
formation_1217986.3.peg.2430-MONOMER,4.801997163915314e-09,0.0
formation_1217986.3.peg.2431-MONOMER,0.0,0.0
formation_1217986.3.peg.2433-MONOMER,8.79876554228708e-07,0.0
formation_1217986.3.peg.2435-MONOMER,0.0,-4.041434201030641e-34
formation_1217986.3.peg.2454-MONOMER,0.0,3.1277209203051255e-34
formation_1217986.3.peg.2488-MONOMER,0.0,-2.3556284743219728e-34
formation_1217986.3.peg.2491-MONOMER,0.0,0.0
formation_1217986.3.peg.2492-MONOMER,0.0,0.0
formation_1217986.3.peg.2538-MONOMER,0.0,0.0
formation_1217986.3.peg.2580-MONOMER,2.3124824094499002e-10,0.0
formation_1217986.3.peg.2592-MONOMER,0.0,0.0
formation_1217986.3.peg.2622-MONOMER,0.0,0.0
formation_1217986.3.peg.2629-MONOMER,0.0,0.0
formation_1217986.3.peg.268-MONOMER,5.54012664005487e-09,-4.141632660979512e-35
formation_1217986.3.peg.2681-MONOMER,0.0,0.0
formation_1217986.3.peg.2756-MONOMER,1.0848490914863219e-10,0.0
formation_1217986.3.peg.281-MONOMER,3.327619160307385e-07,-2.668656113699145e-34
formation_1217986.3.peg.2811-MONOMER,3.2223474510168534e-10,0.0
formation_1217986.3.peg.2817-MONOMER,3.9553247738174957e-10,-2.451493630776429e-34
formation_1217986.3.peg.2848-MONOMER,0.0,0.0
formation_1217986.3.peg.2849-MONOMER,1.211725683650022e-07,-2.776956451810782e-35
formation_1217986.3.peg.2850-MONOMER,0.0,-3.1850227123018545e-34
formation_1217986.3.peg.2852-MONOMER,0.0,2.4711338282581224e-34
formation_1217986.3.peg.2863-MONOMER,1.9431989214677102e-10,0.0
formation_1217986.3.peg.2928-MONOMER,4.639022229442085e-29,0.0
formation_1217986.3.peg.2952-MONOMER,0.0,-1.009407617377824e-34
formation_1217986.3.peg.2957-MONOMER,0.0,0.0
formation_1217986.3.peg.3012-MONOMER,0.0,0.0
formation_1217986.3.peg.3013-MONOMER,0.0,1.7962943196461871e-34
formation_1217986.3.peg.304-MONOMER,0.0,0.0
formation_1217986.3.peg.3045-MONOMER,2.7743295478848084e-10,0.0
formation_1217986.3.peg.3067-MONOMER,0.0,0.0
formation_1217986.3.peg.3068-MONOMER,2.8899703590343475e-07,-9.888364519090979e-35
formation_1217986.3.peg.3069-MONOMER,8.500144098600337e-08,0.0
formation_1217986.3.peg.3086-MONOMER,0.0,-8.723457339662497e-34
formation_1217986.3.peg.311-MONOMER,0.0,0.0
formation_1217986.3.peg.3138-MONOMER,4.9987246173608095e-31,0.0
formation_1217986.3.peg.3149-MONOMER,0.0,-1.0369915822202184e-34
formation_1217986.3.peg.3150-MONOMER,2.0240255473884817e-10,-1.7987957017181886e-34
formation_1217986.3.peg.3151-MONOMER,1.773024847378927e-10,0.0
formation_1217986.3.peg.3176-MONOMER,1.1102787642290992e-08,0.0
formation_1217986.3.peg.318-MONOMER,9.495851520911863e-30,0.0
formation_1217986.3.peg.319-MONOMER,-4.006476076272753e-29,0.0
formation_1217986.3.peg.3232-MONOMER,0.0,2.305824029298615e-34
formation_1217986.3.peg.3348-MONOMER,0.0,0.0
formation_1217986.3.peg.3358-MONOMER,0.0,-1.1935750097172187e-34
formation_1217986.3.peg.3384-MONOMER,0.0,0.0
formation_1217986.3.peg.3394-MONOMER,3.1031339653024827e-10,-1.5841704863738105e-34
formation_1217986.3.peg.34-MONOMER,1.7569775978963388e-10,0.0
formation_1217986.3.peg.37-MONOMER,4.306299275103531e-10,0.0
formation_1217986.3.peg.388-MONOMER,0.0,-2.5923548108255384e-34
formation_1217986.3.peg.417-MONOMER,8.917122123413619e-09,0.0
formation_1217986.3.peg.43-MONOMER,6.577970620257186e-07,3.3226756704231317e-34
formation_1217986.3.peg.461-MONOMER,0.0,0.0
formation_1217986.3.peg.49-MONOMER,4.2237729571707794e-29,0.0
formation_1217986.3.peg.50-MONOMER,0.0,3.5271428213365585e-34
formation_1217986.3.peg.505-MONOMER,0.0,2.5555120668703614e-34
formation_1217986.3.peg.506-MONOMER,0.0,0.0
formation_1217986.3.peg.542-MONOMER,1.640227619170437e-29,4.686412242810392e-34
formation_1217986.3.peg.559-MONOMER,0.0,-1.0279955541219793e-34
formation_1217986.3.peg.560-MONOMER,0.0,1.2396360120138546e-34
formation_1217986.3.peg.562-MONOMER,0.0,-1.9413057625851264e-34
formation_1217986.3.peg.568-MONOMER,0.0,0.0
formation_1217986.3.peg.62-MONOMER,0.0,0.0
formation_1217986.3.peg.633-MONOMER,0.0,-7.205174534523468e-36
formation_1217986.3.peg.634-MONOMER,2.0683767436982776e-09,0.0
formation_1217986.3.peg.635-MONOMER,0.0,-1.6953851999398076e-34
formation_1217986.3.peg.67-MONOMER,4.036968058270512e-08,-2.2809753143794836e-34
formation_1217986.3.peg.693-MONOMER,0.0,0.0
formation_1217986.3.peg.709-MONOMER,0.0,4.374212866374432e-34
formation_1217986.3.peg.711-MONOMER,5.80799094678617e-10,2.2413719841409454e-34
formation_1217986.3.peg.712-MONOMER,5.2606755417836626e-11,0.0
formation_1217986.3.peg.716-MONOMER,4.174947621343837e-09,0.0
formation_1217986.3.peg.717-MONOMER,0.0,0.0
formation_1217986.3.peg.721-MONOMER,0.0,2.2306144636622895e-34
formation_1217986.3.peg.730-MONOMER,0.0,0.0
formation_1217986.3.peg.736-MONOMER,4.220852998071076e-29,-1.9520564763828127e-34
formation_1217986.3.peg.767-MONOMER,0.0,0.0
formation_1217986.3.peg.781-MONOMER,0.0,0.0
formation_1217986.3.peg.82-MONOMER,0.0,-4.198848247539434e-34
formation_1217986.3.peg.834-MONOMER,0.0,0.0
formation_1217986.3.peg.862-MONOMER,9.306098100763771e-08,0.0
formation_1217986.3.peg.894-MONOMER,0.0,0.0
formation_1217986.3.peg.896-MONOMER,0.0,0.0
formation_1217986.3.peg.897-MONOMER,0.0,-2.7119175473019444e-34
formation_1217986.3.peg.903-MONOMER,0.0,0.0
formation_1217986.3.peg.905-MONOMER,3.901156789054264e-10,-2.930820919543973e-34
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACACCTr-0,3.0634431708757495e-08,-2.704035753812612e-34
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACGApts-0,1.4147236941618173e-08,0.0
formation_CPLX_ACONTa-0,0.0,1.3506390045057258e-33
formation_CPLX_AHCYSNS_r-0,0.0,-3.1265152233557125e-34
formation_CPLX_ASPabc-0,0.0,1.9026483738797695e-34
formation_CPLX_BTNCLi-0,0.0,1.4027292311958996e-34
formation_CPLX_BUTSO3abc-0,0.0,4.297888667095111e-34
formation_CPLX_BUTSO3abc-1,2.8194698377678826e-30,3.626292669427603e-33
formation_CPLX_FECRMabc-0,0.0,1.356240685635111e-34
formation_CPLX_FECRMabc-1,0.0,-3.7378060572814178e-34
formation_CPLX_FECRMabc-2,0.0,-1.876657596788255e-34
formation_CPLX_FRD2-0,6.326013570407178e-11,5.13117639312556e-34
formation_CPLX_FRUpts-0,2.067801059989036e-08,6.750228802973195e-34
formation_CPLX_HACD1-0,0.0,0.0
formation_CPLX_HACD1-1,0.0,1.0376592235525196e-33
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_METDabc-0,4.9923647999437995e-09,1.0233724494435438e-34
formation_CPLX_METDabc-1,0.0,-1.017881061536595e-34
formation_CPLX_METDabc-2,0.0,0.0
formation_CPLX_METDabc-3,0.0,0.0
formation_CPLX_PHEt2r-0,1.9861372907366707e-07,9.240654038708985e-34
formation_CPLX_PHEt2r-1,0.0,4.617787598918184e-34
formation_CPLX_PIabc-0,0.0,2.740906878331919e-34
formation_CPLX_PRAMPC-0,0.0,0.0
formation_CPLX_SUCD1-0,4.0399670922529406e-40,0.0
formation_CPLX_SULabc-0,0.0,-5.483023408179369e-34
formation_CPLX_THD2-0,0.0,1.0698444652251764e-33
formation_CPLX_THD2-1,0.0,4.030080627437681e-34
formation_CPLX_UREA-0,0.0,0.0
formation_CPLX_UREA-1,0.0,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,-3.2649045834997317e-34
formation_CPLX_YUMPS-2,2.1284281483493556e-12,0.0
formation_CPLX_YUMPS-3,2.1284281483493556e-12,5.4714766270237e-34
formation_CPLX_ZNabc-0,0.0,3.609139564110162e-34
formation_CPLX_dreplication-0,0.0,-2.75632530561725e-33
formation_CPLX_dreplication-1,0.0,5.495409892024338e-33
formation_CPLX_dreplication-2,0.0,-2.765248498851703e-33
formation_CPLX_dreplication-3,0.0,2.7567427096528868e-33
formation_CPLX_pbiosynthesis-0,2.3646341744871028e-11,1.660278370329832e-30
formation_CPLX_pbiosynthesis-1,2.3646341744871028e-11,2.3469785398267968e-30
formation_CPLX_pbiosynthesis-2,2.3646341744871028e-11,2.417003886058395e-31
formation_CPLX_pbiosynthesis-3,2.3646341744871028e-11,5.8505047335432175e-31
formation_CPLX_rtranscription-0,6.282165638050034e-11,5.18281204688031e-31
formation_g.31235.CDS.1006-MONOMER,0.0,0.0
formation_g.31235.CDS.1009-MONOMER,1.6875716019830159e-09,0.0
formation_g.31235.CDS.1013-MONOMER,0.0,0.0
formation_g.31235.CDS.1016-MONOMER,4.086363285874786e-08,0.0
formation_g.31235.CDS.1025-MONOMER,0.0,-4.997049683182113e-35
formation_g.31235.CDS.1041-MONOMER,4.3833557141185544e-06,-3.438015087051302e-35
formation_g.31235.CDS.1044-MONOMER,0.0,-6.513377664326943e-35
formation_g.31235.CDS.1052-MONOMER,0.0,6.829417854882381e-35
formation_g.31235.CDS.1064-MONOMER,0.0,0.0
formation_g.31235.CDS.1066-MONOMER,4.3833557141185544e-06,1.8418019968339795e-34
formation_g.31235.CDS.1067-MONOMER,0.0,0.0
formation_g.31235.CDS.1076-MONOMER,0.0,-3.0605014843418898e-34
formation_g.31235.CDS.1078-MONOMER,0.0,-3.914226978840549e-34
formation_g.31235.CDS.1083-MONOMER,0.0,-4.815471884126406e-35
formation_g.31235.CDS.109-MONOMER,0.0,2.208888501983054e-34
formation_g.31235.CDS.1090-MONOMER,2.096271942367189e-09,9.227655057483267e-35
formation_g.31235.CDS.1093-MONOMER,-1.2755120096276512e-29,2.294101570281221e-34
formation_g.31235.CDS.1096-MONOMER,0.0,-2.373947277167558e-34
formation_g.31235.CDS.1099-MONOMER,0.0,0.0
formation_g.31235.CDS.1108-MONOMER,0.0,0.0
formation_g.31235.CDS.1109-MONOMER,6.282165638050034e-11,-3.0712755256842457e-35
formation_g.31235.CDS.1110-MONOMER,0.0,1.0164782944987314e-34
formation_g.31235.CDS.1115-MONOMER,1.974877298268688e-09,0.0
formation_g.31235.CDS.112-MONOMER,4.3833557141185544e-06,0.0
formation_g.31235.CDS.1120-MONOMER,4.825786661207501e-09,0.0
formation_g.31235.CDS.1128-MONOMER,1.719719953955314e-09,0.0
formation_g.31235.CDS.1133-MONOMER,0.0,0.0
formation_g.31235.CDS.1137-MONOMER,0.0,0.0
formation_g.31235.CDS.114-MONOMER,4.3833557141185544e-06,0.0
formation_g.31235.CDS.1141-MONOMER,0.0,5.077617920538966e-35
formation_g.31235.CDS.1148-MONOMER,0.0,-5.862126893965837e-35
formation_g.31235.CDS.1166-MONOMER,5.5972324572522384e-08,0.0
formation_g.31235.CDS.117-MONOMER,1.2782337125771594e-06,0.0
formation_g.31235.CDS.118-MONOMER,0.0,-6.806000649982404e-34
formation_g.31235.CDS.1189-MONOMER,2.0042741619874963e-08,0.0
formation_g.31235.CDS.1203-MONOMER,0.0,1.9279095169578541e-35
formation_g.31235.CDS.1215-MONOMER,0.0,0.0
formation_g.31235.CDS.1219-MONOMER,1.3945850378523764e-09,1.430786325466466e-33
formation_g.31235.CDS.122-MONOMER,2.1284281483493556e-12,-1.9868669128164573e-34
formation_g.31235.CDS.1222-MONOMER,0.0,-7.19021287572616e-36
formation_g.31235.CDS.1223-MONOMER,1.2770568890096149e-11,0.0
formation_g.31235.CDS.1238-MONOMER,0.0,0.0
formation_g.31235.CDS.124-MONOMER,0.0,0.0
formation_g.31235.CDS.1240-MONOMER,1.2348989756676433e-07,-3.5775962661813434e-34
formation_g.31235.CDS.1255-MONOMER,6.716098425820481e-08,0.0
formation_g.31235.CDS.1268-MONOMER,4.570612002480504e-09,0.0
formation_g.31235.CDS.127-MONOMER,0.0,2.73410575825557e-34
formation_g.31235.CDS.1291-MONOMER,6.136476925399482e-11,0.0
formation_g.31235.CDS.1294-MONOMER,1.5803613364451608e-06,0.0
formation_g.31235.CDS.1305-MONOMER,0.0,4.4380168618550295e-34
formation_g.31235.CDS.1321-MONOMER,1.8472842057867434e-10,0.0
formation_g.31235.CDS.1329-MONOMER,0.0,0.0
formation_g.31235.CDS.133-MONOMER,4.3833557141185544e-06,-3.5460520360914006e-35
formation_g.31235.CDS.1355-MONOMER,0.0,0.0
formation_g.31235.CDS.1365-MONOMER,2.1284281483493556e-12,0.0
formation_g.31235.CDS.1369-MONOMER,0.0,-4.326709216051438e-34
formation_g.31235.CDS.1378-MONOMER,0.0,0.0
formation_g.31235.CDS.1383-MONOMER,0.0,-4.003662204579342e-34
formation_g.31235.CDS.1391-MONOMER,0.0,3.815256076214781e-34
formation_g.31235.CDS.1416-MONOMER,4.3833557141185544e-06,1.5399304160586523e-35
formation_g.31235.CDS.1417-MONOMER,0.0,0.0
formation_g.31235.CDS.1422-MONOMER,0.0,1.2325844160213566e-34
formation_g.31235.CDS.1427-MONOMER,4.3833557141185544e-06,0.0
formation_g.31235.CDS.1436-MONOMER,0.0,-3.383127575321383e-34
formation_g.31235.CDS.1444-MONOMER,0.0,-4.0309916322629635e-34
formation_g.31235.CDS.1445-MONOMER,0.0,2.704185173979036e-34
formation_g.31235.CDS.1446-MONOMER,0.0,-3.6222506357324087e-34
formation_g.31235.CDS.1449-MONOMER,1.958434368583967e-06,2.79321252090027e-34
formation_g.31235.CDS.1450-MONOMER,2.1985008045843196e-10,0.0
formation_g.31235.CDS.1459-MONOMER,0.0,0.0
formation_g.31235.CDS.1460-MONOMER,0.0,1.2420985494599189e-34
formation_g.31235.CDS.147-MONOMER,0.0,0.0
formation_g.31235.CDS.1486-MONOMER,4.3833557141185544e-06,0.0
formation_g.31235.CDS.1502-MONOMER,0.0,0.0
formation_g.31235.CDS.1505-MONOMER,0.0,-1.7333931576157408e-34
formation_g.31235.CDS.1506-MONOMER,0.0,0.0
formation_g.31235.CDS.1514-MONOMER,0.0,-7.57080420711835e-34
formation_g.31235.CDS.1516-MONOMER,2.2074757114102384e-10,-5.718507288132174e-34
formation_g.31235.CDS.1521-MONOMER,0.0,0.0
formation_g.31235.CDS.1529-MONOMER,0.0,-1.185108189826121e-34
formation_g.31235.CDS.1531-MONOMER,3.3794784885731914e-08,0.0
formation_g.31235.CDS.154-MONOMER,0.0,-4.141632660979512e-35
formation_g.31235.CDS.1541-MONOMER,2.848116515667155e-10,0.0
formation_g.31235.CDS.1562-MONOMER,0.0,0.0
formation_g.31235.CDS.1563-MONOMER,4.634204904629292e-24,0.0
formation_g.31235.CDS.1565-MONOMER,2.1284281483493556e-12,0.0
formation_g.31235.CDS.1582-MONOMER,0.0,-5.986453232685467e-34
formation_g.31235.CDS.1595-MONOMER,0.0,0.0
formation_g.31235.CDS.1598-MONOMER,0.0,0.0
formation_g.31235.CDS.1599-MONOMER,0.0,1.3769238832239048e-34
formation_g.31235.CDS.1600-MONOMER,0.0,0.0
formation_g.31235.CDS.1611-MONOMER,4.256856296698717e-12,-6.511377141288745e-34
formation_g.31235.CDS.1633-MONOMER,1.508455927613612e-08,0.0
formation_g.31235.CDS.1640-MONOMER,0.0,3.5086270088298232e-34
formation_g.31235.CDS.1649-MONOMER,0.0,0.0
formation_g.31235.CDS.1658-MONOMER,0.0,0.0
formation_g.31235.CDS.1665-MONOMER,1.3528564843918447e-07,0.0
formation_g.31235.CDS.1668-MONOMER,0.0,0.0
formation_g.31235.CDS.167-MONOMER,1.3144907283410246e-10,0.0
formation_g.31235.CDS.1677-MONOMER,0.0,0.0
formation_g.31235.CDS.1678-MONOMER,0.0,0.0
formation_g.31235.CDS.168-MONOMER,0.0,0.0
formation_g.31235.CDS.1682-MONOMER,0.0,0.0
formation_g.31235.CDS.1692-MONOMER,0.0,0.0
formation_g.31235.CDS.1694-MONOMER,0.0,0.0
formation_g.31235.CDS.1704-MONOMER,0.0,1.5229868894334367e-34
formation_g.31235.CDS.1707-MONOMER,4.3833557141185544e-06,0.0
formation_g.31235.CDS.171-MONOMER,0.0,0.0
formation_g.31235.CDS.173-MONOMER,2.857863047843272e-06,-3.289605868562258e-34
formation_g.31235.CDS.1730-MONOMER,8.610054109769845e-11,0.0
formation_g.31235.CDS.1733-MONOMER,0.0,0.0
formation_g.31235.CDS.1738-MONOMER,0.0,2.2081193655725683e-34
formation_g.31235.CDS.1740-MONOMER,1.5047904121235158e-09,0.0
formation_g.31235.CDS.1750-MONOMER,0.0016985191237987858,0.0
formation_g.31235.CDS.1757-MONOMER,4.905622012289847e-07,3.876416668905092e-34
formation_g.31235.CDS.1762-MONOMER,3.4698098878709543e-09,0.0
formation_g.31235.CDS.1787-MONOMER,1.4366035799449959e-08,-5.601566131981263e-34
formation_g.31235.CDS.1811-MONOMER,2.1284281483493556e-12,7.221754723225954e-35
formation_g.31235.CDS.1813-MONOMER,0.0,-1.444239962370719e-35
formation_g.31235.CDS.1819-MONOMER,0.0,0.0
formation_g.31235.CDS.1823-MONOMER,0.0,0.0
formation_g.31235.CDS.1832-MONOMER,4.3833557141185544e-06,3.511294492397249e-36
formation_g.31235.CDS.1833-MONOMER,3.794727436743786e-08,-5.007813793033785e-36
formation_g.31235.CDS.1835-MONOMER,0.0,1.7592955918626906e-34
formation_g.31235.CDS.1837-MONOMER,0.0,6.167355135946625e-34
formation_g.31235.CDS.1839-MONOMER,9.386181027510927e-09,2.150493191496389e-35
formation_g.31235.CDS.1840-MONOMER,0.0,0.0
formation_g.31235.CDS.1841-MONOMER,0.0,0.0
formation_g.31235.CDS.1846-MONOMER,0.0,0.0
formation_g.31235.CDS.1850-MONOMER,0.0,0.0
formation_g.31235.CDS.1868-MONOMER,6.282165638050034e-11,0.0
formation_g.31235.CDS.1873-MONOMER,0.0,0.0
formation_g.31235.CDS.1874-MONOMER,0.0,1.1686425771371621e-34
formation_g.31235.CDS.1878-MONOMER,2.5386123570759777e-08,-4.057680292443727e-34
formation_g.31235.CDS.190-MONOMER,4.3833557141185544e-06,0.0
formation_g.31235.CDS.1904-MONOMER,1.883539185952477e-10,0.0
formation_g.31235.CDS.1909-MONOMER,-1.874921760721104e-29,0.0
formation_g.31235.CDS.1914-MONOMER,6.995099673656849e-29,0.0
formation_g.31235.CDS.1915-MONOMER,1.7302406153076224e-07,3.3863635590977047e-35
formation_g.31235.CDS.1917-MONOMER,0.0,0.0
formation_g.31235.CDS.192-MONOMER,-1.368813527255911e-29,2.9566084734582936e-34
formation_g.31235.CDS.1923-MONOMER,1.5139521627670855e-06,0.0
formation_g.31235.CDS.1927-MONOMER,0.0,-5.0487905420855846e-34
formation_g.31235.CDS.193-MONOMER,0.0,-3.090339462319922e-34
formation_g.31235.CDS.1935-MONOMER,0.0,-5.7653341528213384e-36
formation_g.31235.CDS.1939-MONOMER,0.0,5.954086930825316e-34
formation_g.31235.CDS.1943-MONOMER,0.0,0.0
formation_g.31235.CDS.1944-MONOMER,0.0,6.40482047834585e-35
formation_g.31235.CDS.1952-MONOMER,-6.955013796020281e-44,-2.4834367862896647e-34
formation_g.31235.CDS.1958-MONOMER,0.0,-1.261449547071874e-34
formation_g.31235.CDS.1985-MONOMER,0.0,0.0
formation_g.31235.CDS.1999-MONOMER,0.0,0.0
formation_g.31235.CDS.2006-MONOMER,0.0,0.0
formation_g.31235.CDS.2007-MONOMER,0.0,1.8798141271787551e-34
formation_g.31235.CDS.2009-MONOMER,3.44750076376707e-07,-3.0989553183537696e-34
formation_g.31235.CDS.2021-MONOMER,4.3833557141185544e-06,0.0
formation_g.31235.CDS.2022-MONOMER,0.0,0.0
formation_g.31235.CDS.2025-MONOMER,7.17052702521426e-07,0.0
formation_g.31235.CDS.203-MONOMER,4.3833557141185544e-06,0.0
formation_g.31235.CDS.2030-MONOMER,0.0,0.0
formation_g.31235.CDS.2035-MONOMER,6.875977684689968e-07,0.0
formation_g.31235.CDS.2036-MONOMER,1.8965983187785216e-08,0.0
formation_g.31235.CDS.2037-MONOMER,0.0,0.0
formation_g.31235.CDS.2041-MONOMER,0.0,0.0
formation_g.31235.CDS.2042-MONOMER,0.0,0.0
formation_g.31235.CDS.2047-MONOMER,0.0,0.0
formation_g.31235.CDS.2064-MONOMER,4.915577518254362e-09,-3.8055883720011775e-34
formation_g.31235.CDS.2066-MONOMER,0.0,-0.30635275264337875
formation_g.31235.CDS.2083-MONOMER,0.0,-5.166158975575248e-34
formation_g.31235.CDS.2087-MONOMER,0.0,0.0
formation_g.31235.CDS.2091-MONOMER,0.0,0.0
formation_g.31235.CDS.2094-MONOMER,0.0,0.0
formation_g.31235.CDS.2098-MONOMER,0.0,0.0
formation_g.31235.CDS.210-MONOMER,0.0,0.0
formation_g.31235.CDS.2101-MONOMER,1.8568231452736686e-42,-5.953337978718295e-34
formation_g.31235.CDS.213-MONOMER,0.0,0.0
formation_g.31235.CDS.214-MONOMER,0.0,-6.198786090219735e-34
formation_g.31235.CDS.2150-MONOMER,0.0,-1.5295305430739135e-34
formation_g.31235.CDS.2153-MONOMER,0.0,0.0
formation_g.31235.CDS.2155-MONOMER,0.0,0.0
formation_g.31235.CDS.2172-MONOMER,0.0,0.0
formation_g.31235.CDS.2190-MONOMER,2.1284281483493556e-12,0.0
formation_g.31235.CDS.2192-MONOMER,0.0,-1.9536930803867753e-34
formation_g.31235.CDS.2194-MONOMER,7.391132036052691e-09,0.0
formation_g.31235.CDS.2201-MONOMER,0.0,0.0
formation_g.31235.CDS.2204-MONOMER,0.0,-3.917261790300348e-34
formation_g.31235.CDS.2205-MONOMER,6.106468243837516e-10,0.0
formation_g.31235.CDS.2209-MONOMER,0.0,0.0
formation_g.31235.CDS.2210-MONOMER,0.0,5.098783437627746e-35
formation_g.31235.CDS.2213-MONOMER,9.52671607644625e-10,0.0
formation_g.31235.CDS.2214-MONOMER,0.0,0.0
formation_g.31235.CDS.2215-MONOMER,0.0,0.0
formation_g.31235.CDS.222-MONOMER,0.0,-9.61365383113567e-35
formation_g.31235.CDS.2220-MONOMER,0.0,0.0
formation_g.31235.CDS.2222-MONOMER,0.0,0.0
formation_g.31235.CDS.2231-MONOMER,0.0,2.0128806134594395e-34
formation_g.31235.CDS.2235-MONOMER,0.0,-8.340219558673188e-34
