,fluxes,reduced_costs
DM_RNA_555970.12.peg.713,0.0,-78.91091822631475
DM_RNA_555970.12.peg.718,0.0,-264.4992065574617
DM_RNA_555970.12.peg.721,0.0,-147.13441876923605
DM_RNA_555970.12.peg.723,0.0,-151.53961942699468
DM_RNA_555970.12.peg.725,0.0,-139.97645669200526
DM_RNA_555970.12.peg.732,0.0,-262.23360010098475
DM_RNA_555970.12.peg.737,0.0,-109.23389299528199
DM_RNA_555970.12.peg.738,0.0,-265.5510148377717
DM_RNA_555970.12.peg.740,0.0,-113.40997355614658
DM_RNA_555970.12.peg.741,0.0,-119.88237485576037
DM_RNA_555970.12.peg.742,0.0,-97.94776472707822
DM_RNA_555970.12.peg.743,0.0,-128.15614503176496
DM_RNA_555970.12.peg.744,0.0,-98.36731897323014
DM_RNA_555970.12.peg.746,0.0,-126.25978032430086
DM_RNA_555970.12.peg.747,0.0,-153.01650198283818
DM_RNA_555970.12.peg.748,0.0,-80.07451219736419
DM_RNA_555970.12.peg.750,0.0,-134.72931927092438
DM_RNA_555970.12.peg.754,0.0,-149.25457612270395
DM_RNA_555970.12.peg.755,0.0,-68.69048794495971
DM_RNA_555970.12.peg.756,0.0,-99.41345364297605
DM_RNA_555970.12.peg.759,0.0,-151.72152135437562
DM_RNA_555970.12.peg.760,0.0,-130.93639865970616
DM_RNA_555970.12.peg.762,0.0,-72.1923805504635
DM_RNA_555970.12.peg.763,0.0,-104.14895083209741
DM_RNA_555970.12.peg.764,0.0,-141.24358620185708
DM_RNA_555970.12.peg.770,0.0,-96.4151202820437
DM_RNA_555970.12.peg.772,0.0,-302.8779028728008
DM_RNA_555970.12.peg.775,0.0,3.1475537396242277e-32
DM_RNA_555970.12.peg.778,0.0,-50.6186574578663
DM_RNA_555970.12.peg.784,0.0,-124.36340739214194
DM_RNA_555970.12.peg.785,0.0,-114.72180982411695
DM_RNA_555970.12.peg.787,0.0,-211.296362906221
DM_RNA_555970.12.peg.788,0.0,-49.35148494761499
DM_RNA_555970.12.peg.789,0.0,-90.57195828097063
DM_RNA_555970.12.peg.790,0.0,-87.85314109242425
DM_RNA_555970.12.peg.791,0.0,-76.19498874321316
DM_RNA_555970.12.peg.792,0.0,-56.447678245419425
DM_RNA_555970.12.peg.793,0.0,-97.48351784897288
DM_RNA_555970.12.peg.794,0.0,-120.59007741071689
DM_RNA_555970.12.peg.799,0.0,-42.053933486601736
DM_RNA_555970.12.peg.800,0.0,-159.6959123797417
DM_RNA_555970.12.peg.804,0.0,-212.76746339688262
DM_RNA_555970.12.peg.807,0.0,-68.05274024422877
DM_RNA_555970.12.peg.808,0.0,-26.79036311380495
DM_RNA_555970.12.peg.809,0.0,-86.94414984042616
DM_RNA_555970.12.peg.810,0.0,-63.602649954594554
DM_RNA_555970.12.peg.819,0.0,-1.9602180747247747e-32
DM_RNA_555970.12.peg.824,0.0,-145.3414475120721
DM_RNA_555970.12.peg.826,0.0,-78.77951575913319
DM_RNA_555970.12.peg.828,0.0,-168.47593630162928
DM_RNA_555970.12.peg.830,0.0,-93.85569400814185
DM_RNA_555970.12.peg.831,0.0,-121.64739422260746
DM_RNA_555970.12.peg.832,0.0,-59.309137917557734
DM_RNA_555970.12.peg.840,0.0,-68.59539219422379
DM_RNA_555970.12.peg.841,0.0,-211.96483488650193
DM_RNA_555970.12.peg.847,0.0,-90.64194402613231
DM_RNA_555970.12.peg.849,0.0,-117.19162168449495
DM_RNA_555970.12.peg.851,0.0,-214.54090895717238
DM_RNA_555970.12.peg.852,0.0,-113.19749607290984
DM_RNA_555970.12.peg.854,0.0,0.0
DM_RNA_555970.12.peg.856,0.0,-170.22707321252952
DM_RNA_555970.12.peg.859,0.0,-84.75124805900478
DM_RNA_555970.12.peg.860,0.0,-123.24731187259965
DM_RNA_555970.12.peg.863,0.0,-94.42913664178691
DM_RNA_555970.12.peg.873,0.0,-78.43831514361675
DM_RNA_555970.12.peg.884,0.0,-43.76856048476621
DM_RNA_555970.12.peg.885,0.0,-71.24977097968055
DM_RNA_555970.12.peg.886,0.0,-100.05114316430178
DM_RNA_555970.12.peg.887,0.0,-86.02944145616519
DM_RNA_555970.12.peg.888,0.0,-97.3491981587534
DM_RNA_555970.12.peg.889,0.0,-145.79730045727624
DM_RNA_555970.12.peg.891,0.0,-106.07608608237534
DM_RNA_555970.12.peg.894,0.0,-85.49805744181238
DM_RNA_555970.12.peg.895,0.0,-235.39307391411586
DM_RNA_555970.12.peg.902,0.0,-157.67916356286253
DM_RNA_555970.12.peg.903,0.0,-462.34165865689135
DM_RNA_555970.12.peg.904,0.0,0.0
DM_RNA_555970.12.peg.906,0.0,-26.706435063667264
DM_RNA_555970.12.peg.908,0.0,-115.31481219661912
DM_RNA_555970.12.peg.909,0.0,-64.17315006547543
DM_RNA_555970.12.peg.911,0.0,-144.98334520994396
DM_RNA_555970.12.peg.912,0.0,-32.2838035553882
DM_RNA_555970.12.peg.913,0.0,-118.46423666044615
DM_RNA_555970.12.peg.916,0.0,-101.69308296029878
DM_RNA_555970.12.peg.924,0.0,3.593902181470767e-32
DM_RNA_555970.12.peg.932,0.0,-172.08978040545674
DM_RNA_555970.12.peg.945,0.0,-47.6452566280223
DM_RNA_555970.12.peg.946,0.0,-169.42681279424124
DM_RNA_555970.12.peg.947,0.0,-122.32128484516402
DM_RNA_555970.12.peg.951,0.0,-276.09311181307413
DM_RNA_555970.12.peg.956,0.0,-63.9466346695675
DM_RNA_555970.12.peg.957,0.0,0.0
DM_RNA_555970.12.peg.958,0.0,-59.202817118378206
DM_RNA_555970.12.peg.959,0.0,-150.42374261861326
DM_RNA_555970.12.peg.963,0.0,-97.05836430705381
DM_RNA_555970.12.peg.972,0.0,-104.58525214993838
DM_RNA_555970.12.peg.980,0.0,-194.09450032240605
DM_RNA_555970.12.peg.983,0.0,-160.00072502368414
DM_RNA_555970.12.peg.984,0.0,-253.7923436717641
DM_RNA_555970.12.peg.985,0.0,-171.78499453380493
DM_RNA_555970.12.peg.986,0.0,-131.23858108677635
DM_RNA_555970.12.peg.987,0.0,-137.12914382459672
DM_RNA_555970.12.peg.990,0.0,0.0
DM_RNA_555970.12.peg.994,0.0,0.0
DM_RNA_555970.12.peg.995,0.0,-139.55420519411837
DM_RNA_555970.12.peg.999,0.0,-65.54092561188068
DM_RNA_555970.12.peg.1000,0.0,-151.27396009544793
DM_RNA_555970.12.peg.1001,0.0,-88.85166074828877
DM_RNA_555970.12.peg.1002,0.0,-102.38682780487179
DM_RNA_555970.12.peg.1004,0.0,-93.0781818422464
DM_RNA_555970.12.peg.1005,0.0,-86.591741054438
DM_RNA_555970.12.peg.1006,0.0,-51.49123102225433
DM_RNA_555970.12.peg.1012,0.0,-84.04358766264605
DM_RNA_555970.12.peg.1022,0.0,-49.06336319867871
DM_RNA_555970.12.peg.1024,0.0,-151.27387124500413
DM_RNA_555970.12.peg.1029,0.0,-132.46367084405068
DM_RNA_555970.12.peg.1031,0.0,-93.26270576692569
DM_RNA_555970.12.peg.1032,0.0,0.0
DM_RNA_555970.12.peg.1033,0.0,0.0
DM_RNA_555970.12.peg.1034,0.0,-366.12240586062586
DM_RNA_555970.12.peg.1038,0.0,-147.45034704175984
DM_RNA_555970.12.peg.1048,0.0,-150.2195173943783
DM_RNA_555970.12.peg.1050,0.0,-209.9425716403094
DM_RNA_555970.12.peg.1053,0.0,-159.4498204853266
DM_RNA_555970.12.peg.1055,0.0,1.2203086013678654e-32
DM_RNA_555970.12.peg.1056,0.0,4.190268238906283e-32
DM_RNA_555970.12.peg.1058,0.0,-139.5180121242604
DM_RNA_555970.12.peg.1059,0.0,-101.44693773372471
DM_RNA_555970.12.peg.1060,0.0,4.3131517040070303e-32
DM_RNA_555970.12.peg.1063,0.0,-114.33314154507042
DM_RNA_555970.12.peg.1069,0.0,-81.28282420817327
DM_RNA_555970.12.peg.1077,0.0,-135.12933011579133
DM_RNA_555970.12.peg.1078,0.0,-96.97445005884136
DM_RNA_555970.12.peg.1082,0.0,-190.25111799465975
DM_RNA_555970.12.peg.1083,0.0,-97.9450172001306
DM_RNA_555970.12.peg.1086,0.0,-141.5541118822549
DM_RNA_555970.12.peg.1087,0.0,-124.63737802811858
DM_RNA_555970.12.peg.1091,0.0,-143.77775870458336
DM_RNA_555970.12.peg.1092,0.0,-141.88407036031685
DM_RNA_555970.12.peg.1093,0.0,-135.1404376328787
DM_RNA_555970.12.peg.1094,0.0,-92.15224957558334
DM_RNA_555970.12.peg.1095,0.0,6.747570563963902e-32
DM_RNA_555970.12.peg.1097,0.0,-173.83225820172967
DM_RNA_555970.12.peg.1099,0.0,-72.55610134443434
DM_RNA_555970.12.peg.1102,0.0,-102.03708980485081
DM_RNA_555970.12.peg.1104,0.0,0.0
DM_RNA_555970.12.peg.1105,0.0,-47.894181848003505
DM_RNA_555970.12.peg.1109,0.0,0.0
DM_RNA_555970.12.peg.1116,0.0,0.0
DM_RNA_555970.12.peg.1117,0.0,-149.94522222984546
DM_RNA_555970.12.peg.1119,0.0,-115.67007233308642
DM_RNA_555970.12.peg.1121,0.0,-75.50688555518556
DM_RNA_555970.12.peg.1123,0.0,-108.12066831345444
DM_RNA_555970.12.peg.1124,0.0,-298.83317796521237
DM_RNA_555970.12.peg.1131,0.0,-66.62343719284029
DM_RNA_555970.12.peg.1135,0.0,0.0
DM_RNA_555970.12.peg.1146,0.0,-65.61368532691985
DM_RNA_555970.12.peg.1148,0.0,-276.3896711349323
DM_RNA_555970.12.peg.1151,0.0,-134.4158785966127
DM_RNA_555970.12.peg.1164,0.0,-111.9946533979294
DM_RNA_555970.12.peg.1165,0.0,-114.14560954792466
DM_RNA_555970.12.peg.1172,0.0,-39.284878967756704
DM_RNA_555970.12.peg.1173,0.0,-19.61864539090233
DM_RNA_555970.12.peg.1174,0.0,-68.86942436795387
DM_RNA_555970.12.peg.1175,0.0,-82.8939615175797
DM_RNA_555970.12.peg.1176,0.0,-108.45644691948857
DM_RNA_555970.12.peg.1178,0.0,-100.199340664019
DM_RNA_555970.12.peg.1181,0.0,-75.70549428656257
DM_RNA_555970.12.peg.1184,0.0,-160.25512504864443
DM_RNA_555970.12.peg.1192,0.0,-92.12712501152421
DM_RNA_555970.12.peg.1209,0.0,-121.56902742454703
DM_RNA_555970.12.peg.1214,0.0,-2.4100425442330407e-32
DM_RNA_555970.12.peg.1215,0.0,0.0
DM_RNA_555970.12.peg.1217,0.0,2.231962334287402e-32
DM_RNA_555970.12.peg.1218,0.0,-113.080025922285
DM_RNA_555970.12.peg.1219,0.0,-152.6107396394856
DM_RNA_555970.12.peg.1220,0.0,0.0
DM_RNA_555970.12.peg.1223,0.0,-108.66052931264106
DM_RNA_555970.12.peg.1226,0.0,-122.7662827059223
DM_RNA_555970.12.peg.1231,0.0,-98.69468172782294
DM_RNA_555970.12.peg.1235,0.0,0.0
DM_RNA_555970.12.peg.1237,0.0,-74.85510615863505
DM_RNA_555970.12.peg.1238,0.0,1.951678637193738e-32
DM_RNA_555970.12.peg.1240,0.0,-61.778927441055245
DM_RNA_555970.12.peg.1241,0.0,-118.32723469531695
DM_RNA_555970.12.peg.1242,0.0,-141.82538282121263
DM_RNA_555970.12.peg.1244,0.0,0.0
DM_RNA_555970.12.peg.1246,0.0,-97.43590777782161
DM_RNA_555970.12.peg.1252,0.0,-3.472195116622935e-32
DM_RNA_555970.12.peg.1253,0.0,-151.01663936704213
DM_RNA_555970.12.peg.1254,0.0,2.9705351792094944e-32
DM_RNA_555970.12.peg.1255,0.0,0.0
DM_RNA_555970.12.peg.1262,0.0,-127.20232928949501
DM_RNA_555970.12.peg.1267,0.0,-123.40939982281924
DM_RNA_555970.12.peg.1268,0.0,-121.98017402997303
DM_RNA_555970.12.peg.1279,0.0,-90.81236783280693
DM_RNA_555970.12.peg.1280,0.0,-79.58784453916766
DM_RNA_555970.12.peg.1284,0.0,-87.15104077698032
DM_RNA_555970.12.peg.1286,0.0,-68.79395539979629
DM_RNA_555970.12.peg.1289,0.0,-121.63605345871223
DM_RNA_555970.12.peg.1291,0.0,-67.50451809771938
DM_RNA_555970.12.peg.1293,0.0,-91.67396035077999
DM_RNA_555970.12.peg.1294,0.0,-103.14754979059876
DM_RNA_555970.12.peg.1296,0.0,-8.71917251341719e-33
DM_RNA_555970.12.peg.1297,0.0,-202.41528030388508
DM_RNA_555970.12.peg.1298,0.0,-157.7939097174206
DM_RNA_555970.12.peg.1301,0.0,-170.9626094970673
DM_RNA_555970.12.peg.1306,0.0,-339.9893633256139
DM_RNA_555970.12.peg.1331,0.0,-248.12809617376172
DM_RNA_555970.12.peg.1336,0.0,-126.13099669451232
DM_RNA_555970.12.peg.1341,0.0,-140.88548620897407
DM_RNA_555970.12.peg.1342,0.0,-268.9970553228225
DM_RNA_555970.12.peg.1345,0.0,-91.99278319034228
DM_RNA_555970.12.peg.1346,0.0,-78.29833988684666
DM_RNA_555970.12.peg.1358,0.0,-414.38578926287414
DM_RNA_555970.12.peg.1359,0.0,-365.46225413571625
DM_RNA_555970.12.peg.1367,0.0,-128.9335998600569
DM_RNA_555970.12.peg.1368,0.0,-131.8649568224155
DM_RNA_555970.12.peg.1371,0.0,-122.87254996190389
DM_RNA_555970.12.peg.1373,0.0,0.0
DM_RNA_555970.12.peg.1375,0.0,-117.92986217507863
DM_RNA_555970.12.peg.1379,0.0,-106.83683156728675
DM_RNA_555970.12.peg.1382,0.0,6.698255501438827e-33
DM_RNA_555970.12.peg.1386,0.0,-40.4456315017461
DM_RNA_555970.12.peg.1393,0.0,-90.84048804075022
DM_RNA_555970.12.peg.1394,0.0,-147.5063040246055
DM_RNA_555970.12.peg.1395,0.0,-103.78254733089706
DM_RNA_555970.12.peg.1405,0.0,-126.69618578479228
DM_RNA_555970.12.peg.1411,0.0,-138.95002964674657
DM_RNA_555970.12.peg.1413,0.0,-89.85018102979507
DM_RNA_555970.12.peg.1414,0.0,0.0
DM_RNA_555970.12.peg.1415,0.0,-114.00889690194386
DM_RNA_555970.12.peg.1420,0.0,-186.09197581497511
DM_RNA_555970.12.peg.1427,0.0,-101.20355953157572
DM_RNA_555970.12.peg.1428,0.0,-134.73200250083664
DM_RNA_555970.12.peg.1429,0.0,-163.43831887817512
DM_RNA_555970.12.peg.1430,0.0,-184.26254702223181
DM_RNA_555970.12.peg.1441,0.0,-31.57050813767604
DM_RNA_555970.12.peg.1442,0.0,-152.44866475373195
DM_RNA_555970.12.peg.1443,0.0,-93.90883285093145
DM_RNA_555970.12.peg.1444,0.0,-168.00319103771184
DM_RNA_555970.12.peg.1445,0.0,-85.07569875318725
DM_RNA_555970.12.peg.1446,0.0,-53.67301083992097
DM_RNA_555970.12.peg.1447,0.0,-23.60450514374091
DM_RNA_555970.12.peg.1448,0.0,-83.0618601006927
DM_RNA_555970.12.peg.1449,0.0,-105.17544734352333
DM_RNA_555970.12.peg.1451,0.0,-96.38143282645238
DM_RNA_555970.12.peg.1467,0.0,-52.05906381733377
DM_RNA_555970.12.peg.1472,0.0,-286.47862748021623
DM_RNA_555970.12.peg.1474,0.0,-39.72958729182333
DM_RNA_555970.12.peg.1480,0.0,-153.70729777241405
DM_RNA_555970.12.peg.1481,0.0,-158.76999592423044
DM_RNA_555970.12.peg.1482,0.0,-27.07842193766545
DM_RNA_555970.12.peg.1487,0.0,-144.68125743694972
DM_RNA_555970.12.peg.1496,0.0,-104.80888216874703
DM_RNA_555970.12.peg.1498,0.0,-75.53488698187242
DM_RNA_555970.12.peg.1501,0.0,-45.684565560574
DM_RNA_555970.12.peg.1502,0.0,-25.39182355169792
DM_RNA_555970.12.peg.1503,0.0,-1.044053313543028e-32
DM_RNA_555970.12.peg.1504,0.0,-29.10635721889858
DM_RNA_555970.12.peg.1505,0.0,-104.1321322915188
DM_RNA_555970.12.peg.1506,0.0,-98.99109358612893
DM_RNA_555970.12.peg.1508,0.0,-97.67927734205632
DM_RNA_555970.12.peg.1510,0.0,3.364035171007161e-32
DM_RNA_555970.12.peg.1523,0.0,-53.46604316238637
DM_RNA_555970.12.peg.1526,0.0,-144.34840615045277
DM_RNA_555970.12.peg.1540,0.0,-246.16427192253803
DM_RNA_555970.12.peg.1545,0.0,-190.6901587279544
DM_RNA_555970.12.peg.1549,0.0,-97.49182766824235
DM_RNA_555970.12.peg.1554,0.0,-249.46480626561154
DM_RNA_555970.12.peg.1559,0.0,-70.71548450295518
DM_RNA_555970.12.peg.1560,0.0,-190.71259478253523
DM_RNA_555970.12.peg.1565,0.0,-98.770263805906
DM_RNA_555970.12.peg.1566,0.0,-140.20045603519046
DM_RNA_555970.12.peg.1567,0.0,-128.96728604152673
DM_RNA_555970.12.peg.1569,0.0,-165.0215066256102
DM_RNA_555970.12.peg.1570,0.0,-226.34719198366028
DM_RNA_555970.12.peg.1575,0.0,-136.41588064832567
DM_RNA_555970.12.peg.1576,0.0,-182.23187749841446
DM_RNA_555970.12.peg.1579,0.0,0.0
DM_RNA_555970.12.peg.1582,0.0,-54.85336106235686
DM_RNA_555970.12.peg.1583,0.0,-136.67323143098682
DM_RNA_555970.12.peg.1585,0.0,-147.74973589339513
DM_RNA_555970.12.peg.1589,0.0,-128.32386021096298
DM_RNA_555970.12.peg.1590,0.0,-187.6413715444447
DM_RNA_555970.12.peg.1595,0.0,-92.8600142189349
DM_RNA_555970.12.peg.1596,0.0,-101.60365933870399
DM_RNA_555970.12.peg.1597,0.0,-134.14750008966996
DM_RNA_555970.12.peg.1599,0.0,-228.91477114242196
DM_RNA_555970.12.peg.1602,0.0,-212.65011267363968
DM_RNA_555970.12.peg.1607,0.0,-102.34474536727618
DM_RNA_555970.12.peg.1609,0.0,-116.15957900728034
DM_RNA_555970.12.peg.1616,0.0,-91.70748760023884
DM_RNA_555970.12.peg.1617,0.0,-98.51272689174432
DM_RNA_555970.12.peg.1619,0.0,-145.4867193618761
DM_RNA_555970.12.peg.1624,0.0,-98.77292458061598
DM_RNA_555970.12.peg.1627,0.0,-76.29557933680536
DM_RNA_555970.12.peg.1629,0.0,-103.0385157226144
DM_RNA_555970.12.peg.1631,0.0,-28.834980971248875
DM_RNA_555970.12.peg.1632,0.0,-13.915430200947203
DM_RNA_PG1316B_RS07875,0.0,-7.915740037274894
DM_RNA_PG1316B_RS08040,0.0,-7.479394795859851
DM_RNA_PG1316B_RS08045,0.0,-7.568899232656496
DM_RNA_PG1316B_RS08215,0.0,-12.033017502071905
DM_RNA_PG1316B_RS08220,0.0,-315.21550654723677
DM_RNA_PG1316B_RS08225,0.0,-156.81480109067923
DM_RNA_PG1316B_RS00250,0.0,-8.528289183389688
DM_RNA_PG1316B_RS00290,0.0,-7.496196117761546
DM_RNA_PG1316B_RS00720,0.0,-7.443038759204098
DM_RNA_PG1316B_RS00995,0.0,-7.493392765077876
DM_RNA_PG1316B_RS01000,0.0,-7.266833238294479
DM_RNA_PG1316B_RS01280,0.0,-8.371661952670562
DM_RNA_PG1316B_RS01285,0.0,-7.697582875388934
DM_RNA_PG1316B_RS01385,0.0,-7.4374431548835105
DM_RNA_PG1316B_RS01445,0.0,-7.5045913159257385
DM_RNA_PG1316B_RS01655,0.0,-8.315736584240872
DM_RNA_PG1316B_RS01660,0.0,-7.289204797397014
DM_RNA_PG1316B_RS01665,0.0,-7.462627974967901
DM_RNA_PG1316B_RS01700,0.0,-8.973033381808989
DM_RNA_PG1316B_RS01910,0.0,-8.81080404636427
DM_RNA_PG1316B_RS01975,0.0,-8.656966501190563
DM_RNA_PG1316B_RS02045,0.0,-7.61364867579313
DM_RNA_PG1316B_RS02180,0.0,-7.283622684741235
DM_RNA_PG1316B_RS02310,0.0,-7.64720965185353
DM_RNA_PG1316B_RS02315,0.0,-7.6472114435368415
DM_RNA_PG1316B_RS02320,0.0,-7.725541922197182
DM_RNA_PG1316B_RS02410,0.0,-7.580097608030916
DM_RNA_PG1316B_RS02805,0.0,-7.549329059080876
DM_RNA_PG1316B_RS02935,0.0,-7.41227200193737
DM_RNA_PG1316B_RS03565,0.0,-7.227663940656871
DM_RNA_PG1316B_RS03590,0.0,-7.4346435610399055
DM_RNA_PG1316B_RS03595,0.0,-7.745120212387677
DM_RNA_PG1316B_RS03660,0.0,-7.736736714204981
DM_RNA_PG1316B_RS03670,0.0,-7.736736714204981
DM_RNA_PG1316B_RS03895,0.0,-7.568897440973185
DM_RNA_PG1316B_RS03995,0.0,-7.454225434597022
DM_RNA_PG1316B_RS04020,0.0,-7.44304234257072
DM_RNA_PG1316B_RS04025,0.0,-7.339543519922673
DM_RNA_PG1316B_RS04030,0.0,-7.236056397256122
DM_RNA_PG1316B_RS04035,0.0,-7.454225434597022
DM_RNA_PG1316B_RS04400,0.0,-9.27791263715286
DM_RNA_PG1316B_RS04715,0.0,-7.5605103594238665
DM_RNA_PG1316B_RS04755,0.0,-7.515766291337165
DM_RNA_PG1316B_RS04905,0.0,-8.086361829318866
DM_RNA_PG1316B_RS05205,0.0,-7.554918338469901
DM_RNA_PG1316B_RS05210,0.0,-7.554918338469901
DM_RNA_PG1316B_RS06110,0.0,-7.524157906134736
DM_RNA_PG1316B_RS06240,0.0,-11.937915669271362
DM_RNA_PG1316B_RS06250,0.0,-7.652817973430738
DM_RNA_PG1316B_RS06255,0.0,-7.454225434597022
DM_RNA_PG1316B_RS06445,0.0,-7.482192598020145
DM_RNA_PG1316B_RS06945,0.0,-7.759106481624205
DM_RNA_PG1316B_RS07030,0.0,-7.577298014187311
DM_RNA_PG1316B_RS07285,0.0,-7.496190742711613
DM_RNA_PG1316B_RS07445,0.0,-8.665359907671446
DM_RNA_PG1316B_RS07560,0.0,-7.401087118227758
DM_RNA_PG1316B_RS07705,0.0,-11.937915669271362
formation_555970.12.peg.100-MONOMER,0.0,0.0
formation_555970.12.peg.1000-MONOMER,1.8263250819382762e-06,1.835467980952696e-34
formation_555970.12.peg.1001-MONOMER,3.3354049290479876e-10,5.889732498830919e-34
formation_555970.12.peg.1012-MONOMER,5.88065072715398e-08,-6.523162120422628e-35
formation_555970.12.peg.102-MONOMER,0.0,0.0
formation_555970.12.peg.1022-MONOMER,1.5531407755065386e-11,-4.6315104715442357e-35
formation_555970.12.peg.1038-MONOMER,0.0,-2.8137992990203926e-34
formation_555970.12.peg.1050-MONOMER,3.500756343821733e-16,0.0
formation_555970.12.peg.1053-MONOMER,0.0,-1.2087114595686614e-34
formation_555970.12.peg.1055-MONOMER,0.0,0.0
formation_555970.12.peg.1056-MONOMER,0.0,0.0
formation_555970.12.peg.1058-MONOMER,1.499078911782322e-08,0.0
formation_555970.12.peg.1059-MONOMER,3.1517765509179837e-09,0.0
formation_555970.12.peg.1060-MONOMER,0.0,0.0
formation_555970.12.peg.1063-MONOMER,3.4649025606547365e-11,0.0
formation_555970.12.peg.1069-MONOMER,8.939835709653854e-09,2.664349949347885e-33
formation_555970.12.peg.1077-MONOMER,0.0,0.0
formation_555970.12.peg.1082-MONOMER,0.0,0.0
formation_555970.12.peg.1086-MONOMER,0.0,5.165897161711431e-34
formation_555970.12.peg.1087-MONOMER,0.0,0.0
formation_555970.12.peg.1091-MONOMER,0.0,0.0
formation_555970.12.peg.1092-MONOMER,1.8263250819382762e-06,3.5872188502506156e-34
formation_555970.12.peg.1093-MONOMER,0.0,0.0
formation_555970.12.peg.1094-MONOMER,1.0257949717165952e-06,0.0
formation_555970.12.peg.1097-MONOMER,0.0,3.5065402226305734e-34
formation_555970.12.peg.1121-MONOMER,0.0,7.071126070094596e-35
formation_555970.12.peg.1123-MONOMER,4.541717927803148e-63,0.0
formation_555970.12.peg.1124-MONOMER,1.0178293292448884e-08,5.561380914248796e-34
formation_555970.12.peg.1135-MONOMER,0.0,0.0
formation_555970.12.peg.1146-MONOMER,-2.2575383597728647e-41,-9.793229605749054e-35
formation_555970.12.peg.115-MONOMER,0.0,0.0
formation_555970.12.peg.116-MONOMER,0.0,2.13480719424176e-34
formation_555970.12.peg.1164-MONOMER,2.0944657886548584e-07,0.0
formation_555970.12.peg.1165-MONOMER,2.080974940051546e-07,0.0
formation_555970.12.peg.1172-MONOMER,1.8263250819382762e-06,3.8875298460446434e-35
formation_555970.12.peg.1173-MONOMER,1.8263250819382762e-06,2.0789349035145743e-36
formation_555970.12.peg.1174-MONOMER,2.1568857640945741e-10,0.0
formation_555970.12.peg.1175-MONOMER,4.4561234209725415e-11,-1.6763627274263678e-34
formation_555970.12.peg.1176-MONOMER,9.380286561964119e-08,1.153730332076689e-33
formation_555970.12.peg.1181-MONOMER,1.1424617159881493e-07,0.0
formation_555970.12.peg.1184-MONOMER,1.5871780818083298e-10,-4.193871151785349e-34
formation_555970.12.peg.1192-MONOMER,1.9757908656315897e-08,0.0
formation_555970.12.peg.1209-MONOMER,3.3103174355434085e-11,0.0
formation_555970.12.peg.1215-MONOMER,0.0,4.768020876775335e-34
formation_555970.12.peg.1218-MONOMER,0.0,8.608209690180519e-35
formation_555970.12.peg.1219-MONOMER,0.0,-3.168785662629764e-34
formation_555970.12.peg.1220-MONOMER,0.0,0.0
formation_555970.12.peg.1223-MONOMER,9.040072517001245e-47,0.0
formation_555970.12.peg.1226-MONOMER,8.507017658121655e-08,0.0
formation_555970.12.peg.1231-MONOMER,7.003847468212955e-64,3.342217528251466e-34
formation_555970.12.peg.1235-MONOMER,0.0,6.835174434408886e-34
formation_555970.12.peg.1237-MONOMER,6.428312394772467e-63,0.0
formation_555970.12.peg.1238-MONOMER,0.0,3.944698021736289e-34
formation_555970.12.peg.1252-MONOMER,0.0,0.0
formation_555970.12.peg.1253-MONOMER,3.617364568593145e-09,1.7564492905777544e-34
formation_555970.12.peg.1254-MONOMER,0.0,0.0
formation_555970.12.peg.1255-MONOMER,0.0,-2.94037095151529e-33
formation_555970.12.peg.126-MONOMER,9.135045653876781e-08,0.0
formation_555970.12.peg.1262-MONOMER,0.0,0.0
formation_555970.12.peg.1279-MONOMER,0.0,0.0
formation_555970.12.peg.1280-MONOMER,0.0,0.0
formation_555970.12.peg.1284-MONOMER,2.7067658810494436e-09,2.1314187910715836e-34
formation_555970.12.peg.1286-MONOMER,0.0,0.0
formation_555970.12.peg.1289-MONOMER,0.0,4.263050579287823e-34
formation_555970.12.peg.1294-MONOMER,0.0,0.0
formation_555970.12.peg.1297-MONOMER,1.8263250819382762e-06,0.0
formation_555970.12.peg.1298-MONOMER,1.1355674924686322e-08,0.0
formation_555970.12.peg.130-MONOMER,0.0,0.0
formation_555970.12.peg.1301-MONOMER,-3.2819179700330776e-29,-3.674489435126292e-34
formation_555970.12.peg.1306-MONOMER,4.915744700464363e-09,2.8780989979721516e-34
formation_555970.12.peg.1331-MONOMER,3.447613217713532e-10,3.8386597075675376e-34
formation_555970.12.peg.1336-MONOMER,0.0,0.0
formation_555970.12.peg.1341-MONOMER,4.878888413953427e-10,0.0
formation_555970.12.peg.1342-MONOMER,-5.689074690233996e-34,3.291436808038922e-34
formation_555970.12.peg.1345-MONOMER,0.0,-6.247684457442603e-34
formation_555970.12.peg.1346-MONOMER,0.0,-9.695760323456071e-34
formation_555970.12.peg.135-MONOMER,0.0,0.0
formation_555970.12.peg.136-MONOMER,0.0,0.0
formation_555970.12.peg.137-MONOMER,0.0,1.2415812767476026e-34
formation_555970.12.peg.1373-MONOMER,0.0,-1.3190445012660985e-33
formation_555970.12.peg.1375-MONOMER,0.0,0.0
formation_555970.12.peg.138-MONOMER,0.0,0.0
formation_555970.12.peg.1382-MONOMER,0.0,0.0
formation_555970.12.peg.1386-MONOMER,1.0692399415836564e-08,0.0
formation_555970.12.peg.139-MONOMER,0.0,0.0
formation_555970.12.peg.1394-MONOMER,4.491081219812856e-10,0.0
