,fluxes,reduced_costs
charging_tRNA_HMPREF0969_RS17945_AUC,0.012738115741146092,-2.2329069181144992e-38
charging_tRNA_HMPREF0969_RS17945_AUA,0.016080516292947232,-3.2511000500612156e-39
charging_tRNA_HMPREF0969_RS15850_CGU,0.0,-4.1814854482800693e-07
charging_tRNA_HMPREF0969_RS15850_CGC,0.0,-4.1814854482800693e-07
charging_tRNA_HMPREF0969_RS15850_CGA,0.0,-4.1814854482800693e-07
charging_tRNA_HMPREF0969_RS15850_CGG,0.0,-4.1814854482800693e-07
charging_tRNA_HMPREF0969_RS15850_AGA,0.0,-4.1814854482800693e-07
charging_tRNA_HMPREF0969_RS15850_AGG,0.0,-4.1814854482800693e-07
charging_tRNA_HMPREF0969_RS15855_CGU,0.006894007256489976,3.2967897287154306e-38
charging_tRNA_HMPREF0969_RS15855_CGC,0.014213361550765082,1.2186407653306226e-38
charging_tRNA_HMPREF0969_RS15855_CGA,5.107939262711818e-05,-1.608370487605964e-38
charging_tRNA_HMPREF0969_RS15855_CGG,0.007604479938277022,-1.811417101440929e-38
charging_tRNA_HMPREF0969_RS15855_AGA,0.0013533354834889364,-2.3648329161558483e-39
charging_tRNA_HMPREF0969_RS15855_AGG,0.0007015907331512324,1.7473221376508486e-38
charging_tRNA_HMPREF0969_RS16145_CCU,0.0,-1.0439835406587349e-06
charging_tRNA_HMPREF0969_RS16145_CCC,0.0,-1.0439835406587349e-06
charging_tRNA_HMPREF0969_RS16145_CCA,0.0,-1.0439835406587349e-06
charging_tRNA_HMPREF0969_RS16145_CCG,0.0,-1.0439835406587349e-06
charging_tRNA_HMPREF0969_RS16245_AAA,0.0,-3.779998299748394e-06
charging_tRNA_HMPREF0969_RS16245_AAG,0.0,-3.779998299748394e-06
charging_tRNA_HMPREF0969_RS16625_GUU,0.0,-7.766874996811927e-06
charging_tRNA_HMPREF0969_RS16625_GUC,0.0,-7.766874996811927e-06
charging_tRNA_HMPREF0969_RS16625_GUA,0.0,-7.766874996811927e-06
charging_tRNA_HMPREF0969_RS16625_GUG,0.0,-7.766874996811927e-06
charging_tRNA_HMPREF0969_RS16660_CGU,0.0,-4.284088382185747e-06
charging_tRNA_HMPREF0969_RS16660_CGC,0.0,-4.284088382185747e-06
charging_tRNA_HMPREF0969_RS16660_CGA,0.0,-4.284088382185747e-06
charging_tRNA_HMPREF0969_RS16660_CGG,0.0,-4.284088382185747e-06
charging_tRNA_HMPREF0969_RS16660_AGA,0.0,-4.284088382185747e-06
charging_tRNA_HMPREF0969_RS16660_AGG,0.0,-4.284088382185747e-06
charging_tRNA_HMPREF0969_RS17075_GGU,0.0,-4.370029919794985e-06
charging_tRNA_HMPREF0969_RS17075_GGC,0.0,-4.370029919794985e-06
charging_tRNA_HMPREF0969_RS17075_GGA,0.0,-4.370029919794985e-06
charging_tRNA_HMPREF0969_RS17075_GGG,0.0,-4.370029919794985e-06
charging_tRNA_HMPREF0969_RS11095_GUU,0.0068603718367593975,1.0657976468584144e-38
charging_tRNA_HMPREF0969_RS11095_GUC,0.003472492565626582,-6.061437716119602e-38
charging_tRNA_HMPREF0969_RS11095_GUA,0.013873002468120189,-1.798522600823113e-38
charging_tRNA_HMPREF0969_RS11095_GUG,0.007802353366593023,1.4994375022537372e-38
charging_tRNA_HMPREF0969_RS11100_GUU,0.0,-3.4440238010052893e-38
charging_tRNA_HMPREF0969_RS11100_GUC,0.0,-1.015031269721741e-37
charging_tRNA_HMPREF0969_RS11100_GUA,0.0,-5.340228645520935e-38
charging_tRNA_HMPREF0969_RS11100_GUG,0.0,-1.958724665106233e-38
charging_tRNA_HMPREF0969_RS12070_CGU,0.0,-4.823173786719603e-06
charging_tRNA_HMPREF0969_RS12070_CGC,0.0,-4.823173786719603e-06
charging_tRNA_HMPREF0969_RS12070_CGA,0.0,-4.823173786719603e-06
charging_tRNA_HMPREF0969_RS12070_CGG,0.0,-4.823173786719603e-06
charging_tRNA_HMPREF0969_RS12070_AGA,0.0,-4.823173786719603e-06
charging_tRNA_HMPREF0969_RS12070_AGG,0.0,-4.823173786719603e-06
charging_tRNA_HMPREF0969_RS12290_UCU,0.0076088886658301465,-1.965744415940305e-38
charging_tRNA_HMPREF0969_RS12290_UCC,0.005443935323137736,-1.301426156603131e-38
charging_tRNA_HMPREF0969_RS12290_UCA,0.0029465264336317395,-1.1819325375496898e-38
charging_tRNA_HMPREF0969_RS12290_UCG,0.001442609954794031,2.774995495852874e-38
charging_tRNA_HMPREF0969_RS12290_AGU,0.0072478442485975954,5.195656874040321e-38
charging_tRNA_HMPREF0969_RS12290_AGC,0.00917890367339809,-3.7745755537605427e-38
charging_tRNA_HMPREF0969_RS13925_UCU,0.0,-1.2304396241627554e-05
charging_tRNA_HMPREF0969_RS13925_UCC,0.0,-1.2304396241627554e-05
charging_tRNA_HMPREF0969_RS13925_UCA,0.0,-1.2304396241627554e-05
charging_tRNA_HMPREF0969_RS13925_UCG,0.0,-1.2304396241627554e-05
charging_tRNA_HMPREF0969_RS13925_AGU,0.0,-1.2304396241627554e-05
charging_tRNA_HMPREF0969_RS13925_AGC,0.0,-1.2304396241627554e-05
charging_tRNA_HMPREF0969_RS13960_UCU,0.0,-3.751777760234698e-07
charging_tRNA_HMPREF0969_RS13960_UCC,0.0,-3.751777760234698e-07
charging_tRNA_HMPREF0969_RS13960_UCA,0.0,-3.751777760234698e-07
charging_tRNA_HMPREF0969_RS13960_UCG,0.0,-3.751777760234698e-07
charging_tRNA_HMPREF0969_RS13960_AGU,0.0,-3.751777760234698e-07
charging_tRNA_HMPREF0969_RS13960_AGC,0.0,-3.751777760234698e-07
charging_tRNA_HMPREF0969_RS14010_UCU,0.0,-1.2304396241627554e-05
charging_tRNA_HMPREF0969_RS14010_UCC,0.0,-1.2304396241627554e-05
charging_tRNA_HMPREF0969_RS14010_UCA,0.0,-1.2304396241627554e-05
charging_tRNA_HMPREF0969_RS14010_UCG,0.0,-1.2304396241627554e-05
charging_tRNA_HMPREF0969_RS14010_AGU,0.0,-1.2304396241627554e-05
charging_tRNA_HMPREF0969_RS14010_AGC,0.0,-1.2304396241627554e-05
charging_tRNA_HMPREF0969_RS14100_CAU,0.0035441015563910418,-1.1201287849030326e-34
charging_tRNA_HMPREF0969_RS14100_CAC,0.0030036499411495443,-1.3154516234691918e-33
charging_tRNA_HMPREF0969_RS14145_UGU,0.000834551775643547,1.7956318283021987e-38
charging_tRNA_HMPREF0969_RS14145_UGC,0.002841319149538242,-5.717828603934476e-38
charging_tRNA_HMPREF0969_RS14370_GAU,0.016190743661638203,3.8623400034684423e-38
charging_tRNA_HMPREF0969_RS14370_GAC,0.019323199664260896,-1.219004442276738e-37
charging_tRNA_HMPREF0969_RS06350_UGG,0.004162069011688759,6.150296451662789e-38
charging_tRNA_HMPREF0969_RS06360_ACU,0.006042238588624306,3.2319009255416343e-38
charging_tRNA_HMPREF0969_RS06360_ACC,0.011778832782940892,7.609668770066867e-39
charging_tRNA_HMPREF0969_RS06360_ACA,0.006268765632430654,7.590667227142794e-40
charging_tRNA_HMPREF0969_RS06360_ACG,0.002168860113841332,-2.874295653216967e-38
charging_tRNA_HMPREF0969_RS06365_UAU,0.012962279254937755,-5.0898732980779196e-39
charging_tRNA_HMPREF0969_RS06365_UAC,0.006198090029788735,-1.2291306810211148e-38
charging_tRNA_HMPREF0969_RS06370_ACU,0.0,-7.810653819304156e-06
charging_tRNA_HMPREF0969_RS06370_ACC,0.0,-7.810653819304156e-06
charging_tRNA_HMPREF0969_RS06370_ACA,0.0,-7.810653819304156e-06
charging_tRNA_HMPREF0969_RS06370_ACG,0.0,-7.810653819304156e-06
charging_tRNA_HMPREF0969_RS06775_UUA,0.0,-1.775460568830366e-05
charging_tRNA_HMPREF0969_RS06775_UUG,0.0,-1.775460568830366e-05
charging_tRNA_HMPREF0969_RS06775_CUU,0.0,-1.775460568830366e-05
charging_tRNA_HMPREF0969_RS06775_CUC,0.0,-1.775460568830366e-05
charging_tRNA_HMPREF0969_RS06775_CUA,0.0,-1.775460568830366e-05
charging_tRNA_HMPREF0969_RS06775_CUG,0.0,-1.775460568830366e-05
charging_tRNA_HMPREF0969_RS08300_CAA,0.013159161446312994,1.0263834010973605e-32
charging_tRNA_HMPREF0969_RS08300_CAG,0.007146797346430516,5.626423346706328e-34
charging_tRNA_HMPREF0969_RS08965_AUU,0.0,-4.6111931363259855e-07
charging_tRNA_HMPREF0969_RS08965_AUC,0.0,-4.6111931363259855e-07
charging_tRNA_HMPREF0969_RS08965_AUA,0.0,-4.6111931363259855e-07
charging_tRNA_HMPREF0969_RS09215_CGU,0.0,-6.2267768204239845e-06
charging_tRNA_HMPREF0969_RS09215_CGC,0.0,-6.2267768204239845e-06
charging_tRNA_HMPREF0969_RS09215_CGA,0.0,-6.2267768204239845e-06
charging_tRNA_HMPREF0969_RS09215_CGG,0.0,-6.2267768204239845e-06
charging_tRNA_HMPREF0969_RS09215_AGA,0.0,-6.2267768204239845e-06
charging_tRNA_HMPREF0969_RS09215_AGG,0.0,-6.2267768204239845e-06
charging_tRNA_HMPREF0969_RS09390_AAU,0.009877509816990912,8.87710383792793e-34
charging_tRNA_HMPREF0969_RS09390_AAC,0.013702459172042498,1.0915018891799434e-33
charging_tRNA_HMPREF0969_RS09395_AAU,0.0,8.87710383792793e-34
charging_tRNA_HMPREF0969_RS09395_AAC,0.0,1.091518992496939e-33
charging_tRNA_HMPREF0969_RS09685_GAA,0.028207175048498862,6.764902219318489e-38
charging_tRNA_HMPREF0969_RS09685_GAG,0.012318602931667576,1.3884756860766757e-38
charging_tRNA_HMPREF0969_RS09960_UUA,0.0,-1.1186838360265398e-05
charging_tRNA_HMPREF0969_RS09960_UUG,0.0,-1.1186838360265398e-05
charging_tRNA_HMPREF0969_RS09960_CUU,0.0,-1.1186838360265398e-05
charging_tRNA_HMPREF0969_RS09960_CUC,0.0,-1.1186838360265398e-05
charging_tRNA_HMPREF0969_RS09960_CUA,0.0,-1.1186838360265398e-05
charging_tRNA_HMPREF0969_RS09960_CUG,0.0,-1.1186838360265398e-05
charging_tRNA_HMPREF0969_RS10495_GGU,0.0,-1.1120380354602283e-34
charging_tRNA_HMPREF0969_RS10495_GGC,0.0,-2.7270963736167736e-38
charging_tRNA_HMPREF0969_RS10495_GGA,0.0,3.5018456165210784e-38
charging_tRNA_HMPREF0969_RS10495_GGG,0.0,-6.857161935143564e-38
charging_tRNA_HMPREF0969_RS10500_UUA,0.0,-2.4941410396780176e-06
charging_tRNA_HMPREF0969_RS10500_UUG,0.0,-2.4941410396780176e-06
charging_tRNA_HMPREF0969_RS10500_CUU,0.0,-2.4941410396780176e-06
charging_tRNA_HMPREF0969_RS10500_CUC,0.0,-2.4941410396780176e-06
charging_tRNA_HMPREF0969_RS10500_CUA,0.0,-2.4941410396780176e-06
charging_tRNA_HMPREF0969_RS10500_CUG,0.0,-2.4941410396780176e-06
charging_tRNA_HMPREF0969_RS10585_CCU,0.002437278302376916,1.3937901010905093e-38
charging_tRNA_HMPREF0969_RS10585_CCC,0.00600685909570848,-5.742166909053134e-39
charging_tRNA_HMPREF0969_RS10585_CCA,0.002010960940907009,-2.1081360366259878e-38
charging_tRNA_HMPREF0969_RS10585_CCG,0.005668819151504796,2.5253964514606293e-38
charging_tRNA_HMPREF0969_RS10590_UUU,0.009464555083059,-1.429792483903267e-37
charging_tRNA_HMPREF0969_RS10590_UUC,0.01113005364896758,1.5751175891122142e-38
charging_tRNA_HMPREF0969_RS10890_AUG,0.0,-3.616090671237954e-06
charging_tRNA_HMPREF0969_RS10890_START,0.0,-3.616090671237954e-06
charging_tRNA_HMPREF0969_RS00545_GCU,0.008720550508479034,2.8862059299648516e-39
charging_tRNA_HMPREF0969_RS00545_GCC,0.01786500445064092,2.2744402235294437e-38
charging_tRNA_HMPREF0969_RS00545_GCA,0.011142905803392205,-2.146786797497368e-39
charging_tRNA_HMPREF0969_RS00545_GCG,0.0027800927801673305,-1.9797474909678815e-39
charging_tRNA_HMPREF0969_RS00710_UGG,0.0,6.150296451662789e-38
charging_tRNA_HMPREF0969_RS01640_ACU,0.0,3.2319009255416343e-38
charging_tRNA_HMPREF0969_RS01640_ACC,0.0,7.609668770066867e-39
charging_tRNA_HMPREF0969_RS01640_ACA,0.0,7.590667227142794e-40
charging_tRNA_HMPREF0969_RS01640_ACG,0.0,-2.874295653216967e-38
charging_tRNA_HMPREF0969_RS02425_ACU,0.0,3.2319009255416343e-38
charging_tRNA_HMPREF0969_RS02425_ACC,0.0,7.609668770066867e-39
charging_tRNA_HMPREF0969_RS02425_ACA,0.0,7.590667227142794e-40
charging_tRNA_HMPREF0969_RS02425_ACG,0.0,-2.874295653216967e-38
charging_tRNA_HMPREF0969_RS02535_UCU,0.0,-3.3232707363135764e-06
charging_tRNA_HMPREF0969_RS02535_UCC,0.0,-3.3232707363135764e-06
charging_tRNA_HMPREF0969_RS02535_UCA,0.0,-3.3232707363135764e-06
charging_tRNA_HMPREF0969_RS02535_UCG,0.0,-3.3232707363135764e-06
charging_tRNA_HMPREF0969_RS02535_AGU,0.0,-3.3232707363135764e-06
charging_tRNA_HMPREF0969_RS02535_AGC,0.0,-3.3232707363135764e-06
charging_tRNA_HMPREF0969_RS02540_AAA,0.0,-3.779998299748394e-06
charging_tRNA_HMPREF0969_RS02540_AAG,0.0,-3.779998299748394e-06
charging_tRNA_HMPREF0969_RS02545_GAA,0.0,-2.3222579644595422e-06
charging_tRNA_HMPREF0969_RS02545_GAG,0.0,-2.3222579644595422e-06
charging_tRNA_HMPREF0969_RS02735_AAA,0.020837942284575042,-3.0151692927642353e-38
charging_tRNA_HMPREF0969_RS02735_AAG,0.0,-1.3380211098971256e-38
charging_tRNA_HMPREF0969_RS03270_GGU,0.0,-1.112466873444241e-34
charging_tRNA_HMPREF0969_RS03270_GGC,0.007079356501326351,-6.183218510477635e-38
charging_tRNA_HMPREF0969_RS03270_GGA,0.0,-1.9494810648674045e-39
charging_tRNA_HMPREF0969_RS03270_GGG,0.005181027100154451,-1.0781379793705603e-37
charging_tRNA_HMPREF0969_RS03275_UUA,0.0,-1.0905380059735812e-06
charging_tRNA_HMPREF0969_RS03275_UUG,0.0,-1.0905380059735812e-06
charging_tRNA_HMPREF0969_RS03275_CUU,0.0,-1.0905380059735812e-06
charging_tRNA_HMPREF0969_RS03275_CUC,0.0,-1.0905380059735812e-06
charging_tRNA_HMPREF0969_RS03275_CUA,0.0,-1.0905380059735812e-06
charging_tRNA_HMPREF0969_RS03275_CUG,0.0,-1.0905380059735812e-06
charging_tRNA_HMPREF0969_RS03280_UUA,0.0040494905417074,-2.155340234326563e-38
charging_tRNA_HMPREF0969_RS03280_UUG,0.00957529805319183,-1.324032358884624e-38
charging_tRNA_HMPREF0969_RS03280_CUU,0.003133709348762634,-2.1199284365335816e-38
charging_tRNA_HMPREF0969_RS03280_CUC,0.0035086530039410077,2.3062630401694463e-38
charging_tRNA_HMPREF0969_RS03280_CUA,0.003178295835506601,4.4459354389665027e-38
charging_tRNA_HMPREF0969_RS03280_CUG,0.0174488783797731,-7.997059204081169e-39
charging_tRNA_HMPREF0969_RS03285_GGU,0.0,-1.1120380354602283e-34
charging_tRNA_HMPREF0969_RS03285_GGC,0.0,-2.7270963736167736e-38
charging_tRNA_HMPREF0969_RS03285_GGA,0.0,3.5018456165210784e-38
charging_tRNA_HMPREF0969_RS03285_GGG,0.0,-6.857161935143564e-38
charging_tRNA_HMPREF0969_RS03290_UUA,0.0,-4.580492013620162e-06
charging_tRNA_HMPREF0969_RS03290_UUG,0.0,-4.580492013620162e-06
charging_tRNA_HMPREF0969_RS03290_CUU,0.0,-4.580492013620162e-06
charging_tRNA_HMPREF0969_RS03290_CUC,0.0,-4.580492013620162e-06
charging_tRNA_HMPREF0969_RS03290_CUA,0.0,-4.580492013620162e-06
charging_tRNA_HMPREF0969_RS03290_CUG,0.0,-4.580492013620162e-06
charging_tRNA_HMPREF0969_RS03295_GGU,0.013673424509865402,-1.112466873444241e-34
charging_tRNA_HMPREF0969_RS03295_GGC,0.0,-6.183218510477635e-38
charging_tRNA_HMPREF0969_RS03295_GGA,0.007071776760502768,-1.9494810648674045e-39
charging_tRNA_HMPREF0969_RS03295_GGG,0.0,-1.0781379793705603e-37
charging_tRNA_HMPREF0969_RS03345_GAU,0.0,5.778539695111701e-38
charging_tRNA_HMPREF0969_RS03345_GAC,0.0,-1.025894827658641e-37
charging_tRNA_HMPREF0969_RS03590_UUU,0.0,-1.429792483903267e-37
charging_tRNA_HMPREF0969_RS03590_UUC,0.0,-3.091352277696869e-39
charging_tRNA_HMPREF0969_RS04005_UAU,5.340374744639207e-29,-5.0898732980779196e-39
charging_tRNA_HMPREF0969_RS04005_UAC,0.0,-1.2291306810211148e-38
charging_tRNA_HMPREF0969_RS04010_GGU,0.0,-4.327059150990339e-06
charging_tRNA_HMPREF0969_RS04010_GGC,0.0,-4.327059150990339e-06
charging_tRNA_HMPREF0969_RS04010_GGA,0.0,-4.327059150990339e-06
charging_tRNA_HMPREF0969_RS04010_GGG,0.0,-4.327059150990339e-06
charging_tRNA_HMPREF0969_RS05000_CAA,0.0,-3.2444965917247392e-06
charging_tRNA_HMPREF0969_RS05000_CAG,0.0,-3.2444965917247392e-06
charging_tRNA_HMPREF0969_RS05145_CCU,0.0,-8.235784109909173e-08
charging_tRNA_HMPREF0969_RS05145_CCC,0.0,-8.235784109909173e-08
charging_tRNA_HMPREF0969_RS05145_CCA,0.0,-8.235784109909173e-08
charging_tRNA_HMPREF0969_RS05145_CCG,0.0,-8.235784109909173e-08
charging_tRNA_HMPREF0969_RS05455_AAA,0.0,-3.0151692927642353e-38
charging_tRNA_HMPREF0969_RS05455_AAG,0.01870085398438601,-1.3380211098971256e-38
charging_tRNA_HMPREF0969_RS05925_AUG,0.014318610683523999,2.1741456210540702e-38
charging_tRNA_HMPREF0969_RS05925_START,0.0021369974989389607,-4.9656264708339095e-39
DM_RNA_585543.3.peg.1,0.0,-80.37696321432048
DM_RNA_585543.3.peg.2,0.0,-76.24018138985507
DM_RNA_585543.3.peg.3,0.0,-33.09249974454019
DM_RNA_585543.3.peg.4,0.0,1.8692713683344982e-32
DM_RNA_585543.3.peg.6,0.0,-59.62163588124527
DM_RNA_585543.3.peg.7,0.0,-52.34857547946494
DM_RNA_585543.3.peg.14,0.0,-69.16498116629455
DM_RNA_585543.3.peg.19,0.0,-66.78546707015695
DM_RNA_585543.3.peg.23,0.0,-13.833095584117224
DM_RNA_585543.3.peg.24,0.0,-87.7964511800761
DM_RNA_585543.3.peg.26,0.0,0.0
DM_RNA_585543.3.peg.34,0.0,-96.29455607401033
DM_RNA_585543.3.peg.40,0.0,0.0
DM_RNA_585543.3.peg.42,0.0,-50.043706014268786
DM_RNA_585543.3.peg.45,0.0,-203.66624676192603
DM_RNA_585543.3.peg.57,0.0,0.0
DM_RNA_585543.3.peg.58,0.0,-32.28144521462277
DM_RNA_585543.3.peg.60,0.0,-207.6526589756085
DM_RNA_585543.3.peg.62,0.0,-5.029619491854458
DM_RNA_585543.3.peg.63,0.0,-33.51665282300943
DM_RNA_585543.3.peg.65,0.0,0.0
DM_RNA_585543.3.peg.66,0.0,-85.87620192677456
DM_RNA_585543.3.peg.69,0.0,-14.00474666863767
DM_RNA_585543.3.peg.70,0.0,-102.16784083155149
DM_RNA_585543.3.peg.71,0.0,-72.96164582576111
DM_RNA_585543.3.peg.75,0.0,-25.708724059321256
DM_RNA_585543.3.peg.84,0.0,3.0359885460226107e-32
DM_RNA_585543.3.peg.99,0.0,0.0
DM_RNA_585543.3.peg.103,0.0,-70.73720549207736
DM_RNA_585543.3.peg.106,0.0,-57.61669266062437
DM_RNA_585543.3.peg.117,0.0,-36.59845162502774
DM_RNA_585543.3.peg.126,0.0,-2.441872620566757
DM_RNA_585543.3.peg.130,0.0,-79.93840877210242
DM_RNA_585543.3.peg.138,0.0,-31.37641290635706
DM_RNA_585543.3.peg.140,0.0,-51.270545757833965
DM_RNA_585543.3.peg.146,0.0,-30.26635455378701
DM_RNA_585543.3.peg.150,0.0,-77.05510601119535
DM_RNA_585543.3.peg.194,0.0,0.0
DM_RNA_585543.3.peg.195,0.0,-42.082433619779145
DM_RNA_585543.3.peg.196,0.0,-57.82704181094932
DM_RNA_585543.3.peg.200,0.0,-53.7124628722407
DM_RNA_585543.3.peg.209,0.0,-66.11403210072058
DM_RNA_585543.3.peg.222,0.0,-45.431838304722014
DM_RNA_585543.3.peg.242,0.0,-31.82170654971092
DM_RNA_585543.3.peg.244,0.0,0.0
DM_RNA_585543.3.peg.245,0.0,-16.1154035749442
DM_RNA_585543.3.peg.246,0.0,-13.860609272040255
DM_RNA_585543.3.peg.247,0.0,-70.33353035531435
DM_RNA_585543.3.peg.253,0.0,-18.816253797675266
DM_RNA_585543.3.peg.254,0.0,-47.72605937901275
DM_RNA_585543.3.peg.264,0.0,-72.21515650279844
DM_RNA_585543.3.peg.265,0.0,-86.73165004802229
DM_RNA_585543.3.peg.267,0.0,-58.528340118704286
DM_RNA_585543.3.peg.270,0.0,-24.819991027481663
DM_RNA_585543.3.peg.272,0.0,0.0
DM_RNA_585543.3.peg.273,0.0,-1.3220493994962939
DM_RNA_585543.3.peg.277,0.0,-32.38437496002206
DM_RNA_585543.3.peg.292,0.0,-1.6506703525855921
DM_RNA_585543.3.peg.293,0.0,-140.58451048793196
DM_RNA_585543.3.peg.299,0.0,-79.2563346957435
DM_RNA_585543.3.peg.300,0.0,-5.167728309550017
DM_RNA_585543.3.peg.302,0.0,0.0
DM_RNA_585543.3.peg.308,0.0,1.0392179577323273e-32
DM_RNA_585543.3.peg.322,0.0,-7.949803658292753
DM_RNA_585543.3.peg.328,0.0,0.0
DM_RNA_585543.3.peg.329,0.0,0.0
DM_RNA_585543.3.peg.330,0.0,-84.5554101446085
DM_RNA_585543.3.peg.334,0.0,-29.976328918531703
DM_RNA_585543.3.peg.335,0.0,-30.05581508672377
DM_RNA_585543.3.peg.341,0.0,-50.56849966849352
DM_RNA_585543.3.peg.342,0.0,-0.6696529612582407
DM_RNA_585543.3.peg.344,0.0,-41.28912725304501
DM_RNA_585543.3.peg.348,0.0,-63.180876561300806
DM_RNA_585543.3.peg.349,0.0,-59.56128122581548
DM_RNA_585543.3.peg.350,0.0,-1.1271505611788858e-32
DM_RNA_585543.3.peg.351,0.0,0.0
DM_RNA_585543.3.peg.352,0.0,1.3411408744013288e-32
DM_RNA_585543.3.peg.353,0.0,-77.74695036463623
DM_RNA_585543.3.peg.354,0.0,0.0
DM_RNA_585543.3.peg.375,0.0,-144.25247359062365
DM_RNA_585543.3.peg.380,0.0,-25.633461605162925
DM_RNA_585543.3.peg.411,0.0,0.0
DM_RNA_585543.3.peg.415,0.0,0.0
DM_RNA_585543.3.peg.422,0.0,-48.9297816605421
DM_RNA_585543.3.peg.423,0.0,-9.098754433478181e-33
DM_RNA_585543.3.peg.429,0.0,0.0
DM_RNA_585543.3.peg.431,0.0,0.0
DM_RNA_585543.3.peg.435,0.0,-142.33169913894793
DM_RNA_585543.3.peg.439,0.0,-106.88514210964568
