,fluxes,reduced_costs
ANS_REV_1136177.4.peg.1024-MONOMER,0.0,-1.5989082103072233e-06
ANS_FWD_1136177.4.peg.1024-MONOMER,0.0,-4.813799165656833e-37
ANS_REV_1136177.4.peg.1023-MONOMER,0.0,-1.9253216755555956e-06
ANS_FWD_1136177.4.peg.1023-MONOMER,0.0,-3.264134652483723e-07
ANS2_REV_1136177.4.peg.1024-MONOMER,0.0,1.5211711736405177e-06
ANS2_FWD_1136177.4.peg.1024-MONOMER,0.0,-3.120079383947741e-06
ANS2_REV_1136177.4.peg.1023-MONOMER,0.0,1.1947577083921454e-06
ANS2_FWD_1136177.4.peg.1023-MONOMER,0.0,-3.4464928491961133e-06
APAT_REV_g.24585.CDS.1698-MONOMER,0.0,3.384946804029398e-36
APAT_FWD_g.24585.CDS.1698-MONOMER,0.0,-1.6043120219032759e-06
APRAUR_REV_1136177.4.peg.828-MONOMER,0.0,-8.076001500078201e-07
APRAUR_FWD_1136177.4.peg.828-MONOMER,0.0,-1.4263457643247008e-35
ARAI_REV_g.24585.CDS.2957-MONOMER_mod_mn2(1),0.0,-2.1893941259446826e-06
ARAI_FWD_g.24585.CDS.2957-MONOMER_mod_mn2(1),0.0,-6.728564850972236e-07
ARAI_REV_g.24585.CDS.1753-MONOMER,0.0,-1.5165376408474592e-06
ARAI_FWD_g.24585.CDS.1753-MONOMER,0.17878295,2.8167319023541297e-36
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-3.854868829171719e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-2.1723965356915998e-36
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-4.180080337620589e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-3.252115084488702e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-4.274810903888742e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-4.199420747170233e-07
ARBabc_REV_CPLX_dummy,0.0,0.00779066077782303
ARBabc_FWD_CPLX_dummy,0.0,-0.007792673355023352
ARBt2r_REV_g.24585.CDS.3068-MONOMER,0.0,-2.959353569052394e-06
ARBt2r_FWD_g.24585.CDS.3068-MONOMER,0.17878295,1.3208475635249322e-36
ARGSL_REV_1136177.4.peg.212-MONOMER,0.0,-2.1782331814477833e-06
ARGSL_FWD_1136177.4.peg.212-MONOMER,0.048842274354969906,-5.354220652763007e-34
ARGSSr_REV_1136177.4.peg.211-MONOMER,0.0,-2.2341763067867e-06
ARGSSr_FWD_1136177.4.peg.211-MONOMER,0.048842274354969906,3.984595520204205e-36
ASAD_REV_1136177.4.peg.2047-MONOMER,0.001711052704136096,-1.9883870298094354e-35
ASAD_FWD_1136177.4.peg.2047-MONOMER,0.0,-2.467594909722301e-06
ASNS1_REV_1136177.4.peg.393-MONOMER,0.0,0.02078088172387462
ASNS1_FWD_1136177.4.peg.393-MONOMER,0.0,-0.020782144170711097
ASNS1_REV_1136177.4.peg.2497-MONOMER,0.0,0.020781922094114204
ASNS1_FWD_1136177.4.peg.2497-MONOMER,0.0,-0.020781103800471514
ASNS2_REV_CPLX_dummy,0.0,0.020783626738076644
ASNS2_FWD_CPLX_dummy,0.0,-0.020785639315276966
ASNt2r_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
ASNt2r_FWD_CPLX_dummy,0.225,-2.5151890749627444e-38
ASPCT_REV_1136177.4.peg.2150-MONOMER,0.0,0.023364528726253452
ASPCT_FWD_1136177.4.peg.2150-MONOMER,0.0,-0.023364612284960805
ASPCT_REV_1136177.4.peg.1525-MONOMER,0.0,0.02336344779034249
ASPCT_FWD_1136177.4.peg.1525-MONOMER,0.0,-0.02336569322087177
ASPKi_REV_1136177.4.peg.2421-MONOMER,0.0,-3.480462951578965e-06
ASPKi_FWD_1136177.4.peg.2421-MONOMER,0.0,-1.004272679234263e-06
ASPKi_REV_1136177.4.peg.1819-MONOMER,0.0,-2.4761902723447026e-06
ASPKi_FWD_1136177.4.peg.1819-MONOMER,0.001711052704136096,-7.699171448374656e-36
ASPKi_REV_1136177.4.peg.392-MONOMER,0.0,-2.7846507625357052e-06
ASPKi_FWD_1136177.4.peg.392-MONOMER,0.0,-3.084604901910031e-07
ASPT_REV_1136177.4.peg.2421-MONOMER,0.0,-3.5999432870291687e-07
ASPT_FWD_1136177.4.peg.2421-MONOMER,0.0,-4.124741302110311e-06
ASPT_REV_1136177.4.peg.1819-MONOMER,0.0,6.44278350531346e-07
ASPT_FWD_1136177.4.peg.1819-MONOMER,0.0,-3.1204686228760484e-06
ASPT_REV_1136177.4.peg.392-MONOMER,0.0,3.35817860340343e-07
ASPT_FWD_1136177.4.peg.392-MONOMER,0.0,-3.4289291130670515e-06
ASPTA_REV_1136177.4.peg.800-MONOMER,0.0,-1.8689012547352681e-06
ASPTA_FWD_1136177.4.peg.800-MONOMER,0.0,-1.3832152831528207e-07
ASPTA_REV_1136177.4.peg.2187-MONOMER,0.0,-1.730579726419986e-06
ASPTA_FWD_1136177.4.peg.2187-MONOMER,0.2550645969753894,9.750888548952077e-35
ASPTA_REV_1136177.4.peg.802-MONOMER,0.0,-1.9858749917044425e-06
ASPTA_FWD_1136177.4.peg.802-MONOMER,0.0,-2.552952652844567e-07
ASPTA_REV_1136177.4.peg.2603-MONOMER,0.0,-2.105236523844347e-06
ASPTA_FWD_1136177.4.peg.2603-MONOMER,0.0,-3.7465679742436093e-07
ASPTA_REV_1136177.4.peg.2319-MONOMER,0.0,-1.9485178356677936e-06
ASPTA_FWD_1136177.4.peg.2319-MONOMER,0.0,-2.1793810924780756e-07
ASPTA_REV_1136177.4.peg.1122-MONOMER,0.0,-2.147850526236343e-06
ASPTA_FWD_1136177.4.peg.1122-MONOMER,0.0,-4.17270799816357e-07
ASPTA_REV_1136177.4.peg.2131-MONOMER,0.0,-2.006276604700842e-06
ASPTA_FWD_1136177.4.peg.2131-MONOMER,0.0,-2.7569687828085566e-07
ASPt2r_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
ASPt2r_FWD_CPLX_dummy,0.225,3.5623322775217594e-38
ATPPRT_REV_1136177.4.peg.2022-MONOMER,0.0,-4.0518829025015115e-07
ATPPRT_FWD_1136177.4.peg.2022-MONOMER,0.0,-5.103198836699496e-07
ATPPRT_REV_1136177.4.peg.2027-MONOMER,0.0,8.970668797322656e-09
ATPPRT_FWD_1136177.4.peg.2027-MONOMER,0.0,-9.616092462247579e-08
ATPPRT_REV_1136177.4.peg.2026-MONOMER,0.0,1.0513159341979845e-07
ATPPRT_FWD_1136177.4.peg.2026-MONOMER,0.0,-1.2007810104423933e-35
ATPS4_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
ATPS4_FWD_CPLX_dummy,0.470943739406477,9.559301181086948e-36
BACCLi_REV_g.24585.CDS.97-MONOMER,0.0,-6.971336155434009e-07
BACCLi_FWD_g.24585.CDS.97-MONOMER,0.0,-1.1240223500932038e-07
BACCLi_REV_g.24585.CDS.2728-MONOMER,0.0,-5.847313805340805e-07
BACCLi_FWD_g.24585.CDS.2728-MONOMER,0.0,-6.681659256581811e-36
BGLA_REV_g.24585.CDS.2268-MONOMER,0.0,9.811327096843134e-07
BGLA_FWD_g.24585.CDS.2268-MONOMER,0.0,-1.7757742731376036e-06
BGLA_REV_g.24585.CDS.2965-MONOMER,0.0,5.34487201529716e-07
BGLA_FWD_g.24585.CDS.2965-MONOMER,0.0,-2.222419781292201e-06
BGLA1_REV_g.24585.CDS.2227-MONOMER,0.0,-1.3474766880915782e-06
BGLA1_FWD_g.24585.CDS.2227-MONOMER,0.07449289,-1.354643395153172e-35
BGLA1_REV_g.24585.CDS.2965-MONOMER,0.0,-1.5177046339270317e-06
BGLA1_FWD_g.24585.CDS.2965-MONOMER,0.0,-1.702279458354535e-07
BGLA1_REV_g.24585.CDS.2945-MONOMER,0.0,-1.5116582604214184e-06
BGLA1_FWD_g.24585.CDS.2945-MONOMER,0.0,-1.6418157232984036e-07
BGLA1_REV_g.24585.CDS.2063-MONOMER,0.0,-1.4236460261582142e-06
BGLA1_FWD_g.24585.CDS.2063-MONOMER,0.0,-7.61693380666361e-08
BGLA1_REV_g.24585.CDS.1971-MONOMER,0.0,-1.5475918114226388e-06
BGLA1_FWD_g.24585.CDS.1971-MONOMER,0.0,-2.0011512333106064e-07
BGLA1_REV_g.24585.CDS.2208-MONOMER,0.0,-1.4458362027434629e-06
BGLA1_FWD_g.24585.CDS.2208-MONOMER,0.0,-9.835951465188472e-08
BGLA1_REV_g.24585.CDS.539-MONOMER,0.0,-1.4308506572884448e-06
BGLA1_FWD_g.24585.CDS.539-MONOMER,0.0,-8.33739691968666e-08
BGLAr_REV_g.24585.CDS.2268-MONOMER,0.0,-7.946415634532903e-07
BGLAr_FWD_g.24585.CDS.2268-MONOMER,0.0,4.573818445647377e-36
BGLAr_REV_g.24585.CDS.2965-MONOMER,0.0,-1.2412870716078877e-06
BGLAr_FWD_g.24585.CDS.2965-MONOMER,0.0,-4.4664550815459744e-07
BPNT_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
BPNT_FWD_CPLX_dummy,0.0,1.0953519556709262e-36
BTNCLi_REV_CPLX_BTNCLi-9,0.0,0.010391729888318402
BTNCLi_FWD_CPLX_BTNCLi-9,0.0,-0.010392396201671521
BTNCLi_REV_CPLX_BTNCLi-15,0.0,0.010391677603398089
BTNCLi_FWD_CPLX_BTNCLi-15,0.0,-0.010392448486591835
BTNCLi_REV_CPLX_BTNCLi-4,0.0,0.010391641367245928
BTNCLi_FWD_CPLX_BTNCLi-4,0.0,-0.010392484722743995
BTNCLi_REV_CPLX_BTNCLi-16,0.0,0.010391740933550435
BTNCLi_FWD_CPLX_BTNCLi-16,0.0,-0.010392385156439489
BTNCLi_REV_CPLX_BTNCLi-17,0.0,0.010391529217008729
BTNCLi_FWD_CPLX_BTNCLi-17,0.0,-0.010392596872981195
BTNCLi_REV_CPLX_BTNCLi-5,0.0,0.010391472003675269
BTNCLi_FWD_CPLX_BTNCLi-5,0.0,-0.010392654086314655
BTNCLi_REV_CPLX_BTNCLi-13,0.0,0.010391700122625011
BTNCLi_FWD_CPLX_BTNCLi-13,0.0,-0.010392425967364912
BTNCLi_REV_CPLX_BTNCLi-8,0.0,0.010391456741010273
BTNCLi_FWD_CPLX_BTNCLi-8,0.0,-0.010392669348979651
BTNCLi_REV_CPLX_BTNCLi-7,0.0,0.010391668122396893
BTNCLi_FWD_CPLX_BTNCLi-7,0.0,-0.01039245796759303
BTNCLi_REV_CPLX_BTNCLi-10,0.0,0.01039179171507046
BTNCLi_FWD_CPLX_BTNCLi-10,0.0,-0.010392334374919463
BTNCLi_REV_CPLX_BTNCLi-11,0.0,0.01039158062800072
BTNCLi_FWD_CPLX_BTNCLi-11,0.0,-0.010392545461989203
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.010391654097929328
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.010392471992060595
BTNCLi_REV_CPLX_BTNCLi-2,0.0,0.010391506918888028
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-0.010392619171101895
BTNCLi_REV_CPLX_BTNCLi-12,0.0,0.010391649059926768
BTNCLi_FWD_CPLX_BTNCLi-12,0.0,-0.010392477030063156
BTNCLi_REV_CPLX_BTNCLi-6,0.0,0.010391603073893889
BTNCLi_FWD_CPLX_BTNCLi-6,0.0,-0.010392523016096035
BTNCLi_REV_CPLX_BTNCLi-1,0.0,0.010391717733529074
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-0.01039240835646085
BTNCLi_REV_CPLX_BTNCLi-14,0.0,0.010391530574485362
BTNCLi_FWD_CPLX_BTNCLi-14,0.0,-0.010392595515504562
BTNCLi_REV_CPLX_BTNCLi-3,0.0,0.010391589269443507
BTNCLi_FWD_CPLX_BTNCLi-3,0.0,-0.010392536820546416
BTND1_REV_g.24585.CDS.2740-MONOMER_mod_zn2(1),0.0,-3.289724713726919e-06
BTND1_FWD_g.24585.CDS.2740-MONOMER_mod_zn2(1),0.0,9.6479191612991e-36
BTNabc_REV_g.24585.CDS.1983-MONOMER,0.0,-2.504011147172489e-06
BTNabc_FWD_g.24585.CDS.1983-MONOMER,0.0,1.5226406150356102e-35
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,3.3417321009972434e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-2.732970043999381e-37
BZAMAH_REV_g.24585.CDS.2130-MONOMER,0.0,2.6972882573988272e-06
BZAMAH_FWD_g.24585.CDS.2130-MONOMER,0.0,-2.8101610760369743e-06
CAt4i_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
CAt4i_FWD_CPLX_dummy,0.0,1.413156028117035e-37
CBIAT_REV_CPLX_dummy,0.0,1.574056502038837e-36
CBIAT_FWD_CPLX_dummy,0.0,-2.0125772003215586e-06
CBL1abc_REV_g.24585.CDS.24-MONOMER,0.0,-3.3270253695286325e-06
CBL1abc_FWD_g.24585.CDS.24-MONOMER,1.0823818097774573e-09,7.57260709594805e-36
CBL2abc_REV_g.24585.CDS.24-MONOMER,0.0,-3.3270253695286325e-06
CBL2abc_FWD_g.24585.CDS.24-MONOMER,0.0,-6.492670870292776e-36
CBPS_REV_1136177.4.peg.29-MONOMER,0.0,0.02077410256650764
CBPS_FWD_1136177.4.peg.29-MONOMER,0.0,-0.020777905837415483
CBPS_REV_1136177.4.peg.1157-MONOMER,0.0,0.020775745526506132
CBPS_FWD_1136177.4.peg.1157-MONOMER,0.0,-0.02077626287741699
CBPS_REV_1136177.4.peg.1156-MONOMER,0.0,0.020775672461209108
CBPS_FWD_1136177.4.peg.1156-MONOMER,0.0,-0.020776335942714018
CBPS_REV_1136177.4.peg.2147-MONOMER,0.0,0.02077432365824626
CBPS_FWD_1136177.4.peg.2147-MONOMER,0.0,-0.02077768474567686
CBPS_REV_1136177.4.peg.30-MONOMER,0.0,0.020775813210456698
CBPS_FWD_1136177.4.peg.30-MONOMER,0.0,-0.020776195193466424
CBPS_REV_1136177.4.peg.2148-MONOMER,0.0,0.020775765627330862
CBPS_FWD_1136177.4.peg.2148-MONOMER,0.0,-0.020776242776592263
CD2abc1_REV_g.24585.CDS.2480-MONOMER,0.0,0.007791039203779484
CD2abc1_FWD_g.24585.CDS.2480-MONOMER,0.0,-0.007794677538251162
CD2abc1_REV_g.24585.CDS.2066-MONOMER,0.0,0.007792047501391256
CD2abc1_FWD_g.24585.CDS.2066-MONOMER,0.0,-0.007793669240639391
CD2t6r_REV_g.24585.CDS.2720-MONOMER,0.0,-2.458180116622333e-06
CD2t6r_FWD_g.24585.CDS.2720-MONOMER,0.0,4.067773773400496e-36
CDPEAS_REV_g.24585.CDS.1456-MONOMER,0.0,-1.498336707616383e-06
CDPEAS_FWD_g.24585.CDS.1456-MONOMER,0.0,-2.307071253761322e-36
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.0,-8.318671701831663e-07
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,0.0,-9.545093482270164e-07
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-1,0.0,-5.28433049762934e-34
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-1,0.0,-1.2264217804385032e-07
CDPMEK_REV_g.24585.CDS.2311-MONOMER_mod_mg2(1),0.0,-5.486050731683654e-07
CDPMEK_FWD_g.24585.CDS.2311-MONOMER_mod_mg2(1),0.0,-3.352896008892191e-36
CELBpts_REV_CPLX_CELBpts-1,0.0,-1.868946688322361e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-5.13044194998345e-07
CELBpts_REV_CPLX_CELBpts-3,0.0,-1.9446603646619897e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-5.887578713379738e-07
CELBpts_REV_CPLX_CELBpts-6,0.0,-1.8332867562095887e-06
CELBpts_FWD_CPLX_CELBpts-6,0.0,-4.773842628855728e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,-2.0640216669138042e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-7.081191735897881e-07
CELBpts_REV_CPLX_CELBpts-2,0.0,-1.9420380285637776e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-5.861355352397617e-07
CELBpts_REV_CPLX_CELBpts-5,0.0,-1.8990754019353073e-06
CELBpts_FWD_CPLX_CELBpts-5,0.0,-5.431729086112912e-07
CELBpts_REV_g.24585.CDS.2448-MONOMER,0.0,-1.392303266028168e-06
CELBpts_FWD_g.24585.CDS.2448-MONOMER,0.0,-3.640077270415197e-08
CELBpts_REV_g.24585.CDS.2168-MONOMER,0.0,-1.355902493324016e-06
CELBpts_FWD_g.24585.CDS.2168-MONOMER,0.07449289,-8.589836187460157e-37
CELBpts_REV_CPLX_CELBpts-4,0.0,-1.8472756320954447e-06
CELBpts_FWD_CPLX_CELBpts-4,0.0,-4.913731387714286e-07
CGLYabc_REV_g.24585.CDS.462-MONOMER,0.0,-9.223696769714912e-07
CGLYabc_FWD_g.24585.CDS.462-MONOMER,0.0,-1.0759575790222582e-06
CGLYabc_REV_g.24585.CDS.2033-MONOMER,0.0,-4.947523669886089e-08
CGLYabc_FWD_g.24585.CDS.2033-MONOMER,0.0,-2.0306313874962807e-07
CGLYabc_REV_g.24585.CDS.2634-MONOMER,0.0,-1.4342115985375096e-06
CGLYabc_FWD_g.24585.CDS.2634-MONOMER,0.0,-1.5877995005882768e-06
CGLYabc_REV_g.24585.CDS.1145-MONOMER,0.0,-1.396170189696222e-07
CGLYabc_FWD_g.24585.CDS.1145-MONOMER,0.0,-2.9320492102038937e-07
CGLYabc_REV_g.24585.CDS.2872-MONOMER,0.0,1.5358790205076718e-07
CGLYabc_FWD_g.24585.CDS.2872-MONOMER,0.0,-1.7746773687930302e-36
CGLYabc_REV_g.24585.CDS.72-MONOMER,0.0,-1.1465384545152752e-06
CGLYabc_FWD_g.24585.CDS.72-MONOMER,0.0,-1.3001263565660424e-06
CGLYabc_REV_g.24585.CDS.691-MONOMER,0.0,-6.77634906412692e-07
CGLYabc_FWD_g.24585.CDS.691-MONOMER,0.0,-8.312228084634592e-07
CGLYabc_REV_g.24585.CDS.2061-MONOMER,0.0,8.614550745730487e-09
CGLYabc_FWD_g.24585.CDS.2061-MONOMER,0.0,-1.449733513050367e-07
CGLYabc_REV_g.24585.CDS.188-MONOMER,0.0,3.71584043734323e-08
CGLYabc_FWD_g.24585.CDS.188-MONOMER,0.0,-1.1642949767733487e-07
CGLYabc_REV_g.24585.CDS.928-MONOMER,0.0,-1.3799489664304063e-06
CGLYabc_FWD_g.24585.CDS.928-MONOMER,0.0,-1.5335368684811735e-06
CGLYabc_REV_g.24585.CDS.450-MONOMER,0.0,2.4117798239685376e-08
CGLYabc_FWD_g.24585.CDS.450-MONOMER,0.0,-1.294701038110818e-07
CGLYabc_REV_g.24585.CDS.2955-MONOMER,0.0,-1.1459348837106468e-06
CGLYabc_FWD_g.24585.CDS.2955-MONOMER,0.0,-1.299522785761414e-06
CGLYabc_REV_g.24585.CDS.1685-MONOMER,0.0,-1.2510815109122077e-06
CGLYabc_FWD_g.24585.CDS.1685-MONOMER,0.0,-1.404669412962975e-06
CGLYabc_REV_g.24585.CDS.171-MONOMER,0.0,-5.31522553219707e-07
CGLYabc_FWD_g.24585.CDS.171-MONOMER,0.0,-6.851104552704742e-07
CHLabc_REV_CPLX_CHLabc-0,0.0,-3.50802535080283e-07
CHLabc_FWD_CPLX_CHLabc-0,0.0,-1.2262827615119362e-35
CHOLD_REV_g.24585.CDS.2950-MONOMER_mod_fe2(1),0.0,0.01558044545160413
CHOLD_FWD_g.24585.CDS.2950-MONOMER_mod_fe2(1),0.0,-0.015589636746820618
CHOLD_REV_g.24585.CDS.1421-MONOMER,0.0,0.015583320239953086
CHOLD_FWD_g.24585.CDS.1421-MONOMER,0.0,-0.01558676195847166
CHOLD_REV_g.24585.CDS.2178-MONOMER,0.0,0.015583692257696983
CHOLD_FWD_g.24585.CDS.2178-MONOMER,0.0,-0.015586389940727764
CHOLD_REV_g.24585.CDS.2164-MONOMER_mod_zn2(1),0.0,0.015583193947294379
CHOLD_FWD_g.24585.CDS.2164-MONOMER_mod_zn2(1),0.0,-0.015586888251130368
CHOLD_REV_g.24585.CDS.2626-MONOMER,0.0,0.01558343364708419
CHOLD_FWD_g.24585.CDS.2626-MONOMER,0.0,-0.015586648551340558
CHOLD_REV_g.24585.CDS.1201-MONOMER,0.0,0.015583448990954181
CHOLD_FWD_g.24585.CDS.1201-MONOMER,0.0,-0.015586633207470568
CHOLK_REV_g.24585.CDS.1348-MONOMER,0.0,-3.2861289841499603e-06
CHOLK_FWD_g.24585.CDS.1348-MONOMER,0.0,3.7419089743104344e-36
CHOLabc_REV_CPLX_CHLabc-0,0.0,-3.50802535080283e-07
CHOLabc_FWD_CPLX_CHLabc-0,0.0,1.7586789552006622e-36
CHORM_REV_1136177.4.peg.1350-MONOMER,0.0,-4.6692704928664035e-07
CHORM_FWD_1136177.4.peg.1350-MONOMER,0.0,3.264302638119467e-36
CHORS_REV_1136177.4.peg.1349-MONOMER_mod_fmnh2(1),0.0,-5.0794793113481325e-06
CHORS_FWD_1136177.4.peg.1349-MONOMER_mod_fmnh2(1),0.0,-7.302286818615254e-37
CHORS_REV_1136177.4.peg.1349-MONOMER_mod_fadh2(1),0.0,-5.0794793113481325e-06
CHORS_FWD_1136177.4.peg.1349-MONOMER_mod_fadh2(1),0.0,1.0724657218411895e-35
CHRPL_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
CHRPL_FWD_CPLX_dummy,0.0,1.4295061408355805e-35
CITL_REV_g.24585.CDS.901-MONOMER,0.0,0.010385446038709643
CITL_FWD_g.24585.CDS.901-MONOMER,0.0,-0.010385295651845816
CITL_REV_g.24585.CDS.754-MONOMER,0.0,0.010385133850366426
CITL_FWD_g.24585.CDS.754-MONOMER,0.0,-0.010385607840189031
CITL_REV_g.24585.CDS.233-MONOMER,0.0,0.010384724332507745
CITL_FWD_g.24585.CDS.233-MONOMER,0.0,-0.010386017358047712
CITRH_REV_g.24585.CDS.2693-MONOMER,0.048842274354969906,-1.081880691259454e-36
CITRH_FWD_g.24585.CDS.2693-MONOMER,0.0,-2.187254042280114e-06
CLPNS140_REV_g.24585.CDS.2418-MONOMER,0.0,-7.946535727726153e-37
CLPNS140_FWD_g.24585.CDS.2418-MONOMER,0.0,-1.8797113602637215e-06
CLPNS160_REV_g.24585.CDS.2418-MONOMER,0.0,-7.946535727726153e-37
CLPNS160_FWD_g.24585.CDS.2418-MONOMER,0.0,-1.8797113602637215e-06
CLPNS180_REV_g.24585.CDS.2418-MONOMER,0.0,-1.8797113602637215e-06
CLPNS180_FWD_g.24585.CDS.2418-MONOMER,0.002022017596195109,2.1564190484663889e-35
CLPNSAI15_REV_g.24585.CDS.2418-MONOMER,0.0,-7.946535727726153e-37
CLPNSAI15_FWD_g.24585.CDS.2418-MONOMER,0.0,-1.8797113602637215e-06
CLPNSAI17_REV_g.24585.CDS.2418-MONOMER,0.0,-1.8797113602637215e-06
CLPNSAI17_FWD_g.24585.CDS.2418-MONOMER,0.002022017596195109,-1.6931252004004182e-36
CLPNSI14_REV_g.24585.CDS.2418-MONOMER,0.0,-7.946535727726153e-37
CLPNSI14_FWD_g.24585.CDS.2418-MONOMER,0.0,-1.8797113602637215e-06
CLPNSI15_REV_g.24585.CDS.2418-MONOMER,0.0,-7.946535727726153e-37
CLPNSI15_FWD_g.24585.CDS.2418-MONOMER,0.0,-1.8797113602637215e-06
CLPNSI16_REV_g.24585.CDS.2418-MONOMER,0.0,-7.946535727726153e-37
CLPNSI16_FWD_g.24585.CDS.2418-MONOMER,0.0,-1.8797113602637215e-06
CLPNSI17_REV_g.24585.CDS.2418-MONOMER,0.0,-1.8797113602637215e-06
CLPNSI17_FWD_g.24585.CDS.2418-MONOMER,0.002022017596195109,-1.6931252004004182e-36
CMLDC_REV_g.24585.CDS.2414-MONOMER,0.0,3.639569952245745e-07
CMLDC_FWD_g.24585.CDS.2414-MONOMER,0.0,-1.5210598492344106e-07
CMLDC_REV_g.24585.CDS.2523-MONOMER,0.0,4.3174983411339274e-07
CMLDC_FWD_g.24585.CDS.2523-MONOMER,0.0,-8.431314603462282e-08
CMLDC_REV_g.24585.CDS.2053-MONOMER,0.0,5.160629801480156e-07
CMLDC_FWD_g.24585.CDS.2053-MONOMER,0.0,4.526143926306165e-37
CO2t_REV_CPLX_dummy,0.35462742539628456,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.0125772003215586e-06
COBALTt5_REV_g.24585.CDS.1697-MONOMER,0.001869573326094992,0.0
COBALTt5_FWD_g.24585.CDS.1697-MONOMER,0.0,-1.3845094944178407e-06
CPPPGO2_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
CPPPGO2_FWD_CPLX_dummy,0.001869573326094992,1.17221547102804e-34
CRNabc_REV_CPLX_CHLabc-0,0.0,-3.50802535080283e-07
CRNabc_FWD_CPLX_CHLabc-0,0.0,1.7586789552006622e-36
CSNt2_REV_g.24585.CDS.1156-MONOMER,0.0,-2.9409534800252e-06
CSNt2_FWD_g.24585.CDS.1156-MONOMER,0.0,-2.9740474290169436e-07
CSNt2_REV_g.24585.CDS.2184-MONOMER,0.0,-2.643548737123506e-06
CSNt2_FWD_g.24585.CDS.2184-MONOMER,0.0,1.258976417208099e-37
CTPS1_REV_g.24585.CDS.700-MONOMER_mod_mg2(1),0.0,-3.823002700762262e-07
CTPS1_FWD_g.24585.CDS.700-MONOMER_mod_mg2(1),0.0,-2.8882462804990637e-06
CTPS1_REV_g.24585.CDS.2407-MONOMER,0.0,-2.844981778655102e-08
CTPS1_FWD_g.24585.CDS.2407-MONOMER,0.0,-2.5343958282093886e-06
CTPS2_REV_1136177.4.peg.2775-MONOMER_mod_mg2(1),0.0,-3.7342127574726446e-06
CTPS2_FWD_1136177.4.peg.2775-MONOMER_mod_mg2(1),0.015562862376711811,2.011240094535929e-35
CYSDS_REV_g.24585.CDS.1748-MONOMER_mod_pydx5p(1),0.0,-4.26282591709855e-06
CYSDS_FWD_g.24585.CDS.1748-MONOMER_mod_pydx5p(1),0.001711052704136096,-2.3539213952516816e-36
CYSS_REV_1136177.4.peg.1701-MONOMER,0.0,5.945761488960754e-07
CYSS_FWD_1136177.4.peg.1701-MONOMER,0.0,-1.36044685268926e-06
CYSS3r_REV_1136177.4.peg.1701-MONOMER,0.0,-1.2189485158625466e-35
CYSS3r_FWD_1136177.4.peg.1701-MONOMER,0.0,-1.36044685268926e-06
CYSTGL_REV_g.24585.CDS.1748-MONOMER_mod_pydx5p(1),0.0,-2.131412958549275e-06
CYSTGL_FWD_g.24585.CDS.1748-MONOMER_mod_pydx5p(1),0.0,-2.131412958549275e-06
CYSt2r_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
CYSt2r_FWD_CPLX_dummy,0.008326121276714216,3.926780444120671e-37
CYTBD_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
CYTBD_FWD_CPLX_dummy,0.0,4.258978778764324e-36
CYTBD2_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
CYTBD2_FWD_CPLX_dummy,0.0,-6.800017738599442e-36
CYTD_REV_g.24585.CDS.1117-MONOMER,0.0,0.01038710863309841
CYTD_FWD_g.24585.CDS.1117-MONOMER,0.0,-0.010391139254785837
CYTDK1_REV_g.24585.CDS.1737-MONOMER_mod_mg2(1),0.0,-1.074113583086646e-06
CYTDK1_FWD_g.24585.CDS.1737-MONOMER_mod_mg2(1),0.0,-1.048999824916983e-35
CYTDK2_REV_g.24585.CDS.1737-MONOMER_mod_mg2(1),0.0,7.74865138880236e-09
CYTDK2_FWD_g.24585.CDS.1737-MONOMER_mod_mg2(1),0.0,-1.0818622344754483e-06
