,fluxes,reduced_costs
g.32465.CDS.4209-MONOMER_to_generic_DRIBabc_3,0.0,-2.2968674116607355
g.32465.CDS.4373-MONOMER_to_generic_DRIBabc_3,0.0,-2.188260827649773
g.32465.CDS.4492-MONOMER_to_generic_DRIBabc_3,0.0,-2.381390096815971
g.32465.CDS.485-MONOMER_to_generic_DRIBabc_3,0.0,-2.4663797926078215
g.32465.CDS.4856-MONOMER_to_generic_DRIBabc_3,0.0,-2.5762108053335444
g.32465.CDS.5004-MONOMER_to_generic_DRIBabc_3,0.0,-2.4913735551350493
g.32465.CDS.5530-MONOMER_to_generic_DRIBabc_3,0.0,-3.014032121212764
g.32465.CDS.5833-MONOMER_to_generic_DRIBabc_3,0.0,-2.8611992830781685
g.32465.CDS.3172-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-64.91755931042483
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-60.279247613268986
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-58.75556878075756
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-60.12684269295877
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-57.17436972537707
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-58.54564363757828
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-57.02196480506685
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-58.39323871726806
g.32465.CDS.3736-MONOMER_to_generic_LYSINEaaRS,0.0,-0.08021327179552434
g.32465.CDS.3736-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.1082670949343414e-09,7.710495481135942e-34
g.32465.CDS.3736-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0007491039911664482
g.32465.CDS.1059-MONOMER_to_generic_RF,3.2353162908342016e-08,0.0
g.32465.CDS.2092-MONOMER_to_generic_RF,0.0,-0.14566952268147138
g.32465.CDS.2759-MONOMER_to_generic_RNase,0.0,-0.035127936333994636
g.32465.CDS.2759-MONOMER_mod_zn2(2)_to_generic_RNase,2.2165341898686853e-09,-3.5388183500780354e-34
g.32465.CDS.200-MONOMER_to_generic_SALCpts_0,0.0,-2.468665528914924
g.32465.CDS.3671-MONOMER_to_generic_SALCpts_0,0.0,-0.13950196332695572
g.32465.CDS.3875-MONOMER_to_generic_SALCpts_0,0.0,-1.3004569364665122e-35
g.32465.CDS.5281-MONOMER_to_generic_SALCpts_0,0.0,-2.8745100436030593
g.32465.CDS.5338-MONOMER_to_generic_SALCpts_0,0.0,-0.2972878179092598
g.32465.CDS.104-MONOMER_to_generic_Tuf,7.011487626519949e-06,0.0
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-68.19084258901471
CPLX_pbiosynthesis-1_to_generic_asp_ligase,0.0,-63.55253089185886
CPLX_pbiosynthesis-2_to_generic_asp_ligase,0.0,-62.02885205934743
CPLX_pbiosynthesis-3_to_generic_asp_ligase,0.0,-63.40012597154864
CPLX_pbiosynthesis-4_to_generic_asp_ligase,0.0,-60.44765300396694
CPLX_pbiosynthesis-5_to_generic_asp_ligase,0.0,-61.81892691616815
CPLX_pbiosynthesis-6_to_generic_asp_ligase,0.0,-60.29524808365673
CPLX_pbiosynthesis-7_to_generic_asp_ligase,0.0,-61.666521995857934
g.32465.CDS.1011-MONOMER_to_generic_asp_ligase,0.0,-3.625270238219578
g.32465.CDS.4786-MONOMER_to_generic_asp_ligase,4.132424448059666e-07,0.0
g.32465.CDS.2540-MONOMER_to_generic_dreplication_0,0.0,5.354675176937927e-35
g.32465.CDS.3470-MONOMER_to_generic_dreplication_0,0.0,-3.772903818775317
g.32465.CDS.3790-MONOMER_to_generic_dreplication_0,0.0,-2.773246499261742
g.32465.CDS.2090-MONOMER_to_generic_dreplication_1,0.0,-2.7885711795412953
g.32465.CDS.5246-MONOMER_to_generic_dreplication_1,0.0,0.0
g.32465.CDS.1509-MONOMER_to_generic_dreplication_2,0.0,-0.20230245236170277
g.32465.CDS.3689-MONOMER_to_generic_dreplication_2,3.8829496744287445e-26,0.0
g.32465.CDS.1284-MONOMER_to_generic_dreplication_3,0.0,-0.4318859281318396
g.32465.CDS.3439-MONOMER_to_generic_dreplication_3,0.0,-1.5212951871060773e-36
g.32465.CDS.2214-MONOMER_to_generic_dreplication_4,0.0,-0.7607144585213012
g.32465.CDS.2302-MONOMER_to_generic_dreplication_4,0.0,-0.3136184597804218
g.32465.CDS.2401-MONOMER_to_generic_dreplication_4,0.0,-4.000189952315947
g.32465.CDS.5100-MONOMER_to_generic_dreplication_4,0.0,0.0
g.32465.CDS.1871-MONOMER_to_generic_dreplication_5,0.0,-0.23608260636572978
g.32465.CDS.3841-MONOMER_to_generic_dreplication_5,0.0,-2.517296068106403e-34
g.32465.CDS.2440-MONOMER_to_generic_dreplication_6,0.0,-0.6724916320595408
g.32465.CDS.2941-MONOMER_to_generic_dreplication_6,0.0,-0.18244669941099442
g.32465.CDS.3303-MONOMER_to_generic_dreplication_6,0.0,0.0
g.32465.CDS.5417-MONOMER_to_generic_dreplication_6,0.0,-0.3105012233201386
g.32465.CDS.5547-MONOMER_to_generic_dreplication_7,0.0,0.0
g.32465.CDS.5802-MONOMER_to_generic_dreplication_7,0.0,-5.643287266852391
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-68.102707499699
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-63.464395802543144
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-61.940716970031716
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-63.31199088223293
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-60.35951791465123
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-61.73079182685244
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-60.20711299434102
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-61.57838690654223
g.32465.CDS.2324-MONOMER_to_generic_phe_ligase,3.143521658339502e-07,0.0
g.32465.CDS.2663-MONOMER_to_generic_phe_ligase,0.0,-1.9237765932557178
transcription_RNA_dummy,3.765594337271245e-05,-8.494574508305991e-33
DM_RNA_dummy,0.0,-36.00166539384372
translation_dummy,0.0036203079173040714,1.5199580438489018e-33
formation_CPLX_dummy,0.00019713268770870003,0.0
dummy_protein_to_mass,0.003423175229594863,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),5.082034943155603e-16,0.0
1P4H2CBXLAH_REV_g.32465.CDS.436-MONOMER,0.0,-8.601677948854e-06
1P4H2CBXLAH_FWD_g.32465.CDS.436-MONOMER,0.0,-8.353438094727433e-37
23DHMPO_REV_g.32465.CDS.5815-MONOMER_mod_mg2(1),0.0,-5.361184176131365e-06
23DHMPO_FWD_g.32465.CDS.5815-MONOMER_mod_mg2(1),0.0,-2.677353052686807e-06
26DAPLLAT_REV_g.32465.CDS.830-MONOMER,0.0,-3.622352994772461e-06
26DAPLLAT_FWD_g.32465.CDS.830-MONOMER,0.0,-4.0590637370796133e-35
26DAPt2r_REV_CPLX_dummy,0.0,-5.0944602260533915e-06
26DAPt2r_FWD_CPLX_dummy,0.19157487367613615,6.1351972908108294e-37
2AHBUTI_REV_g.32465.CDS.5815-MONOMER_mod_mg2(1),0.0,-8.038537228818172e-06
2AHBUTI_FWD_g.32465.CDS.5815-MONOMER_mod_mg2(1),0.0,-6.8754035371200885e-37
2DHPL_REV_g.32465.CDS.3749-MONOMER,0.0,5.380301057431027e-36
2DHPL_FWD_g.32465.CDS.3749-MONOMER,0.0,-3.926489147057853e-06
2HBO_REV_g.32465.CDS.650-MONOMER,0.0,-1.6723539572069348e-35
2HBO_FWD_g.32465.CDS.650-MONOMER,0.0,-9.769374583641371e-06
2MBCOATA_REV_g.32465.CDS.1792-MONOMER,0.0,-1.1618325331442158e-05
2MBCOATA_FWD_g.32465.CDS.1792-MONOMER,0.0495590884040474,4.207342298654643e-36
34DHOXPEGOX_REV_g.32465.CDS.1238-MONOMER,0.0,-1.3651426533144096e-06
34DHOXPEGOX_FWD_g.32465.CDS.1238-MONOMER,0.0,-5.082344041061887e-06
34DHOXPEGOX_REV_g.32465.CDS.4120-MONOMER,0.0,1.8747779980885854e-35
34DHOXPEGOX_FWD_g.32465.CDS.4120-MONOMER,0.0,-3.717201387747478e-06
34DHOXPEGOX_REV_g.32465.CDS.1037-MONOMER_mod_fe2(1),0.0,-6.891553523404338e-06
34DHOXPEGOX_FWD_g.32465.CDS.1037-MONOMER_mod_fe2(1),0.0,-1.0608754911151817e-05
34DHOXPEGOX_REV_g.32465.CDS.1346-MONOMER,0.0,-6.830278133477485e-07
34DHOXPEGOX_FWD_g.32465.CDS.1346-MONOMER,0.0,-4.400229201095226e-06
34DHOXPEGOX_REV_g.32465.CDS.5707-MONOMER,0.0,-8.547411167171461e-07
34DHOXPEGOX_FWD_g.32465.CDS.5707-MONOMER,0.0,-4.571942504464624e-06
3DGUR_REV_g.32465.CDS.2544-MONOMER,0.0,-8.775382144756208e-06
3DGUR_FWD_g.32465.CDS.2544-MONOMER,0.0,-5.416251637351265e-07
3DGUR_REV_g.32465.CDS.1652-MONOMER,0.0,-8.23375698102108e-06
3DGUR_FWD_g.32465.CDS.1652-MONOMER,0.0,-1.0463818269732055e-35
3HAD10M12_REV_CPLX_dummy,0.0,-5.0944602260533915e-06
3HAD10M12_FWD_CPLX_dummy,0.0495590884040474,-7.692573212919425e-35
3HAD11M12_REV_CPLX_dummy,0.0,-5.0944602260533915e-06
3HAD11M12_FWD_CPLX_dummy,0.0495590884040474,-7.692573212919425e-35
3HAD12M14_REV_CPLX_dummy,0.0,-5.0944602260533915e-06
3HAD12M14_FWD_CPLX_dummy,0.0495590884040474,1.341311943237001e-35
3HAD13M14_REV_CPLX_dummy,0.0,-5.0944602260533915e-06
3HAD13M14_FWD_CPLX_dummy,0.0495590884040474,1.341311943237001e-35
3HAD14M16_REV_CPLX_dummy,0.0,-5.0944602260533915e-06
3HAD14M16_FWD_CPLX_dummy,0.0495590884040474,1.341311943237001e-35
3HAD15M16_REV_CPLX_dummy,0.0,-5.0944602260533915e-06
3HAD15M16_FWD_CPLX_dummy,0.0495590884040474,1.341311943237001e-35
3HAD4M6_REV_CPLX_dummy,0.0,-5.0944602260533915e-06
3HAD4M6_FWD_CPLX_dummy,0.0495590884040474,5.858254521315214e-35
3HAD5M6_REV_CPLX_dummy,0.0,-5.0944602260533915e-06
3HAD5M6_FWD_CPLX_dummy,0.0495590884040474,1.341311943237001e-35
3HAD6M8_REV_CPLX_dummy,0.0,-5.0944602260533915e-06
3HAD6M8_FWD_CPLX_dummy,0.0495590884040474,1.341311943237001e-35
3HAD7M8_REV_CPLX_dummy,0.0,-5.0944602260533915e-06
3HAD7M8_FWD_CPLX_dummy,0.0495590884040474,1.341311943237001e-35
3HAD8M10_REV_CPLX_dummy,0.0,-5.0944602260533915e-06
3HAD8M10_FWD_CPLX_dummy,0.0495590884040474,1.341311943237001e-35
3HAD9M10_REV_CPLX_dummy,0.0,-5.0944602260533915e-06
3HAD9M10_FWD_CPLX_dummy,0.0495590884040474,1.341311943237001e-35
3MOBS_REV_999410.3.peg.921-MONOMER,0.13381100172977767,-5.799141118394445e-36
3MOBS_FWD_999410.3.peg.921-MONOMER,0.0,-5.505871048212933e-06
3MOPt2r_REV_CPLX_dummy,0.0,-5.0944602260533915e-06
3MOPt2r_FWD_CPLX_dummy,1.0,6.165910196728328e-37
3OAR100_REV_g.32465.CDS.1930-MONOMER,0.0,-7.446107860664864e-07
3OAR100_FWD_g.32465.CDS.1930-MONOMER,0.0,-5.4857860064822806e-06
3OAR100_REV_g.32465.CDS.2689-MONOMER,0.0,-7.693795225861572e-36
3OAR100_FWD_g.32465.CDS.2689-MONOMER,0.0,-4.741175220415794e-06
3OAR100_REV_g.32465.CDS.4397-MONOMER,0.0,-1.4177598190146287e-06
3OAR100_FWD_g.32465.CDS.4397-MONOMER,0.0,-6.158935039430423e-06
3OAR100_REV_g.32465.CDS.2154-MONOMER,0.0,-6.318258907282214e-07
3OAR100_FWD_g.32465.CDS.2154-MONOMER,0.0,-5.3730011111440155e-06
3OAR100_REV_g.32465.CDS.4231-MONOMER,0.0,-2.525992695497035e-07
3OAR100_FWD_g.32465.CDS.4231-MONOMER,0.0,-4.993774489965498e-06
3OAR100_REV_g.32465.CDS.1441-MONOMER,0.0,-5.189224211799966e-07
3OAR100_FWD_g.32465.CDS.1441-MONOMER,0.0,-5.26009764159579e-06
3OAR100_REV_g.32465.CDS.2088-MONOMER,0.0,-8.721255291816285e-08
3OAR100_FWD_g.32465.CDS.2088-MONOMER,0.0,-4.828387773333957e-06
3OAR100_REV_g.32465.CDS.1067-MONOMER,0.0,-2.183206029005905e-07
3OAR100_FWD_g.32465.CDS.1067-MONOMER,0.0,-4.959495823316385e-06
3OAR10M11_REV_g.32465.CDS.1930-MONOMER,0.0,-7.446107860664864e-07
3OAR10M11_FWD_g.32465.CDS.1930-MONOMER,0.0,-5.485808308283334e-06
3OAR10M11_REV_g.32465.CDS.2689-MONOMER,0.0,-8.32218276453474e-36
3OAR10M11_FWD_g.32465.CDS.2689-MONOMER,0.0,-4.741197522216848e-06
3OAR10M11_REV_g.32465.CDS.4397-MONOMER,0.0,-1.4177598190146287e-06
3OAR10M11_FWD_g.32465.CDS.4397-MONOMER,0.0,-6.158957341231476e-06
3OAR10M11_REV_g.32465.CDS.2154-MONOMER,0.0,-6.318258907282214e-07
3OAR10M11_FWD_g.32465.CDS.2154-MONOMER,0.0,-5.373023412945069e-06
3OAR10M11_REV_g.32465.CDS.4231-MONOMER,0.0,-2.525992695497035e-07
3OAR10M11_FWD_g.32465.CDS.4231-MONOMER,0.0,-4.993796791766551e-06
3OAR10M11_REV_g.32465.CDS.1441-MONOMER,0.0,-5.189224211799966e-07
3OAR10M11_FWD_g.32465.CDS.1441-MONOMER,0.0,-5.260119943396844e-06
3OAR10M11_REV_g.32465.CDS.2088-MONOMER,0.0,-8.721255291816285e-08
3OAR10M11_FWD_g.32465.CDS.2088-MONOMER,0.0,-4.828410075135011e-06
3OAR10M11_REV_g.32465.CDS.1067-MONOMER,0.0,-2.183206029005905e-07
3OAR10M11_FWD_g.32465.CDS.1067-MONOMER,0.0,-4.959518125117438e-06
3OAR10M12_REV_g.32465.CDS.1930-MONOMER,0.0,-5.485808308283334e-06
3OAR10M12_FWD_g.32465.CDS.1930-MONOMER,0.0,-7.446107860664864e-07
3OAR10M12_REV_g.32465.CDS.2689-MONOMER,0.0,-4.741197522216848e-06
3OAR10M12_FWD_g.32465.CDS.2689-MONOMER,0.0495590884040474,-1.1624148500375053e-34
3OAR10M12_REV_g.32465.CDS.4397-MONOMER,0.0,-6.158957341231476e-06
3OAR10M12_FWD_g.32465.CDS.4397-MONOMER,0.0,-1.4177598190146287e-06
3OAR10M12_REV_g.32465.CDS.2154-MONOMER,0.0,-5.373023412945069e-06
3OAR10M12_FWD_g.32465.CDS.2154-MONOMER,0.0,-6.318258907282214e-07
3OAR10M12_REV_g.32465.CDS.4231-MONOMER,0.0,-4.993796791766551e-06
3OAR10M12_FWD_g.32465.CDS.4231-MONOMER,0.0,-2.525992695497035e-07
3OAR10M12_REV_g.32465.CDS.1441-MONOMER,0.0,-5.260119943396844e-06
3OAR10M12_FWD_g.32465.CDS.1441-MONOMER,0.0,-5.189224211799966e-07
3OAR10M12_REV_g.32465.CDS.2088-MONOMER,0.0,-4.828410075135011e-06
3OAR10M12_FWD_g.32465.CDS.2088-MONOMER,0.0,-8.721255291816285e-08
3OAR10M12_REV_g.32465.CDS.1067-MONOMER,0.0,-4.959518125117438e-06
3OAR10M12_FWD_g.32465.CDS.1067-MONOMER,0.0,-2.183206029005905e-07
3OAR11M12_REV_g.32465.CDS.1930-MONOMER,0.0,-5.485808308283334e-06
3OAR11M12_FWD_g.32465.CDS.1930-MONOMER,0.0,-7.446107860664864e-07
3OAR11M12_REV_g.32465.CDS.2689-MONOMER,0.0,-4.741197522216848e-06
3OAR11M12_FWD_g.32465.CDS.2689-MONOMER,0.0495590884040474,-2.9906043212377896e-35
3OAR11M12_REV_g.32465.CDS.4397-MONOMER,0.0,-6.158957341231476e-06
3OAR11M12_FWD_g.32465.CDS.4397-MONOMER,0.0,-1.4177598190146287e-06
3OAR11M12_REV_g.32465.CDS.2154-MONOMER,0.0,-5.373023412945069e-06
3OAR11M12_FWD_g.32465.CDS.2154-MONOMER,0.0,-6.318258907282214e-07
3OAR11M12_REV_g.32465.CDS.4231-MONOMER,0.0,-4.993796791766551e-06
3OAR11M12_FWD_g.32465.CDS.4231-MONOMER,0.0,-2.525992695497035e-07
3OAR11M12_REV_g.32465.CDS.1441-MONOMER,0.0,-5.260119943396844e-06
3OAR11M12_FWD_g.32465.CDS.1441-MONOMER,0.0,-5.189224211799966e-07
3OAR11M12_REV_g.32465.CDS.2088-MONOMER,0.0,-4.828410075135011e-06
3OAR11M12_FWD_g.32465.CDS.2088-MONOMER,0.0,-8.721255291816285e-08
3OAR11M12_REV_g.32465.CDS.1067-MONOMER,0.0,-4.959518125117438e-06
3OAR11M12_FWD_g.32465.CDS.1067-MONOMER,0.0,-2.183206029005905e-07
3OAR120_REV_g.32465.CDS.1930-MONOMER,0.0,-7.446107860664864e-07
3OAR120_FWD_g.32465.CDS.1930-MONOMER,0.0,-5.4857860064822806e-06
3OAR120_REV_g.32465.CDS.2689-MONOMER,0.0,-7.693795225861572e-36
3OAR120_FWD_g.32465.CDS.2689-MONOMER,0.0,-4.741175220415794e-06
3OAR120_REV_g.32465.CDS.4397-MONOMER,0.0,-1.4177598190146287e-06
3OAR120_FWD_g.32465.CDS.4397-MONOMER,0.0,-6.158935039430423e-06
3OAR120_REV_g.32465.CDS.2154-MONOMER,0.0,-6.318258907282214e-07
3OAR120_FWD_g.32465.CDS.2154-MONOMER,0.0,-5.3730011111440155e-06
3OAR120_REV_g.32465.CDS.4231-MONOMER,0.0,-2.525992695497035e-07
3OAR120_FWD_g.32465.CDS.4231-MONOMER,0.0,-4.993774489965498e-06
3OAR120_REV_g.32465.CDS.1441-MONOMER,0.0,-5.189224211799966e-07
3OAR120_FWD_g.32465.CDS.1441-MONOMER,0.0,-5.26009764159579e-06
3OAR120_REV_g.32465.CDS.2088-MONOMER,0.0,-8.721255291816285e-08
3OAR120_FWD_g.32465.CDS.2088-MONOMER,0.0,-4.828387773333957e-06
3OAR120_REV_g.32465.CDS.1067-MONOMER,0.0,-2.183206029005905e-07
3OAR120_FWD_g.32465.CDS.1067-MONOMER,0.0,-4.959495823316385e-06
3OAR12M13_REV_g.32465.CDS.1930-MONOMER,0.0,-7.446107860664864e-07
3OAR12M13_FWD_g.32465.CDS.1930-MONOMER,0.0,-5.485808308283334e-06
3OAR12M13_REV_g.32465.CDS.2689-MONOMER,0.0,-8.32218276453474e-36
3OAR12M13_FWD_g.32465.CDS.2689-MONOMER,0.0,-4.741197522216848e-06
3OAR12M13_REV_g.32465.CDS.4397-MONOMER,0.0,-1.4177598190146287e-06
3OAR12M13_FWD_g.32465.CDS.4397-MONOMER,0.0,-6.158957341231476e-06
3OAR12M13_REV_g.32465.CDS.2154-MONOMER,0.0,-6.318258907282214e-07
3OAR12M13_FWD_g.32465.CDS.2154-MONOMER,0.0,-5.373023412945069e-06
3OAR12M13_REV_g.32465.CDS.4231-MONOMER,0.0,-2.525992695497035e-07
3OAR12M13_FWD_g.32465.CDS.4231-MONOMER,0.0,-4.993796791766551e-06
3OAR12M13_REV_g.32465.CDS.1441-MONOMER,0.0,-5.189224211799966e-07
3OAR12M13_FWD_g.32465.CDS.1441-MONOMER,0.0,-5.260119943396844e-06
3OAR12M13_REV_g.32465.CDS.2088-MONOMER,0.0,-8.721255291816285e-08
3OAR12M13_FWD_g.32465.CDS.2088-MONOMER,0.0,-4.828410075135011e-06
3OAR12M13_REV_g.32465.CDS.1067-MONOMER,0.0,-2.183206029005905e-07
3OAR12M13_FWD_g.32465.CDS.1067-MONOMER,0.0,-4.959518125117438e-06
3OAR12M14_REV_g.32465.CDS.1930-MONOMER,0.0,-5.485808308283334e-06
3OAR12M14_FWD_g.32465.CDS.1930-MONOMER,0.0,-7.446107860664864e-07
3OAR12M14_REV_g.32465.CDS.2689-MONOMER,0.0,-4.741197522216848e-06
3OAR12M14_FWD_g.32465.CDS.2689-MONOMER,0.0495590884040474,-1.1624148500375053e-34
3OAR12M14_REV_g.32465.CDS.4397-MONOMER,0.0,-6.158957341231476e-06
3OAR12M14_FWD_g.32465.CDS.4397-MONOMER,0.0,-1.4177598190146287e-06
3OAR12M14_REV_g.32465.CDS.2154-MONOMER,0.0,-5.373023412945069e-06
3OAR12M14_FWD_g.32465.CDS.2154-MONOMER,0.0,-6.318258907282214e-07
3OAR12M14_REV_g.32465.CDS.4231-MONOMER,0.0,-4.993796791766551e-06
3OAR12M14_FWD_g.32465.CDS.4231-MONOMER,0.0,-2.525992695497035e-07
3OAR12M14_REV_g.32465.CDS.1441-MONOMER,0.0,-5.260119943396844e-06
3OAR12M14_FWD_g.32465.CDS.1441-MONOMER,0.0,-5.189224211799966e-07
3OAR12M14_REV_g.32465.CDS.2088-MONOMER,0.0,-4.828410075135011e-06
3OAR12M14_FWD_g.32465.CDS.2088-MONOMER,0.0,-8.721255291816285e-08
3OAR12M14_REV_g.32465.CDS.1067-MONOMER,0.0,-4.959518125117438e-06
3OAR12M14_FWD_g.32465.CDS.1067-MONOMER,0.0,-2.183206029005905e-07
3OAR13M14_REV_g.32465.CDS.1930-MONOMER,0.0,-5.485808308283334e-06
3OAR13M14_FWD_g.32465.CDS.1930-MONOMER,0.0,-7.446107860664864e-07
3OAR13M14_REV_g.32465.CDS.2689-MONOMER,0.0,-4.741197522216848e-06
3OAR13M14_FWD_g.32465.CDS.2689-MONOMER,0.0495590884040474,5.642939857899473e-35
3OAR13M14_REV_g.32465.CDS.4397-MONOMER,0.0,-6.158957341231476e-06
3OAR13M14_FWD_g.32465.CDS.4397-MONOMER,0.0,-1.4177598190146287e-06
3OAR13M14_REV_g.32465.CDS.2154-MONOMER,0.0,-5.373023412945069e-06
3OAR13M14_FWD_g.32465.CDS.2154-MONOMER,0.0,-6.318258907282214e-07
3OAR13M14_REV_g.32465.CDS.4231-MONOMER,0.0,-4.993796791766551e-06
3OAR13M14_FWD_g.32465.CDS.4231-MONOMER,0.0,-2.525992695497035e-07
3OAR13M14_REV_g.32465.CDS.1441-MONOMER,0.0,-5.260119943396844e-06
3OAR13M14_FWD_g.32465.CDS.1441-MONOMER,0.0,-5.189224211799966e-07
3OAR13M14_REV_g.32465.CDS.2088-MONOMER,0.0,-4.828410075135011e-06
3OAR13M14_FWD_g.32465.CDS.2088-MONOMER,0.0,-8.721255291816285e-08
3OAR13M14_REV_g.32465.CDS.1067-MONOMER,0.0,-4.959518125117438e-06
3OAR13M14_FWD_g.32465.CDS.1067-MONOMER,0.0,-2.183206029005905e-07
3OAR140_REV_g.32465.CDS.1930-MONOMER,0.0,-7.446107860664864e-07
3OAR140_FWD_g.32465.CDS.1930-MONOMER,0.0,-5.4857860064822806e-06
3OAR140_REV_g.32465.CDS.2689-MONOMER,-1.1372139560391489e-56,-7.695112600156484e-36
3OAR140_FWD_g.32465.CDS.2689-MONOMER,0.0,-4.741175220415794e-06
3OAR140_REV_g.32465.CDS.4397-MONOMER,0.0,-1.4177598190146287e-06
3OAR140_FWD_g.32465.CDS.4397-MONOMER,0.0,-6.158935039430423e-06
3OAR140_REV_g.32465.CDS.2154-MONOMER,0.0,-6.318258907282214e-07
3OAR140_FWD_g.32465.CDS.2154-MONOMER,0.0,-5.3730011111440155e-06
3OAR140_REV_g.32465.CDS.4231-MONOMER,0.0,-2.525992695497035e-07
3OAR140_FWD_g.32465.CDS.4231-MONOMER,0.0,-4.993774489965498e-06
3OAR140_REV_g.32465.CDS.1441-MONOMER,0.0,-5.189224211799966e-07
3OAR140_FWD_g.32465.CDS.1441-MONOMER,0.0,-5.26009764159579e-06
3OAR140_REV_g.32465.CDS.2088-MONOMER,0.0,-8.721255291816285e-08
3OAR140_FWD_g.32465.CDS.2088-MONOMER,0.0,-4.828387773333957e-06
3OAR140_REV_g.32465.CDS.1067-MONOMER,0.0,-2.183206029005905e-07
3OAR140_FWD_g.32465.CDS.1067-MONOMER,0.0,-4.959495823316385e-06
3OAR14M15_REV_g.32465.CDS.1930-MONOMER,0.0,-7.446107860664864e-07
3OAR14M15_FWD_g.32465.CDS.1930-MONOMER,0.0,-5.485808308283334e-06
3OAR14M15_REV_g.32465.CDS.2689-MONOMER,0.0,-2.9906043212377896e-35
3OAR14M15_FWD_g.32465.CDS.2689-MONOMER,0.0,-4.741197522216848e-06
3OAR14M15_REV_g.32465.CDS.4397-MONOMER,0.0,-1.4177598190146287e-06
3OAR14M15_FWD_g.32465.CDS.4397-MONOMER,0.0,-6.158957341231476e-06
3OAR14M15_REV_g.32465.CDS.2154-MONOMER,0.0,-6.318258907282214e-07
3OAR14M15_FWD_g.32465.CDS.2154-MONOMER,0.0,-5.373023412945069e-06
3OAR14M15_REV_g.32465.CDS.4231-MONOMER,0.0,-2.525992695497035e-07
3OAR14M15_FWD_g.32465.CDS.4231-MONOMER,0.0,-4.993796791766551e-06
3OAR14M15_REV_g.32465.CDS.1441-MONOMER,0.0,-5.189224211799966e-07
3OAR14M15_FWD_g.32465.CDS.1441-MONOMER,0.0,-5.260119943396844e-06
3OAR14M15_REV_g.32465.CDS.2088-MONOMER,0.0,-8.721255291816285e-08
3OAR14M15_FWD_g.32465.CDS.2088-MONOMER,0.0,-4.828410075135011e-06
3OAR14M15_REV_g.32465.CDS.1067-MONOMER,0.0,-2.183206029005905e-07
3OAR14M15_FWD_g.32465.CDS.1067-MONOMER,0.0,-4.959518125117438e-06
3OAR14M16_REV_g.32465.CDS.1930-MONOMER,0.0,-5.485808308283334e-06
3OAR14M16_FWD_g.32465.CDS.1930-MONOMER,0.0,-7.446107860664864e-07
3OAR14M16_REV_g.32465.CDS.2689-MONOMER,0.0,-4.741197522216848e-06
3OAR14M16_FWD_g.32465.CDS.2689-MONOMER,0.0495590884040474,-2.9906043212377896e-35
3OAR14M16_REV_g.32465.CDS.4397-MONOMER,0.0,-6.158957341231476e-06
3OAR14M16_FWD_g.32465.CDS.4397-MONOMER,0.0,-1.4177598190146287e-06
3OAR14M16_REV_g.32465.CDS.2154-MONOMER,0.0,-5.373023412945069e-06
3OAR14M16_FWD_g.32465.CDS.2154-MONOMER,0.0,-6.318258907282214e-07
3OAR14M16_REV_g.32465.CDS.4231-MONOMER,0.0,-4.993796791766551e-06
3OAR14M16_FWD_g.32465.CDS.4231-MONOMER,0.0,-2.525992695497035e-07
3OAR14M16_REV_g.32465.CDS.1441-MONOMER,0.0,-5.260119943396844e-06
3OAR14M16_FWD_g.32465.CDS.1441-MONOMER,0.0,-5.189224211799966e-07
3OAR14M16_REV_g.32465.CDS.2088-MONOMER,0.0,-4.828410075135011e-06
3OAR14M16_FWD_g.32465.CDS.2088-MONOMER,0.0,-8.721255291816285e-08
3OAR14M16_REV_g.32465.CDS.1067-MONOMER,0.0,-4.959518125117438e-06
3OAR14M16_FWD_g.32465.CDS.1067-MONOMER,0.0,-2.183206029005905e-07
3OAR15M16_REV_g.32465.CDS.1930-MONOMER,0.0,-5.485808308283334e-06
3OAR15M16_FWD_g.32465.CDS.1930-MONOMER,0.0,-7.446107860664864e-07
3OAR15M16_REV_g.32465.CDS.2689-MONOMER,0.0,-4.741197522216848e-06
