,fluxes,reduced_costs
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-1.8645192970670438e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-1.788834450584141e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.6856358520086296e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0007290110519818582,5.7970350697879145e-36
ADPRDP_REV_g.31680.CDS.1413-MONOMER,0.0,3.284563133517717e-07
ADPRDP_FWD_g.31680.CDS.1413-MONOMER,0.0,-1.6223502155823337e-37
ADPRDP_REV_g.31680.CDS.1570-MONOMER,0.0,9.048154713876716e-08
ADPRDP_FWD_g.31680.CDS.1570-MONOMER,0.0,-2.3797476621300452e-07
ADPT_REV_g.31680.CDS.63-MONOMER_mod_mg2(1),0.0,0.03594972723117395
ADPT_FWD_g.31680.CDS.63-MONOMER_mod_mg2(1),0.0,-0.03595086363086355
ADPT_REV_g.31680.CDS.63-MONOMER_mod_mn2(1),0.0,0.035949731425050147
ADPT_FWD_g.31680.CDS.63-MONOMER_mod_mn2(1),0.0,-0.03595085943698735
ADPT_REV_g.31680.CDS.563-MONOMER,0.0,0.03594949644059521
ADPT_FWD_g.31680.CDS.563-MONOMER,0.0,-0.03595109442144228
ADSL1r_REV_1278306.3.peg.934-MONOMER,0.0,-2.9136528485048687e-06
ADSL1r_FWD_1278306.3.peg.934-MONOMER,0.0,-6.304474559250198e-36
ADSL2r_REV_1278306.3.peg.934-MONOMER,0.0,-2.9136528485048687e-06
ADSL2r_FWD_1278306.3.peg.934-MONOMER,0.0,-3.380246402560357e-36
ADSS_REV_1278306.3.peg.1557-MONOMER_mod_mg2(1),0.0,0.060684098918394526
ADSS_FWD_1278306.3.peg.1557-MONOMER_mod_mg2(1),0.0,-0.06068880858406483
AGDC_REV_g.31680.CDS.116-MONOMER_mod_zn2(1),0.0,-4.955051798478705e-06
AGDC_FWD_g.31680.CDS.116-MONOMER_mod_zn2(1),1.0,-2.2645054885929596e-36
AGMHE_REV_g.31680.CDS.425-MONOMER_mod_nadp(1),0.0,-2.380369508846195e-06
AGMHE_FWD_g.31680.CDS.425-MONOMER_mod_nadp(1),0.023553425378483133,-6.322543661489411e-36
AGPAT120_REV_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-3.92528155069431e-06
AGPAT120_FWD_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,2.3324359039487386e-35
AGPAT140_REV_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-1.6659259285610797e-06
AGPAT140_FWD_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-2.263822681474748e-06
AGPAT141_REV_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-3.87062859332639e-06
AGPAT141_FWD_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-4.352366838721733e-35
AGPAT160_REV_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-3.876262330633361e-06
AGPAT160_FWD_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-5.3247955719574924e-36
AGPAT161_REV_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-3.87062859332639e-06
AGPAT161_FWD_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-7.217282299866221e-35
AGPAT180_REV_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-3.929746010535685e-06
AGPAT180_FWD_g.31680.CDS.805-MONOMER_mod_mg2(1),0.010027462853547974,-1.487451377577245e-35
AGPAT181_REV_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-3.87062859332639e-06
AGPAT181_FWD_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-7.217282299866221e-35
AHCYSNS_r_REV_g.31680.CDS.1736-MONOMER,0.0,-3.6182199593902895e-06
AHCYSNS_r_FWD_g.31680.CDS.1736-MONOMER,0.00011823249842987097,-1.5451511323318218e-36
AHMMPS_REV_g.31680.CDS.1599-MONOMER,0.0,-3.0563267457132545e-06
AHMMPS_FWD_g.31680.CDS.1599-MONOMER,0.0,8.995022097385343e-37
AICART_REV_1278306.3.peg.948-MONOMER,0.0,-2.812900217378302e-06
AICART_FWD_1278306.3.peg.948-MONOMER,0.0,1.4253755861576125e-35
AIHPDCOATA_REV_g.31680.CDS.163-MONOMER,0.0,-4.2473529827193725e-06
AIHPDCOATA_FWD_g.31680.CDS.163-MONOMER,0.02005492570709595,1.5824896109334608e-35
AIPDCOATA_REV_g.31680.CDS.163-MONOMER,0.0,-4.2473529827193725e-06
AIPDCOATA_FWD_g.31680.CDS.163-MONOMER,0.0,-3.0737388638117534e-36
AIRC4_REV_1278306.3.peg.953-MONOMER,0.0,-4.001293684939576e-06
AIRC4_FWD_1278306.3.peg.953-MONOMER,0.0,5.977679736847787e-36
ALAALA_REV_CPLX_dummy,0.0,-2.01222789993626e-06
ALAALA_FWD_CPLX_dummy,0.0,-1.540441747695403e-35
ALAASP1c_REV_g.31680.CDS.1246-MONOMER,0.0,-4.197408084129256e-06
ALAASP1c_FWD_g.31680.CDS.1246-MONOMER,0.0,-9.554819475135847e-07
ALAASP1c_REV_g.31680.CDS.188-MONOMER,0.0,-3.241926136615671e-06
ALAASP1c_FWD_g.31680.CDS.188-MONOMER,0.0,2.356144982148538e-36
ALAASP1c_REV_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-3.9276910517261905e-06
ALAASP1c_FWD_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-6.857649151105195e-07
ALAASP1c_REV_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-3.5029675796349774e-06
ALAASP1c_FWD_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-2.61041443019306e-07
ALAASPabc_REV_g.31680.CDS.1154-MONOMER,0.0,-3.0409991657572394e-06
ALAASPabc_FWD_g.31680.CDS.1154-MONOMER,0.0,-1.9010453307983578e-06
ALAASPabc_REV_g.31680.CDS.1159-MONOMER,0.0,-1.3990655569907205e-06
ALAASPabc_FWD_g.31680.CDS.1159-MONOMER,0.0,-2.5911172203183906e-07
ALAASPabc_REV_g.31680.CDS.1498-MONOMER,0.0,-1.5463414948366406e-06
ALAASPabc_FWD_g.31680.CDS.1498-MONOMER,0.0,-4.0638765987775913e-07
ALAASPabc_REV_g.31680.CDS.1712-MONOMER,0.0,-2.3662224278009442e-06
ALAASPabc_FWD_g.31680.CDS.1712-MONOMER,0.0,-1.2262685928420626e-06
ALAASPabc_REV_g.31680.CDS.518-MONOMER,0.0,-2.398159525700445e-06
ALAASPabc_FWD_g.31680.CDS.518-MONOMER,0.0,-1.2582056907415633e-06
ALAASPabc_REV_g.31680.CDS.265-MONOMER,0.0,-2.4352195055333147e-06
ALAASPabc_FWD_g.31680.CDS.265-MONOMER,0.0,-1.2952656705744335e-06
ALAASPabc_REV_g.31680.CDS.1215-MONOMER,0.0,-1.1399538349588814e-06
ALAASPabc_FWD_g.31680.CDS.1215-MONOMER,0.0,-5.8657234115640423e-36
ALAGLN1c_REV_g.31680.CDS.1246-MONOMER,0.0,-4.197408084129256e-06
ALAGLN1c_FWD_g.31680.CDS.1246-MONOMER,0.0,-9.554819475135847e-07
ALAGLN1c_REV_g.31680.CDS.188-MONOMER,0.0,-3.241926136615671e-06
ALAGLN1c_FWD_g.31680.CDS.188-MONOMER,0.0,3.884353677357987e-36
ALAGLN1c_REV_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-3.9276910517261905e-06
ALAGLN1c_FWD_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-6.857649151105195e-07
ALAGLN1c_REV_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-3.5029675796349774e-06
ALAGLN1c_FWD_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-2.61041443019306e-07
ALAGLNabc_REV_g.31680.CDS.1154-MONOMER,0.0,-3.0409991657572394e-06
ALAGLNabc_FWD_g.31680.CDS.1154-MONOMER,0.0,-1.9010453307983578e-06
ALAGLNabc_REV_g.31680.CDS.1159-MONOMER,0.0,-1.3990655569907205e-06
ALAGLNabc_FWD_g.31680.CDS.1159-MONOMER,0.0,-2.5911172203183906e-07
ALAGLNabc_REV_g.31680.CDS.1498-MONOMER,0.0,-1.5463414948366406e-06
ALAGLNabc_FWD_g.31680.CDS.1498-MONOMER,0.0,-4.0638765987775913e-07
ALAGLNabc_REV_g.31680.CDS.1712-MONOMER,0.0,-2.3662224278009442e-06
ALAGLNabc_FWD_g.31680.CDS.1712-MONOMER,0.0,-1.2262685928420626e-06
ALAGLNabc_REV_g.31680.CDS.518-MONOMER,0.0,-2.398159525700445e-06
ALAGLNabc_FWD_g.31680.CDS.518-MONOMER,0.0,-1.2582056907415633e-06
ALAGLNabc_REV_g.31680.CDS.265-MONOMER,0.0,-2.4352195055333147e-06
ALAGLNabc_FWD_g.31680.CDS.265-MONOMER,0.0,-1.2952656705744335e-06
ALAGLNabc_REV_g.31680.CDS.1215-MONOMER,0.0,-1.1399538349588814e-06
ALAGLNabc_FWD_g.31680.CDS.1215-MONOMER,0.0,-1.6768514213789352e-35
ALAGLU1c_REV_g.31680.CDS.1246-MONOMER,0.0,-4.197408084129256e-06
ALAGLU1c_FWD_g.31680.CDS.1246-MONOMER,0.0,-9.554819475135847e-07
ALAGLU1c_REV_g.31680.CDS.188-MONOMER,0.0,-3.241926136615671e-06
ALAGLU1c_FWD_g.31680.CDS.188-MONOMER,0.0,-9.229947278629115e-37
ALAGLU1c_REV_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-3.9276910517261905e-06
ALAGLU1c_FWD_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-6.857649151105195e-07
ALAGLU1c_REV_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-3.5029675796349774e-06
ALAGLU1c_FWD_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-2.61041443019306e-07
ALAGLUabc_REV_g.31680.CDS.1154-MONOMER,0.0,-3.0409991657572394e-06
ALAGLUabc_FWD_g.31680.CDS.1154-MONOMER,0.0,-1.9010453307983578e-06
ALAGLUabc_REV_g.31680.CDS.1159-MONOMER,0.0,-1.3990655569907205e-06
ALAGLUabc_FWD_g.31680.CDS.1159-MONOMER,0.0,-2.5911172203183906e-07
ALAGLUabc_REV_g.31680.CDS.1498-MONOMER,0.0,-1.5463414948366406e-06
ALAGLUabc_FWD_g.31680.CDS.1498-MONOMER,0.0,-4.0638765987775913e-07
ALAGLUabc_REV_g.31680.CDS.1712-MONOMER,0.0,-2.3662224278009442e-06
ALAGLUabc_FWD_g.31680.CDS.1712-MONOMER,0.0,-1.2262685928420626e-06
ALAGLUabc_REV_g.31680.CDS.518-MONOMER,0.0,-2.398159525700445e-06
ALAGLUabc_FWD_g.31680.CDS.518-MONOMER,0.0,-1.2582056907415633e-06
ALAGLUabc_REV_g.31680.CDS.265-MONOMER,0.0,-2.4352195055333147e-06
ALAGLUabc_FWD_g.31680.CDS.265-MONOMER,0.0,-1.2952656705744335e-06
ALAGLUabc_REV_g.31680.CDS.1215-MONOMER,0.0,-1.1399538349588814e-06
ALAGLUabc_FWD_g.31680.CDS.1215-MONOMER,0.0,-5.8657234115640423e-36
ALAGLY1c_REV_g.31680.CDS.1246-MONOMER,0.0,-4.197408084129256e-06
ALAGLY1c_FWD_g.31680.CDS.1246-MONOMER,0.0,-9.554819475135847e-07
ALAGLY1c_REV_g.31680.CDS.188-MONOMER,0.0,-3.241926136615671e-06
ALAGLY1c_FWD_g.31680.CDS.188-MONOMER,0.0,7.220829610593673e-36
ALAGLY1c_REV_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-3.9276910517261905e-06
ALAGLY1c_FWD_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-6.857649151105195e-07
ALAGLY1c_REV_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-3.5029675796349774e-06
ALAGLY1c_FWD_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-2.61041443019306e-07
ALAGLYabc_REV_g.31680.CDS.1154-MONOMER,0.0,-3.0409991657572394e-06
ALAGLYabc_FWD_g.31680.CDS.1154-MONOMER,0.0,-1.9010453307983578e-06
ALAGLYabc_REV_g.31680.CDS.1159-MONOMER,0.0,-1.3990655569907205e-06
ALAGLYabc_FWD_g.31680.CDS.1159-MONOMER,0.0,-2.5911172203183906e-07
ALAGLYabc_REV_g.31680.CDS.1498-MONOMER,0.0,-1.5463414948366406e-06
ALAGLYabc_FWD_g.31680.CDS.1498-MONOMER,0.0,-4.0638765987775913e-07
ALAGLYabc_REV_g.31680.CDS.1712-MONOMER,0.0,-2.3662224278009442e-06
ALAGLYabc_FWD_g.31680.CDS.1712-MONOMER,0.0,-1.2262685928420626e-06
ALAGLYabc_REV_g.31680.CDS.518-MONOMER,0.0,-2.398159525700445e-06
ALAGLYabc_FWD_g.31680.CDS.518-MONOMER,0.0,-1.2582056907415633e-06
ALAGLYabc_REV_g.31680.CDS.265-MONOMER,0.0,-2.4352195055333147e-06
ALAGLYabc_FWD_g.31680.CDS.265-MONOMER,0.0,-1.2952656705744335e-06
ALAGLYabc_REV_g.31680.CDS.1215-MONOMER,0.0,-1.1399538349588814e-06
ALAGLYabc_FWD_g.31680.CDS.1215-MONOMER,0.0,-5.8657234115640423e-36
ALAHIS1c_REV_g.31680.CDS.1246-MONOMER,0.0,-4.197408084129256e-06
ALAHIS1c_FWD_g.31680.CDS.1246-MONOMER,0.0,-9.554819475135847e-07
ALAHIS1c_REV_g.31680.CDS.188-MONOMER,0.0,-3.241926136615671e-06
ALAHIS1c_FWD_g.31680.CDS.188-MONOMER,0.0,1.0180212965690379e-35
ALAHIS1c_REV_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-3.9276910517261905e-06
ALAHIS1c_FWD_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-6.857649151105195e-07
ALAHIS1c_REV_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-3.5029675796349774e-06
ALAHIS1c_FWD_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-2.61041443019306e-07
ALAHISabc_REV_g.31680.CDS.1154-MONOMER,0.0,-3.0409991657572394e-06
ALAHISabc_FWD_g.31680.CDS.1154-MONOMER,0.0,-1.9010453307983578e-06
ALAHISabc_REV_g.31680.CDS.1159-MONOMER,0.0,-1.3990655569907205e-06
ALAHISabc_FWD_g.31680.CDS.1159-MONOMER,0.0,-2.5911172203183906e-07
ALAHISabc_REV_g.31680.CDS.1498-MONOMER,0.0,-1.5463414948366406e-06
ALAHISabc_FWD_g.31680.CDS.1498-MONOMER,0.0,-4.0638765987775913e-07
ALAHISabc_REV_g.31680.CDS.1712-MONOMER,0.0,-2.3662224278009442e-06
ALAHISabc_FWD_g.31680.CDS.1712-MONOMER,0.0,-1.2262685928420626e-06
ALAHISabc_REV_g.31680.CDS.518-MONOMER,0.0,-2.398159525700445e-06
ALAHISabc_FWD_g.31680.CDS.518-MONOMER,0.0,-1.2582056907415633e-06
ALAHISabc_REV_g.31680.CDS.265-MONOMER,0.0,-2.4352195055333147e-06
ALAHISabc_FWD_g.31680.CDS.265-MONOMER,0.0,-1.2952656705744335e-06
ALAHISabc_REV_g.31680.CDS.1215-MONOMER,0.0,-1.1399538349588814e-06
ALAHISabc_FWD_g.31680.CDS.1215-MONOMER,0.0,-1.6768514213789352e-35
ALALEU1c_REV_g.31680.CDS.1246-MONOMER,0.0,-9.554819475135847e-07
ALALEU1c_FWD_g.31680.CDS.1246-MONOMER,0.0,-4.197408084129256e-06
ALALEU1c_REV_g.31680.CDS.188-MONOMER,0.0,-2.5136259412874255e-36
ALALEU1c_FWD_g.31680.CDS.188-MONOMER,0.0,-3.241926136615671e-06
ALALEU1c_REV_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-6.857649151105195e-07
ALALEU1c_FWD_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-3.9276910517261905e-06
ALALEU1c_REV_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-2.61041443019306e-07
ALALEU1c_FWD_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-3.5029675796349774e-06
ALALEUabc_REV_g.31680.CDS.1154-MONOMER,0.0,0.008980680621507307
ALALEUabc_FWD_g.31680.CDS.1154-MONOMER,0.0,-0.008985622666003862
ALALEUabc_REV_g.31680.CDS.1159-MONOMER,0.0,0.008982322555116074
ALALEUabc_FWD_g.31680.CDS.1159-MONOMER,0.0,-0.008983980732395095
ALALEUabc_REV_g.31680.CDS.1498-MONOMER,0.0,0.008982175279178228
ALALEUabc_FWD_g.31680.CDS.1498-MONOMER,0.0,-0.008984128008332941
ALALEUabc_REV_g.31680.CDS.1712-MONOMER,0.0,0.008981355398245263
ALALEUabc_FWD_g.31680.CDS.1712-MONOMER,0.0,-0.008984947889265906
ALALEUabc_REV_g.31680.CDS.518-MONOMER,0.0,0.008981323461147363
ALALEUabc_FWD_g.31680.CDS.518-MONOMER,0.0,-0.008984979826363806
ALALEUabc_REV_g.31680.CDS.265-MONOMER,0.0,0.008981286401167531
ALALEUabc_FWD_g.31680.CDS.265-MONOMER,0.0,-0.008985016886343638
ALALEUabc_REV_g.31680.CDS.1215-MONOMER,0.0,0.008982581666838105
ALALEUabc_FWD_g.31680.CDS.1215-MONOMER,0.0,-0.008983721620673063
ALAR_REV_1278306.3.peg.1260-MONOMER,0.0,-9.51196513999084e-07
ALAR_FWD_1278306.3.peg.1260-MONOMER,0.0,-1.691955151726565e-06
ALAR_REV_1278306.3.peg.888-MONOMER,0.0,2.5354597291490307e-37
ALAR_FWD_1278306.3.peg.888-MONOMER,0.0,-7.407586377274811e-07
ALATHR1c_REV_g.31680.CDS.1246-MONOMER,0.0,-4.197408084129256e-06
ALATHR1c_FWD_g.31680.CDS.1246-MONOMER,0.0,-9.554819475135847e-07
ALATHR1c_REV_g.31680.CDS.188-MONOMER,0.0,-3.241926136615671e-06
ALATHR1c_FWD_g.31680.CDS.188-MONOMER,0.0,-6.61399175260805e-37
ALATHR1c_REV_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-3.9276910517261905e-06
ALATHR1c_FWD_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-6.857649151105195e-07
ALATHR1c_REV_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-3.5029675796349774e-06
ALATHR1c_FWD_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-2.61041443019306e-07
ALATHRabc_REV_g.31680.CDS.1154-MONOMER,0.0,-3.0409991657572394e-06
ALATHRabc_FWD_g.31680.CDS.1154-MONOMER,0.0,-1.9010453307983578e-06
ALATHRabc_REV_g.31680.CDS.1159-MONOMER,0.0,-1.3990655569907205e-06
ALATHRabc_FWD_g.31680.CDS.1159-MONOMER,0.0,-2.5911172203183906e-07
ALATHRabc_REV_g.31680.CDS.1498-MONOMER,0.0,-1.5463414948366406e-06
ALATHRabc_FWD_g.31680.CDS.1498-MONOMER,0.0,-4.0638765987775913e-07
ALATHRabc_REV_g.31680.CDS.1712-MONOMER,0.0,-2.3662224278009442e-06
ALATHRabc_FWD_g.31680.CDS.1712-MONOMER,0.0,-1.2262685928420626e-06
ALATHRabc_REV_g.31680.CDS.518-MONOMER,0.0,-2.398159525700445e-06
ALATHRabc_FWD_g.31680.CDS.518-MONOMER,0.0,-1.2582056907415633e-06
ALATHRabc_REV_g.31680.CDS.265-MONOMER,0.0,-2.4352195055333147e-06
ALATHRabc_FWD_g.31680.CDS.265-MONOMER,0.0,-1.2952656705744335e-06
ALATHRabc_REV_g.31680.CDS.1215-MONOMER,0.0,-1.1399538349588814e-06
ALATHRabc_FWD_g.31680.CDS.1215-MONOMER,0.0,-1.6768514213789352e-35
ALAt2r_REV_CPLX_dummy,0.0,-2.01222789993626e-06
ALAt2r_FWD_CPLX_dummy,0.059935672398712454,1.9647502648410254e-37
ALCD4_REV_g.31680.CDS.1595-MONOMER,0.33521384497893225,3.7702303346453435e-34
ALCD4_FWD_g.31680.CDS.1595-MONOMER,0.0,-3.7143547259624136e-06
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-2.341629762312104e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,2.7820702531147805e-37
AMALT1_REV_g.31680.CDS.1336-MONOMER,0.0,-5.440451855348045e-07
AMALT1_FWD_g.31680.CDS.1336-MONOMER,0.0,0.0
AMALT2_REV_g.31680.CDS.1336-MONOMER,0.0,-5.440451855348045e-07
AMALT2_FWD_g.31680.CDS.1336-MONOMER,0.0,4.1219254039495583e-41
AMALT3_REV_g.31680.CDS.1336-MONOMER,0.0,-5.440451855348045e-07
AMALT3_FWD_g.31680.CDS.1336-MONOMER,0.0,4.1219254039495583e-41
AMALT4_REV_g.31680.CDS.1336-MONOMER,0.0,-5.440451855348045e-07
AMALT4_FWD_g.31680.CDS.1336-MONOMER,0.0,0.0
AMANAPEr_REV_g.31680.CDS.963-MONOMER,0.0,-6.418498460593047e-37
AMANAPEr_FWD_g.31680.CDS.963-MONOMER,0.0,-2.53160947663196e-06
AMANK_REV_g.31680.CDS.1578-MONOMER,0.0,0.053913506596705164
AMANK_FWD_g.31680.CDS.1578-MONOMER,0.0,-0.053917449013366134
AMAOTr_REV_1278306.3.peg.1378-MONOMER,0.0,1.9080355273282356e-36
AMAOTr_FWD_1278306.3.peg.1378-MONOMER,0.0,-2.045841960931917e-06
AMPMS2_REV_1278306.3.peg.1608-MONOMER,0.0,0.020877700520089092
AMPMS2_FWD_1278306.3.peg.1608-MONOMER,0.0,-0.020880756846834807
AMPTASECG_REV_g.31680.CDS.1246-MONOMER,0.0,-4.197408084129256e-06
AMPTASECG_FWD_g.31680.CDS.1246-MONOMER,0.0,-9.554819475135847e-07
AMPTASECG_REV_g.31680.CDS.188-MONOMER,0.0,-3.241926136615671e-06
AMPTASECG_FWD_g.31680.CDS.188-MONOMER,0.20411816881476055,-1.7782549982435024e-36
AMPTASECG_REV_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-3.9276910517261905e-06
AMPTASECG_FWD_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-6.857649151105195e-07
AMPTASECG_REV_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-3.5029675796349774e-06
AMPTASECG_FWD_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-2.61041443019306e-07
AMPTASEGC_REV_g.31680.CDS.1246-MONOMER,0.0,-4.197408084129256e-06
AMPTASEGC_FWD_g.31680.CDS.1246-MONOMER,0.0,-9.554819475135847e-07
AMPTASEGC_REV_g.31680.CDS.188-MONOMER,0.0,-3.241926136615671e-06
AMPTASEGC_FWD_g.31680.CDS.188-MONOMER,0.0,8.346144626337599e-35
AMPTASEGC_REV_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-3.9276910517261905e-06
AMPTASEGC_FWD_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-6.857649151105195e-07
AMPTASEGC_REV_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-3.5029675796349774e-06
AMPTASEGC_FWD_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-2.61041443019306e-07
AMPt2_REV_CPLX_dummy,0.0,-2.01222789993626e-06
AMPt2_FWD_CPLX_dummy,0.14282262839958904,1.1510781501123284e-37
AOXSr_REV_g.31680.CDS.668-MONOMER,0.0,-1.7873903725529986e-35
AOXSr_FWD_g.31680.CDS.668-MONOMER,0.0,-1.662678100938115e-06
AOXSr2_REV_1278306.3.peg.201-MONOMER,0.0,-1.3338683609610949e-06
AOXSr2_FWD_1278306.3.peg.201-MONOMER,0.0,-1.0867280024286788e-35
APRAUR_REV_1278306.3.peg.599-MONOMER,0.0,-2.597842550969907e-06
APRAUR_FWD_1278306.3.peg.599-MONOMER,0.0014580221039637163,-2.754241121745388e-35
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-4.2064904020361615e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-3.017110303136088e-36
ARGDC_REV_g.31680.CDS.1176-MONOMER_mod_pydx5p(1),0.0,-9.31336603472633e-06
ARGDC_FWD_g.31680.CDS.1176-MONOMER_mod_pydx5p(1),0.0,-1.0080811435183071e-36
ARGN_REV_g.31680.CDS.285-MONOMER_mod_mn2(2),0.0,-5.647561511544222e-06
ARGN_FWD_g.31680.CDS.285-MONOMER_mod_mn2(2),0.0,7.192009283078913e-38
ARGt2_REV_CPLX_dummy,0.0,-2.01222789993626e-06
ARGt2_FWD_CPLX_dummy,0.03677029531178264,4.829975573755223e-37
AROH_REV_g.31680.CDS.1607-MONOMER,0.0,0.1331171680001809
AROH_FWD_g.31680.CDS.1607-MONOMER,0.0,-0.13311945434962053
AROH_REV_g.31680.CDS.981-MONOMER,0.0,0.13311651823491064
AROH_FWD_g.31680.CDS.981-MONOMER,0.0,-0.13312010411489078
ARSENBt2_REV_g.31680.CDS.577-MONOMER,0.0,8.857369105826477e-38
ARSENBt2_FWD_g.31680.CDS.577-MONOMER,0.0,-5.235979937100142e-07
ASAD_REV_1278306.3.peg.798-MONOMER,0.0,6.513742010258858e-37
ASAD_FWD_1278306.3.peg.798-MONOMER,0.0,-4.089448397984007e-06
ASNS2_REV_CPLX_dummy,0.0,0.03594433826289694
ASNS2_FWD_CPLX_dummy,0.0,-0.03594635049079687
ASNt2r_REV_CPLX_dummy,0.0,-2.01222789993626e-06
ASNt2r_FWD_CPLX_dummy,0.225,3.69514906687189e-36
ASP1DC_REV_g.31680.CDS.1176-MONOMER_mod_pydx5p(1),0.0,-9.31336603472633e-06
ASP1DC_FWD_g.31680.CDS.1176-MONOMER_mod_pydx5p(1),0.0,-5.565305533068974e-36
ASPCT_REV_1278306.3.peg.1094-MONOMER,0.0,-1.793246612930951e-06
ASPCT_FWD_1278306.3.peg.1094-MONOMER,0.0,-2.8769951442303395e-35
ASPKi_REV_1278306.3.peg.799-MONOMER,0.0,0.029182051795136454
ASPKi_FWD_1278306.3.peg.799-MONOMER,0.0,-0.029185251814805285
ASPO1_REV_g.31680.CDS.551-MONOMER_mod_fad(1),0.0,-2.328173371405843e-06
ASPO1_FWD_g.31680.CDS.551-MONOMER_mod_fad(1),0.0,-1.8821348375505442e-36
ASPO5_REV_CPLX_dummy,0.0,0.09206057007339527
ASPO5_FWD_CPLX_dummy,0.0,-0.0920625823012952
ASPO6_REV_g.31680.CDS.551-MONOMER_mod_fad(1),0.0,0.06957427829601871
ASPO6_FWD_g.31680.CDS.551-MONOMER_mod_fad(1),0.0,-0.06957660646939012
ASPO7_REV_1278306.3.peg.308-MONOMER,0.0,-2.8328251368987794e-06
ASPO7_FWD_1278306.3.peg.308-MONOMER,0.0,2.3864757047132788e-35
ASPT_REV_1278306.3.peg.799-MONOMER,0.0,0.006759284792486277
ASPT_FWD_1278306.3.peg.799-MONOMER,0.0,-0.006762484812155107
ASPTA_REV_1278306.3.peg.911-MONOMER,0.0,-6.194281087131329e-07
ASPTA_FWD_1278306.3.peg.911-MONOMER,0.30391265012734864,2.1833794129318812e-34
ASPTA_REV_1278306.3.peg.686-MONOMER,0.0,-1.0903016080994293e-06
ASPTA_FWD_1278306.3.peg.686-MONOMER,0.0,-4.708734993862965e-07
ASPTA_REV_1278306.3.peg.1539-MONOMER,0.0,-1.0621434798913351e-06
ASPTA_FWD_1278306.3.peg.1539-MONOMER,0.0,-4.4271537117820236e-07
ASPTA_REV_1278306.3.peg.841-MONOMER_mod_pydx5p(1),0.0,-1.4524014764319537e-06
ASPTA_FWD_1278306.3.peg.841-MONOMER_mod_pydx5p(1),0.0,-8.329733677188208e-07
ASPt2r_REV_CPLX_dummy,0.0,-2.01222789993626e-06
