,fluxes,reduced_costs
CPLX_pbiosynthesis-75_to_generic_LYSINEaaRS,0.0,-59.80742580154637
CPLX_pbiosynthesis-76_to_generic_LYSINEaaRS,0.0,-61.204693809483906
CPLX_pbiosynthesis-77_to_generic_LYSINEaaRS,0.0,-60.96462408377976
CPLX_pbiosynthesis-78_to_generic_LYSINEaaRS,0.0,-60.2067505637829
CPLX_pbiosynthesis-79_to_generic_LYSINEaaRS,0.0,-59.96668083807875
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-60.498070441060335
CPLX_pbiosynthesis-80_to_generic_LYSINEaaRS,0.0,-60.894001032704885
CPLX_pbiosynthesis-81_to_generic_LYSINEaaRS,0.0,-60.65393130700074
CPLX_pbiosynthesis-82_to_generic_LYSINEaaRS,0.0,-59.89605778700388
CPLX_pbiosynthesis-83_to_generic_LYSINEaaRS,0.0,-59.65598806129974
CPLX_pbiosynthesis-84_to_generic_LYSINEaaRS,0.0,-60.904682882651116
CPLX_pbiosynthesis-85_to_generic_LYSINEaaRS,0.0,-60.66461315694697
CPLX_pbiosynthesis-86_to_generic_LYSINEaaRS,0.0,-59.90673963695011
CPLX_pbiosynthesis-87_to_generic_LYSINEaaRS,0.0,-59.66666991124596
CPLX_pbiosynthesis-88_to_generic_LYSINEaaRS,0.0,-61.0639379191835
CPLX_pbiosynthesis-89_to_generic_LYSINEaaRS,0.0,-60.823868193479356
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-60.25800071535619
CPLX_pbiosynthesis-90_to_generic_LYSINEaaRS,0.0,-60.06599467348249
CPLX_pbiosynthesis-91_to_generic_LYSINEaaRS,0.0,-59.82592494777835
CPLX_pbiosynthesis-92_to_generic_LYSINEaaRS,0.0,-60.75324514240448
CPLX_pbiosynthesis-93_to_generic_LYSINEaaRS,0.0,-60.513175416700335
CPLX_pbiosynthesis-94_to_generic_LYSINEaaRS,0.0,-59.75530189670347
CPLX_pbiosynthesis-95_to_generic_LYSINEaaRS,0.0,-59.515232170999326
g.25385.CDS.4658-MONOMER_to_generic_LYSINEaaRS,0.0,-0.057408035894317366
g.25385.CDS.4658-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0047060967317551165
g.25385.CDS.4658-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,4.0709382886459156e-10,0.0
g.25385.CDS.4215-MONOMER_to_generic_RF,0.0,-0.027782150729677085
g.25385.CDS.4443-MONOMER_to_generic_RF,1.1249959130786948e-08,0.0
g.25385.CDS.1396-MONOMER_to_generic_RNase,0.0,-0.8467998674501832
g.25385.CDS.1396-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.7848163265124
g.25385.CDS.246-MONOMER_to_generic_RNase,0.0,-0.009568005982386227
g.25385.CDS.246-MONOMER_mod_mg2(1)_to_generic_RNase,8.141876577291841e-10,-1.1709741264287348e-34
g.25385.CDS.3148-MONOMER_to_generic_Tuf,3.2083025993202967e-06,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-69.67612536139238
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-62.373028329156924
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-61.463717068913425
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-61.22364734320928
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-62.472342164560665
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-62.23227243885652
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-61.474398918859656
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-61.23432919315551
CPLX_pbiosynthesis-16_to_generic_phe_ligase,0.0,-62.631597201093044
CPLX_pbiosynthesis-17_to_generic_phe_ligase,0.0,-62.3915274753889
CPLX_pbiosynthesis-18_to_generic_phe_ligase,0.0,-61.63365395539204
CPLX_pbiosynthesis-19_to_generic_phe_ligase,0.0,-61.393584229687896
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-61.61515480916006
CPLX_pbiosynthesis-20_to_generic_phe_ligase,0.0,-62.32090442431403
CPLX_pbiosynthesis-21_to_generic_phe_ligase,0.0,-62.080834698609884
CPLX_pbiosynthesis-22_to_generic_phe_ligase,0.0,-61.32296117861302
CPLX_pbiosynthesis-23_to_generic_phe_ligase,0.0,-61.082891452908875
CPLX_pbiosynthesis-24_to_generic_phe_ligase,0.0,-62.56776600406312
CPLX_pbiosynthesis-25_to_generic_phe_ligase,0.0,-62.32769627835897
CPLX_pbiosynthesis-26_to_generic_phe_ligase,0.0,-61.56982275836211
CPLX_pbiosynthesis-27_to_generic_phe_ligase,0.0,-61.32975303265796
CPLX_pbiosynthesis-28_to_generic_phe_ligase,0.0,-62.727021040595496
CPLX_pbiosynthesis-29_to_generic_phe_ligase,0.0,-62.48695131489135
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-61.375085083455915
CPLX_pbiosynthesis-30_to_generic_phe_ligase,0.0,-61.72907779489449
CPLX_pbiosynthesis-31_to_generic_phe_ligase,0.0,-61.48900806919035
CPLX_pbiosynthesis-32_to_generic_phe_ligase,0.0,-62.41632826381648
CPLX_pbiosynthesis-33_to_generic_phe_ligase,0.0,-62.176258538112336
CPLX_pbiosynthesis-34_to_generic_phe_ligase,0.0,-61.41838501811547
CPLX_pbiosynthesis-35_to_generic_phe_ligase,0.0,-61.17831529241133
CPLX_pbiosynthesis-36_to_generic_phe_ligase,0.0,-62.427010113762705
CPLX_pbiosynthesis-37_to_generic_phe_ligase,0.0,-62.18694038805856
CPLX_pbiosynthesis-38_to_generic_phe_ligase,0.0,-61.4290668680617
CPLX_pbiosynthesis-39_to_generic_phe_ligase,0.0,-61.18899714235756
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-62.772353091393455
CPLX_pbiosynthesis-40_to_generic_phe_ligase,0.0,-62.58626515029509
CPLX_pbiosynthesis-41_to_generic_phe_ligase,0.0,-62.346195424590945
CPLX_pbiosynthesis-42_to_generic_phe_ligase,0.0,-61.58832190459409
CPLX_pbiosynthesis-43_to_generic_phe_ligase,0.0,-61.34825217888994
CPLX_pbiosynthesis-44_to_generic_phe_ligase,0.0,-62.27557237351607
CPLX_pbiosynthesis-45_to_generic_phe_ligase,0.0,-62.035502647811924
CPLX_pbiosynthesis-46_to_generic_phe_ligase,0.0,-61.27762912781507
CPLX_pbiosynthesis-47_to_generic_phe_ligase,0.0,-61.03755940211092
CPLX_pbiosynthesis-48_to_generic_phe_ligase,0.0,-63.05436069730357
CPLX_pbiosynthesis-49_to_generic_phe_ligase,0.0,-62.814290971599426
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-62.53228336568931
CPLX_pbiosynthesis-50_to_generic_phe_ligase,0.0,-62.05641745160257
CPLX_pbiosynthesis-51_to_generic_phe_ligase,0.0,-61.816347725898424
CPLX_pbiosynthesis-52_to_generic_phe_ligase,0.0,-63.21361573383596
CPLX_pbiosynthesis-53_to_generic_phe_ligase,0.0,-62.97354600813181
CPLX_pbiosynthesis-54_to_generic_phe_ligase,0.0,-62.215672488134956
CPLX_pbiosynthesis-55_to_generic_phe_ligase,0.0,-61.97560276243081
CPLX_pbiosynthesis-56_to_generic_phe_ligase,0.0,-62.90292295705694
CPLX_pbiosynthesis-57_to_generic_phe_ligase,0.0,-62.66285323135279
CPLX_pbiosynthesis-58_to_generic_phe_ligase,0.0,-61.904979711355935
CPLX_pbiosynthesis-59_to_generic_phe_ligase,0.0,-61.66490998565179
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-61.774409845692446
CPLX_pbiosynthesis-60_to_generic_phe_ligase,0.0,-62.91360480700317
CPLX_pbiosynthesis-61_to_generic_phe_ligase,0.0,-62.67353508129902
CPLX_pbiosynthesis-62_to_generic_phe_ligase,0.0,-61.915661561302166
CPLX_pbiosynthesis-63_to_generic_phe_ligase,0.0,-61.67559183559802
CPLX_pbiosynthesis-64_to_generic_phe_ligase,0.0,-63.072859843535554
CPLX_pbiosynthesis-65_to_generic_phe_ligase,0.0,-62.83279011783141
CPLX_pbiosynthesis-66_to_generic_phe_ligase,0.0,-62.074916597834545
CPLX_pbiosynthesis-67_to_generic_phe_ligase,0.0,-61.8348468721304
CPLX_pbiosynthesis-68_to_generic_phe_ligase,0.0,-62.76216706675653
CPLX_pbiosynthesis-69_to_generic_phe_ligase,0.0,-62.52209734105239
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-61.5343401199883
CPLX_pbiosynthesis-70_to_generic_phe_ligase,0.0,-61.76422382105553
CPLX_pbiosynthesis-71_to_generic_phe_ligase,0.0,-61.524154095351385
CPLX_pbiosynthesis-72_to_generic_phe_ligase,0.0,-63.00902864650562
CPLX_pbiosynthesis-73_to_generic_phe_ligase,0.0,-62.768958920801474
CPLX_pbiosynthesis-74_to_generic_phe_ligase,0.0,-62.01108540080461
CPLX_pbiosynthesis-75_to_generic_phe_ligase,0.0,-61.77101567510047
CPLX_pbiosynthesis-76_to_generic_phe_ligase,0.0,-63.168283683038005
CPLX_pbiosynthesis-77_to_generic_phe_ligase,0.0,-62.92821395733386
CPLX_pbiosynthesis-78_to_generic_phe_ligase,0.0,-62.170340437336996
CPLX_pbiosynthesis-79_to_generic_phe_ligase,0.0,-61.93027071163285
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-62.461660314614434
CPLX_pbiosynthesis-80_to_generic_phe_ligase,0.0,-62.857590906258984
CPLX_pbiosynthesis-81_to_generic_phe_ligase,0.0,-62.61752118055484
CPLX_pbiosynthesis-82_to_generic_phe_ligase,0.0,-61.85964766055798
CPLX_pbiosynthesis-83_to_generic_phe_ligase,0.0,-61.61957793485384
CPLX_pbiosynthesis-84_to_generic_phe_ligase,0.0,-62.868272756205215
CPLX_pbiosynthesis-85_to_generic_phe_ligase,0.0,-62.62820303050107
CPLX_pbiosynthesis-86_to_generic_phe_ligase,0.0,-61.870329510504206
CPLX_pbiosynthesis-87_to_generic_phe_ligase,0.0,-61.63025978480006
CPLX_pbiosynthesis-88_to_generic_phe_ligase,0.0,-63.0275277927376
CPLX_pbiosynthesis-89_to_generic_phe_ligase,0.0,-62.787458067033455
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-62.22159058891029
CPLX_pbiosynthesis-90_to_generic_phe_ligase,0.0,-62.02958454703659
CPLX_pbiosynthesis-91_to_generic_phe_ligase,0.0,-61.789514821332446
CPLX_pbiosynthesis-92_to_generic_phe_ligase,0.0,-62.71683501595858
CPLX_pbiosynthesis-93_to_generic_phe_ligase,0.0,-62.476765290254434
CPLX_pbiosynthesis-94_to_generic_phe_ligase,0.0,-61.71889177025757
CPLX_pbiosynthesis-95_to_generic_phe_ligase,0.0,-61.478822044553425
g.25385.CDS.159-MONOMER_to_generic_phe_ligase,1.7611818054690504e-07,0.0
g.25385.CDS.626-MONOMER_to_generic_phe_ligase,0.0,-2.415115004986755
CPLX_pbiosynthesis-0_to_generic_thr_ligase,0.0,-70.24032681918062
CPLX_pbiosynthesis-1_to_generic_thr_ligase,0.0,-62.93722978694517
CPLX_pbiosynthesis-10_to_generic_thr_ligase,0.0,-62.027918526701676
CPLX_pbiosynthesis-11_to_generic_thr_ligase,0.0,-61.78784880099753
CPLX_pbiosynthesis-12_to_generic_thr_ligase,0.0,-63.03654362234891
CPLX_pbiosynthesis-13_to_generic_thr_ligase,0.0,-62.79647389664476
CPLX_pbiosynthesis-14_to_generic_thr_ligase,0.0,-62.0386003766479
CPLX_pbiosynthesis-15_to_generic_thr_ligase,0.0,-61.79853065094375
CPLX_pbiosynthesis-16_to_generic_thr_ligase,0.0,-63.195798658881294
CPLX_pbiosynthesis-17_to_generic_thr_ligase,0.0,-62.95572893317715
CPLX_pbiosynthesis-18_to_generic_thr_ligase,0.0,-62.197855413180285
CPLX_pbiosynthesis-19_to_generic_thr_ligase,0.0,-61.95778568747614
CPLX_pbiosynthesis-2_to_generic_thr_ligase,0.0,-62.17935626694831
CPLX_pbiosynthesis-20_to_generic_thr_ligase,0.0,-62.88510588210227
CPLX_pbiosynthesis-21_to_generic_thr_ligase,0.0,-62.64503615639813
CPLX_pbiosynthesis-22_to_generic_thr_ligase,0.0,-61.887162636401264
CPLX_pbiosynthesis-23_to_generic_thr_ligase,0.0,-61.64709291069712
CPLX_pbiosynthesis-24_to_generic_thr_ligase,0.0,-63.13196746185136
CPLX_pbiosynthesis-25_to_generic_thr_ligase,0.0,-62.891897736147214
CPLX_pbiosynthesis-26_to_generic_thr_ligase,0.0,-62.13402421615035
CPLX_pbiosynthesis-27_to_generic_thr_ligase,0.0,-61.893954490446205
CPLX_pbiosynthesis-28_to_generic_thr_ligase,0.0,-63.291222498383746
CPLX_pbiosynthesis-29_to_generic_thr_ligase,0.0,-63.0511527726796
CPLX_pbiosynthesis-3_to_generic_thr_ligase,0.0,-61.939286541244165
CPLX_pbiosynthesis-30_to_generic_thr_ligase,0.0,-62.29327925268274
CPLX_pbiosynthesis-31_to_generic_thr_ligase,0.0,-62.05320952697859
CPLX_pbiosynthesis-32_to_generic_thr_ligase,0.0,-62.980529721604725
CPLX_pbiosynthesis-33_to_generic_thr_ligase,0.0,-62.74045999590058
CPLX_pbiosynthesis-34_to_generic_thr_ligase,0.0,-61.982586475903716
CPLX_pbiosynthesis-35_to_generic_thr_ligase,0.0,-61.74251675019957
CPLX_pbiosynthesis-36_to_generic_thr_ligase,0.0,-62.991211571550956
CPLX_pbiosynthesis-37_to_generic_thr_ligase,0.0,-62.75114184584681
CPLX_pbiosynthesis-38_to_generic_thr_ligase,0.0,-61.99326832584995
CPLX_pbiosynthesis-39_to_generic_thr_ligase,0.0,-61.7531986001458
CPLX_pbiosynthesis-4_to_generic_thr_ligase,0.0,-63.3365545491817
CPLX_pbiosynthesis-40_to_generic_thr_ligase,0.0,-63.150466608083335
CPLX_pbiosynthesis-41_to_generic_thr_ligase,0.0,-62.91039688237919
CPLX_pbiosynthesis-42_to_generic_thr_ligase,0.0,-62.15252336238233
CPLX_pbiosynthesis-43_to_generic_thr_ligase,0.0,-61.91245363667819
CPLX_pbiosynthesis-44_to_generic_thr_ligase,0.0,-62.83977383130432
CPLX_pbiosynthesis-45_to_generic_thr_ligase,0.0,-62.599704105600175
CPLX_pbiosynthesis-46_to_generic_thr_ligase,0.0,-61.84183058560331
CPLX_pbiosynthesis-47_to_generic_thr_ligase,0.0,-61.601760859899166
CPLX_pbiosynthesis-48_to_generic_thr_ligase,0.0,-63.61856215509182
CPLX_pbiosynthesis-49_to_generic_thr_ligase,0.0,-63.37849242938768
CPLX_pbiosynthesis-5_to_generic_thr_ligase,0.0,-63.09648482347755
CPLX_pbiosynthesis-50_to_generic_thr_ligase,0.0,-62.620618909390814
CPLX_pbiosynthesis-51_to_generic_thr_ligase,0.0,-62.38054918368667
CPLX_pbiosynthesis-52_to_generic_thr_ligase,0.0,-63.7778171916242
CPLX_pbiosynthesis-53_to_generic_thr_ligase,0.0,-63.537747465920056
CPLX_pbiosynthesis-54_to_generic_thr_ligase,0.0,-62.7798739459232
CPLX_pbiosynthesis-55_to_generic_thr_ligase,0.0,-62.539804220219054
CPLX_pbiosynthesis-56_to_generic_thr_ligase,0.0,-63.46712441484519
CPLX_pbiosynthesis-57_to_generic_thr_ligase,0.0,-63.22705468914104
CPLX_pbiosynthesis-58_to_generic_thr_ligase,0.0,-62.46918116914418
CPLX_pbiosynthesis-59_to_generic_thr_ligase,0.0,-62.22911144344003
CPLX_pbiosynthesis-6_to_generic_thr_ligase,0.0,-62.33861130348069
CPLX_pbiosynthesis-60_to_generic_thr_ligase,0.0,-63.47780626479141
CPLX_pbiosynthesis-61_to_generic_thr_ligase,0.0,-63.237736539087265
CPLX_pbiosynthesis-62_to_generic_thr_ligase,0.0,-62.47986301909041
CPLX_pbiosynthesis-63_to_generic_thr_ligase,0.0,-62.23979329338626
CPLX_pbiosynthesis-64_to_generic_thr_ligase,0.0,-63.6370613013238
CPLX_pbiosynthesis-65_to_generic_thr_ligase,0.0,-63.39699157561965
CPLX_pbiosynthesis-66_to_generic_thr_ligase,0.0,-62.639118055622795
CPLX_pbiosynthesis-67_to_generic_thr_ligase,0.0,-62.39904832991865
CPLX_pbiosynthesis-68_to_generic_thr_ligase,0.0,-63.326368524544776
CPLX_pbiosynthesis-69_to_generic_thr_ligase,0.0,-63.08629879884063
CPLX_pbiosynthesis-7_to_generic_thr_ligase,0.0,-62.098541577776544
CPLX_pbiosynthesis-70_to_generic_thr_ligase,0.0,-62.328425278843774
CPLX_pbiosynthesis-71_to_generic_thr_ligase,0.0,-62.08835555313963
CPLX_pbiosynthesis-72_to_generic_thr_ligase,0.0,-63.57323010429386
CPLX_pbiosynthesis-73_to_generic_thr_ligase,0.0,-63.33316037858972
CPLX_pbiosynthesis-74_to_generic_thr_ligase,0.0,-62.57528685859286
CPLX_pbiosynthesis-75_to_generic_thr_ligase,0.0,-62.335217132888715
CPLX_pbiosynthesis-76_to_generic_thr_ligase,0.0,-63.73248514082625
CPLX_pbiosynthesis-77_to_generic_thr_ligase,0.0,-63.4924154151221
CPLX_pbiosynthesis-78_to_generic_thr_ligase,0.0,-62.73454189512525
CPLX_pbiosynthesis-79_to_generic_thr_ligase,0.0,-62.4944721694211
CPLX_pbiosynthesis-8_to_generic_thr_ligase,0.0,-63.02586177240268
CPLX_pbiosynthesis-80_to_generic_thr_ligase,0.0,-63.42179236404723
CPLX_pbiosynthesis-81_to_generic_thr_ligase,0.0,-63.18172263834308
CPLX_pbiosynthesis-82_to_generic_thr_ligase,0.0,-62.423849118346226
CPLX_pbiosynthesis-83_to_generic_thr_ligase,0.0,-62.18377939264208
CPLX_pbiosynthesis-84_to_generic_thr_ligase,0.0,-63.43247421399346
CPLX_pbiosynthesis-85_to_generic_thr_ligase,0.0,-63.19240448828931
CPLX_pbiosynthesis-86_to_generic_thr_ligase,0.0,-62.43453096829246
CPLX_pbiosynthesis-87_to_generic_thr_ligase,0.0,-62.19446124258831
CPLX_pbiosynthesis-88_to_generic_thr_ligase,0.0,-63.591729250525844
CPLX_pbiosynthesis-89_to_generic_thr_ligase,0.0,-63.3516595248217
CPLX_pbiosynthesis-9_to_generic_thr_ligase,0.0,-62.78579204669853
CPLX_pbiosynthesis-90_to_generic_thr_ligase,0.0,-62.593786004824835
CPLX_pbiosynthesis-91_to_generic_thr_ligase,0.0,-62.35371627912069
CPLX_pbiosynthesis-92_to_generic_thr_ligase,0.0,-63.28103647374682
CPLX_pbiosynthesis-93_to_generic_thr_ligase,0.0,-63.04096674804268
CPLX_pbiosynthesis-94_to_generic_thr_ligase,0.0,-62.28309322804582
CPLX_pbiosynthesis-95_to_generic_thr_ligase,0.0,-62.043023502341676
g.25385.CDS.4960-MONOMER_to_generic_thr_ligase,1.8490380443317644e-07,8.912756324770246e-35
g.25385.CDS.852-MONOMER_to_generic_thr_ligase,0.0,-2.6153895704426904
g.25385.CDS.852-MONOMER_mod_zn2(1)_to_generic_thr_ligase,0.0,-2.584397799973799
CPLX_pbiosynthesis-0_to_generic_trp_ligase,0.0,-69.86081550727907
CPLX_pbiosynthesis-1_to_generic_trp_ligase,0.0,-62.55771847504361
CPLX_pbiosynthesis-10_to_generic_trp_ligase,0.0,-61.648407214800116
CPLX_pbiosynthesis-11_to_generic_trp_ligase,0.0,-61.40833748909597
CPLX_pbiosynthesis-12_to_generic_trp_ligase,0.0,-62.65703231044735
CPLX_pbiosynthesis-13_to_generic_trp_ligase,0.0,-62.4169625847432
CPLX_pbiosynthesis-14_to_generic_trp_ligase,0.0,-61.65908906474635
CPLX_pbiosynthesis-15_to_generic_trp_ligase,0.0,-61.4190193390422
CPLX_pbiosynthesis-16_to_generic_trp_ligase,0.0,-62.816287346979735
CPLX_pbiosynthesis-17_to_generic_trp_ligase,0.0,-62.57621762127559
CPLX_pbiosynthesis-18_to_generic_trp_ligase,0.0,-61.818344101278726
CPLX_pbiosynthesis-19_to_generic_trp_ligase,0.0,-61.57827437557458
CPLX_pbiosynthesis-2_to_generic_trp_ligase,0.0,-61.79984495504675
CPLX_pbiosynthesis-20_to_generic_trp_ligase,0.0,-62.505594570200714
CPLX_pbiosynthesis-21_to_generic_trp_ligase,0.0,-62.26552484449657
CPLX_pbiosynthesis-22_to_generic_trp_ligase,0.0,-61.50765132449971
CPLX_pbiosynthesis-23_to_generic_trp_ligase,0.0,-61.267581598795566
CPLX_pbiosynthesis-24_to_generic_trp_ligase,0.0,-62.7524561499498
CPLX_pbiosynthesis-25_to_generic_trp_ligase,0.0,-62.512386424245655
CPLX_pbiosynthesis-26_to_generic_trp_ligase,0.0,-61.75451290424879
CPLX_pbiosynthesis-27_to_generic_trp_ligase,0.0,-61.514443178544646
CPLX_pbiosynthesis-28_to_generic_trp_ligase,0.0,-62.91171118648219
CPLX_pbiosynthesis-29_to_generic_trp_ligase,0.0,-62.67164146077804
CPLX_pbiosynthesis-3_to_generic_trp_ligase,0.0,-61.559775229342605
CPLX_pbiosynthesis-30_to_generic_trp_ligase,0.0,-61.91376794078118
CPLX_pbiosynthesis-31_to_generic_trp_ligase,0.0,-61.67369821507703
CPLX_pbiosynthesis-32_to_generic_trp_ligase,0.0,-62.601018409703165
CPLX_pbiosynthesis-33_to_generic_trp_ligase,0.0,-62.36094868399902
CPLX_pbiosynthesis-34_to_generic_trp_ligase,0.0,-61.60307516400216
CPLX_pbiosynthesis-35_to_generic_trp_ligase,0.0,-61.36300543829802
CPLX_pbiosynthesis-36_to_generic_trp_ligase,0.0,-62.611700259649396
CPLX_pbiosynthesis-37_to_generic_trp_ligase,0.0,-62.37163053394525
CPLX_pbiosynthesis-38_to_generic_trp_ligase,0.0,-61.61375701394839
CPLX_pbiosynthesis-39_to_generic_trp_ligase,0.0,-61.37368728824424
CPLX_pbiosynthesis-4_to_generic_trp_ligase,0.0,-62.95704323728014
CPLX_pbiosynthesis-40_to_generic_trp_ligase,0.0,-62.77095529618178
CPLX_pbiosynthesis-41_to_generic_trp_ligase,0.0,-62.530885570477636
CPLX_pbiosynthesis-42_to_generic_trp_ligase,0.0,-61.77301205048077
CPLX_pbiosynthesis-43_to_generic_trp_ligase,0.0,-61.53294232477663
CPLX_pbiosynthesis-44_to_generic_trp_ligase,0.0,-62.46026251940276
CPLX_pbiosynthesis-45_to_generic_trp_ligase,0.0,-62.220192793698615
CPLX_pbiosynthesis-46_to_generic_trp_ligase,0.0,-61.46231927370175
CPLX_pbiosynthesis-47_to_generic_trp_ligase,0.0,-61.222249547997606
CPLX_pbiosynthesis-48_to_generic_trp_ligase,0.0,-63.23905084319026
CPLX_pbiosynthesis-49_to_generic_trp_ligase,0.0,-62.99898111748612
CPLX_pbiosynthesis-5_to_generic_trp_ligase,0.0,-62.71697351157599
CPLX_pbiosynthesis-50_to_generic_trp_ligase,0.0,-62.241107597489254
CPLX_pbiosynthesis-51_to_generic_trp_ligase,0.0,-62.00103787178511
CPLX_pbiosynthesis-52_to_generic_trp_ligase,0.0,-63.39830587972265
CPLX_pbiosynthesis-53_to_generic_trp_ligase,0.0,-63.1582361540185
CPLX_pbiosynthesis-54_to_generic_trp_ligase,0.0,-62.40036263402164
CPLX_pbiosynthesis-55_to_generic_trp_ligase,0.0,-62.160292908317494
CPLX_pbiosynthesis-56_to_generic_trp_ligase,0.0,-63.08761310294363
CPLX_pbiosynthesis-57_to_generic_trp_ligase,0.0,-62.84754337723948
CPLX_pbiosynthesis-58_to_generic_trp_ligase,0.0,-62.08966985724262
CPLX_pbiosynthesis-59_to_generic_trp_ligase,0.0,-61.84960013153847
CPLX_pbiosynthesis-6_to_generic_trp_ligase,0.0,-61.95909999157914
CPLX_pbiosynthesis-60_to_generic_trp_ligase,0.0,-63.09829495288986
CPLX_pbiosynthesis-61_to_generic_trp_ligase,0.0,-62.85822522718571
CPLX_pbiosynthesis-62_to_generic_trp_ligase,0.0,-62.10035170718885
CPLX_pbiosynthesis-63_to_generic_trp_ligase,0.0,-61.860281981484704
CPLX_pbiosynthesis-64_to_generic_trp_ligase,0.0,-63.25754998942224
CPLX_pbiosynthesis-65_to_generic_trp_ligase,0.0,-63.01748026371809
CPLX_pbiosynthesis-66_to_generic_trp_ligase,0.0,-62.259606743721235
CPLX_pbiosynthesis-67_to_generic_trp_ligase,0.0,-62.01953701801709
CPLX_pbiosynthesis-68_to_generic_trp_ligase,0.0,-62.94685721264322
CPLX_pbiosynthesis-69_to_generic_trp_ligase,0.0,-62.70678748693908
CPLX_pbiosynthesis-7_to_generic_trp_ligase,0.0,-61.71903026587499
CPLX_pbiosynthesis-70_to_generic_trp_ligase,0.0,-61.948913966942214
CPLX_pbiosynthesis-71_to_generic_trp_ligase,0.0,-61.70884424123807
CPLX_pbiosynthesis-72_to_generic_trp_ligase,0.0,-63.1937187923923
CPLX_pbiosynthesis-73_to_generic_trp_ligase,0.0,-62.953649066688165
CPLX_pbiosynthesis-74_to_generic_trp_ligase,0.0,-62.1957755466913
CPLX_pbiosynthesis-75_to_generic_trp_ligase,0.0,-61.955705820987156
CPLX_pbiosynthesis-76_to_generic_trp_ligase,0.0,-63.35297382892469
CPLX_pbiosynthesis-77_to_generic_trp_ligase,0.0,-63.112904103220544
CPLX_pbiosynthesis-78_to_generic_trp_ligase,0.0,-62.35503058322369
CPLX_pbiosynthesis-79_to_generic_trp_ligase,0.0,-62.11496085751954
CPLX_pbiosynthesis-8_to_generic_trp_ligase,0.0,-62.64635046050112
CPLX_pbiosynthesis-80_to_generic_trp_ligase,0.0,-63.042281052145675
CPLX_pbiosynthesis-81_to_generic_trp_ligase,0.0,-62.80221132644153
CPLX_pbiosynthesis-82_to_generic_trp_ligase,0.0,-62.044337806444666
CPLX_pbiosynthesis-83_to_generic_trp_ligase,0.0,-61.80426808074052
CPLX_pbiosynthesis-84_to_generic_trp_ligase,0.0,-63.0529629020919
CPLX_pbiosynthesis-85_to_generic_trp_ligase,0.0,-62.81289317638775
CPLX_pbiosynthesis-86_to_generic_trp_ligase,0.0,-62.0550196563909
CPLX_pbiosynthesis-87_to_generic_trp_ligase,0.0,-61.81494993068675
CPLX_pbiosynthesis-88_to_generic_trp_ligase,0.0,-63.212217938624285
CPLX_pbiosynthesis-89_to_generic_trp_ligase,0.0,-62.97214821292014
CPLX_pbiosynthesis-9_to_generic_trp_ligase,0.0,-62.40628073479697
CPLX_pbiosynthesis-90_to_generic_trp_ligase,0.0,-62.214274692923276
CPLX_pbiosynthesis-91_to_generic_trp_ligase,0.0,-61.97420496721914
CPLX_pbiosynthesis-92_to_generic_trp_ligase,0.0,-62.901525161845264
CPLX_pbiosynthesis-93_to_generic_trp_ligase,0.0,-62.66145543614112
CPLX_pbiosynthesis-94_to_generic_trp_ligase,0.0,-61.90358191614426
CPLX_pbiosynthesis-95_to_generic_trp_ligase,0.0,-61.663512190440116
g.25385.CDS.2794-MONOMER_to_generic_trp_ligase,4.6699985402756186e-08,-9.794549015858677e-35
g.25385.CDS.3656-MONOMER_to_generic_trp_ligase,0.0,-1.4791538423505284
g.25385.CDS.3656-MONOMER_mod_mg2(1)_to_generic_trp_ligase,0.0,-1.4695858363681422
CPLX_pbiosynthesis-0_to_generic_tyr_ligase,0.0,-69.74631900888485
CPLX_pbiosynthesis-1_to_generic_tyr_ligase,0.0,-62.4432219766494
CPLX_pbiosynthesis-10_to_generic_tyr_ligase,0.0,-61.533910716405906
CPLX_pbiosynthesis-11_to_generic_tyr_ligase,0.0,-61.29384099070176
CPLX_pbiosynthesis-12_to_generic_tyr_ligase,0.0,-62.54253581205314
CPLX_pbiosynthesis-13_to_generic_tyr_ligase,0.0,-62.30246608634899
CPLX_pbiosynthesis-14_to_generic_tyr_ligase,0.0,-61.54459256635214
