,fluxes,reduced_costs
CHOLD_FWD_g.2880.peg.3330-MONOMER,0.0,-0.010155097958824745
CHOLabc_REV_CPLX_CHLabc-0,0.0,-1.712678097384633e-06
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-8.566963596473931e-37
CHORM_REV_66692.3.peg.2654-MONOMER,0.0,-4.383020506492472e-07
CHORM_FWD_66692.3.peg.2654-MONOMER,0.0,-7.165072312866688e-07
CHORM_REV_66692.3.peg.1938-MONOMER,0.0,2.7820518063742166e-07
CHORM_FWD_66692.3.peg.1938-MONOMER,0.0,1.791830389468418e-36
CHORS_REV_66692.3.peg.1936-MONOMER_mod_fadh2(1),0.0,-7.1267005376288496e-06
CHORS_FWD_66692.3.peg.1936-MONOMER_mod_fadh2(1),0.009260985362999782,-2.9955844209423715e-36
CHORS_REV_66692.3.peg.1936-MONOMER_mod_fmnh2(1),0.0,-7.141706569164496e-06
CHORS_FWD_66692.3.peg.1936-MONOMER_mod_fmnh2(1),0.0,-1.5006031535645867e-08
CLPNS140_REV_g.2880.peg.1172-MONOMER,0.0,1.927670480516862e-36
CLPNS140_FWD_g.2880.peg.1172-MONOMER,0.0,-2.420088630790185e-06
CLPNS140_REV_g.2880.peg.3307-MONOMER,0.0,-2.2165355695676446e-07
CLPNS140_FWD_g.2880.peg.3307-MONOMER,0.0,-2.6417421877469495e-06
CLPNS160_REV_g.2880.peg.1172-MONOMER,0.0,1.927670480516862e-36
CLPNS160_FWD_g.2880.peg.1172-MONOMER,0.0,-2.420088630790185e-06
CLPNS160_REV_g.2880.peg.3307-MONOMER,0.0,-2.2165355695676446e-07
CLPNS160_FWD_g.2880.peg.3307-MONOMER,0.0,-2.6417421877469495e-06
CLPNS180_REV_g.2880.peg.1172-MONOMER,0.0,-2.420088630790185e-06
CLPNS180_FWD_g.2880.peg.1172-MONOMER,0.0032953388008939172,6.897132147076506e-36
CLPNS180_REV_g.2880.peg.3307-MONOMER,0.0,-2.6417421877469495e-06
CLPNS180_FWD_g.2880.peg.3307-MONOMER,0.0,-2.2165355695676446e-07
CLPNSAI15_REV_g.2880.peg.1172-MONOMER,0.0,1.927670480516862e-36
CLPNSAI15_FWD_g.2880.peg.1172-MONOMER,0.0,-2.420088630790185e-06
CLPNSAI15_REV_g.2880.peg.3307-MONOMER,0.0,-2.2165355695676446e-07
CLPNSAI15_FWD_g.2880.peg.3307-MONOMER,0.0,-2.6417421877469495e-06
CLPNSAI17_REV_g.2880.peg.1172-MONOMER,0.0,-2.420088630790185e-06
CLPNSAI17_FWD_g.2880.peg.1172-MONOMER,0.0032953388008939172,-2.336050416314484e-36
CLPNSAI17_REV_g.2880.peg.3307-MONOMER,0.0,-2.6417421877469495e-06
CLPNSAI17_FWD_g.2880.peg.3307-MONOMER,0.0,-2.2165355695676446e-07
CLPNSI14_REV_g.2880.peg.1172-MONOMER,0.0,1.927670480516862e-36
CLPNSI14_FWD_g.2880.peg.1172-MONOMER,0.0,-2.420088630790185e-06
CLPNSI14_REV_g.2880.peg.3307-MONOMER,0.0,-2.2165355695676446e-07
CLPNSI14_FWD_g.2880.peg.3307-MONOMER,0.0,-2.6417421877469495e-06
CLPNSI15_REV_g.2880.peg.1172-MONOMER,0.0,1.927670480516862e-36
CLPNSI15_FWD_g.2880.peg.1172-MONOMER,0.0,-2.420088630790185e-06
CLPNSI15_REV_g.2880.peg.3307-MONOMER,0.0,-2.2165355695676446e-07
CLPNSI15_FWD_g.2880.peg.3307-MONOMER,0.0,-2.6417421877469495e-06
CLPNSI16_REV_g.2880.peg.1172-MONOMER,0.0,1.927670480516862e-36
CLPNSI16_FWD_g.2880.peg.1172-MONOMER,0.0,-2.420088630790185e-06
CLPNSI16_REV_g.2880.peg.3307-MONOMER,0.0,-2.2165355695676446e-07
CLPNSI16_FWD_g.2880.peg.3307-MONOMER,0.0,-2.6417421877469495e-06
CLPNSI17_REV_g.2880.peg.1172-MONOMER,0.0,-2.420088630790185e-06
CLPNSI17_FWD_g.2880.peg.1172-MONOMER,0.0032953388008939172,-2.336050416314484e-36
CLPNSI17_REV_g.2880.peg.3307-MONOMER,0.0,-2.6417421877469495e-06
CLPNSI17_FWD_g.2880.peg.3307-MONOMER,0.0,-2.2165355695676446e-07
CMLDC_REV_g.2880.peg.1701-MONOMER,0.0,-2.035868528171668e-06
CMLDC_FWD_g.2880.peg.1701-MONOMER,0.0,1.6048119981185062e-37
CO2t_REV_CPLX_dummy,5.5506231456127955,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.279953522904028e-06
COBALTt5_REV_CPLX_dummy,0.0030469483934584883,2.1323079668550717e-40
COBALTt5_FWD_CPLX_dummy,0.0,-3.279953522904028e-06
CPC5MT1_REV_g.2880.peg.4220-MONOMER,0.0,-1.1904022605046754e-06
CPC5MT1_FWD_g.2880.peg.4220-MONOMER,0.0,-7.288886264432132e-37
CPPPGO_REV_g.2880.peg.385-MONOMER,0.0,-1.0607091028986256e-06
CPPPGO_FWD_g.2880.peg.385-MONOMER,0.0,-1.1692054130907042e-35
CRNabc_REV_CPLX_CHLabc-0,0.0,-1.712678097384633e-06
CRNabc_FWD_CPLX_CHLabc-0,0.0,-8.566963596473931e-37
CRO4t3_REV_g.2880.peg.522-MONOMER,0.0,-7.014441630278757e-08
CRO4t3_FWD_g.2880.peg.522-MONOMER,0.0,-2.3362079802491195e-06
CRO4t3_REV_g.2880.peg.883-MONOMER,0.0,1.0517039526911422e-36
CRO4t3_FWD_g.2880.peg.883-MONOMER,0.0,-2.2660635639463317e-06
CSND_REV_g.2880.peg.3312-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-3.1754762699168836e-06
CSND_FWD_g.2880.peg.3312-MONOMER_mod_fe2(1)_mod_zn2(1),0.9663564453974265,-2.756733980684489e-36
CSND_REV_g.2880.peg.3312-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.238268103569352e-06
CSND_FWD_g.2880.peg.3312-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.279183365246849e-08
CSND_REV_g.2880.peg.3312-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.223620244870106e-06
CSND_FWD_g.2880.peg.3312-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.814397495322243e-08
CSNt6_REV_g.2880.peg.3394-MONOMER,0.0,-6.498800036649039e-06
CSNt6_FWD_g.2880.peg.3394-MONOMER,1.0,1.336790092434052e-36
CSNt6_REV_g.2880.peg.2653-MONOMER,0.0,-6.504105770597395e-06
CSNt6_FWD_g.2880.peg.2653-MONOMER,0.0,-5.305733948355684e-09
CTBTabc_REV_CPLX_ARSENBabc-2,0.0,-4.348013115682536e-06
CTBTabc_FWD_CPLX_ARSENBabc-2,0.0,-3.286906631607764e-08
CTBTabc_REV_CPLX_ARSENBabc-1,0.0,-4.617806715466054e-06
CTBTabc_FWD_CPLX_ARSENBabc-1,0.0,-3.026626660995954e-07
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-4.876765277864799e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-5.616212284983412e-07
CTBTabc_REV_CPLX_ARSENBabc-3,0.0,-4.315144049366458e-06
CTBTabc_FWD_CPLX_ARSENBabc-3,0.0,-2.2655457646968338e-36
CTPS1_REV_g.2880.peg.3284-MONOMER,0.0,0.0033781028050899327
CTPS1_FWD_g.2880.peg.3284-MONOMER,0.0,-0.003381691694347128
CTPS1_REV_g.2880.peg.2436-MONOMER,0.0,0.003377712820469835
CTPS1_FWD_g.2880.peg.2436-MONOMER,0.0,-0.0033820816789672256
CTPS2_REV_66692.3.peg.3861-MONOMER_mod_mg2(1),0.0,0.0033749657344292446
CTPS2_FWD_66692.3.peg.3861-MONOMER_mod_mg2(1),0.0,-0.0033802391325774704
CYO1b_REV_g.2880.peg.1408-MONOMER,0.0,0.04058487925541797
CYO1b_FWD_g.2880.peg.1408-MONOMER,0.0,-0.04058596843815422
CYO1b_REV_g.2880.peg.1761-MONOMER,0.0,0.040584233565947245
CYO1b_FWD_g.2880.peg.1761-MONOMER,0.0,-0.040586614127624945
CYO1b_REV_g.2880.peg.1275-MONOMER,0.0,0.04058595222044496
CYO1b_FWD_g.2880.peg.1275-MONOMER,0.0,-0.04058489547312723
CYO1b_REV_g.2880.peg.1704-MONOMER,0.0,0.040583995473985675
CYO1b_FWD_g.2880.peg.1704-MONOMER,0.0,-0.04058685221958652
CYOO3_REV_CPLX_CYOO3-0,0.0,-5.757700740309138e-07
CYOO3_FWD_CPLX_CYOO3-0,0.0,-2.0534072027075925e-06
CYOR3_REV_CPLX_CYOR3-0,0.0,1.8586847170769174e-36
CYOR3_FWD_CPLX_CYOR3-0,0.0,-1.6821295755879692e-06
CYOmq_REV_CPLX_dummy,0.0,-3.279953522904028e-06
CYOmq_FWD_CPLX_dummy,0.0,-3.311443324897952e-36
CYRDAAT_REV_66692.3.peg.1798-MONOMER,0.0,-1.0678653582369965e-06
CYRDAAT_FWD_66692.3.peg.1798-MONOMER,0.0,1.8003761392936106e-36
CYRDAR_REV_66692.3.peg.1798-MONOMER,0.0,0.15565699075001876
CYRDAR_FWD_66692.3.peg.1798-MONOMER,0.0,-0.155658058615377
CYSDS_REV_g.2880.peg.1085-MONOMER_mod_pydx5p(1),0.0,3.989029261009397e-07
CYSDS_FWD_g.2880.peg.1085-MONOMER_mod_pydx5p(1),0.0,-6.6005462784365245e-06
CYSS_REV_66692.3.peg.1159-MONOMER_mod_pydx5p(2),0.0,-2.384769715027578e-06
CYSS_FWD_66692.3.peg.1159-MONOMER_mod_pydx5p(2),2.5699012244158e-24,5.502394083815889e-37
CYSS_REV_66692.3.peg.2680-MONOMER,0.0,-2.491249699235194e-06
CYSS_FWD_66692.3.peg.2680-MONOMER,0.0,-1.064799842076157e-07
CYSS3r_REV_66692.3.peg.1159-MONOMER_mod_pydx5p(2),0.0,-3.2996464870389244e-06
CYSS3r_FWD_66692.3.peg.1159-MONOMER_mod_pydx5p(2),0.0,-4.847816341738123e-07
CYSS3r_REV_66692.3.peg.2680-MONOMER,0.0,-3.4061264712465402e-06
CYSS3r_FWD_66692.3.peg.2680-MONOMER,0.0,-5.91261618381428e-07
CYSTGL_REV_g.2880.peg.1085-MONOMER_mod_pydx5p(1),0.0,-6.201643352335585e-06
CYSTGL_FWD_g.2880.peg.1085-MONOMER_mod_pydx5p(1),6.0118675102499514e-24,-1.835925494619216e-36
CYSTL_REV_66692.3.peg.2777-MONOMER,0.0,5.2023739029914715e-06
CYSTL_FWD_66692.3.peg.2777-MONOMER,0.0,-6.545113892783352e-06
CYSTS_REV_66692.3.peg.1781-MONOMER,0.0,0.010129561584955229
CYSTS_FWD_66692.3.peg.1781-MONOMER,0.0,-0.01013101663939147
CYSTS2_REV_g.2880.peg.1483-MONOMER,0.0,0.010131935604250847
CYSTS2_FWD_g.2880.peg.1483-MONOMER,0.0,-0.010133390658687088
CYSt2r_REV_CPLX_dummy,0.9831002077282469,1.6764684129102637e-37
CYSt2r_FWD_CPLX_dummy,0.0,-3.279953522904028e-06
CYTBD_REV_CPLX_dummy,0.0,0.020289062560587975
CYTBD_FWD_CPLX_dummy,0.0,-0.02029234251411088
CYTBD2_REV_CPLX_dummy,0.0,0.020289062560587975
CYTBD2_FWD_CPLX_dummy,0.0,-0.02029234251411088
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,0.030437780196681172
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,-0.030442407112355727
CYTD_REV_g.2880.peg.2532-MONOMER,0.0,-3.9101268555969504e-06
CYTD_FWD_g.2880.peg.2532-MONOMER,0.0,-1.4763952073575335e-06
CYTD_REV_g.2880.peg.3290-MONOMER,0.0,-2.897560881735491e-06
CYTD_FWD_g.2880.peg.3290-MONOMER,0.0,-4.638292334960741e-07
CYTD_REV_g.2880.peg.897-MONOMER,0.0,-2.433731648239417e-06
CYTD_FWD_g.2880.peg.897-MONOMER,3.2886338351668003e-23,1.2864597390345218e-36
CYTDK1_REV_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,-9.738965160841686e-07
CYTDK1_FWD_g.2880.peg.721-MONOMER_mod_mg2(1),0.0336435546025735,-1.9040983763138548e-35
CYTDK2_REV_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,3.7924487081106463e-07
CYTDK2_FWD_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,-1.3531413868952331e-06
CYTDK3_REV_g.2880.peg.1601-MONOMER_mod_mg2(1),0.0,-3.7144464383686064e-06
CYTDK3_FWD_g.2880.peg.1601-MONOMER_mod_mg2(1),0.0,-3.4267148493971635e-08
CYTDK4_REV_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,1.1332150075098305e-06
CYTDK4_FWD_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,-2.107111523593999e-06
CYTK1_REV_g.2880.peg.1601-MONOMER_mod_mg2(1),0.0,-3.748713586862578e-06
CYTK1_FWD_g.2880.peg.1601-MONOMER_mod_mg2(1),0.3017034426561446,-3.737142852826518e-35
CYTK2_REV_g.2880.peg.1601-MONOMER_mod_mg2(1),0.0,-3.748713586862578e-06
CYTK2_FWD_g.2880.peg.1601-MONOMER_mod_mg2(1),0.014838241168595783,1.0391502681613541e-35
Cuabc_REV_g.2880.peg.1959-MONOMER,0.0,-6.056727116083928e-06
Cuabc_FWD_g.2880.peg.1959-MONOMER,0.0,-1.357007152634331e-07
Cuabc_REV_g.2880.peg.2017-MONOMER,0.0,-6.2301990594580705e-06
Cuabc_FWD_g.2880.peg.2017-MONOMER,0.0,-3.091726586375755e-07
Cuabc_REV_g.2880.peg.2605-MONOMER,0.0,-5.921026400820495e-06
Cuabc_FWD_g.2880.peg.2605-MONOMER,0.0,-8.994174265460518e-36
Cut1_REV_g.2880.peg.1959-MONOMER,0.0,0.020310969149766493
Cut1_FWD_g.2880.peg.1959-MONOMER,0.0,-0.020317161577597838
Cut1_REV_g.2880.peg.2017-MONOMER,0.0,0.020310795677823117
Cut1_FWD_g.2880.peg.2017-MONOMER,0.0,-0.020317335049541214
Cut1_REV_g.2880.peg.2605-MONOMER,0.0,0.020311104850481754
Cut1_FWD_g.2880.peg.2605-MONOMER,0.0,-0.020317025876882576
D4DGCD_REV_g.2880.peg.3468-MONOMER,0.0,8.019894440516209e-37
D4DGCD_FWD_g.2880.peg.3468-MONOMER,0.0,-8.940323375737666e-07
D5KGK_REV_CPLX_D5KGK-0,0.0,-1.822943907827975e-06
D5KGK_FWD_CPLX_D5KGK-0,0.0,-1.0987103775306883e-36
D5KGPA_REV_g.2880.peg.3999-MONOMER,0.0,-2.564835308625655e-06
D5KGPA_FWD_g.2880.peg.3999-MONOMER,0.0,2.7363589043724876e-36
DAAD_REV_g.2880.peg.1654-MONOMER,0.0,-1.8777408914162955e-07
DAAD_FWD_g.2880.peg.1654-MONOMER,0.0,-3.4084980528619663e-06
DAAD_REV_g.2880.peg.3371-MONOMER,0.0,8.922621944030542e-08
DAAD_FWD_g.2880.peg.3371-MONOMER,0.0,-3.1314977442800315e-06
DADNK_REV_CPLX_DADNK-0,0.0,-1.2349248554359629e-06
DADNK_FWD_CPLX_DADNK-0,0.006435949699818802,1.6514829513701305e-35
DAPDA_REV_g.2880.peg.1394-MONOMER,0.0,-8.5203019480085e-07
DAPDA_FWD_g.2880.peg.1394-MONOMER,0.0,-1.606708985998376e-06
DAPDA_REV_g.2880.peg.1462-MONOMER,0.0,-4.056869853139504e-07
DAPDA_FWD_g.2880.peg.1462-MONOMER,0.0,-1.1603657765114763e-06
DAPDA_REV_g.2880.peg.2590-MONOMER,0.0,-4.896851456858714e-36
DAPDA_FWD_g.2880.peg.2590-MONOMER,0.0,-7.54678791197526e-07
DAPDC_REV_g.2880.peg.1202-MONOMER_mod_pydx5p(1),0.0,-5.422118076685004e-06
DAPDC_FWD_g.2880.peg.1202-MONOMER_mod_pydx5p(1),1.0,1.5229970653117413e-36
DAPE_REV_g.2880.peg.2386-MONOMER,0.0,-1.0447051017019395e-36
DAPE_FWD_g.2880.peg.2386-MONOMER,0.0,-3.222981305850041e-06
DASYN120_REV_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.12501912324658e-06
DASYN120_FWD_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.497603505598104e-36
DASYN140_REV_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.12501912324658e-06
DASYN140_FWD_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.497603505598104e-36
DASYN141_REV_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.12501912324658e-06
DASYN141_FWD_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.497603505598104e-36
DASYN160_REV_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.12501912324658e-06
DASYN160_FWD_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.497603505598104e-36
DASYN161_REV_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.12501912324658e-06
DASYN161_FWD_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.497603505598104e-36
DASYN180_REV_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.12501912324658e-06
DASYN180_FWD_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.013181355203575669,7.585809784211779e-35
DASYN181_REV_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.12501912324658e-06
DASYN181_FWD_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.497603505598104e-36
DASYNAI15_REV_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.12501912324658e-06
DASYNAI15_FWD_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.462127828634139e-36
DASYNAI17_REV_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.12501912324658e-06
DASYNAI17_FWD_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.013181355203575669,-8.457334839830347e-36
DASYNI14_REV_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.12501912324658e-06
DASYNI14_FWD_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.497603505598104e-36
DASYNI15_REV_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.12501912324658e-06
DASYNI15_FWD_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.497603505598104e-36
DASYNI16_REV_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.12501912324658e-06
DASYNI16_FWD_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.497603505598104e-36
DASYNI17_REV_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.12501912324658e-06
DASYNI17_FWD_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.013181355203575669,-1.3417066174062592e-35
DB4PS_REV_66692.3.peg.1760-MONOMER_mod_mg2(1),0.0,-4.125769161163961e-06
DB4PS_FWD_66692.3.peg.1760-MONOMER_mod_mg2(1),0.012187620151084964,4.888739302093591e-35
DCMPDA_REV_g.2880.peg.895-MONOMER,0.00980020273546864,-8.004626094605865e-34
DCMPDA_FWD_g.2880.peg.895-MONOMER,0.0,-1.8947276204536589e-06
DCTPAH_REV_g.2880.peg.3290-MONOMER,0.0,0.02031477032135605
DCTPAH_FWD_g.2880.peg.3290-MONOMER,0.0,-0.02031813171147128
DCTPAH_REV_g.2880.peg.897-MONOMER,0.0,0.020315234150589546
DCTPAH_FWD_g.2880.peg.897-MONOMER,0.0,-0.020317667882237784
DCYTD_REV_g.2880.peg.2532-MONOMER,0.0,-3.9101268555969504e-06
DCYTD_FWD_g.2880.peg.2532-MONOMER,0.0,-1.4763952073575335e-06
DCYTD_REV_g.2880.peg.3290-MONOMER,0.0,-2.897560881735491e-06
DCYTD_FWD_g.2880.peg.3290-MONOMER,0.0,-4.638292334960741e-07
DCYTD_REV_g.2880.peg.897-MONOMER,0.0,-2.433731648239417e-06
DCYTD_FWD_g.2880.peg.897-MONOMER,0.9949619615668729,-1.2430809306112585e-36
DCYTt2r_REV_CPLX_dummy,0.0,-3.279953522904028e-06
DCYTt2r_FWD_CPLX_dummy,1.0,4.8668954544809634e-36
DDGLCNt2r_REV_g.2880.peg.2010-MONOMER,0.0,1.2667598638104199e-36
DDGLCNt2r_FWD_g.2880.peg.2010-MONOMER,0.0,-3.8167021896054266e-06
DDGLK_REV_g.2880.peg.222-MONOMER,0.0,-1.9983430496892737e-06
DDGLK_FWD_g.2880.peg.222-MONOMER,0.0,8.338663036895027e-36
DDPA_REV_g.2880.peg.2649-MONOMER,0.0,-2.69119941562064e-06
DDPA_FWD_g.2880.peg.2649-MONOMER,0.009260985362999782,9.364151746980207e-36
DDPGA_REV_CPLX_DDPGA-0,0.0,-7.274569078091313e-07
DDPGA_FWD_CPLX_DDPGA-0,0.0,-2.401735068562893e-06
DDPGA_REV_g.2880.peg.2328-MONOMER,0.0,-9.614817056806522e-07
DDPGA_FWD_g.2880.peg.2328-MONOMER,0.0,-2.635759866434414e-06
DDPGA_REV_g.2880.peg.3779-MONOMER,0.0,-1.7603189796443924e-36
DDPGA_FWD_g.2880.peg.3779-MONOMER,0.0,-1.6742781607537619e-06
DDPGALA_REV_g.2880.peg.70-MONOMER,0.0,1.1419621097818901e-36
DDPGALA_FWD_g.2880.peg.70-MONOMER,0.0,-2.732901303988133e-07
DGK1_REV_g.2880.peg.1001-MONOMER_mod_mg2(1),0.0,-1.4425661970835997e-06
DGK1_FWD_g.2880.peg.1001-MONOMER_mod_mg2(1),0.014838241168595783,6.663262225927977e-36
DHAD1_REV_66692.3.peg.2943-MONOMER_mod_4fe4s(1),0.0,-6.8000677639909044e-06
DHAD1_FWD_66692.3.peg.2943-MONOMER_mod_4fe4s(1),0.11028056730258877,-2.2418200195028252e-37
DHAD2_REV_66692.3.peg.2943-MONOMER_mod_4fe4s(1),0.0,-6.8000677639909044e-06
DHAD2_FWD_66692.3.peg.2943-MONOMER_mod_4fe4s(1),3.47744561098753e-23,-2.2418200195028252e-37
DHAK_REV_g.2880.peg.3595-MONOMER,0.0,9.180751069232086e-07
DHAK_FWD_g.2880.peg.3595-MONOMER,0.0,-5.3810016338525566e-06
DHAK_REV_g.2880.peg.3731-MONOMER,0.0,1.797327182151502e-06
DHAK_FWD_g.2880.peg.3731-MONOMER,0.0,-4.501749558624263e-06
DHAPT_REV_g.2880.peg.688-MONOMER,0.0,-3.5780919295577944e-06
DHAPT_FWD_g.2880.peg.688-MONOMER,0.0,-1.1098192413424952e-06
DHAPT_REV_g.2880.peg.556-MONOMER,0.0,-2.5880321756764634e-06
DHAPT_FWD_g.2880.peg.556-MONOMER,0.0,-1.1975948746116389e-07
DHAPT_REV_g.2880.peg.20-MONOMER,0.0,-2.4682726882152994e-06
DHAPT_FWD_g.2880.peg.20-MONOMER,1.8095408764026817,7.867955843464343e-37
DHFOR2_REV_g.2880.peg.2002-MONOMER,0.0,1.622488431835934e-35
DHFOR2_FWD_g.2880.peg.2002-MONOMER,0.0,-3.4518543263074227e-07
DHFR_REV_66692.3.peg.2843-MONOMER,0.0,-1.9967350342693464e-06
DHFR_FWD_66692.3.peg.2843-MONOMER,0.02721296805526834,-4.688228624681517e-34
DHFS_REV_66692.3.peg.2626-MONOMER,0.0,-4.069448505130043e-06
DHFS_FWD_66692.3.peg.2626-MONOMER,0.009140688292016199,-8.427793116752833e-36
DHLCOALT_REV_g.2880.peg.1746-MONOMER,0.0,-5.027340336555372e-36
DHLCOALT_FWD_g.2880.peg.1746-MONOMER,0.0,-4.230474182122662e-06
DHNAOT4_REV_CPLX_dummy,0.0,-3.279953522904028e-06
DHNAOT4_FWD_CPLX_dummy,0.006093792194677466,4.5251244695409824e-36
DHNAOT7_REV_CPLX_dummy,0.0,-3.279953522904028e-06
DHNAOT7_FWD_CPLX_dummy,0.006093792194677466,-1.2541144923789695e-35
DHNPA_REV_g.2880.peg.70-MONOMER,0.0,-2.732901303988133e-07
DHNPA_FWD_g.2880.peg.70-MONOMER,0.009140688292016199,1.0483281023073482e-36
DHNPA2_REV_66692.3.peg.1164-MONOMER,0.0,0.020313137460314084
DHNPA2_FWD_66692.3.peg.1164-MONOMER,0.0,-0.020313598723582276
DHORD2_REV_66692.3.peg.2020-MONOMER,0.0,-2.7606171478961595e-06
DHORD2_FWD_66692.3.peg.2020-MONOMER,4.13802324750764e-23,5.240750368538325e-36
DHORD2_REV_66692.3.peg.2019-MONOMER,0.0,-3.7429067985320405e-06
DHORD2_FWD_66692.3.peg.2019-MONOMER,0.0,-9.822896506358812e-07
DHORD5_REV_66692.3.peg.2020-MONOMER,0.0,-2.7606171478961595e-06
DHORD5_FWD_66692.3.peg.2020-MONOMER,0.055024554927372994,2.2797605359415855e-36
DHORD5_REV_66692.3.peg.2019-MONOMER,0.0,-3.7429067985320405e-06
DHORD5_FWD_66692.3.peg.2019-MONOMER,0.0,-9.822896506358812e-07
DHORTS_REV_66692.3.peg.2023-MONOMER,0.055024554927372994,-9.64385872049535e-37
DHORTS_FWD_66692.3.peg.2023-MONOMER,0.0,-4.625815196737882e-06
DHPM1_REV_g.2880.peg.3997-MONOMER,0.0,-2.384145706710014e-06
DHPM1_FWD_g.2880.peg.3997-MONOMER,0.0,-2.770486955794341e-08
DHPM1_REV_g.2880.peg.1064-MONOMER,0.0,-2.3564408371520706e-06
DHPM1_FWD_g.2880.peg.1064-MONOMER,0.0,-1.4571830873806716e-36
DHPM2_REV_g.2880.peg.3997-MONOMER,0.0,-2.384145706710014e-06
DHPM2_FWD_g.2880.peg.3997-MONOMER,0.0,-2.770486955794341e-08
DHPM2_REV_g.2880.peg.1064-MONOMER,0.0,-2.3564408371520706e-06
DHPM2_FWD_g.2880.peg.1064-MONOMER,0.0,-2.9416244710178794e-37
DHPPDA_REV_g.2880.peg.3132-MONOMER,0.0,-2.4312902270379764e-06
DHPPDA_FWD_g.2880.peg.3132-MONOMER,0.006093810075542482,-6.805777078670715e-35
DHPPDA_REV_g.2880.peg.3898-MONOMER,0.0,-2.6879635436024085e-06
DHPPDA_FWD_g.2880.peg.3898-MONOMER,0.0,-2.56673316564432e-07
DHPPDA2_REV_66692.3.peg.3962-MONOMER,0.0,-3.923403037095143e-06
DHPPDA2_FWD_66692.3.peg.3962-MONOMER,0.0,-2.147646248312793e-06
DHPS_REV_g.2880.peg.867-MONOMER,0.0,-4.007185724123575e-06
DHPS_FWD_g.2880.peg.867-MONOMER,0.009140688292016199,-4.131831922432728e-35
DHPS2_REV_66692.3.peg.1163-MONOMER_mod_mg2(1),0.0,-2.4372572203230878e-06
DHPS2_FWD_66692.3.peg.1163-MONOMER_mod_mg2(1),0.0,-9.194072276457738e-36
DHQS_REV_g.2880.peg.1043-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.4445491488157548e-06
DHQS_FWD_g.2880.peg.1043-MONOMER_mod_cobalt2(1)_mod_nad(1),0.009260985362999782,-9.3627519403453e-37
DHQTi_REV_g.2880.peg.3451-MONOMER,0.0,-4.498034784036939e-06
DHQTi_FWD_g.2880.peg.3451-MONOMER,0.009260985362999782,1.7633010743075329e-37
DHSKDH_REV_g.2880.peg.1157-MONOMER,0.0,-2.3670059931471694e-06
DHSKDH_FWD_g.2880.peg.1157-MONOMER,0.0,5.3914809493590745e-36
