,fluxes,reduced_costs
DM_RNA_g.3441.peg.372,0.0,-52.3828573823573
DM_RNA_g.3441.peg.374,0.0,-34.880068046678645
DM_RNA_g.3441.peg.375,0.0,2.0839321385838795e-32
DM_RNA_g.3441.peg.378,0.0,-29.76095459622376
DM_RNA_g.3441.peg.381,0.0,2.509127490064152e-32
DM_RNA_g.3441.peg.386,0.0,-29.961838997977356
DM_RNA_g.3441.peg.393,0.0,-8.147422755327566
DM_RNA_g.3441.peg.395,0.0,-45.30362156571589
DM_RNA_g.3441.peg.404,0.0,-39.884669571828915
DM_RNA_g.3441.peg.410,0.0,-64.87072954489227
DM_RNA_g.3441.peg.415,0.0,-19.02380266740153
DM_RNA_g.3441.peg.416,0.0,-9.771896583251719
DM_RNA_g.3441.peg.417,7.041224174602637e-31,0.0
DM_RNA_g.3441.peg.423,0.0,-66.67432116312072
DM_RNA_g.3441.peg.430,0.0,-30.782549182864898
DM_RNA_g.3441.peg.443,0.0,-40.21517468747508
DM_RNA_g.3441.peg.452,0.0,-39.00560500468593
DM_RNA_g.3441.peg.454,0.0,-35.23077904850295
DM_RNA_g.3441.peg.458,0.0,-5.873517857105823
DM_RNA_g.3441.peg.461,0.0,-40.5908978712396
DM_RNA_g.3441.peg.462,0.0,-22.372878705644407
DM_RNA_862965.3.peg.462,0.0,-19.837576135807033
DM_RNA_g.3441.peg.464,0.0,-27.728012865589086
DM_RNA_g.3441.peg.467,0.0,-29.48268216836011
DM_RNA_862965.3.peg.468,0.0,-14.68505944951881
DM_RNA_g.3441.peg.471,0.0,-4.170777886348634
DM_RNA_g.3441.peg.472,0.0,-72.86557759036168
DM_RNA_862965.3.peg.476,0.0,-20.635934118466935
DM_RNA_g.3441.peg.480,0.0,-37.38113586211708
DM_RNA_862965.3.peg.480,0.0,-44.90866089207828
DM_RNA_g.3441.peg.482,0.0,-67.61814186050042
DM_RNA_g.3441.peg.483,0.0,-6.966628476995384
DM_RNA_g.3441.peg.487,0.0,0.0
DM_RNA_g.3441.peg.489,0.0,-24.24996405700165
DM_RNA_862965.3.peg.493,0.0,-24.215995873022674
DM_RNA_g.3441.peg.495,0.0,-25.17579268942547
DM_RNA_g.3441.peg.502,0.0,-19.539209089517403
DM_RNA_g.3441.peg.508,0.0,-28.948674601841194
DM_RNA_g.3441.peg.510,0.0,8.158495876733486e-33
DM_RNA_g.3441.peg.514,0.0,-27.09114740526747
DM_RNA_g.3441.peg.520,0.0,-45.78902970115714
DM_RNA_g.3441.peg.523,0.0,-35.29428851419555
DM_RNA_g.3441.peg.524,0.0,-18.71767533421395
DM_RNA_g.3441.peg.528,0.0,-32.90299894427917
DM_RNA_862965.3.peg.529,0.0,-19.307060925103215
DM_RNA_g.3441.peg.533,0.0,-79.23254807881877
DM_RNA_862965.3.peg.538,0.0,-28.983264225466197
DM_RNA_g.3441.peg.542,0.0,-1.5492784540522602e-32
DM_RNA_g.3441.peg.543,0.0,-49.99842779261214
DM_RNA_g.3441.peg.544,0.0,0.0
DM_RNA_g.3441.peg.547,0.0,-11.480427999737568
DM_RNA_g.3441.peg.553,0.0,-27.317471166247895
DM_RNA_g.3441.peg.555,0.0,-43.94795171922897
DM_RNA_g.3441.peg.556,0.0,-23.98019151933535
DM_RNA_g.3441.peg.561,0.0,-44.59184055994968
DM_RNA_862965.3.peg.564,0.0,1.7645912422953138e-32
DM_RNA_g.3441.peg.567,0.0,-20.859149540536375
DM_RNA_862965.3.peg.568,0.0,-50.6318506775361
DM_RNA_g.3441.peg.569,0.0,-29.891823900472165
DM_RNA_862965.3.peg.569,0.0,-6.623056207450647
DM_RNA_g.3441.peg.571,0.0,-29.807098856747604
DM_RNA_862965.3.peg.572,0.0,-56.40594143322443
DM_RNA_862965.3.peg.573,0.0,-47.08713370031722
DM_RNA_g.3441.peg.575,0.0,-38.86150625078893
DM_RNA_g.3441.peg.576,0.0,-38.24239805787089
DM_RNA_862965.3.peg.589,0.0,0.0
DM_RNA_g.3441.peg.591,0.0,-13.002280675809486
DM_RNA_g.3441.peg.594,0.0,-23.29589551204918
DM_RNA_862965.3.peg.594,0.0,-33.97447532343928
DM_RNA_g.3441.peg.596,0.0,-17.052813266933672
DM_RNA_g.3441.peg.597,0.0,-58.833581095690235
DM_RNA_g.3441.peg.600,0.0,-17.283674092658657
DM_RNA_862965.3.peg.603,0.0,-36.21476241608962
DM_RNA_g.3441.peg.605,0.0,-14.395218761920606
DM_RNA_g.3441.peg.609,0.0,-21.91370516572297
DM_RNA_g.3441.peg.610,0.0,-8.034105068608527
DM_RNA_g.3441.peg.612,0.0,-12.00878570220901
DM_RNA_862965.3.peg.618,0.0,-24.260634008402025
DM_RNA_g.3441.peg.620,0.0,-28.619446835155323
DM_RNA_862965.3.peg.622,0.0,-32.024304037213916
DM_RNA_g.3441.peg.623,0.0,0.0
DM_RNA_g.3441.peg.625,0.0,-24.024890071214482
DM_RNA_g.3441.peg.627,0.0,-35.65300892188858
DM_RNA_g.3441.peg.628,0.0,-16.049826393471058
DM_RNA_g.3441.peg.630,0.0,1.9360463439970733e-32
DM_RNA_g.3441.peg.632,0.0,-36.60184224393098
DM_RNA_g.3441.peg.633,0.0,-2.948991433807572e-33
DM_RNA_g.3441.peg.635,0.0,-54.71360249235927
DM_RNA_g.3441.peg.636,0.0,-31.453010974158413
DM_RNA_g.3441.peg.638,0.0,-34.12379715317076
DM_RNA_862965.3.peg.642,0.0,0.0
DM_RNA_g.3441.peg.644,0.0,-47.69947923067998
DM_RNA_862965.3.peg.655,0.0,-28.078631076818933
DM_RNA_g.3441.peg.657,0.0,0.0
DM_RNA_g.3441.peg.658,0.0,-44.07062697369588
DM_RNA_g.3441.peg.663,0.0,-21.916696755762697
DM_RNA_g.3441.peg.669,0.0,0.0
DM_RNA_g.3441.peg.670,0.0,-16.73577795837682
DM_RNA_g.3441.peg.675,0.0,-38.279321400206605
DM_RNA_g.3441.peg.677,0.0,-53.50907268263916
DM_RNA_g.3441.peg.684,0.0,-1.1546437416257668e-32
DM_RNA_g.3441.peg.699,0.0,-21.04520447162946
DM_RNA_g.3441.peg.702,0.0,0.0
DM_RNA_g.3441.peg.706,0.0,-1.6894746465807958e-32
DM_RNA_g.3441.peg.708,0.0,0.0
DM_RNA_g.3441.peg.709,0.0,-27.051139956398835
DM_RNA_g.3441.peg.715,0.0,-24.085044448700156
DM_RNA_g.3441.peg.720,0.0,0.0
DM_RNA_862965.3.peg.722,0.0,-44.37029109191892
DM_RNA_g.3441.peg.726,0.0,-19.70701451901688
DM_RNA_g.3441.peg.727,0.0,-9.65492612821297
DM_RNA_g.3441.peg.728,0.0,-11.762229356611655
DM_RNA_g.3441.peg.729,0.0,-46.71798971923748
DM_RNA_862965.3.peg.730,0.0,-20.98640416162355
DM_RNA_g.3441.peg.731,0.0,-69.13105563134717
DM_RNA_862965.3.peg.731,0.0,-45.14928234463694
DM_RNA_g.3441.peg.738,0.0,-30.80204041432104
DM_RNA_g.3441.peg.742,0.0,-30.903339678251385
DM_RNA_g.3441.peg.751,0.0,-72.70051408372863
DM_RNA_g.3441.peg.754,0.0,-14.54329070148648
DM_RNA_862965.3.peg.755,0.0,-119.34116794706429
DM_RNA_g.3441.peg.759,0.0,-29.247989331957267
DM_RNA_g.3441.peg.761,0.0,-43.80759729604727
DM_RNA_g.3441.peg.762,0.0,-29.87341849498377
DM_RNA_g.3441.peg.765,0.0,-27.110073202323342
DM_RNA_g.3441.peg.766,0.0,-13.370158402930798
DM_RNA_g.3441.peg.770,0.0,-44.87137597915212
DM_RNA_862965.3.peg.770,0.0,-41.18076796208755
DM_RNA_g.3441.peg.780,0.0,0.0
DM_RNA_g.3441.peg.787,0.0,-34.34178596268484
DM_RNA_g.3441.peg.788,0.0,-15.219436419805527
DM_RNA_862965.3.peg.788,0.0,-29.094398695814682
DM_RNA_g.3441.peg.791,0.0,-18.60931827324074
DM_RNA_g.3441.peg.793,0.0,-28.55975898372149
DM_RNA_g.3441.peg.799,0.0,-44.39580042414426
DM_RNA_g.3441.peg.804,0.0,-26.80382412540005
DM_RNA_g.3441.peg.807,0.0,-19.639282925604896
DM_RNA_g.3441.peg.808,0.0,-30.972980474480106
DM_RNA_g.3441.peg.812,0.0,-8.709557508654177
DM_RNA_g.3441.peg.815,0.0,0.0
DM_RNA_862965.3.peg.819,0.0,-28.629837548192725
DM_RNA_g.3441.peg.822,0.0,-10.606867577012991
DM_RNA_g.3441.peg.832,0.0,-42.798849290785014
DM_RNA_g.3441.peg.835,0.0,-24.175167514335662
DM_RNA_g.3441.peg.836,0.0,-20.25615875739993
DM_RNA_g.3441.peg.839,0.0,-39.21587256735324
DM_RNA_862965.3.peg.841,0.0,-32.68746944247169
DM_RNA_862965.3.peg.842,0.0,-35.34102842666279
DM_RNA_g.3441.peg.849,0.0,-29.1257768730796
DM_RNA_862965.3.peg.852,0.0,0.0
DM_RNA_g.3441.peg.853,0.0,-51.00139593260712
DM_RNA_g.3441.peg.856,0.0,0.0
DM_RNA_g.3441.peg.863,0.0,-78.64992223357731
DM_RNA_g.3441.peg.864,0.0,0.0
DM_RNA_g.3441.peg.866,0.0,0.0
DM_RNA_862965.3.peg.869,0.0,-55.80640188886479
DM_RNA_g.3441.peg.870,0.0,-47.69220313343644
DM_RNA_g.3441.peg.872,0.0,-26.108707858910158
DM_RNA_g.3441.peg.874,0.0,-20.8786018115058
DM_RNA_g.3441.peg.880,0.0,-58.03946820872591
DM_RNA_862965.3.peg.883,0.0,-50.43504348043172
DM_RNA_g.3441.peg.890,0.0,-36.33861984163098
DM_RNA_g.3441.peg.891,0.0,-9.613961474427054
DM_RNA_g.3441.peg.893,0.0,-27.865948029032534
DM_RNA_g.3441.peg.897,0.0,2.1820659207138112e-32
DM_RNA_g.3441.peg.899,0.0,-1.955125472339619e-32
DM_RNA_g.3441.peg.900,0.0,-42.68302332835242
DM_RNA_g.3441.peg.904,0.0,-24.8229831369299
DM_RNA_g.3441.peg.906,0.0,-61.88997735605798
DM_RNA_g.3441.peg.907,0.0,-42.104468392290855
DM_RNA_g.3441.peg.909,0.0,0.0
DM_RNA_g.3441.peg.910,0.0,-15.296909306151674
DM_RNA_g.3441.peg.912,0.0,-1.6362540350363743e-32
DM_RNA_g.3441.peg.913,0.0,-37.76578385866309
DM_RNA_g.3441.peg.919,0.0,-24.468564820478804
DM_RNA_g.3441.peg.921,0.0,-45.569743430636045
DM_RNA_g.3441.peg.922,0.0,0.0
DM_RNA_862965.3.peg.929,0.0,0.0
DM_RNA_g.3441.peg.932,0.0,-23.81748258619909
DM_RNA_g.3441.peg.940,0.0,0.0
DM_RNA_g.3441.peg.943,0.0,-21.178406035649903
DM_RNA_g.3441.peg.945,0.0,-19.512312829462978
DM_RNA_862965.3.peg.955,0.0,-10.59449183575896
DM_RNA_862965.3.peg.956,0.0,-12.440520126578328
DM_RNA_g.3441.peg.959,0.0,-42.439302668900005
DM_RNA_g.3441.peg.966,0.0,0.0
DM_RNA_g.3441.peg.970,0.0,-46.457418650887455
DM_RNA_g.3441.peg.971,0.0,-43.98311954334815
DM_RNA_g.3441.peg.973,0.0,-35.11195513958329
DM_RNA_862965.3.peg.973,0.0,-18.3899849969022
DM_RNA_862965.3.peg.974,0.0,-44.59609034100055
DM_RNA_862965.3.peg.975,0.0,-33.00144516779638
DM_RNA_862965.3.peg.976,0.0,-47.19451130459629
DM_RNA_862965.3.peg.980,0.0,-29.698300862888377
DM_RNA_g.3441.peg.981,0.0,-36.52254276127161
DM_RNA_862965.3.peg.981,0.0,-15.10445217782082
DM_RNA_862965.3.peg.982,0.0,-33.97916063582153
DM_RNA_g.3441.peg.983,0.0,-14.074008427847717
DM_RNA_g.3441.peg.986,0.0,-20.916024089395926
DM_RNA_g.3441.peg.987,0.0,-59.71732296608776
DM_RNA_g.3441.peg.993,0.0,-29.365359699229646
DM_RNA_g.3441.peg.995,0.0,-27.03327573611121
DM_RNA_g.3441.peg.999,0.0,-63.58932201371966
DM_RNA_g.3441.peg.1000,0.0,-9.488191327934508
DM_RNA_g.3441.peg.1008,0.0,-24.282756638681665
DM_RNA_862965.3.peg.1010,0.0,-22.0020187150374
DM_RNA_g.3441.peg.1011,0.0,-18.70873532468572
DM_RNA_g.3441.peg.1014,0.0,-16.532457994865283
DM_RNA_g.3441.peg.1017,0.0,-64.01973484188491
DM_RNA_g.3441.peg.1018,0.0,-14.12761667453095
DM_RNA_g.3441.peg.1019,0.0,-27.261456584254123
DM_RNA_g.3441.peg.1020,0.0,-4.118560006239243
DM_RNA_g.3441.peg.1021,0.0,-27.712447752831583
DM_RNA_g.3441.peg.1023,0.0,-15.10445217782082
DM_RNA_g.3441.peg.1024,0.0,-31.98832404701507
DM_RNA_g.3441.peg.1025,0.0,-53.41930568885846
DM_RNA_g.3441.peg.1029,0.0,-29.631986431670036
DM_RNA_g.3441.peg.1030,0.0,-25.05087308588888
DM_RNA_g.3441.peg.1031,0.0,-33.25204574272129
DM_RNA_g.3441.peg.1034,0.0,-8.062491072223299
DM_RNA_g.3441.peg.1035,0.0,-20.966938912406846
DM_RNA_g.3441.peg.1038,0.0,-17.644483820854816
DM_RNA_g.3441.peg.1039,0.0,-35.17793941923838
DM_RNA_g.3441.peg.1040,0.0,-16.272353258030293
DM_RNA_g.3441.peg.1041,0.0,-39.7633604523529
DM_RNA_g.3441.peg.1047,0.0,-49.817748419325
DM_RNA_g.3441.peg.1051,0.0,-30.205732817441845
DM_RNA_g.3441.peg.1054,0.0,-20.640454200400363
DM_RNA_g.3441.peg.1056,0.0,-18.387038352514253
DM_RNA_862965.3.peg.1056,0.0,1.292025782400984e-32
DM_RNA_g.3441.peg.1057,0.0,-25.16584574661709
DM_RNA_862965.3.peg.1057,0.0,-31.79711197231917
DM_RNA_g.3441.peg.1063,0.0,-26.169780692979764
DM_RNA_862965.3.peg.1063,0.0,-26.26497602339554
DM_RNA_g.3441.peg.1066,0.0,-37.565166238687716
DM_RNA_g.3441.peg.1067,0.0,-41.099923199260154
DM_RNA_g.3441.peg.1075,0.0,-29.698300862888377
DM_RNA_g.3441.peg.1078,0.0,-27.153446250790346
DM_RNA_g.3441.peg.1079,0.0,-22.21576874114668
DM_RNA_g.3441.peg.1080,0.0,-74.07071364298108
DM_RNA_g.3441.peg.1085,0.0,0.0
DM_RNA_g.3441.peg.1088,0.0,-40.12316186806946
DM_RNA_g.3441.peg.1091,0.0,-10.618456453635368
DM_RNA_g.3441.peg.1094,0.0,-59.498826901587286
DM_RNA_g.3441.peg.1096,0.0,-76.16065883621349
DM_RNA_g.3441.peg.1097,0.0,-39.05883059604793
DM_RNA_g.3441.peg.1098,0.0,-32.53770424920136
DM_RNA_g.3441.peg.1099,0.0,-2.4735233137558635e-32
DM_RNA_g.3441.peg.1101,0.0,-25.679277439754404
DM_RNA_g.3441.peg.1102,0.0,-24.441773648474683
DM_RNA_g.3441.peg.1103,0.0,0.0
DM_RNA_g.3441.peg.1104,0.0,-2.4770559980049236e-32
DM_RNA_g.3441.peg.1105,0.0,0.0
DM_RNA_g.3441.peg.1110,0.0,-54.666789884522856
DM_RNA_g.3441.peg.1112,0.0,0.0
DM_RNA_g.3441.peg.1113,0.0,0.0
DM_RNA_g.3441.peg.1114,0.0,0.0
DM_RNA_g.3441.peg.1119,0.0,-23.194729669496954
DM_RNA_g.3441.peg.1120,0.0,-69.89734314876935
DM_RNA_g.3441.peg.1122,0.0,-11.232479227400711
DM_RNA_g.3441.peg.1124,0.0,-64.8410050596181
DM_RNA_g.3441.peg.1126,0.0,-14.653247314833536
DM_RNA_g.3441.peg.1131,0.0,-25.855110212826432
DM_RNA_862965.3.peg.1134,0.0,-74.50943268179958
DM_RNA_g.3441.peg.1135,0.0,-34.75991694546347
DM_RNA_862965.3.peg.1135,0.0,-28.948674601841194
DM_RNA_862965.3.peg.1136,0.0,-38.749570886108124
DM_RNA_g.3441.peg.1137,0.0,-30.774736506211433
DM_RNA_g.3441.peg.1138,0.0,-19.183777350749903
DM_RNA_g.3441.peg.1141,0.0,0.0
DM_RNA_g.3441.peg.1142,0.0,-2.2620254345687592e-32
DM_RNA_g.3441.peg.1143,0.0,-19.18406405083317
DM_RNA_862965.3.peg.1143,0.0,-20.40541560899735
DM_RNA_g.3441.peg.1144,0.0,-19.307060925103215
DM_RNA_862965.3.peg.1144,0.0,-24.468564820478804
DM_RNA_g.3441.peg.1149,0.0,-64.47068656372102
DM_RNA_g.3441.peg.1150,0.0,-37.39177853243813
DM_RNA_g.3441.peg.1151,0.0,-32.37419020422045
DM_RNA_g.3441.peg.1152,0.0,0.0
DM_RNA_g.3441.peg.1153,0.0,-21.234738409803192
DM_RNA_g.3441.peg.1156,0.0,-27.84185222589403
DM_RNA_g.3441.peg.1159,0.0,-77.50164767183095
DM_RNA_g.3441.peg.1161,0.0,-57.93826772055508
DM_RNA_g.3441.peg.1163,0.0,0.0
DM_RNA_g.3441.peg.1168,0.0,-50.4279762596538
DM_RNA_g.3441.peg.1171,0.0,-39.89152819041726
DM_RNA_g.3441.peg.1174,0.0,1.2038459553620247e-32
DM_RNA_g.3441.peg.1180,0.0,-42.03485036950151
DM_RNA_g.3441.peg.1183,0.0,-6.318792238308441
DM_RNA_g.3441.peg.1185,0.0,-36.22304565876667
DM_RNA_g.3441.peg.1188,0.0,-8.429317618995455
DM_RNA_g.3441.peg.1189,0.0,-87.50364615400618
DM_RNA_g.3441.peg.1191,0.0,-101.00914677271831
DM_RNA_g.3441.peg.1193,0.0,-32.68746944247169
DM_RNA_g.3441.peg.1195,0.0,1.4803335706890357e-32
DM_RNA_g.3441.peg.1200,0.0,-22.85434785893731
DM_RNA_g.3441.peg.1204,0.0,-49.12268426848936
DM_RNA_g.3441.peg.1216,0.0,0.0
DM_RNA_g.3441.peg.1217,0.0,-46.15367165218453
DM_RNA_862965.3.peg.1221,0.0,-33.66526741964456
DM_RNA_g.3441.peg.1222,0.0,0.0
DM_RNA_g.3441.peg.1224,0.0,-1.7650017959009852e-32
DM_RNA_g.3441.peg.1225,0.0,1.6642387177755185e-32
DM_RNA_g.3441.peg.1231,0.0,-14.405915491324219
DM_RNA_g.3441.peg.1233,0.0,-12.94201660448267
DM_RNA_g.3441.peg.1238,0.0,0.0
DM_RNA_g.3441.peg.1240,0.0,-31.884177727041546
DM_RNA_g.3441.peg.1245,0.0,0.0
DM_RNA_g.3441.peg.1248,0.0,-80.8808280919208
DM_RNA_g.3441.peg.1251,1.2938386014675502e-30,0.0
DM_RNA_g.3441.peg.1257,0.0,-40.62224130553013
DM_RNA_g.3441.peg.1259,0.0,-13.754233406000454
DM_RNA_862965.3.peg.1260,0.0,-35.0373318549055
DM_RNA_g.3441.peg.1264,0.0,-48.95906221837591
DM_RNA_g.3441.peg.1265,0.0,-39.925068013067325
DM_RNA_g.3441.peg.1269,0.0,-10.924419352137921
DM_RNA_g.3441.peg.1274,0.0,-13.800682012593581
DM_RNA_g.3441.peg.1278,0.0,-46.602032182469166
DM_RNA_g.3441.peg.1279,0.0,-18.7414336214247
DM_RNA_g.3441.peg.1281,0.0,0.0
DM_RNA_g.3441.peg.1284,0.0,-122.19391230726275
DM_RNA_g.3441.peg.1291,0.0,-35.82153353233644
DM_RNA_g.3441.peg.1293,0.0,-106.93650576483385
DM_RNA_g.3441.peg.1295,0.0,-23.289157178257874
DM_RNA_g.3441.peg.1301,0.0,-38.50984844046642
DM_RNA_g.3441.peg.1303,0.0,-14.40430328782882
DM_RNA_g.3441.peg.1305,0.0,0.0
DM_RNA_g.3441.peg.1310,0.0,-23.253988770528263
DM_RNA_g.3441.peg.1314,0.0,-35.21830902230789
DM_RNA_g.3441.peg.1315,0.0,-30.642636938384634
DM_RNA_g.3441.peg.1316,0.0,-21.053636253662027
DM_RNA_g.3441.peg.1320,0.0,-28.54225326673661
DM_RNA_862965.3.peg.1322,0.0,-36.33861984163098
DM_RNA_g.3441.peg.1323,0.0,-44.041565549947094
DM_RNA_g.3441.peg.1335,0.0,-16.40653861043445
DM_RNA_862965.3.peg.1337,0.0,0.0
DM_RNA_g.3441.peg.1338,0.0,-104.38512124518374
DM_RNA_g.3441.peg.1339,0.0,-10.883828513373835
DM_RNA_g.3441.peg.1340,0.0,-22.530604840822445
DM_RNA_g.3441.peg.1343,0.0,-28.941441973694207
DM_RNA_g.3441.peg.1345,0.0,-9.111926357742233
DM_RNA_g.3441.peg.1356,0.0,-41.13418953198998
DM_RNA_862965.3.peg.1356,0.0,-33.42136133813213
DM_RNA_862965.3.peg.1357,0.0,1.8818525450868628e-32
DM_RNA_g.3441.peg.1362,0.0,-29.371024370950238
DM_RNA_g.3441.peg.1364,0.0,-14.56556012046513
DM_RNA_g.3441.peg.1365,0.0,0.0
DM_RNA_g.3441.peg.1366,0.0,-10.07944391694583
DM_RNA_g.3441.peg.1368,0.0,-27.746281816054555
DM_RNA_g.3441.peg.1373,0.0,-26.98386870933683
DM_RNA_g.3441.peg.1375,0.0,-28.078631076818933
DM_RNA_g.3441.peg.1376,0.0,-49.212117300059425
DM_RNA_g.3441.peg.1382,0.0,-28.10616309793787
DM_RNA_g.3441.peg.1383,0.0,-37.244964314450215
DM_RNA_862965.3.peg.1391,0.0,0.0
DM_RNA_862965.3.peg.1392,0.0,-44.67246436118377
DM_RNA_g.3441.peg.1394,0.0,-39.7587227286034
DM_RNA_g.3441.peg.1397,0.0,-55.32247076629788
DM_RNA_g.3441.peg.1400,0.0,-21.58553172623842
DM_RNA_862965.3.peg.1401,0.0,-28.51359774038651
DM_RNA_g.3441.peg.1402,0.0,-46.208492384666336
DM_RNA_g.3441.peg.1404,0.0,-51.990108258418054
DM_RNA_g.3441.peg.1408,0.0,-33.00144516779638
DM_RNA_g.3441.peg.1414,0.0,-49.858156170296
DM_RNA_g.3441.peg.1415,0.0,0.0
DM_RNA_g.3441.peg.1419,0.0,-20.638128332483564
DM_RNA_g.3441.peg.1421,0.0,-12.843647797892935
DM_RNA_g.3441.peg.1430,0.0,-38.14468905018692
DM_RNA_g.3441.peg.1431,0.0,0.0
DM_RNA_g.3441.peg.1432,0.0,-39.057186018457855
DM_RNA_g.3441.peg.1433,0.0,-36.21476241608962
DM_RNA_g.3441.peg.1436,0.0,-3.4621708253944465
DM_RNA_g.3441.peg.1437,0.0,-5.883362664179263
DM_RNA_g.3441.peg.1442,0.0,-18.30392040244828
DM_RNA_g.3441.peg.1445,0.0,-36.87645972833691
DM_RNA_g.3441.peg.1447,-5.271832303346503e-31,3.197768722085395e-32
DM_RNA_g.3441.peg.1450,0.0,-26.40047049762768
DM_RNA_g.3441.peg.1451,0.0,-6.9680149185698275
DM_RNA_862965.3.peg.1453,0.0,-52.82439500953725
DM_RNA_g.3441.peg.1454,0.0,-24.62440402240829
DM_RNA_862965.3.peg.1454,0.0,0.0
DM_RNA_g.3441.peg.1457,0.0,-9.346906477838768
DM_RNA_862965.3.peg.1461,0.0,-39.78383045971174
DM_RNA_862965.3.peg.1462,0.0,-41.177911968563954
DM_RNA_862965.3.peg.1464,0.0,-33.09013517590873
DM_RNA_g.3441.peg.1468,0.0,-21.918418051872248
DM_RNA_g.3441.peg.1472,0.0,-19.968329876021595
DM_RNA_g.3441.peg.1476,0.0,-22.009746238767054
DM_RNA_g.3441.peg.1479,0.0,-30.738679390802936
DM_RNA_g.3441.peg.1480,0.0,-6.894738239651512
DM_RNA_g.3441.peg.1481,0.0,-32.39349620815339
DM_RNA_g.3441.peg.1482,0.0,-39.68510441422113
DM_RNA_g.3441.peg.1484,0.0,-6.471281753585633
DM_RNA_g.3441.peg.1485,0.0,-27.509746293472165
DM_RNA_g.3441.peg.1486,0.0,-81.21303429444876
DM_RNA_g.3441.peg.1488,0.0,0.0
DM_RNA_g.3441.peg.1489,0.0,-31.19729044863946
DM_RNA_862965.3.peg.1490,0.0,0.0
DM_RNA_g.3441.peg.1494,0.0,0.0
DM_RNA_g.3441.peg.1495,0.0,-46.29698772293398
DM_RNA_g.3441.peg.1496,0.0,-35.04481663390307
DM_RNA_g.3441.peg.1501,0.0,-129.77766038802326
DM_RNA_g.3441.peg.1503,0.0,0.0
DM_RNA_g.3441.peg.1504,0.0,-74.44905883706717
DM_RNA_862965.3.peg.1505,0.0,0.0
DM_RNA_862965.3.peg.1506,0.0,-49.815181769660754
DM_RNA_g.3441.peg.1508,0.0,0.0
DM_RNA_g.3441.peg.1510,0.0,1.6406557785262563e-32
DM_RNA_g.3441.peg.1511,0.0,-62.39436943273586
DM_RNA_g.3441.peg.1513,0.0,-18.938073723246518
DM_RNA_g.3441.peg.1519,0.0,-64.79540800486797
DM_RNA_862965.3.peg.1521,0.0,-35.910906484076214
DM_RNA_862965.3.peg.1522,0.0,-26.818392294606316
DM_RNA_g.3441.peg.1523,0.0,-6.896492900156347
DM_RNA_g.3441.peg.1524,0.0,-18.774682818992098
DM_RNA_g.3441.peg.1538,0.0,0.0
DM_RNA_g.3441.peg.1540,0.0,-30.934823138103415
DM_RNA_g.3441.peg.1543,0.0,-14.940951190651642
DM_RNA_g.3441.peg.1545,0.0,-1.835260590967828e-32
DM_RNA_g.3441.peg.1550,0.0,-10.59449183575896
DM_RNA_862965.3.peg.1550,0.0,-14.506363027461195
DM_RNA_g.3441.peg.1558,0.0,0.0
DM_RNA_862965.3.peg.1569,0.0,-34.34178596268484
DM_RNA_g.3441.peg.1570,0.0,0.0
DM_RNA_g.3441.peg.1572,0.0,-28.227808159430616
DM_RNA_g.3441.peg.1577,0.0,-13.812562195090067
DM_RNA_g.3441.peg.1578,0.0,-24.645214091320067
DM_RNA_g.3441.peg.1580,0.0,0.0
DM_RNA_g.3441.peg.1581,0.0,-34.94145943326367
DM_RNA_g.3441.peg.1582,0.0,0.0
DM_RNA_g.3441.peg.1585,0.0,2.3840799542856338e-32
DM_RNA_g.3441.peg.1587,0.0,0.0
DM_RNA_g.3441.peg.1589,0.0,-21.39966340204276
DM_RNA_g.3441.peg.1594,0.0,-22.71453668032693
DM_RNA_g.3441.peg.1596,0.0,0.0
DM_RNA_862965.3.peg.1602,0.0,-28.790669749962714
DM_RNA_g.3441.peg.1603,0.0,-11.455863610381563
DM_RNA_g.3441.peg.1606,0.0,-9.836516107290128
DM_RNA_g.3441.peg.1607,0.0,-91.76258541078289
DM_RNA_g.3441.peg.1612,0.0,-43.792973960720495
DM_RNA_g.3441.peg.1615,0.0,-31.137337583875233
DM_RNA_g.3441.peg.1617,0.0,-9.359577644503114
DM_RNA_g.3441.peg.1618,0.0,-41.18076796208755
DM_RNA_862965.3.peg.1618,0.0,-69.13105563134717
DM_RNA_g.3441.peg.1619,0.0,-20.769717887545415
DM_RNA_g.3441.peg.1620,0.0,-45.187346174219826
DM_RNA_g.3441.peg.1621,0.0,-30.55977792009809
DM_RNA_g.3441.peg.1624,0.0,-52.600868364083766
DM_RNA_g.3441.peg.1629,0.0,-11.424551755217028
DM_RNA_g.3441.peg.1631,0.0,-18.664123498671536
DM_RNA_g.3441.peg.1632,0.0,-24.951989271669742
DM_RNA_g.3441.peg.1634,0.0,-15.306915418674535
DM_RNA_g.3441.peg.1637,0.0,-21.31851823576204
DM_RNA_g.3441.peg.1638,0.0,-82.19071649525965
DM_RNA_g.3441.peg.1646,0.0,-58.87920290465572
DM_RNA_g.3441.peg.1647,0.0,-17.453279402416015
DM_RNA_g.3441.peg.1649,0.0,1.4769784230176358e-32
DM_RNA_g.3441.peg.1650,0.0,-7.770959791518176
DM_RNA_g.3441.peg.1652,0.0,-57.30551988430808
DM_RNA_g.3441.peg.1658,0.0,-16.930981872644765
DM_RNA_862965.3.peg.1658,0.0,-30.585167727882293
DM_RNA_862965.3.peg.1661,0.0,0.0
DM_RNA_862965.3.peg.1662,0.0,-32.88762877546763
