,fluxes,reduced_costs
CYSTS_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
CYSTS_FWD_CPLX_dummy,0.0,-8.04385038799573e-36
CYSt2r_REV_CPLX_dummy,0.40686095721682486,-1.0063972450807733e-36
CYSt2r_FWD_CPLX_dummy,0.0,-2.4767344237903008e-06
CYTBD_REV_411477.4.peg.118-MONOMER,0.0,-4.259319601530671e-06
CYTBD_FWD_411477.4.peg.118-MONOMER,0.0,-6.401896017415327e-07
CYTBD_REV_CPLX_CYTBD-0,0.0,-3.6191299997891377e-06
CYTBD_FWD_CPLX_CYTBD-0,4.3737484466738033e-07,-8.793488589982201e-36
CYTBD2_REV_411477.4.peg.118-MONOMER,0.0,-3.824779257916444e-07
CYTBD2_FWD_411477.4.peg.118-MONOMER,0.0,-4.517031277480559e-06
CYTBD2_REV_CPLX_CYTBD-0,0.0,2.5771167594988825e-07
CYTBD2_FWD_CPLX_CYTBD-0,0.0,-3.8768416757390265e-06
CYTD_REV_411477.4.peg.1074-MONOMER,0.0,0.017041492546825562
CYTD_FWD_411477.4.peg.1074-MONOMER,0.0,-0.017044991678782914
CYTDK1_REV_411477.4.peg.224-MONOMER,0.0,-1.1986547423337388e-06
CYTDK1_FWD_411477.4.peg.224-MONOMER,0.0,-6.193368027593385e-07
CYTDK2_REV_411477.4.peg.224-MONOMER,0.0,3.971246956141162e-08
CYTDK2_FWD_411477.4.peg.224-MONOMER,0.0,-1.857704014654489e-06
CYTDK3_REV_411477.4.peg.2273-MONOMER,0.0,-5.793179395744002e-07
CYTDK3_FWD_411477.4.peg.2273-MONOMER,0.0,-3.428690133816594e-36
CYTDK3_REV_411477.4.peg.1600-MONOMER_mod_mg2(1),0.0,-1.2261089686234094e-06
CYTDK3_FWD_411477.4.peg.1600-MONOMER_mod_mg2(1),0.0,-6.467910290490091e-07
CYTDK4_REV_411477.4.peg.224-MONOMER,0.0,3.971246956141162e-08
CYTDK4_FWD_411477.4.peg.224-MONOMER,0.0,-1.857704014654489e-06
CYTDt2r_REV_411477.4.peg.2863-MONOMER,0.0,-1.8125687707415125e-36
CYTDt2r_FWD_411477.4.peg.2863-MONOMER,0.0,-4.5363105073289946e-06
CYTK1_REV_411477.4.peg.2273-MONOMER,0.0,-5.793179395744002e-07
CYTK1_FWD_411477.4.peg.2273-MONOMER,0.13633842219702424,6.460064449164233e-35
CYTK1_REV_411477.4.peg.1600-MONOMER_mod_mg2(1),0.0,-1.2261089686234094e-06
CYTK1_FWD_411477.4.peg.1600-MONOMER_mod_mg2(1),0.0,-6.467910290490091e-07
CYTK2_REV_411477.4.peg.2273-MONOMER,0.0,-5.793179395744002e-07
CYTK2_FWD_411477.4.peg.2273-MONOMER,0.012298982123886365,1.4138472324257882e-35
CYTK2_REV_411477.4.peg.1600-MONOMER_mod_mg2(1),0.0,-1.2261089686234094e-06
CYTK2_FWD_411477.4.peg.1600-MONOMER_mod_mg2(1),0.0,-6.467910290490091e-07
Cuabc_REV_411477.4.peg.1975-MONOMER,0.0,-2.9308543571038853e-06
Cuabc_FWD_411477.4.peg.1975-MONOMER,0.0,1.9359373363264198e-35
Cuabc_REV_411477.4.peg.182-MONOMER,0.0,-3.2345812948502e-06
Cuabc_FWD_411477.4.peg.182-MONOMER,0.0,-3.0372693774631463e-07
Cut1_REV_411477.4.peg.1975-MONOMER,0.0,0.03407397077257385
Cut1_FWD_411477.4.peg.1975-MONOMER,0.0,-0.03407690162693095
Cut1_REV_411477.4.peg.182-MONOMER,0.0,0.0340736670456361
Cut1_FWD_411477.4.peg.182-MONOMER,0.0,-0.0340772053538687
DADNt2r_REV_411477.4.peg.2863-MONOMER,0.0,-1.1601714346292773e-36
DADNt2r_FWD_411477.4.peg.2863-MONOMER,0.0,-4.5363105073289946e-06
DAGK120_REV_411477.4.peg.1230-MONOMER,0.0,-2.6034778162436475e-06
DAGK120_FWD_411477.4.peg.1230-MONOMER,0.0,-4.613620286551501e-36
DAGK140_REV_411477.4.peg.1230-MONOMER,0.0,-2.6034778162436475e-06
DAGK140_FWD_411477.4.peg.1230-MONOMER,0.0,-4.613620286551501e-36
DAGK141_REV_411477.4.peg.1230-MONOMER,0.0,-2.6034778162436475e-06
DAGK141_FWD_411477.4.peg.1230-MONOMER,0.0,-2.1804785802780698e-35
DAGK160_REV_411477.4.peg.1230-MONOMER,0.0,-2.6034778162436475e-06
DAGK160_FWD_411477.4.peg.1230-MONOMER,0.0,-1.0344008791961233e-35
DAGK161_REV_411477.4.peg.1230-MONOMER,0.0,-2.6034778162436475e-06
DAGK161_FWD_411477.4.peg.1230-MONOMER,0.0,-1.0344008791961233e-35
DAGK180_REV_411477.4.peg.1230-MONOMER,0.0,-2.6034778162436475e-06
DAGK180_FWD_411477.4.peg.1230-MONOMER,1.0,2.4038322240497165e-35
DAGK181_REV_411477.4.peg.1230-MONOMER,0.0,-2.6034778162436475e-06
DAGK181_FWD_411477.4.peg.1230-MONOMER,0.0,-1.0344008791961233e-35
DAPDC_REV_411477.4.peg.3129-MONOMER_mod_pydx5p(1),0.0,0.004269948113655995
DAPDC_FWD_411477.4.peg.3129-MONOMER_mod_pydx5p(1),0.0,-0.0042773849948031335
DAPE_REV_411477.4.peg.2198-MONOMER,0.0,-3.3029529733775636e-06
DAPE_FWD_411477.4.peg.2198-MONOMER,-1.3904419514911394e-24,4.042628493870992e-37
DAPMDH_REV_411477.4.peg.1698-MONOMER,0.0,5.397536617680348e-35
DAPMDH_FWD_411477.4.peg.1698-MONOMER,0.0,-2.1068045424047116e-06
DASYN120_REV_411477.4.peg.3198-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.0567185319981e-07
DASYN120_FWD_411477.4.peg.3198-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.687987449896892e-36
DASYN140_REV_411477.4.peg.3198-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.0567185319981e-07
DASYN140_FWD_411477.4.peg.3198-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.267495743146762e-36
DASYN141_REV_411477.4.peg.3198-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.0567185319981e-07
DASYN141_FWD_411477.4.peg.3198-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.184700403639663e-35
DASYN160_REV_411477.4.peg.3198-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.0567185319981e-07
DASYN160_FWD_411477.4.peg.3198-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.267495743146762e-36
DASYN161_REV_411477.4.peg.3198-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.0567185319981e-07
DASYN161_FWD_411477.4.peg.3198-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.267495743146762e-36
DASYN180_REV_411477.4.peg.3198-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.0567185319981e-07
DASYN180_FWD_411477.4.peg.3198-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.267495743146762e-36
DASYN181_REV_411477.4.peg.3198-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.0567185319981e-07
DASYN181_FWD_411477.4.peg.3198-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.267495743146762e-36
DASYNAI15_REV_411477.4.peg.3198-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.0567185319981e-07
DASYNAI15_FWD_411477.4.peg.3198-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.267495743146762e-36
DASYNAI17_REV_411477.4.peg.3198-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.0567185319981e-07
DASYNAI17_FWD_411477.4.peg.3198-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.471029136602846e-36
DASYNI14_REV_411477.4.peg.3198-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.0567185319981e-07
DASYNI14_FWD_411477.4.peg.3198-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.687987449896892e-36
DASYNI15_REV_411477.4.peg.3198-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.0567185319981e-07
DASYNI15_FWD_411477.4.peg.3198-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.891520843352977e-36
DASYNI16_REV_411477.4.peg.3198-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.0567185319981e-07
DASYNI16_FWD_411477.4.peg.3198-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.267495743146762e-36
DASYNI17_REV_411477.4.peg.3198-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.0567185319981e-07
DASYNI17_FWD_411477.4.peg.3198-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.687987449896892e-36
DB4PS_REV_411477.4.peg.1762-MONOMER_mod_mg2(1),0.0,-6.38393865080948e-06
DB4PS_FWD_411477.4.peg.1762-MONOMER_mod_mg2(1),0.00905385246858688,-2.25923227706928e-36
DBTS_REV_411477.4.peg.3397-MONOMER_mod_mg2(1),0.0,-1.6047185422579105e-06
DBTS_FWD_411477.4.peg.3397-MONOMER_mod_mg2(1),0.0,-1.1495468486236474e-35
DCMPDA_REV_411477.4.peg.1268-MONOMER,0.012298982123886365,8.709209056819856e-37
DCMPDA_FWD_411477.4.peg.1268-MONOMER,0.0,-1.1731666675391193e-06
DCYTD_REV_411477.4.peg.1074-MONOMER,0.0,0.05530565685894002
DCYTD_FWD_411477.4.peg.1074-MONOMER,0.0,-0.05530915599089737
DCYTt2r_REV_411477.4.peg.2863-MONOMER,0.0,-4.5363105073289946e-06
DCYTt2r_FWD_411477.4.peg.2863-MONOMER,0.0,7.970205737074278e-37
DDCAt_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
DDCAt_FWD_CPLX_dummy,0.04214539573223868,0.0
DDGLK_REV_411477.4.peg.163-MONOMER,0.0,-3.912290837472112e-06
DDGLK_FWD_411477.4.peg.163-MONOMER,0.00032865,-8.970802283238181e-36
DDPA_REV_411477.4.peg.2221-MONOMER,0.0,0.13196292309883118
DDPA_FWD_411477.4.peg.2221-MONOMER,0.0,-0.13196622565478175
DDPGA_REV_411477.4.peg.164-MONOMER,0.0,-3.0263591921743517e-06
DDPGA_FWD_411477.4.peg.164-MONOMER,0.0,-4.9216302477416793e-36
DGK1_REV_411477.4.peg.2882-MONOMER_mod_mg2(1),958.5820451648943,-2.464373949611247e-35
DGK1_FWD_411477.4.peg.2882-MONOMER_mod_mg2(1),958.5820451648943,2.464373949611247e-35
DGSNt2_REV_411477.4.peg.2863-MONOMER,0.0,0.004270553251324442
DGSNt2_FWD_411477.4.peg.2863-MONOMER,0.0,-0.0042750895618317705
DHAD1_REV_411477.4.peg.703-MONOMER_mod_4fe4s(1),0.0,0.0169986008641528
DHAD1_FWD_411477.4.peg.703-MONOMER_mod_4fe4s(1),0.0,-0.017007349054674634
DHAD2_REV_411477.4.peg.703-MONOMER_mod_4fe4s(1),0.0,-8.74819052183165e-06
DHAD2_FWD_411477.4.peg.703-MONOMER_mod_4fe4s(1),0.12224775997288766,-1.7410181245854867e-36
DHAK_REV_CPLX_DHAK-0,0.0,0.017034785275872138
DHAK_FWD_CPLX_DHAK-0,0.0,-0.017038534235017635
DHDPRy_REV_411477.4.peg.150-MONOMER,0.0,0.021273198367124404
DHDPRy_FWD_411477.4.peg.150-MONOMER,0.0,-0.021275818971001774
DHDPS_REV_411477.4.peg.1788-MONOMER,0.0,-1.6914852294563474e-06
DHDPS_FWD_411477.4.peg.1788-MONOMER,0.0,-5.037216887442898e-07
DHDPS_REV_411477.4.peg.2007-MONOMER,0.0,-1.1877635407120576e-06
DHDPS_FWD_411477.4.peg.2007-MONOMER,-1.3904419514911394e-24,-1.840796512151929e-36
DHFOR2_REV_411477.4.peg.1592-MONOMER,0.0,-2.1894959216369043e-06
DHFOR2_FWD_411477.4.peg.1592-MONOMER,0.0,-4.217031407750225e-35
DHFR_REV_411477.4.peg.1592-MONOMER,0.0,-2.1894959216369043e-06
DHFR_FWD_411477.4.peg.1592-MONOMER,0.014459301444404174,4.017172750022698e-35
DHFS_REV_411477.4.peg.1936-MONOMER,0.0,0.12349901285379657
DHFS_FWD_411477.4.peg.1936-MONOMER,0.0,-0.12350449781238572
DHNAOPT_REV_411477.4.peg.2834-MONOMER_mod_mg2(1),0.0,-5.239032942294517e-36
DHNAOPT_FWD_411477.4.peg.2834-MONOMER_mod_mg2(1),0.0,-1.941009384845673e-06
DHNAOT4_REV_411477.4.peg.2834-MONOMER_mod_mg2(1),0.0,-1.941009384845673e-06
DHNAOT4_FWD_411477.4.peg.2834-MONOMER_mod_mg2(1),0.0,-5.239032942294517e-36
DHNPA_REV_411477.4.peg.1524-MONOMER,0.0,-4.566414385870107e-07
DHNPA_FWD_411477.4.peg.1524-MONOMER,0.0,2.55306169328226e-35
DHNPA2_REV_411477.4.peg.1524-MONOMER,0.0,-4.566414385870107e-07
DHNPA2_FWD_411477.4.peg.1524-MONOMER,0.0,4.3414027856601525e-36
DHORD2_REV_CPLX_DHORD2-0,0.0,4.327533560598457e-06
DHORD2_FWD_CPLX_DHORD2-0,0.0,-5.899492617354154e-06
DHORD5_REV_CPLX_DHORD2-0,0.0,4.506918848594312e-07
DHORD5_FWD_CPLX_DHORD2-0,0.0,-2.022650941615128e-06
DHORDfum_REV_CPLX_dummy,0.0,2.636778665186005e-06
DHORDfum_FWD_CPLX_dummy,0.0,-5.113513088976306e-06
DHORDi_REV_CPLX_DHORD2-0,0.0,-1.5719590567556966e-06
DHORDi_FWD_CPLX_DHORD2-0,0.0,-1.0604297461487197e-35
DHORTS_REV_411477.4.peg.768-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.842637463721579e-06
DHORTS_FWD_411477.4.peg.768-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.286468175612079e-09
DHORTS_REV_411477.4.peg.768-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-8.852246288602433e-06
DHORTS_FWD_411477.4.peg.768-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.1895293056466638e-08
DHORTS_REV_411477.4.peg.768-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-8.840350995545967e-06
DHORTS_FWD_411477.4.peg.768-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.340126641612692e-36
DHPPDA_REV_411477.4.peg.1633-MONOMER,0.0,-6.187238528391517e-06
DHPPDA_FWD_411477.4.peg.1633-MONOMER,0.00452692623429344,-2.7637769065555248e-36
DHPS_REV_411477.4.peg.557-MONOMER_mod_mg2(1),0.0,-1.9326796368069873e-06
DHPS_FWD_411477.4.peg.557-MONOMER_mod_mg2(1),0.0,5.9143542602592437e-36
DHPS2_REV_411477.4.peg.557-MONOMER_mod_mg2(1),0.0,-1.9326796368069873e-06
DHPS2_FWD_411477.4.peg.557-MONOMER_mod_mg2(1),0.0,4.800218441682998e-36
DHQS_REV_CPLX_DHQS-0,0.0,-8.081879560847103e-07
DHQS_FWD_CPLX_DHQS-0,0.0,-8.1357908693835e-36
DHQTi_REV_411477.4.peg.506-MONOMER,0.0,-2.55352578985634e-06
DHQTi_FWD_411477.4.peg.506-MONOMER,0.0,-2.900942931374111e-36
DINSt2_REV_411477.4.peg.2863-MONOMER,0.0,0.004268928934679378
DINSt2_FWD_411477.4.peg.2863-MONOMER,0.0,-0.004273465245186707
DMATT_REV_411477.4.peg.1603-MONOMER,0.0,-3.6851965005248257e-06
DMATT_FWD_411477.4.peg.1603-MONOMER,0.008429060357547842,2.2615480503262083e-36
DMATT_REV_411477.4.peg.318-MONOMER_mod_mg2(1),0.0,-4.399063060061845e-06
DMATT_FWD_411477.4.peg.318-MONOMER_mod_mg2(1),0.0,-7.138665595370187e-07
DMPPS_REV_411477.4.peg.1599-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.744143206864842e-06
DMPPS_FWD_411477.4.peg.1599-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.008429060357547842,-1.7018080221886405e-35
DMPPS2r_REV_411477.4.peg.1599-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.439625533947394e-08
DMPPS2r_FWD_411477.4.peg.1599-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.6997469515253683e-06
DPCOAK_REV_411477.4.peg.3205-MONOMER,0.0,-2.88770894335755e-06
DPCOAK_FWD_411477.4.peg.3205-MONOMER,0.002262991747670315,-1.3372746415398195e-34
DPRr_REV_411477.4.peg.2315-MONOMER,0.0,-1.6001412689724352e-06
DPRr_FWD_411477.4.peg.2315-MONOMER,0.0022632422665337733,-1.2225924039764694e-33
DPRr_REV_411477.4.peg.707-MONOMER_mod_mg2(1),0.0,-2.6655062487255976e-06
DPRr_FWD_411477.4.peg.707-MONOMER_mod_mg2(1),0.0,-1.0653649797531621e-06
DRBK_REV_411477.4.peg.1677-MONOMER,0.0,-1.7253314428002775e-06
DRBK_FWD_411477.4.peg.1677-MONOMER,0.0,-5.461998071604581e-07
DRBK_REV_411477.4.peg.1355-MONOMER,0.0,-1.1791316356398194e-06
DRBK_FWD_411477.4.peg.1355-MONOMER,0.0,2.178896300760516e-35
DRBK_REV_411477.4.peg.2345-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.0538347367297563e-06
DRBK_FWD_411477.4.peg.2345-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8747031010899368e-06
DRPAr_REV_411477.4.peg.317-MONOMER,0.0,3.314259675784043e-36
DRPAr_FWD_411477.4.peg.317-MONOMER,0.0,-4.373770922471714e-06
DTMPK_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
DTMPK_FWD_CPLX_dummy,0.014459301444404174,1.4292430966186503e-35
DURIPP_REV_411477.4.peg.1059-MONOMER,0.0,-6.232530680528911e-06
DURIPP_FWD_411477.4.peg.1059-MONOMER,0.0,1.1905966260735973e-38
DURIPP_REV_411477.4.peg.2958-MONOMER,0.0,-7.291578558023967e-06
DURIPP_FWD_411477.4.peg.2958-MONOMER,0.0,-1.0590478774950563e-06
DURIt2_REV_411477.4.peg.2863-MONOMER,0.0,0.05957342336573581
DURIt2_FWD_411477.4.peg.2863-MONOMER,0.0,-0.05957795967624314
DUTPDP_REV_411477.4.peg.214-MONOMER_mod_zn2(1),0.0,0.01703303484563437
DUTPDP_FWD_411477.4.peg.214-MONOMER_mod_zn2(1),0.0,-0.01703629476102882
DXPRIr_REV_411477.4.peg.3399-MONOMER_mod_mn2(1),0.0,-6.0731062493845416e-06
DXPRIr_FWD_411477.4.peg.3399-MONOMER_mod_mn2(1),0.0,-4.3738788408258766e-09
DXPRIr_REV_411477.4.peg.3399-MONOMER_mod_mg2(1),0.0,-6.0820003091613646e-06
DXPRIr_FWD_411477.4.peg.3399-MONOMER_mod_mg2(1),0.0,-1.3267938617649265e-08
DXPRIr_REV_411477.4.peg.3399-MONOMER_mod_cobalt2(1),0.0,-6.068732370543716e-06
DXPRIr_FWD_411477.4.peg.3399-MONOMER_mod_cobalt2(1),0.09271966393302626,-3.3944476127739974e-35
DXPS_REV_411477.4.peg.2982-MONOMER_mod_thmpp(1),0.0,-8.514878560736353e-06
DXPS_FWD_411477.4.peg.2982-MONOMER_mod_thmpp(1),0.09272010130787094,1.3914248835887858e-35
D_LACD_REV_411477.4.peg.2019-MONOMER,0.0,-2.84857697874378e-06
D_LACD_FWD_411477.4.peg.2019-MONOMER,0.0,-7.964372560771955e-37
D_LACt2_REV_CPLX_dummy,0.0,-1.9135355883913576e-37
D_LACt2_FWD_CPLX_dummy,0.0,-2.4767344237903008e-06
E4PD_REV_411477.4.peg.3272-MONOMER,0.0,9.360329735784184e-34
E4PD_FWD_411477.4.peg.3272-MONOMER,0.0,-7.968782305310601e-06
EACPR1_REV_411477.4.peg.3396-MONOMER,0.0,-4.119061158252755e-06
EACPR1_FWD_411477.4.peg.3396-MONOMER,0.0,3.6279899452337856e-35
EACPR2_REV_411477.4.peg.3396-MONOMER,0.0,-4.119061158252755e-06
EACPR2_FWD_411477.4.peg.3396-MONOMER,0.0,3.6279899452337856e-35
EAR100x_REV_411477.4.peg.73-MONOMER,0.0,-3.5184411454136724e-06
EAR100x_FWD_411477.4.peg.73-MONOMER,0.0,-5.677995195805181e-36
EAR10M11x_REV_411477.4.peg.73-MONOMER,0.0,-3.31465050449752e-06
EAR10M11x_FWD_411477.4.peg.73-MONOMER,0.0,2.4860054082139935e-34
EAR10M12x_REV_411477.4.peg.73-MONOMER,0.0,-3.31465050449752e-06
EAR10M12x_FWD_411477.4.peg.73-MONOMER,0.0,-1.509571875199794e-35
EAR11M12x_REV_411477.4.peg.73-MONOMER,0.0,-3.31465050449752e-06
EAR11M12x_FWD_411477.4.peg.73-MONOMER,0.0,-1.509571875199794e-35
EAR120x_REV_411477.4.peg.73-MONOMER,0.0,-3.5606253277425467e-06
EAR120x_FWD_411477.4.peg.73-MONOMER,0.0,-5.276661297676898e-35
EAR12M13x_REV_411477.4.peg.73-MONOMER,0.0,-3.31465050449752e-06
EAR12M13x_FWD_411477.4.peg.73-MONOMER,0.0,2.25751754727731e-35
EAR12M14x_REV_411477.4.peg.73-MONOMER,0.0,-3.31465050449752e-06
EAR12M14x_FWD_411477.4.peg.73-MONOMER,0.0,-1.509571875199794e-35
EAR13M14x_REV_411477.4.peg.73-MONOMER,0.0,-3.31465050449752e-06
EAR13M14x_FWD_411477.4.peg.73-MONOMER,0.0,2.25751754727731e-35
EAR140x_REV_411477.4.peg.73-MONOMER,0.0,0.01702282334833986
EAR140x_FWD_411477.4.peg.73-MONOMER,0.0,-0.017026405065376938
EAR14M15x_REV_411477.4.peg.73-MONOMER,0.0,-3.31465050449752e-06
EAR14M15x_FWD_411477.4.peg.73-MONOMER,0.0,2.25751754727731e-35
EAR14M16x_REV_411477.4.peg.73-MONOMER,0.0,0.04254366061160644
EAR14M16x_FWD_411477.4.peg.73-MONOMER,0.0,-0.04254697526211094
EAR15M16x_REV_411477.4.peg.73-MONOMER,0.0,-3.31465050449752e-06
EAR15M16x_FWD_411477.4.peg.73-MONOMER,0.0,2.25751754727731e-35
EAR160x_REV_411477.4.peg.73-MONOMER,0.0,0.017033464606143713
EAR160x_FWD_411477.4.peg.73-MONOMER,0.0,-0.017037046316796717
EAR180x_REV_411477.4.peg.73-MONOMER,0.0,0.017026012982050663
EAR180x_FWD_411477.4.peg.73-MONOMER,0.0,-0.017029594690109777
EAR40x_REV_411477.4.peg.73-MONOMER,0.0,0.08942081607283639
EAR40x_FWD_411477.4.peg.73-MONOMER,0.0,-0.08942431870269565
EAR4M5x_REV_411477.4.peg.73-MONOMER,0.0,-3.31465050449752e-06
EAR4M5x_FWD_411477.4.peg.73-MONOMER,-4.0403628924903887e-57,-1.509571875199794e-35
EAR4M6x_REV_411477.4.peg.73-MONOMER,0.0,-3.31465050449752e-06
EAR4M6x_FWD_411477.4.peg.73-MONOMER,0.0,2.25751754727731e-35
EAR5M6x_REV_411477.4.peg.73-MONOMER,0.0,-3.31465050449752e-06
EAR5M6x_FWD_411477.4.peg.73-MONOMER,0.0,-1.509571875199794e-35
EAR60x_REV_411477.4.peg.73-MONOMER,0.0,-3.434073407627047e-06
EAR60x_FWD_411477.4.peg.73-MONOMER,0.0,-9.691334177088009e-37
EAR6M7x_REV_411477.4.peg.73-MONOMER,0.0,-3.31465050449752e-06
EAR6M7x_FWD_411477.4.peg.73-MONOMER,0.0,-5.276661297676898e-35
EAR6M8x_REV_411477.4.peg.73-MONOMER,0.0,-3.31465050449752e-06
EAR6M8x_FWD_411477.4.peg.73-MONOMER,0.0,2.25751754727731e-35
EAR7M8x_REV_411477.4.peg.73-MONOMER,0.0,-3.31465050449752e-06
EAR7M8x_FWD_411477.4.peg.73-MONOMER,0.0,2.25751754727731e-35
EAR80x_REV_411477.4.peg.73-MONOMER,0.0,-3.4762571720421845e-06
EAR80x_FWD_411477.4.peg.73-MONOMER,0.0,-2.45134423081907e-35
EAR8M10x_REV_411477.4.peg.73-MONOMER,0.0,-3.31465050449752e-06
EAR8M10x_FWD_411477.4.peg.73-MONOMER,0.0,-1.509571875199794e-35
EAR8M9x_REV_411477.4.peg.73-MONOMER,0.0,-3.31465050449752e-06
EAR8M9x_FWD_411477.4.peg.73-MONOMER,0.0,-1.509571875199794e-35
EAR9M10x_REV_411477.4.peg.73-MONOMER,0.0,-3.31465050449752e-06
EAR9M10x_FWD_411477.4.peg.73-MONOMER,0.0,-1.509571875199794e-35
EDA_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
EDA_FWD_CPLX_dummy,0.00032865,3.774258961452262e-37
EDTXS1_REV_411477.4.peg.1519-MONOMER,0.0,-9.259152776567814e-07
EDTXS1_FWD_411477.4.peg.1519-MONOMER,0.008429060357547842,-3.7276965186194217e-35
EDTXS2_REV_CPLX_dummy,0.0,-2.6963478615275416e-06
EDTXS2_FWD_CPLX_dummy,0.008429060357547842,-2.6280921063933114e-35
EHGLAT_REV_411477.4.peg.940-MONOMER,0.0,-2.734844256183821e-06
EHGLAT_FWD_411477.4.peg.940-MONOMER,0.0,-1.1227870635799447e-06
EHGLAT_REV_411477.4.peg.1763-MONOMER,0.0,-2.606787274762831e-06
EHGLAT_FWD_411477.4.peg.1763-MONOMER,0.0,-9.947300821589547e-07
EHGLAT_REV_411477.4.peg.2531-MONOMER,0.0,-2.1331798171218666e-06
EHGLAT_FWD_411477.4.peg.2531-MONOMER,0.0,-5.211226245179903e-07
EHGLAT_REV_411477.4.peg.2220-MONOMER,0.0,-2.438632599530563e-06
EHGLAT_FWD_411477.4.peg.2220-MONOMER,0.0,-8.265754069266864e-07
EHGLAT_REV_411477.4.peg.3126-MONOMER,0.0,-1.6120571926038762e-06
EHGLAT_FWD_411477.4.peg.3126-MONOMER,0.0,1.2896102068986118e-35
ENO_REV_411477.4.peg.681-MONOMER_mod_mg2(4),0.0,-8.058647823069592e-06
ENO_FWD_411477.4.peg.681-MONOMER_mod_mg2(4),12.552696498607025,4.073852331687928e-36
FACOAL140_REV_411477.4.peg.1929-MONOMER,0.0,-3.2326766284822865e-06
FACOAL140_FWD_411477.4.peg.1929-MONOMER,0.0,-7.916031327888897e-07
FACOAL140_REV_411477.4.peg.955-MONOMER,0.0,-2.6194548979787667e-06
FACOAL140_FWD_411477.4.peg.955-MONOMER,0.0,-1.7838140228536986e-07
FACOAL140_REV_411477.4.peg.2563-MONOMER,0.0,-2.9356773421009776e-06
FACOAL140_FWD_411477.4.peg.2563-MONOMER,0.0,-4.946038464075807e-07
FACOAL140_REV_411477.4.peg.1516-MONOMER,0.0,-2.5474870556201055e-06
FACOAL140_FWD_411477.4.peg.1516-MONOMER,0.0,-1.0641355992670864e-07
FACOAL140_REV_411477.4.peg.993-MONOMER,0.0,-2.4410734956933967e-06
FACOAL140_FWD_411477.4.peg.993-MONOMER,0.008429070795819817,-4.3019885577965835e-35
FACOAL160_REV_411477.4.peg.1929-MONOMER,0.0,-7.916031327888897e-07
FACOAL160_FWD_411477.4.peg.1929-MONOMER,0.0,-3.2326766284822865e-06
FACOAL160_REV_411477.4.peg.955-MONOMER,0.0,-1.7838140228536986e-07
FACOAL160_FWD_411477.4.peg.955-MONOMER,0.0,-2.6194548979787667e-06
FACOAL160_REV_411477.4.peg.2563-MONOMER,0.0,-4.946038464075807e-07
FACOAL160_FWD_411477.4.peg.2563-MONOMER,0.0,-2.9356773421009776e-06
FACOAL160_REV_411477.4.peg.1516-MONOMER,0.0,-1.0641355992670864e-07
FACOAL160_FWD_411477.4.peg.1516-MONOMER,0.0,-2.5474870556201055e-06
FACOAL160_REV_411477.4.peg.993-MONOMER,0.0,4.4414539245218084e-35
