,fluxes,reduced_costs
formation_1042156.7.peg.2052-MONOMER_mod_mg2(1)_mod_zn2(1),4.542689819300115e-44,4.752783537191301e-35
formation_1042156.7.peg.2052-MONOMER_mod_mn2(1)_mod_zn2(1),-6.463793865789361e-44,0.0
formation_1042156.7.peg.2311-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,7.836455712545763e-36
formation_1042156.7.peg.637-MONOMER_mod_mg2(1),0.0,-4.785922984976356e-33
formation_1042156.7.peg.1453-MONOMER_mod_fmn(1),0.0,2.0542075787308247e-34
formation_1042156.7.peg.761-MONOMER_mod_ni2(1),0.0,1.0827718144599734e-33
formation_1042156.7.peg.1517-MONOMER_mod_mn2(1),0.0,0.0
formation_1042156.7.peg.1517-MONOMER_mod_mg2(1),0.0,1.1359123819757674e-33
formation_1042156.7.peg.2473-MONOMER_mod_mn2(1),2.537799246779555e-10,1.586147769530334e-33
formation_1042156.7.peg.2099-MONOMER_mod_mn2(1),1.799116314585887e-10,0.0
formation_1042156.7.peg.210-MONOMER_mod_mg2(1),0.0,0.0
formation_1042156.7.peg.210-MONOMER_mod_mn2(1),0.0,2.3479641863665737e-34
formation_1042156.7.peg.210-MONOMER_mod_cobalt2(1),0.0,0.0
formation_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.5346940834946393e-33
formation_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_cobalt2(1),3.671483810244539e-11,0.0
formation_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_zn2(1),0.0,1.1779745083856357e-33
formation_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.3920643848754764e-33
formation_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.569160560590471e-34
formation_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,7.172585848748934e-34
formation_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2493608389784035e-33
formation_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.2348146673902632e-33
formation_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.1653486125974534e-33
formation_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2485372073134194e-33
formation_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2996228860615188e-33
formation_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.112072690084347e-34
formation_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_mn2(1),0.0,7.284717080903928e-34
formation_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2885093145076777e-33
formation_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.2775571311953e-33
formation_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.1766195883888756e-33
formation_1042156.7.peg.1236-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.112072690084347e-34
formation_1042156.7.peg.1236-MONOMER_mod_cs(4)_mod_mn2(1),0.0,7.284717080903928e-34
formation_1042156.7.peg.1236-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2885093145076777e-33
formation_1042156.7.peg.1236-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_1042156.7.peg.1236-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.2775571311953e-33
formation_1042156.7.peg.1236-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_1042156.7.peg.1236-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.1766195883888756e-33
formation_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_mg2(1),0.0,7.172585848748934e-34
formation_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.1751866060015573e-33
formation_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.3017755914832875e-33
formation_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_1042156.7.peg.1626-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,2.4177413036210996e-34
formation_1042156.7.peg.2337-MONOMER_mod_mg2(1),0.0,0.0
formation_1042156.7.peg.2549-MONOMER_mod_mg2(1),0.0,4.7049568044347056e-33
formation_1042156.7.peg.2393-MONOMER_mod_mg2(1),7.629280590070552e-11,5.942891545782589e-35
formation_1042156.7.peg.1309-MONOMER_mod_mg2(1),0.0,0.0
formation_1042156.7.peg.2594-MONOMER_mod_mg2(1),0.0,0.0
formation_1042156.7.peg.481-MONOMER_mod_glycyl(1),0.0,0.0
formation_1042156.7.peg.2314-MONOMER_mod_pydx5p(1),0.0,8.482069436179562e-36
formation_1042156.7.peg.612-MONOMER_mod_mn2(1),0.0,0.0
formation_1042156.7.peg.532-MONOMER_mod_mg2(1),1.0700413753063945e-09,0.0
formation_1042156.7.peg.2338-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_1042156.7.peg.2338-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_1042156.7.peg.2338-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_1042156.7.peg.2338-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,1.3685084126803476e-33
formation_1042156.7.peg.543-MONOMER_mod_mg2(1),7.872891589877719e-09,-6.070423251701843e-34
formation_1042156.7.peg.1243-MONOMER_mod_mg2(1),6.116746943415033e-10,0.0
formation_1042156.7.peg.40-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.665788239161602e-34
formation_1042156.7.peg.2617-MONOMER_mod_mn2(1),0.0,1.9585329877168858e-34
formation_1042156.7.peg.2415-MONOMER_mod_mg2(1),8.60591195657189e-10,1.1621555432743322e-34
formation_1042156.7.peg.2224-MONOMER_mod_thmpp(1),0.0,0.0
formation_1042156.7.peg.1594-MONOMER_mod_zn2(1),4.8311181324367267e-11,-1.068757691960284e-33
formation_1042156.7.peg.2340-MONOMER_mod_fmn(1),1.546298016252282e-11,0.0
formation_1042156.7.peg.2340-MONOMER_mod_mg2(1),0.0,0.0
formation_1042156.7.peg.769-MONOMER_mod_mg2(1),0.0,4.887569225353893e-34
formation_1042156.7.peg.769-MONOMER_mod_ca2(1),0.0,0.0
formation_1042156.7.peg.769-MONOMER_mod_mn2(1),2.3800788664165647e-07,0.0
formation_1042156.7.peg.2582-MONOMER_mod_mn2(1),5.463437570224283e-11,1.7644832343649522e-34
formation_1042156.7.peg.525-MONOMER_mod_mg2(1),0.0,-2.1200261201059073e-33
formation_1042156.7.peg.527-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_1042156.7.peg.232-MONOMER_mod_mg2(1),0.0,5.395203662523259e-33
formation_1042156.7.peg.1224-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.7054812244837957e-34
formation_1042156.7.peg.1224-MONOMER_mod_mn2(1)_mod_pi(1),2.91382219640723e-09,-1.7056445928023399e-34
formation_1042156.7.peg.2412-MONOMER_mod_mg2(1),2.4829827751643833e-11,1.8784140828814032e-34
formation_1042156.7.peg.1404-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_1042156.7.peg.1404-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_1042156.7.peg.1307-MONOMER_mod_4fe4s(1),0.0,-1.739221183710621e-33
formation_1042156.7.peg.420-MONOMER_mod_mg2(1),0.0,-1.160823684808413e-33
formation_1042156.7.peg.2562-MONOMER_mod_mg2(1),0.0,0.0
formation_1042156.7.peg.2562-MONOMER_mod_mn2(1),0.0,1.0122586650279386e-34
formation_1042156.7.peg.2562-MONOMER_mod_cobalt2(1),0.0,0.0
formation_1042156.7.peg.2562-MONOMER_mod_fe2(1),0.0,8.530678090340211e-35
formation_1042156.7.peg.2562-MONOMER_mod_ca2(1),0.0,-8.508645346991605e-35
formation_1042156.7.peg.2562-MONOMER_mod_k(1),0.0,-6.890431452233371e-35
formation_1042156.7.peg.2660-MONOMER_mod_nad(1),0.0,0.0
formation_1042156.7.peg.2204-MONOMER_mod_pydx5p(1),8.161882886298745e-10,0.0
formation_1042156.7.peg.408-MONOMER_mod_pydx5p(1),0.0,1.0850970109321867e-33
formation_1042156.7.peg.595-MONOMER_mod_bmocogdp(1),0.0,0.0
formation_1042156.7.peg.1743-MONOMER_mod_mg2(1),2.167680213831513e-10,2.2953774828617245e-34
formation_1042156.7.peg.488-MONOMER_mod_mg2(1),0.0,0.0
formation_1042156.7.peg.106-MONOMER_mod_nad(1),0.0,-7.628843613767421e-35
formation_1042156.7.peg.257-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_1042156.7.peg.1227-MONOMER_mod_mg2(1),0.0,-2.0796076987187827e-33
formation_1042156.7.peg.1386-MONOMER_mod_fad(1),0.0,-8.440474316218292e-34
formation_1042156.7.peg.108-MONOMER_mod_fad(1),0.0,0.0
formation_1042156.7.peg.1232-MONOMER_mod_mg2(1),1.2890108317063453e-11,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.471311280215392e-08,0.0
formation_1042156.7.peg.1929-MONOMER_mod_4fe4s(1),2.3443300512603846e-13,1.925929944387236e-34
formation_1042156.7.peg.197-MONOMER_mod_zn2(2),5.2089923352935476e-12,0.0
formation_1042156.7.peg.2201-MONOMER_mod_mg2(2),1.4065980307562327e-12,1.2143565004311262e-34
formation_1042156.7.peg.2293-MONOMER_mod_zn2(4),1.3578885393814423e-13,1.0201126603445447e-33
formation_1042156.7.peg.2376-MONOMER_mod_mg2(1),7.03299015378115e-13,0.0
formation_1042156.7.peg.2399-MONOMER_mod_zn2(2),2.066761462458916e-11,0.0
formation_1042156.7.peg.2584-MONOMER_mod_zn2(4),0.0,1.8505673618987044e-33
formation_1042156.7.peg.2718-MONOMER_mod_4fe4s(1),2.3443300512603846e-13,9.62964972193618e-35
formation_1042156.7.peg.2721-MONOMER_mod_mg2(1)_mod_k(1),1.664920915005689e-10,-1.9331840282982078e-28
formation_1042156.7.peg.2722-MONOMER_mod_fe2(1),1.664920915005689e-10,-1.0149124066719233e-25
formation_1042156.7.peg.373-MONOMER_mod_pan4p(1),1.639525717915511e-08,0.0
formation_1042156.7.peg.789-MONOMER_mod_mg2(6),2.6044961676467705e-12,0.0
formation_1042156.7.peg.789-MONOMER_mod_lys__L(1),0.0,-4.732309838701594e-34
1042156.7.peg.1208-MONOMER_to_generic_16Sm4Cm1402,2.3443300512603846e-13,6.548000584614279e-35
1042156.7.peg.261-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.08755837208486336
RNA_CXIVA_RS01035_to_generic_16s_rRNAs,1.3021886162104513e-06,0.0
RNA_CXIVA_RS03170_to_generic_16s_rRNAs,0.0,-0.030142707658439696
RNA_CXIVA_RS04670_to_generic_16s_rRNAs,0.0,-0.030142707658439696
RNA_CXIVA_RS13150_to_generic_16s_rRNAs,0.0,-0.07313921892421496
RNA_CXIVA_RS01015_to_generic_23s_rRNAs,0.0,-0.08951623093780989
RNA_CXIVA_RS03160_to_generic_23s_rRNAs,0.0,-0.051331098410116696
RNA_CXIVA_RS04655_to_generic_23s_rRNAs,1.3021886162104513e-06,0.0
RNA_CXIVA_RS13140_to_generic_23s_rRNAs,0.0,-0.06897997223526202
RNA_CXIVA_RS01030_to_generic_5s_rRNAs,0.0,-0.007698763615284795
RNA_CXIVA_RS03165_to_generic_5s_rRNAs,0.0,-0.007698763615284795
RNA_CXIVA_RS04665_to_generic_5s_rRNAs,1.3021886162104513e-06,0.0
RNA_CXIVA_RS13145_to_generic_5s_rRNAs,0.0,-0.007698763615284795
1042156.7.peg.791-MONOMER_to_generic_Dus,0.0,-6.339219513032109e-34
1042156.7.peg.789-MONOMER_to_generic_LYSINEaaRS,0.0,-0.08543519215480265
1042156.7.peg.789-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.02196086566025962
1042156.7.peg.789-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,2.6044961676467705e-12,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-66.56087143078172
1042156.7.peg.207-MONOMER_to_generic_RF,0.0,-0.4502071930697637
1042156.7.peg.2238-MONOMER_to_generic_RF,5.98537869884947e-11,1.5995926603550704e-34
1042156.7.peg.197-MONOMER_to_generic_RNase,0.0,-0.04932374153449145
1042156.7.peg.197-MONOMER_mod_zn2(2)_to_generic_RNase,5.2089923352935476e-12,0.0
1042156.7.peg.295-MONOMER_to_generic_Tuf,3.7543426918327423e-08,0.0
1042156.7.peg.2063-MONOMER_to_generic_ala_ligase,3.249528299661301e-09,-1.8449637931844384e-34
1042156.7.peg.2584-MONOMER_to_generic_ala_ligase,0.0,-15.93460902856106
1042156.7.peg.2584-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-15.835961545492076
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-68.80893933066203
1042156.7.peg.2527-MONOMER_to_generic_phe_ligase,0.0,-2.363981007351044
1042156.7.peg.2528-MONOMER_to_generic_phe_ligase,1.5758583599089281e-09,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-69.41450845202851
transcription_RNA_dummy,1.640971764222968e-05,3.804775326196195e-32
DM_RNA_dummy,0.0,-119.45723310453617
translation_dummy,0.0002656223248067492,2.1044696230097065e-32
formation_CPLX_dummy,0.0,0.0
dummy_protein_to_mass,0.0002631058133725301,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.516511434219091e-06,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-3.6005998241371656e-07
12DGR180ti_FWD_CPLX_dummy,0.0003043424284231098,0.0
23DHMPO_REV_1042156.7.peg.2536-MONOMER_mod_mg2(1),0.0,-3.5739763984387137e-07
23DHMPO_FWD_1042156.7.peg.2536-MONOMER_mod_mg2(1),0.0,-3.5739763984387137e-07
26DAPLLAT_REV_1042156.7.peg.572-MONOMER,0.17431486152410217,9.808232469690382e-35
26DAPLLAT_FWD_1042156.7.peg.572-MONOMER,0.0,-4.3694605406104184e-07
2AHBUTI_REV_1042156.7.peg.2536-MONOMER_mod_mg2(1),0.0,-7.147952796877427e-07
2AHBUTI_FWD_1042156.7.peg.2536-MONOMER_mod_mg2(1),0.0,-2.0142938269312086e-36
2INSD_REV_1042156.7.peg.1693-MONOMER,0.0,2.14028311849847e-06
2INSD_FWD_1042156.7.peg.1693-MONOMER,0.0,1.4703833624413987e-40
2MBCOATA_REV_1042156.7.peg.366-MONOMER,0.0,-4.663548916335808e-07
2MBCOATA_FWD_1042156.7.peg.366-MONOMER,0.0035026761830320194,-1.1249443273603238e-35
35DACAPDH_REV_CPLX_dummy,0.0,-3.6005998241371656e-07
35DACAPDH_FWD_CPLX_dummy,0.31306342846711216,-1.2910786164458978e-35
36DAHXI_REV_1042156.7.peg.693-MONOMER,0.0,-2.751993373828913e-07
36DAHXI_FWD_1042156.7.peg.693-MONOMER,0.0,-6.246430572549648e-08
36DAHXI_REV_1042156.7.peg.692-MONOMER,0.0,-2.127350316573948e-07
36DAHXI_FWD_1042156.7.peg.692-MONOMER,0.31306342846711216,7.3928990695481925e-37
3ABUTCOAL_REV_CPLX_dummy,0.0,-3.6005998241371656e-07
3ABUTCOAL_FWD_CPLX_dummy,0.31306342846711216,3.4966028628490117e-35
3BTCOAI_REV_1042156.7.peg.1543-MONOMER,0.0,-2.6959229344317506e-35
3BTCOAI_FWD_1042156.7.peg.1543-MONOMER,0.0,-3.6482160017124586e-07
3HAD100_REV_1042156.7.peg.363-MONOMER,0.0,-1.6467184925355353e-07
3HAD100_FWD_1042156.7.peg.363-MONOMER,0.0,9.588608263512439e-42
3HAD10M11_REV_1042156.7.peg.363-MONOMER,0.0,-1.646718020198243e-07
3HAD10M11_FWD_1042156.7.peg.363-MONOMER,0.0,9.588608263512439e-42
3HAD10M12_REV_1042156.7.peg.363-MONOMER,0.0,-1.646718020198243e-07
3HAD10M12_FWD_1042156.7.peg.363-MONOMER,0.0035026761830320194,-2.482366027515945e-36
3HAD11M12_REV_1042156.7.peg.363-MONOMER,0.0,-1.646718020198243e-07
3HAD11M12_FWD_1042156.7.peg.363-MONOMER,0.0035026761830320194,7.572018471004875e-36
3HAD120_REV_1042156.7.peg.363-MONOMER,0.0,-1.6467184925355353e-07
3HAD120_FWD_1042156.7.peg.363-MONOMER,0.0,9.588608263512439e-42
3HAD12M13_REV_1042156.7.peg.363-MONOMER,0.0,-1.646718020198243e-07
3HAD12M13_FWD_1042156.7.peg.363-MONOMER,0.0,9.588608263512439e-42
3HAD12M14_REV_1042156.7.peg.363-MONOMER,0.0,-1.646718020198243e-07
3HAD12M14_FWD_1042156.7.peg.363-MONOMER,0.0035026761830320194,7.572018471004875e-36
3HAD13M14_REV_1042156.7.peg.363-MONOMER,0.0,-1.646718020198243e-07
3HAD13M14_FWD_1042156.7.peg.363-MONOMER,0.0035026761830320194,1.7626402969525693e-35
3HAD140_REV_1042156.7.peg.363-MONOMER,0.0,-1.360448835415242e-07
3HAD140_FWD_1042156.7.peg.363-MONOMER,0.0,6.999175836126114e-36
3HAD14M15_REV_1042156.7.peg.363-MONOMER,0.0,-1.646718020198243e-07
3HAD14M15_FWD_1042156.7.peg.363-MONOMER,0.0,-2.482366027515945e-36
3HAD14M16_REV_1042156.7.peg.363-MONOMER,0.0,-1.646718020198243e-07
3HAD14M16_FWD_1042156.7.peg.363-MONOMER,0.0035026761830320194,7.572018471004875e-36
3HAD15M16_REV_1042156.7.peg.363-MONOMER,0.0,-1.646718020198243e-07
3HAD15M16_FWD_1042156.7.peg.363-MONOMER,0.0035026761830320194,7.572018471004875e-36
3HAD160_REV_1042156.7.peg.363-MONOMER,0.0,-1.7528353440720495e-07
3HAD160_FWD_1042156.7.peg.363-MONOMER,0.0,1.9719835868657046e-36
3HAD180_REV_1042156.7.peg.363-MONOMER,0.0,-1.7528343411132886e-07
3HAD180_FWD_1042156.7.peg.363-MONOMER,0.0,-3.055208662394705e-36
3HAD40_REV_1042156.7.peg.363-MONOMER,0.0,-1.724146091268746e-07
3HAD40_FWD_1042156.7.peg.363-MONOMER,0.0,-5.4161253776450014e-37
3HAD4M5_REV_1042156.7.peg.363-MONOMER,0.0,-1.646718020198243e-07
3HAD4M5_FWD_1042156.7.peg.363-MONOMER,0.0,3.1230097114260015e-38
3HAD4M6_REV_1042156.7.peg.363-MONOMER,0.0,-1.646718020198243e-07
3HAD4M6_FWD_1042156.7.peg.363-MONOMER,0.0035026761830320194,3.1230097114260015e-38
3HAD5M6_REV_1042156.7.peg.363-MONOMER,0.0,-1.646718020198243e-07
3HAD5M6_FWD_1042156.7.peg.363-MONOMER,0.0035026761830320194,3.1230097114260015e-38
3HAD60_REV_1042156.7.peg.363-MONOMER,0.0,-1.6467184925355353e-07
3HAD60_FWD_1042156.7.peg.363-MONOMER,0.0,9.588608263512439e-42
3HAD6M7_REV_1042156.7.peg.363-MONOMER,0.0,-1.646718020198243e-07
3HAD6M7_FWD_1042156.7.peg.363-MONOMER,0.0,9.588608263512439e-42
3HAD6M8_REV_1042156.7.peg.363-MONOMER,0.0,-1.646718020198243e-07
3HAD6M8_FWD_1042156.7.peg.363-MONOMER,0.0035026761830320194,2.544826221744465e-36
3HAD7M8_REV_1042156.7.peg.363-MONOMER,0.0,-1.646718020198243e-07
3HAD7M8_FWD_1042156.7.peg.363-MONOMER,0.0035026761830320194,-2.482366027515945e-36
3HAD80_REV_1042156.7.peg.363-MONOMER,0.0,-1.6467184925355353e-07
3HAD80_FWD_1042156.7.peg.363-MONOMER,0.0,9.588608263512439e-42
3HAD8M10_REV_1042156.7.peg.363-MONOMER,0.0,-1.646718020198243e-07
3HAD8M10_FWD_1042156.7.peg.363-MONOMER,0.0035026761830320194,-2.482366027515945e-36
3HAD8M9_REV_1042156.7.peg.363-MONOMER,0.0,-1.646718020198243e-07
3HAD8M9_FWD_1042156.7.peg.363-MONOMER,0.0,9.588608263512439e-42
3HAD9M10_REV_1042156.7.peg.363-MONOMER,0.0,-1.646718020198243e-07
3HAD9M10_FWD_1042156.7.peg.363-MONOMER,0.0035026761830320194,-2.482366027515945e-36
3HBCD_REV_1042156.7.peg.1543-MONOMER,0.0,-7.235631925470824e-36
3HBCD_FWD_1042156.7.peg.1543-MONOMER,0.0,-3.6482160017124586e-07
3HBCOAE_REV_CPLX_dummy,0.0,-3.6005998241371656e-07
3HBCOAE_FWD_CPLX_dummy,7.391320127213309e-28,1.8621802210929625e-35
3MOBS_REV_1042156.7.peg.214-MONOMER,0.0,-9.385215680566329e-36
3MOBS_FWD_1042156.7.peg.214-MONOMER,0.0,-3.858676100246397e-07
3OAR100_REV_1042156.7.peg.735-MONOMER,0.0,-6.459662705120317e-08
3OAR100_FWD_1042156.7.peg.735-MONOMER,0.0,-5.350433713216501e-07
3OAR100_REV_1042156.7.peg.365-MONOMER,0.0,-3.163350083638319e-35
3OAR100_FWD_1042156.7.peg.365-MONOMER,0.0,-4.70446744270447e-07
3OAR100_REV_1042156.7.peg.738-MONOMER,0.0,-4.667539158258632e-08
3OAR100_FWD_1042156.7.peg.738-MONOMER,0.0,-5.171221358530334e-07
3OAR10M11_REV_1042156.7.peg.735-MONOMER,0.0,-6.459662705120317e-08
3OAR10M11_FWD_1042156.7.peg.735-MONOMER,0.0,-5.337113507914589e-07
3OAR10M11_REV_1042156.7.peg.365-MONOMER,0.0,-5.190155489878395e-35
3OAR10M11_FWD_1042156.7.peg.365-MONOMER,0.0,-4.691147237402557e-07
3OAR10M11_REV_1042156.7.peg.738-MONOMER,0.0,-4.667539158258632e-08
3OAR10M11_FWD_1042156.7.peg.738-MONOMER,0.0,-5.15790115322842e-07
3OAR10M12_REV_1042156.7.peg.735-MONOMER,0.0,-5.337113507914589e-07
3OAR10M12_FWD_1042156.7.peg.735-MONOMER,0.0,-6.459662705120317e-08
3OAR10M12_REV_1042156.7.peg.365-MONOMER,0.0,-4.691147237402557e-07
3OAR10M12_FWD_1042156.7.peg.365-MONOMER,0.0035026761830320194,-1.1365446773982427e-35
3OAR10M12_REV_1042156.7.peg.738-MONOMER,0.0,-5.15790115322842e-07
3OAR10M12_FWD_1042156.7.peg.738-MONOMER,0.0,-4.667539158258632e-08
3OAR11M12_REV_1042156.7.peg.735-MONOMER,0.0,-5.337113507914589e-07
3OAR11M12_FWD_1042156.7.peg.735-MONOMER,0.0,-6.459662705120317e-08
3OAR11M12_REV_1042156.7.peg.365-MONOMER,0.0,-4.691147237402557e-07
3OAR11M12_FWD_1042156.7.peg.365-MONOMER,0.0035026761830320194,-1.1365446773982427e-35
3OAR11M12_REV_1042156.7.peg.738-MONOMER,0.0,-5.15790115322842e-07
3OAR11M12_FWD_1042156.7.peg.738-MONOMER,0.0,-4.667539158258632e-08
3OAR120_REV_1042156.7.peg.735-MONOMER,0.0,-6.459662705120317e-08
3OAR120_FWD_1042156.7.peg.735-MONOMER,0.0,-5.350433713216501e-07
3OAR120_REV_1042156.7.peg.365-MONOMER,0.0,-3.163350083638319e-35
3OAR120_FWD_1042156.7.peg.365-MONOMER,0.0,-4.70446744270447e-07
3OAR120_REV_1042156.7.peg.738-MONOMER,0.0,-4.667539158258632e-08
3OAR120_FWD_1042156.7.peg.738-MONOMER,0.0,-5.171221358530334e-07
3OAR12M13_REV_1042156.7.peg.735-MONOMER,0.0,-6.459662705120317e-08
3OAR12M13_FWD_1042156.7.peg.735-MONOMER,0.0,-5.337113507914589e-07
3OAR12M13_REV_1042156.7.peg.365-MONOMER,0.0,-5.190155489878395e-35
3OAR12M13_FWD_1042156.7.peg.365-MONOMER,0.0,-4.691147237402557e-07
3OAR12M13_REV_1042156.7.peg.738-MONOMER,0.0,-4.667539158258632e-08
3OAR12M13_FWD_1042156.7.peg.738-MONOMER,0.0,-5.15790115322842e-07
3OAR12M14_REV_1042156.7.peg.735-MONOMER,0.0,-5.337113507914589e-07
3OAR12M14_FWD_1042156.7.peg.735-MONOMER,0.0,-6.459662705120317e-08
3OAR12M14_REV_1042156.7.peg.365-MONOMER,0.0,-4.691147237402557e-07
3OAR12M14_FWD_1042156.7.peg.365-MONOMER,0.0035026761830320194,2.917066135081909e-35
3OAR12M14_REV_1042156.7.peg.738-MONOMER,0.0,-5.15790115322842e-07
3OAR12M14_FWD_1042156.7.peg.738-MONOMER,0.0,-4.667539158258632e-08
3OAR13M14_REV_1042156.7.peg.735-MONOMER,0.0,-5.337113507914589e-07
3OAR13M14_FWD_1042156.7.peg.735-MONOMER,0.0,-6.459662705120317e-08
3OAR13M14_REV_1042156.7.peg.365-MONOMER,0.0,-4.691147237402557e-07
3OAR13M14_FWD_1042156.7.peg.365-MONOMER,0.0035026761830320194,2.917066135081909e-35
3OAR13M14_REV_1042156.7.peg.738-MONOMER,0.0,-5.15790115322842e-07
3OAR13M14_FWD_1042156.7.peg.738-MONOMER,0.0,-4.667539158258632e-08
3OAR140_REV_1042156.7.peg.735-MONOMER,0.0,-6.459662705120317e-08
3OAR140_FWD_1042156.7.peg.735-MONOMER,0.0,-5.064164056096209e-07
3OAR140_REV_1042156.7.peg.365-MONOMER,0.0,-2.1499473805182805e-35
3OAR140_FWD_1042156.7.peg.365-MONOMER,0.0,-4.4181977855841765e-07
3OAR140_REV_1042156.7.peg.738-MONOMER,0.0,-4.667539158258632e-08
3OAR140_FWD_1042156.7.peg.738-MONOMER,0.0,-4.88495170141004e-07
3OAR14M15_REV_1042156.7.peg.735-MONOMER,0.0,-6.459662705120317e-08
3OAR14M15_FWD_1042156.7.peg.735-MONOMER,0.0,-5.337113507914589e-07
3OAR14M15_REV_1042156.7.peg.365-MONOMER,0.0,-1.1365446773982427e-35
3OAR14M15_FWD_1042156.7.peg.365-MONOMER,0.0,-4.691147237402557e-07
3OAR14M15_REV_1042156.7.peg.738-MONOMER,0.0,-4.667539158258632e-08
3OAR14M15_FWD_1042156.7.peg.738-MONOMER,0.0,-5.15790115322842e-07
3OAR14M16_REV_1042156.7.peg.735-MONOMER,0.0,-5.337113507914589e-07
3OAR14M16_FWD_1042156.7.peg.735-MONOMER,0.0,-6.459662705120317e-08
3OAR14M16_REV_1042156.7.peg.365-MONOMER,0.0,-4.691147237402557e-07
3OAR14M16_FWD_1042156.7.peg.365-MONOMER,0.0035026761830320194,2.917066135081909e-35
3OAR14M16_REV_1042156.7.peg.738-MONOMER,0.0,-5.15790115322842e-07
3OAR14M16_FWD_1042156.7.peg.738-MONOMER,0.0,-4.667539158258632e-08
