,fluxes,reduced_costs
3OAR8M9_REV_428127.7.peg.1808-MONOMER,0.0,-1.6587181194950741e-06
3OAR8M9_FWD_428127.7.peg.1808-MONOMER,0.0,-4.580735239398133e-07
3OAR9M10_REV_428127.7.peg.641-MONOMER,0.0,-1.617276549350896e-06
3OAR9M10_FWD_428127.7.peg.641-MONOMER,0.0,-4.166319537956352e-07
3OAR9M10_REV_428127.7.peg.62-MONOMER,0.0,-1.2006445955552607e-06
3OAR9M10_FWD_428127.7.peg.62-MONOMER,0.0,-1.1243910982525405e-36
3OAR9M10_REV_428127.7.peg.1808-MONOMER,0.0,-1.6587181194950741e-06
3OAR9M10_FWD_428127.7.peg.1808-MONOMER,0.0,-4.580735239398133e-07
4HTHRS_REV_428127.7.peg.2063-MONOMER_mod_pydx5p(1),0.0,-2.0451367432639546e-06
4HTHRS_FWD_428127.7.peg.2063-MONOMER_mod_pydx5p(1),0.0,1.417510717248577e-35
5AIZCDC_REV_428127.7.peg.810-MONOMER,0.0,-5.467896077651671e-06
5AIZCDC_FWD_428127.7.peg.810-MONOMER,0.0,3.8115805175447704e-35
6PHBG_REV_428127.7.peg.296-MONOMER,0.0,-1.0218595979416478e-06
6PHBG_FWD_428127.7.peg.296-MONOMER,0.0,-2.8175880750479677e-07
6PHBG_REV_428127.7.peg.2071-MONOMER,0.0,-1.0218595979416478e-06
6PHBG_FWD_428127.7.peg.2071-MONOMER,0.0,-2.8175880750479677e-07
6PHBG_REV_428127.7.peg.1394-MONOMER,0.0,-7.40100790436851e-07
6PHBG_FWD_428127.7.peg.1394-MONOMER,0.0,-2.128936633060793e-37
6PHBG2_REV_428127.7.peg.296-MONOMER,0.0,-1.0218595979416478e-06
6PHBG2_FWD_428127.7.peg.296-MONOMER,0.0,-2.8175880750479677e-07
6PHBG2_REV_428127.7.peg.2071-MONOMER,0.0,-1.0218595979416478e-06
6PHBG2_FWD_428127.7.peg.2071-MONOMER,0.0,-2.8175880750479677e-07
6PHBG2_REV_428127.7.peg.1394-MONOMER,0.0,-7.40100790436851e-07
6PHBG2_FWD_428127.7.peg.1394-MONOMER,0.0,-2.128936633060793e-37
A5PISO_REV_428127.7.peg.348-MONOMER,0.0,1.5312201639468644e-39
A5PISO_FWD_428127.7.peg.348-MONOMER,0.0,-3.8171125998837145e-06
AACGLYDH_REV_428127.7.peg.1552-MONOMER,0.0,6.466249117286395e-36
AACGLYDH_FWD_428127.7.peg.1552-MONOMER,0.0,-2.8116826279498266e-06
AADSACYCL_REV_CPLX_dummy,0.0,-2.0032835195782664e-06
AADSACYCL_FWD_CPLX_dummy,0.0,1.864578476521938e-37
AB6PGH_REV_428127.7.peg.296-MONOMER,0.0,-1.0218595979416478e-06
AB6PGH_FWD_428127.7.peg.296-MONOMER,0.0,-2.8175880750479677e-07
AB6PGH_REV_428127.7.peg.2071-MONOMER,0.0,-1.0218595979416478e-06
AB6PGH_FWD_428127.7.peg.2071-MONOMER,0.0,-2.8175880750479677e-07
AB6PGH_REV_428127.7.peg.1394-MONOMER,0.0,-7.40100790436851e-07
AB6PGH_FWD_428127.7.peg.1394-MONOMER,0.0,8.314161308327486e-37
AB6PGH2_REV_428127.7.peg.296-MONOMER,0.0,-1.0218595979416478e-06
AB6PGH2_FWD_428127.7.peg.296-MONOMER,0.0,-2.8175880750479677e-07
AB6PGH2_REV_428127.7.peg.2071-MONOMER,0.0,-1.0218595979416478e-06
AB6PGH2_FWD_428127.7.peg.2071-MONOMER,0.0,-2.8175880750479677e-07
AB6PGH2_REV_428127.7.peg.1394-MONOMER,0.0,-7.40100790436851e-07
AB6PGH2_FWD_428127.7.peg.1394-MONOMER,0.0,8.314161308327486e-37
ABTOXy_REV_428127.7.peg.116-MONOMER,0.0,-4.0944601234249406e-07
ABTOXy_FWD_428127.7.peg.116-MONOMER,0.0,-1.778423897318209e-36
ABUTD_REV_428127.7.peg.1552-MONOMER,0.0,1.280226492576928e-06
ABUTD_FWD_428127.7.peg.1552-MONOMER,0.0,-4.091909120526755e-06
ABUTR_REV_428127.7.peg.1552-MONOMER,3.347523849642164e-35,9.943676836694294e-37
ABUTR_FWD_428127.7.peg.1552-MONOMER,0.0,-2.8116826279498266e-06
ACACCTr_REV_428127.7.peg.1752-MONOMER,0.0,-1.8055556145454275e-36
ACACCTr_FWD_428127.7.peg.1752-MONOMER,0.0,-3.875542922430538e-06
ACACT1r_REV_428127.7.peg.1746-MONOMER,0.0,-6.4872480120334404e-06
ACACT1r_FWD_428127.7.peg.1746-MONOMER,2.8461586743284286,-1.5032493859650012e-34
ACACT2r_REV_428127.7.peg.1746-MONOMER,0.0,2.1215084616081524e-36
ACACT2r_FWD_428127.7.peg.1746-MONOMER,0.0,-6.4872480120334404e-06
ACACT3r_REV_428127.7.peg.1746-MONOMER,0.0,-1.286225639626306e-36
ACACT3r_FWD_428127.7.peg.1746-MONOMER,0.0,-6.4872480120334404e-06
ACACT4r_REV_428127.7.peg.1746-MONOMER,0.0,-1.286225639626306e-36
ACACT4r_FWD_428127.7.peg.1746-MONOMER,0.0,-6.4872480120334404e-06
ACACT5r_REV_428127.7.peg.1746-MONOMER,0.0,-1.286225639626306e-36
ACACT5r_FWD_428127.7.peg.1746-MONOMER,0.0,-6.4872480120334404e-06
ACACT6r_REV_428127.7.peg.1746-MONOMER,0.0,-1.286225639626306e-36
ACACT6r_FWD_428127.7.peg.1746-MONOMER,0.0,-6.4872480120334404e-06
ACACT7r_REV_428127.7.peg.1746-MONOMER,0.0,-6.4872480120334404e-06
ACACT7r_FWD_428127.7.peg.1746-MONOMER,0.0,8.18600656781744e-37
ACGAMT_REV_428127.7.peg.1909-MONOMER_mod_mg2(1),0.0,-1.0242812978531544e-06
ACGAMT_FWD_428127.7.peg.1909-MONOMER_mod_mg2(1),0.0,-8.055956415304399e-35
ACKr_REV_428127.7.peg.1218-MONOMER,7.818831648345769,3.425971214299319e-36
ACKr_FWD_428127.7.peg.1218-MONOMER,0.0,-2.9150991694245953e-06
ACOAD1i_REV_428127.7.peg.1747-MONOMER,0.0,0.003907946961525099
ACOAD1i_FWD_428127.7.peg.1747-MONOMER,0.0,-0.003910396446755426
ACOAD1i_REV_428127.7.peg.92-MONOMER,0.0,0.003907022658709892
ACOAD1i_FWD_428127.7.peg.92-MONOMER,0.0,-0.003911320749570633
ACOAD20_REV_428127.7.peg.1747-MONOMER,0.0,-2.4494852303268836e-06
ACOAD20_FWD_428127.7.peg.1747-MONOMER,0.0,-1.6907498513210166e-36
ACOAD20_REV_428127.7.peg.92-MONOMER,0.0,-3.3737880455343054e-06
ACOAD20_FWD_428127.7.peg.92-MONOMER,0.0,-9.243028152074218e-07
ACOADH2_REV_428127.7.peg.1747-MONOMER,0.0,-2.4494852303268836e-06
ACOADH2_FWD_428127.7.peg.1747-MONOMER,0.0,-1.6907498513210166e-36
ACOADH2_REV_428127.7.peg.92-MONOMER,0.0,-3.3737880455343054e-06
ACOADH2_FWD_428127.7.peg.92-MONOMER,0.0,-9.243028152074218e-07
ACONT_REV_428127.7.peg.1585-MONOMER,0.17121405792217764,-2.3868051675762255e-36
ACONT_FWD_428127.7.peg.1585-MONOMER,0.0,-3.8106459716407893e-06
ACONTa_REV_428127.7.peg.1585-MONOMER,0.0,-1.9053229858203947e-06
ACONTa_FWD_428127.7.peg.1585-MONOMER,0.0,-1.9053229858203947e-06
ACONTb_REV_428127.7.peg.1585-MONOMER,0.0,5.9139584506764005e-36
ACONTb_FWD_428127.7.peg.1585-MONOMER,0.0,-3.8106459716407893e-06
ACPS1_REV_CPLX_dummy,0.0,-2.0032835195782664e-06
ACPS1_FWD_CPLX_dummy,0.0,-1.2176962120400567e-35
ACt2r_REV_CPLX_dummy,4.99935609019645,3.943282976398459e-38
ACt2r_FWD_CPLX_dummy,0.0,-2.0032835195782664e-06
ADK1_REV_428127.7.peg.536-MONOMER_mod_mg2(1),0.0,-2.1734056286133407e-06
ADK1_FWD_428127.7.peg.536-MONOMER_mod_mg2(1),1.6016252154966473,2.2474539824465494e-35
ADK10_REV_428127.7.peg.536-MONOMER_mod_mg2(1),0.0,-1.6638725261022038e-06
ADK10_FWD_428127.7.peg.536-MONOMER_mod_mg2(1),0.0,-5.095331025111367e-07
ADK11_REV_428127.7.peg.536-MONOMER_mod_mg2(1),0.0,-2.1734056286133407e-06
ADK11_FWD_428127.7.peg.536-MONOMER_mod_mg2(1),0.0,-2.3519801496449297e-35
ADK2_REV_428127.7.peg.536-MONOMER_mod_mg2(1),0.0,-3.5795171900304587e-35
ADK2_FWD_428127.7.peg.536-MONOMER_mod_mg2(1),0.0,-2.1734056286133407e-06
ADK3_REV_428127.7.peg.536-MONOMER_mod_mg2(1),0.0,-1.6638725261022038e-06
ADK3_FWD_428127.7.peg.536-MONOMER_mod_mg2(1),0.0,-5.095331025111367e-07
ADK5_REV_428127.7.peg.536-MONOMER_mod_mg2(1),0.0,-1.6638725261022038e-06
ADK5_FWD_428127.7.peg.536-MONOMER_mod_mg2(1),0.0,-5.095331025111367e-07
ADK7_REV_428127.7.peg.536-MONOMER_mod_mg2(1),0.0,-2.1734056286133407e-06
ADK7_FWD_428127.7.peg.536-MONOMER_mod_mg2(1),0.0,1.3306309715116574e-35
ADK8_REV_428127.7.peg.536-MONOMER_mod_mg2(1),0.0,-1.6638725261022038e-06
ADK8_FWD_428127.7.peg.536-MONOMER_mod_mg2(1),0.0,-5.095331025111367e-07
ADK9_REV_428127.7.peg.536-MONOMER_mod_mg2(1),0.0,-1.6638725261022038e-06
ADK9_FWD_428127.7.peg.536-MONOMER_mod_mg2(1),0.0,-5.095331025111367e-07
ADNCYC_REV_428127.7.peg.787-MONOMER,0.0,2.8406481302902925e-07
ADNCYC_FWD_428127.7.peg.787-MONOMER,0.0,1.1945786964014186e-35
ADPRDP_REV_428127.7.peg.939-MONOMER,0.0,-4.6298896489422676e-07
ADPRDP_FWD_428127.7.peg.939-MONOMER,0.0,-1.9703311432431908e-36
ADPT_REV_428127.7.peg.215-MONOMER_mod_mn2(1),0.0,-1.988743054327091e-06
ADPT_FWD_428127.7.peg.215-MONOMER_mod_mn2(1),0.03540475404328576,2.51975067751531e-35
ADPT_REV_428127.7.peg.215-MONOMER_mod_mg2(1),0.0,-2.0035949318381316e-06
ADPT_FWD_428127.7.peg.215-MONOMER_mod_mg2(1),0.0,-1.485187751104044e-08
ADSL1r_REV_CPLX_dummy,0.0,1.715492969934071e-35
ADSL1r_FWD_CPLX_dummy,0.0,-2.0032835195782664e-06
ADSL2r_REV_CPLX_dummy,0.0,-2.0032835195782664e-06
ADSL2r_FWD_CPLX_dummy,0.0,1.7778075180409997e-35
AEPPT_REV_428127.7.peg.564-MONOMER,0.0,-6.358581974489324e-07
AEPPT_FWD_428127.7.peg.564-MONOMER,0.0,1.7192151182433434e-35
AGDC_REV_428127.7.peg.845-MONOMER,0.0,-6.266079660870669e-07
AGDC_FWD_428127.7.peg.845-MONOMER,0.0,1.8111306554717109e-37
AGDC_REV_428127.7.peg.276-MONOMER_mod_zn2(1),0.0,-1.576438010345606e-06
AGDC_FWD_428127.7.peg.276-MONOMER_mod_zn2(1),0.0,-9.498300442585392e-07
AHCYSNS_r_REV_428127.7.peg.1189-MONOMER,0.0,-3.5830468298725653e-06
AHCYSNS_r_FWD_428127.7.peg.1189-MONOMER,0.00019688154072623713,1.8639479613243034e-35
AHEXASE3_REV_428127.7.peg.1589-MONOMER,0.0,1.0163171834209804e-40
AHEXASE3_FWD_428127.7.peg.1589-MONOMER,0.0,-1.5969278909625706e-06
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-1.6091176964101403e-06
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-3.206045587372711e-06
AHEXASE3_REV_428127.7.peg.1823-MONOMER,0.0,-2.520128774882142e-07
AHEXASE3_FWD_428127.7.peg.1823-MONOMER,0.0,-1.8489407684507849e-06
AHEXASE3_REV_428127.7.peg.44-MONOMER,0.0,-3.77722246128637e-07
AHEXASE3_FWD_428127.7.peg.44-MONOMER,0.0,-1.9746501370912074e-06
AICART_REV_428127.7.peg.815-MONOMER,0.0,-3.238560170046384e-06
AICART_FWD_428127.7.peg.815-MONOMER,0.0,4.682220029954166e-37
AIRC4_REV_428127.7.peg.810-MONOMER,0.0,0.01564794299076726
AIRC4_FWD_428127.7.peg.810-MONOMER,0.0,-0.015653410886844913
ALAALA_REV_428127.7.peg.1636-MONOMER,0.0,-9.826548822840698e-07
ALAALA_FWD_428127.7.peg.1636-MONOMER,0.0,-3.211279145225425e-07
ALAALA_REV_428127.7.peg.74-MONOMER,0.0,-6.615269677615272e-07
ALAALA_FWD_428127.7.peg.74-MONOMER,0.0,2.0231080768787053e-36
ALAASP1c_REV_428127.7.peg.1633-MONOMER,0.0,-3.037956816760145e-06
ALAASP1c_FWD_428127.7.peg.1633-MONOMER,0.0,-1.1662089441907302e-06
ALAASP1c_REV_428127.7.peg.535-MONOMER,0.0,-1.871747872569415e-06
ALAASP1c_FWD_428127.7.peg.535-MONOMER,-3.640541206963588e-58,2.490800211726689e-37
ALAASP1c_REV_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-2.181471761196341e-06
ALAASP1c_FWD_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-3.0972388862692627e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-4.0178635285160505e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-4.9104879895022924e-36
ALAD_R_REV_428127.7.peg.2027-MONOMER,0.0,-4.328171929949965e-06
ALAD_R_FWD_428127.7.peg.2027-MONOMER,0.8895828683534363,-1.042501156035865e-34
ALAGLN1c_REV_428127.7.peg.1633-MONOMER,0.0,-3.037956816760145e-06
ALAGLN1c_FWD_428127.7.peg.1633-MONOMER,0.0,-1.1662089441907302e-06
ALAGLN1c_REV_428127.7.peg.535-MONOMER,0.0,-1.871747872569415e-06
ALAGLN1c_FWD_428127.7.peg.535-MONOMER,0.0,-2.067765987577801e-36
ALAGLN1c_REV_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-2.181471761196341e-06
ALAGLN1c_FWD_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-3.0972388862692627e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-4.0178635285160505e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-2.03126963210818e-35
ALAGLU1c_REV_428127.7.peg.1633-MONOMER,0.0,-3.037956816760145e-06
ALAGLU1c_FWD_428127.7.peg.1633-MONOMER,0.0,-1.1662089441907302e-06
ALAGLU1c_REV_428127.7.peg.535-MONOMER,0.0,-1.871747872569415e-06
ALAGLU1c_FWD_428127.7.peg.535-MONOMER,0.0,-9.154245120342331e-37
ALAGLU1c_REV_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-2.181471761196341e-06
ALAGLU1c_FWD_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-3.0972388862692627e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-4.0178635285160505e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-4.9104879895022924e-36
ALAGLY1c_REV_428127.7.peg.1633-MONOMER,0.0,-3.037956816760145e-06
ALAGLY1c_FWD_428127.7.peg.1633-MONOMER,0.0,-1.1662089441907302e-06
ALAGLY1c_REV_428127.7.peg.535-MONOMER,0.0,-1.871747872569415e-06
ALAGLY1c_FWD_428127.7.peg.535-MONOMER,0.0,-1.0668781574493153e-36
ALAGLY1c_REV_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-2.181471761196341e-06
ALAGLY1c_FWD_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-3.0972388862692627e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,-4.0178635285160505e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-4.9104879895022924e-36
ALAHIS1c_REV_428127.7.peg.1633-MONOMER,0.0,-3.037956816760145e-06
ALAHIS1c_FWD_428127.7.peg.1633-MONOMER,0.0,-1.1662089441907302e-06
ALAHIS1c_REV_428127.7.peg.535-MONOMER,0.0,-1.871747872569415e-06
ALAHIS1c_FWD_428127.7.peg.535-MONOMER,0.0,-1.490802046056751e-36
ALAHIS1c_REV_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-2.181471761196341e-06
ALAHIS1c_FWD_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-3.0972388862692627e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,-4.0178635285160505e-06
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-4.9104879895022924e-36
ALALEU1c_REV_428127.7.peg.1633-MONOMER,0.0,-3.037956816760145e-06
ALALEU1c_FWD_428127.7.peg.1633-MONOMER,0.0,-1.1662089441907302e-06
ALALEU1c_REV_428127.7.peg.535-MONOMER,0.0,-1.871747872569415e-06
ALALEU1c_FWD_428127.7.peg.535-MONOMER,0.0,4.793819748577421e-36
ALALEU1c_REV_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-2.181471761196341e-06
ALALEU1c_FWD_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-3.0972388862692627e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,-4.0178635285160505e-06
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,2.7906161762874614e-36
ALAR_REV_428127.7.peg.1637-MONOMER,0.0,-1.1012371807393648e-06
ALAR_FWD_428127.7.peg.1637-MONOMER,0.0,2.7658007285347705e-36
ALATHR1c_REV_428127.7.peg.1633-MONOMER,0.0,-3.037956816760145e-06
ALATHR1c_FWD_428127.7.peg.1633-MONOMER,0.0,-1.1662089441907302e-06
ALATHR1c_REV_428127.7.peg.535-MONOMER,0.0,-1.871747872569415e-06
ALATHR1c_FWD_428127.7.peg.535-MONOMER,0.0,1.0753793223100224e-36
ALATHR1c_REV_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-2.181471761196341e-06
ALATHR1c_FWD_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-3.0972388862692627e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-4.0178635285160505e-06
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-4.9104879895022924e-36
ALAt2r_REV_CPLX_dummy,0.0,-2.0032835195782664e-06
ALAt2r_FWD_CPLX_dummy,1.0,1.1629179695588423e-36
ALCD19_REV_428127.7.peg.608-MONOMER,0.0,-1.1326454484192013e-06
ALCD19_FWD_428127.7.peg.608-MONOMER,0.0,3.416840403502739e-36
ALCD2x_REV_428127.7.peg.608-MONOMER,0.0,-1.1326454484192013e-06
ALCD2x_FWD_428127.7.peg.608-MONOMER,0.0,-5.2828644347402533e-36
ALCD4_REV_428127.7.peg.577-MONOMER,0.0,-1.7092798217084718e-06
ALCD4_FWD_428127.7.peg.577-MONOMER,0.0,5.23136152727254e-36
ALDD2x_REV_428127.7.peg.1552-MONOMER,0.0,-2.8116826279498266e-06
ALDD2x_FWD_428127.7.peg.1552-MONOMER,0.026683116179109585,-2.5534410291597917e-36
ALLTNRS_REV_CPLX_dummy,0.0,-2.0032835195782664e-06
ALLTNRS_FWD_CPLX_dummy,0.0,1.4314999408257664e-38
ALLTNS_REV_CPLX_dummy,0.0,-2.0032835195782664e-06
ALLTNS_FWD_CPLX_dummy,0.0,1.4314999408257664e-38
AMALT1_REV_428127.7.peg.1241-MONOMER,0.0,6.601779959795457e-07
AMALT1_FWD_428127.7.peg.1241-MONOMER,0.0,-1.389210862206022e-35
AMALT2_REV_428127.7.peg.1241-MONOMER,0.0,6.601779959795457e-07
AMALT2_FWD_428127.7.peg.1241-MONOMER,0.0,-1.389210862206022e-35
AMALT3_REV_428127.7.peg.1241-MONOMER,0.0,6.601779959795457e-07
AMALT3_FWD_428127.7.peg.1241-MONOMER,0.0,-1.389210862206022e-35
AMALT4_REV_428127.7.peg.1241-MONOMER,0.0,6.601779959795457e-07
AMALT4_FWD_428127.7.peg.1241-MONOMER,0.0,-7.766834171102416e-36
AMANAPEr_REV_428127.7.peg.1792-MONOMER,0.0,5.1779968763591915e-37
AMANAPEr_FWD_428127.7.peg.1792-MONOMER,0.0,-1.94014204598781e-06
AMOPBHL_REV_CPLX_dummy,0.0,-2.0032835195782664e-06
AMOPBHL_FWD_CPLX_dummy,0.0,1.4314999408257664e-38
AMPTASECG_REV_428127.7.peg.1633-MONOMER,0.0,0.0019724958571255427
AMPTASECG_FWD_428127.7.peg.1633-MONOMER,0.0,-0.001976700022886494
AMPTASECG_REV_428127.7.peg.535-MONOMER,0.0,0.0019736620660697336
AMPTASECG_FWD_428127.7.peg.535-MONOMER,0.0,-0.001975533813942303
AMPTASECG_REV_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,0.0019733523421811066
AMPTASECG_FWD_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-0.00197584353783093
AMPTASEGC_REV_428127.7.peg.1633-MONOMER,0.0,0.0019724958571255427
AMPTASEGC_FWD_428127.7.peg.1633-MONOMER,0.0,-0.001976700022886494
AMPTASEGC_REV_428127.7.peg.535-MONOMER,0.0,0.0019736620660697336
AMPTASEGC_FWD_428127.7.peg.535-MONOMER,0.0,-0.001975533813942303
AMPTASEGC_REV_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,0.0019733523421811066
AMPTASEGC_FWD_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-0.00197584353783093
AMY1e_REV_CPLX_dummy,0.0,-2.0032835195782664e-06
AMY1e_FWD_CPLX_dummy,0.25733909,-1.595435876925244e-34
AOBUTDs_REV_CPLX_dummy,0.0,-2.0032835195782664e-06
AOBUTDs_FWD_CPLX_dummy,0.0,1.4314999408257664e-38
AOXHEXCYCL_REV_CPLX_dummy,0.0,-1.5655570751653552e-40
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-2.0032835195782664e-06
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-3.95230175786095e-06
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-5.346973208622255e-07
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-3.862949877497947e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-4.4534544049922277e-07
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-3.417604436998725e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,6.162951625474365e-36
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-4.18529549563529e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-7.676910586365652e-07
ARGabc_REV_CPLX_dummy,0.0,-2.0032835195782664e-06
ARGabc_FWD_CPLX_dummy,0.06808756558983617,-1.160984606744708e-35
ASAD_REV_428127.7.peg.2060-MONOMER,0.0,9.882934436783933e-36
ASAD_FWD_428127.7.peg.2060-MONOMER,0.0,-2.07034416541434e-06
ASNS1_REV_428127.7.peg.1698-MONOMER_mod_mg2(1),0.0,0.023464605059594308
ASNS1_FWD_428127.7.peg.1698-MONOMER_mod_mg2(1),0.0,-0.023466520668653196
ASNS2_REV_428127.7.peg.1661-MONOMER_mod_mg2(1),0.0,0.02346808223829892
ASNS2_FWD_428127.7.peg.1661-MONOMER_mod_mg2(1),0.0,-0.023469440265724163
ASNt2r_REV_CPLX_dummy,0.0,-2.0032835195782664e-06
ASNt2r_FWD_CPLX_dummy,0.225,6.636744255852235e-37
ASPCT_REV_428127.7.peg.299-MONOMER,0.0,0.06061432948244585
ASPCT_FWD_428127.7.peg.299-MONOMER,0.0,-0.06061597534842811
ASPKi_REV_428127.7.peg.2061-MONOMER,0.0,-1.4537811236212449e-06
ASPKi_FWD_428127.7.peg.2061-MONOMER,0.0,-1.1231668267874322e-06
ASPKi_REV_428127.7.peg.476-MONOMER,0.0,-3.3061429683381276e-07
ASPKi_FWD_428127.7.peg.476-MONOMER,0.0,-4.183266595329191e-36
ASPTA_REV_428127.7.peg.251-MONOMER,0.0,-2.219273497231665e-06
ASPTA_FWD_428127.7.peg.251-MONOMER,5.698928978780596e-18,1.24739646556212e-35
ASPTA_REV_428127.7.peg.685-MONOMER_mod_pydx5p(1),0.0,-2.4150439425068634e-06
ASPTA_FWD_428127.7.peg.685-MONOMER_mod_pydx5p(1),0.0,-1.957704452751981e-07
ASPTA_REV_428127.7.peg.1886-MONOMER,0.0,-2.219273497231665e-06
ASPTA_FWD_428127.7.peg.1886-MONOMER,1.2056560051851206,9.002881577848466e-36
ASPt2r_REV_CPLX_dummy,0.0,-2.0032835195782664e-06
ASPt2r_FWD_CPLX_dummy,0.225,8.39852255213208e-37
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-1.6863546738966645e-06
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,2.140748335085743e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-4.482796736219078e-06
ATPS4_FWD_CPLX_ATPS4-0,1.3424038106826173,-2.7528245087814845e-35
BGLA_REV_428127.7.peg.767-MONOMER,0.0,3.228614620678418e-36
BGLA_FWD_428127.7.peg.767-MONOMER,0.0,-6.174656917171143e-07
BGLA1_REV_428127.7.peg.296-MONOMER,0.0,-1.0218595979416478e-06
BGLA1_FWD_428127.7.peg.296-MONOMER,0.0,-2.8175880750479677e-07
BGLA1_REV_428127.7.peg.2071-MONOMER,0.0,-1.0218595979416478e-06
BGLA1_FWD_428127.7.peg.2071-MONOMER,0.0,-2.8175880750479677e-07
BGLA1_REV_428127.7.peg.1394-MONOMER,0.0,-7.40100790436851e-07
BGLA1_FWD_428127.7.peg.1394-MONOMER,0.07449289,-3.1937561433610776e-37
BGLAr_REV_428127.7.peg.767-MONOMER,0.0,-1.1313450216384317e-35
BGLAr_FWD_428127.7.peg.767-MONOMER,0.0,-6.174656917171143e-07
BPNT_REV_CPLX_dummy,0.0,-2.0032835195782664e-06
BPNT_FWD_CPLX_dummy,0.0,1.0211460489070855e-36
BTCOAACCOAT_REV_CPLX_dummy,0.0,-2.0032835195782664e-06
BTCOAACCOAT_FWD_CPLX_dummy,2.8461586743284286,-5.049688900905851e-36
BTCOADH_REV_CPLX_dummy,0.0,-2.0032835195782664e-06
BTCOADH_FWD_CPLX_dummy,2.8461586743284286,1.3620828448461618e-35
BUTt2r_REV_CPLX_dummy,2.8461586743284286,3.943282976398459e-38
BUTt2r_FWD_CPLX_dummy,0.0,-2.0032835195782664e-06
CA2abc_REV_CPLX_dummy,0.0,-2.0032835195782664e-06
CA2abc_FWD_CPLX_dummy,0.0,-1.1469022103451954e-35
CBMTHL2_REV_CPLX_dummy,0.0,-2.0032835195782664e-06
CBMTHL2_FWD_CPLX_dummy,0.0,4.821874107882786e-37
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-5.065922523482482e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-2.3611279483888824e-11
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-5.065898912202999e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),-5.200825731108989e-24,4.0718167707024857e-35
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-5.0669786547764105e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.0797425734118172e-09
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-5.0701377970583866e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-4.238884855387396e-09
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-5.066566674770586e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-6.677625675863262e-10
CD2abc1_REV_428127.7.peg.82-MONOMER,0.0,-3.4682997278021574e-06
CD2abc1_FWD_428127.7.peg.82-MONOMER,0.0,-9.964539057567277e-07
