,fluxes,reduced_costs
ACBIPGT_FWD_546273.3.peg.199-MONOMER,0.0,-5.125782775748022e-36
ACCOAC_REV_g.2193.peg.473-MONOMER,0.0,0.01787736754948739
ACCOAC_FWD_g.2193.peg.473-MONOMER,0.0,-0.017880384622453085
ACCOACL_REV_g.2193.peg.93-MONOMER,0.0,-6.485835386934627e-07
ACCOACL_FWD_g.2193.peg.93-MONOMER,0.0,4.06649576370034e-36
ACCOALYS2_REV_g.2193.peg.706-MONOMER,0.0,-1.5901387346059036e-06
ACCOALYS2_FWD_g.2193.peg.706-MONOMER,0.0,-3.8198346746710813e-35
ACGAMPM_REV_g.2193.peg.1157-MONOMER_mod_mn2(1),0.0,-1.8345002746095839e-06
ACGAMPM_FWD_g.2193.peg.1157-MONOMER_mod_mn2(1),0.00887192092744904,-3.6406138371303073e-37
ACGAMT_REV_g.2193.peg.1007-MONOMER_mod_mg2(1),0.0,-1.9011232336130164e-06
ACGAMT_FWD_g.2193.peg.1007-MONOMER_mod_mg2(1),0.0,4.045187616390632e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.8946759671634017e-06
ACGApts_FWD_CPLX_ACGApts-0,0.00887192092744904,4.1433488940811885e-36
ACGK_REV_546273.3.peg.1078-MONOMER_mod_mg2(1),0.0,0.004442979152079727
ACGK_FWD_546273.3.peg.1078-MONOMER_mod_mg2(1),0.0,-0.0044455806089742506
ACGS_REV_CPLX_dummy,0.0,0.01787657232631827
ACGS_FWD_CPLX_dummy,0.0,-0.017878088227001876
ACHBPL_REV_546273.3.peg.1071-MONOMER,0.0,-8.68289418020476e-07
ACHBPL_FWD_546273.3.peg.1071-MONOMER,0.0,-1.3645973079403003e-06
ACHBPL_REV_546273.3.peg.966-MONOMER,0.0,-7.659024609720053e-07
ACHBPL_FWD_546273.3.peg.966-MONOMER,0.0,-1.2622103508918296e-06
ACHBPL_REV_546273.3.peg.967-MONOMER,0.0,-4.2366797396850307e-07
ACHBPL_FWD_546273.3.peg.967-MONOMER,0.0,-9.199758638883272e-07
ACHBPL_REV_546273.3.peg.1072-MONOMER,0.0,-1.740405399514941e-35
ACHBPL_FWD_546273.3.peg.1072-MONOMER,0.0,-4.963078899198241e-07
ACKr_REV_g.2193.peg.414-MONOMER_mod_mg2(1),7.3656614922198,-3.0961989050343375e-36
ACKr_FWD_g.2193.peg.414-MONOMER_mod_mg2(1),0.0,-2.836116160664387e-06
ACLS_a_REV_546273.3.peg.1071-MONOMER,0.0,0.01786175140704526
ACLS_a_FWD_546273.3.peg.1071-MONOMER,0.0,-0.017863984293771222
ACLS_a_REV_546273.3.peg.966-MONOMER,0.0,0.01786185379400231
ACLS_a_FWD_546273.3.peg.966-MONOMER,0.0,-0.017863881906814174
ACLS_a_REV_546273.3.peg.967-MONOMER,0.0,0.017862196028489312
ACLS_a_FWD_546273.3.peg.967-MONOMER,0.0,-0.017863539672327167
ACLS_a_REV_546273.3.peg.1072-MONOMER,0.0,0.01786261969646328
ACLS_a_FWD_546273.3.peg.1072-MONOMER,0.0,-0.0178631160043532
ACLS_b_REV_546273.3.peg.1071-MONOMER,0.0,-8.68289418020476e-07
ACLS_b_FWD_546273.3.peg.1071-MONOMER,0.0,-1.3645973079403003e-06
ACLS_b_REV_546273.3.peg.966-MONOMER,0.0,-7.659024609720053e-07
ACLS_b_FWD_546273.3.peg.966-MONOMER,0.0,-1.2622103508918296e-06
ACLS_b_REV_546273.3.peg.967-MONOMER,0.0,-4.2366797396850307e-07
ACLS_b_FWD_546273.3.peg.967-MONOMER,0.0,-9.199758638883272e-07
ACLS_b_REV_546273.3.peg.1072-MONOMER,0.0,3.03351441358732e-35
ACLS_b_FWD_546273.3.peg.1072-MONOMER,0.0,-4.963078899198241e-07
ACOAAGPAT140_REV_g.2193.peg.1036-MONOMER,0.0,-6.153700583393553e-07
ACOAAGPAT140_FWD_g.2193.peg.1036-MONOMER,0.0,4.106928786792891e-36
ACOAAGPAT160_REV_g.2193.peg.1036-MONOMER,0.0,4.154188128048209e-07
ACOAAGPAT160_FWD_g.2193.peg.1036-MONOMER,0.0,-1.0307888711441761e-06
ACOAAGPAT180_REV_g.2193.peg.1036-MONOMER,0.0,-6.153700583393553e-07
ACOAAGPAT180_FWD_g.2193.peg.1036-MONOMER,0.00755413330418435,4.106928786792891e-36
ACOAAGPATAI15_REV_g.2193.peg.1036-MONOMER,0.0,-6.153700583393553e-07
ACOAAGPATAI15_FWD_g.2193.peg.1036-MONOMER,0.0,1.5248209400506866e-35
ACOAAGPATAI17_REV_g.2193.peg.1036-MONOMER,0.0,-6.153700583393553e-07
ACOAAGPATAI17_FWD_g.2193.peg.1036-MONOMER,0.00755413330418435,-7.282240038488616e-36
ACOAAGPATI14_REV_g.2193.peg.1036-MONOMER,0.0,-6.153700583393553e-07
ACOAAGPATI14_FWD_g.2193.peg.1036-MONOMER,0.0,5.29961311319497e-36
ACOAAGPATI15_REV_g.2193.peg.1036-MONOMER,0.0,-6.153700583393553e-07
ACOAAGPATI15_FWD_g.2193.peg.1036-MONOMER,0.0,2.519680568781876e-35
ACOAAGPATI16_REV_g.2193.peg.1036-MONOMER,0.0,-6.153700583393553e-07
ACOAAGPATI16_FWD_g.2193.peg.1036-MONOMER,0.0,5.29961311319497e-36
ACOAAGPATI17_REV_g.2193.peg.1036-MONOMER,0.0,-6.153700583393553e-07
ACOAAGPATI17_FWD_g.2193.peg.1036-MONOMER,0.00755413330418435,-7.282240038488616e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,9.748951191818094e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.0000909651133976e-06
ACOCT_REV_546273.3.peg.1156-MONOMER,0.0,3.0795232571692e-07
ACOCT_FWD_546273.3.peg.1156-MONOMER,0.0,-8.899521970420904e-08
ACOCT_REV_546273.3.peg.1076-MONOMER,0.0,3.9694754542112906e-07
ACOCT_FWD_546273.3.peg.1076-MONOMER,0.0,6.190806633197741e-36
ACODAr_REV_g.2193.peg.784-MONOMER,0.0,-2.149589436607012e-06
ACODAr_FWD_g.2193.peg.784-MONOMER,0.0,4.834868519928941e-37
ACOTA_REV_546273.3.peg.1079-MONOMER_mod_pydx5p(1),0.0,-2.5999093517591436e-06
ACOTA_FWD_546273.3.peg.1079-MONOMER_mod_pydx5p(1),7.900646197340902e-23,2.2384094580460484e-34
ACPS1_REV_g.2193.peg.1420-MONOMER_mod_mg2(1),0.0,-4.5861742171051016e-07
ACPS1_FWD_g.2193.peg.1420-MONOMER_mod_mg2(1),0.0,-2.670734712665392e-08
ACPS1_REV_g.2193.peg.1420-MONOMER_mod_mn2(1),0.0,-4.319100745838563e-07
ACPS1_FWD_g.2193.peg.1420-MONOMER_mod_mn2(1),0.0,-6.180549633190014e-36
ACt2r_REV_CPLX_dummy,6.009868003384158,-1.5963400615560785e-36
ACt2r_FWD_CPLX_dummy,0.0,-1.5159006836050314e-06
ADAD_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
ADAD_FWD_CPLX_dummy,0.016974494917078253,-5.923677100778874e-36
ADCPS1_REV_g.2193.peg.400-MONOMER,0.0,8.229365197261862e-07
ADCPS1_FWD_g.2193.peg.400-MONOMER,0.0,-4.894999561502724e-35
ADCPS2_REV_546273.3.peg.197-MONOMER,0.0,8.229365197261862e-07
ADCPS2_FWD_546273.3.peg.197-MONOMER,0.0,-4.894999561502724e-35
ADCYRS_REV_546273.3.peg.198-MONOMER,0.0,-1.8683266945578153e-06
ADCYRS_FWD_546273.3.peg.198-MONOMER,0.0,-1.549655946262577e-35
ADK1_REV_546273.3.peg.932-MONOMER,0.0,-1.6730014236318577e-06
ADK1_FWD_546273.3.peg.932-MONOMER,1.0767871451935127,1.264984587494822e-35
ADK10_REV_546273.3.peg.932-MONOMER,0.0,-1.137303241544563e-06
ADK10_FWD_546273.3.peg.932-MONOMER,0.0,-5.356981820872947e-07
ADK11_REV_546273.3.peg.932-MONOMER,0.0,-1.137303241544563e-06
ADK11_FWD_546273.3.peg.932-MONOMER,0.0,-5.356981820872947e-07
ADK2_REV_g.2193.peg.1590-MONOMER_mod_mg2(1),0.0,3.475373168225798e-36
ADK2_FWD_g.2193.peg.1590-MONOMER_mod_mg2(1),0.0,-1.6814777155716838e-06
ADK3_REV_546273.3.peg.932-MONOMER,0.0,-1.137303241544563e-06
ADK3_FWD_546273.3.peg.932-MONOMER,0.0,-5.356981820872947e-07
ADK5_REV_546273.3.peg.932-MONOMER,0.0,-1.137303241544563e-06
ADK5_FWD_546273.3.peg.932-MONOMER,0.0,-5.356981820872947e-07
ADK7_REV_546273.3.peg.932-MONOMER,0.0,-1.137303241544563e-06
ADK7_FWD_546273.3.peg.932-MONOMER,0.0,-5.356981820872947e-07
ADK8_REV_546273.3.peg.932-MONOMER,0.0,-1.137303241544563e-06
ADK8_FWD_546273.3.peg.932-MONOMER,0.0,-5.356981820872947e-07
ADK9_REV_546273.3.peg.932-MONOMER,0.0,-1.137303241544563e-06
ADK9_FWD_546273.3.peg.932-MONOMER,0.0,-5.356981820872947e-07
ADMDCr_REV_g.2193.peg.253-MONOMER,279.633073870312,-4.207518250983109e-37
ADMDCr_FWD_g.2193.peg.253-MONOMER,279.633073870312,5.5165896212159935e-37
ADNK1_REV_g.2193.peg.1701-MONOMER,0.0,-9.598444555930958e-07
ADNK1_FWD_g.2193.peg.1701-MONOMER,0.0006508849922868823,1.381597939241568e-35
ADNUC_REV_g.2193.peg.929-MONOMER,0.0,0.0178835448877789
ADNUC_FWD_g.2193.peg.929-MONOMER,0.0,-0.017885212308596018
ADOCBIK_REV_g.2193.peg.747-MONOMER,0.0,-1.5743847838974861e-06
ADOCBIK_FWD_g.2193.peg.747-MONOMER,0.0,1.266604396305052e-37
ADOCBIK2_REV_g.2193.peg.747-MONOMER,0.0,-1.0386866018101914e-06
ADOCBIK2_FWD_g.2193.peg.747-MONOMER,0.0,-5.356981820872947e-07
ADOCBLS_REV_546273.3.peg.196-MONOMER,0.0,-9.220763357461895e-07
ADOCBLS_FWD_546273.3.peg.196-MONOMER,0.0,-3.1598642054468386e-36
ADOCBLabc_REV_g.2193.peg.460-MONOMER,0.0,-2.447839649047003e-06
ADOCBLabc_FWD_g.2193.peg.460-MONOMER,0.0005491964166136091,5.724435009823603e-36
ADPRDP_REV_g.2193.peg.1648-MONOMER,0.0,1.2909639697937665e-06
ADPRDP_FWD_g.2193.peg.1648-MONOMER,0.0,-4.3079685403958e-37
ADPT_REV_g.2193.peg.1809-MONOMER,0.0,-1.57902490249108e-06
ADPT_FWD_g.2193.peg.1809-MONOMER,0.0,5.2585471805033147e-36
ADSL1r_REV_546273.3.peg.630-MONOMER,0.0,-1.3745406276422481e-06
ADSL1r_FWD_546273.3.peg.630-MONOMER,0.0,-8.077547583490703e-37
ADSL2r_REV_546273.3.peg.630-MONOMER,0.0,-1.3745406276422481e-06
ADSL2r_FWD_546273.3.peg.630-MONOMER,0.0,-1.3126274320394896e-37
ADSS_REV_546273.3.peg.632-MONOMER,0.0,0.09829461948927429
ADSS_FWD_546273.3.peg.632-MONOMER,0.0,-0.09829653431557861
AGMHE_REV_g.2193.peg.1630-MONOMER_mod_nadp(1),0.0,-1.702862711935795e-06
AGMHE_FWD_g.2193.peg.1630-MONOMER_mod_nadp(1),0.01774384185489808,2.603723769309145e-36
AGPAT120_REV_g.2193.peg.1036-MONOMER,0.0,-5.351313204936273e-07
AGPAT120_FWD_g.2193.peg.1036-MONOMER,0.0,-3.70408044920583e-35
AGPAT140_REV_g.2193.peg.1036-MONOMER,0.0,4.154188128048209e-07
AGPAT140_FWD_g.2193.peg.1036-MONOMER,0.0,-9.505431540465501e-07
AGPAT141_REV_g.2193.peg.1036-MONOMER,0.0,-5.063331737970889e-07
AGPAT141_FWD_g.2193.peg.1036-MONOMER,0.0,-1.0181422672763121e-35
AGPAT160_REV_g.2193.peg.1036-MONOMER,0.0,-5.063331737970889e-07
AGPAT160_FWD_g.2193.peg.1036-MONOMER,0.0,-1.9134549945861514e-35
AGPAT161_REV_g.2193.peg.1036-MONOMER,0.0,-5.063331737970889e-07
AGPAT161_FWD_g.2193.peg.1036-MONOMER,0.0,-1.0181422672763121e-35
AGPAT180_REV_g.2193.peg.1036-MONOMER,0.0,-5.351236207777668e-07
AGPAT180_FWD_g.2193.peg.1036-MONOMER,0.0,-1.9134549945861514e-35
AGPAT181_REV_g.2193.peg.1036-MONOMER,0.0,-5.063331737970889e-07
AGPAT181_FWD_g.2193.peg.1036-MONOMER,0.0,-1.0181422672763121e-35
AGPR_REV_546273.3.peg.1077-MONOMER,0.0,-1.907910829823032e-06
AGPR_FWD_546273.3.peg.1077-MONOMER,7.900646197340902e-23,3.4859532818234096e-35
AHC_REV_g.2193.peg.929-MONOMER,0.0,-1.6674208171183213e-06
AHC_FWD_g.2193.peg.929-MONOMER,0.0006508849922868823,-8.829779864796265e-36
AHCYSNS_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
AHCYSNS_FWD_CPLX_dummy,0.0,1.2924892984622382e-36
AHEXASE3_REV_g.2193.peg.1710-MONOMER,0.0,0.0
AHEXASE3_FWD_g.2193.peg.1710-MONOMER,0.0,-1.9561292446892112e-06
AHEXASE3_REV_g.2193.peg.1600-MONOMER,0.0,-6.313988414951005e-08
AHEXASE3_FWD_g.2193.peg.1600-MONOMER,0.0,-2.0192691288387216e-06
AHSERL2_REV_546273.3.peg.1686-MONOMER,0.0,-4.563305804090583e-36
AHSERL2_FWD_546273.3.peg.1686-MONOMER,0.0,-2.606811915843725e-06
AHSERL3_REV_546273.3.peg.1686-MONOMER,0.0,-3.329437970333688e-36
AHSERL3_FWD_546273.3.peg.1686-MONOMER,0.0,-2.606811915843725e-06
AICART_REV_546273.3.peg.1780-MONOMER,0.0,-2.30096655829834e-06
AICART_FWD_546273.3.peg.1780-MONOMER,0.0,-9.988935858040779e-37
AIHPDCOATA_REV_g.2193.peg.1120-MONOMER,0.0,-2.0146776731749243e-06
AIHPDCOATA_FWD_g.2193.peg.1120-MONOMER,0.0151082666083687,-1.6339378799577803e-37
AIPDCOATA_REV_g.2193.peg.1120-MONOMER,0.0,-2.0146776731749243e-06
AIPDCOATA_FWD_g.2193.peg.1120-MONOMER,0.0,-1.6339378799577803e-37
AIRC4_REV_546273.3.peg.1775-MONOMER,0.0,-9.358289643831628e-07
AIRC4_FWD_546273.3.peg.1775-MONOMER,0.0,1.880833158254792e-35
AKGt2r_REV_g.2193.peg.773-MONOMER,0.0,-1.589929206483743e-06
AKGt2r_FWD_g.2193.peg.773-MONOMER,0.0,-3.032625247361152e-36
AKGt2r_REV_g.2193.peg.1724-MONOMER,0.0,-1.6223213129196376e-06
AKGt2r_FWD_g.2193.peg.1724-MONOMER,0.0,-3.239210643589475e-08
ALAALA_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
ALAALA_FWD_CPLX_dummy,0.0,-2.8768170056887136e-36
ALAASP1c_REV_g.2193.peg.457-MONOMER,0.0,-2.2726381353860694e-07
ALAASP1c_FWD_g.2193.peg.457-MONOMER,0.0,-1.4264063815139412e-06
ALAASP1c_REV_g.2193.peg.668-MONOMER,0.0,-5.976277716398702e-07
ALAASP1c_FWD_g.2193.peg.668-MONOMER,0.0,-1.7967703396152047e-06
ALAASP1c_REV_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,-1.3711616090629625e-36
ALAASP1c_FWD_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,-1.1991425679753343e-06
ALAASPabc_REV_g.2193.peg.390-MONOMER,0.0,-1.1006371840485518e-06
ALAASPabc_FWD_g.2193.peg.390-MONOMER,0.0,-3.492329863019921e-07
ALAASPabc_REV_g.2193.peg.1018-MONOMER,0.0,-9.546317125107236e-07
ALAASPabc_FWD_g.2193.peg.1018-MONOMER,0.0,-2.03227514764164e-07
ALAASPabc_REV_g.2193.peg.1679-MONOMER,0.0,-1.4301670940994804e-06
ALAASPabc_FWD_g.2193.peg.1679-MONOMER,0.0,-6.787628963529208e-07
ALAASPabc_REV_g.2193.peg.1622-MONOMER,0.0,-7.514041977465597e-07
ALAASPabc_FWD_g.2193.peg.1622-MONOMER,0.0,1.3433259709540645e-35
ALAASPabc_REV_g.2193.peg.593-MONOMER,0.0,-1.1542743522976078e-06
ALAASPabc_FWD_g.2193.peg.593-MONOMER,0.0,-4.028701545510483e-07
ALAASPabc_REV_g.2193.peg.28-MONOMER,0.0,-1.2441079463090867e-06
ALAASPabc_FWD_g.2193.peg.28-MONOMER,0.0,-4.927037485625269e-07
ALAASPabc_REV_g.2193.peg.172-MONOMER,0.0,-1.232041045441842e-06
ALAASPabc_FWD_g.2193.peg.172-MONOMER,0.0,-4.806368476952823e-07
ALAASPabc_REV_g.2193.peg.1656-MONOMER,0.0,-1.025479788842835e-06
ALAASPabc_FWD_g.2193.peg.1656-MONOMER,0.0,-2.740755910962754e-07
ALACI_REV_g.2193.peg.1006-MONOMER_mod_mg2(1),0.0,-2.9969765407505613e-06
ALACI_FWD_g.2193.peg.1006-MONOMER_mod_mg2(1),0.0,-3.9971198027889406e-36
ALAGLN1c_REV_g.2193.peg.457-MONOMER,0.0,-1.4264063815139412e-06
ALAGLN1c_FWD_g.2193.peg.457-MONOMER,0.0,-2.2726381353860694e-07
ALAGLN1c_REV_g.2193.peg.668-MONOMER,0.0,-1.7967703396152047e-06
ALAGLN1c_FWD_g.2193.peg.668-MONOMER,0.0,-5.976277716398702e-07
ALAGLN1c_REV_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,-1.1991425679753343e-06
ALAGLN1c_FWD_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,8.67724736003794e-36
ALAGLNabc_REV_g.2193.peg.390-MONOMER,0.0,-1.1006371840485518e-06
ALAGLNabc_FWD_g.2193.peg.390-MONOMER,0.0,-3.492329863019921e-07
ALAGLNabc_REV_g.2193.peg.1018-MONOMER,0.0,-9.546317125107236e-07
ALAGLNabc_FWD_g.2193.peg.1018-MONOMER,0.0,-2.03227514764164e-07
ALAGLNabc_REV_g.2193.peg.1679-MONOMER,0.0,-1.4301670940994804e-06
ALAGLNabc_FWD_g.2193.peg.1679-MONOMER,0.0,-6.787628963529208e-07
ALAGLNabc_REV_g.2193.peg.1622-MONOMER,0.0,-7.514041977465597e-07
ALAGLNabc_FWD_g.2193.peg.1622-MONOMER,0.0,1.3433259709540645e-35
ALAGLNabc_REV_g.2193.peg.593-MONOMER,0.0,-1.1542743522976078e-06
ALAGLNabc_FWD_g.2193.peg.593-MONOMER,0.0,-4.028701545510483e-07
ALAGLNabc_REV_g.2193.peg.28-MONOMER,0.0,-1.2441079463090867e-06
ALAGLNabc_FWD_g.2193.peg.28-MONOMER,0.0,-4.927037485625269e-07
ALAGLNabc_REV_g.2193.peg.172-MONOMER,0.0,-1.232041045441842e-06
ALAGLNabc_FWD_g.2193.peg.172-MONOMER,0.0,-4.806368476952823e-07
ALAGLNabc_REV_g.2193.peg.1656-MONOMER,0.0,-1.025479788842835e-06
ALAGLNabc_FWD_g.2193.peg.1656-MONOMER,0.0,-2.740755910962754e-07
ALAGLU1c_REV_g.2193.peg.457-MONOMER,0.0,-1.4264063815139412e-06
ALAGLU1c_FWD_g.2193.peg.457-MONOMER,0.0,-2.2726381353860694e-07
ALAGLU1c_REV_g.2193.peg.668-MONOMER,0.0,-1.7967703396152047e-06
ALAGLU1c_FWD_g.2193.peg.668-MONOMER,0.0,-5.976277716398702e-07
ALAGLU1c_REV_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,-1.1991425679753343e-06
ALAGLU1c_FWD_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,-6.3878819141615395e-37
ALAGLUabc_REV_g.2193.peg.390-MONOMER,0.0,-1.1006371840485518e-06
ALAGLUabc_FWD_g.2193.peg.390-MONOMER,0.0,-3.492329863019921e-07
ALAGLUabc_REV_g.2193.peg.1018-MONOMER,0.0,-9.546317125107236e-07
ALAGLUabc_FWD_g.2193.peg.1018-MONOMER,0.0,-2.03227514764164e-07
ALAGLUabc_REV_g.2193.peg.1679-MONOMER,0.0,-1.4301670940994804e-06
ALAGLUabc_FWD_g.2193.peg.1679-MONOMER,0.0,-6.787628963529208e-07
ALAGLUabc_REV_g.2193.peg.1622-MONOMER,0.0,-7.514041977465597e-07
ALAGLUabc_FWD_g.2193.peg.1622-MONOMER,0.0,1.3433259709540645e-35
ALAGLUabc_REV_g.2193.peg.593-MONOMER,0.0,-1.1542743522976078e-06
ALAGLUabc_FWD_g.2193.peg.593-MONOMER,0.0,-4.028701545510483e-07
ALAGLUabc_REV_g.2193.peg.28-MONOMER,0.0,-1.2441079463090867e-06
ALAGLUabc_FWD_g.2193.peg.28-MONOMER,0.0,-4.927037485625269e-07
ALAGLUabc_REV_g.2193.peg.172-MONOMER,0.0,-1.232041045441842e-06
ALAGLUabc_FWD_g.2193.peg.172-MONOMER,0.0,-4.806368476952823e-07
ALAGLUabc_REV_g.2193.peg.1656-MONOMER,0.0,-1.025479788842835e-06
ALAGLUabc_FWD_g.2193.peg.1656-MONOMER,0.0,-2.740755910962754e-07
ALAGLY1c_REV_g.2193.peg.457-MONOMER,0.0,-1.4264063815139412e-06
ALAGLY1c_FWD_g.2193.peg.457-MONOMER,0.0,-2.2726381353860694e-07
ALAGLY1c_REV_g.2193.peg.668-MONOMER,0.0,-1.7967703396152047e-06
ALAGLY1c_FWD_g.2193.peg.668-MONOMER,0.0,-5.976277716398702e-07
ALAGLY1c_REV_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,-1.1991425679753343e-06
ALAGLY1c_FWD_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,6.533225374439796e-36
ALAGLYabc_REV_g.2193.peg.390-MONOMER,0.0,-1.1006371840485518e-06
ALAGLYabc_FWD_g.2193.peg.390-MONOMER,0.0,-3.492329863019921e-07
ALAGLYabc_REV_g.2193.peg.1018-MONOMER,0.0,-9.546317125107236e-07
ALAGLYabc_FWD_g.2193.peg.1018-MONOMER,0.0,-2.03227514764164e-07
ALAGLYabc_REV_g.2193.peg.1679-MONOMER,0.0,-1.4301670940994804e-06
ALAGLYabc_FWD_g.2193.peg.1679-MONOMER,0.0,-6.787628963529208e-07
ALAGLYabc_REV_g.2193.peg.1622-MONOMER,0.0,-7.514041977465597e-07
ALAGLYabc_FWD_g.2193.peg.1622-MONOMER,0.0,7.429453577780918e-36
ALAGLYabc_REV_g.2193.peg.593-MONOMER,0.0,-1.1542743522976078e-06
ALAGLYabc_FWD_g.2193.peg.593-MONOMER,0.0,-4.028701545510483e-07
ALAGLYabc_REV_g.2193.peg.28-MONOMER,0.0,-1.2441079463090867e-06
ALAGLYabc_FWD_g.2193.peg.28-MONOMER,0.0,-4.927037485625269e-07
ALAGLYabc_REV_g.2193.peg.172-MONOMER,0.0,-1.232041045441842e-06
ALAGLYabc_FWD_g.2193.peg.172-MONOMER,0.0,-4.806368476952823e-07
ALAGLYabc_REV_g.2193.peg.1656-MONOMER,0.0,-1.025479788842835e-06
ALAGLYabc_FWD_g.2193.peg.1656-MONOMER,0.0,-2.740755910962754e-07
ALAHIS1c_REV_g.2193.peg.457-MONOMER,0.0,-2.2726381353860694e-07
ALAHIS1c_FWD_g.2193.peg.457-MONOMER,0.0,-1.4264063815139412e-06
ALAHIS1c_REV_g.2193.peg.668-MONOMER,0.0,-5.976277716398702e-07
ALAHIS1c_FWD_g.2193.peg.668-MONOMER,0.0,-1.7967703396152047e-06
ALAHIS1c_REV_g.2193.peg.1742-MONOMER_mod_fe2(2),2.4683233288953848e-23,-3.468551518287636e-36
ALAHIS1c_FWD_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,-1.1991425679753343e-06
ALAHISabc_REV_g.2193.peg.390-MONOMER,0.0,1.1344357057296985e-05
ALAHISabc_FWD_g.2193.peg.390-MONOMER,0.0,-1.2794227227647529e-05
ALAHISabc_REV_g.2193.peg.1018-MONOMER,0.0,1.1490362528834813e-05
ALAHISabc_FWD_g.2193.peg.1018-MONOMER,0.0,-1.2648221756109701e-05
ALAHISabc_REV_g.2193.peg.1679-MONOMER,0.0,1.1014827147246055e-05
ALAHISabc_FWD_g.2193.peg.1679-MONOMER,0.0,-1.3123757137698457e-05
ALAHISabc_REV_g.2193.peg.1622-MONOMER,0.0,1.1693590043598977e-05
ALAHISabc_FWD_g.2193.peg.1622-MONOMER,0.0,-1.2444994241345537e-05
ALAHISabc_REV_g.2193.peg.593-MONOMER,0.0,1.1290719889047928e-05
ALAHISabc_FWD_g.2193.peg.593-MONOMER,0.0,-1.2847864395896585e-05
ALAHISabc_REV_g.2193.peg.28-MONOMER,0.0,1.120088629503645e-05
ALAHISabc_FWD_g.2193.peg.28-MONOMER,0.0,-1.2937697989908063e-05
ALAHISabc_REV_g.2193.peg.172-MONOMER,0.0,1.1212953195903695e-05
ALAHISabc_FWD_g.2193.peg.172-MONOMER,0.0,-1.2925631089040818e-05
ALAHISabc_REV_g.2193.peg.1656-MONOMER,0.0,1.1419514452502701e-05
ALAHISabc_FWD_g.2193.peg.1656-MONOMER,0.0,-1.2719069832441812e-05
ALALEU1c_REV_g.2193.peg.457-MONOMER,0.0,-2.2726381353860694e-07
ALALEU1c_FWD_g.2193.peg.457-MONOMER,0.0,-1.4264063815139412e-06
ALALEU1c_REV_g.2193.peg.668-MONOMER,0.0,-5.976277716398702e-07
ALALEU1c_FWD_g.2193.peg.668-MONOMER,0.0,-1.7967703396152047e-06
ALALEU1c_REV_g.2193.peg.1742-MONOMER_mod_fe2(2),2.4418356409947362e-23,-5.8621217942731385e-36
ALALEU1c_FWD_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,-1.1991425679753343e-06
ALALEUabc_REV_g.2193.peg.390-MONOMER,0.0,1.1073492780317164e-05
ALALEUabc_FWD_g.2193.peg.390-MONOMER,0.0,-1.2523362950667708e-05
ALALEUabc_REV_g.2193.peg.1018-MONOMER,0.0,1.1219498251854992e-05
ALALEUabc_FWD_g.2193.peg.1018-MONOMER,0.0,-1.237735747912988e-05
ALALEUabc_REV_g.2193.peg.1679-MONOMER,0.0,1.0743962870266234e-05
ALALEUabc_FWD_g.2193.peg.1679-MONOMER,0.0,-1.2852892860718636e-05
ALALEUabc_REV_g.2193.peg.1622-MONOMER,0.0,1.1422725766619156e-05
ALALEUabc_FWD_g.2193.peg.1622-MONOMER,0.0,-1.2174129964365717e-05
ALALEUabc_REV_g.2193.peg.593-MONOMER,0.0,1.1019855612068108e-05
ALALEUabc_FWD_g.2193.peg.593-MONOMER,0.0,-1.2577000118916765e-05
ALALEUabc_REV_g.2193.peg.28-MONOMER,0.0,1.0930022018056629e-05
ALALEUabc_FWD_g.2193.peg.28-MONOMER,0.0,-1.2666833712928242e-05
ALALEUabc_REV_g.2193.peg.172-MONOMER,0.0,1.0942088918923875e-05
ALALEUabc_FWD_g.2193.peg.172-MONOMER,0.0,-1.2654766812060998e-05
ALALEUabc_REV_g.2193.peg.1656-MONOMER,0.0,1.1148650175522881e-05
ALALEUabc_FWD_g.2193.peg.1656-MONOMER,0.0,-1.2448205555461992e-05
ALAR_REV_546273.3.peg.1669-MONOMER,0.0,-2.4134106457786207e-06
ALAR_FWD_546273.3.peg.1669-MONOMER,0.9203515118776042,7.971568530666345e-35
ALATA_D_REV_g.2193.peg.380-MONOMER,0.0,-1.260787962044616e-06
ALATA_D_FWD_g.2193.peg.380-MONOMER,1.9203515118776042,6.59654021179701e-36
ALATHR1c_REV_g.2193.peg.457-MONOMER,0.0,-1.4264063815139412e-06
ALATHR1c_FWD_g.2193.peg.457-MONOMER,0.0,-2.2726381353860694e-07
ALATHR1c_REV_g.2193.peg.668-MONOMER,0.0,-1.7967703396152047e-06
