,fluxes,reduced_costs
CYTD_FWD_g.30358.CDS.1224-MONOMER,0.0,-0.008020671482612584
CYTDK1_REV_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.0,-1.8931263122128586e-06
CYTDK1_FWD_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.0,-4.2710370180087375e-36
CYTDK1_REV_g.30358.CDS.2078-MONOMER,0.0,-2.2640529306775677e-06
CYTDK1_FWD_g.30358.CDS.2078-MONOMER,0.0,-3.7092661846470924e-07
CYTDK2_REV_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.0,-7.551344631594375e-07
CYTDK2_FWD_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.0,-1.1379918490534212e-06
CYTDK2_REV_g.30358.CDS.2078-MONOMER,0.0,-1.1260610816241467e-06
CYTDK2_FWD_g.30358.CDS.2078-MONOMER,0.0,-1.5089184675181305e-06
CYTDK3_REV_g.30358.CDS.1784-MONOMER_mod_mg2(1),0.0,-3.4731202195947095e-06
CYTDK3_FWD_g.30358.CDS.1784-MONOMER_mod_mg2(1),0.0,-1.5799939073818509e-06
CYTDK4_REV_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.0,-7.561915860691512e-08
CYTDK4_FWD_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.0,-1.8175071536059434e-06
CYTDK4_REV_g.30358.CDS.2078-MONOMER,0.0,-4.465457770716244e-07
CYTDK4_FWD_g.30358.CDS.2078-MONOMER,0.0,-2.188433772070653e-06
CYTDt2r_REV_CPLX_dummy,0.0,-4.514816278474536e-06
CYTDt2r_FWD_CPLX_dummy,0.0,-1.1046840798245543e-36
CYTK1_REV_g.30358.CDS.1784-MONOMER_mod_mg2(1),0.0,-5.05311412697656e-06
CYTK1_FWD_g.30358.CDS.1784-MONOMER_mod_mg2(1),0.35853416901576823,-2.697639210663639e-36
CYTK2_REV_g.30358.CDS.1784-MONOMER_mod_mg2(1),0.0,-5.05311412697656e-06
CYTK2_FWD_g.30358.CDS.1784-MONOMER_mod_mg2(1),0.016804393191569084,1.2164699664097812e-36
Cuabc_REV_g.30358.CDS.1337-MONOMER,0.0,-7.054179857414005e-06
Cuabc_FWD_g.30358.CDS.1337-MONOMER,0.0,-6.020973702661747e-07
Cuabc_REV_g.30358.CDS.237-MONOMER,0.0,-7.661928991916812e-06
Cuabc_FWD_g.30358.CDS.237-MONOMER,0.0,-1.2098465047689803e-06
Cuabc_REV_g.30358.CDS.1496-MONOMER,0.0,-7.76165084955419e-06
Cuabc_FWD_g.30358.CDS.1496-MONOMER,0.0,-1.3095683624063593e-06
Cuabc_REV_g.30358.CDS.343-MONOMER,0.0,-7.446291338352708e-06
Cuabc_FWD_g.30358.CDS.343-MONOMER,0.0,-9.942088512048771e-07
Cuabc_REV_g.30358.CDS.658-MONOMER,0.0,-7.068141499758944e-06
Cuabc_FWD_g.30358.CDS.658-MONOMER,0.0,-6.160590126111135e-07
Cuabc_REV_g.30358.CDS.520-MONOMER,0.0,-6.45208248714783e-06
Cuabc_FWD_g.30358.CDS.520-MONOMER,0.0,8.356828917938024e-36
Cut1_REV_g.30358.CDS.1337-MONOMER,0.0,0.016030524870523657
Cut1_FWD_g.30358.CDS.1337-MONOMER,0.0,-0.016038181147751338
Cut1_REV_g.30358.CDS.237-MONOMER,0.0,0.016029917121389157
Cut1_FWD_g.30358.CDS.237-MONOMER,0.0,-0.01603878889688584
Cut1_REV_g.30358.CDS.1496-MONOMER,0.0,0.016029817399531517
Cut1_FWD_g.30358.CDS.1496-MONOMER,0.0,-0.016038888618743478
Cut1_REV_g.30358.CDS.343-MONOMER,0.0,0.01603013275904272
Cut1_FWD_g.30358.CDS.343-MONOMER,0.0,-0.01603857325923228
Cut1_REV_g.30358.CDS.658-MONOMER,0.0,0.016030510908881312
Cut1_FWD_g.30358.CDS.658-MONOMER,0.0,-0.016038195109393683
Cut1_REV_g.30358.CDS.520-MONOMER,0.0,0.016031126967893924
Cut1_FWD_g.30358.CDS.520-MONOMER,0.0,-0.01603757905038107
DADNK_REV_g.30358.CDS.1773-MONOMER,0.0,-2.9383660078444357e-06
DADNK_FWD_g.30358.CDS.1773-MONOMER,0.020398568177149967,-2.4260098778965802e-36
DADNt2r_REV_CPLX_dummy,0.0,-4.514816278474536e-06
DADNt2r_FWD_CPLX_dummy,1.0,1.7792035065010449e-37
DAGK120_REV_g.30358.CDS.1777-MONOMER,0.0,-1.6112159423243344e-06
DAGK120_FWD_g.30358.CDS.1777-MONOMER,0.0,-4.954226777639607e-37
DAGK140_REV_g.30358.CDS.1777-MONOMER,0.0,-1.6112159423243344e-06
DAGK140_FWD_g.30358.CDS.1777-MONOMER,0.0,-4.954226777639607e-37
DAGK141_REV_g.30358.CDS.1777-MONOMER,0.0,-1.6112159423243344e-06
DAGK141_FWD_g.30358.CDS.1777-MONOMER,0.0,-4.2836951509211166e-36
DAGK160_REV_g.30358.CDS.1777-MONOMER,0.0,-1.6112159423243344e-06
DAGK160_FWD_g.30358.CDS.1777-MONOMER,0.0,-4.954226777639607e-37
DAGK161_REV_g.30358.CDS.1777-MONOMER,0.0,-1.6112159423243344e-06
DAGK161_FWD_g.30358.CDS.1777-MONOMER,0.0,-4.2836951509211166e-36
DAGK180_REV_g.30358.CDS.1777-MONOMER,0.0,-1.6112159423243344e-06
DAGK180_FWD_g.30358.CDS.1777-MONOMER,0.018143975708767923,7.922960595918608e-36
DAGK181_REV_g.30358.CDS.1777-MONOMER,0.0,-1.6112159423243344e-06
DAGK181_FWD_g.30358.CDS.1777-MONOMER,0.0,-4.2836951509211166e-36
DALAt2r_REV_g.30358.CDS.808-MONOMER,0.0,-3.949802825323469e-06
DALAt2r_FWD_g.30358.CDS.808-MONOMER,1.0,3.9104928592012545e-37
DAPDAi_REV_g.30358.CDS.1901-MONOMER,0.0,0.00799951845918615
DAPDAi_FWD_g.30358.CDS.1901-MONOMER,0.0,-0.008002995947876557
DAPDC_REV_g.30358.CDS.1563-MONOMER_mod_pydx5p(1),0.0,-7.533654288107934e-06
DAPDC_FWD_g.30358.CDS.1563-MONOMER_mod_pydx5p(1),1.0,5.7713320911935975e-37
DAPE_REV_g.30358.CDS.1391-MONOMER,0.0,-4.640796641696378e-06
DAPE_FWD_g.30358.CDS.1391-MONOMER,0.0,1.8347785320999104e-37
DAPMDH_REV_g.30358.CDS.1835-MONOMER,0.0,-3.592244240635253e-36
DAPMDH_FWD_g.30358.CDS.1835-MONOMER,0.0,-3.4777151947374028e-06
DAPabc_REV_CPLX_dummy,0.0,-4.514816278474536e-06
DAPabc_FWD_CPLX_dummy,1.0,-4.8525021742166026e-36
DASYN120_REV_g.30358.CDS.2020-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6197143009486752e-06
DASYN120_FWD_g.30358.CDS.2020-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.599445788950676e-36
DASYN140_REV_g.30358.CDS.2020-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6197143009486752e-06
DASYN140_FWD_g.30358.CDS.2020-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.383495920844729e-35
DASYN141_REV_g.30358.CDS.2020-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6197143009486752e-06
DASYN141_FWD_g.30358.CDS.2020-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6578581273945193e-36
DASYN160_REV_g.30358.CDS.2020-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6197143009486752e-06
DASYN160_FWD_g.30358.CDS.2020-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.128418949957442e-36
DASYN161_REV_g.30358.CDS.2020-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6197143009486752e-06
DASYN161_FWD_g.30358.CDS.2020-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6578581273945193e-36
DASYN180_REV_g.30358.CDS.2020-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6197143009486752e-06
DASYN180_FWD_g.30358.CDS.2020-MONOMER_mod_mg2(1)_mod_k(1),0.018143975708767923,7.948541721064485e-35
DASYN181_REV_g.30358.CDS.2020-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6197143009486752e-06
DASYN181_FWD_g.30358.CDS.2020-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.813168711598714e-36
DASYNAI15_REV_g.30358.CDS.2020-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6197143009486752e-06
DASYNAI15_FWD_g.30358.CDS.2020-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.342607889035791e-36
DASYNAI17_REV_g.30358.CDS.2020-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6197143009486752e-06
DASYNAI17_FWD_g.30358.CDS.2020-MONOMER_mod_mg2(1)_mod_k(1),0.018143975708767923,-3.1070944695391746e-36
DASYNI14_REV_g.30358.CDS.2020-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6197143009486752e-06
DASYNI14_FWD_g.30358.CDS.2020-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6578581273945193e-36
DASYNI15_REV_g.30358.CDS.2020-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6197143009486752e-06
DASYNI15_FWD_g.30358.CDS.2020-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.128418949957442e-36
DASYNI16_REV_g.30358.CDS.2020-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6197143009486752e-06
DASYNI16_FWD_g.30358.CDS.2020-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.246175659705751e-36
DASYNI17_REV_g.30358.CDS.2020-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6197143009486752e-06
DASYNI17_FWD_g.30358.CDS.2020-MONOMER_mod_mg2(1)_mod_k(1),0.018143975708767923,1.128418949957442e-36
DCMPDA_REV_g.30358.CDS.1309-MONOMER,0.8830559002473487,-3.890027851273326e-36
DCMPDA_FWD_g.30358.CDS.1309-MONOMER,0.0,-3.0208280071914498e-06
DCTPAH_REV_g.30358.CDS.611-MONOMER,0.0,0.016037748390502513
DCTPAH_FWD_g.30358.CDS.611-MONOMER,0.0,-0.01604170360436651
DCTPAH_REV_g.30358.CDS.1224-MONOMER,0.0,0.016037781223121446
DCTPAH_FWD_g.30358.CDS.1224-MONOMER,0.0,-0.016041670771747576
DCYTD_REV_g.30358.CDS.611-MONOMER,0.0,2.5745488342310574e-06
DCYTD_FWD_g.30358.CDS.611-MONOMER,0.0,-6.529762698227246e-06
DCYTD_REV_g.30358.CDS.1925-MONOMER,0.0,1.4966285679028609e-06
DCYTD_FWD_g.30358.CDS.1925-MONOMER,0.0,-7.607682964555442e-06
DCYTD_REV_g.30358.CDS.1224-MONOMER,0.0,2.607381453163506e-06
DCYTD_FWD_g.30358.CDS.1224-MONOMER,0.0,-6.496930079294797e-06
DCYTt2r_REV_CPLX_dummy,0.8662515070557796,-1.0680431823286094e-37
DCYTt2r_FWD_CPLX_dummy,0.0,-4.514816278474536e-06
DDGLK_REV_1158606.3.peg.98-MONOMER,0.0,-2.945334372772851e-06
DDGLK_FWD_1158606.3.peg.98-MONOMER,0.0,8.83085074899698e-36
DDGLK_REV_1158606.3.peg.872-MONOMER,0.0,-3.1216299206588307e-06
DDGLK_FWD_1158606.3.peg.872-MONOMER,0.0,-1.7629554788597968e-07
DDPA_REV_CPLX_DDPA-0,0.0,-5.259024111052449e-06
DDPA_FWD_CPLX_DDPA-0,-5.094733197313287e-35,-7.097226811874327e-36
DDPGA_REV_g.30358.CDS.554-MONOMER,0.0,-4.646612622033609e-06
DDPGA_FWD_g.30358.CDS.554-MONOMER,0.0,6.75234917008576e-37
DDPGA_REV_CPLX_DDPGA-1,0.0,-5.601180978512733e-06
DDPGA_FWD_CPLX_DDPGA-1,0.0,-9.545683564791235e-07
DDPGA_REV_g.30358.CDS.312-MONOMER,0.0,-5.215776315159663e-06
DDPGA_FWD_g.30358.CDS.312-MONOMER,0.0,-5.691636931260534e-07
DDPGA_REV_CPLX_DDPGA-2,0.0,-5.32182460421263e-06
DDPGA_FWD_CPLX_DDPGA-2,0.0,-6.752119821790207e-07
DDPGA_REV_CPLX_DDPGA-0,0.0,-5.405448287336681e-06
DDPGA_FWD_CPLX_DDPGA-0,0.0,-7.588356653030717e-07
DDPGALA_REV_g.30358.CDS.603-MONOMER,0.0,-6.237643488261966e-06
DDPGALA_FWD_g.30358.CDS.603-MONOMER,0.0,9.812804963058477e-37
DGK1_REV_g.30358.CDS.766-MONOMER_mod_mg2(1),0.0,-2.7016410904585653e-06
DGK1_FWD_g.30358.CDS.766-MONOMER_mod_mg2(1),0.016804393191569084,-1.6762065131040602e-36
DGSNt2r_REV_CPLX_dummy,0.0,-4.514816278474536e-06
DGSNt2r_FWD_CPLX_dummy,1.0,1.5976695549615672e-36
DHAD1_REV_1158606.3.peg.615-MONOMER,0.0,-6.826372778251132e-06
DHAD1_FWD_1158606.3.peg.615-MONOMER,0.09194607467792465,-8.841340543909243e-37
DHAD2_REV_1158606.3.peg.615-MONOMER,0.0,-6.826372778251132e-06
DHAD2_FWD_1158606.3.peg.615-MONOMER,0.023609400707907503,6.523161309231299e-37
DHAPT_REV_g.30358.CDS.2160-MONOMER,0.0,-4.954020866938426e-06
DHAPT_FWD_g.30358.CDS.2160-MONOMER,0.0,-9.522914032189996e-08
DHAPT_REV_g.30358.CDS.2205-MONOMER,0.0,-4.858791726616526e-06
DHAPT_FWD_g.30358.CDS.2205-MONOMER,0.7157206216470066,1.64663009312294e-36
DHAPT_REV_g.30358.CDS.2251-MONOMER,0.0,-5.497208035601434e-06
DHAPT_FWD_g.30358.CDS.2251-MONOMER,0.0,-6.38416308984908e-07
DHDPRyr_REV_CPLX_dummy,0.0,1.569562064661475e-36
DHDPRyr_FWD_CPLX_dummy,0.0,-4.514816278474536e-06
DHFOR2_REV_g.30358.CDS.1754-MONOMER,0.01258204666897771,4.4564726979822965e-36
DHFOR2_FWD_g.30358.CDS.1754-MONOMER,0.0,-2.003459859693335e-06
DHFOR2_REV_g.30358.CDS.119-MONOMER,0.0,-6.26793078146959e-07
DHFOR2_FWD_g.30358.CDS.119-MONOMER,0.0,-2.630252937840294e-06
DHFR_REV_1158606.3.peg.493-MONOMER,0.0,-2.630252937840294e-06
DHFR_FWD_1158606.3.peg.493-MONOMER,0.0,-6.26793078146959e-07
DHFR_REV_1158606.3.peg.1256-MONOMER,0.0,-2.003459859693335e-06
DHFR_FWD_1158606.3.peg.1256-MONOMER,0.03298061484612768,-3.882852728595934e-35
DHFS_REV_1158606.3.peg.1634-MONOMER,0.0,-5.7840219872464276e-06
DHFS_FWD_1158606.3.peg.1634-MONOMER,0.0,9.966934440378859e-38
DHNPA_REV_g.30358.CDS.603-MONOMER,0.0,-6.237643488261966e-06
DHNPA_FWD_g.30358.CDS.603-MONOMER,0.0,-4.195443146457343e-40
DHNPA2_REV_1158606.3.peg.500-MONOMER,0.0,-2.1505589035077335e-06
DHNPA2_FWD_1158606.3.peg.500-MONOMER,0.0,1.4043395675340444e-40
DHORD2_REV_1158606.3.peg.1062-MONOMER,0.0,-3.629513034769142e-06
DHORD2_FWD_1158606.3.peg.1062-MONOMER,0.0,-7.183237502486481e-07
DHORD2_REV_1158606.3.peg.1063-MONOMER,0.0,-2.911189284520494e-06
DHORD2_FWD_1158606.3.peg.1063-MONOMER,0.0,4.370935565068536e-37
DHORD2_REV_1158606.3.peg.1078-MONOMER,0.0,-2.9995608422121175e-06
DHORD2_FWD_1158606.3.peg.1078-MONOMER,0.0,-8.837155769162337e-08
DHORD5_REV_1158606.3.peg.1062-MONOMER,0.0,-3.629513034769142e-06
DHORD5_FWD_1158606.3.peg.1062-MONOMER,0.0,-7.183237502486481e-07
DHORD5_REV_1158606.3.peg.1063-MONOMER,0.0,-2.911189284520494e-06
DHORD5_FWD_1158606.3.peg.1063-MONOMER,0.0,-4.286872998916714e-36
DHORD5_REV_1158606.3.peg.1078-MONOMER,0.0,-2.9995608422121175e-06
DHORD5_FWD_1158606.3.peg.1078-MONOMER,0.0,-8.837155769162337e-08
DHORTS_REV_1158606.3.peg.1066-MONOMER,0.0,4.372946372725798e-36
DHORTS_FWD_1158606.3.peg.1066-MONOMER,0.0,-5.922720990089901e-06
DHPS_REV_g.30358.CDS.208-MONOMER,0.0,-1.852129201594648e-06
DHPS_FWD_g.30358.CDS.208-MONOMER,1.75947416322585e-23,-2.3760195460843397e-36
DHPS2_REV_1158606.3.peg.496-MONOMER_mod_mg2(1),0.0,-2.179775795191312e-06
DHPS2_FWD_1158606.3.peg.496-MONOMER_mod_mg2(1),0.0,2.1100187566776286e-37
DHQS_REV_g.30358.CDS.2378-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-5.144152739143719e-06
DHQS_FWD_g.30358.CDS.2378-MONOMER_mod_cobalt2(1)_mod_nad(1),-3.1015640054129977e-25,5.7641506313851874e-36
DHQTi_REV_g.30358.CDS.514-MONOMER,0.0,-6.522163770804377e-06
DHQTi_FWD_g.30358.CDS.514-MONOMER,0.0,1.230934149708375e-36
DMATT_REV_g.30358.CDS.1682-MONOMER_mod_mn2(1),0.0,-7.2980680983872065e-06
DMATT_FWD_g.30358.CDS.1682-MONOMER_mod_mn2(1),0.0009540425326246853,-9.871477776078239e-36
DMATT_REV_g.30358.CDS.1682-MONOMER_mod_mg2(1),0.0,-7.318734020136867e-06
DMATT_FWD_g.30358.CDS.1682-MONOMER_mod_mg2(1),0.0,-2.066592174966022e-08
DMPPS_REV_CPLX_dummy,0.0,-4.514816278474536e-06
DMPPS_FWD_CPLX_dummy,0.010494467858871539,-1.5614750639521086e-34
DMQMT_REV_CPLX_dummy,0.0,-4.514816278474536e-06
DMQMT_FWD_CPLX_dummy,0.0,-6.199159601334027e-37
DPCOAK_REV_1158606.3.peg.831-MONOMER,0.0,-3.6837309461503215e-06
DPCOAK_FWD_1158606.3.peg.831-MONOMER,0.0041940155563259035,8.788311812700451e-36
DPMVDc_REV_g.30358.CDS.1576-MONOMER,0.0,-5.749313290783315e-06
DPMVDc_FWD_g.30358.CDS.1576-MONOMER,0.0,1.3969944077751324e-35
DPRr_REV_g.30358.CDS.1909-MONOMER_mod_mg2(1),0.0,-8.551169715975465e-06
DPRr_FWD_g.30358.CDS.1909-MONOMER_mod_mg2(1),2.7133386559480514e-35,-2.261706279428461e-35
DRBK_REV_g.30358.CDS.1499-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.486273759829224e-06
DRBK_FWD_g.30358.CDS.1499-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,4.516321120526547e-36
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-7.060280201741764e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.17878295,9.514389369926589e-37
DRPAr_REV_g.30358.CDS.1572-MONOMER,0.0,-5.760158289816379e-06
DRPAr_FWD_g.30358.CDS.1572-MONOMER,0.0,-1.531400498175769e-08
DRPAr_REV_g.30358.CDS.649-MONOMER,0.0,-6.553416139630701e-06
DRPAr_FWD_g.30358.CDS.649-MONOMER,0.0,-8.085718547960797e-07
DRPAr_REV_g.30358.CDS.551-MONOMER,0.0,-5.744844284834621e-06
DRPAr_FWD_g.30358.CDS.551-MONOMER,1.2381255202067822,1.0505557863622334e-35
DSERt2r_REV_g.30358.CDS.808-MONOMER,0.0,3.9104928592012545e-37
DSERt2r_FWD_g.30358.CDS.808-MONOMER,0.0,-3.949802825323469e-06
DTMPK_REV_g.30358.CDS.1792-MONOMER_mod_mg2(1),0.0,-3.1422390583258584e-06
DTMPK_FWD_g.30358.CDS.1792-MONOMER_mod_mg2(1),0.020398568177149967,1.0458565483770636e-35
DURIK1_REV_g.30358.CDS.362-MONOMER_mod_mg2(1),0.0,-1.568667246792317e-06
DURIK1_FWD_g.30358.CDS.362-MONOMER_mod_mg2(1),0.9034544684244986,-2.086963218601114e-35
DURIPP_REV_g.30358.CDS.93-MONOMER,0.0,-5.962965265846684e-07
DURIPP_FWD_g.30358.CDS.93-MONOMER,0.0,-9.28356436795821e-06
DURIPP_REV_g.30358.CDS.126-MONOMER,0.9034544684244986,-3.599551307118949e-36
DURIPP_FWD_g.30358.CDS.126-MONOMER,0.0,-8.687267841373543e-06
DURIPP_REV_g.30358.CDS.285-MONOMER,0.0,-4.44652381135227e-07
DURIPP_FWD_g.30358.CDS.285-MONOMER,0.0,-9.13192022250877e-06
DUTPDP_REV_g.30358.CDS.1388-MONOMER,0.0,0.016034481034320477
DUTPDP_FWD_g.30358.CDS.1388-MONOMER,0.0,-0.016037322675806726
DUTPDP_REV_g.30358.CDS.419-MONOMER_mod_zn2(1),0.0,0.016033381654820017
DUTPDP_FWD_g.30358.CDS.419-MONOMER_mod_zn2(1),0.0,-0.01603842205530719
DXPRIi_REV_CPLX_dummy,0.0,-4.514816278474536e-06
DXPRIi_FWD_CPLX_dummy,0.010494467858871539,-3.510585084175666e-36
DXPS_REV_CPLX_dummy,0.0,-4.514816278474536e-06
DXPS_FWD_CPLX_dummy,0.010494467858871539,-5.3032616832473205e-36
E4PD_REV_1158606.3.peg.2307-MONOMER,0.0,-2.016146203928576e-36
E4PD_FWD_1158606.3.peg.2307-MONOMER,0.0,-6.161685284867325e-06
E4PD_REV_1158606.3.peg.485-MONOMER,0.0,-1.999208945202559e-06
E4PD_FWD_1158606.3.peg.485-MONOMER,0.0,-8.160894230069883e-06
EAR100x_REV_g.30358.CDS.2191-MONOMER,0.0,-7.437720782594315e-06
EAR100x_FWD_g.30358.CDS.2191-MONOMER,-4.0772349935766864e-29,4.133889240162208e-35
EAR10M11x_REV_g.30358.CDS.2191-MONOMER,0.0,-6.394839698820546e-06
EAR10M11x_FWD_g.30358.CDS.2191-MONOMER,0.0,-2.3555926886620794e-35
EAR10M12x_REV_g.30358.CDS.2191-MONOMER,0.0,-6.394839698820546e-06
EAR10M12x_FWD_g.30358.CDS.2191-MONOMER,0.04392029167853333,2.792865631251793e-34
EAR11M12x_REV_g.30358.CDS.2191-MONOMER,0.0,-6.394839698820546e-06
EAR11M12x_FWD_g.30358.CDS.2191-MONOMER,0.04392029167853333,1.970728597220779e-35
EAR120x_REV_g.30358.CDS.2191-MONOMER,0.0,-7.437828316482373e-06
EAR120x_FWD_g.30358.CDS.2191-MONOMER,-4.077198676797681e-29,4.133889240162208e-35
EAR121x_REV_CPLX_dummy,0.0,-4.505792637826877e-06
EAR121x_FWD_CPLX_dummy,0.0,-1.1937045686791391e-35
EAR12M13x_REV_g.30358.CDS.2191-MONOMER,0.0,-6.394839698820546e-06
EAR12M13x_FWD_g.30358.CDS.2191-MONOMER,0.0,-2.3555926886620794e-35
EAR12M14x_REV_g.30358.CDS.2191-MONOMER,0.0,-6.394839698820546e-06
EAR12M14x_FWD_g.30358.CDS.2191-MONOMER,0.04392029167853333,-2.3555926886620794e-35
EAR13M14x_REV_g.30358.CDS.2191-MONOMER,0.0,-6.394839698820546e-06
EAR13M14x_FWD_g.30358.CDS.2191-MONOMER,0.04392029167853333,6.297049883103638e-35
EAR140x_REV_g.30358.CDS.2191-MONOMER,0.0,-7.437935851341426e-06
EAR140x_FWD_g.30358.CDS.2191-MONOMER,-4.0775377893801555e-29,8.460210526045067e-35
EAR141x_REV_CPLX_dummy,0.0,-5.47931967700823e-06
EAR141x_FWD_CPLX_dummy,0.0,-3.868793419717369e-35
EAR14M15x_REV_g.30358.CDS.2191-MONOMER,0.0,-6.394839698820546e-06
EAR14M15x_FWD_g.30358.CDS.2191-MONOMER,0.0,-1.9243204572065023e-36
EAR14M16x_REV_g.30358.CDS.2191-MONOMER,0.0,-6.394839698820546e-06
EAR14M16x_FWD_g.30358.CDS.2191-MONOMER,0.04392029167853333,1.4949692454869354e-34
EAR15M16x_REV_g.30358.CDS.2191-MONOMER,0.0,-6.394839698820546e-06
EAR15M16x_FWD_g.30358.CDS.2191-MONOMER,0.04392029167853333,-2.3555926886620794e-35
EAR160x_REV_g.30358.CDS.2191-MONOMER,0.0,-7.3919368051917165e-06
EAR160x_FWD_g.30358.CDS.2191-MONOMER,1.6745273372786504e-35,-1.9243204572065023e-36
EAR161x_REV_CPLX_dummy,0.0,-5.47931967700823e-06
EAR161x_FWD_CPLX_dummy,0.0,-3.868793419717369e-35
EAR180x_REV_g.30358.CDS.2191-MONOMER,0.0,-7.392043925665882e-06
EAR180x_FWD_g.30358.CDS.2191-MONOMER,3.349054674557301e-35,-2.3555926886620794e-35
EAR181x_REV_CPLX_dummy,0.0,-5.5120226273051664e-06
EAR181x_FWD_CPLX_dummy,0.0,1.3192576853264707e-35
EAR40x_REV_g.30358.CDS.2191-MONOMER,0.0,-7.437398186756021e-06
EAR40x_FWD_g.30358.CDS.2191-MONOMER,-4.077343611003033e-29,8.460210526045067e-35
EAR4M5x_REV_g.30358.CDS.2191-MONOMER,0.0,-6.394839698820546e-06
EAR4M5x_FWD_g.30358.CDS.2191-MONOMER,0.0,-2.3555926886620794e-35
EAR4M6x_REV_g.30358.CDS.2191-MONOMER,0.0,-6.394839698820546e-06
EAR4M6x_FWD_g.30358.CDS.2191-MONOMER,0.04392029167853333,1.970728597220779e-35
EAR5M6x_REV_g.30358.CDS.2191-MONOMER,0.0,-6.394839698820546e-06
EAR5M6x_FWD_g.30358.CDS.2191-MONOMER,0.04392029167853333,-2.3555926886620794e-35
EAR60x_REV_g.30358.CDS.2191-MONOMER,0.0,-7.437505717731148e-06
EAR60x_FWD_g.30358.CDS.2191-MONOMER,-4.0773093026594305e-29,-1.9243204572065023e-36
EAR6M7x_REV_g.30358.CDS.2191-MONOMER,0.0,-6.394839698820546e-06
EAR6M7x_FWD_g.30358.CDS.2191-MONOMER,0.0,-2.3555926886620794e-35
EAR6M8x_REV_g.30358.CDS.2191-MONOMER,0.0,-6.394839698820546e-06
EAR6M8x_FWD_g.30358.CDS.2191-MONOMER,0.04392029167853333,-2.3555926886620794e-35
EAR7M8x_REV_g.30358.CDS.2191-MONOMER,0.0,-6.394839698820546e-06
EAR7M8x_FWD_g.30358.CDS.2191-MONOMER,0.04392029167853333,3.2254977598400786e-34
EAR80x_REV_g.30358.CDS.2191-MONOMER,0.0,-7.4376132496772425e-06
EAR80x_FWD_g.30358.CDS.2191-MONOMER,-4.0772715618672565e-29,8.460210526045067e-35
EAR8M10x_REV_g.30358.CDS.2191-MONOMER,0.0,-6.394839698820546e-06
EAR8M10x_FWD_g.30358.CDS.2191-MONOMER,0.04392029167853333,-2.3555926886620794e-35
EAR8M9x_REV_g.30358.CDS.2191-MONOMER,0.0,-6.394839698820546e-06
EAR8M9x_FWD_g.30358.CDS.2191-MONOMER,0.0,-2.3555926886620794e-35
EAR9M10x_REV_g.30358.CDS.2191-MONOMER,0.0,-6.394839698820546e-06
EAR9M10x_FWD_g.30358.CDS.2191-MONOMER,0.04392029167853333,-2.3555926886620794e-35
EDA_R_REV_1158606.3.peg.872-MONOMER,0.0,-3.29792546854481e-06
EDA_R_FWD_1158606.3.peg.872-MONOMER,0.0,-1.04822642003948e-35
EDA_R_REV_1158606.3.peg.97-MONOMER,0.0,-3.593314874046348e-06
EDA_R_FWD_1158606.3.peg.97-MONOMER,0.0,-2.953894055015375e-07
EHGLAT_REV_g.30358.CDS.1277-MONOMER,0.0,-5.120255741707604e-06
EHGLAT_FWD_g.30358.CDS.1277-MONOMER,8.272238197744213e-24,-9.41125682402396e-36
EHGLAT_REV_g.30358.CDS.112-MONOMER,0.0,-5.244973893763867e-06
EHGLAT_FWD_g.30358.CDS.112-MONOMER,0.0,-1.2471815205626317e-07
EHGLAT_REV_g.30358.CDS.1651-MONOMER,0.0,-5.3403711251449e-06
EHGLAT_FWD_g.30358.CDS.1651-MONOMER,0.0,-2.2011538343729664e-07
