,fluxes,reduced_costs
transcription_TU_565047.3.peg.2099,0.0,-120.62982641062628
translation_565047.3.peg.2100,0.0,-4.054512278628493e-32
transcription_TU_565047.3.peg.2100,-9.361599727317815e-41,-7.344654927682926e-33
translation_565047.3.peg.2101,0.0,3.877575646884565e-32
transcription_TU_565047.3.peg.2101,0.0,-93.16389792612961
translation_565047.3.peg.2102,0.0,9.583353894394396e-32
transcription_TU_565047.3.peg.2102,0.0,-121.40833054881224
translation_565047.3.peg.2110,0.0,1.1782725671742025e-32
transcription_TU_565047.3.peg.2110,0.0,-118.41184426813933
translation_565047.3.peg.2111,0.0,1.4596307911227096e-32
transcription_TU_565047.3.peg.2111,0.0,-150.8117720994353
translation_565047.3.peg.2113,0.0,1.7515957926152348e-32
transcription_TU_565047.3.peg.2113,0.0,1.3002130314877017e-32
translation_565047.3.peg.2114,0.0,4.666914699273371e-33
transcription_TU_565047.3.peg.2114,0.0,-1.1125323555111955e-32
translation_565047.3.peg.2117,6.544515403311727e-12,-1.7022009925482605e-32
transcription_TU_565047.3.peg.2117,1.198198109237916e-13,1.0018493562773249e-32
translation_565047.3.peg.2120,0.0,-2.46084129290178e-32
transcription_TU_565047.3.peg.2120,0.0,-4.197242141814486e-32
translation_565047.3.peg.2122,1.2773256879301977e-09,-1.8564968448967345e-32
transcription_TU_565047.3.peg.2122,2.338582965798366e-11,-3.0001602835835005e-32
translation_565047.3.peg.2124,7.871846029211316e-06,3.5196378500251085e-33
transcription_TU_565047.3.peg.2124,1.4412115255531516e-07,8.383663566160113e-33
translation_565047.3.peg.2129,3.14400289655652e-09,-1.754456495811972e-32
transcription_TU_565047.3.peg.2129,5.756176116853915e-11,-7.471360635690848e-33
translation_565047.3.peg.2130,6.544515403311727e-12,-2.499176453528158e-32
transcription_TU_565047.3.peg.2130,1.198198109237916e-13,-5.404765554990904e-33
translation_565047.3.peg.2134,0.0,7.624108666309077e-34
transcription_TU_565047.3.peg.2134,0.0,-4.2769181784016217e-32
translation_565047.3.peg.2147,3.9798522691338846e-10,-5.947236151448817e-32
transcription_TU_565047.3.peg.2147,7.286485201806331e-12,-4.0460412642424646e-32
translation_565047.3.peg.2148,1.9899261345669423e-10,2.3545431404184844e-33
transcription_TU_565047.3.peg.2148,3.643242600903166e-12,8.190321167996154e-33
translation_565047.3.peg.2156,7.871700613123015e-06,-6.347155339685213e-33
transcription_TU_565047.3.peg.2156,1.4411849021484657e-07,-1.2081228148239112e-32
translation_565047.3.peg.2178,-7.778267198409398e-30,-1.619102104342271e-32
transcription_TU_565047.3.peg.2178,-1.4240787095656962e-31,2.609275295074726e-32
translation_565047.3.peg.2179,4.968613643144437e-30,8.434498960869176e-33
transcription_TU_565047.3.peg.2179,9.096752174709194e-32,2.693153681816789e-32
translation_565047.3.peg.2180,-1.1671176324680204e-51,4.8810548127102125e-32
transcription_TU_565047.3.peg.2180,8.945657459199328e-54,1.2277250192400162e-32
translation_565047.3.peg.2183,1.21201752474625e-07,2.150407202712209e-32
transcription_TU_565047.3.peg.2183,2.2190139636302157e-09,-1.3054288864666021e-32
translation_565047.3.peg.2184,0.0,-3.7632469420439516e-32
transcription_TU_565047.3.peg.2184,0.0,3.455363452243999e-32
translation_565047.3.peg.2185,0.0,-2.627879774696148e-34
transcription_TU_565047.3.peg.2185,0.0,-29.39623097573725
translation_565047.3.peg.2186,0.0,-8.647281959910713e-33
transcription_TU_565047.3.peg.2186,0.0,1.3042121611104174e-32
translation_565047.3.peg.2188,0.0,-6.894712424401329e-34
transcription_TU_565047.3.peg.2188,0.0,-2.5751737592093715e-32
translation_565047.3.peg.2189,0.0,-1.0754262266325042e-32
transcription_TU_565047.3.peg.2189,0.0,1.9959904290414285e-32
translation_565047.3.peg.2190,1.8085868540178936e-09,-9.432967162228191e-33
transcription_TU_565047.3.peg.2190,3.3112388241613716e-11,6.273292234291703e-33
translation_565047.3.peg.2193,7.596792547528118e-06,1.8903634635437886e-32
transcription_TU_565047.3.peg.2193,1.3908535477072533e-07,5.7060086903608744e-33
translation_565047.3.peg.2195,7.081862998085794e-10,6.00937796734255e-32
transcription_TU_565047.3.peg.2195,1.2965780246913995e-11,1.1073432317245828e-32
translation_565047.3.peg.2199,0.0,1.1368955455104855e-32
transcription_TU_565047.3.peg.2199,0.0,2.0347697719191623e-32
translation_565047.3.peg.2201,1.1708991346695467e-07,-4.308093058621185e-33
transcription_TU_565047.3.peg.2201,2.1437326414716922e-09,-1.0493611267722365e-32
translation_565047.3.peg.2202,0.0,8.325530167131087e-34
transcription_TU_565047.3.peg.2202,0.0,-1.5668194452196269e-32
translation_565047.3.peg.2209,0.0,-6.625329173848305e-33
transcription_TU_565047.3.peg.2209,0.0,-7.879027029054094e-33
translation_565047.3.peg.2212,0.0,-1.5455551405375922e-32
transcription_TU_565047.3.peg.2212,0.0,-7.290457297926547e-32
translation_565047.3.peg.2214,0.0,-1.883987298727367e-33
transcription_TU_565047.3.peg.2214,0.0,-1.2019034713906413e-33
translation_565047.3.peg.2215,0.0,-9.352305332150399e-33
transcription_TU_565047.3.peg.2215,0.0,-1.5647027472956828e-32
translation_565047.3.peg.2216,0.0,7.306491090168537e-33
transcription_TU_565047.3.peg.2216,0.0,-2.901120771727327e-33
translation_565047.3.peg.2224,2.5236483656487615e-06,1.0666103044645613e-32
transcription_TU_565047.3.peg.2224,4.620404283213316e-08,2.733572335488784e-32
translation_565047.3.peg.2225,0.0,1.001628404562411e-32
transcription_TU_565047.3.peg.2225,0.0,4.745476210076403e-33
translation_565047.3.peg.2227,0.0,9.535556904720864e-33
transcription_TU_565047.3.peg.2227,0.0,6.204971071194893e-33
translation_565047.3.peg.2228,0.0,-3.2399015342386025e-33
transcription_TU_565047.3.peg.2228,0.0,-5.073661045627551e-33
translation_565047.3.peg.2245,2.3152806246986e-08,-1.4594901674904538e-32
transcription_TU_565047.3.peg.2245,4.238915635319966e-10,7.982246099090393e-33
translation_565047.3.peg.2246,0.0,-2.9988796696094946e-32
transcription_TU_565047.3.peg.2246,0.0,6.322342667399334e-32
translation_565047.3.peg.2249,0.0,-5.959394797667918e-33
transcription_TU_565047.3.peg.2249,0.0,-114.12875864675345
translation_565047.3.peg.2252,0.0,8.78742990340132e-34
transcription_TU_565047.3.peg.2252,0.0,-79.53973163190012
translation_565047.3.peg.2257,0.0,3.0256120954211375e-33
transcription_TU_565047.3.peg.2257,0.0,-70.07054565683454
translation_565047.3.peg.2258,0.0,5.731513294577114e-33
transcription_TU_565047.3.peg.2258,0.0,-42.33443306139926
translation_565047.3.peg.2262,0.0,1.4748573490266602e-32
transcription_TU_565047.3.peg.2262,0.0,-6.601584836979688e-33
translation_565047.3.peg.2284,0.0,-5.1358383219520185e-33
transcription_TU_565047.3.peg.2284,0.0,-2.3193970408952892e-32
translation_565047.3.peg.2285,0.0,-1.8205438511655154e-32
transcription_TU_565047.3.peg.2285,0.0,-1.6798823634820852e-33
translation_565047.3.peg.2286,-9.258431420249358e-29,-1.0201553126820349e-32
transcription_TU_565047.3.peg.2286,-1.695073559860226e-30,-1.547668820309012e-32
translation_565047.3.peg.2288,0.0,3.1322717540351524e-32
transcription_TU_565047.3.peg.2288,-1.5049717016791452e-38,1.7211237775248784e-32
translation_565047.3.peg.2290,8.946679160417963e-09,5.530355385247095e-32
transcription_TU_565047.3.peg.2290,1.637996611413959e-10,-1.5809364155732702e-32
translation_565047.3.peg.2293,8.424017349057764e-08,-1.0814899245628986e-31
transcription_TU_565047.3.peg.2293,1.5423054325337393e-09,-2.1442240603988288e-32
translation_565047.3.peg.2294,8.424017349057764e-08,3.4070396217416527e-32
transcription_TU_565047.3.peg.2294,1.5423054325337393e-09,2.7736534782362305e-32
translation_565047.3.peg.2297,0.0,-5.640522394177687e-33
transcription_TU_565047.3.peg.2297,0.0,-74.39295175923803
translation_565047.3.peg.2303,-1.560581169118604e-55,-1.368851103359638e-32
transcription_TU_565047.3.peg.2303,0.0,-100.57582823588314
translation_565047.3.peg.2304,-1.4389187470388113e-55,1.3880473902451142e-32
transcription_TU_565047.3.peg.2304,0.0,-114.43819307031525
translation_565047.3.peg.2317,2.0033062908843907e-08,-2.3033721392172847e-33
transcription_TU_565047.3.peg.2317,3.667739568230589e-10,-9.31203824249506e-33
translation_565047.3.peg.2321,0.0,-1.0332486679864172e-32
transcription_TU_565047.3.peg.2321,0.0,7.010133033620694e-32
translation_565047.3.peg.2328,7.096178974068421e-09,2.272334900920705e-33
transcription_TU_565047.3.peg.2328,1.2991990553250196e-10,2.124295574256615e-33
translation_565047.3.peg.2341,8.7275136398759e-07,-2.9671415403640374e-33
transcription_TU_565047.3.peg.2341,1.597870842561653e-08,-7.406267679252119e-34
translation_565047.3.peg.2344,0.0,-3.909516789125943e-33
transcription_TU_565047.3.peg.2344,0.0,1.2043655755272298e-32
translation_565047.3.peg.2346,1.7198536383142365e-08,-3.723207968686816e-32
transcription_TU_565047.3.peg.2346,3.1487822254208126e-10,1.0802314815659066e-32
translation_565047.3.peg.2363,3.809580277141656e-08,2.7643826356751616e-32
transcription_TU_565047.3.peg.2363,6.974743894332257e-10,-4.6938372823437e-34
translation_565047.3.peg.2364,0.0,-2.536295023771484e-32
transcription_TU_565047.3.peg.2364,0.0,4.122556029794279e-32
translation_565047.3.peg.2370,1.3089030806623455e-11,-1.6251531555991718e-32
transcription_TU_565047.3.peg.2370,2.396396218475832e-13,-1.2141506570054572e-32
translation_565047.3.peg.2379,0.0,-1.4055584793783865e-32
transcription_TU_565047.3.peg.2379,0.0,-5.961886524101812e-33
translation_565047.3.peg.2381,0.0,6.902601449614791e-34
transcription_TU_565047.3.peg.2381,0.0,-9.106438969694415e-33
translation_565047.3.peg.2387,7.447816782700765e-24,3.089616197291558e-32
transcription_TU_565047.3.peg.2387,0.0,-3.921792530471641
translation_565047.3.peg.2393,1.0153962216325336e-07,1.1791264799236696e-31
transcription_TU_565047.3.peg.2393,1.859031200800238e-09,1.2137719316472886e-32
translation_565047.3.peg.2394,0.0,8.899103654272503e-32
transcription_TU_565047.3.peg.2394,0.0,4.502144671344686e-32
translation_565047.3.peg.2401,4.778004577230694e-07,1.0785098261803734e-32
transcription_TU_565047.3.peg.2401,8.747776875077566e-09,-6.812281883577282e-32
translation_565047.3.peg.2404,1.5825540257029161e-28,6.66002292233031e-32
transcription_TU_565047.3.peg.2404,2.8974081723524126e-30,3.1695448386859524e-32
translation_565047.3.peg.2408,2.8309133338123174e-07,1.8359887458711484e-32
transcription_TU_565047.3.peg.2408,5.1829582405350734e-09,-1.302356359174679e-32
translation_565047.3.peg.2425,0.0,-1.0728752712420285e-32
transcription_TU_565047.3.peg.2425,0.0,-131.62429132801412
translation_565047.3.peg.2426,5.262009307292813e-08,1.6768234224618176e-32
transcription_TU_565047.3.peg.2426,9.63391361199956e-10,1.135896367202185e-32
translation_565047.3.peg.2444,0.0,-2.5096071410350726e-32
transcription_TU_565047.3.peg.2444,0.0,-1.8422346268769704e-32
translation_565047.3.peg.2448,2.0355994985739038e-08,3.049944247433175e-32
transcription_TU_565047.3.peg.2448,3.7268633658080563e-10,-5.036079600182847e-33
translation_565047.3.peg.2449,2.0355994985739038e-08,4.720342673918708e-33
transcription_TU_565047.3.peg.2449,3.7268633658080563e-10,3.34549407676045e-33
translation_565047.3.peg.2456,0.0,-8.675854634366835e-33
transcription_TU_565047.3.peg.2456,0.0,3.916655398545188e-33
translation_565047.3.peg.2465,1.0378248762118447e-07,8.828631861686344e-33
transcription_TU_565047.3.peg.2465,1.9000945490446043e-09,3.819427212112823e-33
translation_565047.3.peg.2488,6.044041438215041e-06,-8.566747498235911e-33
transcription_TU_565047.3.peg.2488,1.1065691769569708e-07,-9.235467385594167e-33
translation_565047.3.peg.2489,4.4082316357411e-06,-4.3140460820826003e-32
transcription_TU_565047.3.peg.2489,8.070780623963279e-08,2.838460609051771e-32
translation_565047.3.peg.2490,0.0,7.496944278618597e-33
transcription_TU_565047.3.peg.2490,0.0,-4.464553980949226e-33
translation_565047.3.peg.2491,5.476492498903815e-06,1.1419339364904894e-32
transcription_TU_565047.3.peg.2491,1.0026598690747437e-07,1.6984492984014883e-33
translation_565047.3.peg.2492,8.647256908086912e-06,5.384592405146595e-32
transcription_TU_565047.3.peg.2492,1.5831770939252728e-07,-1.2492107463213044e-32
translation_565047.3.peg.2508,0.0,-2.602786482752114e-32
transcription_TU_565047.3.peg.2508,0.0,4.499091726199309e-32
translation_565047.3.peg.2509,0.0,7.296922522612563e-32
transcription_TU_565047.3.peg.2509,0.0,-8.599811901520003e-33
translation_565047.3.peg.2510,6.794499895836222e-08,1.0502374708958386e-32
transcription_TU_565047.3.peg.2510,1.2439663484157283e-09,-6.493058604009331e-33
translation_565047.3.peg.2511,0.0,-2.007561213472375e-34
transcription_TU_565047.3.peg.2511,0.0,-2.7776252848448775e-33
translation_565047.3.peg.2528,0.0,-5.127980741953578e-33
transcription_TU_565047.3.peg.2528,0.0,-84.49118605188205
translation_565047.3.peg.2529,-5.595059135162802e-43,1.354715459371629e-32
transcription_TU_565047.3.peg.2529,-8.157956582676656e-45,-1.857338918917721e-32
translation_565047.3.peg.2530,9.934997152938744e-43,5.460010177660808e-33
transcription_TU_565047.3.peg.2530,-8.989573148953291e-44,-1.471427662265628e-32
translation_565047.3.peg.2531,3.278549060469786e-42,1.159440344554742e-32
transcription_TU_565047.3.peg.2531,7.054120042592781e-44,8.364988594948373e-33
translation_565047.3.peg.2532,2.542573838456782e-42,-3.962281751456075e-33
transcription_TU_565047.3.peg.2532,2.337582182552444e-44,7.282181559197986e-33
translation_565047.3.peg.2536,2.8202281919500145e-09,1.6247274914374688e-32
transcription_TU_565047.3.peg.2536,5.1633954219192414e-11,6.139463221873299e-33
translation_565047.3.peg.2542,1.917554306379239e-11,-2.911431025866108e-32
transcription_TU_565047.3.peg.2542,3.5107411361610756e-13,8.797549106289927e-33
translation_565047.3.peg.2543,2.649931259061695e-07,8.504790127023654e-32
transcription_TU_565047.3.peg.2543,4.8516084515768e-09,8.955778300253583e-32
translation_565047.3.peg.2552,7.862952949974378e-10,-8.509379426007567e-33
transcription_TU_565047.3.peg.2552,1.4395833422469271e-11,-3.156420927657212e-32
translation_565047.3.peg.2553,2.143856456282931e-09,-8.717494228024096e-33
transcription_TU_565047.3.peg.2553,3.925064873551726e-11,3.393883102465108e-32
translation_565047.3.peg.2554,0.0,-6.1113239569558546e-33
transcription_TU_565047.3.peg.2554,0.0,-1.1109705109371208e-32
translation_565047.3.peg.2556,0.0,-2.7580894893890257e-33
transcription_TU_565047.3.peg.2556,0.0,-5.389490573059843e-34
translation_565047.3.peg.2557,2.7410227826482475e-07,-2.059999418279726e-32
transcription_TU_565047.3.peg.2557,5.01838274211293e-09,1.2857495132134835e-32
translation_565047.3.peg.2559,0.0,1.257539483787012e-32
transcription_TU_565047.3.peg.2559,0.0,-1.804342021648336e-32
translation_565047.3.peg.2561,1.9775145329629754e-08,-9.156303518322415e-33
transcription_TU_565047.3.peg.2561,3.6205189053229517e-10,-7.783426587161634e-34
translation_565047.3.peg.2562,-7.792251110700668e-42,-1.1108442327758987e-32
transcription_TU_565047.3.peg.2562,-1.9520528225397376e-43,6.415013087911471e-34
translation_565047.3.peg.2563,0.0,-1.2098124479990333e-32
transcription_TU_565047.3.peg.2563,0.0,1.025535367356389e-32
translation_565047.3.peg.2564,-1.706359684999011e-41,1.2910655346311483e-32
transcription_TU_565047.3.peg.2564,9.319722007402068e-44,2.532664403873372e-32
translation_565047.3.peg.2565,1.9775145329629754e-08,-7.445602146386171e-33
transcription_TU_565047.3.peg.2565,3.6205189053229517e-10,-6.484145508529976e-33
translation_565047.3.peg.2566,1.9775145329629754e-08,-2.0700538802484264e-32
transcription_TU_565047.3.peg.2566,3.6205189053229517e-10,-4.0392880637629e-33
translation_565047.3.peg.2567,1.9775145329629754e-08,-8.104681631042937e-34
transcription_TU_565047.3.peg.2567,3.6205189053229517e-10,4.606702138094298e-35
translation_565047.3.peg.2568,1.9775145329629754e-08,-8.722788273528452e-33
transcription_TU_565047.3.peg.2568,3.6205189053229517e-10,-5.720780686636677e-33
translation_565047.3.peg.2571,0.0,-5.421399547754062e-34
transcription_TU_565047.3.peg.2571,0.0,8.304653259449833e-33
translation_565047.3.peg.2572,-7.786347515109774e-34,1.0871943908383309e-32
transcription_TU_565047.3.peg.2572,0.0,-68.83707630228082
translation_565047.3.peg.2573,6.975873426777698e-07,1.6335371662978418e-32
transcription_TU_565047.3.peg.2573,1.2771729967994895e-08,2.4831769027534383e-32
translation_565047.3.peg.2577,6.138388141069138e-09,9.604768531072096e-34
transcription_TU_565047.3.peg.2577,1.1238425782718192e-10,-5.228573802385834e-33
translation_565047.3.peg.2578,0.0,-4.79345464822462e-33
transcription_TU_565047.3.peg.2578,0.0,2.561948194938988e-32
translation_565047.3.peg.2579,3.4459697646385286e-07,-4.682546816213419e-33
transcription_TU_565047.3.peg.2579,6.309030084017423e-09,3.1199416434108206e-32
translation_565047.3.peg.2580,2.535947409320961e-07,6.846090734048703e-33
transcription_TU_565047.3.peg.2580,4.64292190287696e-09,4.133056797023392e-32
translation_565047.3.peg.2581,2.1139899940946083e-07,-6.0552205517968564e-33
transcription_TU_565047.3.peg.2581,3.8703840663134005e-09,6.346652977662056e-32
translation_565047.3.peg.2582,7.871991445299615e-06,-3.913022355621859e-33
transcription_TU_565047.3.peg.2582,1.4412381489578373e-07,-1.320522244505352e-33
translation_565047.3.peg.2585,0.0,2.918614168294489e-32
transcription_TU_565047.3.peg.2585,0.0,-3.8809179905277285e-32
translation_565047.3.peg.2589,0.0,5.799966884884487e-33
transcription_TU_565047.3.peg.2589,0.0,1.6353436117904317e-32
translation_565047.3.peg.2592,0.0,1.5925119910905356e-32
transcription_TU_565047.3.peg.2592,0.0,3.146167038002388e-32
translation_565047.3.peg.2593,2.603126022426525e-07,1.9952333824915015e-32
transcription_TU_565047.3.peg.2593,4.7659154054418415e-09,-2.759412245455163e-34
translation_565047.3.peg.2594,2.7451423895030878e-08,6.383720061485127e-32
transcription_TU_565047.3.peg.2594,5.02592509603844e-10,-1.2150319910686195e-32
translation_565047.3.peg.2597,0.005146849939068528,3.1072996089592026e-33
transcription_TU_565047.3.peg.2597,9.423074873355065e-05,-1.1821765725333025e-34
translation_565047.3.peg.2602,0.0,3.462812468624436e-32
transcription_TU_565047.3.peg.2602,0.0,2.4021238553374515e-32
translation_565047.3.peg.2605,0.0,-1.9683763248029343e-32
