,fluxes,reduced_costs
G3PD2_REV_g.1887.peg.490-MONOMER,0.0018527599089276105,-2.5050972679652146e-35
G3PD2_FWD_g.1887.peg.490-MONOMER,0.0,-2.6885788712023034e-07
G5SADs_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
G5SADs_FWD_CPLX_dummy,0.0,-2.4648794902871787e-37
GALTpts_REV_g.1887.peg.71-MONOMER,0.0,9.504365647774192e-07
GALTpts_FWD_g.1887.peg.71-MONOMER,0.0,4.6693667772992136e-36
GAMpts_REV_g.1887.peg.71-MONOMER,0.0,9.504365647774192e-07
GAMpts_FWD_g.1887.peg.71-MONOMER,0.0,4.6693667772992136e-36
GAPD_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
GAPD_FWD_CPLX_dummy,4.37746047221903e-05,1.0765332994221501e-35
GAPD_NADP_REV_515608.3.peg.576-MONOMER,0.0,-2.7896467671645443e-07
GAPD_NADP_FWD_515608.3.peg.576-MONOMER,0.0,-1.6997150403141363e-07
GCALDt_REV_CPLX_dummy,0.0,-5.407890426712047e-42
GCALDt_FWD_CPLX_dummy,0.0,-1.0899317268504081e-07
GHMT2r_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
GHMT2r_FWD_CPLX_dummy,0.00038341494244098024,-3.839031915724688e-36
GK1_REV_g.1887.peg.299-MONOMER_mod_mg2(1),0.0,-1.2365891625047182e-07
GK1_FWD_g.1887.peg.299-MONOMER_mod_mg2(1),0.005450194163309328,-2.5644230356762453e-36
GK2_REV_g.1887.peg.299-MONOMER_mod_mg2(1),0.0,-6.916232990795142e-08
GK2_FWD_g.1887.peg.299-MONOMER_mod_mg2(1),0.0,-5.4496586342520406e-08
GLCpts_REV_g.1887.peg.71-MONOMER,0.0,9.504365647774192e-07
GLCpts_FWD_g.1887.peg.71-MONOMER,0.0,4.6693667772992136e-36
GLNt2r_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
GLNt2r_FWD_CPLX_dummy,0.0034214011538831503,-9.521318357017034e-38
GLUFORT_REV_g.1887.peg.238-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.343882853305593e-36
GLUFORT_FWD_g.1887.peg.238-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.64965545697217e-07
GLUTRS_REV_g.1887.peg.78-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.0157704793253257e-07
GLUTRS_FWD_g.1887.peg.78-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,2.5801097420758434e-36
GLUt2r_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
GLUt2r_FWD_CPLX_dummy,0.004580601069235743,1.0643077816097513e-36
GLYASN1c_REV_g.1887.peg.554-MONOMER,0.0,-2.7352020654149576e-07
GLYASN1c_FWD_g.1887.peg.554-MONOMER,0.0,-3.925840128018277e-08
GLYASN1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-2.34261805261313e-07
GLYASN1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,5.847324618223443e-36
GLYASN1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-3.542406805749672e-07
GLYASN1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-1.199788753136542e-07
GLYASNabc_REV_g.1887.peg.145-MONOMER,0.0,-1.9512955094048467e-07
GLYASNabc_FWD_g.1887.peg.145-MONOMER,0.0,-6.408962166788298e-36
GLYASNabc_REV_g.1887.peg.219-MONOMER,0.0,-2.259844081751108e-07
GLYASNabc_FWD_g.1887.peg.219-MONOMER,0.0,-3.085485723462612e-08
GLYASP1c_REV_g.1887.peg.554-MONOMER,0.0,-2.7352020654149576e-07
GLYASP1c_FWD_g.1887.peg.554-MONOMER,0.0,-3.925840128018277e-08
GLYASP1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-2.34261805261313e-07
GLYASP1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,5.847324618223443e-36
GLYASP1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-3.542406805749672e-07
GLYASP1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-1.199788753136542e-07
GLYASPabc_REV_g.1887.peg.145-MONOMER,0.0,-1.9512955094048467e-07
GLYASPabc_FWD_g.1887.peg.145-MONOMER,0.0,-6.408962166788298e-36
GLYASPabc_REV_g.1887.peg.219-MONOMER,0.0,-2.259844081751108e-07
GLYASPabc_FWD_g.1887.peg.219-MONOMER,0.0,-3.085485723462612e-08
GLYCYSabc_REV_g.1887.peg.145-MONOMER,0.0,-1.9512955094048467e-07
GLYCYSabc_FWD_g.1887.peg.145-MONOMER,0.0,-1.20326533546573e-36
GLYCYSabc_REV_g.1887.peg.219-MONOMER,0.0,-2.259844081751108e-07
GLYCYSabc_FWD_g.1887.peg.219-MONOMER,0.0,-3.085485723462612e-08
GLYCt_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
GLYCt_FWD_CPLX_dummy,0.0004073563152653608,-5.407890426712047e-42
GLYGLN1c_REV_g.1887.peg.554-MONOMER,0.0,-2.7352020654149576e-07
GLYGLN1c_FWD_g.1887.peg.554-MONOMER,0.0,-3.925840128018277e-08
GLYGLN1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-2.34261805261313e-07
GLYGLN1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-6.296247904376821e-36
GLYGLN1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-3.542406805749672e-07
GLYGLN1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-1.199788753136542e-07
GLYGLNabc_REV_g.1887.peg.145-MONOMER,0.0,-1.9512955094048467e-07
GLYGLNabc_FWD_g.1887.peg.145-MONOMER,0.0,-3.8061137511270135e-36
GLYGLNabc_REV_g.1887.peg.219-MONOMER,0.0,-2.259844081751108e-07
GLYGLNabc_FWD_g.1887.peg.219-MONOMER,0.0,-3.085485723462612e-08
GLYGLU1c_REV_g.1887.peg.554-MONOMER,0.0,-2.7352020654149576e-07
GLYGLU1c_FWD_g.1887.peg.554-MONOMER,0.0,-3.925840128018277e-08
GLYGLU1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-2.34261805261313e-07
GLYGLU1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-1.2258928894924381e-37
GLYGLU1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-3.542406805749672e-07
GLYGLU1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-1.199788753136542e-07
GLYGLUabc_REV_g.1887.peg.145-MONOMER,0.0,-1.9512955094048467e-07
GLYGLUabc_FWD_g.1887.peg.145-MONOMER,0.0,-6.408962166788298e-36
GLYGLUabc_REV_g.1887.peg.219-MONOMER,0.0,-2.259844081751108e-07
GLYGLUabc_FWD_g.1887.peg.219-MONOMER,0.0,-3.085485723462612e-08
GLYLEUHYDROc_REV_g.1887.peg.554-MONOMER,0.0,-2.7352020654149576e-07
GLYLEUHYDROc_FWD_g.1887.peg.554-MONOMER,0.0,-3.925840128018277e-08
GLYLEUHYDROc_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-2.34261805261313e-07
GLYLEUHYDROc_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,2.8653828530601443e-36
GLYLEUHYDROc_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-3.542406805749672e-07
GLYLEUHYDROc_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-1.199788753136542e-07
GLYLEUPEPT1tc_REV_g.1887.peg.145-MONOMER,0.0,-1.9512955094048467e-07
GLYLEUPEPT1tc_FWD_g.1887.peg.145-MONOMER,0.0,1.0851444333279786e-36
GLYLEUPEPT1tc_REV_g.1887.peg.219-MONOMER,0.0,-2.259844081751108e-07
GLYLEUPEPT1tc_FWD_g.1887.peg.219-MONOMER,0.0,-3.085485723462612e-08
GLYMET1c_REV_g.1887.peg.554-MONOMER,0.0,-2.7352020654149576e-07
GLYMET1c_FWD_g.1887.peg.554-MONOMER,0.0,-3.925840128018277e-08
GLYMET1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-2.34261805261313e-07
GLYMET1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-4.4659902721098335e-36
GLYMET1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-3.542406805749672e-07
GLYMET1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-1.199788753136542e-07
GLYMETabc_REV_g.1887.peg.145-MONOMER,0.0,-1.9512955094048467e-07
GLYMETabc_FWD_g.1887.peg.145-MONOMER,0.0,-1.20326533546573e-36
GLYMETabc_REV_g.1887.peg.219-MONOMER,0.0,-2.259844081751108e-07
GLYMETabc_FWD_g.1887.peg.219-MONOMER,0.0,-3.085485723462612e-08
GLYPHEHYc_REV_g.1887.peg.554-MONOMER,0.0,-2.7352020654149576e-07
GLYPHEHYc_FWD_g.1887.peg.554-MONOMER,0.0,-3.925840128018277e-08
GLYPHEHYc_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-2.34261805261313e-07
GLYPHEHYc_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-5.5615610339577714e-36
GLYPHEHYc_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-3.542406805749672e-07
GLYPHEHYc_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-1.199788753136542e-07
GLYPHEabc_REV_g.1887.peg.145-MONOMER,0.0,-1.9512955094048467e-07
GLYPHEabc_FWD_g.1887.peg.145-MONOMER,0.0,-3.8061137511270135e-36
GLYPHEabc_REV_g.1887.peg.219-MONOMER,0.0,-2.259844081751108e-07
GLYPHEabc_FWD_g.1887.peg.219-MONOMER,0.0,-3.085485723462612e-08
GLYPROPRO1c_REV_g.1887.peg.554-MONOMER,0.0,-2.7352020654149576e-07
GLYPROPRO1c_FWD_g.1887.peg.554-MONOMER,0.0,-3.925840128018277e-08
GLYPROPRO1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-2.34261805261313e-07
GLYPROPRO1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-3.606213730987722e-36
GLYPROPRO1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-3.542406805749672e-07
GLYPROPRO1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-1.199788753136542e-07
GLYPROabc_REV_g.1887.peg.145-MONOMER,0.0,-1.9512955094048467e-07
GLYPROabc_FWD_g.1887.peg.145-MONOMER,0.0,-3.8061137511270135e-36
GLYPROabc_REV_g.1887.peg.219-MONOMER,0.0,-2.259844081751108e-07
GLYPROabc_FWD_g.1887.peg.219-MONOMER,0.0,-3.085485723462612e-08
GLYTYR1c_REV_g.1887.peg.554-MONOMER,0.0,-2.7352020654149576e-07
GLYTYR1c_FWD_g.1887.peg.554-MONOMER,0.0,-3.925840128018277e-08
GLYTYR1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-2.34261805261313e-07
GLYTYR1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,1.6674319995692974e-37
GLYTYR1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-3.542406805749672e-07
GLYTYR1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-1.199788753136542e-07
GLYTYRabc_REV_g.1887.peg.145-MONOMER,0.0,-1.9512955094048467e-07
GLYTYRabc_FWD_g.1887.peg.145-MONOMER,0.0,-3.8061137511270135e-36
GLYTYRabc_REV_g.1887.peg.219-MONOMER,0.0,-2.259844081751108e-07
GLYTYRabc_FWD_g.1887.peg.219-MONOMER,0.0,-3.085485723462612e-08
GLYt2r_REV_CPLX_dummy,0.9980285829725757,-1.6747463276384916e-36
GLYt2r_FWD_CPLX_dummy,0.0,-1.0899317268504081e-07
GPDDA4_REV_CPLX_dummy,0.0,0.03868537203653778
GPDDA4_FWD_CPLX_dummy,0.0,-0.03868548102971047
GRTT_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
GRTT_FWD_CPLX_dummy,0.0,6.754456595425721e-36
GSNK_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
GSNK_FWD_CPLX_dummy,0.0004858742612111345,9.672481690664932e-36
GSNt2_REV_CPLX_dummy,0.0,0.021491069562480786
GSNt2_FWD_CPLX_dummy,0.0,-0.02149117855565347
GTHOXti3_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
GTHOXti3_FWD_CPLX_dummy,1.9743595514324906e-05,-5.407890426712047e-42
GTHP_REV_g.1887.peg.104-MONOMER,0.0,1.1180504158618801e-06
GTHP_FWD_g.1887.peg.104-MONOMER,0.0,-7.413532117412244e-41
GTHRD_REV_CPLX_dummy,1.9743595514324906e-05,-1.6279553466864047e-35
GTHRD_FWD_CPLX_dummy,0.0,-1.0899317268504081e-07
GTPDPK_REV_g.1887.peg.194-MONOMER_mod_mn2(1),0.0,1.789377351640666e-06
GTPDPK_FWD_g.1887.peg.194-MONOMER_mod_mn2(1),0.0,-6.52514260461251e-36
GTPt_REV_CPLX_dummy,0.0,2.1587433320966218e-36
GTPt_FWD_CPLX_dummy,0.0,-1.0899317268504081e-07
GUAPRT_REV_g.1887.peg.96-MONOMER,0.0,0.021491160989299762
GUAPRT_FWD_g.1887.peg.96-MONOMER,0.0,-0.021491383505860478
GUAt2r_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
GUAt2r_FWD_CPLX_dummy,0.00079975417225869,-6.7654872394338386e-37
H2CO3D_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
H2CO3D_FWD_CPLX_dummy,0.0,-2.4648794902871787e-37
H2Ot_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
H2Ot_FWD_CPLX_dummy,4.823829077043816,0.0
H2td_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
H2td_FWD_CPLX_dummy,0.0004953460868927399,0.0
HBZOPT_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
HBZOPT_FWD_CPLX_dummy,0.0,8.33993795083893e-36
HDG3PACT_REV_CPLX_G3PAT120-2,0.0,-2.8438568554933274e-36
HDG3PACT_FWD_CPLX_G3PAT120-2,0.0,-1.9077786020679763e-07
HDG3PACT_REV_CPLX_G3PAT120-1,0.0,-1.0441788358635732e-08
HDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-2.0121964856543337e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.072623104207459e-08
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.215040912488722e-07
HEMEti_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
HEMEti_FWD_CPLX_dummy,3.948719102864981e-05,7.80616119393335e-36
HETT_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
HETT_FWD_CPLX_dummy,4.37746047221903e-05,8.253200870729972e-37
HG2abc_REV_g.1887.peg.17-MONOMER,0.0,-3.1994910571973876e-07
HG2abc_FWD_g.1887.peg.17-MONOMER,0.0,1.481507019422009e-35
HISt2r_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
HISt2r_FWD_CPLX_dummy,0.0021013658433400536,2.7839351865475737e-36
HXPRT_REV_g.1887.peg.96-MONOMER,0.0,-2.2251656071466134e-07
HXPRT_FWD_g.1887.peg.96-MONOMER,0.0,-1.0163760174331005e-35
HYD3_REV_CPLX_dummy,0.0,5.4496586342520406e-08
HYD3_FWD_CPLX_dummy,0.0,-1.6348975902756122e-07
HYD5y_REV_CPLX_dummy,0.0004953460868927399,-1.6279553466864047e-35
HYD5y_FWD_CPLX_dummy,0.0,-1.0899317268504081e-07
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,2.265577089078125e-36
IHPDCOATA_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
IHPDCOATA_FWD_CPLX_dummy,0.0010862835073742953,1.2539414587134999e-36
ILEt2r_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
ILEt2r_FWD_CPLX_dummy,0.00940363835188557,8.772681274647065e-37
IPDDI_REV_CPLX_dummy,4.37746047221903e-05,-2.2545978701482368e-36
IPDDI_FWD_CPLX_dummy,0.0,-1.0899317268504081e-07
IVCOATA_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
IVCOATA_FWD_CPLX_dummy,0.0010862835073742953,8.735007613932272e-37
KDOCT2_REV_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2712075875764915e-07
KDOCT2_FWD_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.75713415938282e-36
Kt3r_REV_CPLX_dummy,1.0146624229481597e-10,-4.615954922146126e-37
Kt3r_FWD_CPLX_dummy,0.0,-1.0899317268504081e-07
L2A6ODs_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-2.4648794902871787e-37
LACLi_REV_g.1887.peg.136-MONOMER,0.0,-2.406209050903924e-07
LACLi_FWD_g.1887.peg.136-MONOMER,0.0,-2.304967007703293e-41
LEUt2r_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
LEUt2r_FWD_CPLX_dummy,0.009063526923906287,1.0432163878848512e-36
LLEUDr_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
LLEUDr_FWD_CPLX_dummy,0.0010862835073742953,-1.575495243957752e-35
LPLIPAL1G180_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
LPLIPAL1G180_FWD_CPLX_dummy,0.0,-2.4648794902871787e-37
LYSt2r_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
LYSt2r_FWD_CPLX_dummy,0.00923754863946748,1.510531877920059e-36
L_ILE3MR_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
L_ILE3MR_FWD_CPLX_dummy,0.0010862835073742953,5.646490198905577e-36
MALACPS_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
MALACPS_FWD_CPLX_dummy,0.0016294252610614432,1.5442615378658485e-38
MALTpts_REV_g.1887.peg.71-MONOMER,0.0,9.504365647774192e-07
MALTpts_FWD_g.1887.peg.71-MONOMER,0.0,4.6693667772992136e-36
MANpts_REV_g.1887.peg.71-MONOMER,0.0,9.504365647774192e-07
MANpts_FWD_g.1887.peg.71-MONOMER,0.0,4.6693667772992136e-36
MCOATA_REV_CPLX_dummy,0.0,-1.4476877549010817e-37
MCOATA_FWD_CPLX_dummy,0.0,-1.0899317268504081e-07
MECDPDH2_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
MECDPDH2_FWD_CPLX_dummy,4.37746047221903e-05,2.7386227470146556e-35
MECDPS_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
MECDPS_FWD_CPLX_dummy,4.37746047221903e-05,1.417236567744904e-36
MEPCT_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
MEPCT_FWD_CPLX_dummy,4.37746047221903e-05,2.0485829672968673e-35
METALA1c_REV_g.1887.peg.554-MONOMER,0.0,-2.7352020654149576e-07
METALA1c_FWD_g.1887.peg.554-MONOMER,0.0,-3.925840128018277e-08
METALA1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-2.34261805261313e-07
METALA1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-9.172642012448984e-36
METALA1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-3.542406805749672e-07
METALA1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-1.199788753136542e-07
METALAabc_REV_g.1887.peg.145-MONOMER,0.0,-1.9512955094048467e-07
METALAabc_FWD_g.1887.peg.145-MONOMER,0.0,1.3995830801955537e-36
METALAabc_REV_g.1887.peg.219-MONOMER,0.0,-2.259844081751108e-07
METALAabc_FWD_g.1887.peg.219-MONOMER,0.0,-3.085485723462612e-08
METAT_REV_g.1887.peg.124-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.8772027774630827e-07
METAT_FWD_g.1887.peg.124-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.0790352510248244e-09
METAT_REV_g.1887.peg.124-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.922977531525296e-07
METAT_FWD_g.1887.peg.124-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.656510657246168e-09
METAT_REV_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.8979066563270833e-07
METAT_FWD_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.1494231374249094e-09
METAT_REV_g.1887.peg.124-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.8694589290020913e-07
METAT_FWD_g.1887.peg.124-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.0465040492571946e-10
METAT_REV_g.1887.peg.124-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.877873149927734e-07
METAT_FWD_g.1887.peg.124-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1460724974899396e-09
METAT_REV_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.900948592247469e-07
METAT_FWD_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.4536167294634944e-09
METAT_REV_g.1887.peg.124-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.8664124249528344e-07
METAT_FWD_g.1887.peg.124-MONOMER_mod_k(4)_mod_ca2(1),3.948719102864981e-05,-7.355687427110997e-36
METAT_REV_g.1887.peg.124-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.911862218362474e-07
METAT_FWD_g.1887.peg.124-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.5449793409639695e-09
METAT_REV_g.1887.peg.124-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.8664124249528344e-07
METAT_FWD_g.1887.peg.124-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.069206198592123e-36
METAT_REV_g.1887.peg.124-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.911862218362474e-07
METAT_FWD_g.1887.peg.124-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.5449793409639695e-09
METAT_REV_g.1887.peg.124-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.8664125732902723e-07
METAT_FWD_g.1887.peg.124-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.483374379804098e-14
METAT_REV_g.1887.peg.124-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.9165244717072915e-07
METAT_FWD_g.1887.peg.124-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.011204675445723e-09
METAT_REV_g.1887.peg.124-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.911508644138258e-07
METAT_FWD_g.1887.peg.124-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.5096219185423815e-09
METAT_REV_g.1887.peg.124-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.8778649793529045e-07
METAT_FWD_g.1887.peg.124-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1452554400070304e-09
METAT_REV_g.1887.peg.124-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.866769624627345e-07
METAT_FWD_g.1887.peg.124-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.571996745103159e-11
METAT_REV_g.1887.peg.124-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.8664124249528344e-07
METAT_FWD_g.1887.peg.124-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1285090960970952e-35
METAT_REV_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.902921777132586e-07
METAT_FWD_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.6509352179751797e-09
METAT_REV_g.1887.peg.124-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.871431278090615e-07
METAT_FWD_g.1887.peg.124-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.018853137780482e-10
METAT_REV_g.1887.peg.124-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.9165244717072915e-07
METAT_FWD_g.1887.peg.124-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.011204675445723e-09
METAT_REV_g.1887.peg.124-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.8771951310078793e-07
METAT_FWD_g.1887.peg.124-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.0782706055045204e-09
METAT_REV_g.1887.peg.124-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.871427767737444e-07
METAT_FWD_g.1887.peg.124-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.015342784609814e-10
METAT_REV_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.8978964471542534e-07
METAT_FWD_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.1484022201419404e-09
METAT_REV_g.1887.peg.124-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.9114939212908795e-07
METAT_FWD_g.1887.peg.124-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.5081496338045144e-09
METAT_REV_g.1887.peg.124-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.9114939212908795e-07
METAT_FWD_g.1887.peg.124-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.5081496338045144e-09
METAT_REV_g.1887.peg.124-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.866769838094632e-07
METAT_FWD_g.1887.peg.124-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.574131417976248e-11
METAT_REV_g.1887.peg.124-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.922302208616202e-07
METAT_FWD_g.1887.peg.124-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.588978366336784e-09
METAT_REV_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.9093693080069904e-07
METAT_FWD_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.295688305415614e-09
METAT_REV_g.1887.peg.124-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.911508644138258e-07
METAT_FWD_g.1887.peg.124-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.5096219185423815e-09
METAT_REV_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.9086957216818934e-07
METAT_FWD_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.228329672905889e-09
METAT_REV_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.898261291090447e-07
METAT_FWD_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.1848866137613033e-09
METAT_REV_g.1887.peg.124-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.9145499909733537e-07
METAT_FWD_g.1887.peg.124-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.813756602051945e-09
METAT_REV_g.1887.peg.124-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.9145499909733537e-07
METAT_FWD_g.1887.peg.124-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.813756602051945e-09
METAT_REV_g.1887.peg.124-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.922977531525296e-07
METAT_FWD_g.1887.peg.124-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.656510657246168e-09
METAT_REV_g.1887.peg.124-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.869456831771805e-07
