,fluxes,reduced_costs
DM_RNA_909954.6.peg.358,0.0,-63.1346370074559
DM_RNA_909954.6.peg.359,0.0,-35.31395449235215
DM_RNA_909954.6.peg.360,0.0,-31.474494625394104
DM_RNA_909954.6.peg.370,0.0,-70.7236715843597
DM_RNA_909954.6.peg.374,0.0,-54.27894998095116
DM_RNA_909954.6.peg.391,0.0,-45.26872591011365
DM_RNA_909954.6.peg.399,0.0,-43.9496690124306
DM_RNA_909954.6.peg.401,0.0,-119.41712474597733
DM_RNA_909954.6.peg.402,0.0,-112.85272556112254
DM_RNA_909954.6.peg.404,0.0,-60.47476004212106
DM_RNA_909954.6.peg.407,0.0,0.0
DM_RNA_909954.6.peg.408,0.0,2.0397247521151154e-32
DM_RNA_909954.6.peg.409,0.0,0.0
DM_RNA_909954.6.peg.411,0.0,-83.23958779533953
DM_RNA_909954.6.peg.412,0.0,-11.976713202094544
DM_RNA_909954.6.peg.414,0.0,-44.045641492446876
DM_RNA_909954.6.peg.415,0.0,-33.99795870263642
DM_RNA_909954.6.peg.416,0.0,-55.31632372788831
DM_RNA_909954.6.peg.420,0.0,-40.02342634372066
DM_RNA_909954.6.peg.421,0.0,-29.232549721882503
DM_RNA_909954.6.peg.429,0.0,-143.51636842516615
DM_RNA_909954.6.peg.433,0.0,-51.17038132497161
DM_RNA_909954.6.peg.435,0.0,0.0
DM_RNA_909954.6.peg.437,0.0,-68.52842999381814
DM_RNA_909954.6.peg.441,0.0,-35.43455722693991
DM_RNA_909954.6.peg.447,0.0,-79.45225257711031
DM_RNA_909954.6.peg.448,0.0,-103.34981619331288
DM_RNA_909954.6.peg.449,0.0,-103.56979457510249
DM_RNA_909954.6.peg.461,0.0,-102.22961575925646
DM_RNA_909954.6.peg.468,0.0,-112.14946233858153
DM_RNA_909954.6.peg.470,0.0,-25.052666210154737
DM_RNA_909954.6.peg.474,0.0,-22.789157633425845
DM_RNA_909954.6.peg.475,0.0,-130.6441713754711
DM_RNA_909954.6.peg.483,0.0,-115.49398168752194
DM_RNA_909954.6.peg.487,0.0,-211.73451960160443
DM_RNA_909954.6.peg.493,0.0,-24.86682654703365
DM_RNA_909954.6.peg.497,0.0,-63.93038882486299
DM_RNA_909954.6.peg.499,0.0,-94.404514384827
DM_RNA_909954.6.peg.500,0.0,-71.21927751373731
DM_RNA_909954.6.peg.515,0.0,-223.49218718821047
DM_RNA_909954.6.peg.517,0.0,0.0
DM_RNA_909954.6.peg.524,0.0,-76.00933385342645
DM_RNA_909954.6.peg.527,0.0,-96.90939301168852
DM_RNA_909954.6.peg.532,0.0,-192.9397464005684
DM_RNA_909954.6.peg.538,0.0,-133.9047549673591
DM_RNA_909954.6.peg.539,0.0,-73.2442195955056
DM_RNA_909954.6.peg.542,0.0,-43.07015478710392
DM_RNA_909954.6.peg.552,0.0,-60.36311487355421
DM_RNA_909954.6.peg.557,0.0,-106.38114547015905
DM_RNA_909954.6.peg.558,0.0,0.0
DM_RNA_909954.3.peg.558,0.0,0.0
DM_RNA_909954.6.peg.578,0.0,-114.93915614192454
DM_RNA_909954.6.peg.580,0.0,-163.220824133741
DM_RNA_909954.6.peg.588,0.0,-65.42294193073315
DM_RNA_909954.6.peg.590,0.0,-65.76657408927969
DM_RNA_909954.6.peg.594,0.0,-131.7716684128794
DM_RNA_909954.6.peg.596,0.0,-155.04606705383878
DM_RNA_909954.6.peg.601,0.0,-1.1898326228417194e-32
DM_RNA_909954.6.peg.631,0.0,-69.5254358041942
DM_RNA_909954.6.peg.632,0.0,-79.75547031791538
DM_RNA_909954.6.peg.633,0.0,-71.50989893091746
DM_RNA_909954.6.peg.634,0.0,-63.84060930464087
DM_RNA_909954.6.peg.635,0.0,-1.3384873105061675e-32
DM_RNA_909954.6.peg.639,0.0,0.0
DM_RNA_909954.6.peg.640,0.0,-73.94091820362719
DM_RNA_909954.6.peg.641,0.0,-56.01601213566432
DM_RNA_909954.6.peg.647,0.0,1.6817314310765175e-32
DM_RNA_909954.6.peg.651,0.0,-191.89329118325415
DM_RNA_909954.6.peg.655,0.0,-45.791797444149
DM_RNA_909954.6.peg.661,0.0,-91.13498885779616
DM_RNA_909954.6.peg.664,0.0,-66.15651787341524
DM_RNA_909954.6.peg.666,0.0,-72.05531134391026
DM_RNA_909954.6.peg.667,0.0,-77.05572974122217
DM_RNA_909954.6.peg.668,0.0,-123.13585656609658
DM_RNA_909954.6.peg.672,0.0,0.0
DM_RNA_909954.6.peg.679,0.0,-144.75120310375212
DM_RNA_909954.6.peg.686,0.0,-139.05758222786503
DM_RNA_909954.6.peg.695,0.0,-66.49097349569405
DM_RNA_909954.6.peg.697,0.0,-14.351617730783056
DM_RNA_909954.6.peg.703,0.0,-24.873035046012824
DM_RNA_909954.6.peg.704,0.0,-24.043126188212216
DM_RNA_909954.6.peg.705,0.0,-88.86515613365872
DM_RNA_909954.6.peg.708,0.0,-32.075127215253396
DM_RNA_909954.6.peg.709,0.0,-67.6739663916256
DM_RNA_909954.6.peg.715,0.0,-49.3773811713293
DM_RNA_909954.6.peg.716,0.0,-17.491284770536158
DM_RNA_909954.6.peg.717,0.0,-4.315089950794403e-32
DM_RNA_909954.6.peg.718,0.0,-75.49828042892594
DM_RNA_909954.6.peg.719,0.0,-104.25722863625616
DM_RNA_909954.6.peg.723,0.0,-52.068197869002866
DM_RNA_909954.6.peg.724,0.0,-53.57918274210451
DM_RNA_909954.6.peg.725,0.0,-14.868681000952792
DM_RNA_909954.6.peg.729,0.0,-80.19543599552235
DM_RNA_909954.6.peg.730,0.0,-19.445080709072474
DM_RNA_909954.6.peg.731,0.0,-80.55781265786098
DM_RNA_909954.6.peg.732,0.0,-77.17975257345051
DM_RNA_909954.6.peg.734,0.0,-1.6774910195026392e-32
DM_RNA_909954.6.peg.735,0.0,3.129498208156871e-32
DM_RNA_909954.6.peg.736,0.0,0.0
DM_RNA_909954.6.peg.737,0.0,-54.30076723511927
DM_RNA_909954.6.peg.738,0.0,-283.586033487636
DM_RNA_909954.6.peg.739,0.0,-102.90119017511726
DM_RNA_909954.6.peg.744,0.0,-289.12335055296984
DM_RNA_909954.6.peg.747,0.0,-21.76118049061475
DM_RNA_909954.6.peg.748,0.0,-41.70788623852876
DM_RNA_909954.6.peg.749,0.0,-57.68194643133639
DM_RNA_909954.6.peg.750,0.0,-28.182911231332238
DM_RNA_909954.6.peg.765,0.0,-48.826428855233715
DM_RNA_909954.6.peg.767,0.0,-62.67023784364788
DM_RNA_909954.6.peg.768,0.0,-82.07184538861533
DM_RNA_909954.6.peg.769,0.0,-58.26390677747594
DM_RNA_909954.6.peg.770,0.0,-44.50699945181616
DM_RNA_909954.6.peg.771,0.0,-57.48375179062237
DM_RNA_909954.6.peg.772,0.0,-64.02584418549743
DM_RNA_909954.6.peg.774,0.0,-135.25807161383386
DM_RNA_909954.6.peg.775,0.0,0.0
DM_RNA_909954.6.peg.777,0.0,-97.59079363402657
DM_RNA_909954.6.peg.780,0.0,-210.62340228531951
DM_RNA_909954.6.peg.781,0.0,-29.678555985188623
DM_RNA_909954.6.peg.782,0.0,-71.16666515050001
DM_RNA_909954.6.peg.783,0.0,-74.67792790767277
DM_RNA_909954.6.peg.787,0.0,-45.934596847832964
DM_RNA_909954.6.peg.788,0.0,-149.58476981935357
DM_RNA_909954.6.peg.789,0.0,-93.27450015312091
DM_RNA_909954.6.peg.793,0.0,-42.345604132262714
DM_RNA_909954.6.peg.795,0.0,-118.36737674796287
DM_RNA_909954.6.peg.796,0.0,-76.51696969722452
DM_RNA_909954.6.peg.797,0.0,-40.110194475831264
DM_RNA_909954.6.peg.862,0.0,-102.59762093933996
DM_RNA_909954.6.peg.873,0.0,-67.98677724880274
DM_RNA_909954.6.peg.875,0.0,-56.656674428858864
DM_RNA_909954.6.peg.876,0.0,-112.00444927142856
DM_RNA_909954.6.peg.877,0.0,-109.68825525600528
DM_RNA_909954.6.peg.878,0.0,-74.36795907989817
DM_RNA_909954.6.peg.887,0.0,-75.96265447194293
DM_RNA_909954.6.peg.889,0.0,-3.9156644304102817e-32
DM_RNA_909954.6.peg.891,0.0,-103.06188833964838
DM_RNA_909954.6.peg.892,0.0,-148.20672642361262
DM_RNA_909954.6.peg.893,0.0,-93.84451393753808
DM_RNA_909954.6.peg.894,0.0,-34.137342932283715
DM_RNA_909954.6.peg.897,0.0,-44.42649535974489
DM_RNA_909954.6.peg.899,0.0,-52.94757899371894
DM_RNA_909954.6.peg.900,0.0,-70.67106074876703
DM_RNA_909954.6.peg.903,0.0,-14.045104252829026
DM_RNA_909954.6.peg.907,0.0,-72.94685884208258
DM_RNA_909954.6.peg.909,0.0,-73.34011952179102
DM_RNA_909954.6.peg.910,0.0,-165.70417781774017
DM_RNA_909954.6.peg.911,0.0,3.271568445398893e-32
DM_RNA_909954.6.peg.912,0.0,-89.20599065707816
DM_RNA_909954.6.peg.921,0.0,-68.12904708674321
DM_RNA_909954.6.peg.938,0.0,0.0
DM_RNA_909954.6.peg.939,0.0,0.0
DM_RNA_909954.6.peg.940,0.0,1.684050448245198e-32
DM_RNA_909954.6.peg.941,0.0,-43.33655613272732
DM_RNA_909954.6.peg.942,0.0,1.8317903190083007e-32
DM_RNA_909954.6.peg.943,0.0,-101.92269134849371
DM_RNA_909954.6.peg.944,0.0,-1.9063472718370308e-32
DM_RNA_909954.6.peg.945,0.0,-254.90074893759626
DM_RNA_909954.6.peg.946,0.0,-43.06400121576559
DM_RNA_909954.6.peg.947,0.0,9.596515280532667e-33
DM_RNA_909954.6.peg.948,0.0,-217.35499850393742
DM_RNA_909954.6.peg.954,0.0,-51.53567465734857
DM_RNA_909954.6.peg.958,0.0,-90.66415594742232
DM_RNA_909954.6.peg.964,0.0,-102.73386889865787
DM_RNA_909954.6.peg.982,0.0,0.0
DM_RNA_909954.6.peg.990,0.0,-61.96716224738187
DM_RNA_909954.6.peg.992,0.0,-67.62448242814246
DM_RNA_909954.6.peg.993,0.0,-18.658632827089153
DM_RNA_909954.6.peg.994,0.0,-31.700418783116646
DM_RNA_909954.6.peg.995,0.0,-71.59970748013873
DM_RNA_909954.6.peg.1001,0.0,-81.67248277042061
DM_RNA_909954.6.peg.1002,0.0,-85.72239510288999
DM_RNA_909954.6.peg.1003,0.0,-76.58844024552806
DM_RNA_909954.6.peg.1004,0.0,-73.07088720185676
DM_RNA_909954.6.peg.1009,0.0,-103.59151076826684
DM_RNA_909954.6.peg.1012,0.0,4.4724744552114225e-32
DM_RNA_909954.6.peg.1016,0.0,-89.58993599845367
DM_RNA_909954.6.peg.1022,0.0,-133.5549352026555
DM_RNA_909954.6.peg.1024,0.0,-72.85106559603982
DM_RNA_909954.6.peg.1025,0.0,-1.9481115278112367e-32
DM_RNA_909954.6.peg.1026,0.0,-5.840183118926244e-32
DM_RNA_909954.6.peg.1036,0.0,-74.43328954667751
DM_RNA_909954.6.peg.1038,0.0,0.0
DM_RNA_909954.6.peg.1039,0.0,3.5452704045501445e-32
DM_RNA_909954.6.peg.1040,0.0,-52.40876297862796
DM_RNA_909954.6.peg.1048,0.0,-65.40433697880022
DM_RNA_909954.6.peg.1064,0.0,-120.21227757426756
DM_RNA_909954.6.peg.1071,0.0,-84.95129090054255
DM_RNA_909954.6.peg.1072,0.0,-94.29938038600174
DM_RNA_909954.6.peg.1073,0.0,-62.400694928216986
DM_RNA_909954.6.peg.1074,0.0,-74.96574080854289
DM_RNA_909954.6.peg.1075,0.0,-91.51892849771708
DM_RNA_909954.6.peg.1076,0.0,-57.235848716689226
DM_RNA_909954.6.peg.1077,0.0,-104.23863265250993
DM_RNA_909954.6.peg.1078,0.0,-107.17117679675397
DM_RNA_909954.6.peg.1079,0.0,-79.29160569761375
DM_RNA_909954.6.peg.1081,0.0,-110.8301958408148
DM_RNA_909954.6.peg.1083,0.0,-47.460628696864454
DM_RNA_909954.6.peg.1093,0.0,1.3226060000295544e-32
DM_RNA_909954.6.peg.1094,0.0,-134.36292304495996
DM_RNA_909954.6.peg.1107,0.0,-7.375586880742848e-32
DM_RNA_909954.6.peg.1115,0.0,-95.62763069624857
DM_RNA_909954.6.peg.1124,0.0,-6.097901948972817e-33
DM_RNA_909954.6.peg.1126,0.0,-96.4480580320463
DM_RNA_909954.6.peg.1127,0.0,-55.20495266865199
DM_RNA_909954.6.peg.1128,0.0,-47.55050528766653
DM_RNA_909954.6.peg.1130,0.0,-57.3971399127582
DM_RNA_909954.6.peg.1131,0.0,0.0
DM_RNA_909954.6.peg.1132,0.0,0.0
DM_RNA_909954.6.peg.1136,0.0,-141.46908090527884
DM_RNA_909954.6.peg.1137,0.0,-77.1577072891558
DM_RNA_909954.6.peg.1138,0.0,0.0
DM_RNA_909954.6.peg.1140,0.0,-2.6459514393405285e-32
DM_RNA_909954.6.peg.1141,0.0,-15.057704980762399
DM_RNA_909954.6.peg.1144,0.0,-74.25046888611875
DM_RNA_909954.6.peg.1148,0.0,-1.6659851858527698e-32
DM_RNA_909954.6.peg.1170,0.0,-78.9630568928452
DM_RNA_909954.6.peg.1171,0.0,-1.1413340766717256e-32
DM_RNA_909954.6.peg.1172,0.0,0.0
DM_RNA_909954.6.peg.1173,0.0,-1.7730781124980912e-32
DM_RNA_909954.6.peg.1184,0.0,-1.9886774311779583e-32
DM_RNA_909954.6.peg.1208,0.0,-107.47766162158304
DM_RNA_909954.6.peg.1209,0.0,-95.05486690965515
DM_RNA_909954.6.peg.1212,0.0,-21.324690131947744
DM_RNA_909954.6.peg.1213,0.0,-20.398878081129592
DM_RNA_909954.6.peg.1214,0.0,0.0
DM_RNA_909954.6.peg.1218,0.0,-40.12556932553026
DM_RNA_909954.6.peg.1219,0.0,-44.04241830902876
DM_RNA_909954.6.peg.1223,0.0,-44.15091556485752
DM_RNA_909954.6.peg.1232,0.0,2.007170967923907e-32
DM_RNA_909954.6.peg.1233,0.0,-56.14299921672288
DM_RNA_909954.6.peg.1235,0.0,-1.0247395489060232e-32
DM_RNA_909954.6.peg.1237,0.0,-222.5903168550247
DM_RNA_909954.6.peg.1244,0.0,-1.9332297977826592e-32
DM_RNA_909954.6.peg.1245,0.0,0.0
DM_RNA_909954.6.peg.1246,0.0,-77.48561530968585
DM_RNA_909954.6.peg.1249,0.0,-73.79524956284469
DM_RNA_909954.6.peg.1258,0.0,-93.4449181750792
DM_RNA_909954.6.peg.1259,0.0,-210.8026238423319
DM_RNA_909954.6.peg.1261,0.0,-56.10593202313036
DM_RNA_909954.6.peg.1263,0.0,0.0
DM_RNA_909954.6.peg.1265,0.0,-48.76757774665684
DM_RNA_909954.6.peg.1276,0.0,-35.19935246133817
DM_RNA_909954.6.peg.1277,0.0,-115.63914830859706
DM_RNA_909954.6.peg.1278,0.0,-76.38076686535113
DM_RNA_909954.6.peg.1279,0.0,-120.95565642393903
DM_RNA_909954.6.peg.1280,0.0,-43.881452295882035
DM_RNA_909954.6.peg.1281,0.0,-39.803718995063086
DM_RNA_909954.6.peg.1282,0.0,-17.039180476951884
DM_RNA_909954.6.peg.1283,0.0,-57.51756141816054
DM_RNA_909954.6.peg.1284,0.0,-50.42714584367435
DM_RNA_909954.6.peg.1287,0.0,-86.71348080790712
DM_RNA_909954.6.peg.1288,0.0,0.0
DM_RNA_909954.6.peg.1293,0.0,-107.41850344984346
DM_RNA_909954.6.peg.1299,0.0,-77.3436488006087
DM_RNA_909954.6.peg.1300,0.0,-93.20628801235875
DM_RNA_909954.6.peg.1304,0.0,-96.75771591650678
DM_RNA_909954.6.peg.1314,0.0,-96.67428586644968
DM_RNA_909954.6.peg.1315,0.0,-70.35255142874539
DM_RNA_909954.6.peg.1322,0.0,-108.86741542222009
DM_RNA_909954.6.peg.1325,0.0,-85.4222595201582
DM_RNA_909954.6.peg.1326,0.0,-55.70923720618424
DM_RNA_909954.6.peg.1327,0.0,-65.16241851947288
DM_RNA_909954.6.peg.1328,0.0,-87.54284346316776
DM_RNA_909954.6.peg.1329,0.0,0.0
DM_RNA_909954.6.peg.1332,0.0,-78.0868941196364
DM_RNA_909954.6.peg.1341,0.0,-103.97527887088074
DM_RNA_909954.6.peg.1342,0.0,-60.35715903182313
DM_RNA_909954.6.peg.1343,0.0,-97.11376886147004
DM_RNA_909954.6.peg.1344,0.0,-81.04697013349738
DM_RNA_909954.6.peg.1354,0.0,-137.8680597321489
DM_RNA_909954.6.peg.1355,0.0,-78.6597768213913
DM_RNA_909954.6.peg.1356,0.0,-117.05757626107068
DM_RNA_909954.6.peg.1357,0.0,-93.37037122431593
DM_RNA_909954.6.peg.1358,0.0,3.419846231398438e-32
DM_RNA_909954.6.peg.1361,0.0,-148.52337240998082
DM_RNA_909954.6.peg.1362,0.0,0.0
DM_RNA_909954.6.peg.1363,0.0,-79.09943056639062
DM_RNA_909954.6.peg.1365,0.0,-75.36801100883949
DM_RNA_909954.6.peg.1366,0.0,-81.60736470288978
DM_RNA_909954.6.peg.1370,0.0,-79.82081679144702
DM_RNA_909954.6.peg.1371,0.0,-191.3422857066619
DM_RNA_909954.6.peg.1376,0.0,-91.65468668172382
DM_RNA_909954.6.peg.1379,0.0,-45.32415599734722
DM_RNA_909954.6.peg.1381,0.0,-58.192825747432764
DM_RNA_909954.6.peg.1388,0.0,7.36813309593592e-33
DM_RNA_909954.6.peg.1389,0.0,-81.24530792399528
DM_RNA_909954.6.peg.1393,0.0,0.0
DM_RNA_909954.6.peg.1394,0.0,-1.1397487820766791e-32
DM_RNA_909954.6.peg.1400,0.0,-138.75374894336227
DM_RNA_909954.6.peg.1405,0.0,-125.53831716149037
DM_RNA_909954.6.peg.1412,0.0,-93.30213222367527
DM_RNA_909954.6.peg.1414,0.0,-93.45086304393429
DM_RNA_909954.6.peg.1420,0.0,-107.05924129546838
DM_RNA_909954.6.peg.1426,0.0,0.0
DM_RNA_909954.6.peg.1427,0.0,-11.911718625511604
DM_RNA_909954.6.peg.1430,0.0,-38.428900174010224
DM_RNA_909954.6.peg.1432,0.0,-192.83765268247916
DM_RNA_909954.6.peg.1433,0.0,-83.88630693710995
DM_RNA_909954.6.peg.1445,0.0,-49.879180060501064
DM_RNA_909954.6.peg.1448,0.0,-79.07498947521617
DM_RNA_909954.6.peg.1449,0.0,-28.41527448925769
DM_RNA_909954.6.peg.1450,0.0,-15.8441462917474
DM_RNA_909954.6.peg.1451,0.0,-41.450868355034764
DM_RNA_909954.6.peg.1455,0.0,-154.34373260718002
DM_RNA_909954.6.peg.1456,0.0,1.5789349902457475e-32
DM_RNA_909954.6.peg.1459,0.0,-47.6126290995063
DM_RNA_909954.6.peg.1471,0.0,-56.84602058098302
DM_RNA_909954.6.peg.1473,0.0,0.0
DM_RNA_909954.6.peg.1488,0.0,-3.257271511601249e-32
DM_RNA_909954.6.peg.1496,0.0,0.0
DM_RNA_909954.6.peg.1498,0.0,-148.49142282130728
DM_RNA_909954.6.peg.1516,0.0,-108.0564415311855
DM_RNA_909954.6.peg.1537,0.0,-114.05411850443953
DM_RNA_909954.6.peg.1538,0.0,-115.18410570235837
DM_RNA_909954.6.peg.1539,0.0,-24.22277515235287
DM_RNA_909954.6.peg.1541,0.0,-3.4903019888042507e-32
DM_RNA_909954.6.peg.1542,0.0,0.0
DM_RNA_909954.6.peg.1548,0.0,-89.92420616357813
DM_RNA_909954.6.peg.1553,0.0,-66.67680071245348
DM_RNA_909954.6.peg.1554,0.0,-117.73555718774462
DM_RNA_909954.6.peg.1556,0.0,-89.08511362262624
DM_RNA_909954.6.peg.1557,0.0,-59.24866703550762
DM_RNA_909954.6.peg.1558,0.0,-30.6292530888903
DM_RNA_909954.6.peg.1584,0.0,-66.70156389372681
DM_RNA_909954.6.peg.1585,0.0,-4.7459435001667014e-32
DM_RNA_909954.6.peg.1587,0.0,-79.13039223500395
DM_RNA_909954.6.peg.1591,0.0,4.010198469700293e-33
DM_RNA_909954.6.peg.1596,0.0,-208.6412672531334
DM_RNA_909954.6.peg.1597,0.0,-109.42190001568807
DM_RNA_909954.6.peg.1605,0.0,-104.19246931889904
DM_RNA_909954.6.peg.1606,0.0,-44.132363491194575
DM_RNA_909954.6.peg.1610,0.0,-109.34159147462601
DM_RNA_909954.6.peg.1622,0.0,-103.6722618702906
DM_RNA_909954.6.peg.1624,0.0,-66.15661407445145
DM_RNA_909954.6.peg.1625,0.0,-69.2650841863654
DM_RNA_909954.6.peg.1626,0.0,-86.71641102191857
DM_RNA_909954.6.peg.1630,0.0,-65.43844096701501
DM_RNA_909954.6.peg.1641,0.0,-39.38553491746777
DM_RNA_909954.6.peg.1644,0.0,-151.21602150878985
DM_RNA_909954.6.peg.1645,0.0,-107.20809572642506
DM_RNA_909954.6.peg.1649,0.0,0.0
DM_RNA_909954.6.peg.1651,0.0,-64.38847280944915
DM_RNA_909954.6.peg.1654,0.0,-139.7756486008998
DM_RNA_909954.6.peg.1656,0.0,-21.237837119494408
DM_RNA_909954.6.peg.1661,0.0,-67.8565917572996
DM_RNA_909954.6.peg.1669,0.0,-54.84592146331814
DM_RNA_909954.6.peg.1670,0.0,-150.72999181948828
DM_RNA_909954.6.peg.1671,0.0,-12.323562842604616
DM_RNA_909954.6.peg.1682,0.0,-44.454401849913204
DM_RNA_909954.6.peg.1686,0.0,-36.63613201286163
DM_RNA_909954.6.peg.1687,0.0,-74.62847797900837
DM_RNA_909954.6.peg.1700,0.0,-121.45072929277332
DM_RNA_909954.6.peg.1701,0.0,-64.13101349066164
DM_RNA_909954.6.peg.1702,0.0,-52.641106121581984
DM_RNA_909954.6.peg.1703,0.0,0.0
DM_RNA_909954.6.peg.1712,0.0,-158.8641931531683
DM_RNA_909954.6.peg.1713,0.0,-73.37403281896417
DM_RNA_909954.6.peg.1715,0.0,0.0
DM_RNA_909954.6.peg.1730,0.0,-57.459005713712784
DM_RNA_909954.6.peg.1742,0.0,-118.06693430403382
DM_RNA_909954.6.peg.1743,0.0,-149.46969975876937
DM_RNA_909954.6.peg.1755,0.0,0.0
DM_RNA_909954.6.peg.1765,0.0,-60.843254099915306
DM_RNA_909954.6.peg.1766,0.0,-33.91740498240241
DM_RNA_909954.6.peg.1772,0.0,-155.6995911387104
DM_RNA_909954.6.peg.1780,0.0,-80.31645623391714
DM_RNA_909954.6.peg.1786,0.0,-74.63418223500054
DM_RNA_909954.6.peg.1787,0.0,-65.02285239306188
DM_RNA_909954.6.peg.1788,0.0,-79.79285806448475
DM_RNA_909954.6.peg.1797,0.0,-103.57615855047743
DM_RNA_909954.6.peg.1798,0.0,0.0
DM_RNA_909954.6.peg.1799,0.0,-98.07341552424273
DM_RNA_909954.6.peg.1800,0.0,0.0
DM_RNA_909954.6.peg.1805,0.0,0.0
DM_RNA_909954.6.peg.1816,0.0,-116.43170681307222
DM_RNA_909954.6.peg.1821,-8.345766296341246e-33,2.710975621846323e-32
DM_RNA_909954.6.peg.1822,1.643480132645242e-32,0.0
DM_RNA_909954.6.peg.1823,0.0,-144.16949934917108
DM_RNA_909954.6.peg.1824,0.0,-138.797144686241
DM_RNA_909954.6.peg.1831,0.0,-160.89826327818713
DM_RNA_909954.6.peg.1835,0.0,-109.97876490490748
DM_RNA_909954.6.peg.1837,0.0,0.0
DM_RNA_909954.6.peg.1839,0.0,-75.89799700291763
DM_RNA_909954.6.peg.1841,0.0,-57.180444043905204
DM_RNA_909954.6.peg.1842,0.0,-1.1808141343530535e-32
DM_RNA_909954.6.peg.1843,0.0,0.0
DM_RNA_909954.6.peg.1845,0.0,-105.10823908385103
DM_RNA_909954.6.peg.1847,0.0,-105.28153935567734
DM_RNA_909954.6.peg.1850,0.0,-105.06503878170912
DM_RNA_909954.6.peg.1858,0.0,3.5834486839181063e-32
DM_RNA_909954.6.peg.1860,0.0,-166.58723884422847
DM_RNA_909954.6.peg.1868,0.0,-110.95146589975874
DM_RNA_909954.6.peg.1869,0.0,-144.73563735156864
DM_RNA_909954.6.peg.1872,0.0,-69.87842500450222
DM_RNA_909954.6.peg.1873,0.0,-29.440144097080037
DM_RNA_909954.6.peg.1874,0.0,-11.171694924723294
DM_RNA_LJP_RS00085,0.0,-5.86460987886158
DM_RNA_LJP_RS00095,0.0,-5.86460987886158
DM_RNA_LJP_RS00415,0.0,-5.836756093054495
DM_RNA_LJP_RS00420,0.0,-5.836756093054495
DM_RNA_LJP_RS00985,0.0,-5.889378065954508
DM_RNA_LJP_RS01090,0.0,-5.709786146924041
DM_RNA_LJP_RS01550,0.0,-6.050376783778718
DM_RNA_LJP_RS01555,0.0,-5.972970706218906
DM_RNA_LJP_RS02570,0.0,-126.1887015158378
DM_RNA_LJP_RS02575,0.0,-232.746566769543
DM_RNA_LJP_RS02580,0.0,-9.413026558247873
DM_RNA_LJP_RS02585,0.0,-5.898649357829511
DM_RNA_LJP_RS02590,0.0,-7.2672332289709
DM_RNA_LJP_RS02595,0.0,-5.746965834993844
DM_RNA_LJP_RS02600,0.0,-5.846044489293245
DM_RNA_LJP_RS03240,0.0,-5.821281829746152
DM_RNA_LJP_RS03330,0.0,-5.932733435545973
DM_RNA_LJP_RS03955,0.0,-7.035047148678342
DM_RNA_LJP_RS04100,0.0,-5.867694781940745
DM_RNA_LJP_RS06325,0.0,-5.8707964415661635
DM_RNA_LJP_RS06330,0.0,-5.784101793858853
DM_RNA_LJP_RS07320,0.0,-6.7873040046699495
DM_RNA_LJP_RS07595,0.0,-7.180544108809425
DM_RNA_LJP_RS07685,0.0,-5.784101967767601
DM_RNA_LJP_RS07690,0.0,-6.576773744570727
DM_RNA_LJP_RS07705,0.0,-5.784101967767601
DM_RNA_LJP_RS07800,0.0,-5.84603896174741
DM_RNA_LJP_RS07870,0.0,-5.898649357829511
DM_RNA_LJP_RS07875,0.0,-9.413026558247873
DM_RNA_LJP_RS07880,0.0,-232.93852075889095
DM_RNA_LJP_RS07885,0.0,-126.17322690471197
DM_RNA_LJP_RS07910,0.0,-6.743975955554522
DM_RNA_LJP_RS07915,0.0,-5.638610361273606
DM_RNA_LJP_RS07920,0.0,-5.753152745515923
DM_RNA_LJP_RS07925,0.0,-5.889366663045343
DM_RNA_LJP_RS07930,0.0,-5.660266181466941
DM_RNA_LJP_RS07935,0.0,-6.576773744570727
DM_RNA_LJP_RS07940,0.0,-5.901745316000346
DM_RNA_LJP_RS07945,0.0,-5.892462621216179
DM_RNA_LJP_RS07950,0.0,-5.911072087806803
DM_RNA_LJP_RS07955,0.0,-7.267276784266946
DM_RNA_LJP_RS07960,0.0,-5.743869876823008
DM_RNA_LJP_RS07970,0.0,-7.276521103483407
DM_RNA_LJP_RS07975,0.0,-5.957496095093067
DM_RNA_LJP_RS07980,0.0,-5.688119271639035
DM_RNA_LJP_RS07985,0.0,-5.901745316000346
DM_RNA_LJP_RS07990,0.0,-5.886276058511594
DM_RNA_LJP_RS07995,0.0,-5.926546698932642
DM_RNA_LJP_RS08000,0.0,-5.9513040048426475
DM_RNA_LJP_RS08005,0.0,-5.957495573366823
DM_RNA_LJP_RS08010,0.0,-6.031773192551425
DM_RNA_LJP_RS08015,0.0,-5.917264525874717
DM_RNA_LJP_RS08020,0.0,-6.917370256788734
DM_RNA_LJP_RS08025,0.0,-5.821242932452202
DM_RNA_LJP_RS08030,0.0,-5.917220274943681
DM_RNA_LJP_RS08035,0.0,-6.892563520219352
DM_RNA_LJP_RS08040,0.0,-5.873892225828252
DM_RNA_LJP_RS08045,0.0,-5.846044489293245
DM_RNA_LJP_RS08050,0.0,-9.425405211202877
DM_RNA_LJP_RS08055,0.0,-232.746566769543
DM_RNA_LJP_RS08060,0.0,-126.1887015158378
DM_RNA_LJP_RS08960,0.0,-5.898649357829511
DM_RNA_LJP_RS08965,0.0,-9.406834467997454
DM_RNA_LJP_RS08970,0.0,-232.746566769543
DM_RNA_LJP_RS08975,0.0,-5.898654711466598
