,fluxes,reduced_costs
AGPR_FWD_536233.3.peg.385-MONOMER,0.0,-2.794092737293653e-06
AGTi_REV_CPLX_dummy,0.0,-4.249485415306833e-06
AGTi_FWD_CPLX_dummy,1.8218722524792413e-34,-2.070307749174576e-35
AHC_REV_CPLX_dummy,0.0,-4.249485415306833e-06
AHC_FWD_CPLX_dummy,0.004370245902051477,4.030435660881846e-37
AHCYSNS_r_REV_CPLX_dummy,0.0,-4.0860562209878285e-36
AHCYSNS_r_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
AHEXASE3_REV_CPLX_dummy,0.0,2.2693645227342424e-40
AHEXASE3_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
AHSERL2_REV_536233.3.peg.3324-MONOMER_mod_pydx5p(1),0.0,0.008241487461310735
AHSERL2_FWD_536233.3.peg.3324-MONOMER_mod_pydx5p(1),0.0,-0.008247331996789826
AHSERL3_REV_536233.3.peg.3324-MONOMER_mod_pydx5p(1),-1.4703946875334225e-24,-7.651370950818825e-36
AHSERL3_FWD_536233.3.peg.3324-MONOMER_mod_pydx5p(1),0.0,-7.067979720734875e-06
AICART_REV_536233.3.peg.2647-MONOMER,0.0,-4.9316432677131645e-37
AICART_FWD_536233.3.peg.2647-MONOMER,0.0,-2.2148144474652082e-06
AIHDUDPMG_REV_CPLX_dummy,0.0,-4.249485415306833e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0035918979448180976,2.6933976117839977e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-4.249485415306833e-06
AIHDUPDG_FWD_CPLX_dummy,0.0035918979448180976,2.3811348169602897e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,-4.249485415306833e-06
AIHPDCOATA_FWD_CPLX_dummy,0.041339143701991536,5.9370431434029467e-36
AIPDCOATA_REV_CPLX_dummy,0.0,-4.249485415306833e-06
AIPDCOATA_FWD_CPLX_dummy,0.0,-1.547565067895441e-35
AIRC4_REV_536233.3.peg.2652-MONOMER,0.0,-2.191173612714797e-06
AIRC4_FWD_536233.3.peg.2652-MONOMER,0.0,-1.7070036636912267e-35
ALAALA_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ALAALA_FWD_CPLX_dummy,0.0,4.1927609432130254e-36
ALAASP1c_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ALAASP1c_FWD_CPLX_dummy,2.0308643614734596e-35,8.772970034332263e-37
ALAASPabc_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ALAASPabc_FWD_CPLX_dummy,0.0,2.4760361077601135e-36
ALACI_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ALACI_FWD_CPLX_dummy,0.0,6.750432872594243e-37
ALAGLN1c_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ALAGLN1c_FWD_CPLX_dummy,-2.483900849291617e-35,-2.816089701777093e-37
ALAGLNabc_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ALAGLNabc_FWD_CPLX_dummy,0.0,2.4760361077601135e-36
ALAGLU1c_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ALAGLU1c_FWD_CPLX_dummy,0.0,-2.245119867483757e-36
ALAGLUabc_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ALAGLUabc_FWD_CPLX_dummy,0.0,7.094362108390999e-36
ALAGLY1c_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ALAGLY1c_FWD_CPLX_dummy,0.0,-7.980168414314827e-37
ALAGLYabc_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ALAGLYabc_FWD_CPLX_dummy,0.0,2.4760361077601135e-36
ALAHIS1c_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ALAHIS1c_FWD_CPLX_dummy,0.0,1.3105435482365647e-36
ALAHISabc_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ALAHISabc_FWD_CPLX_dummy,0.0,-7.863490614566832e-36
ALALEU1c_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ALALEU1c_FWD_CPLX_dummy,7.508367097191919e-35,-6.00734628658424e-36
ALALEUabc_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ALALEUabc_FWD_CPLX_dummy,0.0,-2.142289892870772e-36
ALAPGPL_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ALAPGPL_FWD_CPLX_dummy,-2.6542535840674975e-36,-2.0168592399974094e-34
ALAR_REV_536233.3.peg.2143-MONOMER,0.9353458369932742,1.0927669133003851e-34
ALAR_FWD_536233.3.peg.2143-MONOMER,0.0,-3.285003528135795e-06
ALATA_L_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ALATA_L_FWD_CPLX_dummy,1.7399740569258806,-1.3830610316184941e-36
ALATHR1c_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ALATHR1c_FWD_CPLX_dummy,8.6022085632078e-35,-7.364319915824486e-37
ALATHRabc_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ALATHRabc_FWD_CPLX_dummy,0.0,2.4760361077601135e-36
ALAt2r_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ALAt2r_FWD_CPLX_dummy,1.0,7.019658309171526e-37
ALCD19_REV_CPLX_dummy,0.0,-9.152787550429026e-37
ALCD19_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
ALCD2x_REV_CPLX_dummy,0.0,1.629757448763325e-36
ALCD2x_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
ALCD4_REV_CPLX_dummy,0.0,-9.197728587169695e-36
ALCD4_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
ALDD2x_REV_CPLX_dummy,0.0,0.012385187109308471
ALDD2x_FWD_CPLX_dummy,0.0,-0.012389436594723777
AMALT1_REV_CPLX_dummy,0.0,-4.249485415306833e-06
AMALT1_FWD_CPLX_dummy,0.0,-4.095419417541476e-35
AMALT2_REV_CPLX_dummy,0.0,-4.249485415306833e-06
AMALT2_FWD_CPLX_dummy,0.0,-1.4037876556990527e-35
AMALT3_REV_CPLX_dummy,0.0,-4.249485415306833e-06
AMALT3_FWD_CPLX_dummy,0.0,3.9794758679857945e-35
AMALT4_REV_CPLX_dummy,0.0,-4.249485415306833e-06
AMALT4_FWD_CPLX_dummy,0.0,-6.787051179383899e-35
AMMQLT8_REV_CPLX_dummy,0.0,-4.249485415306833e-06
AMMQLT8_FWD_CPLX_dummy,0.003947537804173668,2.647593459626191e-36
AMOPBHL_REV_CPLX_dummy,0.0,-4.249485415306833e-06
AMOPBHL_FWD_CPLX_dummy,0.0,5.102957735969754e-36
AMPMS2_REV_CPLX_dummy,0.0,-4.249485415306833e-06
AMPMS2_FWD_CPLX_dummy,0.0,-1.8230932140825518e-35
AMPTASECG_REV_CPLX_dummy,0.0,0.004130520445810477
AMPTASECG_FWD_CPLX_dummy,0.0,-0.004134769931225784
AMPTASEGC_REV_CPLX_dummy,0.0,0.004130520445810477
AMPTASEGC_FWD_CPLX_dummy,0.0,-0.004134769931225784
AMPt2_REV_CPLX_dummy,0.0,-4.249485415306833e-06
AMPt2_FWD_CPLX_dummy,1.0,2.027391926554782e-36
AMY1e_REV_CPLX_dummy,0.0,-4.249485415306833e-06
AMY1e_FWD_CPLX_dummy,0.25733909,-3.6918429704251124e-35
APAT_REV_CPLX_dummy,0.0,-4.249485415306833e-06
APAT_FWD_CPLX_dummy,0.0,-8.649372294179533e-36
APRAUR_REV_536233.3.peg.2400-MONOMER,0.0,-3.086232336537636e-06
APRAUR_FWD_536233.3.peg.2400-MONOMER,0.0,-3.1356951197408316e-36
ARAI_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ARAI_FWD_CPLX_dummy,0.17878295,2.7848219545246203e-36
ARBTpts_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ARBTpts_FWD_CPLX_dummy,0.0,-8.950776603424156e-37
ARBabc_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ARBabc_FWD_CPLX_dummy,0.17878295,2.4760361077601135e-36
ARGDC_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ARGDC_FWD_CPLX_dummy,-2.127563222890149e-34,3.934613880779349e-36
ARGSL_REV_536233.3.peg.386-MONOMER,0.0,-2.8682272608587306e-06
ARGSL_FWD_536233.3.peg.386-MONOMER,0.12718160369733394,1.766756931036511e-35
ARGSS_REV_536233.3.peg.387-MONOMER_mod_mg2(1),0.0,-3.416155627859275e-06
ARGSS_FWD_536233.3.peg.387-MONOMER_mod_mg2(1),0.12718160369733394,3.9294226584051616e-36
AROH_REV_CPLX_dummy,0.0,-4.095052904950214e-06
AROH_FWD_CPLX_dummy,0.0,-1.5443251035661968e-07
ASAD_REV_536233.3.peg.1180-MONOMER,-5.9827329934603843e-36,-1.1741948728411084e-35
ASAD_FWD_536233.3.peg.1180-MONOMER,0.0,-2.7551868006285945e-06
ASCBPL_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ASCBPL_FWD_CPLX_dummy,0.0,-3.939616811466645e-37
ASNS1_REV_536233.3.peg.2316-MONOMER_mod_mg2(1),0.0,0.012391832909984728
ASNS1_FWD_536233.3.peg.2316-MONOMER_mod_mg2(1),0.0,-0.012393444236067594
ASNS1_REV_536233.3.peg.1121-MONOMER,0.0,0.012391793313924971
ASNS1_FWD_536233.3.peg.1121-MONOMER,0.0,-0.01239348383212735
ASNS2_REV_CPLX_dummy,0.0,0.012390778570595744
ASNS2_FWD_CPLX_dummy,0.0,-0.012395028056011052
ASNt2r_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ASNt2r_FWD_CPLX_dummy,0.225,-1.0425723419585514e-36
ASP1DC_REV_536233.3.peg.1829-MONOMER,0.0,-1.339096323613565e-06
ASP1DC_FWD_536233.3.peg.1829-MONOMER,0.003947537804173668,1.0480672407117446e-34
ASPCT_REV_536233.3.peg.1085-MONOMER,0.0,0.06189861521473735
ASPCT_FWD_536233.3.peg.1085-MONOMER,0.0,-0.06190074731338062
ASPKi_REV_CPLX_dummy,0.0,0.01651263848482303
ASPKi_FWD_CPLX_dummy,0.0,-0.016516887970238335
ASPO1_REV_CPLX_dummy,0.0,0.008258840614396794
ASPO1_FWD_CPLX_dummy,0.0,-0.0082630900998121
ASPO6_REV_CPLX_dummy,0.0,0.05775960145759274
ASPO6_FWD_CPLX_dummy,0.0,-0.05776385094300805
ASPO7_REV_536233.3.peg.556-MONOMER_mod_fad(1),0.0,-3.38256274934624e-06
ASPO7_FWD_536233.3.peg.556-MONOMER_mod_fad(1),0.0,-9.860378044165737e-36
ASPT_REV_536233.3.peg.2709-MONOMER,0.0,-4.281585923990247e-06
ASPT_FWD_536233.3.peg.2709-MONOMER,0.0,-2.744943887975987e-06
ASPT_REV_536233.3.peg.2413-MONOMER,0.0,-3.210216128813676e-06
ASPT_FWD_536233.3.peg.2413-MONOMER,0.0,-1.6735740927994163e-06
ASPTA_REV_536233.3.peg.596-MONOMER,0.0,-1.2265607236594975e-06
ASPTA_FWD_536233.3.peg.596-MONOMER,0.0,-3.6157766159191845e-07
ASPTA_REV_536233.3.peg.2770-MONOMER,0.0,-8.649830620675791e-07
ASPTA_FWD_536233.3.peg.2770-MONOMER,0.9870135714340215,8.397535340601403e-35
ASPTA_REV_536233.3.peg.2931-MONOMER,0.0,-1.515104802614814e-06
ASPTA_FWD_536233.3.peg.2931-MONOMER,0.0,-6.501217405472349e-07
ASPTA_REV_536233.3.peg.205-MONOMER,0.0,-1.5842217359967972e-06
ASPTA_FWD_536233.3.peg.205-MONOMER,0.0,-7.192386739292181e-07
ASPTA_REV_536233.3.peg.2142-MONOMER,0.0,-1.2982309649690063e-06
ASPTA_FWD_536233.3.peg.2142-MONOMER,0.0,-4.3324790290142734e-07
ASPt2r_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ASPt2r_FWD_CPLX_dummy,0.225,-6.6227322808194545e-37
ATPPRT_REV_536233.3.peg.703-MONOMER,0.0,-1.3346916799074509e-06
ATPPRT_FWD_536233.3.peg.703-MONOMER,0.0,-7.8988588845607e-08
ATPPRT_REV_536233.3.peg.704-MONOMER,0.0,-1.2557030910618438e-06
ATPPRT_FWD_536233.3.peg.704-MONOMER,0.0,7.681221409702697e-36
ATPPRT_REV_536233.3.peg.709-MONOMER,0.0,-1.790439995753309e-06
ATPPRT_FWD_536233.3.peg.709-MONOMER,0.0,-5.34736904691465e-07
ATPS4_REV_CPLX_dummy,0.0,0.004122021474979864
ATPS4_FWD_CPLX_dummy,0.0,-0.00412627096039517
BAMPPALDOX_REV_CPLX_dummy,0.0,-4.249485415306833e-06
BAMPPALDOX_FWD_CPLX_dummy,0.0,-1.0708394630526666e-35
BGLA_REV_CPLX_dummy,0.0,3.6147377526267252e-06
BGLA_FWD_CPLX_dummy,0.0,-7.864223167933558e-06
BGLA1_REV_CPLX_dummy,0.0,-4.249485415306833e-06
BGLA1_FWD_CPLX_dummy,0.07449289,-2.0308316177496462e-35
BGLAr_REV_CPLX_dummy,0.0,0.0
BGLAr_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
BPNT_REV_CPLX_dummy,0.0,-4.249485415306833e-06
BPNT_FWD_CPLX_dummy,0.0,-2.238946241517035e-36
BTCOADH_REV_CPLX_dummy,0.0,-4.249485415306833e-06
BTCOADH_FWD_CPLX_dummy,5.126171543875599,8.326169651287205e-36
BTDD_RR_REV_CPLX_dummy,0.0,-9.197728587169695e-36
BTDD_RR_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
BTNCLi_REV_CPLX_dummy,0.0,0.01239156133743143
BTNCLi_FWD_CPLX_dummy,0.0,-0.012395810822846737
BTND1_REV_CPLX_dummy,0.0,-4.249485415306833e-06
BTND1_FWD_CPLX_dummy,0.0,6.354867305014168e-37
BTNabc_REV_CPLX_dummy,0.0,0.012387311852016124
BTNabc_FWD_CPLX_dummy,0.0,-0.01239156133743143
BTS4_REV_536233.3.peg.3006-MONOMER,0.0,-1.7356796430532956e-06
BTS4_FWD_536233.3.peg.3006-MONOMER,0.0,2.3183618236291168e-36
BUTCTr_REV_CPLX_dummy,0.0,-2.1247427076534167e-06
BUTCTr_FWD_CPLX_dummy,0.0,-2.1247427076534167e-06
BUTKr_REV_CPLX_dummy,5.126171543875599,2.1365410170395875e-36
BUTKr_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
BUTSO3abc_REV_CPLX_dummy,0.0,-4.249485415306833e-06
BUTSO3abc_FWD_CPLX_dummy,0.0,4.785199108075556e-36
BUTt2r_REV_CPLX_dummy,5.126171543875599,5.661571331061832e-37
BUTt2r_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
CADVt_REV_CPLX_dummy,0.0,-1.3870102765955553e-36
CADVt_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
CAt4i_REV_CPLX_dummy,0.0,-4.249485415306833e-06
CAt4i_FWD_CPLX_dummy,4.671709042542754e-06,2.037512593259078e-37
CBIAT_REV_CPLX_dummy,0.0,1.0609888076942985e-35
CBIAT_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
CBL1abc_REV_CPLX_dummy,0.0,-4.249485415306833e-06
CBL1abc_FWD_CPLX_dummy,4.34148022274389e-09,-6.953724955705147e-36
CBL2D_REV_CPLX_dummy,0.0,-4.249485415306833e-06
CBL2D_FWD_CPLX_dummy,0.0,-1.314026950766212e-35
CBL2abc_REV_CPLX_dummy,0.0,0.0020578236234284515
CBL2abc_FWD_CPLX_dummy,0.0,-0.0020620731088437584
CBMK_REV_CPLX_dummy,0.0,0.012383062366600818
CBMK_FWD_CPLX_dummy,0.0,-0.012387311852016124
CBPS_REV_536233.3.peg.3592-MONOMER,0.0,0.02477438273905213
CBPS_FWD_536233.3.peg.3592-MONOMER,0.0,-0.0247785846738732
CBPS_REV_536233.3.peg.3593-MONOMER,0.0,0.02477514553843614
CBPS_FWD_536233.3.peg.3593-MONOMER,0.0,-0.024777821874489188
CD2abc1_REV_CPLX_dummy,0.0,-4.249485415306833e-06
CD2abc1_FWD_CPLX_dummy,0.0,4.785199108075556e-36
CDPEAS_REV_CPLX_dummy,0.0,1.188208045607003e-36
CDPEAS_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
CDPGLYCGPT_REV_CPLX_dummy,0.0,-4.249485415306833e-06
CDPGLYCGPT_FWD_CPLX_dummy,0.0,4.1310790595439315e-34
CDPMEK_REV_CPLX_dummy,0.0,-4.249485415306833e-06
CDPMEK_FWD_CPLX_dummy,0.00987771934824977,-2.0481878170868227e-35
CELBpts_REV_CPLX_dummy,0.0,-4.249485415306833e-06
CELBpts_FWD_CPLX_dummy,0.07449289,1.663973986104077e-35
CGLYabc_REV_CPLX_dummy,0.0,-4.249485415306833e-06
CGLYabc_FWD_CPLX_dummy,0.0,9.825510502766637e-36
CHLt2r_REV_CPLX_dummy,0.0,-4.249485415306833e-06
CHLt2r_FWD_CPLX_dummy,1.0,2.027391926554782e-36
CHOLD_REV_CPLX_dummy,0.0,-4.249485415306833e-06
CHOLD_FWD_CPLX_dummy,0.0,-1.140397488572487e-35
CHOLTMAL_REV_CPLX_dummy,0.0,-4.249485415306833e-06
CHOLTMAL_FWD_CPLX_dummy,1.0,-4.436969727724971e-37
CHORM_REV_536233.3.peg.361-MONOMER,0.0,1.0886271843714883e-07
CHORM_FWD_536233.3.peg.361-MONOMER,0.0,-3.2931713363918773e-38
CHORS_REV_536233.3.peg.360-MONOMER_mod_fadh2(1),0.0,-4.2687574176810565e-06
CHORS_FWD_536233.3.peg.360-MONOMER_mod_fadh2(1),0.0,2.6093156840598313e-36
CHORS_REV_536233.3.peg.360-MONOMER_mod_fmnh2(1),0.0,-4.37738139078218e-06
CHORS_FWD_536233.3.peg.360-MONOMER_mod_fmnh2(1),0.0,-1.0862397310112412e-07
CITRH_REV_CPLX_dummy,0.12718160369733394,2.8009687569166546e-36
CITRH_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
CLPNS140_REV_CPLX_dummy,0.0,-4.249485415306833e-06
CLPNS140_FWD_CPLX_dummy,0.0,2.6513403005607282e-36
CLPNS160_REV_CPLX_dummy,0.0,-4.249485415306833e-06
CLPNS160_FWD_CPLX_dummy,0.0,2.6513403005607282e-36
CLPNS180_REV_CPLX_dummy,0.0,-4.249485415306833e-06
CLPNS180_FWD_CPLX_dummy,0.004269418476544417,2.6513403005607282e-36
CLPNSAI15_REV_CPLX_dummy,0.0,-4.249485415306833e-06
CLPNSAI15_FWD_CPLX_dummy,0.0,-5.180552342663441e-35
CLPNSAI17_REV_CPLX_dummy,0.0,-4.249485415306833e-06
CLPNSAI17_FWD_CPLX_dummy,0.004269418476544417,2.6513403005607282e-36
CLPNSI14_REV_CPLX_dummy,0.0,-7.522136823889679e-37
CLPNSI14_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
CLPNSI15_REV_CPLX_dummy,0.0,-4.249485415306833e-06
CLPNSI15_FWD_CPLX_dummy,0.0,5.710820402775587e-35
CLPNSI16_REV_CPLX_dummy,0.0,-4.249485415306833e-06
CLPNSI16_FWD_CPLX_dummy,0.0,-5.180552342663441e-35
CLPNSI17_REV_CPLX_dummy,0.0,-4.249485415306833e-06
CLPNSI17_FWD_CPLX_dummy,0.004269418476544417,5.710820402775587e-35
CMPSAS_REV_CPLX_dummy,0.0,-4.249485415306833e-06
CMPSAS_FWD_CPLX_dummy,0.0,-7.893549340007201e-36
CO2t_REV_CPLX_dummy,0.5996173395422179,0.0
CO2t_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
COBALTt5_REV_CPLX_dummy,0.003947537804173668,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
CPC2MT_REV_536233.3.peg.655-MONOMER,0.0,-2.1917534131415525e-07
CPC2MT_FWD_536233.3.peg.655-MONOMER,0.0,1.260347825209478e-36
CPC3MT_REV_536233.3.peg.658-MONOMER,0.0,-1.8963832042132442e-06
CPC3MT_FWD_536233.3.peg.658-MONOMER,0.0,-4.708762255741428e-36
CPC3MT_REV_536233.3.peg.657-MONOMER,0.0,-3.35210143368979e-06
CPC3MT_FWD_536233.3.peg.657-MONOMER,0.0,-1.4557182294765457e-06
CPC4MT_REV_536233.3.peg.656-MONOMER,0.0,-1.7282021391003756e-06
CPC4MT_FWD_536233.3.peg.656-MONOMER,0.0,-4.294201831277447e-36
CPC5MT1_REV_CPLX_dummy,0.0,-4.249485415306833e-06
CPC5MT1_FWD_CPLX_dummy,0.0,-4.436969727724971e-37
CPC5MT2_REV_CPLX_dummy,0.0,-4.249485415306833e-06
CPC5MT2_FWD_CPLX_dummy,0.0,9.38124314024021e-36
CPC6MT_REV_536233.3.peg.654-MONOMER,0.0,-9.008177785672916e-07
CPC6MT_FWD_536233.3.peg.654-MONOMER,0.0,3.823158271165215e-35
CPC6R_REV_536233.3.peg.659-MONOMER,0.0,-6.26787414305607e-07
CPC6R_FWD_536233.3.peg.659-MONOMER,0.0,-5.1250455828168714e-36
CPC8MM_REV_536233.3.peg.651-MONOMER,0.0,-2.8500417377157457e-06
CPC8MM_FWD_536233.3.peg.651-MONOMER,0.0,-3.5556608175961293e-37
CPPPGO_REV_CPLX_dummy,0.0,-4.249485415306833e-06
CPPPGO_FWD_CPLX_dummy,-6.147352368423708e-25,-6.32884919514442e-36
CPPPGO2_REV_CPLX_dummy,0.0,-4.249485415306833e-06
CPPPGO2_FWD_CPLX_dummy,7.577602845840216e-58,-4.473094921645124e-37
CRO4t3_REV_CPLX_dummy,0.0,5.661571331061832e-37
CRO4t3_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
CTPS1_REV_CPLX_dummy,0.0,-4.249485415306833e-06
CTPS1_FWD_CPLX_dummy,0.007042887387200394,-3.1862905471457995e-36
CTPS2_REV_536233.3.peg.3215-MONOMER_mod_mg2(1),0.0,-4.7789659697807975e-06
CTPS2_FWD_536233.3.peg.3215-MONOMER_mod_mg2(1),0.04006004081854349,-4.2725306073230484e-36
CYRDAAT_REV_536233.3.peg.667-MONOMER,0.0,3.3422260667210245e-07
CYRDAAT_FWD_536233.3.peg.667-MONOMER,0.0,-8.141572713714544e-36
CYRDAAT_REV_536233.3.peg.2252-MONOMER,0.0,1.7472072204336427e-07
CYRDAAT_FWD_536233.3.peg.2252-MONOMER,0.0,-1.5950188462873815e-07
CYRDAAT_REV_536233.3.peg.1607-MONOMER,0.0,-5.743456632565589e-07
CYRDAAT_FWD_536233.3.peg.1607-MONOMER,0.0,-9.085682699286613e-07
CYRDAR_REV_536233.3.peg.667-MONOMER,0.0,3.3422260667210245e-07
CYRDAR_FWD_536233.3.peg.667-MONOMER,0.0,2.157954551469098e-35
CYRDAR_REV_536233.3.peg.2252-MONOMER,0.0,1.7472072204336427e-07
CYRDAR_FWD_536233.3.peg.2252-MONOMER,0.0,-1.5950188462873815e-07
CYRDAR_REV_536233.3.peg.1607-MONOMER,0.0,-5.743456632565589e-07
CYRDAR_FWD_536233.3.peg.1607-MONOMER,0.0,-9.085682699286613e-07
CYRDAS_REV_536233.3.peg.650-MONOMER,0.0,-2.574719409927469e-06
CYRDAS_FWD_536233.3.peg.650-MONOMER,0.0,-3.974895226025081e-36
CYSS_REV_536233.3.peg.2145-MONOMER,0.0,0.008241405916495623
CYSS_FWD_536233.3.peg.2145-MONOMER,0.0,-0.008245591103699787
CYSS_REV_536233.3.peg.423-MONOMER,0.0,0.008241487461310735
CYSS_FWD_536233.3.peg.423-MONOMER,0.0,-0.008245509558884674
CYSS3r_REV_536233.3.peg.2145-MONOMER,0.0,-8.154481511184918e-08
CYSS3r_FWD_536233.3.peg.2145-MONOMER,0.0,-5.327086630695274e-06
CYSS3r_REV_536233.3.peg.423-MONOMER,1.4703946875334225e-24,1.3381359709921873e-35
CYSS3r_FWD_536233.3.peg.423-MONOMER,0.0,-5.245541815583424e-06
CYSt2r_REV_CPLX_dummy,0.0,-4.249485415306833e-06
CYSt2r_FWD_CPLX_dummy,0.029866419620645967,-4.52396575387984e-37
CYTBD_REV_CPLX_dummy,0.0,-4.249485415306833e-06
CYTBD_FWD_CPLX_dummy,4.0091645169012826e-24,-1.2974282392947565e-35
CYTD_REV_CPLX_dummy,0.0,0.01238860984057528
CYTD_FWD_CPLX_dummy,0.0,-0.012392859325990586
CYTDK1_REV_CPLX_dummy,0.0,-4.249485415306833e-06
CYTDK1_FWD_CPLX_dummy,0.0,4.1927609432130254e-36
CYTDK2_REV_CPLX_dummy,0.0,-2.1247427076534167e-06
CYTDK2_FWD_CPLX_dummy,0.0,-2.1247427076534167e-06
CYTDK3_REV_CPLX_dummy,0.0,-4.249485415306833e-06
CYTDK3_FWD_CPLX_dummy,0.0,-1.203432947074641e-36
CYTDK4_REV_CPLX_dummy,0.0,-3.892341926678285e-06
CYTDK4_FWD_CPLX_dummy,0.0,-3.571434886285485e-07
CYTDt2r_REV_CPLX_dummy,0.0,2.027391926554782e-36
CYTDt2r_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
CYTK1_REV_CPLX_dummy,0.0,-4.249485415306833e-06
CYTK1_FWD_CPLX_dummy,0.33833356056585406,4.1927609432130254e-36
CYTK2_REV_CPLX_dummy,0.0,-4.249485415306833e-06
CYTK2_FWD_CPLX_dummy,0.01437278689803687,8.305200795559901e-36
Coabc_REV_CPLX_dummy,0.0,0.012385187109308471
Coabc_FWD_CPLX_dummy,0.0,-0.012389436594723777
Cuabc_REV_CPLX_dummy,0.0,-4.249485415306833e-06
Cuabc_FWD_CPLX_dummy,0.0,4.785199108075556e-36
Cut1_REV_CPLX_dummy,0.0,0.024778873189447555
Cut1_FWD_CPLX_dummy,0.0,-0.02478312267486286
D5KGK_REV_CPLX_dummy,0.0,-4.249485415306833e-06
D5KGK_FWD_CPLX_dummy,0.0,8.032109086614991e-38
D5KGPA_REV_CPLX_dummy,0.0,-4.249485415306833e-06
D5KGPA_FWD_CPLX_dummy,0.0,-7.038691995839934e-36
DADNK_REV_CPLX_dummy,0.0,0.011039397404787358
DADNK_FWD_CPLX_dummy,0.0,-0.011043646890202664
DADNt2r_REV_CPLX_dummy,1.9270011408971104,5.661571331061832e-37
DADNt2r_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
DAGK120_REV_CPLX_dummy,0.0,-4.249485415306833e-06
DAGK120_FWD_CPLX_dummy,0.0,1.2417640647906776e-35
DAGK140_REV_CPLX_dummy,0.0,-4.249485415306833e-06
DAGK140_FWD_CPLX_dummy,0.0,-4.032118761480725e-36
DAGK141_REV_CPLX_dummy,0.0,-4.249485415306833e-06
DAGK141_FWD_CPLX_dummy,0.0,-4.032118761480725e-36
DAGK160_REV_CPLX_dummy,0.0,-4.249485415306833e-06
DAGK160_FWD_CPLX_dummy,0.0,1.2417640647906776e-35
DAGK161_REV_CPLX_dummy,0.0,-4.249485415306833e-06
DAGK161_FWD_CPLX_dummy,0.0,8.305200795559901e-36
DAGK180_REV_CPLX_dummy,0.0,-4.249485415306833e-06
DAGK180_FWD_CPLX_dummy,0.01707767390617767,3.7636856758060527e-34
DAGK181_REV_CPLX_dummy,0.0,-4.249485415306833e-06
DAGK181_FWD_CPLX_dummy,0.0,8.305200795559901e-36
DALAt2r_REV_CPLX_dummy,0.0,-4.249485415306833e-06
DALAt2r_FWD_CPLX_dummy,1.0,5.661571331061832e-37
DAPDAi_REV_CPLX_dummy,0.0,0.008243310371809144
DAPDAi_FWD_CPLX_dummy,0.0,-0.008247559857224451
DAPDC_REV_CPLX_dummy,0.0,-4.249485415306833e-06
DAPDC_FWD_CPLX_dummy,0.16064008772331556,2.657983737598389e-36
DAPE_REV_CPLX_dummy,0.0,-4.249485415306833e-06
DAPE_FWD_CPLX_dummy,-6.207892824002273e-23,-5.115317971519397e-37
DAPMDH_REV_CPLX_dummy,1.3304586684369446e-23,-1.883068193316916e-35
DAPMDH_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
