,fluxes,reduced_costs
3OAR160_FWD_500635.8.peg.1475-MONOMER,0.0,-2.6477393397326405e-06
3OAR180_REV_500635.8.peg.2013-MONOMER,0.0,-1.661803792970032e-06
3OAR180_FWD_500635.8.peg.2013-MONOMER,0.0,-4.1792799322981655e-35
3OAR180_REV_500635.8.peg.1475-MONOMER,0.0,-3.506676093262645e-06
3OAR180_FWD_500635.8.peg.1475-MONOMER,0.0,-1.8448723002926128e-06
3OAR40_REV_500635.8.peg.2013-MONOMER,0.0,-1.8045099184136295e-06
3OAR40_FWD_500635.8.peg.2013-MONOMER,0.0,2.437672095671988e-35
3OAR40_REV_500635.8.peg.1475-MONOMER,0.0,-3.6493822187062423e-06
3OAR40_FWD_500635.8.peg.1475-MONOMER,0.0,-1.8448723002926128e-06
3OAR4M5_REV_500635.8.peg.2013-MONOMER,0.0,-2.609209877992961e-06
3OAR4M5_FWD_500635.8.peg.2013-MONOMER,0.0,2.3202141968193683e-36
3OAR4M5_REV_500635.8.peg.1475-MONOMER,0.0,-4.4540821782855735e-06
3OAR4M5_FWD_500635.8.peg.1475-MONOMER,0.0,-1.8448723002926128e-06
3OAR4M6_REV_500635.8.peg.2013-MONOMER,0.0,2.3202141968193683e-36
3OAR4M6_FWD_500635.8.peg.2013-MONOMER,0.0,-2.609209877992961e-06
3OAR4M6_REV_500635.8.peg.1475-MONOMER,0.0,-1.8448723002926128e-06
3OAR4M6_FWD_500635.8.peg.1475-MONOMER,0.0,-4.4540821782855735e-06
3OAR5M6_REV_500635.8.peg.2013-MONOMER,0.0,2.3202141968193683e-36
3OAR5M6_FWD_500635.8.peg.2013-MONOMER,0.0,-2.609209877992961e-06
3OAR5M6_REV_500635.8.peg.1475-MONOMER,0.0,-1.8448723002926128e-06
3OAR5M6_FWD_500635.8.peg.1475-MONOMER,0.0,-4.4540821782855735e-06
3OAR60_REV_500635.8.peg.2013-MONOMER,0.0,2.0241125939238535e-35
3OAR60_FWD_500635.8.peg.2013-MONOMER,0.0,-2.6146991481627794e-06
3OAR60_REV_500635.8.peg.1475-MONOMER,0.0,-1.8448723002926128e-06
3OAR60_FWD_500635.8.peg.1475-MONOMER,0.0,-4.459571448455392e-06
3OAR6M7_REV_500635.8.peg.2013-MONOMER,0.0,2.3202141968193683e-36
3OAR6M7_FWD_500635.8.peg.2013-MONOMER,0.0,-2.609209877992961e-06
3OAR6M7_REV_500635.8.peg.1475-MONOMER,0.0,-1.8448723002926128e-06
3OAR6M7_FWD_500635.8.peg.1475-MONOMER,0.0,-4.4540821782855735e-06
3OAR6M8_REV_500635.8.peg.2013-MONOMER,0.0,2.3202141968193683e-36
3OAR6M8_FWD_500635.8.peg.2013-MONOMER,0.0,-2.609209877992961e-06
3OAR6M8_REV_500635.8.peg.1475-MONOMER,0.0,-1.8448723002926128e-06
3OAR6M8_FWD_500635.8.peg.1475-MONOMER,0.0,-4.4540821782855735e-06
3OAR7M8_REV_500635.8.peg.2013-MONOMER,0.0,2.3202141968193683e-36
3OAR7M8_FWD_500635.8.peg.2013-MONOMER,0.0,-2.609209877992961e-06
3OAR7M8_REV_500635.8.peg.1475-MONOMER,0.0,-1.8448723002926128e-06
3OAR7M8_FWD_500635.8.peg.1475-MONOMER,0.0,-4.4540821782855735e-06
3OAR80_REV_500635.8.peg.2013-MONOMER,0.0,2.0377767506385134e-35
3OAR80_FWD_500635.8.peg.2013-MONOMER,0.0,-2.6146991481627794e-06
3OAR80_REV_500635.8.peg.1475-MONOMER,0.0,-1.8448723002926128e-06
3OAR80_FWD_500635.8.peg.1475-MONOMER,0.0,-4.459571448455392e-06
3OAR8M10_REV_500635.8.peg.2013-MONOMER,0.0,2.3202141968193683e-36
3OAR8M10_FWD_500635.8.peg.2013-MONOMER,0.0,-2.609209877992961e-06
3OAR8M10_REV_500635.8.peg.1475-MONOMER,0.0,-1.8448723002926128e-06
3OAR8M10_FWD_500635.8.peg.1475-MONOMER,0.0,-4.4540821782855735e-06
3OAR8M9_REV_500635.8.peg.2013-MONOMER,0.0,2.3202141968193683e-36
3OAR8M9_FWD_500635.8.peg.2013-MONOMER,0.0,-2.609209877992961e-06
3OAR8M9_REV_500635.8.peg.1475-MONOMER,0.0,-1.8448723002926128e-06
3OAR8M9_FWD_500635.8.peg.1475-MONOMER,0.0,-4.4540821782855735e-06
3OAR9M10_REV_500635.8.peg.2013-MONOMER,0.0,2.3202141968193683e-36
3OAR9M10_FWD_500635.8.peg.2013-MONOMER,0.0,-2.609209877992961e-06
3OAR9M10_REV_500635.8.peg.1475-MONOMER,0.0,-1.8448723002926128e-06
3OAR9M10_FWD_500635.8.peg.1475-MONOMER,0.0,-4.4540821782855735e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.7435310096492607e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,6.758724778259562e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.7911255377474105e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,6.068691602875145e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.7911255377474105e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,6.068691602875145e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.7911255377474105e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,6.068691602875145e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.7435310096492607e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,6.068691602875145e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.7911255377474105e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-6.549057889868482e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.7911255377474105e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-6.549057889868482e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.7911255377474105e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,1.862775105293936e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,0.005849727193283559
3OAS140_FWD_CPLX_3OAS100-0,0.0,-0.005851506820000714
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.7906489546892e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,1.862775105293936e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.79063252885728e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,6.068691602875145e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.7911255377474105e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.862775105293936e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.7911255377474105e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,6.068691602875145e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.7911255377474105e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,6.068691602875145e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.7911255377474105e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,6.068691602875145e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.7911255377474105e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,6.068691602875145e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.7911255377474105e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,6.068691602875145e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.7435310096492607e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,6.068691602875145e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.7911255377474105e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,6.068691602875145e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.7911255377474105e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,6.068691602875145e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.7911255377474105e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,6.068691602875145e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.7435310096492607e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,6.068691602875145e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.7911255377474105e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,6.068691602875145e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.7911255377474105e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,6.068691602875145e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.7911255377474105e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,6.068691602875145e-35
4HTHRS_REV_500635.8.peg.905-MONOMER_mod_pydx5p(1),0.0,-3.4513988823035013e-06
4HTHRS_FWD_500635.8.peg.905-MONOMER_mod_pydx5p(1),0.0,-1.634520474716217e-06
4HTHRS_REV_500635.8.peg.547-MONOMER,0.0,-1.8168784075872844e-06
4HTHRS_FWD_500635.8.peg.547-MONOMER,0.0,-4.539503384389413e-38
5AIZCDC_REV_500635.8.peg.1764-MONOMER,0.0,-1.2179836179035247e-06
5AIZCDC_FWD_500635.8.peg.1764-MONOMER,0.0,-1.0805772396151784e-35
5DGCLURI_REV_500635.8.peg.773-MONOMER,1000.0,-3.5537483205342057e-37
5DGCLURI_FWD_500635.8.peg.773-MONOMER,1000.0,1.775688558203816e-06
6PHBG_REV_500635.8.peg.419-MONOMER,0.0,1.1816406348212974e-06
6PHBG_FWD_500635.8.peg.419-MONOMER,0.0,-1.5781100309915348e-35
6PHBG_REV_500635.8.peg.341-MONOMER,0.0,-5.923068348481464e-07
6PHBG_FWD_500635.8.peg.341-MONOMER,0.0,-1.7739474696694438e-06
6PHBG2_REV_500635.8.peg.419-MONOMER,0.0,1.1816406348212974e-06
6PHBG2_FWD_500635.8.peg.419-MONOMER,0.0,-1.5781100309915348e-35
6PHBG2_REV_500635.8.peg.341-MONOMER,0.0,-5.923068348481464e-07
6PHBG2_FWD_500635.8.peg.341-MONOMER,0.0,-1.7739474696694438e-06
A5PISO_REV_500635.8.peg.715-MONOMER,0.0,-1.0217064281391058e-05
A5PISO_FWD_500635.8.peg.715-MONOMER,0.0,5.813870336501734e-35
AACGLYDH_REV_500635.8.peg.768-MONOMER,0.0,6.730253394037507e-36
AACGLYDH_FWD_500635.8.peg.768-MONOMER,0.0,-5.8689685772845996e-06
AACPS7_REV_CPLX_dummy,0.0,-2.7447283097633883e-06
AACPS7_FWD_CPLX_dummy,0.0,2.900974976000461e-35
AADSACYCL_REV_CPLX_dummy,0.0,-3.761701742825877e-06
AADSACYCL_FWD_CPLX_dummy,0.0,-5.255552542396888e-37
AB6PGH_REV_500635.8.peg.419-MONOMER,0.0,1.1816406348212974e-06
AB6PGH_FWD_500635.8.peg.419-MONOMER,0.0,-5.1756210826063845e-36
AB6PGH_REV_500635.8.peg.341-MONOMER,0.0,-5.923068348481464e-07
AB6PGH_FWD_500635.8.peg.341-MONOMER,0.0,-1.7739474696694438e-06
AB6PGH2_REV_500635.8.peg.419-MONOMER,0.0,1.1816406348212974e-06
AB6PGH2_FWD_500635.8.peg.419-MONOMER,0.0,-5.1756210826063845e-36
AB6PGH2_REV_500635.8.peg.341-MONOMER,0.0,-5.923068348481464e-07
AB6PGH2_FWD_500635.8.peg.341-MONOMER,0.0,-1.7739474696694438e-06
ABUTD_REV_500635.8.peg.768-MONOMER,0.0,-1.7425699147148488e-06
ABUTD_FWD_500635.8.peg.768-MONOMER,0.0,-4.126398662569751e-06
ABUTR_REV_500635.8.peg.768-MONOMER,0.0,-5.8689685772845996e-06
ABUTR_FWD_500635.8.peg.768-MONOMER,0.0,-2.843204741477316e-35
ACACT1r_REV_500635.8.peg.1913-MONOMER,0.0,3.02333111907075e-35
ACACT1r_FWD_500635.8.peg.1913-MONOMER,0.0,-1.4835179472169154e-05
ACACT2r_REV_500635.8.peg.1913-MONOMER,0.0,-1.4835179472169154e-05
ACACT2r_FWD_500635.8.peg.1913-MONOMER,0.0,-4.761527665550061e-35
ACACT3r_REV_500635.8.peg.1913-MONOMER,0.0,-1.4835179472169154e-05
ACACT3r_FWD_500635.8.peg.1913-MONOMER,0.0,-1.868250855329867e-35
ACACT4r_REV_500635.8.peg.1913-MONOMER,0.0,-1.4835179472169154e-05
ACACT4r_FWD_500635.8.peg.1913-MONOMER,0.0,-1.868250855329867e-35
ACACT5r_REV_500635.8.peg.1913-MONOMER,0.0,3.918302765110521e-35
ACACT5r_FWD_500635.8.peg.1913-MONOMER,0.0,-1.4835179472169154e-05
ACACT6r_REV_500635.8.peg.1913-MONOMER,0.0,3.918302765110521e-35
ACACT6r_FWD_500635.8.peg.1913-MONOMER,0.0,-1.4835179472169154e-05
ACACT7r_REV_500635.8.peg.1913-MONOMER,0.0,3.918302765110521e-35
ACACT7r_FWD_500635.8.peg.1913-MONOMER,0.0,-1.4835179472169154e-05
ACALD_REV_CPLX_dummy,0.0,-3.761701742825877e-06
ACALD_FWD_CPLX_dummy,0.17878295,-4.691525098935057e-35
ACALDt_REV_CPLX_dummy,0.0,1.4556990832711505e-36
ACALDt_FWD_CPLX_dummy,0.0,-3.761701742825877e-06
ACBIPGT_REV_500635.8.peg.48-MONOMER,0.0,-7.679805428161046e-06
ACBIPGT_FWD_500635.8.peg.48-MONOMER,0.0,-2.598044913206485e-34
ACCOAC_REV_500635.8.peg.1625-MONOMER,0.0,-1.1173794283370257e-06
ACCOAC_FWD_500635.8.peg.1625-MONOMER,0.0,-1.7555109260943821e-06
ACCOACL_REV_500635.8.peg.1623-MONOMER,0.0,1.0782209224688372e-06
ACCOACL_FWD_500635.8.peg.1623-MONOMER,0.0,-1.1961381009016397e-34
ACGAMT_REV_500635.8.peg.725-MONOMER_mod_mg2(1),0.0,-7.815663713926315e-06
ACGAMT_FWD_500635.8.peg.725-MONOMER_mod_mg2(1),0.0,-1.6413170324807053e-35
ACGK_REV_500635.8.peg.982-MONOMER,0.0,-7.543129275058517e-06
ACGK_FWD_500635.8.peg.982-MONOMER,0.13696531798961842,1.7663151816911387e-35
ACGS_REV_500635.8.peg.981-MONOMER,0.0,-5.539441379451537e-07
ACGS_FWD_500635.8.peg.981-MONOMER,0.0,-3.155096486417821e-06
ACGS_REV_500635.8.peg.257-MONOMER,0.0,2.601152348472667e-06
ACGS_FWD_500635.8.peg.257-MONOMER,0.0,-1.3561280835524263e-35
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-5.476509283031287e-06
ACHBPL_FWD_CPLX_ACHBPL-1,0.02517661557533697,-9.856098183653207e-35
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-7.496307724654658e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-2.0197984416233712e-06
ACKr_REV_CPLX_dummy,12.331014333420763,6.433531742982201e-37
ACKr_FWD_CPLX_dummy,0.0,-3.761701742825877e-06
ACLDC_REV_500635.8.peg.1274-MONOMER,0.0,0.0058309568044215285
ACLDC_FWD_500635.8.peg.1274-MONOMER,0.0,-0.005833084564002648
ACLS_a_REV_CPLX_ACHBPL-1,0.0,-5.476509283031287e-06
ACLS_a_FWD_CPLX_ACHBPL-1,0.12169175210447764,1.0104437886702678e-34
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-7.496307724654658e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-2.0197984416233712e-06
ACLS_b_REV_CPLX_ACHBPL-1,0.09651513652914066,-1.0906652713671937e-34
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-5.476509283031287e-06
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-2.0197984416233712e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-7.496307724654658e-06
ACOAAGPAT140_REV_500635.8.peg.226-MONOMER,0.0,1.3647504252111417e-06
ACOAAGPAT140_FWD_500635.8.peg.226-MONOMER,0.0,1.3833533322929548e-35
ACOAAGPAT160_REV_500635.8.peg.226-MONOMER,0.0,1.3647504252111417e-06
ACOAAGPAT160_FWD_500635.8.peg.226-MONOMER,0.0,3.221131686373575e-35
ACOAAGPAT180_REV_500635.8.peg.226-MONOMER,0.0,1.3647504252111417e-06
ACOAAGPAT180_FWD_500635.8.peg.226-MONOMER,0.0,-4.544250217876656e-36
ACOAAGPATAI15_REV_500635.8.peg.226-MONOMER,0.0,1.3647504252111417e-06
ACOAAGPATAI15_FWD_500635.8.peg.226-MONOMER,0.0,9.559857148494536e-36
ACOAAGPATAI17_REV_500635.8.peg.226-MONOMER,0.0,1.3647504252111417e-06
ACOAAGPATAI17_FWD_500635.8.peg.226-MONOMER,0.0,-4.544250217876656e-36
ACOAAGPATI14_REV_500635.8.peg.226-MONOMER,0.0,1.3647504252111417e-06
ACOAAGPATI14_FWD_500635.8.peg.226-MONOMER,0.0,-2.420372753883188e-36
ACOAAGPATI15_REV_500635.8.peg.226-MONOMER,0.0,1.3647504252111417e-06
ACOAAGPATI15_FWD_500635.8.peg.226-MONOMER,0.0,-2.420372753883188e-36
ACOAAGPATI16_REV_500635.8.peg.226-MONOMER,0.0,1.3647504252111417e-06
ACOAAGPATI16_FWD_500635.8.peg.226-MONOMER,0.0,-2.420372753883188e-36
ACOAAGPATI17_REV_500635.8.peg.226-MONOMER,0.0,1.3647504252111417e-06
ACOAAGPATI17_FWD_500635.8.peg.226-MONOMER,0.0,-2.2922033758682857e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.3431413922872732e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.7545197953777474e-06
ACOCT_REV_500635.8.peg.984-MONOMER,0.0,-6.079739550358377e-06
ACOCT_FWD_500635.8.peg.984-MONOMER,0.0,9.22553489553522e-36
ACOTA_REV_500635.8.peg.792-MONOMER,0.13696531798961842,-2.8496998720600467e-36
ACOTA_FWD_500635.8.peg.792-MONOMER,0.0,-1.7783084145886381e-06
ACOTA_REV_500635.8.peg.983-MONOMER_mod_pydx5p(1),0.0,-6.359257313633181e-07
ACOTA_FWD_500635.8.peg.983-MONOMER_mod_pydx5p(1),0.0,-2.4142341459519564e-06
ACOTA_REV_500635.8.peg.1779-MONOMER,0.0,-1.4364002095078716e-06
ACOTA_FWD_500635.8.peg.1779-MONOMER,0.0,-3.21470862409651e-06
ACPS1_REV_500635.8.peg.874-MONOMER_mod_mn2(1),0.0,-7.655845340359663e-06
ACPS1_FWD_500635.8.peg.874-MONOMER_mod_mn2(1),0.0,-1.7076089254539765e-35
ACPS1_REV_500635.8.peg.874-MONOMER_mod_mg2(1),0.0,-7.703618039950766e-06
ACPS1_FWD_500635.8.peg.874-MONOMER_mod_mg2(1),0.0,-4.777269959110421e-08
ACTNDH_REV_CPLX_dummy,0.0,3.2870523123402706e-35
ACTNDH_FWD_CPLX_dummy,0.0,-3.761701742825877e-06
ACTNdiff_REV_CPLX_dummy,0.0,-2.2558125538770803e-36
ACTNdiff_FWD_CPLX_dummy,0.0,-3.761701742825877e-06
ACYP_REV_500635.8.peg.921-MONOMER,0.0,0.015567870265912869
ACYP_FWD_500635.8.peg.921-MONOMER,0.0,-0.01556972640424642
ACYP_2_REV_500635.8.peg.921-MONOMER,0.0,0.015568810631802306
ACYP_2_FWD_500635.8.peg.921-MONOMER,0.0,-0.015570666770135856
ACt2r_REV_CPLX_dummy,12.331477341132013,5.278211739840929e-37
ACt2r_FWD_CPLX_dummy,0.0,-3.761701742825877e-06
ADA_REV_500635.8.peg.1143-MONOMER,0.0,0.015586137293821464
ADA_FWD_500635.8.peg.1143-MONOMER,0.0,-0.015587648446571319
ADCPS1_REV_500635.8.peg.50-MONOMER,0.0,1.5466766633555043e-06
ADCPS1_FWD_500635.8.peg.50-MONOMER,0.0,-1.1114213194941376e-34
ADCPS2_REV_500635.8.peg.50-MONOMER,0.0,1.5466766633555043e-06
ADCPS2_FWD_500635.8.peg.50-MONOMER,0.0,4.508892312779197e-35
ADCS_REV_500635.8.peg.112-MONOMER,0.0,-5.822858781608263e-07
ADCS_FWD_500635.8.peg.112-MONOMER,0.0,6.124095562802343e-36
ADCYRS_REV_500635.8.peg.49-MONOMER,0.0,-2.164863382967315e-06
ADCYRS_FWD_500635.8.peg.49-MONOMER,0.0,6.271372936943998e-33
ADD_REV_500635.8.peg.1145-MONOMER_mod_mn2(1),0.0,0.015587901423822737
ADD_FWD_500635.8.peg.1145-MONOMER_mod_mn2(1),0.0,-0.015585884316570044
ADK1_REV_500635.8.peg.1750-MONOMER_mod_mg2(1),0.0,-4.465645555931116e-06
ADK1_FWD_500635.8.peg.1750-MONOMER_mod_mg2(1),3.313530662116695,1.2177846771803285e-35
ADK10_REV_500635.8.peg.1750-MONOMER_mod_mg2(1),0.0,-3.0840131347802847e-06
ADK10_FWD_500635.8.peg.1750-MONOMER_mod_mg2(1),0.0,-1.3816324211508312e-06
ADK11_REV_500635.8.peg.1750-MONOMER_mod_mg2(1),0.0,-4.465645555931116e-06
ADK11_FWD_500635.8.peg.1750-MONOMER_mod_mg2(1),0.014451931974110736,-1.3091985935824444e-35
ADK2_REV_500635.8.peg.1750-MONOMER_mod_mg2(1),0.0,1.1317584200454099e-35
ADK2_FWD_500635.8.peg.1750-MONOMER_mod_mg2(1),0.0,-4.465645555931116e-06
ADK3_REV_500635.8.peg.1750-MONOMER_mod_mg2(1),0.0,-3.0840131347802847e-06
ADK3_FWD_500635.8.peg.1750-MONOMER_mod_mg2(1),0.0,-1.3816324211508312e-06
ADK5_REV_500635.8.peg.1750-MONOMER_mod_mg2(1),0.0,-3.0840131347802847e-06
ADK5_FWD_500635.8.peg.1750-MONOMER_mod_mg2(1),0.0,-1.3816324211508312e-06
ADK7_REV_500635.8.peg.1750-MONOMER_mod_mg2(1),0.0,-3.0840131347802847e-06
ADK7_FWD_500635.8.peg.1750-MONOMER_mod_mg2(1),0.0,-1.3816324211508312e-06
ADK8_REV_500635.8.peg.1750-MONOMER_mod_mg2(1),0.0,-3.0840131347802847e-06
ADK8_FWD_500635.8.peg.1750-MONOMER_mod_mg2(1),0.0,-1.3816324211508312e-06
ADK9_REV_500635.8.peg.1750-MONOMER_mod_mg2(1),0.0,-4.465645555931116e-06
ADK9_FWD_500635.8.peg.1750-MONOMER_mod_mg2(1),0.0,3.181060821694584e-36
ADMDCr_REV_500635.8.peg.1151-MONOMER,0.0,-1.925483578313658e-06
ADMDCr_FWD_500635.8.peg.1151-MONOMER,0.0,9.262206725802783e-36
ADNCYC_REV_500635.8.peg.1004-MONOMER,0.0,1.8521275957530005e-06
ADNCYC_FWD_500635.8.peg.1004-MONOMER,0.0,1.5456511140763416e-35
ADOCBIK_REV_500635.8.peg.48-MONOMER,0.0,-7.679805428161046e-06
ADOCBIK_FWD_500635.8.peg.48-MONOMER,0.0,1.3513556989151793e-34
ADOCBIK2_REV_500635.8.peg.48-MONOMER,0.0,-6.298173007010215e-06
ADOCBIK2_FWD_500635.8.peg.48-MONOMER,0.0,-1.3816324211508312e-06
ADOCBLS_REV_500635.8.peg.51-MONOMER,0.0,-3.308775459894781e-06
ADOCBLS_FWD_500635.8.peg.51-MONOMER,0.0,5.652650286252082e-34
ADPRDP_REV_500635.8.peg.937-MONOMER,0.0,1.9852297855286536e-06
ADPRDP_FWD_500635.8.peg.937-MONOMER,0.0,2.1041881051322494e-35
ADPT_REV_500635.8.peg.1777-MONOMER,0.0,-4.5348361746854025e-06
ADPT_FWD_500635.8.peg.1777-MONOMER,0.0,-1.0428286959987092e-06
ADPT_REV_500635.8.peg.822-MONOMER,0.0,-3.4920074786866934e-06
ADPT_FWD_500635.8.peg.822-MONOMER,0.00046300771124901447,-7.17670209163844e-35
ADSL1r_REV_500635.8.peg.2086-MONOMER,0.0,-3.352183001639083e-06
ADSL1r_FWD_500635.8.peg.2086-MONOMER,0.04586613427959246,1.626248907541747e-35
ADSL2r_REV_500635.8.peg.2086-MONOMER,0.0,-3.352183001639083e-06
ADSL2r_FWD_500635.8.peg.2086-MONOMER,0.0,-2.942451568357646e-36
ADSS_REV_500635.8.peg.2087-MONOMER_mod_mg2(1),0.0,-8.661540480307394e-06
ADSS_FWD_500635.8.peg.2087-MONOMER_mod_mg2(1),0.04586613427959246,-1.4958226549974969e-33
AGDC_REV_500635.8.peg.348-MONOMER_mod_zn2(1),0.0,-5.273674778451034e-07
AGDC_FWD_500635.8.peg.348-MONOMER_mod_zn2(1),0.0,-6.041218713466288e-36
AGMHE_REV_500635.8.peg.652-MONOMER_mod_nadp(1),0.0,6.694240403076784e-06
AGMHE_FWD_500635.8.peg.652-MONOMER_mod_nadp(1),0.0,-1.2975049729805886e-35
AGMT_REV_500635.8.peg.1148-MONOMER_mod_mn2(2),0.0,-7.1924664574948925e-06
AGMT_FWD_500635.8.peg.1148-MONOMER_mod_mn2(2),0.0,2.9041208707968223e-36
AGPAT120_REV_500635.8.peg.226-MONOMER,0.0,2.3817238582736305e-06
AGPAT120_FWD_500635.8.peg.226-MONOMER,0.0,2.431937003113862e-35
AGPAT140_REV_500635.8.peg.226-MONOMER,0.0,3.969692130504252e-06
AGPAT140_FWD_500635.8.peg.226-MONOMER,0.0,-1.5879764851388575e-06
AGPAT141_REV_500635.8.peg.226-MONOMER,0.0,2.3817238582736305e-06
AGPAT141_FWD_500635.8.peg.226-MONOMER,0.0,-1.9276993845367342e-36
AGPAT160_REV_500635.8.peg.226-MONOMER,0.0,3.969692130504252e-06
AGPAT160_FWD_500635.8.peg.226-MONOMER,0.0,-1.5879682722306212e-06
AGPAT161_REV_500635.8.peg.226-MONOMER,0.0,2.3817238582736305e-06
AGPAT161_FWD_500635.8.peg.226-MONOMER,0.0,2.431937003113862e-35
AGPAT180_REV_500635.8.peg.226-MONOMER,0.0,3.969692130504252e-06
AGPAT180_FWD_500635.8.peg.226-MONOMER,0.0,-1.58797125896213e-06
AGPAT181_REV_500635.8.peg.226-MONOMER,0.0,2.3817238582736305e-06
AGPAT181_FWD_500635.8.peg.226-MONOMER,0.0,-1.9276993845367342e-36
AGPR_REV_500635.8.peg.980-MONOMER,0.13696531798961842,1.1840603584377105e-34
AGPR_FWD_500635.8.peg.980-MONOMER,0.0,-3.579027129279866e-06
AHC_REV_500635.8.peg.1210-MONOMER,0.0,-3.801831488129472e-06
AHC_FWD_500635.8.peg.1210-MONOMER,0.00046300771124901447,7.694903199351892e-36
AHEXASE3_REV_500635.8.peg.637-MONOMER,0.0,0.0
AHEXASE3_FWD_500635.8.peg.637-MONOMER,0.0,-6.399383169448265e-06
AHMMPS_REV_500635.8.peg.1848-MONOMER,0.0,-8.792398246595472e-07
AHMMPS_FWD_500635.8.peg.1848-MONOMER,0.0,3.266218243098985e-35
AHSERL2_REV_500635.8.peg.566-MONOMER,0.0,0.031121718175856294
AHSERL2_FWD_500635.8.peg.566-MONOMER,0.0,-0.0311245939658266
AHSERL3_REV_500635.8.peg.566-MONOMER,0.00046300771124901447,-2.1057091615589784e-35
AHSERL3_FWD_500635.8.peg.566-MONOMER,0.0,-3.7471528254219615e-06
AICART_REV_500635.8.peg.2054-MONOMER,0.0,-4.090417506719784e-06
AICART_FWD_500635.8.peg.2054-MONOMER,0.0,1.6775134821969755e-35
AIHPDCOATA_REV_500635.8.peg.2012-MONOMER,0.0,3.546058559688748e-35
AIHPDCOATA_FWD_500635.8.peg.2012-MONOMER,0.0,-4.722437561834313e-06
AIPDCOATA_REV_500635.8.peg.2012-MONOMER,0.0,3.546058559688748e-35
AIPDCOATA_FWD_500635.8.peg.2012-MONOMER,0.0,-4.722437561834313e-06
AIRC4_REV_500635.8.peg.1764-MONOMER,0.0,0.015573500402711908
AIRC4_FWD_500635.8.peg.1764-MONOMER,0.0,-0.015574718386329811
AKGt2r_REV_500635.8.peg.1289-MONOMER,0.0,-4.973771193544812e-06
