,fluxes,reduced_costs
3OAR11M12_REV_g.27741.CDS.812-MONOMER,0.0,-2.6762621734861114e-06
3OAR11M12_FWD_g.27741.CDS.812-MONOMER,0.0,-1.1989148181058063e-06
3OAR120_REV_g.27741.CDS.490-MONOMER,0.0,-2.4162640462455687e-06
3OAR120_FWD_g.27741.CDS.490-MONOMER,0.0722358111413094,1.536697553926329e-35
3OAR120_REV_g.27741.CDS.1190-MONOMER,0.0,-2.4162640462455687e-06
3OAR120_FWD_g.27741.CDS.1190-MONOMER,0.0,1.3915304909791454e-33
3OAR120_REV_g.27741.CDS.1767-MONOMER,0.0,-2.8451319635016884e-06
3OAR120_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.288679172561199e-07
3OAR120_REV_g.27741.CDS.812-MONOMER,0.0,-3.615178864351375e-06
3OAR120_FWD_g.27741.CDS.812-MONOMER,0.0,-1.1989148181058063e-06
3OAR12M13_REV_g.27741.CDS.490-MONOMER,0.0,-4.5708117297254707e-35
3OAR12M13_FWD_g.27741.CDS.490-MONOMER,0.0,-1.4773473553803053e-06
3OAR12M13_REV_g.27741.CDS.1190-MONOMER,0.0,1.3915304909791454e-33
3OAR12M13_FWD_g.27741.CDS.1190-MONOMER,0.0,-1.4773473553803053e-06
3OAR12M13_REV_g.27741.CDS.1767-MONOMER,0.0,-4.288679172561199e-07
3OAR12M13_FWD_g.27741.CDS.1767-MONOMER,0.0,-1.9062152726364252e-06
3OAR12M13_REV_g.27741.CDS.812-MONOMER,0.0,-1.1989148181058063e-06
3OAR12M13_FWD_g.27741.CDS.812-MONOMER,0.0,-2.6762621734861114e-06
3OAR12M14_REV_g.27741.CDS.490-MONOMER,0.0,-1.4773473553803053e-06
3OAR12M14_FWD_g.27741.CDS.490-MONOMER,0.026156296070124138,1.680547076305583e-34
3OAR12M14_REV_g.27741.CDS.1190-MONOMER,0.0,-1.4773473553803053e-06
3OAR12M14_FWD_g.27741.CDS.1190-MONOMER,0.0,1.6651194588309778e-33
3OAR12M14_REV_g.27741.CDS.1767-MONOMER,0.0,-1.9062152726364252e-06
3OAR12M14_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.288679172561199e-07
3OAR12M14_REV_g.27741.CDS.812-MONOMER,0.0,-2.6762621734861114e-06
3OAR12M14_FWD_g.27741.CDS.812-MONOMER,0.0,-1.1989148181058063e-06
3OAR13M14_REV_g.27741.CDS.490-MONOMER,0.0,-1.4773473553803053e-06
3OAR13M14_FWD_g.27741.CDS.490-MONOMER,0.026156296070124138,4.931911948878962e-33
3OAR13M14_REV_g.27741.CDS.1190-MONOMER,0.0,-1.4773473553803053e-06
3OAR13M14_FWD_g.27741.CDS.1190-MONOMER,0.0,6.407328234929403e-33
3OAR13M14_REV_g.27741.CDS.1767-MONOMER,0.0,-1.9062152726364252e-06
3OAR13M14_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.288679172561199e-07
3OAR13M14_REV_g.27741.CDS.812-MONOMER,0.0,-2.6762621734861114e-06
3OAR13M14_FWD_g.27741.CDS.812-MONOMER,0.0,-1.1989148181058063e-06
3OAR140_REV_g.27741.CDS.490-MONOMER,0.0,-2.465689407829407e-06
3OAR140_FWD_g.27741.CDS.490-MONOMER,0.0645556533620905,2.091920131980875e-33
3OAR140_REV_g.27741.CDS.1190-MONOMER,0.0,-2.465689407829407e-06
3OAR140_FWD_g.27741.CDS.1190-MONOMER,0.0,3.519444685382285e-33
3OAR140_REV_g.27741.CDS.1767-MONOMER,0.0,-2.894557325085527e-06
3OAR140_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.288679172561199e-07
3OAR140_REV_g.27741.CDS.812-MONOMER,0.0,-3.664604225935213e-06
3OAR140_FWD_g.27741.CDS.812-MONOMER,0.0,-1.1989148181058063e-06
3OAR14M15_REV_g.27741.CDS.490-MONOMER,0.0,-1.4773473553803053e-06
3OAR14M15_FWD_g.27741.CDS.490-MONOMER,0.0,4.590452195752229e-35
3OAR14M15_REV_g.27741.CDS.1190-MONOMER,0.0,-1.4773473553803053e-06
3OAR14M15_FWD_g.27741.CDS.1190-MONOMER,0.0,1.4675274264935433e-33
3OAR14M15_REV_g.27741.CDS.1767-MONOMER,0.0,-1.9062152726364252e-06
3OAR14M15_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.288679172561199e-07
3OAR14M15_REV_g.27741.CDS.812-MONOMER,0.0,-2.6762621734861114e-06
3OAR14M15_FWD_g.27741.CDS.812-MONOMER,0.0,-1.1989148181058063e-06
3OAR14M16_REV_g.27741.CDS.490-MONOMER,0.0,-1.4773473553803053e-06
3OAR14M16_FWD_g.27741.CDS.490-MONOMER,0.026156296070124138,9.009558216687742e-34
3OAR14M16_REV_g.27741.CDS.1190-MONOMER,0.0,-1.4773473553803053e-06
3OAR14M16_FWD_g.27741.CDS.1190-MONOMER,0.0,2.394690039769197e-33
3OAR14M16_REV_g.27741.CDS.1767-MONOMER,0.0,-1.9062152726364252e-06
3OAR14M16_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.288679172561199e-07
3OAR14M16_REV_g.27741.CDS.812-MONOMER,0.0,-2.6762621734861114e-06
3OAR14M16_FWD_g.27741.CDS.812-MONOMER,0.0,-1.1989148181058063e-06
3OAR15M16_REV_g.27741.CDS.490-MONOMER,0.0,-1.4773473553803053e-06
3OAR15M16_FWD_g.27741.CDS.490-MONOMER,0.026156296070124138,9.620309145052922e-34
3OAR15M16_REV_g.27741.CDS.1190-MONOMER,0.0,-1.4773473553803053e-06
3OAR15M16_FWD_g.27741.CDS.1190-MONOMER,0.0,2.394690039769197e-33
3OAR15M16_REV_g.27741.CDS.1767-MONOMER,0.0,-1.9062152726364252e-06
3OAR15M16_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.288679172561199e-07
3OAR15M16_REV_g.27741.CDS.812-MONOMER,0.0,-2.6762621734861114e-06
3OAR15M16_FWD_g.27741.CDS.812-MONOMER,0.0,-1.1989148181058063e-06
3OAR160_REV_g.27741.CDS.490-MONOMER,0.0,-1.665495748808199e-07
3OAR160_FWD_g.27741.CDS.490-MONOMER,0.0,-2.348562372158124e-06
3OAR160_REV_g.27741.CDS.1190-MONOMER,0.0,-1.665495748808199e-07
3OAR160_FWD_g.27741.CDS.1190-MONOMER,0.0,-2.348562372158124e-06
3OAR160_REV_g.27741.CDS.1767-MONOMER,0.0,-5.954174921369398e-07
3OAR160_FWD_g.27741.CDS.1767-MONOMER,0.0,-2.777430289414244e-06
3OAR160_REV_g.27741.CDS.812-MONOMER,0.0,-1.3654643929866262e-06
3OAR160_FWD_g.27741.CDS.812-MONOMER,0.0,-3.54747719026393e-06
3OAR180_REV_g.27741.CDS.490-MONOMER,0.0,-2.5645347456472716e-06
3OAR180_FWD_g.27741.CDS.490-MONOMER,0.026156399037685435,9.925684609235513e-34
3OAR180_REV_g.27741.CDS.1190-MONOMER,0.0,-2.5645347456472716e-06
3OAR180_FWD_g.27741.CDS.1190-MONOMER,0.0,2.364291265563438e-33
3OAR180_REV_g.27741.CDS.1767-MONOMER,0.0,-2.9934026629033913e-06
3OAR180_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.288679172561199e-07
3OAR180_REV_g.27741.CDS.812-MONOMER,0.0,-3.7634495637530777e-06
3OAR180_FWD_g.27741.CDS.812-MONOMER,0.0,-1.1989148181058063e-06
3OAR40_REV_g.27741.CDS.490-MONOMER,0.0,-2.2185651941403516e-06
3OAR40_FWD_g.27741.CDS.490-MONOMER,0.07223732776965419,1.0697961479404028e-34
3OAR40_REV_g.27741.CDS.1190-MONOMER,0.0,-2.2185651941403516e-06
3OAR40_FWD_g.27741.CDS.1190-MONOMER,0.0,1.4827268135964229e-33
3OAR40_REV_g.27741.CDS.1767-MONOMER,0.0,-2.6474331113964718e-06
3OAR40_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.288679172561199e-07
3OAR40_REV_g.27741.CDS.812-MONOMER,0.0,-3.4174800122461577e-06
3OAR40_FWD_g.27741.CDS.812-MONOMER,0.0,-1.1989148181058063e-06
3OAR4M5_REV_g.27741.CDS.490-MONOMER,0.0,-1.4773473553803053e-06
3OAR4M5_FWD_g.27741.CDS.490-MONOMER,0.0,-1.5170570878995708e-35
3OAR4M5_REV_g.27741.CDS.1190-MONOMER,0.0,-1.4773473553803053e-06
3OAR4M5_FWD_g.27741.CDS.1190-MONOMER,0.0,1.4523280393906637e-33
3OAR4M5_REV_g.27741.CDS.1767-MONOMER,0.0,-1.9062152726364252e-06
3OAR4M5_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.288679172561199e-07
3OAR4M5_REV_g.27741.CDS.812-MONOMER,0.0,-2.6762621734861114e-06
3OAR4M5_FWD_g.27741.CDS.812-MONOMER,0.0,-1.1989148181058063e-06
3OAR4M6_REV_g.27741.CDS.490-MONOMER,0.0,-1.4773473553803053e-06
3OAR4M6_FWD_g.27741.CDS.490-MONOMER,0.026156296070124138,-4.5708117297254707e-35
3OAR4M6_REV_g.27741.CDS.1190-MONOMER,0.0,-1.4773473553803053e-06
3OAR4M6_FWD_g.27741.CDS.1190-MONOMER,0.0,1.3915304909791454e-33
3OAR4M6_REV_g.27741.CDS.1767-MONOMER,0.0,-1.9062152726364252e-06
3OAR4M6_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.288679172561199e-07
3OAR4M6_REV_g.27741.CDS.812-MONOMER,0.0,-2.6762621734861114e-06
3OAR4M6_FWD_g.27741.CDS.812-MONOMER,0.0,-1.1989148181058063e-06
3OAR5M6_REV_g.27741.CDS.490-MONOMER,0.0,-1.4773473553803053e-06
3OAR5M6_FWD_g.27741.CDS.490-MONOMER,0.026156296070124138,2.2912980046707628e-34
3OAR5M6_REV_g.27741.CDS.1190-MONOMER,0.0,-1.4773473553803053e-06
3OAR5M6_FWD_g.27741.CDS.1190-MONOMER,0.0,1.6347206846252186e-33
3OAR5M6_REV_g.27741.CDS.1767-MONOMER,0.0,-1.9062152726364252e-06
3OAR5M6_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.288679172561199e-07
3OAR5M6_REV_g.27741.CDS.812-MONOMER,0.0,-2.6762621734861114e-06
3OAR5M6_FWD_g.27741.CDS.812-MONOMER,0.0,-1.1989148181058063e-06
3OAR60_REV_g.27741.CDS.490-MONOMER,0.0,-2.267989518034859e-06
3OAR60_FWD_g.27741.CDS.490-MONOMER,0.0722369486095828,1.0697961479404028e-34
3OAR60_REV_g.27741.CDS.1190-MONOMER,0.0,-2.267989518034859e-06
3OAR60_FWD_g.27741.CDS.1190-MONOMER,0.0,1.4827268135964229e-33
3OAR60_REV_g.27741.CDS.1767-MONOMER,0.0,-2.696857435290979e-06
3OAR60_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.288679172561199e-07
3OAR60_REV_g.27741.CDS.812-MONOMER,0.0,-3.466904336140665e-06
3OAR60_FWD_g.27741.CDS.812-MONOMER,0.0,-1.1989148181058063e-06
3OAR6M7_REV_g.27741.CDS.490-MONOMER,0.0,-4.5708117297254707e-35
3OAR6M7_FWD_g.27741.CDS.490-MONOMER,0.0,-1.4773473553803053e-06
3OAR6M7_REV_g.27741.CDS.1190-MONOMER,0.0,1.3915304909791454e-33
3OAR6M7_FWD_g.27741.CDS.1190-MONOMER,0.0,-1.4773473553803053e-06
3OAR6M7_REV_g.27741.CDS.1767-MONOMER,0.0,-4.288679172561199e-07
3OAR6M7_FWD_g.27741.CDS.1767-MONOMER,0.0,-1.9062152726364252e-06
3OAR6M7_REV_g.27741.CDS.812-MONOMER,0.0,-1.1989148181058063e-06
3OAR6M7_FWD_g.27741.CDS.812-MONOMER,0.0,-2.6762621734861114e-06
3OAR6M8_REV_g.27741.CDS.490-MONOMER,0.0,-1.4773473553803053e-06
3OAR6M8_FWD_g.27741.CDS.490-MONOMER,0.02615629607012413,5.60373797008066e-33
3OAR6M8_REV_g.27741.CDS.1190-MONOMER,0.0,-1.4773473553803053e-06
3OAR6M8_FWD_g.27741.CDS.1190-MONOMER,7.540990312239841e-18,7.045702493250345e-33
3OAR6M8_REV_g.27741.CDS.1767-MONOMER,0.0,-1.9062152726364252e-06
3OAR6M8_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.288679172561199e-07
3OAR6M8_REV_g.27741.CDS.812-MONOMER,0.0,-2.6762621734861114e-06
3OAR6M8_FWD_g.27741.CDS.812-MONOMER,0.0,-1.1989148181058063e-06
3OAR7M8_REV_g.27741.CDS.490-MONOMER,0.0,-1.4773473553803053e-06
3OAR7M8_FWD_g.27741.CDS.490-MONOMER,0.026156296070124138,1.536697553926329e-35
3OAR7M8_REV_g.27741.CDS.1190-MONOMER,0.0,-1.4773473553803053e-06
3OAR7M8_FWD_g.27741.CDS.1190-MONOMER,0.0,1.4523280393906637e-33
3OAR7M8_REV_g.27741.CDS.1767-MONOMER,0.0,-1.9062152726364252e-06
3OAR7M8_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.288679172561199e-07
3OAR7M8_REV_g.27741.CDS.812-MONOMER,0.0,-2.6762621734861114e-06
3OAR7M8_FWD_g.27741.CDS.812-MONOMER,0.0,-1.1989148181058063e-06
3OAR80_REV_g.27741.CDS.490-MONOMER,0.0,-2.3174141013496563e-06
3OAR80_FWD_g.27741.CDS.490-MONOMER,0.07223656945150154,1.536697553926329e-35
3OAR80_REV_g.27741.CDS.1190-MONOMER,0.0,-2.3174141013496563e-06
3OAR80_FWD_g.27741.CDS.1190-MONOMER,0.0,1.3915304909791454e-33
3OAR80_REV_g.27741.CDS.1767-MONOMER,0.0,-2.7462820186057764e-06
3OAR80_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.288679172561199e-07
3OAR80_REV_g.27741.CDS.812-MONOMER,0.0,-3.5163289194554624e-06
3OAR80_FWD_g.27741.CDS.812-MONOMER,0.0,-1.1989148181058063e-06
3OAR8M10_REV_g.27741.CDS.490-MONOMER,0.0,-1.4773473553803053e-06
3OAR8M10_FWD_g.27741.CDS.490-MONOMER,0.026156296070124138,-1.373207565520317e-34
3OAR8M10_REV_g.27741.CDS.1190-MONOMER,0.0,-1.4773473553803053e-06
3OAR8M10_FWD_g.27741.CDS.1190-MONOMER,0.0,1.3611317167733864e-33
3OAR8M10_REV_g.27741.CDS.1767-MONOMER,0.0,-1.9062152726364252e-06
3OAR8M10_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.288679172561199e-07
3OAR8M10_REV_g.27741.CDS.812-MONOMER,0.0,-2.6762621734861114e-06
3OAR8M10_FWD_g.27741.CDS.812-MONOMER,0.0,-1.1989148181058063e-06
3OAR8M9_REV_g.27741.CDS.490-MONOMER,0.0,-4.5708117297254707e-35
3OAR8M9_FWD_g.27741.CDS.490-MONOMER,0.0,-1.4773473553803053e-06
3OAR8M9_REV_g.27741.CDS.1190-MONOMER,0.0,1.3915304909791454e-33
3OAR8M9_FWD_g.27741.CDS.1190-MONOMER,0.0,-1.4773473553803053e-06
3OAR8M9_REV_g.27741.CDS.1767-MONOMER,0.0,-4.288679172561199e-07
3OAR8M9_FWD_g.27741.CDS.1767-MONOMER,0.0,-1.9062152726364252e-06
3OAR8M9_REV_g.27741.CDS.812-MONOMER,0.0,-1.1989148181058063e-06
3OAR8M9_FWD_g.27741.CDS.812-MONOMER,0.0,-2.6762621734861114e-06
3OAR9M10_REV_g.27741.CDS.490-MONOMER,0.0,-1.4773473553803053e-06
3OAR9M10_FWD_g.27741.CDS.490-MONOMER,0.026156296070124138,1.680547076305583e-34
3OAR9M10_REV_g.27741.CDS.1190-MONOMER,0.0,-1.4773473553803053e-06
3OAR9M10_FWD_g.27741.CDS.1190-MONOMER,0.0,1.6043219104194594e-33
3OAR9M10_REV_g.27741.CDS.1767-MONOMER,0.0,-1.9062152726364252e-06
3OAR9M10_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.288679172561199e-07
3OAR9M10_REV_g.27741.CDS.812-MONOMER,0.0,-2.6762621734861114e-06
3OAR9M10_FWD_g.27741.CDS.812-MONOMER,0.0,-1.1989148181058063e-06
3OAS100_REV_CPLX_3OAS100-1,0.0,-6.593564780619962e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-2.3055732957431115e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.363007451045651e-06
3OAS100_FWD_CPLX_3OAS100-0,0.07223628508424662,-4.337820493595524e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-5.729611794125622e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-2.3055732957431115e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.499054464551311e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.337820493595524e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-5.729611794125622e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-2.3055732957431115e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.499054464551311e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.026156296070124138,-9.811756717808492e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-5.729611794125622e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-2.3055732957431115e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.499054464551311e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.026156296070124138,-4.337820493595524e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-6.642989817923543e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-2.3055732957431115e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.4124324883492324e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0722359059296481,-4.337820493595524e-35
3OAS121_REV_CPLX_dummy,0.0,-3.34421416642068e-06
3OAS121_FWD_CPLX_dummy,0.0,-3.181171916452637e-36
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-5.729611794125622e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-2.3055732957431115e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.499054464551311e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.6008523814890402e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-5.729611794125622e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-2.3055732957431115e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.499054464551311e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.026156296070124138,-1.5285692942021458e-34
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-5.729611794125622e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-2.3055732957431115e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.499054464551311e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.026156296070124138,-9.811756717808492e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-6.69241511465116e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-2.3055732957431115e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.461857785076849e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0645557380724722,1.1361157306174436e-35
3OAS141_REV_CPLX_dummy,0.0,-3.2915080647983986e-06
3OAS141_FWD_CPLX_dummy,0.0,-3.181171916452637e-36
3OAS160_REV_CPLX_3OAS100-1,0.0,-6.741840670804174e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-2.3055732957431115e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.511283341229862e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-9.811756717808492e-35
3OAS161_REV_CPLX_dummy,0.0,-3.545153495645585e-06
3OAS161_FWD_CPLX_dummy,0.0,4.3522993098478623e-36
3OAS180_REV_CPLX_3OAS100-1,0.0,-6.791260322763649e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-2.3055732957431115e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.560702993189337e-06
3OAS180_FWD_CPLX_3OAS100-0,0.026156433360295946,-4.337820493595524e-35
3OAS181_REV_CPLX_dummy,0.0,-4.256112951114744e-06
3OAS181_FWD_CPLX_dummy,0.0,3.448618421504986e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-5.729611794125622e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-2.3055732957431115e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.499054464551311e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.6008523814890402e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-5.729611794125622e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-2.3055732957431115e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.499054464551311e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.026156296070124138,-7.074788605702008e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-5.729611794125622e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-2.3055732957431115e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.499054464551311e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.026156296070124138,-1.6008523814890402e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-5.729611794125622e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-2.3055732957431115e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.499054464551311e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.337820493595524e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-5.729611794125622e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-2.3055732957431115e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.499054464551311e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.026156296070124138,3.8730838427239274e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-5.729611794125622e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-2.3055732957431115e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.499054464551311e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.026156296070124138,1.1361157306174436e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-6.494715484279455e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-2.3055732957431115e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.2641581547051445e-06
3OAS60_FWD_CPLX_3OAS100-0,0.07223704339941407,-4.337820493595524e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-5.729611794125622e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-2.3055732957431115e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.499054464551311e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.337820493595524e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-5.729611794125622e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-2.3055732957431115e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.499054464551311e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.026156296070124138,1.1361157306174436e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-5.729611794125622e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-2.3055732957431115e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.499054464551311e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.026156296070124138,-4.337820493595524e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-6.544140002739053e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-2.3055732957431115e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.313582673164741e-06
3OAS80_FWD_CPLX_3OAS100-0,0.07223666424083529,-4.337820493595524e-35
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-5.729611794125622e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-2.3055732957431115e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.499054464551311e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.026156296070124138,1.1361157306174436e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-5.729611794125622e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-2.3055732957431115e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.499054464551311e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.337820493595524e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-5.729611794125622e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-2.3055732957431115e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.499054464551311e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.026156296070124138,1.1361157306174436e-35
4ABZt2_REV_CPLX_dummy,0.0,0.006273474960150201
4ABZt2_FWD_CPLX_dummy,0.0,-0.006276099374195907
4HTHRS_REV_g.27741.CDS.2214-MONOMER,0.0,-4.079625884510773e-07
4HTHRS_FWD_g.27741.CDS.2214-MONOMER,0.0,-4.139136440518879e-36
5AIZCDC_REV_g.27741.CDS.637-MONOMER,0.0,-2.2841055873787597e-07
5AIZCDC_FWD_g.27741.CDS.637-MONOMER,0.0,-5.426939507457334e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-3.511086694991919e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.226981107613159e-07
5AIZCDC_REV_g.27741.CDS.15-MONOMER,0.0,-4.859719335925602e-07
5AIZCDC_FWD_g.27741.CDS.15-MONOMER,0.0,-2.5756137485468424e-07
5DGCLURI_REV_g.27741.CDS.939-MONOMER,0.0,-2.2556769070726763e-06
5DGCLURI_FWD_g.27741.CDS.939-MONOMER,0.0,0.0
AACOAT_REV_g.27741.CDS.2743-MONOMER_mod_mg2(1),0.0,-1.2916050197947464e-06
AACOAT_FWD_g.27741.CDS.2743-MONOMER_mod_mg2(1),0.0,-1.2916050197947464e-06
AACOAT_REV_g.27741.CDS.1207-MONOMER,0.0,-4.284194764815788e-08
AACOAT_FWD_g.27741.CDS.1207-MONOMER,0.0,-4.284194764815788e-08
AACOAT_REV_g.27741.CDS.2015-MONOMER,0.0,1.6806815860027855e-34
AACOAT_FWD_g.27741.CDS.2015-MONOMER,0.0,1.6336464235053486e-34
AACOAT_REV_g.27741.CDS.2664-MONOMER,0.0,-1.0688133280975412e-06
AACOAT_FWD_g.27741.CDS.2664-MONOMER,0.0,-1.0688133280975412e-06
AACOAT_REV_g.27741.CDS.2906-MONOMER,0.0,-6.890543085111498e-07
AACOAT_FWD_g.27741.CDS.2906-MONOMER,0.0,-6.890543085111498e-07
AACOAT_REV_g.27741.CDS.2753-MONOMER,0.0,-6.481956734344455e-07
AACOAT_FWD_g.27741.CDS.2753-MONOMER,0.0,-6.481956734344455e-07
AACOAT_REV_g.27741.CDS.2471-MONOMER_mod_mg2(1),0.0,-1.5099783997990035e-06
AACOAT_FWD_g.27741.CDS.2471-MONOMER_mod_mg2(1),0.0,-1.5099783997990035e-06
AACPS6_REV_CPLX_dummy,0.0,-1.3122070228530998e-06
AACPS6_FWD_CPLX_dummy,0.0,-2.186060733259913e-06
AACPS7_REV_CPLX_dummy,0.0,-3.4241321632096214e-06
AACPS7_FWD_CPLX_dummy,2.9646036522009055e-24,5.868614927645993e-35
ABTOXy_REV_g.27741.CDS.1439-MONOMER,0.0,-3.581291238301648e-07
ABTOXy_FWD_g.27741.CDS.1439-MONOMER,0.0,-1.6361486769086802e-07
ABTOXy_REV_g.27741.CDS.2184-MONOMER,0.0,-1.9451425613929678e-07
ABTOXy_FWD_g.27741.CDS.2184-MONOMER,0.0,-4.46745195174237e-35
