,fluxes,reduced_costs
ALAHIS1c_FWD_g.405.peg.333-MONOMER_mod_fe2(2),4.977720090171812e-24,-5.317826030227151e-36
ALAHISabc_REV_g.405.peg.728-MONOMER,0.0,-3.7443421175468602e-06
ALAHISabc_FWD_g.405.peg.728-MONOMER,0.0,-8.10495030392673e-07
ALAHISabc_REV_g.405.peg.495-MONOMER,0.0,-3.4236739353197824e-06
ALAHISabc_FWD_g.405.peg.495-MONOMER,0.0,-4.898268481655951e-07
ALAHISabc_REV_g.405.peg.786-MONOMER,0.0,-2.933847087154187e-06
ALAHISabc_FWD_g.405.peg.786-MONOMER,4.977720090171812e-24,-7.424507203216126e-36
ALAHISabc_REV_g.405.peg.880-MONOMER,0.0,-2.9359453379893304e-06
ALAHISabc_FWD_g.405.peg.880-MONOMER,0.0,-2.0982508351433293e-09
ALAHISabc_REV_g.405.peg.1698-MONOMER,0.0,-4.120029326695301e-06
ALAHISabc_FWD_g.405.peg.1698-MONOMER,0.0,-1.1861822395411137e-06
ALALEU1c_REV_g.405.peg.482-MONOMER,0.0,-3.214504341007001e-07
ALALEU1c_FWD_g.405.peg.482-MONOMER,0.0,-3.0147909073936836e-06
ALALEU1c_REV_g.405.peg.333-MONOMER_mod_fe2(2),2.3503345488062982e-23,1.7472003297007348e-36
ALALEU1c_FWD_g.405.peg.333-MONOMER_mod_fe2(2),0.0,-2.6933404732929835e-06
ALALEUabc_REV_g.405.peg.728-MONOMER,0.0,0.00015918606683985095
ALALEUabc_FWD_g.405.peg.728-MONOMER,0.0,-0.00016374090398779047
ALALEUabc_REV_g.405.peg.495-MONOMER,0.0,0.00015950673502207802
ALALEUabc_FWD_g.405.peg.495-MONOMER,0.0,-0.0001634202358055634
ALALEUabc_REV_g.405.peg.786-MONOMER,0.0,0.00015999656187024361
ALALEUabc_FWD_g.405.peg.786-MONOMER,0.0,-0.0001629304089573978
ALALEUabc_REV_g.405.peg.880-MONOMER,0.0,0.00015999446361940846
ALALEUabc_FWD_g.405.peg.880-MONOMER,0.0,-0.00016293250720823295
ALALEUabc_REV_g.405.peg.1698-MONOMER,0.0,0.0001588103796307025
ALALEUabc_FWD_g.405.peg.1698-MONOMER,0.0,-0.0001641165911969389
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-1.1764940202048284e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-2.05516860021188e-33
ALAR_REV_218495.3.peg.1410-MONOMER_mod_pydx5p(1),0.0,-4.651614406366796e-06
ALAR_FWD_218495.3.peg.1410-MONOMER_mod_pydx5p(1),0.03446175233562824,-1.706705507060009e-36
ALATHR1c_REV_g.405.peg.482-MONOMER,0.0,-3.0147909073936836e-06
ALATHR1c_FWD_g.405.peg.482-MONOMER,0.0,-3.214504341007001e-07
ALATHR1c_REV_g.405.peg.333-MONOMER_mod_fe2(2),0.0,-2.6933404732929835e-06
ALATHR1c_FWD_g.405.peg.333-MONOMER_mod_fe2(2),0.0,-2.5460897705750424e-35
ALATHRabc_REV_g.405.peg.728-MONOMER,0.0,-3.7443421175468602e-06
ALATHRabc_FWD_g.405.peg.728-MONOMER,0.0,-8.10495030392673e-07
ALATHRabc_REV_g.405.peg.495-MONOMER,0.0,-3.4236739353197824e-06
ALATHRabc_FWD_g.405.peg.495-MONOMER,0.0,-4.898268481655951e-07
ALATHRabc_REV_g.405.peg.786-MONOMER,0.0,-2.933847087154187e-06
ALATHRabc_FWD_g.405.peg.786-MONOMER,0.0,-7.424507203216126e-36
ALATHRabc_REV_g.405.peg.880-MONOMER,0.0,-2.9359453379893304e-06
ALATHRabc_FWD_g.405.peg.880-MONOMER,0.0,-2.0982508351433293e-09
ALATHRabc_REV_g.405.peg.1698-MONOMER,0.0,-4.120029326695301e-06
ALATHRabc_FWD_g.405.peg.1698-MONOMER,0.0,-1.1861822395411137e-06
ALAt2r_REV_CPLX_dummy,0.0,-2.265046937827256e-06
ALAt2r_FWD_CPLX_dummy,0.12356212544356003,-1.3515341382831209e-37
ALCD19_REV_g.405.peg.1507-MONOMER_mod_fe2(1),0.0,-9.397450975111807e-06
ALCD19_FWD_g.405.peg.1507-MONOMER_mod_fe2(1),0.0,-5.078391877975926e-06
ALCD19_REV_g.405.peg.1042-MONOMER,0.0,-4.676980895618146e-06
ALCD19_FWD_g.405.peg.1042-MONOMER,0.0,-3.579217984822656e-07
ALCD19_REV_g.405.peg.362-MONOMER,0.0,-4.319059097135881e-06
ALCD19_FWD_g.405.peg.362-MONOMER,0.14898579,-1.0943204091332211e-35
ALCD2x_REV_g.405.peg.1507-MONOMER_mod_fe2(1),0.0,-5.078391877975926e-06
ALCD2x_FWD_g.405.peg.1507-MONOMER_mod_fe2(1),0.0,-9.397450975111807e-06
ALCD2x_REV_g.405.peg.1042-MONOMER,0.0,-3.579217984822656e-07
ALCD2x_FWD_g.405.peg.1042-MONOMER,0.0,-4.676980895618146e-06
ALCD2x_REV_g.405.peg.362-MONOMER,1.7491610296316447,-2.2579969032587243e-35
ALCD2x_FWD_g.405.peg.362-MONOMER,0.0,-4.319059097135881e-06
AMALT1_REV_g.405.peg.16-MONOMER,0.0,-2.101462360874332e-06
AMALT1_FWD_g.405.peg.16-MONOMER,0.0,-1.7627594175418037e-35
AMALT2_REV_g.405.peg.16-MONOMER,0.0,-2.101462360874332e-06
AMALT2_FWD_g.405.peg.16-MONOMER,0.07449289,1.4626119442202756e-35
AMALT3_REV_g.405.peg.16-MONOMER,0.0,-2.101462360874332e-06
AMALT3_FWD_g.405.peg.16-MONOMER,0.0,-6.876356302877773e-36
AMALT4_REV_g.405.peg.16-MONOMER,0.0,-2.101462360874332e-06
AMALT4_FWD_g.405.peg.16-MONOMER,0.0,-2.83788320479583e-35
AMANAPEr_REV_g.405.peg.190-MONOMER,0.0,-2.838984200403453e-06
AMANAPEr_FWD_g.405.peg.190-MONOMER,0.0,6.587855851877413e-37
AMANK_REV_g.405.peg.382-MONOMER,0.0,0.020096759032241417
AMANK_FWD_g.405.peg.382-MONOMER,0.0,-0.02009959059457923
AMMQT8r_REV_CPLX_dummy,0.0002016656009759623,-2.141890911881805e-35
AMMQT8r_FWD_CPLX_dummy,0.0,-2.265046937827256e-06
AMOPBHL_REV_CPLX_dummy,0.0,-2.265046937827256e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-7.181103856737344e-37
AMPTASECG_REV_g.405.peg.401-MONOMER,0.0,-3.0782247329720783e-06
AMPTASECG_FWD_g.405.peg.401-MONOMER,0.0,-3.84884259679095e-07
AMPTASECG_REV_g.405.peg.482-MONOMER,0.0,-3.0147909073936836e-06
AMPTASECG_FWD_g.405.peg.482-MONOMER,0.0,-3.214504341007001e-07
AMPTASECG_REV_g.405.peg.333-MONOMER_mod_fe2(2),0.0,-2.6933404732929835e-06
AMPTASECG_FWD_g.405.peg.333-MONOMER_mod_fe2(2),0.007065346465709821,7.304499085669915e-36
AMPTASEGC_REV_g.405.peg.482-MONOMER,0.0,-3.0147909073936836e-06
AMPTASEGC_FWD_g.405.peg.482-MONOMER,0.0,-3.214504341007001e-07
AMPTASEGC_REV_g.405.peg.333-MONOMER_mod_fe2(2),0.0,-2.6933404732929835e-06
AMPTASEGC_FWD_g.405.peg.333-MONOMER_mod_fe2(2),0.0,7.304499085669915e-36
APAT_REV_g.405.peg.891-MONOMER,0.0,1.1261275926910394e-36
APAT_FWD_g.405.peg.891-MONOMER,0.0,-5.93387179496527e-06
ARAI_REV_g.405.peg.1505-MONOMER,0.0,-1.0575324010199347e-40
ARAI_FWD_g.405.peg.1505-MONOMER,0.0,-1.7430869187708985e-06
ARAI_REV_g.405.peg.717-MONOMER,0.0,-2.8477517832512223e-07
ARAI_FWD_g.405.peg.717-MONOMER,0.0,-2.0278620970960206e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-5.026663920828676e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,5.4859554874013686e-36
ARBabc_REV_g.405.peg.1054-MONOMER,0.0,0.020083283271169927
ARBabc_FWD_g.405.peg.1054-MONOMER,0.0,-0.02008411136670098
ARBabc_REV_g.405.peg.707-MONOMER,0.0,0.020081936887316115
ARBabc_FWD_g.405.peg.707-MONOMER,0.0,-0.020085457750554796
ARGDA_REV_g.405.peg.416-MONOMER,0.0,0.02008394365571049
ARGDA_FWD_g.405.peg.416-MONOMER,0.0,-0.020087156652233193
ARGDC_REV_g.405.peg.712-MONOMER_mod_pydx5p(1),0.0,-7.701154394613388e-06
ARGDC_FWD_g.405.peg.712-MONOMER_mod_pydx5p(1),0.0,1.2029218985397963e-35
ARGSL_REV_218495.3.peg.1529-MONOMER,0.1022182181159641,-3.896905971403662e-35
ARGSL_FWD_218495.3.peg.1529-MONOMER,0.0,-2.609215501261646e-06
ARGSSr_REV_218495.3.peg.1530-MONOMER_mod_mg2(1),0.1022182181159641,2.541522048215864e-35
ARGSSr_FWD_218495.3.peg.1530-MONOMER_mod_mg2(1),0.0,-4.210803127020036e-06
ARGt2_REV_CPLX_dummy,0.0,-2.265046937827256e-06
ARGt2_FWD_CPLX_dummy,0.049885885685191145,-2.8241314958174065e-36
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-4.065173785693943e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-1.244795924978593e-35
ASAD_REV_218495.3.peg.846-MONOMER,0.0,-7.849533107936694e-37
ASAD_FWD_218495.3.peg.846-MONOMER,0.0,-3.557965469965919e-06
ASCBPL_REV_g.405.peg.896-MONOMER_mod_mn2(1),0.0,-3.116763008812264e-06
ASCBPL_FWD_g.405.peg.896-MONOMER_mod_mn2(1),0.0,-2.256925309863114e-35
ASNS2_REV_CPLX_dummy,0.0,0.020092228235645156
ASNS2_FWD_CPLX_dummy,0.0,-0.020094493282582983
ASNt2r_REV_CPLX_dummy,0.0,-2.265046937827256e-06
ASNt2r_FWD_CPLX_dummy,0.225,3.8863248347707275e-36
ASP1DC_REV_g.405.peg.712-MONOMER_mod_pydx5p(1),0.0,0.039993459064102586
ASP1DC_FWD_g.405.peg.712-MONOMER_mod_pydx5p(1),0.0,-0.0400011602184972
ASPCT_REV_218495.3.peg.655-MONOMER,0.0,0.11973769053396052
ASPCT_FWD_218495.3.peg.655-MONOMER,0.0,-0.11974042808703544
ASPKi_REV_g.405.peg.156-MONOMER,0.0,0.039815601000510625
ASPKi_FWD_g.405.peg.156-MONOMER,0.0,-0.03982318161336604
ASPT_REV_218495.3.peg.274-MONOMER,0.0,-3.384882522111188e-06
ASPT_FWD_218495.3.peg.274-MONOMER,0.1022182181159641,-1.3519000906756683e-34
ASPTA_REV_218495.3.peg.555-MONOMER,0.0,-2.4251341683095797e-06
ASPTA_FWD_218495.3.peg.555-MONOMER,0.0,-5.756529577326828e-07
ASPTA_REV_218495.3.peg.612-MONOMER,0.0,-1.8494812105768968e-06
ASPTA_FWD_218495.3.peg.612-MONOMER,0.32986380907297225,1.283793381287968e-35
ASPTA_REV_218495.3.peg.1404-MONOMER,0.0,-2.8062409324213317e-06
ASPTA_FWD_218495.3.peg.1404-MONOMER,0.0,-9.567597218444349e-07
ASPt2r_REV_CPLX_dummy,0.0,-2.265046937827256e-06
ASPt2r_FWD_CPLX_dummy,0.225,4.357915267297425e-36
ATPS4_REV_CPLX_dummy,0.0,0.019944038321727173
ATPS4_FWD_CPLX_dummy,0.0,-0.019946303368665
BCOAACT_REV_g.405.peg.945-MONOMER,0.0,-1.8722211511182453e-08
BCOAACT_FWD_g.405.peg.945-MONOMER,0.0,-3.1693429230659257e-06
BCOAACT_REV_g.405.peg.626-MONOMER,0.0,3.936846114979192e-36
BCOAACT_FWD_g.405.peg.626-MONOMER,0.0,-3.1506207115547433e-06
BDH_REV_g.405.peg.810-MONOMER,0.0,-2.753268481148049e-06
BDH_FWD_g.405.peg.810-MONOMER,0.0,1.6458976016602832e-35
BGLA_REV_g.405.peg.1310-MONOMER,0.0,-1.6859017890168573e-06
BGLA_FWD_g.405.peg.1310-MONOMER,0.0,-1.0945286228100967e-06
BGLA_REV_g.405.peg.427-MONOMER,0.0,-1.6094670640766924e-06
BGLA_FWD_g.405.peg.427-MONOMER,0.0,-1.0180938978699319e-06
BGLA_REV_g.405.peg.1822-MONOMER,0.0,-1.431587078835793e-06
BGLA_FWD_g.405.peg.1822-MONOMER,0.0,-8.402139126290324e-07
BGLA_REV_g.405.peg.729-MONOMER,0.0,-5.913731662067606e-07
BGLA_FWD_g.405.peg.729-MONOMER,0.0,-4.874648177594679e-37
BGLA_REV_g.405.peg.628-MONOMER,0.0,-9.632074279894525e-07
BGLA_FWD_g.405.peg.628-MONOMER,0.0,-3.718342617826919e-07
BGLA1_REV_g.405.peg.910-MONOMER,0.0,-2.040903907503953e-06
BGLA1_FWD_g.405.peg.910-MONOMER,0.07449289,-9.854207777421007e-36
BGLA1_REV_g.405.peg.1209-MONOMER,0.0,-2.3364968228681733e-06
BGLA1_FWD_g.405.peg.1209-MONOMER,0.0,-2.955929153642203e-07
BGLA1_REV_g.405.peg.1310-MONOMER,0.0,-2.4106671596654533e-06
BGLA1_FWD_g.405.peg.1310-MONOMER,0.0,-3.6976325216150064e-07
BGLA1_REV_g.405.peg.1567-MONOMER,0.0,-2.311125061858798e-06
BGLA1_FWD_g.405.peg.1567-MONOMER,0.0,-2.7022115435484555e-07
BGLA1_REV_g.405.peg.427-MONOMER,0.0,-2.3342324347252886e-06
BGLA1_FWD_g.405.peg.427-MONOMER,0.0,-2.933285272213357e-07
BGLA1_REV_g.405.peg.1822-MONOMER,0.0,-2.156352449484389e-06
BGLA1_FWD_g.405.peg.1822-MONOMER,0.0,-1.1544854198043626e-07
BGLA1_REV_g.405.peg.1088-MONOMER,0.0,-2.436271457085342e-06
BGLA1_FWD_g.405.peg.1088-MONOMER,0.0,-3.953675495813891e-07
BGLA1_REV_g.405.peg.1535-MONOMER,0.0,-2.0612623506211446e-06
BGLA1_FWD_g.405.peg.1535-MONOMER,0.0,-2.0358443117191536e-08
BGLA1_REV_g.405.peg.1287-MONOMER,0.0,-2.370100003287683e-06
BGLA1_FWD_g.405.peg.1287-MONOMER,0.0,-3.2919609578373024e-07
BGLAr_REV_g.405.peg.1310-MONOMER,0.0,-1.0945286228100967e-06
BGLAr_FWD_g.405.peg.1310-MONOMER,0.0,-1.6859017890168573e-06
BGLAr_REV_g.405.peg.427-MONOMER,0.0,-1.0180938978699319e-06
BGLAr_FWD_g.405.peg.427-MONOMER,0.0,-1.6094670640766924e-06
BGLAr_REV_g.405.peg.1822-MONOMER,0.0,-8.402139126290324e-07
BGLAr_FWD_g.405.peg.1822-MONOMER,0.0,-1.431587078835793e-06
BGLAr_REV_g.405.peg.729-MONOMER,0.0,-2.364159446780511e-36
BGLAr_FWD_g.405.peg.729-MONOMER,0.0,-5.913731662067606e-07
BGLAr_REV_g.405.peg.628-MONOMER,0.0,-3.718342617826919e-07
BGLAr_FWD_g.405.peg.628-MONOMER,0.0,-9.632074279894525e-07
BHBtp_REV_g.405.peg.691-MONOMER,0.0,3.278579539472816e-36
BHBtp_FWD_g.405.peg.691-MONOMER,0.0,-2.3612514506967824e-06
BPNT_REV_CPLX_dummy,0.0,-2.265046937827256e-06
BPNT_FWD_CPLX_dummy,0.0,7.607069416710574e-36
BTDD_RR_REV_g.405.peg.1617-MONOMER,0.0,-1.7099291737775464e-06
BTDD_RR_FWD_g.405.peg.1617-MONOMER,0.0,-1.4132691121826286e-06
BTDD_RR_REV_g.405.peg.1720-MONOMER,0.0,-2.9666006159491774e-07
BTDD_RR_FWD_g.405.peg.1720-MONOMER,0.0,-4.254536616119787e-37
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.3706877944648474e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.4899637987179836e-06
BTNabc_REV_g.405.peg.41-MONOMER,0.0,4.2211726677129646e-07
BTNabc_FWD_g.405.peg.41-MONOMER,0.0,-8.547967659093523e-36
BUTCTr_REV_g.405.peg.54-MONOMER,0.0,-1.1455329378351531e-35
BUTCTr_FWD_g.405.peg.54-MONOMER,0.0,-3.8732821514048335e-06
BUTt2_REV_CPLX_dummy,0.0,-2.265046937827256e-06
BUTt2_FWD_CPLX_dummy,0.0,2.4960278243384308e-36
CAt4i_REV_CPLX_dummy,0.0,-2.265046937827256e-06
CAt4i_FWD_CPLX_dummy,3.87554877532549e-07,3.013304806611908e-37
CBIAT_REV_CPLX_dummy,0.0,7.403031333494137e-36
CBIAT_FWD_CPLX_dummy,0.0,-2.265046937827256e-06
CBMKr_REV_g.405.peg.801-MONOMER,0.1022182181159641,7.68266273207735e-38
CBMKr_FWD_g.405.peg.801-MONOMER,0.0,-3.97565416879538e-06
CBPS_REV_218495.3.peg.657-MONOMER,0.0,0.02008548675317344
CBPS_FWD_218495.3.peg.657-MONOMER,0.0,-0.020089750440617324
CBPS_REV_218495.3.peg.656-MONOMER,0.0,0.020085821210300305
CBPS_FWD_218495.3.peg.656-MONOMER,0.0,-0.02008941598349046
CD2abc1_REV_g.405.peg.68-MONOMER,0.0,-3.248277824393385e-06
CD2abc1_FWD_g.405.peg.68-MONOMER,0.0,4.618192066410825e-36
CDPEAS_REV_g.405.peg.299-MONOMER,0.0,-4.976776561713636e-07
CDPEAS_FWD_g.405.peg.299-MONOMER,0.0,5.699298749884503e-36
CDPGLYCGPT_REV_CPLX_dummy,0.0,-2.265046937827256e-06
CDPGLYCGPT_FWD_CPLX_dummy,0.0,8.51741269562612e-34
CDPMEK_REV_g.405.peg.1064-MONOMER_mod_mg2(1),0.0,-4.2364148394933255e-06
CDPMEK_FWD_g.405.peg.1064-MONOMER_mod_mg2(1),0.005264989940165426,3.244973364112252e-36
CELBpts_REV_CPLX_CELBpts-1,0.0,-9.013126801656337e-07
CELBpts_FWD_CPLX_CELBpts-1,0.0,-6.306690483858088e-07
CELBpts_REV_g.405.peg.1774-MONOMER,0.0,-2.706436317798248e-07
CELBpts_FWD_g.405.peg.1774-MONOMER,0.07449289,-3.057885995771963e-36
CELBpts_REV_CPLX_CELBpts-3,0.0,-1.2197303733920845e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-9.490867416122596e-07
CELBpts_REV_g.405.peg.76-MONOMER,0.0,-7.974394706199938e-07
CELBpts_FWD_g.405.peg.76-MONOMER,0.0,-5.26795838840169e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,-9.182738301291938e-07
CELBpts_FWD_CPLX_CELBpts-0,0.0,-6.476301983493689e-07
CELBpts_REV_CPLX_CELBpts-2,0.0,-1.2383961473080385e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-9.677525155282136e-07
CELBpts_REV_CPLX_CELBpts-5,0.0,-8.047641307743293e-07
CELBpts_FWD_CPLX_CELBpts-5,0.0,-5.341204989945045e-07
CELBpts_REV_CPLX_CELBpts-4,0.0,-8.213735984616271e-07
CELBpts_FWD_CPLX_CELBpts-4,0.0,-5.507299666818023e-07
CGLYabc_REV_g.405.peg.728-MONOMER,0.0,-3.7443421175468602e-06
CGLYabc_FWD_g.405.peg.728-MONOMER,0.0,-8.10495030392673e-07
CGLYabc_REV_g.405.peg.495-MONOMER,0.0,-3.4236739353197824e-06
CGLYabc_FWD_g.405.peg.495-MONOMER,0.0,-4.898268481655951e-07
CGLYabc_REV_g.405.peg.786-MONOMER,0.0,-2.933847087154187e-06
CGLYabc_FWD_g.405.peg.786-MONOMER,0.007065346465709821,-2.010292984300903e-35
CGLYabc_REV_g.405.peg.880-MONOMER,0.0,-2.9359453379893304e-06
CGLYabc_FWD_g.405.peg.880-MONOMER,0.0,-2.0982508351433293e-09
CGLYabc_REV_g.405.peg.1698-MONOMER,0.0,-4.120029326695301e-06
CGLYabc_FWD_g.405.peg.1698-MONOMER,0.0,-1.1861822395411137e-06
CHLt2r_REV_CPLX_dummy,0.0,-2.265046937827256e-06
CHLt2r_FWD_CPLX_dummy,1.0,1.4097259629464942e-36
CHOLD_REV_g.405.peg.1507-MONOMER_mod_fe2(1),0.0,-9.397450975111807e-06
CHOLD_FWD_g.405.peg.1507-MONOMER_mod_fe2(1),0.0,-5.078391877975926e-06
CHOLD_REV_g.405.peg.1042-MONOMER,0.0,-4.676980895618146e-06
CHOLD_FWD_g.405.peg.1042-MONOMER,0.0,-3.579217984822656e-07
CHOLD_REV_g.405.peg.362-MONOMER,0.0,-4.319059097135881e-06
CHOLD_FWD_g.405.peg.362-MONOMER,0.0,6.51194332055034e-36
CHOLK_REV_g.405.peg.1059-MONOMER,0.0,-3.0676374891666758e-06
CHOLK_FWD_g.405.peg.1059-MONOMER,0.0,9.332904442193239e-36
CHOLTMAL_REV_CPLX_dummy,0.0,-2.265046937827256e-06
CHOLTMAL_FWD_CPLX_dummy,1.0,1.2620582648379823e-36
CHORM_REV_218495.3.peg.569-MONOMER,0.0,-7.529724713443253e-08
CHORM_FWD_218495.3.peg.569-MONOMER,0.0,-3.982339409735471e-36
CHORS_REV_218495.3.peg.640-MONOMER,0.0,-3.684946798793291e-06
CHORS_FWD_218495.3.peg.640-MONOMER,0.0,-1.9448864325594353e-36
CHRPL_REV_CPLX_dummy,0.0,-2.265046937827256e-06
CHRPL_FWD_CPLX_dummy,0.0,-3.413294914391385e-36
CHTBSabc_REV_CPLX_dummy,0.0,-2.265046937827256e-06
CHTBSabc_FWD_CPLX_dummy,0.0,1.3125247460285306e-35
CITL_REV_g.405.peg.377-MONOMER,0.0,-3.824495011540757e-06
CITL_FWD_g.405.peg.377-MONOMER,0.0,-1.3108032879158444e-06
CITL_REV_g.405.peg.595-MONOMER,0.0,-2.5136917236249124e-06
CITL_FWD_g.405.peg.595-MONOMER,0.0,1.0654949649955772e-35
CITL_REV_g.405.peg.735-MONOMER,0.0,-3.4578377734614096e-06
CITL_FWD_g.405.peg.735-MONOMER,0.0,-9.441460498364972e-07
CLPNS140_REV_g.405.peg.1815-MONOMER,0.0,0.0
CLPNS140_FWD_g.405.peg.1815-MONOMER,0.0,-1.4105481833182797e-06
CLPNS160_REV_g.405.peg.1815-MONOMER,0.0,0.0
CLPNS160_FWD_g.405.peg.1815-MONOMER,0.0,-1.4105481833182797e-06
CLPNS180_REV_g.405.peg.1815-MONOMER,0.0,-1.4105481833182797e-06
CLPNS180_FWD_g.405.peg.1815-MONOMER,0.002275671593498524,8.93146873472469e-36
CLPNSAI15_REV_g.405.peg.1815-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.405.peg.1815-MONOMER,0.0,-1.4105481833182797e-06
CLPNSAI17_REV_g.405.peg.1815-MONOMER,0.0,-1.4105481833182797e-06
CLPNSAI17_FWD_g.405.peg.1815-MONOMER,0.002275671593498524,6.866800678680839e-35
CLPNSI14_REV_g.405.peg.1815-MONOMER,0.0,0.0
CLPNSI14_FWD_g.405.peg.1815-MONOMER,0.0,-1.4105481833182797e-06
CLPNSI15_REV_g.405.peg.1815-MONOMER,0.0,0.0
CLPNSI15_FWD_g.405.peg.1815-MONOMER,0.0,-1.4105481833182797e-06
CLPNSI16_REV_g.405.peg.1815-MONOMER,0.0,0.0
CLPNSI16_FWD_g.405.peg.1815-MONOMER,0.0,-1.4105481833182797e-06
CLPNSI17_REV_g.405.peg.1815-MONOMER,0.0,-1.4105481833182797e-06
CLPNSI17_FWD_g.405.peg.1815-MONOMER,0.002275671593498524,6.866800678680839e-35
CMLDC_REV_g.405.peg.993-MONOMER,0.0,-4.965892218592986e-07
CMLDC_FWD_g.405.peg.993-MONOMER,0.0,9.447010224663108e-37
CO2t_REV_CPLX_dummy,1.654865421126814,-1.326052076894454e-40
CO2t_FWD_CPLX_dummy,0.0,-2.265046937827256e-06
COBALTt5_REV_g.405.peg.115-MONOMER,0.0,-9.783184898910353e-07
COBALTt5_FWD_g.405.peg.115-MONOMER,0.0,-1.4781318417713426e-06
COBALTt5_REV_g.405.peg.558-MONOMER,0.0,-2.625572937236588e-07
COBALTt5_FWD_g.405.peg.558-MONOMER,0.0,-7.623706456039661e-07
COBALTt5_REV_g.405.peg.370-MONOMER,0.0021041045063508327,2.774882788535451e-41
COBALTt5_FWD_g.405.peg.370-MONOMER,0.0,-4.998133518803073e-07
CPC8MM_REV_g.405.peg.1639-MONOMER_mod_mg2(1),0.0,-3.4716896652131872e-40
CPC8MM_FWD_g.405.peg.1639-MONOMER_mod_mg2(1),0.0,-3.4339780326290096e-06
CPPPGO_REV_g.405.peg.990-MONOMER,0.0,-2.351640078958938e-06
CPPPGO_FWD_g.405.peg.990-MONOMER,0.0,-6.029104049202052e-36
CPPPGO2_REV_CPLX_dummy,0.0,-2.265046937827256e-06
CPPPGO2_FWD_CPLX_dummy,0.0,6.5152446981458e-37
CSNt2_REV_CPLX_dummy,0.0,0.019856429721049604
CSNt2_FWD_CPLX_dummy,0.0,-0.01985869476798743
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-4.065173785693943e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,6.444802616679349e-36
CTPS1_REV_g.405.peg.525-MONOMER,0.0,-2.8291928773057474e-06
CTPS1_FWD_g.405.peg.525-MONOMER,0.012297229183049855,-1.2833177265869239e-34
CTPS1_REV_g.405.peg.1306-MONOMER_mod_mg2(1),0.0,-4.0741383417696045e-06
CTPS1_FWD_g.405.peg.1306-MONOMER_mod_mg2(1),0.0,-1.2449454644638574e-06
CTPS2_REV_218495.3.peg.283-MONOMER,0.0,-3.611450130796553e-06
CTPS2_FWD_218495.3.peg.283-MONOMER,0.13030953969734577,-5.873686129554914e-35
CYSDS_REV_g.405.peg.234-MONOMER,0.0,0.020082266542234984
CYSDS_FWD_g.405.peg.234-MONOMER,0.0,-0.02008216363279916
CYSS_REV_218495.3.peg.1264-MONOMER_mod_pydx5p(2),0.0,-4.9542308168633975e-06
CYSS_FWD_218495.3.peg.1264-MONOMER_mod_pydx5p(2),0.0,4.760267907929982e-35
CYSS3r_REV_218495.3.peg.1264-MONOMER_mod_pydx5p(2),0.0,-4.291196530624912e-06
CYSS3r_FWD_218495.3.peg.1264-MONOMER_mod_pydx5p(2),0.0,-9.742348204878544e-07
CYSTGL_REV_CPLX_dummy,0.0,0.10016895921071033
CYSTGL_FWD_CPLX_dummy,0.0,-0.10017122425764816
CYSTL_REV_218495.3.peg.1033-MONOMER,0.0,-1.5935982849257943e-08
CYSTL_FWD_218495.3.peg.1033-MONOMER,7.361305306822614,-3.8573371348013066e-36
CYSTS_REV_CPLX_dummy,0.0,-2.265046937827256e-06
CYSTS_FWD_CPLX_dummy,7.361305306822614,-9.622020965144875e-35
CYSabc_REV_g.405.peg.400-MONOMER,0.0,0.019882058921800387
CYSabc_FWD_g.405.peg.400-MONOMER,0.0,-0.019883852708018165
CYSabc_REV_g.405.peg.1647-MONOMER,0.0,0.019881842570435328
CYSabc_FWD_g.405.peg.1647-MONOMER,0.0,-0.019884069059383225
CYTBD_REV_CPLX_dummy,0.0,-2.265046937827256e-06
CYTBD_FWD_CPLX_dummy,0.0,1.2546347342138883e-35
CYTBD2_REV_CPLX_dummy,0.0,-2.265046937827256e-06
CYTBD2_FWD_CPLX_dummy,0.0,1.0317119214761418e-35
CYTD_REV_g.405.peg.1513-MONOMER,0.0,0.020086264347803567
CYTD_FWD_g.405.peg.1513-MONOMER,0.0,-0.020088349104949797
CYTD_REV_g.405.peg.834-MONOMER,0.0,0.02008538001079935
CYTD_FWD_g.405.peg.834-MONOMER,0.0,-0.020089233441954013
CYTDK1_REV_g.405.peg.856-MONOMER_mod_mg2(1),0.0,-2.635901036537639e-06
CYTDK1_FWD_g.405.peg.856-MONOMER_mod_mg2(1),0.0,9.426066224806078e-36
CYTDK2_REV_g.405.peg.856-MONOMER_mod_mg2(1),0.0,-1.4698138058152064e-06
