,fluxes,reduced_costs
charging_tRNA_APAR_RS03420_CGG,0.0,-2.966135382912627e-06
charging_tRNA_APAR_RS03420_AGA,0.0,-2.966135382912627e-06
charging_tRNA_APAR_RS03420_AGG,0.0,-2.966135382912627e-06
charging_tRNA_APAR_RS03675_GCU,0.0,-5.563956891400837e-07
charging_tRNA_APAR_RS03675_GCC,0.0,-5.563956891400837e-07
charging_tRNA_APAR_RS03675_GCA,0.0,-5.563956891400837e-07
charging_tRNA_APAR_RS03675_GCG,0.0,-5.563956891400837e-07
charging_tRNA_APAR_RS03680_AUU,0.0,-6.516022678487415e-06
charging_tRNA_APAR_RS03680_AUC,0.0,-6.516022678487415e-06
charging_tRNA_APAR_RS03680_AUA,0.0,-6.516022678487415e-06
charging_tRNA_APAR_RS03695_GUU,0.0,-6.847678226734171e-06
charging_tRNA_APAR_RS03695_GUC,0.0,-6.847678226734171e-06
charging_tRNA_APAR_RS03695_GUA,0.0,-6.847678226734171e-06
charging_tRNA_APAR_RS03695_GUG,0.0,-6.847678226734171e-06
charging_tRNA_APAR_RS03805_CCU,0.0,-1.6286038637394e-06
charging_tRNA_APAR_RS03805_CCC,0.0,-1.6286038637394e-06
charging_tRNA_APAR_RS03805_CCA,0.0,-1.6286038637394e-06
charging_tRNA_APAR_RS03805_CCG,0.0,-1.6286038637394e-06
charging_tRNA_APAR_RS04230_AAU,0.0075069549353342585,1.1610142023163699e-33
charging_tRNA_APAR_RS04230_AAC,0.005836869953743137,9.762311132147376e-35
charging_tRNA_APAR_RS04660_GUU,0.0,-7.148036263600295e-07
charging_tRNA_APAR_RS04660_GUC,0.0,-7.148036263600295e-07
charging_tRNA_APAR_RS04660_GUA,0.0,-7.148036263600295e-07
charging_tRNA_APAR_RS04660_GUG,0.0,-7.148036263600295e-07
charging_tRNA_APAR_RS04695_GGU,0.0,-4.609578920458713e-06
charging_tRNA_APAR_RS04695_GGC,0.0,-4.609578920458713e-06
charging_tRNA_APAR_RS04695_GGA,0.0,-4.609578920458713e-06
charging_tRNA_APAR_RS04695_GGG,0.0,-4.609578920458713e-06
charging_tRNA_APAR_RS04700_UGU,0.000820112021600946,1.0133353128323284e-37
charging_tRNA_APAR_RS04700_UGC,0.0016569330188416999,-4.2399128846120384e-38
charging_tRNA_APAR_RS04715_UUA,0.0011535938175971014,-1.2273809789793853e-38
charging_tRNA_APAR_RS04715_UUG,0.001975992719279452,-1.2483527060021278e-37
charging_tRNA_APAR_RS04715_CUU,0.012238354721947124,9.544654737089625e-38
charging_tRNA_APAR_RS04715_CUC,0.003748705733037421,3.4447237733584995e-38
charging_tRNA_APAR_RS04715_CUA,0.0007953000050312763,-2.25160815310719e-37
charging_tRNA_APAR_RS04715_CUG,0.0033050034963519135,6.521157893148212e-38
charging_tRNA_APAR_RS05020_ACU,0.005054104935885451,-3.811745843442848e-38
charging_tRNA_APAR_RS05020_ACC,0.0034714616274618445,8.677468053896968e-38
charging_tRNA_APAR_RS05020_ACA,0.0023992746132979552,6.78422479498052e-38
charging_tRNA_APAR_RS05020_ACG,0.0012377692967477285,4.079771977904319e-39
charging_tRNA_APAR_RS05250_UUU,0.009487998834621522,6.257967812260986e-34
charging_tRNA_APAR_RS05250_UUC,0.002917878262364354,2.3721376720474665e-34
charging_tRNA_APAR_RS06020_UGG,0.007092910055795878,4.5926909619999335e-34
charging_tRNA_APAR_RS06035_AUG,0.006132798967048035,1.7331122111070777e-38
charging_tRNA_APAR_RS06035_START,0.000879377830148459,4.863647486118058e-38
charging_tRNA_APAR_RS06040_ACU,0.0,-2.1849995528794835e-06
charging_tRNA_APAR_RS06040_ACC,0.0,-2.1849995528794835e-06
charging_tRNA_APAR_RS06040_ACA,0.0,-2.1849995528794835e-06
charging_tRNA_APAR_RS06040_ACG,0.0,-2.1849995528794835e-06
charging_tRNA_APAR_RS06045_UAU,0.006747486260401887,7.948547497682174e-37
charging_tRNA_APAR_RS06045_UAC,0.006014009740656599,6.127777617164432e-34
charging_tRNA_APAR_RS06050_ACU,0.0,-2.1849995528794835e-06
charging_tRNA_APAR_RS06050_ACC,0.0,-2.1849995528794835e-06
charging_tRNA_APAR_RS06050_ACA,0.0,-2.1849995528794835e-06
charging_tRNA_APAR_RS06050_ACG,0.0,-2.1849995528794835e-06
charging_tRNA_APAR_RS06245_AUG,0.0,-2.2364920827459107e-06
charging_tRNA_APAR_RS06245_START,0.0,-2.2364920827459107e-06
charging_tRNA_APAR_RS06850_UCU,0.0,-3.3423099525794424e-06
charging_tRNA_APAR_RS06850_UCC,0.0,-3.3423099525794424e-06
charging_tRNA_APAR_RS06850_UCA,0.0,-3.3423099525794424e-06
charging_tRNA_APAR_RS06850_UCG,0.0,-3.3423099525794424e-06
charging_tRNA_APAR_RS06850_AGU,0.0,-3.3423099525794424e-06
charging_tRNA_APAR_RS06850_AGC,0.0,-3.3423099525794424e-06
charging_tRNA_APAR_RS06855_CGU,0.0,-1.5107791301999482e-06
charging_tRNA_APAR_RS06855_CGC,0.0,-1.5107791301999482e-06
charging_tRNA_APAR_RS06855_CGA,0.0,-1.5107791301999482e-06
charging_tRNA_APAR_RS06855_CGG,0.0,-1.5107791301999482e-06
charging_tRNA_APAR_RS06855_AGA,0.0,-1.5107791301999482e-06
charging_tRNA_APAR_RS06855_AGG,0.0,-1.5107791301999482e-06
charging_tRNA_APAR_RS06875_UUA,0.0,-2.0333134213115783e-05
charging_tRNA_APAR_RS06875_UUG,0.0,-2.0333134213115783e-05
charging_tRNA_APAR_RS06875_CUU,0.0,-2.0333134213115783e-05
charging_tRNA_APAR_RS06875_CUC,0.0,-2.0333134213115783e-05
charging_tRNA_APAR_RS06875_CUA,0.0,-2.0333134213115783e-05
charging_tRNA_APAR_RS06875_CUG,0.0,-2.0333134213115783e-05
charging_tRNA_APAR_RS06910_CGU,0.0,-9.496997735206728e-06
charging_tRNA_APAR_RS06910_CGC,0.0,-9.496997735206728e-06
charging_tRNA_APAR_RS06910_CGA,0.0,-9.496997735206728e-06
charging_tRNA_APAR_RS06910_CGG,0.0,-9.496997735206728e-06
charging_tRNA_APAR_RS06910_AGA,0.0,-9.496997735206728e-06
charging_tRNA_APAR_RS06910_AGG,0.0,-9.496997735206728e-06
charging_tRNA_APAR_RS06945_AAA,0.0059354161123294485,1.238938597869646e-39
charging_tRNA_APAR_RS06945_AAG,0.008636146639668767,1.310341522094185e-38
charging_tRNA_APAR_RS06955_GGU,0.0,-7.592161200707395e-06
charging_tRNA_APAR_RS06955_GGC,0.0,-7.592161200707395e-06
charging_tRNA_APAR_RS06955_GGA,0.0,-7.592161200707395e-06
charging_tRNA_APAR_RS06955_GGG,0.0,-7.592161200707395e-06
DM_RNA_g.1956.peg.0,0.0,-18.816231464802968
DM_RNA_g.1956.peg.1,0.0,2.627982100483989e-32
DM_RNA_g.1956.peg.2,0.0,-130.1282342753584
DM_RNA_g.1956.peg.5,0.0,-151.03137360082957
DM_RNA_g.1956.peg.6,0.0,-30.796800601247043
DM_RNA_g.1956.peg.8,0.0,-17.920507553784642
DM_RNA_g.1956.peg.13,0.0,-22.53652421629601
DM_RNA_g.1956.peg.17,0.0,-42.592320415014264
DM_RNA_g.1956.peg.19,0.0,-41.285168488504326
DM_RNA_521095.5.peg.22,0.0,-14.583275696834841
DM_RNA_g.1956.peg.25,0.0,-47.2164703486499
DM_RNA_g.1956.peg.26,0.0,0.0
DM_RNA_g.1956.peg.30,0.0,-39.5309759348415
DM_RNA_g.1956.peg.31,0.0,-31.470770567329613
DM_RNA_g.1956.peg.33,0.0,-34.436805343761954
DM_RNA_g.1956.peg.34,0.0,-29.25080197529966
DM_RNA_g.1956.peg.36,0.0,3.379422087824849e-32
DM_RNA_g.1956.peg.40,0.0,-35.88843658288171
DM_RNA_g.1956.peg.41,0.0,-25.62532660650153
DM_RNA_g.1956.peg.45,0.0,-35.894163792910504
DM_RNA_g.1956.peg.48,0.0,-43.84937248032024
DM_RNA_g.1956.peg.49,0.0,-25.75160198542592
DM_RNA_g.1956.peg.51,0.0,-35.2175149732502
DM_RNA_g.1956.peg.56,0.0,0.0
DM_RNA_g.1956.peg.59,0.0,-98.80683891351786
DM_RNA_521095.5.peg.63,0.0,-51.9211173420417
DM_RNA_g.1956.peg.65,0.0,-20.58070616923612
DM_RNA_g.1956.peg.66,0.0,-24.680114860412974
DM_RNA_g.1956.peg.67,0.0,0.0
DM_RNA_g.1956.peg.74,0.0,-33.96616772265531
DM_RNA_g.1956.peg.75,0.0,0.0
DM_RNA_g.1956.peg.82,0.0,-18.67472358568527
DM_RNA_g.1956.peg.83,0.0,0.0
DM_RNA_g.1956.peg.88,0.0,-65.54245685046766
DM_RNA_521095.5.peg.89,0.0,-22.483019449257554
DM_RNA_521095.5.peg.90,-6.816244281180282e-30,0.0
DM_RNA_521095.5.peg.91,-7.578052003503715e-30,0.0
DM_RNA_g.1956.peg.96,0.0,-12.110061889793892
DM_RNA_g.1956.peg.99,0.0,0.0
DM_RNA_g.1956.peg.100,0.0,-9.947824886517848
DM_RNA_g.1956.peg.104,0.0,-18.620612954221173
DM_RNA_g.1956.peg.105,0.0,0.0
DM_RNA_g.1956.peg.114,0.0,-34.52500183567017
DM_RNA_521095.5.peg.114,0.0,-17.86717182296402
DM_RNA_g.1956.peg.115,0.0,-52.813028367072306
DM_RNA_g.1956.peg.119,0.0,-60.37862828720306
DM_RNA_g.1956.peg.122,0.0,-15.761519433386725
DM_RNA_g.1956.peg.124,0.0,-26.24159610740957
DM_RNA_g.1956.peg.129,0.0,-25.092832652438723
DM_RNA_g.1956.peg.135,0.0,-8.248138144411566
DM_RNA_g.1956.peg.137,0.0,-37.06209654854935
DM_RNA_g.1956.peg.140,0.0,-34.620318222146516
DM_RNA_g.1956.peg.141,0.0,-19.980220639998876
DM_RNA_g.1956.peg.142,0.0,0.0
DM_RNA_g.1956.peg.144,0.0,-28.53044604198667
DM_RNA_g.1956.peg.151,0.0,0.0
DM_RNA_g.1956.peg.154,0.0,-18.111864145914858
DM_RNA_g.1956.peg.158,0.0,-27.982892312319297
DM_RNA_g.1956.peg.159,0.0,-16.04119880050865
DM_RNA_g.1956.peg.165,0.0,-24.699768575066795
DM_RNA_g.1956.peg.170,0.0,-5.637834611892706
DM_RNA_g.1956.peg.171,0.0,-13.13218069311073
DM_RNA_521095.5.peg.179,0.0,-50.58855150082035
DM_RNA_g.1956.peg.181,0.0,-43.458195484463886
DM_RNA_g.1956.peg.182,0.0,-23.245794119752762
DM_RNA_g.1956.peg.192,0.0,0.0
DM_RNA_g.1956.peg.193,0.0,-8.068284849865263
DM_RNA_g.1956.peg.202,0.0,-105.56993212267646
DM_RNA_g.1956.peg.203,0.0,1.8894534924656925e-32
DM_RNA_g.1956.peg.206,0.0,-48.953603839354045
DM_RNA_g.1956.peg.207,0.0,-71.24660936662038
DM_RNA_g.1956.peg.216,0.0,-48.37499037488811
DM_RNA_g.1956.peg.217,0.0,-41.30345611485807
DM_RNA_g.1956.peg.218,0.0,-48.94180089294109
DM_RNA_g.1956.peg.228,0.0,-7.33361237743508
DM_RNA_g.1956.peg.229,0.0,-9.442573915600324
DM_RNA_g.1956.peg.230,0.0,-41.51683458847997
DM_RNA_g.1956.peg.231,0.0,0.0
DM_RNA_521095.5.peg.233,0.0,-30.092585177760554
DM_RNA_g.1956.peg.235,0.0,-16.546375161452772
DM_RNA_521095.5.peg.235,0.0,-24.048798674845266
DM_RNA_g.1956.peg.236,0.0,-73.74004202602451
DM_RNA_g.1956.peg.238,0.0,-43.412480786870915
DM_RNA_g.1956.peg.239,0.0,-21.977831978817473
DM_RNA_g.1956.peg.242,0.0,-2.6067156888042244e-32
DM_RNA_521095.5.peg.251,0.0,0.0
DM_RNA_g.1956.peg.252,0.0,-33.32296380740679
DM_RNA_g.1956.peg.257,0.0,1.3344641664815008e-32
DM_RNA_g.1956.peg.261,0.0,-64.37732149242363
DM_RNA_521095.5.peg.266,0.0,0.0
DM_RNA_g.1956.peg.271,0.0,0.0
DM_RNA_g.1956.peg.272,0.0,0.0
DM_RNA_g.1956.peg.274,0.0,-41.91144757532058
DM_RNA_g.1956.peg.278,0.0,-18.142754778039876
DM_RNA_g.1956.peg.283,0.0,-27.512436528460107
DM_RNA_g.1956.peg.285,0.0,0.0
DM_RNA_g.1956.peg.289,0.0,-80.40560380516897
DM_RNA_g.1956.peg.293,0.0,-11.650973920802949
DM_RNA_g.1956.peg.294,0.0,-43.695001422378745
DM_RNA_521095.5.peg.300,0.0,-18.142754778039876
DM_RNA_g.1956.peg.302,0.0,-15.704439707219278
DM_RNA_g.1956.peg.304,0.0,0.0
DM_RNA_g.1956.peg.308,0.0,-28.14848934371709
DM_RNA_g.1956.peg.313,-4.315351241696601e-31,0.0
DM_RNA_g.1956.peg.314,0.0,-4.114467343518976
DM_RNA_g.1956.peg.322,0.0,0.0
DM_RNA_g.1956.peg.326,0.0,0.0
DM_RNA_g.1956.peg.334,0.0,-1.1523619500033751e-32
DM_RNA_g.1956.peg.335,0.0,-30.704578497797442
DM_RNA_g.1956.peg.338,0.0,-70.8522582222935
DM_RNA_g.1956.peg.340,0.0,-8.79954264309654
DM_RNA_g.1956.peg.346,0.0,-16.137279782977345
DM_RNA_g.1956.peg.350,0.0,-28.052914736642204
DM_RNA_g.1956.peg.354,0.0,-36.70258355761584
DM_RNA_g.1956.peg.358,0.0,-10.778216643241311
DM_RNA_g.1956.peg.360,0.0,0.0
DM_RNA_g.1956.peg.361,0.0,-31.27487948675627
DM_RNA_g.1956.peg.369,0.0,-103.5114697584918
DM_RNA_g.1956.peg.373,0.0,-18.931180605389336
DM_RNA_g.1956.peg.375,0.0,-50.17503274735915
DM_RNA_g.1956.peg.378,0.0,-56.60212022194278
DM_RNA_g.1956.peg.386,0.0,-23.857530380406917
DM_RNA_g.1956.peg.388,0.0,-38.229703436008585
DM_RNA_g.1956.peg.393,0.0,-54.57005659088633
DM_RNA_g.1956.peg.400,0.0,-23.80710774165183
DM_RNA_g.1956.peg.401,0.0,-30.512576741204995
DM_RNA_g.1956.peg.402,0.0,3.49156910578751e-32
DM_RNA_g.1956.peg.403,0.0,0.0
DM_RNA_g.1956.peg.405,0.0,-44.79713345977366
DM_RNA_g.1956.peg.407,0.0,-31.527328768994842
DM_RNA_g.1956.peg.409,0.0,-21.530671569861784
DM_RNA_521095.5.peg.409,0.0,-33.68632519720665
DM_RNA_g.1956.peg.412,0.0,-38.37885602360636
DM_RNA_521095.5.peg.412,0.0,-39.55369877380724
DM_RNA_521095.5.peg.416,0.0,-28.25428533118179
DM_RNA_g.1956.peg.419,0.0,0.0
DM_RNA_g.1956.peg.424,0.0,-26.73158021978679
DM_RNA_g.1956.peg.425,0.0,-41.7543781646475
DM_RNA_g.1956.peg.426,0.0,-45.39082401460726
DM_RNA_g.1956.peg.430,0.0,-21.032127478597864
DM_RNA_g.1956.peg.435,0.0,-22.559783444086534
DM_RNA_g.1956.peg.436,0.0,-14.418324404600382
DM_RNA_521095.5.peg.443,0.0,-18.931180605389336
DM_RNA_g.1956.peg.444,0.0,-27.26013282038763
DM_RNA_g.1956.peg.445,0.0,-17.606518458837634
DM_RNA_g.1956.peg.449,0.0,-68.74647682979464
DM_RNA_g.1956.peg.450,0.0,-19.378935122988462
DM_RNA_g.1956.peg.459,0.0,-24.672363137859527
DM_RNA_g.1956.peg.461,0.0,-35.06777020739052
DM_RNA_g.1956.peg.465,0.0,-19.448006927714133
DM_RNA_g.1956.peg.473,0.0,-1.0661668513138713
DM_RNA_g.1956.peg.474,0.0,1.9443653531524975e-32
DM_RNA_g.1956.peg.475,0.0,-76.3441927372939
DM_RNA_g.1956.peg.480,0.0,-18.215463870897306
DM_RNA_521095.5.peg.482,0.0,-49.26493602005885
DM_RNA_g.1956.peg.486,0.0,0.0
DM_RNA_g.1956.peg.487,0.0,-8.615739523586356
DM_RNA_g.1956.peg.489,0.0,-11.444129847777944
DM_RNA_g.1956.peg.493,0.0,-78.373113137181
DM_RNA_521095.5.peg.495,0.0,3.7999705190370424e-32
DM_RNA_g.1956.peg.502,0.0,-34.01938953320707
DM_RNA_g.1956.peg.503,0.0,-20.504276273686063
DM_RNA_g.1956.peg.505,0.0,-11.095807481110109
DM_RNA_521095.5.peg.512,0.0,-2.2494669003473548e-32
DM_RNA_g.1956.peg.513,0.0,0.0
DM_RNA_g.1956.peg.515,0.0,-19.222048013424992
DM_RNA_g.1956.peg.516,0.0,-7.815688903829925
DM_RNA_521095.5.peg.516,0.0,-39.14833222105249
DM_RNA_g.1956.peg.520,0.0,-62.16630799529603
DM_RNA_g.1956.peg.522,0.0,0.0
DM_RNA_g.1956.peg.528,0.0,-11.84227819353682
DM_RNA_g.1956.peg.534,0.0,-86.4385211968233
DM_RNA_g.1956.peg.539,0.0,0.0
DM_RNA_g.1956.peg.541,0.0,-32.702685677214994
DM_RNA_g.1956.peg.545,0.0,0.0
DM_RNA_g.1956.peg.548,0.0,-12.833527998760587
DM_RNA_g.1956.peg.549,0.0,-29.185671239250123
DM_RNA_g.1956.peg.556,0.0,1.5435863307530743e-32
DM_RNA_521095.5.peg.558,0.0,0.0
DM_RNA_521095.5.peg.559,0.0,0.0
DM_RNA_g.1956.peg.561,0.0,-10.41848930167616
DM_RNA_g.1956.peg.563,0.0,-38.19508462444912
DM_RNA_521095.5.peg.563,0.0,-25.388164202016117
DM_RNA_g.1956.peg.564,0.0,-15.451676716673912
DM_RNA_521095.5.peg.564,0.0,0.0
DM_RNA_521095.5.peg.566,0.0,0.0
DM_RNA_521095.5.peg.567,0.0,-2.923117089954132e-32
DM_RNA_g.1956.peg.568,0.0,-33.16212902314583
DM_RNA_521095.5.peg.568,0.0,-1.6445668379512473e-32
DM_RNA_g.1956.peg.572,0.0,0.0
DM_RNA_g.1956.peg.574,0.0,-9.66049211439964
DM_RNA_g.1956.peg.585,0.0,-2.439804779606276e-32
DM_RNA_g.1956.peg.589,0.0,-15.930324219606273
DM_RNA_g.1956.peg.591,0.0,-15.934180871644406
DM_RNA_521095.5.peg.592,0.0,-55.77014060695559
DM_RNA_g.1956.peg.593,0.0,-28.98993374561207
DM_RNA_g.1956.peg.599,0.0,-22.946823590509936
DM_RNA_g.1956.peg.600,0.0,0.0
DM_RNA_g.1956.peg.605,0.0,-9.30090936307944
DM_RNA_g.1956.peg.606,0.0,-51.5342468014078
DM_RNA_521095.5.peg.607,0.0,0.0
DM_RNA_g.1956.peg.610,0.0,-60.57515372291681
DM_RNA_g.1956.peg.611,0.0,-19.348094823681414
DM_RNA_g.1956.peg.614,0.0,-25.7783609553396
DM_RNA_g.1956.peg.615,0.0,-21.20104058685157
DM_RNA_g.1956.peg.616,0.0,-21.813515764724244
DM_RNA_g.1956.peg.617,0.0,-14.165815146567253
DM_RNA_g.1956.peg.618,0.0,-53.58978186062003
DM_RNA_g.1956.peg.620,0.0,-16.87583811603181
DM_RNA_g.1956.peg.622,0.0,-99.30312559503031
DM_RNA_521095.5.peg.623,0.0,-19.379054187888734
DM_RNA_g.1956.peg.626,0.0,-8.941440985631383
DM_RNA_g.1956.peg.630,0.0,-24.596287717172224
DM_RNA_g.1956.peg.632,0.0,0.0
DM_RNA_g.1956.peg.634,0.0,-23.81438518605313
DM_RNA_g.1956.peg.638,0.0,-46.18360204980797
DM_RNA_521095.5.peg.639,0.0,-34.36773345719228
DM_RNA_521095.5.peg.642,0.0,0.0
DM_RNA_g.1956.peg.643,0.0,-38.363141298947426
DM_RNA_521095.5.peg.644,0.0,-22.89256681530807
DM_RNA_g.1956.peg.648,0.0,-22.8660088202953
DM_RNA_521095.5.peg.650,0.0,0.0
DM_RNA_g.1956.peg.658,0.0,-21.158390417993036
DM_RNA_g.1956.peg.661,0.0,-73.96328877208161
DM_RNA_521095.5.peg.661,0.0,-50.84142274181473
DM_RNA_g.1956.peg.662,0.0,-14.647730298271913
DM_RNA_521095.5.peg.662,0.0,-30.880724895699714
DM_RNA_g.1956.peg.664,0.0,-40.47251927947779
DM_RNA_g.1956.peg.667,0.0,-29.085718532349464
DM_RNA_g.1956.peg.668,0.0,-77.56888080718109
DM_RNA_g.1956.peg.669,0.0,-38.74670324517675
DM_RNA_g.1956.peg.670,0.0,-21.832441030498696
DM_RNA_g.1956.peg.672,0.0,-32.446279164275786
DM_RNA_g.1956.peg.681,0.0,-12.978684347091145
DM_RNA_g.1956.peg.684,0.0,-37.70509690554501
DM_RNA_g.1956.peg.687,0.0,-31.06529900915234
DM_RNA_g.1956.peg.688,0.0,0.0
DM_RNA_g.1956.peg.692,0.0,0.0
DM_RNA_g.1956.peg.694,0.0,-41.14600633221828
DM_RNA_g.1956.peg.697,0.0,-58.13197831241651
DM_RNA_g.1956.peg.698,0.0,0.0
DM_RNA_g.1956.peg.701,0.0,-7.643465837014008
DM_RNA_521095.5.peg.707,0.0,-24.79041640226162
DM_RNA_521095.5.peg.708,0.0,-27.913991163759988
DM_RNA_521095.5.peg.717,0.0,-60.37862828720306
DM_RNA_g.1956.peg.718,0.0,-29.912312721011077
DM_RNA_g.1956.peg.722,0.0,-24.909639085725086
DM_RNA_g.1956.peg.724,0.0,-28.39987011806226
DM_RNA_521095.5.peg.725,0.0,4.033323261376078e-32
DM_RNA_g.1956.peg.737,0.0,-48.93526634404448
DM_RNA_g.1956.peg.738,0.0,0.0
DM_RNA_521095.5.peg.741,0.0,-54.53400670351225
DM_RNA_g.1956.peg.742,0.0,-17.36538630227836
DM_RNA_g.1956.peg.744,0.0,0.0
DM_RNA_g.1956.peg.745,0.0,-26.597567911046383
DM_RNA_g.1956.peg.746,0.0,-42.194838627346975
DM_RNA_g.1956.peg.750,0.0,-12.688178998731313
DM_RNA_g.1956.peg.751,0.0,-22.012233249360914
DM_RNA_g.1956.peg.756,0.0,-13.350263873127128
DM_RNA_g.1956.peg.758,0.0,-11.157011656435103
DM_RNA_g.1956.peg.761,0.0,-29.521824270301458
DM_RNA_g.1956.peg.762,0.0,-74.98392060110079
DM_RNA_521095.5.peg.764,0.0,-37.06209654854935
DM_RNA_g.1956.peg.771,0.0,-22.073382232022357
DM_RNA_521095.5.peg.771,0.0,-40.47251927947779
DM_RNA_g.1956.peg.772,0.0,-11.099634186172969
DM_RNA_521095.5.peg.772,0.0,0.0
DM_RNA_g.1956.peg.773,0.0,-50.16007555238375
DM_RNA_521095.5.peg.773,0.0,1.3072393984305367e-32
DM_RNA_g.1956.peg.778,0.0,-50.64901800711608
DM_RNA_g.1956.peg.784,0.0,-49.26493602005885
DM_RNA_g.1956.peg.788,0.0,-5.963265480265686
DM_RNA_g.1956.peg.795,0.0,-28.733001484352446
DM_RNA_g.1956.peg.799,0.0,0.0
DM_RNA_g.1956.peg.804,0.0,-29.154923023238158
DM_RNA_g.1956.peg.807,0.0,-19.3290547560787
DM_RNA_g.1956.peg.809,0.0,-47.22654461163966
DM_RNA_g.1956.peg.810,0.0,-29.882343571482288
DM_RNA_g.1956.peg.813,0.0,-7.019647198143091
DM_RNA_g.1956.peg.816,0.0,-15.96475985875558
DM_RNA_g.1956.peg.817,0.0,-80.74591243282273
DM_RNA_g.1956.peg.818,0.0,0.0
DM_RNA_g.1956.peg.823,0.0,-11.092023529181583
DM_RNA_g.1956.peg.828,0.0,0.0
DM_RNA_g.1956.peg.830,0.0,-43.80955568817624
DM_RNA_521095.5.peg.835,0.0,-29.502611626409724
DM_RNA_g.1956.peg.844,0.0,-34.47529807953244
DM_RNA_521095.5.peg.851,0.0,-28.53044604198667
DM_RNA_g.1956.peg.855,0.0,-23.892492260733736
DM_RNA_g.1956.peg.859,0.0,0.0
DM_RNA_521095.5.peg.864,0.0,-19.677616949210183
DM_RNA_521095.5.peg.865,0.0,-22.597511375793413
DM_RNA_g.1956.peg.866,0.0,-4.535533976494938
DM_RNA_521095.5.peg.866,0.0,-27.297890250595927
DM_RNA_g.1956.peg.874,0.0,-34.36773345719228
DM_RNA_g.1956.peg.875,0.0,0.0
DM_RNA_521095.5.peg.875,0.0,-41.35601900832817
DM_RNA_g.1956.peg.876,0.0,-43.82508391510925
DM_RNA_g.1956.peg.879,0.0,-9.124777686329459
DM_RNA_g.1956.peg.880,0.0,-2.4074635498241107e-32
DM_RNA_521095.5.peg.882,0.0,-112.90969043185427
DM_RNA_g.1956.peg.883,0.0,-31.33954631576049
DM_RNA_g.1956.peg.885,0.0,-3.4523744460951056
DM_RNA_g.1956.peg.886,0.0,-48.89224940396426
DM_RNA_521095.5.peg.887,0.0,-41.459169619002736
DM_RNA_g.1956.peg.888,0.0,-11.202992092983969
DM_RNA_521095.5.peg.888,0.0,-40.299387082621415
DM_RNA_521095.5.peg.890,0.0,-38.41641741547391
DM_RNA_g.1956.peg.893,0.0,-24.917459468775693
DM_RNA_g.1956.peg.894,0.0,0.0
DM_RNA_g.1956.peg.895,0.0,-2.6778705098665986e-32
DM_RNA_g.1956.peg.898,0.0,-77.00608473653143
DM_RNA_g.1956.peg.900,0.0,-25.536920229975514
DM_RNA_521095.5.peg.901,0.0,1.8342947656415707e-32
DM_RNA_g.1956.peg.902,0.0,-33.1010558270619
DM_RNA_521095.5.peg.904,0.0,0.0
DM_RNA_g.1956.peg.909,0.0,-30.651400622113552
DM_RNA_g.1956.peg.910,0.0,-15.474599858607144
DM_RNA_g.1956.peg.915,0.0,-67.55501889933812
DM_RNA_g.1956.peg.916,0.0,-32.68344795645243
DM_RNA_g.1956.peg.919,0.0,-6.567885834896746
DM_RNA_g.1956.peg.921,0.0,-20.622937827307158
DM_RNA_g.1956.peg.925,0.0,-80.31051996564675
DM_RNA_g.1956.peg.926,0.0,-31.07621197343716
DM_RNA_521095.5.peg.928,0.0,-25.7783609553396
